,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
244,0.1540769636631012,0.437328964471817,-0.12318270653486252,0.9999097585678101,0.16854208707809448,0.42837631702423096,-0.13682852685451508,0.9999403357505798,0.17529021203517914,0.4283749461174011,-0.1369209736585617,0.9999379515647888,0.18251103162765503,0.4282541871070862,-0.13699102401733398,0.9999465346336365,0.15763665735721588,0.42778605222702026,-0.0893329456448555,0.999916136264801,0.15620705485343933,0.4274229407310486,-0.08934850990772247,0.9998694658279419,0.15523777902126312,0.42709317803382874,-0.08924312889575958,0.9998841881752014,0.2078818678855896,0.43065744638442993,-0.13580478727817535,0.9999515414237976,0.17722316086292267,0.4296979606151581,0.1005045622587204,0.9998130798339844,0.1679922342300415,0.4473917782306671,-0.11008258908987045,0.9998822808265686,0.15376923978328705,0.44722306728363037,-0.04912898689508438,0.9997301697731018,0.24355468153953552,0.4744119942188263,-0.2602424621582031,0.999871015548706,0.20384573936462402,0.483082115650177,0.28740713000297546,0.9992822408676147,0.1256835162639618,0.48745888471603394,-0.3481420874595642,0.9846442341804504,0.1348630040884018,0.5144445896148682,0.2831515967845917,0.13595980405807495,0.05956714227795601,0.4782963991165161,-0.19462548196315765,0.8591430187225342,0.10963492840528488,0.5205351114273071,0.09091554582118988,0.14698244631290436,0.040964897722005844,0.47771480679512024,-0.2329300493001938,0.8128524422645569,0.09744396060705185,0.5254104733467102,0.06609070301055908,0.1700531244277954,0.043171126395463943,0.4765643775463104,-0.23099137842655182,0.807973325252533,0.10965850949287415,0.5221794843673706,0.05112051963806152,0.1742062121629715,0.05351649597287178,0.4791232645511627,-0.18945622444152832,0.7617219090461731,0.11555197089910507,0.5220052599906921,0.07519597560167313,0.1836225390434265,0.22703438997268677,0.6074662208557129,-0.17964209616184235,0.9998090863227844,0.20648826658725739,0.6083077788352966,0.1796496957540512,0.999664306640625,0.14111457765102386,0.6902151107788086,-0.28688421845436096,0.933353066444397,0.22308246791362762,0.6983565092086792,0.18855762481689453,0.4059096574783325,0.14443306624889374,0.799717903137207,-0.2929355502128601,0.9867472052574158,0.3186587989330292,0.7908710241317749,0.24980910122394562,0.8507217168807983,0.1630883663892746,0.8179031610488892,-0.2970355451107025,0.980319619178772,0.35248276591300964,0.8107327818870544,0.2514057159423828,0.9030516147613525,0.06550128757953644,0.8271841406822205,-0.42380490899086,0.9870480298995972,0.25783947110176086,0.8127660155296326,0.17767518758773804,0.8879261612892151
245,0.1593477427959442,0.437776654958725,-0.12170061469078064,0.9999179840087891,0.17469865083694458,0.428544282913208,-0.13448335230350494,0.9999457597732544,0.18250921368598938,0.4284462034702301,-0.13456116616725922,0.9999436140060425,0.19092878699302673,0.4282763600349426,-0.1346251517534256,0.9999513626098633,0.1608419418334961,0.4284113943576813,-0.0860426127910614,0.999923825263977,0.15831264853477478,0.428295761346817,-0.0860595628619194,0.9998812675476074,0.1561686396598816,0.4282565116882324,-0.08594909310340881,0.9998945593833923,0.2156568467617035,0.4309869110584259,-0.10162138193845749,0.9999560117721558,0.17574654519557953,0.4306556284427643,0.11129799485206604,0.9998294711112976,0.17480167746543884,0.44740715622901917,-0.10892043262720108,0.9998913407325745,0.15767589211463928,0.4472869336605072,-0.04620780795812607,0.999751627445221,0.24463669955730438,0.47431451082229614,-0.22580742835998535,0.9998771548271179,0.2039373368024826,0.4833379089832306,0.3277125954627991,0.9992703199386597,0.12577128410339355,0.48683416843414307,-0.2693757116794586,0.985117495059967,0.13240456581115723,0.5146151781082153,0.3264051079750061,0.1285436749458313,0.057706791907548904,0.4758387804031372,-0.03271462395787239,0.8612686991691589,0.10115507990121841,0.5005160570144653,0.13442479074001312,0.13889572024345398,0.0395674966275692,0.47535473108291626,-0.05369427055120468,0.8149357438087463,0.09654353559017181,0.5242593884468079,0.11142335832118988,0.16208133101463318,0.04389118030667305,0.4752662181854248,-0.056360580027103424,0.8102703094482422,0.10921084880828857,0.5205020308494568,0.09865311533212662,0.16610898077487946,0.05324016138911247,0.4776410460472107,-0.025622978806495667,0.765278697013855,0.11483548581600189,0.521620512008667,0.11972334235906601,0.17602378129959106,0.23158766329288483,0.6075448393821716,-0.18299944698810577,0.9998214840888977,0.20820273458957672,0.6085568070411682,0.18308529257774353,0.9996832013130188,0.14053097367286682,0.688893735408783,-0.3201172649860382,0.9370490312576294,0.21808890998363495,0.7012404799461365,0.20846883952617645,0.4152832329273224,0.14451242983341217,0.7999850511550903,-0.34431567788124084,0.9872788190841675,0.31429749727249146,0.7908947467803955,0.2828897535800934,0.8555802702903748,0.1638084501028061,0.8183708786964417,-0.34743526577949524,0.980615496635437,0.34967875480651855,0.8087775111198425,0.2862873077392578,0.90473473072052,0.06559351086616516,0.827180027961731,-0.46520552039146423,0.987558126449585,0.255154550075531,0.8130637407302856,0.21992862224578857,0.8908670544624329
246,0.17373448610305786,0.43967053294181824,-0.22109249234199524,0.9999229907989502,0.18988396227359772,0.43032196164131165,-0.21952566504478455,0.9999492168426514,0.1987617164850235,0.4300481677055359,-0.21961922943592072,0.9999470710754395,0.20771975815296173,0.42985451221466064,-0.21970495581626892,0.9999542236328125,0.17172771692276,0.43093207478523254,-0.17719702422618866,0.9999293088912964,0.16767394542694092,0.4310764670372009,-0.1772281676530838,0.9998887777328491,0.16359150409698486,0.43132904171943665,-0.17713001370429993,0.9999012351036072,0.22653891146183014,0.4334163963794708,-0.11656872928142548,0.9999575614929199,0.17609144747257233,0.4337873160839081,0.049398891627788544,0.9998383522033691,0.1903635561466217,0.44806310534477234,-0.1884569674730301,0.9998868107795715,0.1690009981393814,0.44846561551094055,-0.1337788701057434,0.9997485280036926,0.24560797214508057,0.47514063119888306,-0.24600094556808472,0.9998647570610046,0.20790834724903107,0.48425281047821045,0.2996549606323242,0.9990664124488831,0.1320328712463379,0.48657548427581787,-0.3242632746696472,0.9844408631324768,0.14878329634666443,0.5147713422775269,0.43864133954048157,0.11948457360267639,0.05239337310194969,0.4755364656448364,-0.20055080950260162,0.8553848266601562,0.11177785694599152,0.5035174489021301,0.440745085477829,0.12864573299884796,0.036541711539030075,0.47516945004463196,-0.23450899124145508,0.8075807094573975,0.0998041108250618,0.5217404961585999,0.44713467359542847,0.15134799480438232,0.04067219793796539,0.4740810692310333,-0.23616565763950348,0.8041569590568542,0.11044090986251831,0.5185675621032715,0.42429137229919434,0.1554514765739441,0.050227466970682144,0.47687220573425293,-0.19768990576267242,0.7575560808181763,0.11603175848722458,0.5203878879547119,0.4278390109539032,0.1654054820537567,0.23506857454776764,0.6096141338348389,-0.18970459699630737,0.9998049139976501,0.21400387585163116,0.6099792122840881,0.18981711566448212,0.999638020992279,0.14817175269126892,0.6905324459075928,-0.3221170902252197,0.9270690679550171,0.21291868388652802,0.7038966417312622,0.20779778063297272,0.4093504250049591,0.14545384049415588,0.8005736470222473,-0.3391362726688385,0.9860911965370178,0.301401823759079,0.7902889847755432,0.2955395579338074,0.848859429359436,0.16481851041316986,0.8193778991699219,-0.3423635959625244,0.9789115786552429,0.3408230245113373,0.8051736354827881,0.29975470900535583,0.9007089734077454,0.0656428337097168,0.8273160457611084,-0.4656407833099365,0.9868059158325195,0.25522199273109436,0.8140631914138794,0.2292003035545349,0.8845162391662598
247,0.1994265615940094,0.44031593203544617,-0.23681770265102386,0.9999232292175293,0.21387235820293427,0.43129560351371765,-0.23424939811229706,0.999948263168335,0.2215883731842041,0.43112534284591675,-0.23432935774326324,0.9999459981918335,0.22924399375915527,0.4311469495296478,-0.2343965768814087,0.9999529719352722,0.19394849240779877,0.4320148825645447,-0.19592005014419556,0.9999303221702576,0.1884835958480835,0.4322504699230194,-0.1959964632987976,0.9998899698257446,0.18309293687343597,0.4325607717037201,-0.19595776498317719,0.9999019503593445,0.24175268411636353,0.43559181690216064,-0.13173992931842804,0.9999555349349976,0.18108704686164856,0.43507006764411926,0.018633555620908737,0.999829113483429,0.21314820647239685,0.44840312004089355,-0.20303867757320404,0.9998758435249329,0.18955087661743164,0.4488300681114197,-0.15391682088375092,0.9997357130050659,0.25825831294059753,0.4770941138267517,-0.25197258591651917,0.9998301863670349,0.20961938798427582,0.48428085446357727,0.26141583919525146,0.9988961219787598,0.1572592556476593,0.48841553926467896,-0.3302668333053589,0.9827027320861816,0.14619696140289307,0.5124611258506775,0.3658100366592407,0.12209099531173706,0.0890357494354248,0.4760090708732605,-0.19883550703525543,0.8435643315315247,0.113838329911232,0.4953877329826355,0.1898578256368637,0.13437621295452118,0.07216840982437134,0.4747490882873535,-0.2292799949645996,0.7940055131912231,0.10089398920536041,0.4933687746524811,0.13895994424819946,0.15856078267097473,0.07747643440961838,0.4744991660118103,-0.23278112709522247,0.7911702990531921,0.1106477677822113,0.49163979291915894,0.11078834533691406,0.16327586770057678,0.08045715093612671,0.4772220253944397,-0.1949683278799057,0.7434628009796143,0.11750656366348267,0.49480074644088745,0.16084420680999756,0.1737249791622162,0.2582302987575531,0.6097477674484253,-0.18165792524814606,0.9997655153274536,0.23248691856861115,0.6103382110595703,0.1817261278629303,0.9995935559272766,0.173816978931427,0.6953561305999756,-0.27083081007003784,0.9233871102333069,0.22454437613487244,0.7055356502532959,0.1930752396583557,0.4130561351776123,0.15105442702770233,0.8003090620040894,-0.2520296573638916,0.9858559370040894,0.29781773686408997,0.7896644473075867,0.29252901673316956,0.8475524187088013,0.16731348633766174,0.8189086318016052,-0.2560362219810486,0.9777919054031372,0.3350781202316284,0.8043687343597412,0.2965032160282135,0.8971333503723145,0.07216746360063553,0.8273638486862183,-0.4025680720806122,0.9864943027496338,0.2583523094654083,0.8137992024421692,0.20749686658382416,0.8828467130661011
248,0.22095252573490143,0.4405217468738556,-0.30668118596076965,0.9999294877052307,0.23302313685417175,0.4319778084754944,-0.29979702830314636,0.9999524354934692,0.23958903551101685,0.43190014362335205,-0.2998553216457367,0.9999503493309021,0.24626284837722778,0.43195393681526184,-0.29996684193611145,0.9999566078186035,0.21346528828144073,0.4326370656490326,-0.2643906772136688,0.9999364614486694,0.20733454823493958,0.4329124093055725,-0.2644527554512024,0.9998995065689087,0.20129983127117157,0.43327343463897705,-0.2643883526325226,0.9999101758003235,0.25744929909706116,0.4364297688007355,-0.18866698443889618,0.9999589323997498,0.19605860114097595,0.43663668632507324,-0.03743480518460274,0.9998424649238586,0.23307839035987854,0.4487454295158386,-0.26310205459594727,0.9998805522918701,0.21056388318538666,0.4491198658943176,-0.21851211786270142,0.9997522234916687,0.26129764318466187,0.4798375070095062,-0.2641874849796295,0.9997864365577698,0.22679869830608368,0.48428356647491455,0.2239735722541809,0.9987785220146179,0.1540089100599289,0.49169623851776123,-0.24130934476852417,0.9806363582611084,0.16116677224636078,0.5122097730636597,0.2898241877555847,0.11878857761621475,0.11860372126102448,0.4721958041191101,0.040309395641088486,0.8226156830787659,0.15307240188121796,0.49753710627555847,0.20652078092098236,0.12769776582717896,0.10980759561061859,0.4654068052768707,0.0373845249414444,0.770711362361908,0.1487102061510086,0.49424582719802856,0.20987844467163086,0.1509489268064499,0.11649949848651886,0.4663742482662201,0.025049278512597084,0.7687993049621582,0.15835925936698914,0.4934138357639313,0.20130102336406708,0.155563086271286,0.12251033633947372,0.47167980670928955,0.04534367099404335,0.7225423455238342,0.16227735579013824,0.49631428718566895,0.198953315615654,0.16596394777297974,0.2694343328475952,0.6096025109291077,-0.17307958006858826,0.9997355341911316,0.2700785994529724,0.6097463965415955,0.17322634160518646,0.9995688199996948,0.2107534557580948,0.6967623829841614,-0.2498912215232849,0.9235319495201111,0.25006043910980225,0.7040485143661499,0.18892447650432587,0.41698166728019714,0.18791280686855316,0.7981051206588745,-0.2305208146572113,0.9848897457122803,0.30077019333839417,0.7894389033317566,0.29385316371917725,0.8440386652946472,0.20439980924129486,0.8159123659133911,-0.23279722034931183,0.9771862030029297,0.33337128162384033,0.804711639881134,0.2985261380672455,0.8927384614944458,0.11018173396587372,0.8262221217155457,-0.3610047996044159,0.9844954013824463,0.25898414850234985,0.8093178868293762,0.2132934182882309,0.8748511672019958
249,0.23570507764816284,0.4421730041503906,-0.33215969800949097,0.9999329447746277,0.2447015792131424,0.43417882919311523,-0.3248266279697418,0.9999544620513916,0.25018683075904846,0.4341733157634735,-0.32479971647262573,0.9999517798423767,0.25600048899650574,0.4343225359916687,-0.32490500807762146,0.9999567866325378,0.22883251309394836,0.4347350299358368,-0.29051604866981506,0.9999410510063171,0.2233295738697052,0.43503591418266296,-0.2905643880367279,0.9999066591262817,0.21792899072170258,0.4354138672351837,-0.29062798619270325,0.9999163150787354,0.2688502073287964,0.4390471577644348,-0.21991793811321259,0.9999573230743408,0.2126898318529129,0.4391832649707794,-0.07050780951976776,0.9998543858528137,0.2458168864250183,0.4507928192615509,-0.29036059975624084,0.9998551607131958,0.22789914906024933,0.45070746541023254,-0.24727784097194672,0.9997521042823792,0.26254111528396606,0.4820167124271393,-0.28798267245292664,0.9996326565742493,0.2728073000907898,0.4842815399169922,0.19042909145355225,0.9986647367477417,0.15270426869392395,0.49643588066101074,-0.22998321056365967,0.9793098568916321,0.21970605850219727,0.5137908458709717,0.4107144773006439,0.11052519828081131,0.13470716774463654,0.47167256474494934,0.040150295943021774,0.8211076259613037,0.20084303617477417,0.5212547183036804,0.5204052329063416,0.11983596533536911,0.12408659607172012,0.4591993987560272,0.033217672258615494,0.769551157951355,0.19501467049121857,0.5261093378067017,0.5518079996109009,0.14321422576904297,0.13177528977394104,0.45888811349868774,0.022096820175647736,0.7684263586997986,0.2037426382303238,0.5241313576698303,0.5201946496963501,0.14797894656658173,0.138111412525177,0.46513938903808594,0.04299094155430794,0.7249714136123657,0.20579326152801514,0.524044394493103,0.511418879032135,0.1582571119070053,0.27944207191467285,0.6098947525024414,-0.1737140417098999,0.9996773600578308,0.29455146193504333,0.6089435815811157,0.17384664714336395,0.999493420124054,0.23201912641525269,0.6975826025009155,-0.24553361535072327,0.9278426170349121,0.26089343428611755,0.6921282410621643,0.24895554780960083,0.394049733877182,0.2784516215324402,0.796911895275116,-0.22814099490642548,0.9813965559005737,0.2993706464767456,0.77727210521698,0.39711299538612366,0.8129686117172241,0.30685487389564514,0.8135040402412415,-0.22713954746723175,0.9762740135192871,0.3227597177028656,0.7929415106773376,0.40588805079460144,0.8741199970245361,0.21886290609836578,0.8225706219673157,-0.3065529763698578,0.9805107116699219,0.2521439790725708,0.7897005677223206,0.362099289894104,0.8511912226676941
250,0.24591286480426788,0.44405704736709595,-0.3184634745121002,0.9999335408210754,0.2542162835597992,0.43624478578567505,-0.30253660678863525,0.9999542832374573,0.25960391759872437,0.43626365065574646,-0.3025721609592438,0.9999516606330872,0.2655116617679596,0.43639904260635376,-0.3027183413505554,0.9999556541442871,0.23899739980697632,0.43673843145370483,-0.2794332504272461,0.9999427199363708,0.2332821488380432,0.4370821714401245,-0.2794820964336395,0.9999097585678101,0.2276879847049713,0.4375329613685608,-0.2795230746269226,0.9999186396598816,0.2783598005771637,0.4409119188785553,-0.1877753585577011,0.9999536275863647,0.2214524894952774,0.44151008129119873,-0.06769106537103653,0.9998603463172913,0.2562742829322815,0.4527851939201355,-0.26500385999679565,0.9998168349266052,0.23764492571353912,0.4525682330131531,-0.236735001206398,0.9997273087501526,0.27936768531799316,0.4830787777900696,-0.19458900392055511,0.9993549585342407,0.25255316495895386,0.48284775018692017,0.17372167110443115,0.9982980489730835,0.19666123390197754,0.5061408281326294,-0.10208406299352646,0.976715087890625,0.19163890182971954,0.5031241774559021,0.40167105197906494,0.1261177659034729,0.16233891248703003,0.4722846448421478,0.15520165860652924,0.8062892556190491,0.19098776578903198,0.499968945980072,0.5593275427818298,0.12214761972427368,0.15815527737140656,0.4626885652542114,0.16468840837478638,0.7494537234306335,0.18934090435504913,0.4997076988220215,0.5912777781486511,0.14274244010448456,0.1667582094669342,0.46227917075157166,0.14995384216308594,0.7488619089126587,0.2016979157924652,0.49956193566322327,0.5795671939849854,0.14763259887695312,0.17227604985237122,0.46777743101119995,0.15780332684516907,0.7078092694282532,0.2027338296175003,0.5013830065727234,0.5588765144348145,0.15817983448505402,0.29172050952911377,0.6074813008308411,-0.14573170244693756,0.9995486736297607,0.28610244393348694,0.6067619919776917,0.14583200216293335,0.9993931651115417,0.2525441348552704,0.6961544752120972,-0.2248125821352005,0.9223612546920776,0.26605847477912903,0.6916989684104919,0.0826912373304367,0.3808964490890503,0.29709234833717346,0.7909836769104004,-0.18664135038852692,0.9738226532936096,0.29651308059692383,0.7793411016464233,0.14319659769535065,0.785224437713623,0.32357078790664673,0.8069620728492737,-0.18348795175552368,0.9721386432647705,0.32583722472190857,0.7952017784118652,0.1429336965084076,0.8475589156150818,0.26385557651519775,0.8146534562110901,-0.26630282402038574,0.9735093116760254,0.25800055265426636,0.795833170413971,0.04849249869585037,0.825978696346283
251,0.26262709498405457,0.4438156187534332,-0.1601533740758896,0.9997866153717041,0.270969420671463,0.4358394742012024,-0.13065539300441742,0.9997709393501282,0.2780146598815918,0.43581146001815796,-0.1306336373090744,0.9997267127037048,0.28456634283065796,0.4358959197998047,-0.13065998256206512,0.9997584223747253,0.25309035181999207,0.4363604187965393,-0.11975087225437164,0.9997435808181763,0.2472658008337021,0.43670281767845154,-0.11978774517774582,0.9996294379234314,0.2412618100643158,0.4371662437915802,-0.1199161559343338,0.9997155666351318,0.2963065803050995,0.4403662085533142,0.008545973338186741,0.9997634887695312,0.23596243560314178,0.4420224130153656,0.06388714164495468,0.9995324611663818,0.2746680676937103,0.4526115357875824,-0.10663783550262451,0.9995243549346924,0.2549278438091278,0.45235946774482727,-0.09457043558359146,0.999444305896759,0.32684770226478577,0.48286736011505127,-0.028864309191703796,0.9987940788269043,0.24495626986026764,0.48259201645851135,0.14908257126808167,0.9980529546737671,0.2616696059703827,0.5027192234992981,-0.19587859511375427,0.9747597575187683,0.1634145826101303,0.4774613678455353,-0.10375036299228668,0.18627724051475525,0.17878033220767975,0.4622461497783661,-0.21504543721675873,0.8139901161193848,0.1742546558380127,0.45500510931015015,-0.3878796696662903,0.15169963240623474,0.15735208988189697,0.44759291410446167,-0.25816041231155396,0.7519298791885376,0.166497141122818,0.4436659514904022,-0.45189911127090454,0.156794935464859,0.16554419696331024,0.4476872384548187,-0.23156356811523438,0.7501665949821472,0.1858883947134018,0.4507685899734497,-0.418003112077713,0.15876396000385284,0.17337563633918762,0.45452943444252014,-0.2075718641281128,0.7078630328178406,0.18828797340393066,0.45448556542396545,-0.3893454074859619,0.16898015141487122,0.31811434030532837,0.6053475141525269,-0.03951947018504143,0.9994639158248901,0.2816286087036133,0.6055248975753784,0.03915811702609062,0.9993562698364258,0.30977386236190796,0.6959078907966614,-0.15546751022338867,0.9250268340110779,0.2654559910297394,0.6985836625099182,-0.05348262935876846,0.4336916208267212,0.35836362838745117,0.7793917059898376,0.10823548585176468,0.9685274362564087,0.2869097590446472,0.7805135250091553,0.17983463406562805,0.7963098287582397,0.3608197867870331,0.7852974534034729,0.1266944706439972,0.925063967704773,0.3001405596733093,0.7944493889808655,0.19355177879333496,0.8146616816520691,0.3636971414089203,0.8148022294044495,-0.06558132916688919,0.9660555124282837,0.28924059867858887,0.8086391687393188,0.009209241718053818,0.8288075923919678
252,0.2791246175765991,0.44387367367744446,-0.1421486735343933,0.9997540712356567,0.2857581079006195,0.43591058254241943,-0.11876682192087173,0.9996914863586426,0.29230907559394836,0.43582236766815186,-0.11886528134346008,0.9996337294578552,0.298623263835907,0.4358716309070587,-0.11895499378442764,0.9996781349182129,0.2690739631652832,0.4365883767604828,-0.10673849284648895,0.9996730089187622,0.26344427466392517,0.43697941303253174,-0.10670637339353561,0.9995346665382385,0.2579174041748047,0.4375099539756775,-0.10680512338876724,0.9996374249458313,0.30971789360046387,0.44013452529907227,0.0018453364027664065,0.999586284160614,0.2512764632701874,0.44236934185028076,0.06043129786849022,0.999407947063446,0.2917063236236572,0.4525432586669922,-0.0953940749168396,0.9994599223136902,0.2714788615703583,0.4528513252735138,-0.08048902451992035,0.9994110465049744,0.3555685579776764,0.4828534722328186,-0.013453799299895763,0.9988164305686951,0.24466358125209808,0.4864962697029114,0.13509616255760193,0.9981439709663391,0.34051990509033203,0.5216292142868042,-0.22238320112228394,0.9748241901397705,0.19037474691867828,0.542715847492218,0.051848508417606354,0.23495247960090637,0.22828100621700287,0.46923887729644775,-0.4132218360900879,0.8308746218681335,0.21217787265777588,0.5547565221786499,-0.14225508272647858,0.19779105484485626,0.2042243331670761,0.4486757814884186,-0.4698728024959564,0.7735683917999268,0.21625955402851105,0.5634479522705078,-0.18793641030788422,0.19364860653877258,0.20445092022418976,0.453566312789917,-0.44347283244132996,0.7716855406761169,0.23470379412174225,0.5535896420478821,-0.18635293841362,0.19411933422088623,0.21171994507312775,0.45889806747436523,-0.4062226116657257,0.7316097021102905,0.23455707728862762,0.5506150722503662,-0.14826376736164093,0.20109149813652039,0.3337908983230591,0.605821967124939,-0.0246953796595335,0.9994720816612244,0.2688104808330536,0.6065875887870789,0.024525770917534828,0.999366819858551,0.33504658937454224,0.6993176937103271,-0.10399686545133591,0.9301782846450806,0.2583448886871338,0.7063241600990295,-0.052136585116386414,0.48818397521972656,0.3692690134048462,0.7801845073699951,0.21159830689430237,0.9658405184745789,0.28972485661506653,0.786777675151825,0.17737331986427307,0.8129851818084717,0.36975473165512085,0.7865505814552307,0.236262246966362,0.883735716342926,0.3017466366291046,0.7947043776512146,0.19255906343460083,0.7959014773368835,0.3782096207141876,0.8145960569381714,0.06935028731822968,0.9597373604774475,0.29615357518196106,0.8187658786773682,0.019870182499289513,0.8385148048400879
253,0.2877768576145172,0.44371435046195984,-0.31670206785202026,0.9996013641357422,0.2948940694332123,0.43568211793899536,-0.2899281084537506,0.99936443567276,0.30084434151649475,0.4355986714363098,-0.28997769951820374,0.9992156028747559,0.3077944815158844,0.4356381297111511,-0.29002517461776733,0.9992591142654419,0.2792589068412781,0.4363178610801697,-0.28598839044570923,0.9993444085121155,0.27369606494903564,0.4366668164730072,-0.28605204820632935,0.9991677403450012,0.2678828537464142,0.4371536374092102,-0.2861548960208893,0.9993586540222168,0.32054832577705383,0.43982717394828796,-0.12195336073637009,0.9987065196037292,0.2623332738876343,0.4418279528617859,-0.11515628546476364,0.9986258745193481,0.2995988130569458,0.4523969888687134,-0.25768426060676575,0.99928218126297,0.2807404398918152,0.452710896730423,-0.25326797366142273,0.9992514848709106,0.3649783432483673,0.4886711537837982,-0.08035997301340103,0.9987598657608032,0.24050407111644745,0.4913904368877411,-0.011337523348629475,0.9981854557991028,0.39407336711883545,0.5534310936927795,-0.23465511202812195,0.9717445373535156,0.18066054582595825,0.5487878918647766,-0.1821451187133789,0.3065302073955536,0.317456990480423,0.524541974067688,-0.5051149129867554,0.8405858874320984,0.19155633449554443,0.5128476619720459,-0.488488107919693,0.27324971556663513,0.28815698623657227,0.5213503241539001,-0.5565388202667236,0.7811422348022461,0.1983891874551773,0.4956885576248169,-0.5477014780044556,0.2640593945980072,0.28787529468536377,0.5116797685623169,-0.5314605236053467,0.778144121170044,0.20467785000801086,0.4852825105190277,-0.52369225025177,0.2631228268146515,0.29296690225601196,0.5141300559043884,-0.4980389177799225,0.7363910675048828,0.20700934529304504,0.4928046762943268,-0.4858591556549072,0.2659147381782532,0.3373115658760071,0.6078862547874451,-0.006092374678701162,0.9992210268974304,0.2640189826488495,0.6077293157577515,0.005783502012491226,0.9991683959960938,0.34570732712745667,0.701537013053894,-0.08274690806865692,0.9257170557975769,0.2584112286567688,0.7088485956192017,-0.09607519209384918,0.53058922290802,0.3685568869113922,0.7807470560073853,0.28372320532798767,0.9555038213729858,0.28817400336265564,0.7888157963752747,0.20134574174880981,0.8204226493835449,0.3634951710700989,0.7877224683761597,0.3125547468662262,0.8414480686187744,0.29520928859710693,0.7963791489601135,0.22134442627429962,0.76752769947052,0.38105684518814087,0.8155417442321777,0.13562852144241333,0.9464663863182068,0.298292875289917,0.8268484473228455,0.03708716109395027,0.8394613265991211
254,0.29734310507774353,0.444796621799469,-0.3605816960334778,0.9994744062423706,0.3050093352794647,0.4362901449203491,-0.331982284784317,0.9991823434829712,0.311025470495224,0.43625351786613464,-0.33200278878211975,0.9989476799964905,0.31778109073638916,0.43631717562675476,-0.3320656716823578,0.9990796446800232,0.2902650535106659,0.436571329832077,-0.3286891281604767,0.9989753365516663,0.28562870621681213,0.43674010038375854,-0.32875856757164,0.9986209273338318,0.28075188398361206,0.4370543658733368,-0.32888343930244446,0.9989481568336487,0.331056147813797,0.43998098373413086,-0.1588539183139801,0.9985231757164001,0.27621370553970337,0.4414313733577728,-0.14462284743785858,0.9983184337615967,0.3095606565475464,0.45307549834251404,-0.29801663756370544,0.9992552995681763,0.29189741611480713,0.45322495698928833,-0.29365357756614685,0.9991938471794128,0.3768940567970276,0.49237343668937683,-0.08631545305252075,0.9988107681274414,0.24207694828510284,0.4900621771812439,-0.08165536820888519,0.9982545375823975,0.3989819288253784,0.560189425945282,-0.2042403519153595,0.9678379893302917,0.19071485102176666,0.4744061231613159,-0.2170271873474121,0.3752429187297821,0.34878262877464294,0.5609471797943115,-0.37629809975624084,0.8386308550834656,0.2618904411792755,0.43400219082832336,-0.2763318717479706,0.33636561036109924,0.3316716253757477,0.5707331895828247,-0.4214359223842621,0.7721664309501648,0.27364659309387207,0.41955915093421936,-0.3208303451538086,0.3080283999443054,0.3271864056587219,0.5632883906364441,-0.41988974809646606,0.7681954503059387,0.27468183636665344,0.4177054166793823,-0.28704890608787537,0.3031199872493744,0.32785943150520325,0.5616595149040222,-0.3790476620197296,0.7253504395484924,0.2728290557861328,0.4260256588459015,-0.2708060145378113,0.3045356571674347,0.34451496601104736,0.611154317855835,0.007834977470338345,0.9991370439529419,0.26717379689216614,0.6085736155509949,-0.00797849427908659,0.9991369843482971,0.35758599638938904,0.7028459906578064,-0.047716934233903885,0.9284805655479431,0.2630939483642578,0.7110416293144226,-0.07680048048496246,0.574613094329834,0.371196985244751,0.7814497351646423,0.29503050446510315,0.9525689482688904,0.2890080511569977,0.788740873336792,0.23749184608459473,0.8284273147583008,0.36452028155326843,0.7886624932289124,0.3215833306312561,0.8231949210166931,0.29405632615089417,0.7954119443893433,0.2733319401741028,0.7396751046180725,0.3824012875556946,0.8161398768424988,0.13235241174697876,0.9413325786590576,0.29552319645881653,0.8274940252304077,0.08756191283464432,0.8432189226150513
