,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
330,0.6407161951065063,0.308979868888855,-0.39419829845428467,0.9876291155815125,0.6527922749519348,0.29483547806739807,-0.3503556549549103,0.9871808290481567,0.6605476140975952,0.29569217562675476,-0.35051167011260986,0.9871891736984253,0.6686985492706299,0.2966066896915436,-0.350871205329895,0.9879257082939148,0.6299291849136353,0.29492074251174927,-0.3659537434577942,0.9860979914665222,0.6216750144958496,0.29596108198165894,-0.3657717704772949,0.9844186902046204,0.6138898730278015,0.2972796559333801,-0.36600446701049805,0.9845454096794128,0.6711754202842712,0.30828094482421875,-0.019356220960617065,0.9879351258277893,0.5911435484886169,0.3106222450733185,-0.0918366014957428,0.9871043562889099,0.6551433801651001,0.3293703496456146,-0.2632414400577545,0.9884259104728699,0.62541663646698,0.3284211754798889,-0.28136736154556274,0.9901335835456848,0.7213630080223083,0.4032112956047058,0.14459291100502014,0.996284544467926,0.5183486938476562,0.4025896191596985,0.014613202773034573,0.9977293014526367,0.7693367004394531,0.4646821618080139,-0.2744987905025482,0.7540283203125,0.41996824741363525,0.4533643424510956,-0.482443630695343,0.8342685103416443,0.7245619297027588,0.4144085645675659,-0.8450322151184082,0.7294438481330872,0.5741866827011108,0.40193265676498413,-1.030717372894287,0.7035930156707764,0.707317054271698,0.3944140076637268,-0.9535545110702515,0.6369376182556152,0.6029397249221802,0.3932848274707794,-1.1239326000213623,0.6020392775535583,0.7042248845100403,0.3856407105922699,-0.9128149151802063,0.619746208190918,0.6147724390029907,0.38034889101982117,-1.0744402408599854,0.5747508406639099,0.7128138542175293,0.3985162377357483,-0.8445526361465454,0.5995417237281799,0.6120007634162903,0.38714921474456787,-1.02267587184906,0.5506374835968018,0.6679742932319641,0.5891665816307068,0.07873865216970444,0.9783267974853516,0.5645086169242859,0.5966885685920715,-0.07807961851358414,0.990990161895752,0.646812379360199,0.745446503162384,-0.19496044516563416,0.21795298159122467,0.6052786707878113,0.7880974411964417,-0.2860126495361328,0.6759799122810364,0.5734035968780518,0.8007842302322388,0.19807180762290955,0.08666522800922394,0.5801482200622559,0.9627203941345215,-0.05240498483181,0.4333009421825409,0.5587978363037109,0.8082491755485535,0.2304854691028595,0.11204616725444794,0.5737382173538208,0.9829666018486023,0.004640348255634308,0.3490973711013794,0.5561733245849609,0.8550453186035156,0.06432490795850754,0.09120301902294159,0.6108549237251282,1.0320574045181274,-0.3490881323814392,0.28752440214157104
331,0.6401760578155518,0.3101218044757843,-0.3847564160823822,0.9881877899169922,0.6524012684822083,0.29599815607070923,-0.3317055106163025,0.9878184795379639,0.6603279113769531,0.2969074845314026,-0.33171048760414124,0.9877954721450806,0.6687030792236328,0.29787641763687134,-0.3318489193916321,0.988466203212738,0.6293551325798035,0.2958092987537384,-0.3527211844921112,0.9867736101150513,0.6210363507270813,0.2967063784599304,-0.3529345989227295,0.9850923418998718,0.6131508946418762,0.2978895902633667,-0.3536432683467865,0.9851686358451843,0.6719799041748047,0.3090849816799164,0.01637915149331093,0.9885837435722351,0.5907701849937439,0.3107866048812866,-0.04423755034804344,0.9875873923301697,0.6551289558410645,0.3302544057369232,-0.24535290896892548,0.9890371561050415,0.6247837543487549,0.3288935124874115,-0.25926586985588074,0.9906497597694397,0.7212731242179871,0.40192946791648865,0.19780175387859344,0.996464192867279,0.5180676579475403,0.4028589129447937,0.09528034925460815,0.997805118560791,0.7728343605995178,0.46450483798980713,-0.16884244978427887,0.7409452795982361,0.4206981658935547,0.4534069001674652,-0.3713122606277466,0.8176262378692627,0.7332873940467834,0.42155107855796814,-0.7909249663352966,0.7186675071716309,0.5704219341278076,0.4026165306568146,-1.006299376487732,0.6978400349617004,0.7221451997756958,0.40248245000839233,-0.9068127870559692,0.6290153861045837,0.6007887721061707,0.3928947448730469,-1.0840749740600586,0.5982761383056641,0.709873616695404,0.3988712728023529,-0.8912304043769836,0.6134449243545532,0.6120458245277405,0.37980619072914124,-1.0298880338668823,0.5718996524810791,0.7125610113143921,0.4058687388896942,-0.8100953698158264,0.5945186018943787,0.6096205115318298,0.3869095742702484,-0.9830001592636108,0.54779052734375,0.6718210577964783,0.5853344202041626,0.07816354930400848,0.9780297875404358,0.564457356929779,0.5952056646347046,-0.07747051864862442,0.9911409616470337,0.6598492860794067,0.7221090793609619,-0.15195967257022858,0.21794062852859497,0.6059360504150391,0.7836536169052124,-0.29062116146087646,0.6893457174301147,0.593040406703949,0.750004231929779,0.27698999643325806,0.0802728459239006,0.5862124562263489,0.9703943729400635,-0.2625891864299774,0.44775938987731934,0.5805420279502869,0.7486100196838379,0.33413204550743103,0.10523349046707153,0.5826423764228821,0.9916893839836121,-0.2611934244632721,0.35609525442123413,0.5762234926223755,0.7873927354812622,0.3052670955657959,0.08446719497442245,0.6163064241409302,1.0407344102859497,-0.5616443157196045,0.2910780906677246
332,0.6395196318626404,0.31013789772987366,-0.36100298166275024,0.9885932803153992,0.6522256135940552,0.295868456363678,-0.30266544222831726,0.988247811794281,0.6600477695465088,0.2968410849571228,-0.30273234844207764,0.9881606101989746,0.6683997511863708,0.2979311943054199,-0.30297568440437317,0.9887833595275879,0.6290910243988037,0.295520156621933,-0.3263521194458008,0.9872915744781494,0.6208511590957642,0.29634296894073486,-0.32649415731430054,0.9856107234954834,0.6130005121231079,0.29746729135513306,-0.327053040266037,0.9856945276260376,0.6720476746559143,0.30856195092201233,0.03648443520069122,0.9889318943023682,0.5903241634368896,0.3097875118255615,-0.040875133126974106,0.9879303574562073,0.6550253033638,0.3301253318786621,-0.22318153083324432,0.9895280599594116,0.6244487762451172,0.32902130484580994,-0.24636663496494293,0.9911394715309143,0.7211350202560425,0.4007861614227295,0.20026446878910065,0.9965400695800781,0.517660915851593,0.402742475271225,0.08901210129261017,0.997922956943512,0.774097740650177,0.4617014527320862,-0.17974774539470673,0.7341963648796082,0.4235776364803314,0.45306283235549927,-0.3525646924972534,0.8067702054977417,0.7296501994132996,0.4108382761478424,-0.7866548299789429,0.711753785610199,0.5704345107078552,0.3968578279018402,-0.9026862978935242,0.6918706297874451,0.7164686918258667,0.3918611407279968,-0.899019718170166,0.6231567859649658,0.6004721522331238,0.38617217540740967,-0.9953107237815857,0.5937061309814453,0.7092480063438416,0.39394623041152954,-0.8765466809272766,0.6080880761146545,0.6109363436698914,0.3748595416545868,-0.9616220593452454,0.5678691864013672,0.7101315855979919,0.3973016142845154,-0.8072249889373779,0.5895892381668091,0.6090554594993591,0.3807222545146942,-0.8977112174034119,0.543320894241333,0.6714463233947754,0.5859755873680115,0.0796249657869339,0.9784557223320007,0.5630191564559937,0.5956186056137085,-0.07898803055286407,0.9916540384292603,0.6517413854598999,0.7163597345352173,-0.08013004809617996,0.2146105021238327,0.6064960360527039,0.7870509028434753,-0.294242262840271,0.7037029266357422,0.5900327563285828,0.7129353880882263,0.47816285490989685,0.07409290224313736,0.6074946522712708,0.9748888611793518,-0.2613212466239929,0.4662761092185974,0.5784859657287598,0.7071470022201538,0.5366407036781311,0.09876318275928497,0.6003634333610535,0.9971271753311157,-0.2618634104728699,0.37058231234550476,0.575821042060852,0.7403281331062317,0.495793879032135,0.07831054925918579,0.6512436866760254,1.0455440282821655,-0.5426669716835022,0.30164745450019836
333,0.6391865611076355,0.3102371394634247,-0.5464302897453308,0.9888334274291992,0.6519352197647095,0.29579776525497437,-0.5050226449966431,0.9886566400527954,0.6598135828971863,0.2967813313007355,-0.505152702331543,0.9884378910064697,0.6682002544403076,0.2979009449481964,-0.5054979920387268,0.9891009330749512,0.6287845969200134,0.29531434178352356,-0.5174298882484436,0.9877757430076599,0.6206684708595276,0.29610052704811096,-0.5173566341400146,0.9860297441482544,0.6130629181861877,0.29718300700187683,-0.5177267789840698,0.9861534237861633,0.6727510690689087,0.3088284134864807,-0.1841229945421219,0.9891209602355957,0.591780960559845,0.309956431388855,-0.24033932387828827,0.9883291125297546,0.6550502777099609,0.33060941100120544,-0.4201759099960327,0.9902629256248474,0.6244074106216431,0.32948780059814453,-0.43681877851486206,0.9917836785316467,0.7208494544029236,0.4003268778324127,0.0014719220343977213,0.9967665672302246,0.5198996663093567,0.40269601345062256,-0.15772297978401184,0.9981107711791992,0.7777537107467651,0.45727476477622986,-0.3625122308731079,0.7240196466445923,0.42403939366340637,0.449858695268631,-0.6333495378494263,0.7989399433135986,0.7274539470672607,0.40296995639801025,-0.9492430090904236,0.6939411163330078,0.571905791759491,0.39069128036499023,-1.1609671115875244,0.6694868803024292,0.7138476371765137,0.38520267605781555,-1.0553925037384033,0.6076377034187317,0.6007916927337646,0.3727363049983978,-1.2562099695205688,0.5739493370056152,0.7089693546295166,0.3904736042022705,-1.038904070854187,0.5926363468170166,0.6108740568161011,0.363778293132782,-1.2379070520401,0.548653781414032,0.7084240913391113,0.3928334414958954,-0.959043025970459,0.5747745633125305,0.6088407039642334,0.3750084340572357,-1.164459466934204,0.5251980423927307,0.6711022257804871,0.581479549407959,0.08677130192518234,0.980279266834259,0.5634549260139465,0.594620943069458,-0.08647937327623367,0.9924495220184326,0.6830597519874573,0.6567614674568176,0.021330462768673897,0.2048300802707672,0.6063031554222107,0.78993821144104,-0.2772178649902344,0.7243294715881348,0.6227225661277771,0.5396321415901184,0.5302037000656128,0.06815026700496674,0.628183126449585,0.9770369529724121,-0.25691041350364685,0.4938145875930786,0.6139082312583923,0.5195274949073792,0.5834660530090332,0.09322691708803177,0.6231512427330017,0.9978063106536865,-0.259411096572876,0.39557623863220215,0.5952363014221191,0.5255800485610962,0.5808150768280029,0.07314686477184296,0.6827869415283203,1.048160195350647,-0.5268086194992065,0.331956148147583
334,0.6390502452850342,0.3091484606266022,-0.24561360478401184,0.9896374344825745,0.6517267823219299,0.2946521043777466,-0.19661059975624084,0.9894614815711975,0.6596313118934631,0.2954024076461792,-0.19674603641033173,0.9892171025276184,0.6680458188056946,0.29625850915908813,-0.197118878364563,0.989842414855957,0.6287132501602173,0.2946762442588806,-0.2095273733139038,0.9886555075645447,0.6205406188964844,0.2955290377140045,-0.20933100581169128,0.9870201945304871,0.6128872632980347,0.2965685725212097,-0.20958499610424042,0.9871780872344971,0.6727573275566101,0.30641329288482666,0.10032282769680023,0.9897871613502502,0.5915073156356812,0.30804547667503357,0.042776696383953094,0.9891327619552612,0.6549437046051025,0.32843202352523804,-0.13035361468791962,0.9909157752990723,0.6239210963249207,0.32805827260017395,-0.1476195901632309,0.9923585057258606,0.7226377129554749,0.3952179253101349,0.23273713886737823,0.9967947006225586,0.5197361707687378,0.3993956744670868,0.05227158963680267,0.9982191920280457,0.777706503868103,0.45898711681365967,-0.21004725992679596,0.7240402698516846,0.4246808886528015,0.45027250051498413,-0.38875362277030945,0.7971612215042114,0.722869336605072,0.39617639780044556,-0.7754190564155579,0.6982128024101257,0.5722001194953918,0.3884994387626648,-0.863132655620575,0.6762053370475769,0.7033222913742065,0.37439805269241333,-0.8795454502105713,0.6120575070381165,0.6006676554679871,0.3666476011276245,-0.9650814533233643,0.5815049409866333,0.7033218741416931,0.3757035434246063,-0.8447427749633789,0.5972518920898438,0.6095456480979919,0.3588615357875824,-0.9262632131576538,0.5562222599983215,0.7026864886283875,0.37832772731781006,-0.7769689559936523,0.5793731212615967,0.6081089973449707,0.3717304766178131,-0.8582236766815186,0.5315859317779541,0.6674751043319702,0.5844329595565796,0.09577974677085876,0.97971510887146,0.5620039105415344,0.596282958984375,-0.0954737439751625,0.9925508499145508,0.6276577115058899,0.6868363618850708,-0.002375579671934247,0.20026861131191254,0.6064836978912354,0.7888587117195129,-0.2997724413871765,0.7331409454345703,0.6041504144668579,0.7052296996116638,0.5015009045600891,0.0634172335267067,0.6206471920013428,0.9777020812034607,-0.306795597076416,0.5035691857337952,0.5965569019317627,0.714847207069397,0.552163302898407,0.08811488002538681,0.6056845188140869,1.000802993774414,-0.31227973103523254,0.40125054121017456,0.5944197773933411,0.7423679828643799,0.49725958704948425,0.06830580532550812,0.6751153469085693,1.049904227256775,-0.5878245234489441,0.33361566066741943
335,0.6389105916023254,0.3091244697570801,-0.2152191698551178,0.9902105927467346,0.6515502333641052,0.2945168912410736,-0.16439224779605865,0.990007221698761,0.6595118641853333,0.2951720058917999,-0.16455166041851044,0.9897333383560181,0.667957603931427,0.2959193289279938,-0.16492906212806702,0.9903295636177063,0.6285366415977478,0.2947206199169159,-0.17827202379703522,0.9892541766166687,0.6204403042793274,0.29558223485946655,-0.17808488011360168,0.9876952171325684,0.6128023862838745,0.2965843677520752,-0.17833876609802246,0.9879024624824524,0.6728374361991882,0.3057059645652771,0.13733814656734467,0.9901378750801086,0.591311514377594,0.30742329359054565,0.07470923662185669,0.9896566867828369,0.6548110246658325,0.3278294801712036,-0.09809285402297974,0.991294801235199,0.6236955523490906,0.32767167687416077,-0.11674144119024277,0.9927029609680176,0.7243422269821167,0.3934008777141571,0.2685801684856415,0.9967043995857239,0.5191157460212708,0.39818692207336426,0.08086056262254715,0.9982755780220032,0.7776521444320679,0.459953635931015,-0.19791831076145172,0.7264378070831299,0.4250328242778778,0.4506058692932129,-0.37168335914611816,0.7957080602645874,0.7193694710731506,0.39359742403030396,-0.7756145000457764,0.7038626670837402,0.5724561214447021,0.38707250356674194,-0.8486133217811584,0.6830122470855713,0.6974849104881287,0.3707324266433716,-0.8819801211357117,0.6178914904594421,0.600525438785553,0.36363935470581055,-0.9525014758110046,0.5889055728912354,0.6998227834701538,0.37035661935806274,-0.8438366651535034,0.6033106446266174,0.6084886193275452,0.35625749826431274,-0.9086207747459412,0.5635916590690613,0.6991478204727173,0.3736225962638855,-0.7760280966758728,0.5854411125183105,0.6075402498245239,0.3696596324443817,-0.8417773842811584,0.5378826856613159,0.6642479300498962,0.5863134860992432,0.10131040215492249,0.9783151149749756,0.560966968536377,0.5972893834114075,-0.10098030418157578,0.992228090763092,0.6051344275474548,0.6942490339279175,-0.004258343949913979,0.1938936412334442,0.6069530844688416,0.7880054116249084,-0.30510038137435913,0.7340186238288879,0.5916484594345093,0.7824282050132751,0.4859600365161896,0.05937529727816582,0.6164718866348267,0.9787278175354004,-0.2894478440284729,0.5048999190330505,0.5846341848373413,0.793322741985321,0.5232088565826416,0.08384154736995697,0.5980455279350281,1.0019015073776245,-0.29313212633132935,0.400998055934906,0.5960417985916138,0.825108528137207,0.42523062229156494,0.06416819244623184,0.6708114147186279,1.0504518747329712,-0.576521635055542,0.32916611433029175
336,0.635539710521698,0.3089824318885803,-0.23949532210826874,0.9898033142089844,0.6484577655792236,0.29425302147865295,-0.19540828466415405,0.9896625876426697,0.6561386585235596,0.2950301170349121,-0.1955646127462387,0.9893208146095276,0.664262056350708,0.2958451509475708,-0.1959613561630249,0.9898572564125061,0.6261470317840576,0.29411986470222473,-0.2088862955570221,0.9889195561408997,0.6183681488037109,0.2949654161930084,-0.20873676240444183,0.987299382686615,0.6105157136917114,0.29597827792167664,-0.20897862315177917,0.9875181913375854,0.6678600311279297,0.30549687147140503,0.110633984208107,0.990297257900238,0.5911333560943604,0.30722740292549133,0.04459795355796814,0.9893887042999268,0.650876522064209,0.32712844014167786,-0.12287354469299316,0.9912981986999512,0.6203219890594482,0.32681164145469666,-0.14116473495960236,0.9927171468734741,0.7161961197853088,0.3933360278606415,0.2639225125312805,0.9967341423034668,0.5149597525596619,0.39799854159355164,0.08486106246709824,0.9983582496643066,0.7702059149742126,0.4595373868942261,-0.09003090858459473,0.7150130271911621,0.4254043996334076,0.4481915235519409,-0.32564353942871094,0.7811123132705688,0.7169035077095032,0.40576794743537903,-0.5046884417533875,0.6907157897949219,0.5718074440956116,0.3907073438167572,-0.8384133577346802,0.6710546016693115,0.6939564943313599,0.38167575001716614,-0.5874667763710022,0.6070212125778198,0.5974659323692322,0.3770957887172699,-0.9359415769577026,0.5817323327064514,0.7000148296356201,0.381965309381485,-0.5697835683822632,0.5930075645446777,0.6015285849571228,0.3691112995147705,-0.9090378284454346,0.5574575066566467,0.6988930702209473,0.3862793743610382,-0.5079993605613708,0.5760744214057922,0.6045790314674377,0.37610071897506714,-0.8398551940917969,0.5319157242774963,0.6629583239555359,0.5835056304931641,0.08947818726301193,0.9789279103279114,0.5595608949661255,0.5947814583778381,-0.08886737376451492,0.9925684928894043,0.6349340677261353,0.6813620328903198,-0.015220467932522297,0.1979074627161026,0.6023343801498413,0.7846298813819885,-0.2577788829803467,0.7454662919044495,0.6157904267311096,0.7158140540122986,0.42501991987228394,0.0563783124089241,0.5916273593902588,0.9707003235816956,-0.23475171625614166,0.5256449580192566,0.6047467589378357,0.7182217836380005,0.4640091359615326,0.08189957588911057,0.5762374401092529,0.9945569634437561,-0.23776696622371674,0.4195001721382141,0.6256903409957886,0.7450270056724548,0.39911550283432007,0.06172768026590347,0.6409189701080322,1.035392165184021,-0.48651760816574097,0.345954567193985
337,0.6327632069587708,0.3086053133010864,-0.22272363305091858,0.989354133605957,0.6457523107528687,0.2937704920768738,-0.18197090923786163,0.9891136288642883,0.6535812616348267,0.29460227489471436,-0.18211506307125092,0.9886530041694641,0.6617950797080994,0.2954423725605011,-0.18247942626476288,0.9892348051071167,0.6230115294456482,0.2935187518596649,-0.19486315548419952,0.9884043335914612,0.6151224374771118,0.2943781614303589,-0.1947758048772812,0.986625075340271,0.6069170236587524,0.2954322099685669,-0.19504374265670776,0.9869486689567566,0.6659712195396423,0.30506205558776855,0.10769997537136078,0.9901279807090759,0.5889117121696472,0.3071354627609253,0.04654637724161148,0.9888407588005066,0.6486911177635193,0.3269418179988861,-0.109029121696949,0.9911825656890869,0.6179714202880859,0.32649630308151245,-0.1267634928226471,0.9926877021789551,0.7136097550392151,0.392769992351532,0.2473684847354889,0.9967947602272034,0.5142003893852234,0.39774632453918457,0.10639067739248276,0.9984283447265625,0.7672885656356812,0.4600459635257721,-0.10032480955123901,0.7145470976829529,0.42535948753356934,0.44827911257743835,-0.2910946011543274,0.7731884717941284,0.7089550495147705,0.40566200017929077,-0.550877034664154,0.6898354291915894,0.5715023875236511,0.3926101326942444,-0.7786205410957336,0.6654532551765442,0.6902206540107727,0.3834732472896576,-0.6406620740890503,0.606224536895752,0.5966921448707581,0.38041388988494873,-0.8717174530029297,0.5789062976837158,0.6948398351669312,0.3819427788257599,-0.6121329665184021,0.5921124219894409,0.6013800501823425,0.3729866147041321,-0.8455366492271423,0.5552726984024048,0.6948594450950623,0.38780584931373596,-0.5504136681556702,0.5746803283691406,0.603577733039856,0.378248929977417,-0.7792463898658752,0.5291926860809326,0.6604130268096924,0.5839802622795105,0.0820939838886261,0.9795141816139221,0.5580796003341675,0.5945399403572083,-0.08142738044261932,0.9928894639015198,0.6347573399543762,0.6976071000099182,-0.02509196288883686,0.1988571435213089,0.600631833076477,0.7826114892959595,-0.2579503357410431,0.748176097869873,0.609287440776825,0.7259620428085327,0.4346678555011749,0.05332572013139725,0.5926095247268677,0.9676780104637146,-0.19014540314674377,0.534555196762085,0.5971974730491638,0.7262943983078003,0.47886383533477783,0.07917597889900208,0.5771806240081787,0.9917840957641602,-0.18818536400794983,0.42783990502357483,0.6184561848640442,0.7547571063041687,0.41979292035102844,0.05898800864815712,0.640465497970581,1.029910922050476,-0.44123566150665283,0.3541734218597412
338,0.6294256448745728,0.304963082075119,-0.17494705319404602,0.9872361421585083,0.6421924233436584,0.29122668504714966,-0.12444405257701874,0.9873138070106506,0.6497807502746582,0.2919424772262573,-0.12462975084781647,0.9867122769355774,0.6579105854034424,0.29272156953811646,-0.12505671381950378,0.9873468279838562,0.6207820773124695,0.29118505120277405,-0.1394699215888977,0.9867290258407593,0.6132879257202148,0.29204002022743225,-0.13940268754959106,0.9844958186149597,0.6055939197540283,0.2931114137172699,-0.13956543803215027,0.9849791526794434,0.6635919809341431,0.3025447726249695,0.18756496906280518,0.9891393780708313,0.5875834226608276,0.3051348924636841,0.11578947305679321,0.9872322678565979,0.6452248096466064,0.32406872510910034,-0.05401309207081795,0.9892176985740662,0.6152538657188416,0.32399195432662964,-0.074956975877285,0.9913637638092041,0.7069070935249329,0.39179563522338867,0.28275352716445923,0.9966751933097839,0.514289140701294,0.3941343128681183,0.20030947029590607,0.9983698129653931,0.7580840587615967,0.4603787660598755,-0.06861891597509384,0.7035953998565674,0.4245747923851013,0.44419100880622864,-0.2002815455198288,0.7602841258049011,0.7141427397727966,0.4194626212120056,-0.5733450055122375,0.678695023059845,0.5713245272636414,0.3926827311515808,-0.723325252532959,0.6539073586463928,0.6972200870513916,0.39525315165519714,-0.6786651015281677,0.5976393818855286,0.593476414680481,0.3924282491207123,-0.8303163051605225,0.5693935751914978,0.6970974802970886,0.393807977437973,-0.6671290397644043,0.5844109058380127,0.6006673574447632,0.3796902000904083,-0.7985270023345947,0.5469074845314026,0.7078595757484436,0.40238139033317566,-0.5839256048202515,0.567889928817749,0.6029579639434814,0.38242924213409424,-0.7237209677696228,0.520891547203064,0.653052031993866,0.576287031173706,0.049891576170921326,0.9801427721977234,0.5562737584114075,0.5856449604034424,-0.04892952740192413,0.9931268692016602,0.6369370222091675,0.7044153213500977,-0.08525556325912476,0.20607280731201172,0.588291585445404,0.7749806642532349,-0.22618895769119263,0.7496649026870728,0.6114071011543274,0.727016031742096,0.3919152319431305,0.050853606313467026,0.5926928520202637,0.9611286520957947,-0.11110856384038925,0.5401343107223511,0.6022866368293762,0.7247384786605835,0.4368778169155121,0.07678806036710739,0.5831927061080933,0.984013557434082,-0.10447002202272415,0.4299161434173584,0.6125631928443909,0.7544826865196228,0.3546186089515686,0.056518636643886566,0.6141471266746521,1.0250961780548096,-0.3621349632740021,0.356713205575943
339,0.6294381618499756,0.30434584617614746,-0.18219323456287384,0.9855883717536926,0.6410027146339417,0.2900683581829071,-0.1829802542924881,0.9853757619857788,0.6470205187797546,0.29058143496513367,-0.18310914933681488,0.9846722483634949,0.6533196568489075,0.2911449074745178,-0.18367834389209747,0.9852128624916077,0.6216933727264404,0.2901546061038971,-0.2104589194059372,0.9853547215461731,0.6159905791282654,0.291070818901062,-0.21050211787223816,0.9826738834381104,0.6108770966529846,0.2922053039073944,-0.2107132375240326,0.9830734729766846,0.6549616456031799,0.3020971715450287,0.001361511996947229,0.9885910153388977,0.5934786796569824,0.30514073371887207,-0.10577642172574997,0.9861249923706055,0.6434797644615173,0.3216630518436432,-0.13587164878845215,0.9879034161567688,0.6148524880409241,0.3244253396987915,-0.1705775111913681,0.990259051322937,0.6642079949378967,0.3887157142162323,0.06482507288455963,0.9965780377388,0.526679515838623,0.38727542757987976,-0.0010540453949943185,0.9984033107757568,0.6670705080032349,0.4501136839389801,0.03427507355809212,0.6784939765930176,0.4400453567504883,0.43240034580230713,-0.27674463391304016,0.7226706743240356,0.6816216111183167,0.415341317653656,-0.017826486378908157,0.6301047801971436,0.5778173208236694,0.39105793833732605,-0.6897801756858826,0.6228343844413757,0.6783375144004822,0.39471322298049927,-0.03887670487165451,0.5549042820930481,0.6054567098617554,0.3903188109397888,-0.7529927492141724,0.5458702445030212,0.688546895980835,0.39326828718185425,-0.048725057393312454,0.5424181818962097,0.611571192741394,0.37867575883865356,-0.7286925911903381,0.5241023302078247,0.6901673078536987,0.4003700315952301,-0.023960934951901436,0.5299190878868103,0.6070559024810791,0.3818986117839813,-0.6891443133354187,0.5006319880485535,0.6226071119308472,0.5726455450057983,-0.008495303802192211,0.9812774658203125,0.5640372633934021,0.5774857997894287,0.009056254290044308,0.9936128854751587,0.6315572261810303,0.6736764907836914,-0.08623944967985153,0.2096380591392517,0.5861624479293823,0.7641885280609131,-0.045434217900037766,0.746505856513977,0.6197530627250671,0.5971614718437195,0.30005478858947754,0.047383684664964676,0.5803390741348267,0.9250515699386597,0.028901640325784683,0.5426313281059265,0.6181435585021973,0.5838246941566467,0.3413352370262146,0.07354042679071426,0.5813835263252258,0.944625198841095,0.039711058139801025,0.4379483759403229,0.6111660003662109,0.5844599604606628,0.36878591775894165,0.05314168334007263,0.5519758462905884,0.9780222773551941,-0.08477962762117386,0.3637699782848358
340,0.6229909658432007,0.30584678053855896,-0.3483530282974243,0.9867225885391235,0.6358337998390198,0.2910793125629425,-0.31590211391448975,0.9865257740020752,0.6428259611129761,0.29176148772239685,-0.31603559851646423,0.9858426451683044,0.6501181721687317,0.2924986779689789,-0.31649208068847656,0.9863528609275818,0.6141601204872131,0.2907797396183014,-0.3246397078037262,0.9864991903305054,0.6068437695503235,0.29155662655830383,-0.3245960772037506,0.9840093851089478,0.6002088189125061,0.2925672233104706,-0.32482603192329407,0.9843741655349731,0.6548230648040771,0.30368176102638245,-0.04528412967920303,0.9894744753837585,0.5842939615249634,0.30533188581466675,-0.09319546818733215,0.987177312374115,0.6393590569496155,0.3233007788658142,-0.24509139358997345,0.9889427423477173,0.6084117889404297,0.32448452711105347,-0.25912290811538696,0.9911025166511536,0.6707081198692322,0.38928651809692383,0.045271724462509155,0.9968236088752747,0.5145116448402405,0.38876214623451233,0.02561282180249691,0.9985371232032776,0.6914037466049194,0.4516963064670563,-0.2100783884525299,0.6914604902267456,0.43635886907577515,0.4351388216018677,-0.30058225989341736,0.7210702300071716,0.6811957359313965,0.4022139608860016,-0.5456205606460571,0.6389645934104919,0.5755971074104309,0.38606101274490356,-0.732282280921936,0.627388596534729,0.6734111905097961,0.3813784718513489,-0.6049155592918396,0.5615864396095276,0.5996695160865784,0.3683498799800873,-0.8349470496177673,0.5492455363273621,0.6797999739646912,0.3793838620185852,-0.5675023794174194,0.5493413805961609,0.6036766171455383,0.3621271848678589,-0.7805556058883667,0.5278433561325073,0.6763731241226196,0.3849010169506073,-0.5342453122138977,0.537324845790863,0.5966905951499939,0.3724154233932495,-0.7086222767829895,0.504940927028656,0.6233917474746704,0.574775755405426,-0.0007248324109241366,0.9828484654426575,0.5603512525558472,0.5804343819618225,0.0011453275801613927,0.9941878914833069,0.6359880566596985,0.6726819276809692,-0.18355213105678558,0.20881770551204681,0.58775395154953,0.7621482610702515,-0.11519961804151535,0.7501125931739807,0.6158339381217957,0.5939059853553772,0.32919034361839294,0.04351937025785446,0.5980948805809021,0.9318311214447021,-0.014099124819040298,0.5416197776794434,0.6139498353004456,0.5779352784156799,0.42850178480148315,0.0687025785446167,0.6066392064094543,0.9515830278396606,-0.005297526717185974,0.4371383786201477,0.587078869342804,0.5922355651855469,0.4951559603214264,0.04923562705516815,0.5592217445373535,0.9954233765602112,-0.19593869149684906,0.36638227105140686
