,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
1138,0.43532875180244446,0.3569675087928772,-0.15776866674423218,0.9815768599510193,0.4431091248989105,0.3368132710456848,-0.19548656046390533,0.9832765460014343,0.44145667552948,0.3362785279750824,-0.19578817486763,0.9829877018928528,0.43987837433815,0.3358864486217499,-0.19628460705280304,0.9866730570793152,0.45213398337364197,0.3468520939350128,-0.18959592282772064,0.9789305329322815,0.4544545114040375,0.34809285402297974,-0.18949510157108307,0.9750563502311707,0.45483189821243286,0.34919458627700806,-0.1898290365934372,0.9781743288040161,0.4244917631149292,0.34071892499923706,-0.19794490933418274,0.9862463474273682,0.4649176001548767,0.35656362771987915,-0.1617412269115448,0.9776445627212524,0.4248267412185669,0.363334596157074,-0.14267443120479584,0.9804583787918091,0.4291265606880188,0.3700334429740906,-0.13266602158546448,0.9761188626289368,0.3509428799152374,0.3639533221721649,-0.11808592826128006,0.9972938299179077,0.4392698109149933,0.4404727816581726,-0.028103057295084,0.9929540157318115,0.3600701093673706,0.3288433849811554,0.015505186282098293,0.3874887526035309,0.5733009576797485,0.5080599784851074,0.07569592446088791,0.5229640007019043,0.4427466094493866,0.32604366540908813,0.1381729692220688,0.4580838680267334,0.5903693437576294,0.5044864416122437,0.10497307032346725,0.484552800655365,0.45227962732315063,0.3209853768348694,0.13805626332759857,0.440179705619812,0.6103137731552124,0.5354883074760437,0.09294537454843521,0.4728960394859314,0.4666895568370819,0.32345741987228394,0.1103791892528534,0.43623653054237366,0.6039354801177979,0.5332865715026855,0.07598929107189178,0.4666246771812439,0.4639434516429901,0.32875144481658936,0.13436688482761383,0.42188453674316406,0.5986171364784241,0.5254391431808472,0.10113681107759476,0.4510778486728668,0.2842046916484833,0.6118854284286499,-0.05326065048575401,0.9902980327606201,0.34075671434402466,0.6309415698051453,0.05254416912794113,0.9908479452133179,0.41033506393432617,0.8282753229141235,-0.2973829507827759,0.4886038899421692,0.40071389079093933,0.8045957684516907,-0.05486230179667473,0.4786519706249237,0.5340934991836548,0.8782521486282349,0.15034101903438568,0.35812151432037354,0.5189012885093689,0.8947082757949829,0.24068166315555573,0.33900555968284607,0.5393755435943604,0.8689891695976257,0.20237360894680023,0.40550220012664795,0.5491098761558533,0.9061883687973022,0.27616292238235474,0.3846201002597809,0.6114225387573242,0.9371659159660339,0.16926023364067078,0.3635766804218292,0.5783622860908508,0.9487524032592773,0.19299110770225525,0.3511843681335449
1139,0.4462353587150574,0.366296648979187,0.614361047744751,0.9785401225090027,0.447615385055542,0.3475160300731659,0.6244738698005676,0.9806791543960571,0.4454452395439148,0.34510913491249084,0.6240224838256836,0.9806052446365356,0.4430660307407379,0.3425214886665344,0.6235779523849487,0.9839521646499634,0.4533793032169342,0.35858213901519775,0.6120567321777344,0.9763050675392151,0.4544166922569275,0.36020129919052124,0.612075686454773,0.9728537201881409,0.45476558804512024,0.36169397830963135,0.611372709274292,0.9761336445808411,0.417365700006485,0.3455696702003479,0.6037493944168091,0.9830442667007446,0.4530748128890991,0.36963504552841187,0.5472956895828247,0.9755645394325256,0.43286892771720886,0.3737810254096985,0.6038411259651184,0.976741373538971,0.43329954147338867,0.3776710629463196,0.5857417583465576,0.9719740748405457,0.32774701714515686,0.38784581422805786,0.5229657292366028,0.9972823858261108,0.42300036549568176,0.4385894238948822,0.38352683186531067,0.9933403730392456,0.38241273164749146,0.3913063406944275,0.5168637037277222,0.3857741355895996,0.5628029108047485,0.49238157272338867,0.2741240859031677,0.5191447734832764,0.4640108644962311,0.336353063583374,0.403182715177536,0.4874199330806732,0.6111186742782593,0.4300845265388489,0.23548637330532074,0.47460827231407166,0.48969608545303345,0.3194485306739807,0.3848760724067688,0.4694569706916809,0.6425241827964783,0.42055922746658325,0.23708964884281158,0.4639449119567871,0.5076613426208496,0.31825512647628784,0.3955090343952179,0.4641636908054352,0.6262399554252625,0.4131624102592468,0.23792211711406708,0.4562341570854187,0.4947013854980469,0.32582882046699524,0.4066135883331299,0.44958192110061646,0.6184281706809998,0.4181271195411682,0.23730725049972534,0.44207850098609924,0.2886146306991577,0.5885640382766724,0.04232108220458031,0.9912319779396057,0.3345632553100586,0.5989588499069214,-0.04372726008296013,0.9916892647743225,0.4210909903049469,0.7722679376602173,-0.145052969455719,0.503176212310791,0.49110695719718933,0.6969459652900696,-0.17668753862380981,0.4835226833820343,0.5739688277244568,0.8574554324150085,-0.22239048779010773,0.37813878059387207,0.657745897769928,0.7625609636306763,-0.4516838490962982,0.3521944582462311,0.5785687565803528,0.8730117678642273,-0.24364380538463593,0.4376905560493469,0.664007842540741,0.7781932950019836,-0.46818751096725464,0.41251128911972046,0.6747994422912598,0.8889339566230774,-0.34794867038726807,0.3739847242832184,0.7553631067276001,0.7828859686851501,-0.5831782817840576,0.3502359688282013
1140,0.4969727694988251,0.42129451036453247,-0.7491075396537781,0.9803988337516785,0.48841676115989685,0.40260571241378784,-0.7597410678863525,0.98234623670578,0.49011290073394775,0.4004523754119873,-0.7599681615829468,0.9822651147842407,0.49184757471084595,0.39785051345825195,-0.7603477239608765,0.9853436350822449,0.47380155324935913,0.4109976887702942,-0.8070981502532959,0.9784016013145447,0.46693336963653564,0.41233325004577637,-0.8072730302810669,0.9752322435379028,0.4612763822078705,0.4133972227573395,-0.8072988986968994,0.9781978726387024,0.43903955817222595,0.4027705192565918,-0.6342165470123291,0.9844881296157837,0.4517650306224823,0.4157690107822418,-0.843662440776825,0.9774842858314514,0.49717482924461365,0.43414825201034546,-0.6799696087837219,0.978827714920044,0.47687119245529175,0.44464245438575745,-0.7398029565811157,0.9745075702667236,0.38961753249168396,0.4614197313785553,-0.41780805587768555,0.9971267580986023,0.4063442647457123,0.5253785848617554,-0.7296634316444397,0.9929717779159546,0.39649152755737305,0.5192767381668091,-0.17070546746253967,0.37146174907684326,0.5526999831199646,0.6076148748397827,-0.7385202050209045,0.5589231848716736,0.5505259037017822,0.49923181533813477,-0.1459970325231552,0.48581650853157043,0.620775580406189,0.5069794654846191,-0.7059243321418762,0.5149314999580383,0.5840219259262085,0.4881645739078522,-0.1655920296907425,0.47046637535095215,0.6668347716331482,0.4728271961212158,-0.7605717778205872,0.5027794241905212,0.6024946570396423,0.48595958948135376,-0.2312280833721161,0.4673268795013428,0.6276071667671204,0.43425822257995605,-0.7663832902908325,0.49604466557502747,0.5869704484939575,0.4936102330684662,-0.17314589023590088,0.45611321926116943,0.6252143979072571,0.4494609832763672,-0.7109048366546631,0.4811873733997345,0.3427366018295288,0.7150166034698486,0.09693660587072372,0.989647388458252,0.341927707195282,0.7407746315002441,-0.09692807495594025,0.9910796880722046,0.46563437581062317,0.8787404298782349,0.23304004967212677,0.4756254255771637,0.4603571593761444,0.8901735544204712,-0.002608603797852993,0.4996076822280884,0.4660959541797638,1.0080293416976929,0.47862350940704346,0.3626789450645447,0.5443229079246521,1.0345523357391357,0.03454221412539482,0.3724728524684906,0.433870404958725,1.0206860303878784,0.49857208132743835,0.42783617973327637,0.5912710428237915,1.0546467304229736,0.02729794941842556,0.43612703680992126,0.5272490382194519,1.067122459411621,0.44993361830711365,0.362026572227478,0.6008983850479126,1.0848124027252197,-0.011133470572531223,0.36543503403663635
1141,0.49453312158584595,0.4140828549861908,-0.1730474829673767,0.9816343784332275,0.4880475401878357,0.39678484201431274,-0.1621592491865158,0.983293354511261,0.49092814326286316,0.3953429162502289,-0.16274704039096832,0.9830257296562195,0.4940051734447479,0.39377543330192566,-0.16318634152412415,0.9860712289810181,0.46770069003105164,0.4028906226158142,-0.21831542253494263,0.9797027707099915,0.45760378241539,0.4048161506652832,-0.21847549080848694,0.976619303226471,0.4490683674812317,0.40707749128341675,-0.21887417137622833,0.9793930053710938,0.4504874646663666,0.40663617849349976,-0.0274130180478096,0.9854331016540527,0.45005691051483154,0.4121597409248352,-0.27084439992904663,0.9788138270378113,0.49525773525238037,0.4277856945991516,-0.10600301623344421,0.9801497459411621,0.4753960072994232,0.43934983015060425,-0.17846573889255524,0.9761306643486023,0.41744452714920044,0.4930005669593811,0.2118327021598816,0.9972626566886902,0.4397910237312317,0.505090594291687,-0.6118494272232056,0.9935303330421448,0.46127206087112427,0.5753961801528931,0.47384315729141235,0.35796380043029785,0.6063394546508789,0.5977379083633423,-0.43774059414863586,0.5892208814620972,0.5583370923995972,0.5377739071846008,0.6606197357177734,0.4571528434753418,0.6818452477455139,0.5752025842666626,-0.2296767383813858,0.5170515179634094,0.5767514705657959,0.5293067097663879,0.6838316321372986,0.44367873668670654,0.7099270224571228,0.5732263922691345,-0.21796667575836182,0.4999331831932068,0.5909218192100525,0.5166693925857544,0.6761221289634705,0.4414306581020355,0.6873914003372192,0.5572828054428101,-0.24191132187843323,0.49338293075561523,0.5792014598846436,0.5223609805107117,0.6610854864120483,0.42984968423843384,0.6644178628921509,0.5537177324295044,-0.22884604334831238,0.48048314452171326,0.4089052379131317,0.7805200815200806,0.16234852373600006,0.9897328615188599,0.37252384424209595,0.781612753868103,-0.16242657601833344,0.9910220503807068,0.5073122382164001,0.9733063578605652,0.23510850965976715,0.4371598958969116,0.4763236939907074,0.9835308194160461,-0.05262220278382301,0.4799341559410095,0.4844968020915985,1.1348471641540527,0.4182288348674774,0.3312770426273346,0.5047226548194885,1.152756929397583,0.12225864082574844,0.3507624864578247,0.4479975402355194,1.157132625579834,0.4320155680179596,0.3941080570220947,0.5625696778297424,1.1729490756988525,0.1405869424343109,0.4160038232803345,0.5568777918815613,1.188448190689087,0.36136865615844727,0.33302679657936096,0.5628819465637207,1.2138632535934448,0.039127785712480545,0.3472345769405365
1142,0.4905409812927246,0.41036492586135864,-0.19587205350399017,0.9832713007926941,0.47728338837623596,0.39284807443618774,-0.1899806410074234,0.9846596121788025,0.4813714325428009,0.3914044499397278,-0.19043539464473724,0.9843995571136475,0.4855787456035614,0.3900999426841736,-0.19082355499267578,0.9871931076049805,0.45378103852272034,0.39981749653816223,-0.23972918093204498,0.9814072251319885,0.4425496459007263,0.40170353651046753,-0.2397991567850113,0.9786591529846191,0.4340129494667053,0.403960645198822,-0.23998410999774933,0.9811381697654724,0.4491765797138214,0.4003813862800598,-0.06804223358631134,0.9867391586303711,0.42174121737480164,0.4113289713859558,-0.2915027439594269,0.9806072115898132,0.49211010336875916,0.4313499331474304,-0.13546222448349,0.9819278717041016,0.4747786223888397,0.4352482855319977,-0.19989466667175293,0.9782582521438599,0.39606574177742004,0.4990924000740051,0.1258222609758377,0.9971296787261963,0.4676131308078766,0.497905433177948,-0.4478583335876465,0.9937667846679688,0.5251426100730896,0.5401610136032104,0.35699209570884705,0.34317687153816223,0.7185144424438477,0.5223559141159058,-0.4551239013671875,0.6087736487388611,0.5913262963294983,0.5162142515182495,0.4888291656970978,0.41776764392852783,0.6866202354431152,0.5155734419822693,-0.22684231400489807,0.49552375078201294,0.5948308706283569,0.5084236860275269,0.49252045154571533,0.4078814685344696,0.7048768997192383,0.5031917095184326,-0.23803280293941498,0.48268449306488037,0.5958248972892761,0.5013128519058228,0.47541606426239014,0.40621617436408997,0.66864413022995,0.5033827424049377,-0.26033276319503784,0.4763879179954529,0.593748152256012,0.5085318088531494,0.48307833075523376,0.3963030278682709,0.6584692597389221,0.5153366923332214,-0.23021069169044495,0.46596527099609375,0.4026470482349396,0.8209007978439331,0.18457427620887756,0.9896348118782043,0.4429810345172882,0.8321977853775024,-0.18472687900066376,0.9909985065460205,0.47754204273223877,0.9906333088874817,0.4965974688529968,0.40295612812042236,0.51959228515625,1.0109710693359375,0.08384274691343307,0.506151020526886,0.48290935158729553,1.132354974746704,0.7781661152839661,0.3070509135723114,0.5126332640647888,1.159350872039795,0.34564879536628723,0.3640371561050415,0.44930699467658997,1.1602997779846191,0.8022139668464661,0.3727995753288269,0.5166827440261841,1.184032917022705,0.377591997385025,0.43799906969070435,0.5780436396598816,1.1595242023468018,0.7897939085960388,0.3094104528427124,0.6204827427864075,1.1944701671600342,0.3488208055496216,0.3446374535560608
1143,0.4054694175720215,0.43909841775894165,-0.46967145800590515,0.9847668409347534,0.4103788733482361,0.4122686982154846,-0.4634498059749603,0.9859398007392883,0.4206467866897583,0.41027626395225525,-0.46373817324638367,0.9856631755828857,0.4318687915802002,0.4082198143005371,-0.46432748436927795,0.9881898164749146,0.385290265083313,0.4144233167171478,-0.4483603537082672,0.9830449819564819,0.37836164236068726,0.4136185050010681,-0.4482485353946686,0.9805575609207153,0.37313711643218994,0.4131779670715332,-0.44860127568244934,0.9828585982322693,0.4414043128490448,0.4114610254764557,-0.2658654749393463,0.9878107905387878,0.3774127662181854,0.4150581955909729,-0.24108178913593292,0.9824286699295044,0.4323877990245819,0.45455050468444824,-0.38356682658195496,0.9835870862007141,0.4056035280227661,0.45499032735824585,-0.3612790107727051,0.9803068041801453,0.5455490350723267,0.4958396852016449,-0.09153551608324051,0.9972162842750549,0.3277427554130554,0.5214895009994507,-0.14566686749458313,0.9942253232002258,0.711784303188324,0.5239402651786804,-0.15826164186000824,0.39170241355895996,0.27962687611579895,0.6548954844474792,-0.2681426703929901,0.6263356804847717,0.603446364402771,0.5019875168800354,-0.09831707179546356,0.4271772503852844,0.2632831931114197,0.6105494499206543,-0.5072821974754333,0.5268793106079102,0.5851781368255615,0.4896692633628845,-0.13563738763332367,0.40368348360061646,0.27036529779434204,0.6240139603614807,-0.5677856802940369,0.5115640163421631,0.5953079462051392,0.47730302810668945,-0.08300700038671494,0.40178486704826355,0.26211249828338623,0.6051007509231567,-0.581470251083374,0.507249116897583,0.5863806009292603,0.4874623715877533,-0.08120997995138168,0.3969111144542694,0.2763819396495819,0.6099971532821655,-0.5208547711372375,0.4968200623989105,0.5297300815582275,0.8107312321662903,0.04311026632785797,0.9900233745574951,0.4054711163043976,0.8101238012313843,-0.042465198785066605,0.9909225702285767,0.5626569986343384,0.9660757780075073,0.28567713499069214,0.42201557755470276,0.47920936346054077,0.9555404782295227,0.26139578223228455,0.5055022835731506,0.5245259404182434,1.0831354856491089,0.769012451171875,0.307168573141098,0.502941906452179,1.064615249633789,0.753177285194397,0.35082584619522095,0.5101081132888794,1.096213698387146,0.8257313966751099,0.3744475841522217,0.506781280040741,1.078484296798706,0.8136431574821472,0.4291609525680542,0.5654681921005249,1.1460707187652588,0.7315188646316528,0.2993553578853607,0.5609375834465027,1.1211423873901367,0.7297431230545044,0.3275389075279236
1144,0.41117075085639954,0.4291664659976959,0.24232427775859833,0.9860013127326965,0.39068812131881714,0.40785926580429077,0.14219774305820465,0.9870697855949402,0.38436806201934814,0.4077145457267761,0.14217106997966766,0.9867628812789917,0.377888947725296,0.4080471992492676,0.1421048492193222,0.9890099763870239,0.4024326801300049,0.40855082869529724,0.13923156261444092,0.9843874573707581,0.397859662771225,0.408261775970459,0.13920500874519348,0.9821228384971619,0.3758793771266937,0.408360093832016,0.13882772624492645,0.9841370582580566,0.37000828981399536,0.4183165431022644,-0.14122307300567627,0.9888491034507751,0.42374929785728455,0.4126947820186615,-0.15808497369289398,0.9839067459106445,0.4088873565196991,0.44532161951065063,0.1652774214744568,0.9849809408187866,0.41573625802993774,0.4457796514034271,0.16076509654521942,0.9820852875709534,0.29589489102363586,0.5320448875427246,-0.18084637820720673,0.9971050024032593,0.5626217722892761,0.49798116087913513,-0.20003916323184967,0.994652271270752,0.2646678388118744,0.6735674738883972,-0.07223447412252426,0.43144920468330383,0.7110813856124878,0.48333996534347534,-0.08564233034849167,0.6550644636154175,0.34843727946281433,0.6915909647941589,0.11266402900218964,0.3933601975440979,0.41446030139923096,0.4722966253757477,0.5167637467384338,0.49921363592147827,0.35863324999809265,0.7003160119056702,0.14537397027015686,0.37176746129989624,0.48340103030204773,0.4772513806819916,0.6159502267837524,0.4789014160633087,0.38780051469802856,0.6919516324996948,0.1560726761817932,0.37030524015426636,0.457716166973114,0.4822978079319,0.5848894715309143,0.4752606153488159,0.386507123708725,0.6896498799324036,0.12498487532138824,0.36576390266418457,0.458395779132843,0.4895276129245758,0.5176109075546265,0.46859991550445557,0.48060324788093567,0.8169246912002563,0.062345970422029495,0.9905457496643066,0.5570363998413086,0.8146535754203796,-0.06267662346363068,0.9915775656700134,0.5192165970802307,0.9445479512214661,0.7416917681694031,0.39760157465934753,0.5874020457267761,0.9529690742492676,0.43078961968421936,0.529686450958252,0.514319121837616,1.0082213878631592,1.2013901472091675,0.29124903678894043,0.5542527437210083,1.087484359741211,0.8431830406188965,0.36554524302482605,0.4993743896484375,1.0751638412475586,1.2583715915679932,0.3640354573726654,0.5289332866668701,1.1169942617416382,0.9003458619117737,0.46282491087913513,0.5390002131462097,1.0170118808746338,1.421951413154602,0.2796373665332794,0.5980421304702759,1.0994932651519775,0.9700501561164856,0.32074710726737976
1145,0.3855423927307129,0.42520514130592346,0.27522116899490356,0.9796353578567505,0.36502036452293396,0.40708938241004944,0.15839633345603943,0.9815334677696228,0.3563852906227112,0.4082483649253845,0.1581752449274063,0.9801892638206482,0.3481423854827881,0.40989017486572266,0.15792299807071686,0.9820679426193237,0.3911575675010681,0.40567904710769653,0.16838964819908142,0.9778756499290466,0.3966350555419922,0.40540528297424316,0.16835249960422516,0.9747841358184814,0.39213812351226807,0.40563011169433594,0.16785095632076263,0.9766292572021484,0.34789636731147766,0.4213550090789795,-0.15719915926456451,0.985927164554596,0.42400771379470825,0.41147732734680176,-0.13031789660453796,0.978754997253418,0.3793109357357025,0.44324761629104614,0.1846901774406433,0.981986403465271,0.406098335981369,0.4417182505130768,0.1984507441520691,0.9799057841300964,0.27479520440101624,0.531401515007019,-0.21988563239574432,0.9958604574203491,0.587017297744751,0.479445219039917,-0.22015802562236786,0.9942915439605713,0.25542548298835754,0.6635976433753967,-0.033394090831279755,0.441195547580719,0.7122118473052979,0.4933651387691498,-0.061762548983097076,0.6622910499572754,0.31467533111572266,0.6537543535232544,0.29860368371009827,0.3587077260017395,0.489814430475235,0.4804961681365967,0.3968926668167114,0.46134620904922485,0.3236238956451416,0.6586173176765442,0.3333370089530945,0.33995842933654785,0.530562698841095,0.4741831421852112,0.4769348204135895,0.4418835937976837,0.3517490029335022,0.6419842839241028,0.33788570761680603,0.339021235704422,0.49329569935798645,0.4768747389316559,0.4434543251991272,0.438835471868515,0.3531022071838379,0.6412075161933899,0.310352087020874,0.33498623967170715,0.4952363669872284,0.4849320948123932,0.3948846161365509,0.43482333421707153,0.4396275281906128,0.8092600703239441,0.059576600790023804,0.9870867133140564,0.5584316253662109,0.8042176961898804,-0.05985616147518158,0.9896602630615234,0.4970566928386688,0.9317069053649902,0.5574691295623779,0.37260663509368896,0.579077422618866,0.9524439573287964,0.3243377208709717,0.5234165787696838,0.5077307820320129,1.0561281442642212,0.893373429775238,0.2690288722515106,0.57920902967453,1.1204373836517334,0.6041973829269409,0.3484678268432617,0.4996691048145294,1.084415316581726,0.9311264753341675,0.34198805689811707,0.5532316565513611,1.1517760753631592,0.6437110304832458,0.46579909324645996,0.5327416658401489,1.0730321407318115,1.0244232416152954,0.25576987862586975,0.6268510818481445,1.1360340118408203,0.6637061834335327,0.2960975170135498
1146,0.3753008544445038,0.4223547875881195,0.3370811343193054,0.9796885251998901,0.35544559359550476,0.40593451261520386,0.23503048717975616,0.9820350408554077,0.34686216711997986,0.4070240557193756,0.23477570712566376,0.9804393649101257,0.3386954069137573,0.40847110748291016,0.23446454107761383,0.9824891686439514,0.38475921750068665,0.40413838624954224,0.23985549807548523,0.9785189032554626,0.39419010281562805,0.40375423431396484,0.2398429661989212,0.9751214385032654,0.39806193113327026,0.4039802551269531,0.23942415416240692,0.9770766496658325,0.33685094118118286,0.4191836714744568,-0.07653428614139557,0.9864886403083801,0.4245305061340332,0.4105897545814514,-0.06212058663368225,0.9792337417602539,0.36715781688690186,0.4394288659095764,0.24755196273326874,0.9828135371208191,0.3982509672641754,0.4391757547855377,0.25289392471313477,0.9809460639953613,0.2553173899650574,0.5309487581253052,-0.207978293299675,0.9956573247909546,0.5821278691291809,0.4762136936187744,-0.13939142227172852,0.9937054514884949,0.2504531741142273,0.6792319416999817,-0.030401965603232384,0.4773998558521271,0.6689088344573975,0.5266083478927612,-0.09626453369855881,0.6512280106544495,0.3265145421028137,0.6490101218223572,0.4188404083251953,0.3288295567035675,0.5134843587875366,0.5208057165145874,0.157197505235672,0.4246487617492676,0.346160352230072,0.6503117084503174,0.46404415369033813,0.31125253438949585,0.5062146782875061,0.5065346956253052,0.223215714097023,0.4060695767402649,0.3708336651325226,0.631747841835022,0.49079012870788574,0.3105194866657257,0.46607479453086853,0.5124995112419128,0.19685609638690948,0.40329861640930176,0.3709621727466583,0.631635308265686,0.4406355023384094,0.30750295519828796,0.47437870502471924,0.5204417109489441,0.15514592826366425,0.40146657824516296,0.42114055156707764,0.8031318783760071,0.025979571044445038,0.9846463799476624,0.5709829330444336,0.7938681840896606,-0.025934439152479172,0.9854480624198914,0.4919942319393158,0.9657772183418274,0.2911897301673889,0.3773922622203827,0.5634245276451111,0.9645094871520996,0.27037540078163147,0.5102436542510986,0.4978315234184265,1.132211685180664,0.39297938346862793,0.25792208313941956,0.588695764541626,1.1482034921646118,0.29566341638565063,0.3244231045246124,0.49438750743865967,1.160772681236267,0.4034627377986908,0.3321489691734314,0.5745677947998047,1.181302547454834,0.3135237991809845,0.45149481296539307,0.4967155158519745,1.1494053602218628,0.4582836627960205,0.2365516722202301,0.6192060708999634,1.1658084392547607,0.3478010296821594,0.2712169289588928
1147,0.38272956013679504,0.41621121764183044,0.24871283769607544,0.9795023798942566,0.3611184358596802,0.4023055136203766,0.14170019328594208,0.9819395542144775,0.35153502225875854,0.4053151607513428,0.14155304431915283,0.9801155924797058,0.3423835337162018,0.4078845977783203,0.1413881927728653,0.98232102394104,0.3903188109397888,0.395372211933136,0.14501020312309265,0.9786495566368103,0.398825079202652,0.3937554657459259,0.14509746432304382,0.9751430153846741,0.40298885107040405,0.39255422353744507,0.14477096498012543,0.9773080348968506,0.3359811007976532,0.4162503778934479,-0.08165615051984787,0.9866979122161865,0.4263894259929657,0.4042242467403412,-0.13425520062446594,0.9794277548789978,0.37148675322532654,0.4348716139793396,0.1678372323513031,0.983482301235199,0.40156909823417664,0.42995762825012207,0.1712803989648819,0.9818272590637207,0.2407175451517105,0.5318095088005066,-0.25715649127960205,0.9950020909309387,0.5787163376808167,0.46777525544166565,-0.18353678286075592,0.9933566451072693,0.21999385952949524,0.670251727104187,-0.02768021635711193,0.5174380540847778,0.7077561020851135,0.4635641574859619,0.0009802549611777067,0.6707589030265808,0.28638607263565063,0.6418198347091675,0.5237732529640198,0.30123889446258545,0.5310265421867371,0.48743897676467896,0.3885383903980255,0.40704575181007385,0.3028983771800995,0.6438270807266235,0.5725169777870178,0.28422269225120544,0.5248146057128906,0.4771384596824646,0.4776999056339264,0.3869799077510834,0.33018338680267334,0.6278654336929321,0.5989588499069214,0.28357088565826416,0.4814307391643524,0.48237165808677673,0.4268656373023987,0.38529524207115173,0.33051201701164246,0.6270928978919983,0.5491816401481628,0.28174328804016113,0.48799383640289307,0.4895872175693512,0.38265496492385864,0.3847320079803467,0.4191870093345642,0.7996616959571838,0.011133790016174316,0.9827566146850586,0.564298152923584,0.7899371385574341,-0.01112919021397829,0.9833546280860901,0.46034568548202515,0.9473237991333008,0.31323376297950745,0.3806288540363312,0.564290463924408,0.9636387825012207,0.26796770095825195,0.5021712779998779,0.43722131848335266,1.104381799697876,0.48518431186676025,0.252198189496994,0.5741297602653503,1.1256171464920044,0.4054153859615326,0.31085044145584106,0.4435463845729828,1.1302835941314697,0.5141446590423584,0.32890585064888,0.5610643625259399,1.1573834419250488,0.42179539799690247,0.45573708415031433,0.4357769787311554,1.123185157775879,0.6050359010696411,0.22196978330612183,0.606784462928772,1.1443697214126587,0.5005866885185242,0.25414541363716125
1148,0.37543293833732605,0.40178045630455017,0.23805949091911316,0.9798070788383484,0.35208699107170105,0.3880978524684906,0.13039396703243256,0.9822700023651123,0.3411760628223419,0.39169761538505554,0.13028088212013245,0.9805402755737305,0.33013463020324707,0.3953087329864502,0.13018566370010376,0.9826700091362,0.3841300904750824,0.38050228357315063,0.12996964156627655,0.9791476726531982,0.3941268026828766,0.3790559768676758,0.13006238639354706,0.9757654070854187,0.4015863239765167,0.37784555554389954,0.12976017594337463,0.9779075384140015,0.31745579838752747,0.4111664295196533,-0.1031278744339943,0.9871155619621277,0.4243454337120056,0.39313533902168274,-0.1579742580652237,0.9799162745475769,0.36327624320983887,0.4236381947994232,0.16244438290596008,0.9840506315231323,0.3957802951335907,0.41740483045578003,0.16140425205230713,0.9826363921165466,0.2026120275259018,0.5331240296363831,-0.24753303825855255,0.9946297407150269,0.5647990703582764,0.46508994698524475,-0.20288056135177612,0.993451714515686,0.1560126096010208,0.6845316290855408,-0.007191368378698826,0.5592685341835022,0.7254729270935059,0.4598284363746643,0.028928836807608604,0.692620038986206,0.22580760717391968,0.6309345364570618,0.5161395072937012,0.27849215269088745,0.5325585007667542,0.4747379720211029,0.4437575042247772,0.3878316581249237,0.24273838102817535,0.6300101280212402,0.5658534169197083,0.26137179136276245,0.538377583026886,0.4619181156158447,0.5270180106163025,0.3667277693748474,0.2815421521663666,0.6116348505020142,0.5841467380523682,0.2609027326107025,0.4929676949977875,0.4634779393672943,0.4873887002468109,0.3660542964935303,0.28056830167770386,0.6118845343589783,0.5396503210067749,0.2603287100791931,0.4968520998954773,0.4716489911079407,0.4443402886390686,0.36612725257873535,0.3868829011917114,0.8075278401374817,0.017241308465600014,0.9810840487480164,0.5680232048034668,0.7995959520339966,-0.017142344266176224,0.9827132821083069,0.39698970317840576,0.9364848136901855,0.4719217121601105,0.3769555687904358,0.5864171385765076,0.9692509770393372,0.3086707293987274,0.5088927745819092,0.38890665769577026,1.0878026485443115,0.8054161071777344,0.24047264456748962,0.6032372713088989,1.1342411041259766,0.5625979900360107,0.3084864318370819,0.42395028471946716,1.0220781564712524,0.8446878790855408,0.31770262122154236,0.5847358107566833,1.1699483394622803,0.5963196754455566,0.4708161950111389,0.3927508592605591,1.0686018466949463,0.9974967837333679,0.20610874891281128,0.6463012099266052,1.1409821510314941,0.6774098873138428,0.24343352019786835
