,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
186,0.6574656963348389,0.5524660348892212,-0.6217241883277893,0.9939993619918823,0.679287850856781,0.5652793645858765,-0.6943580508232117,0.9929263591766357,0.6894834637641907,0.5641528964042664,-0.6942440867424011,0.9919993877410889,0.6950433254241943,0.5478579998016357,-0.6943160891532898,0.9918870329856873,0.6561143398284912,0.5477696061134338,-0.6930996179580688,0.9937103390693665,0.6484164595603943,0.5666259527206421,-0.6933202743530273,0.9931318163871765,0.6465925574302673,0.5689023733139038,-0.6936786770820618,0.9939563870429993,0.7261672616004944,0.5343901515007019,-0.8483653664588928,0.9906738996505737,0.6371949911117554,0.5409348011016846,-0.8074597716331482,0.9956144690513611,0.6731534600257874,0.5494017004966736,-0.6411178708076477,0.9967368245124817,0.6497418880462646,0.5501905679702759,-0.6398475766181946,0.9976149797439575,0.8297707438468933,0.4733709990978241,-0.8439195156097412,0.9991449117660522,0.575381338596344,0.5069097280502319,-0.7898438572883606,0.9994481801986694,0.9079874157905579,0.5570958256721497,-0.9758490324020386,0.7974880933761597,0.6130675673484802,0.5918315649032593,-0.9241209626197815,0.8969911336898804,0.9030097723007202,0.6534788012504578,-1.3156635761260986,0.870451033115387,0.6995816826820374,0.6764466166496277,-1.1568002700805664,0.9362414479255676,0.9150118231773376,0.6757921576499939,-1.4535177946090698,0.8493455648422241,0.7169033288955688,0.7063427567481995,-1.2705272436141968,0.9224923849105835,0.8556126952171326,0.6774665117263794,-1.4541730880737305,0.8538337349891663,0.747596800327301,0.6943485736846924,-1.280044674873352,0.9211034774780273,0.8485701084136963,0.6698405146598816,-1.3284353017807007,0.8622298836708069,0.7474305629730225,0.6850289106369019,-1.1668497323989868,0.9207962155342102,0.7523020505905151,0.4560319185256958,-0.003379139117896557,0.9983201026916504,0.6090189814567566,0.4769543409347534,0.004075856413692236,0.9986961483955383,0.7866258025169373,0.5228692293167114,-0.0979451909661293,0.5557922720909119,0.5382359623908997,0.5573206543922424,0.07886739820241928,0.6646433472633362,0.6034122705459595,0.5911771655082703,0.18288291990756989,0.6411274075508118,0.36889922618865967,0.6280425786972046,0.2373291403055191,0.6940990090370178,0.5787385106086731,0.5903485417366028,0.20996570587158203,0.558233380317688,0.3607199192047119,0.6307209730148315,0.24405214190483093,0.5293277502059937,0.5484753251075745,0.6338808536529541,0.08961634337902069,0.6497211456298828,0.39125460386276245,0.6672424674034119,0.1010187491774559,0.6500555276870728
187,0.6498542428016663,0.5543200373649597,-0.6376791596412659,0.994437038898468,0.6723722815513611,0.5739076137542725,-0.7173485159873962,0.9934311509132385,0.6823093295097351,0.5727463364601135,-0.7172526717185974,0.992531955242157,0.690640926361084,0.5685027837753296,-0.7173324823379517,0.9924458861351013,0.6480620503425598,0.5721049904823303,-0.7114729881286621,0.9941343665122986,0.6446316242218018,0.5578157901763916,-0.7116221189498901,0.9935742020606995,0.64191734790802,0.5556530952453613,-0.711958110332489,0.9943509697914124,0.7075037956237793,0.5337477922439575,-0.8743414878845215,0.991420567035675,0.6293299794197083,0.5403544902801514,-0.8303763270378113,0.995837390422821,0.659125030040741,0.5493395328521729,-0.6610613465309143,0.9970099925994873,0.6362556219100952,0.5494344234466553,-0.6529120802879333,0.9977957606315613,0.8235653042793274,0.4747300148010254,-0.804896891117096,0.99919593334198,0.5661474466323853,0.5195072293281555,-0.7617736458778381,0.9993676543235779,0.8967348337173462,0.5403445363044739,-0.7374131679534912,0.8130253553390503,0.5974332094192505,0.59181809425354,-0.6906153559684753,0.8935647010803223,0.9005960822105408,0.6467906832695007,-0.8946795463562012,0.881508469581604,0.7108959555625916,0.671684205532074,-0.804243803024292,0.9402213096618652,0.9150189161300659,0.6744830012321472,-1.0138897895812988,0.8607896566390991,0.7265892028808594,0.6992000341415405,-0.8975275158882141,0.9260883927345276,0.8569896221160889,0.6712672114372253,-1.0298184156417847,0.8648553490638733,0.7553832530975342,0.6830981969833374,-0.9237461686134338,0.9243345856666565,0.8441637754440308,0.6621468663215637,-0.9062630534172058,0.87257981300354,0.7518697381019592,0.6746826767921448,-0.8174996376037598,0.9246954917907715,0.7448049187660217,0.43178847432136536,-0.008792256936430931,0.9984815716743469,0.6053633093833923,0.4538775682449341,0.009445740841329098,0.9988212585449219,0.8118643760681152,0.5118175148963928,0.020575085654854774,0.544613778591156,0.4409073293209076,0.5582201480865479,0.1996493637561798,0.6523026823997498,0.6583548188209534,0.5970262289047241,0.47570985555648804,0.6364838480949402,0.2496543675661087,0.6335530877113342,0.4960573613643646,0.703243613243103,0.6327956914901733,0.5999981760978699,0.5199642181396484,0.5482358932495117,0.239801287651062,0.6566213369369507,0.5180454254150391,0.5373871326446533,0.6381968855857849,0.6472655534744263,0.4267582595348358,0.6459373831748962,0.2464607059955597,0.6772304773330688,0.38267046213150024,0.6568903923034668
188,0.6509280800819397,0.5547605156898499,-0.5984162092208862,0.9948660135269165,0.6697707772254944,0.5783587694168091,-0.6882006525993347,0.9939317107200623,0.6792738437652588,0.5773653984069824,-0.688113272190094,0.9931042790412903,0.6881478428840637,0.5758410096168518,-0.6881321668624878,0.9930065870285034,0.6467451453208923,0.5788573026657104,-0.6773957014083862,0.9945589900016785,0.640977144241333,0.5759766101837158,-0.6774701476097107,0.9940383434295654,0.6353504061698914,0.5754000544548035,-0.677781879901886,0.994731068611145,0.7114514112472534,0.5542054772377014,-0.8835232853889465,0.9921099543571472,0.6296323537826538,0.5386433005332947,-0.8334820866584778,0.9960792660713196,0.6606916785240173,0.5486535429954529,-0.6401349306106567,0.9972513914108276,0.6397772431373596,0.5489535331726074,-0.6247040033340454,0.997958242893219,0.8229129314422607,0.48030489683151245,-0.825725257396698,0.9992291331291199,0.5692638158798218,0.5200379490852356,-0.7801234126091003,0.9993099570274353,0.9029636979103088,0.5476856231689453,-0.8639540076255798,0.8263275027275085,0.5893257260322571,0.5918065905570984,-0.7509338855743408,0.8919443488121033,0.894711434841156,0.6478841304779053,-1.1550076007843018,0.8896318674087524,0.7206006050109863,0.6690343022346497,-0.8798045516014099,0.9439347386360168,0.9060651063919067,0.674475908279419,-1.2907967567443848,0.8680048584938049,0.7353017926216125,0.695338785648346,-0.9780212044715881,0.9296668767929077,0.8713330626487732,0.6739253997802734,-1.2989344596862793,0.8715431690216064,0.7638590931892395,0.6787678599357605,-1.0014111995697021,0.9276055097579956,0.8406141996383667,0.6597959995269775,-1.1693636178970337,0.8797112703323364,0.761335015296936,0.6712071895599365,-0.8900571465492249,0.9284551739692688,0.7611738443374634,0.43180468678474426,-0.014404650777578354,0.9986279606819153,0.6158362030982971,0.45263218879699707,0.015305272303521633,0.9989348649978638,0.8411208391189575,0.515459418296814,0.03914030268788338,0.521147608757019,0.4496864974498749,0.5571356415748596,0.24374209344387054,0.6449884176254272,0.7422878742218018,0.6035667657852173,0.4298967123031616,0.6353673338890076,0.2510805130004883,0.6352162957191467,0.4914119839668274,0.7145971655845642,0.7239814400672913,0.608561098575592,0.46687301993370056,0.5431467294692993,0.22851373255252838,0.6683112382888794,0.5090938210487366,0.54665207862854,0.7483417987823486,0.6535301208496094,0.3725728988647461,0.6372124552726746,0.23407363891601562,0.679533064365387,0.38563281297683716,0.6571711897850037
189,0.6314515471458435,0.5705444812774658,-0.36130738258361816,0.9953634142875671,0.6425082683563232,0.6021775007247925,-0.4489806890487671,0.9945166707038879,0.6524025201797485,0.6015560626983643,-0.4490397870540619,0.9937741160392761,0.6621626615524292,0.601107120513916,-0.44887158274650574,0.9936772584915161,0.616784930229187,0.6011512279510498,-0.43063631653785706,0.995078444480896,0.6089704632759094,0.5998585820198059,-0.4305870234966278,0.9946090579032898,0.6010783314704895,0.5987223982810974,-0.4307691156864166,0.9952250123023987,0.6961404085159302,0.5788978338241577,-0.6850809454917908,0.9928800463676453,0.6058220267295837,0.544389545917511,-0.5970686078071594,0.9964545369148254,0.6535295844078064,0.58134526014328,-0.4207301437854767,0.9975177645683289,0.6165451407432556,0.5531460046768188,-0.39509117603302,0.9981520771980286,0.8311676383018494,0.498271107673645,-0.6244454383850098,0.9992961287498474,0.557975709438324,0.5198440551757812,-0.6147496700286865,0.9993595480918884,0.9152591228485107,0.5484627485275269,-0.6420263051986694,0.8382784128189087,0.5800369381904602,0.5786167979240417,-0.531724214553833,0.8794079422950745,0.8881105780601501,0.6453436017036438,-0.9329658150672913,0.8958900570869446,0.7173585891723633,0.654117226600647,-0.6486310362815857,0.9375651478767395,0.8958435654640198,0.6693601608276367,-1.0579719543457031,0.8737040758132935,0.7393859624862671,0.6832226514816284,-0.7311198711395264,0.921569287776947,0.8613843321800232,0.6633995771408081,-1.0596429109573364,0.876006543636322,0.7634695172309875,0.6675355434417725,-0.7444234490394592,0.9177016615867615,0.8337609171867371,0.6549407243728638,-0.9463927745819092,0.8840256333351135,0.7594952583312988,0.6576159596443176,-0.6561846733093262,0.921357274055481,0.8044403791427612,0.43012580275535583,-0.015312710776925087,0.9987640976905823,0.6393969058990479,0.4398118257522583,0.016242925077676773,0.999040424823761,0.9037863612174988,0.4994203448295593,0.15413738787174225,0.5153000354766846,0.4564180076122284,0.5313540101051331,0.2706189453601837,0.656396746635437,0.8958317637443542,0.601887047290802,0.5246073007583618,0.6516507267951965,0.27212297916412354,0.6292364001274109,0.5504752397537231,0.7341501712799072,0.9004261493682861,0.6137635707855225,0.5530518293380737,0.5557059645652771,0.2525632977485657,0.6661641597747803,0.5669195055961609,0.5700206756591797,0.8756115436553955,0.655658483505249,0.45121634006500244,0.6403728723526001,0.2287263423204422,0.6827822923660278,0.4415513277053833,0.6693202257156372
190,0.632102906703949,0.5809624791145325,-0.4320632815361023,0.9957532286643982,0.643136739730835,0.5886891484260559,-0.5235589146614075,0.9949317574501038,0.6528095602989197,0.5875273942947388,-0.523573637008667,0.9942342638969421,0.6624013781547546,0.5859987735748291,-0.523711085319519,0.994159460067749,0.6278451085090637,0.5962762832641602,-0.5163271427154541,0.9954254031181335,0.621283233165741,0.5956630110740662,-0.5163232684135437,0.9949617385864258,0.6144853234291077,0.5965807437896729,-0.5165541172027588,0.9955384731292725,0.6927247643470764,0.5645727515220642,-0.7375406622886658,0.9935002326965332,0.5965515375137329,0.5571484565734863,-0.6988435983657837,0.996704638004303,0.6545894145965576,0.5729625821113586,-0.4764508903026581,0.9977390766143799,0.6241856217384338,0.5659796595573425,-0.46652957797050476,0.9983074069023132,0.8086201548576355,0.4809630513191223,-0.682905375957489,0.9993588328361511,0.5459581613540649,0.5140735507011414,-0.6550611853599548,0.9993845224380493,0.9323915243148804,0.512286365032196,-0.5925728678703308,0.8519346117973328,0.5800178050994873,0.5722059607505798,-0.5617866516113281,0.8665198683738708,0.9004086852073669,0.6251253485679626,-0.7322686314582825,0.9021010994911194,0.7166174054145813,0.6485906839370728,-0.6478222012519836,0.9362407922744751,0.9055817127227783,0.6520242691040039,-0.8316337466239929,0.8781893253326416,0.7402172088623047,0.6763398051261902,-0.7313775420188904,0.9179010391235352,0.8580548763275146,0.6522587537765503,-0.8396452069282532,0.8800061345100403,0.7632838487625122,0.6617565751075745,-0.7439911961555481,0.9131385684013367,0.8417890071868896,0.6452795267105103,-0.7420170903205872,0.8872680068016052,0.7594927549362183,0.653624415397644,-0.655707836151123,0.9167224168777466,0.7786417007446289,0.4353718161582947,-0.013765576295554638,0.9988837242126465,0.625393271446228,0.44338956475257874,0.014479659497737885,0.9991339445114136,0.8530658483505249,0.5034981966018677,0.3551888167858124,0.5058836936950684,0.5046327114105225,0.5428714156150818,0.3713572919368744,0.6542336940765381,0.8105883598327637,0.5676085352897644,0.9042237401008606,0.6354247331619263,0.30870556831359863,0.6176268458366394,0.8469071984291077,0.7382808923721313,0.8058897852897644,0.5703881978988647,0.9567087292671204,0.534973680973053,0.36134737730026245,0.6381516456604004,0.8878000378608704,0.5723541378974915,0.8018137216567993,0.6126896142959595,0.8951050639152527,0.6216599941253662,0.3333528935909271,0.6507768034934998,0.7865636944770813,0.6700105667114258
191,0.6308752298355103,0.5862709283828735,-0.6633172035217285,0.9936479330062866,0.6404168009757996,0.585051953792572,-0.765412449836731,0.9931186437606812,0.6466386318206787,0.5841770768165588,-0.7655990123748779,0.9924003481864929,0.6574615836143494,0.5831800699234009,-0.7661660313606262,0.9928828477859497,0.6201124787330627,0.5866403579711914,-0.7506681084632874,0.993323802947998,0.6145938634872437,0.5852780938148499,-0.7508191466331482,0.9923223853111267,0.6018820405006409,0.5849799513816833,-0.7511367201805115,0.993439793586731,0.663117527961731,0.5794995427131653,-0.965796947479248,0.9932492971420288,0.5692905187606812,0.5832740068435669,-0.8979780077934265,0.995997428894043,0.6412037014961243,0.5784969925880432,-0.6970222592353821,0.9971674084663391,0.6166912317276001,0.5750357508659363,-0.6748914122581482,0.99742192029953,0.8010855317115784,0.4958237409591675,-0.8454129695892334,0.9993290901184082,0.5286588668823242,0.5239688754081726,-0.7688218951225281,0.9986011981964111,0.9187037944793701,0.5291883945465088,-0.6532665491104126,0.8580275177955627,0.5578823685646057,0.5712725520133972,-0.5620824098587036,0.8261394500732422,0.8968831300735474,0.6283044815063477,-0.7622070908546448,0.9050164818763733,0.7259904742240906,0.6529679894447327,-0.5934349894523621,0.9104421734809875,0.9050542712211609,0.6542277932167053,-0.8705612421035767,0.8779886364936829,0.7505373358726501,0.6807782649993896,-0.6774964928627014,0.8828050494194031,0.852773904800415,0.6537071466445923,-0.87419193983078,0.8799680471420288,0.771474301815033,0.6680199503898621,-0.6781017780303955,0.8769272565841675,0.838426411151886,0.6459574699401855,-0.7679241895675659,0.8833435773849487,0.7667919397354126,0.6576012969017029,-0.5951681137084961,0.877251148223877,0.7693385481834412,0.4371201694011688,-0.018980598077178,0.9989091157913208,0.6190301179885864,0.4475553631782532,0.019637662917375565,0.9991750121116638,0.7169161438941956,0.5106380581855774,0.6012089848518372,0.45763522386550903,0.5146021246910095,0.5366369485855103,0.5469130873680115,0.5970190167427063,0.6171661615371704,0.5685672760009766,1.2956432104110718,0.582089900970459,0.3772677481174469,0.6068123579025269,1.2017557621002197,0.6902076601982117,0.6117023229598999,0.5676901340484619,1.3680356740951538,0.49378329515457153,0.390694797039032,0.6115792989730835,1.2654660940170288,0.5422462224960327,0.5772262215614319,0.6127559542655945,1.3231488466262817,0.5684927105903625,0.3556845486164093,0.640699028968811,1.172190546989441,0.6178686618804932
192,0.6209670305252075,0.585303783416748,-0.6588050723075867,0.9942269325256348,0.6245028376579285,0.5818842649459839,-0.741370439529419,0.9937721490859985,0.627194344997406,0.5808895230293274,-0.7414832711219788,0.993116021156311,0.6381934285163879,0.5797770023345947,-0.7418609261512756,0.9935587048530579,0.5965352654457092,0.5885406732559204,-0.7334624528884888,0.993949830532074,0.5905601382255554,0.5879001021385193,-0.7335850596427917,0.9930306077003479,0.5831486582756042,0.5875561833381653,-0.7338556051254272,0.9940475821495056,0.6285396814346313,0.5700815916061401,-0.8932420611381531,0.9939054846763611,0.5689994096755981,0.5693255662918091,-0.8825830221176147,0.9963754415512085,0.6181535124778748,0.5779803395271301,-0.6781679391860962,0.9974367618560791,0.6039597988128662,0.5840985774993896,-0.6651167869567871,0.9976637959480286,0.7478381991386414,0.511286735534668,-0.7910653948783875,0.999386727809906,0.5210333466529846,0.5333107709884644,-0.7344046235084534,0.9986598491668701,0.8457524180412292,0.5515664219856262,-0.6177191138267517,0.8664889931678772,0.5626782774925232,0.5728181600570679,-0.5729436874389648,0.7981671094894409,0.8609662055969238,0.6363264918327332,-0.7435098886489868,0.9096387028694153,0.7277300357818604,0.6541159152984619,-0.632270097732544,0.899377167224884,0.8722710609436035,0.6556447148323059,-0.8436862826347351,0.8813527822494507,0.748310387134552,0.6808414459228516,-0.7149185538291931,0.8657484650611877,0.8297675848007202,0.6596361994743347,-0.8519120216369629,0.8837491869926453,0.7703876495361328,0.6686678528785706,-0.7151162028312683,0.8606075644493103,0.8219236731529236,0.651222825050354,-0.7522513270378113,0.8848506212234497,0.7665489315986633,0.6578933596611023,-0.6348147988319397,0.8582537770271301,0.712266206741333,0.4623694121837616,-0.017499752342700958,0.9990019202232361,0.5809468626976013,0.47578513622283936,0.018187614157795906,0.9992473125457764,0.6933301091194153,0.4952891170978546,0.556371808052063,0.4187328517436981,0.5093859434127808,0.5236393809318542,0.5154933929443359,0.5464868545532227,0.6494097113609314,0.5178483724594116,1.1738957166671753,0.5371716618537903,0.37991341948509216,0.5510694980621338,1.107273817062378,0.6527257561683655,0.6487107872962952,0.5118698477745056,1.2421700954437256,0.4591422975063324,0.38455930352211,0.5505831837654114,1.1687861680984497,0.5200985074043274,0.6194556951522827,0.5573673248291016,1.2271976470947266,0.5240170955657959,0.3458135724067688,0.579869270324707,1.1173194646835327,0.582431972026825
193,0.7114509344100952,0.5919452905654907,-0.634367823600769,0.9947767853736877,0.693515956401825,0.5881970524787903,-0.6612975597381592,0.9943743944168091,0.6922717094421387,0.5835608839988708,-0.6611233949661255,0.9937826991081238,0.6868217587471008,0.5851868391036987,-0.6610234975814819,0.9941783547401428,0.6912951469421387,0.6010332703590393,-0.6548707485198975,0.9945323467254639,0.6896411180496216,0.6049705147743225,-0.6550260186195374,0.9937043190002441,0.6879686117172241,0.6088577508926392,-0.6550294756889343,0.994623601436615,0.6614024639129639,0.5706125497817993,-0.6365023255348206,0.9944581985473633,0.6553856134414673,0.6079166531562805,-0.6056696772575378,0.9967167377471924,0.7073053121566772,0.577094316482544,-0.6064842939376831,0.9976497292518616,0.706064760684967,0.5904384255409241,-0.5972017645835876,0.9978689551353455,0.6621942520141602,0.4988546669483185,-0.5031953454017639,0.999157190322876,0.6049541234970093,0.6250279545783997,-0.4345299005508423,0.9986690878868103,0.8268793225288391,0.4717385470867157,-0.4526156783103943,0.8767713308334351,0.7444769144058228,0.6368890404701233,-0.3380429148674011,0.769061267375946,0.9567620158195496,0.4788013994693756,-0.5324827432632446,0.9164832234382629,0.8447371125221252,0.658962607383728,-0.38509637117385864,0.8982317447662354,0.9888491034507751,0.4714324176311493,-0.6169055104255676,0.8894777894020081,0.8481096029281616,0.6735718250274658,-0.43635156750679016,0.8664789795875549,0.9792124032974243,0.491606742143631,-0.6325744986534119,0.8916550874710083,0.8516877293586731,0.6558879613876343,-0.4714026153087616,0.8621985912322998,0.964318037033081,0.4970373511314392,-0.5458572506904602,0.8903664350509644,0.8557013273239136,0.6432589292526245,-0.3981550335884094,0.8572335839271545,0.5013234615325928,0.4687018394470215,-0.052210934460163116,0.9980863928794861,0.4646415412425995,0.5386937856674194,0.05169316753745079,0.997993528842926,0.6932248473167419,0.49210265278816223,0.13926152884960175,0.3917829394340515,0.6192723512649536,0.592395007610321,0.2536200284957886,0.4947284460067749,0.7298706769943237,0.4798129200935364,0.5705868601799011,0.5054622888565063,0.6703324317932129,0.5479133725166321,0.6839849948883057,0.5932660102844238,0.7188230156898499,0.47183188796043396,0.6095199584960938,0.42549312114715576,0.6652058362960815,0.5337018370628357,0.7313805222511292,0.474160760641098,0.8045099377632141,0.4980602264404297,0.577966034412384,0.4953274428844452,0.7344302535057068,0.551741361618042,0.7407339811325073,0.5352684259414673
194,0.6994098424911499,0.6030007600784302,-0.6124701499938965,0.9952906370162964,0.6831048727035522,0.6042207479476929,-0.6372016072273254,0.994932234287262,0.6837614178657532,0.5976938009262085,-0.6371316313743591,0.9943995475769043,0.6807907223701477,0.5929946303367615,-0.6371827721595764,0.9947549104690552,0.6809197068214417,0.6163944005966187,-0.6268786787986755,0.9950736165046692,0.6793439984321594,0.6188286542892456,-0.6271029114723206,0.9943284392356873,0.678725004196167,0.6206136345863342,-0.627101719379425,0.9951564073562622,0.6589864492416382,0.5826843976974487,-0.6150516867637634,0.9949987530708313,0.6535822749137878,0.6136789321899414,-0.5685285329818726,0.9970402717590332,0.6907114386558533,0.5880447626113892,-0.5881144404411316,0.9978713989257812,0.6908880472183228,0.6025171875953674,-0.574354350566864,0.9980713725090027,0.6548905372619629,0.5005837678909302,-0.5109074711799622,0.9991486668586731,0.5984728336334229,0.6278672218322754,-0.4078388214111328,0.9986810088157654,0.8206930160522461,0.46368908882141113,-0.5028992295265198,0.8882935643196106,0.7292112708091736,0.6411600112915039,-0.41573965549468994,0.7347529530525208,0.9543889164924622,0.4718634784221649,-0.5757052302360535,0.9242028594017029,0.8417446613311768,0.6593176126480103,-0.5905239582061768,0.892497181892395,0.9885029196739197,0.47055575251579285,-0.6580281853675842,0.899366557598114,0.8462661504745483,0.6856317520141602,-0.65752112865448,0.8657262921333313,0.9820762872695923,0.4838246703147888,-0.6724044680595398,0.9012576937675476,0.8518178462982178,0.6748974919319153,-0.6818578839302063,0.8617935180664062,0.9664391875267029,0.48843613266944885,-0.5876448154449463,0.8992423415184021,0.8530454039573669,0.662126898765564,-0.6045361757278442,0.8552512526512146,0.47793301939964294,0.4709550738334656,-0.061888642609119415,0.9980189204216003,0.447075754404068,0.5421583652496338,0.06147031486034393,0.9978365898132324,0.7065083384513855,0.48416388034820557,0.05929040163755417,0.3907295763492584,0.6374090909957886,0.5924057364463806,0.213205948472023,0.4512898921966553,0.7025337219238281,0.45928138494491577,0.436829149723053,0.48700451850891113,0.6639219522476196,0.5287541151046753,0.5759915113449097,0.5437445640563965,0.6739150285720825,0.4522557854652405,0.47369977831840515,0.4021300971508026,0.6488880515098572,0.5132635235786438,0.6165603995323181,0.43640682101249695,0.793590247631073,0.4658263027667999,0.4844733476638794,0.4745885729789734,0.7327602505683899,0.5244626998901367,0.6538783311843872,0.49817630648612976
195,0.7128031253814697,0.614090085029602,-0.6158570051193237,0.9943286180496216,0.7076431512832642,0.6139804720878601,-0.6414933204650879,0.994460940361023,0.7076418995857239,0.6106877326965332,-0.6413975358009338,0.9940101504325867,0.7075037360191345,0.6071962714195251,-0.6414057612419128,0.9943107962608337,0.7048020958900452,0.6231634616851807,-0.6324183940887451,0.9942790269851685,0.7030289173126221,0.6260664463043213,-0.6326159238815308,0.9933745265007019,0.7014641761779785,0.6287844181060791,-0.6326240301132202,0.9943240284919739,0.6847578287124634,0.5993632674217224,-0.617110550403595,0.9921882748603821,0.6729831099510193,0.6308482885360718,-0.5757248401641846,0.9955669641494751,0.6993302702903748,0.6050240993499756,-0.590424120426178,0.9948683381080627,0.6972155570983887,0.6141358017921448,-0.5768288373947144,0.996039628982544,0.6553218364715576,0.5576959252357483,-0.49792712926864624,0.9969230890274048,0.6068239808082581,0.6436147689819336,-0.4157808721065521,0.9964944124221802,0.8054170608520508,0.5389230251312256,-0.43864911794662476,0.8834927082061768,0.7163678407669067,0.6411266922950745,-0.36133939027786255,0.6993125677108765,0.8440606594085693,0.6059839725494385,-0.45519113540649414,0.9150146245956421,0.8114405274391174,0.6434358358383179,-0.4258161187171936,0.8829997181892395,0.8545029163360596,0.6207836866378784,-0.5217620134353638,0.8895289897918701,0.8297128081321716,0.6540545225143433,-0.4762793779373169,0.8540959358215332,0.8364430665969849,0.6331683397293091,-0.5579048991203308,0.8938480019569397,0.8346143364906311,0.6423331499099731,-0.5017037391662598,0.8533145785331726,0.8294220566749573,0.6296498775482178,-0.47657066583633423,0.8900149464607239,0.8260309100151062,0.6352869272232056,-0.4380454421043396,0.8453354835510254,0.4794630706310272,0.520863950252533,-0.06130094453692436,0.9930576086044312,0.44837892055511475,0.5701404213905334,0.06089683249592781,0.9916791319847107,0.6102564930915833,0.5183639526367188,0.16292376816272736,0.3680189549922943,0.5735717415809631,0.5932244062423706,0.29558321833610535,0.40727436542510986,0.6289420127868652,0.509685754776001,0.5527851581573486,0.45830589532852173,0.6205522418022156,0.5509804487228394,0.6989118456840515,0.4926077723503113,0.6163455843925476,0.5075279474258423,0.5885581970214844,0.37542521953582764,0.6143936514854431,0.5424419641494751,0.7443746328353882,0.3965778350830078,0.6903428435325623,0.5132963061332703,0.5564086437225342,0.4483783543109894,0.6862073540687561,0.5388886332511902,0.7478379011154175,0.4553385376930237
196,0.6981779932975769,0.618756890296936,-0.948638916015625,0.9937881827354431,0.6906927227973938,0.6218592524528503,-0.9583331942558289,0.9942488074302673,0.6868122220039368,0.621204137802124,-0.95809006690979,0.9936394095420837,0.6840839385986328,0.6202956438064575,-0.9581241011619568,0.9939624667167664,0.6977065801620483,0.6246570348739624,-0.9502211213111877,0.9939773678779602,0.6996511220932007,0.6254978179931641,-0.9506184458732605,0.9929658770561218,0.7010179162025452,0.6265794634819031,-0.9507894515991211,0.9941093325614929,0.661062479019165,0.6115155816078186,-0.8528791069984436,0.9905129075050354,0.6709657907485962,0.6255446672439575,-0.8160710334777832,0.9944774508476257,0.6814010143280029,0.6103880405426025,-0.8961120247840881,0.9929561018943787,0.6898741126060486,0.6124423146247864,-0.8855028748512268,0.9942306876182556,0.5977079272270203,0.5787920951843262,-0.7190430164337158,0.9888531565666199,0.6334146857261658,0.5930271148681641,-0.5973069667816162,0.9941822290420532,0.712114155292511,0.5178117156028748,-0.5809106230735779,0.8689547181129456,0.7183840870857239,0.5397780537605286,-0.42112165689468384,0.672913134098053,0.8420472741127014,0.5888949632644653,-0.45061826705932617,0.8820436000823975,0.819892942905426,0.5320281386375427,-0.3741728663444519,0.8434752821922302,0.8644390106201172,0.5561067461967468,-0.4864102900028229,0.8526853919029236,0.8562861680984497,0.5336534976959229,-0.392954558134079,0.8207526206970215,0.8616744875907898,0.5479634404182434,-0.5012962818145752,0.8586390018463135,0.8615949749946594,0.5293156504631042,-0.4306320548057556,0.8225618600845337,0.8527271747589111,0.5566149950027466,-0.45597705245018005,0.8533898591995239,0.8473299741744995,0.5281577706336975,-0.38735231757164,0.814425528049469,0.4523486793041229,0.527296781539917,-0.05126139894127846,0.9913172125816345,0.4758349657058716,0.5349056124687195,0.05116971582174301,0.9910845160484314,0.5581026673316956,0.5209826231002808,0.03069523349404335,0.3543647527694702,0.5820525288581848,0.48842859268188477,0.1412053257226944,0.3863568603992462,0.5901657342910767,0.5015183091163635,0.453116774559021,0.426632821559906,0.6092959046363831,0.45003077387809753,0.5410423874855042,0.4584105312824249,0.5911087989807129,0.496372252702713,0.4999607503414154,0.3489299416542053,0.604765772819519,0.4440525472164154,0.591841995716095,0.36571505665779114,0.6091588735580444,0.512058675289154,0.4948709309101105,0.425371915102005,0.6376338005065918,0.43666189908981323,0.5892246961593628,0.42933759093284607
