,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
822,0.12006887048482895,0.28950968384742737,-0.42008525133132935,0.9990956783294678,0.11077780276536942,0.22339248657226562,-0.38297635316848755,0.9986920952796936,0.11191567033529282,0.2218410074710846,-0.38317692279815674,0.9984887838363647,0.11195624619722366,0.21956342458724976,-0.383577823638916,0.9988437294960022,0.09801338613033295,0.2257099598646164,-0.46913743019104004,0.9987269639968872,0.09134982526302338,0.2259799987077713,-0.4690386652946472,0.9982329607009888,0.08481980115175247,0.226265087723732,-0.46873292326927185,0.9983211159706116,0.07724475860595703,0.23680828511714935,-0.18859204649925232,0.9990402460098267,0.05043339356780052,0.24445800483226776,-0.5664561986923218,0.9986069202423096,0.10864555835723877,0.3351394534111023,-0.33169427514076233,0.9985572695732117,0.09642177820205688,0.3385706841945648,-0.44300946593284607,0.9984768033027649,0.06381983309984207,0.517040491104126,0.07126740366220474,0.9975144863128662,0.052435074001550674,0.6070585250854492,-0.6734112501144409,0.9915849566459656,0.204896941781044,0.6244432330131531,0.25467586517333984,0.4570685923099518,0.20827683806419373,0.8448125123977661,-0.7146074175834656,0.9427446722984314,0.3522585332393646,0.5597327351570129,0.09433161467313766,0.6641544103622437,0.35849428176879883,0.6783703565597534,-0.5786231160163879,0.9059017896652222,0.37965306639671326,0.5311629772186279,0.0683014765381813,0.6572819352149963,0.42543113231658936,0.6522762179374695,-0.6701617240905762,0.8652611970901489,0.37757134437561035,0.4711854159832001,-0.0028468791861087084,0.6831753253936768,0.4094509780406952,0.5774143934249878,-0.6481419801712036,0.8703975081443787,0.3685523271560669,0.4907546639442444,0.05781656131148338,0.6796309947967529,0.3865046501159668,0.589570164680481,-0.5719009041786194,0.8234497308731079,0.08339297771453857,1.151313304901123,0.23681390285491943,0.6790130734443665,0.07635896652936935,1.2445969581604004,-0.23614008724689484,0.5607795119285583,0.23234444856643677,1.0125125646591187,0.4341222047805786,0.15290307998657227,0.2764763832092285,1.0535637140274048,-0.0798431858420372,0.35658103227615356,0.31388407945632935,1.3136370182037354,0.8675171732902527,0.052152298390865326,0.27979329228401184,1.4474222660064697,0.46583303809165955,0.11505761742591858,0.30987197160720825,1.382222056388855,0.905535101890564,0.06133536994457245,0.2514851689338684,1.506683588027954,0.5190757513046265,0.10282998532056808,0.392467737197876,1.3299949169158936,0.8813545107841492,0.06679946929216385,0.3514183759689331,1.5302859544754028,0.49412116408348083,0.1257173717021942
823,0.17760835587978363,0.3444651961326599,-0.39876899123191833,0.998969316482544,0.11082097887992859,0.23041610419750214,-0.3649007976055145,0.9984906315803528,0.11195728182792664,0.23000431060791016,-0.3650137484073639,0.998298704624176,0.11224912852048874,0.22949306666851044,-0.36522215604782104,0.9986589550971985,0.15919426083564758,0.28900113701820374,-0.444181352853775,0.998505175113678,0.15127278864383698,0.2870570719242096,-0.444101482629776,0.9979514479637146,0.14348286390304565,0.28520193696022034,-0.4438672363758087,0.9979776740074158,0.13057178258895874,0.315072238445282,-0.17713485658168793,0.9988531470298767,0.09983497112989426,0.30483511090278625,-0.5347386002540588,0.9983412027359009,0.10728918015956879,0.3413410186767578,-0.3154292106628418,0.9983758330345154,0.09631120413541794,0.342031329870224,-0.41950348019599915,0.9981858134269714,0.0924762636423111,0.5327970385551453,0.07164778560400009,0.9974626302719116,0.05234215036034584,0.6015915274620056,-0.6260749697685242,0.9912403225898743,0.2566141188144684,0.6410076022148132,0.2161303013563156,0.4690634310245514,0.21518763899803162,0.7936087846755981,-0.6940187811851501,0.9375423789024353,0.36367470026016235,0.5591467618942261,0.02769412286579609,0.6679374575614929,0.3643007278442383,0.642889142036438,-0.5549110770225525,0.8978123068809509,0.380964994430542,0.526884138584137,-0.002918885787948966,0.6593192219734192,0.42316335439682007,0.6241730451583862,-0.6362476348876953,0.8550393581390381,0.3782367706298828,0.47337549924850464,-0.06746526807546616,0.6849627494812012,0.40945523977279663,0.5649743676185608,-0.6142053604125977,0.8597561120986938,0.37535539269447327,0.495798796415329,-0.007078355178236961,0.6818368434906006,0.38728874921798706,0.5764740109443665,-0.5467495322227478,0.8112945556640625,0.0892772302031517,1.1508835554122925,0.21787713468074799,0.6554593443870544,0.07630889862775803,1.2335593700408936,-0.21732138097286224,0.5346488952636719,0.24447865784168243,0.9322690367698669,0.2904982566833496,0.14899122714996338,0.2798421084880829,1.0093846321105957,-0.169812873005867,0.3466685712337494,0.3090784549713135,1.2040183544158936,0.6170029044151306,0.054131634533405304,0.2686311900615692,1.3780741691589355,0.356436163187027,0.11407826095819473,0.2990352213382721,1.265895962715149,0.6417454481124878,0.06321804225444794,0.23630262911319733,1.4427481889724731,0.41082605719566345,0.10178112238645554,0.3805738091468811,1.1690845489501953,0.5894569754600525,0.06896696984767914,0.3268662393093109,1.3678852319717407,0.40054649114608765,0.1270439773797989
824,0.18117424845695496,0.3429924547672272,-0.3773420751094818,0.9989924430847168,0.16196240484714508,0.2777732014656067,-0.34584474563598633,0.9985237717628479,0.1117377057671547,0.23131640255451202,-0.34590527415275574,0.998341977596283,0.1122080460190773,0.23166562616825104,-0.34605124592781067,0.9986893534660339,0.12312417477369308,0.272251158952713,-0.4181244373321533,0.9985354542732239,0.12174665927886963,0.269741415977478,-0.41801220178604126,0.9979982972145081,0.12255872786045074,0.2609405815601349,-0.4176679253578186,0.9980132579803467,0.1368730664253235,0.32215616106987,-0.16847972571849823,0.9988658428192139,0.08814548701047897,0.28279411792755127,-0.49567949771881104,0.9983193874359131,0.10058765858411789,0.3427625596523285,-0.2980528175830841,0.9983770251274109,0.0923207625746727,0.3421560227870941,-0.3932000994682312,0.99815833568573,0.09156887978315353,0.5326727032661438,0.05936051905155182,0.9973912835121155,0.05878540128469467,0.5990976691246033,-0.5782792568206787,0.9910555481910706,0.24297520518302917,0.6399064660072327,0.18455292284488678,0.47574710845947266,0.23721657693386078,0.7574703693389893,-0.6647166609764099,0.9341546297073364,0.37037393450737,0.5577424168586731,0.01567639596760273,0.6598610877990723,0.4043411612510681,0.6311045289039612,-0.5501595139503479,0.8893058896064758,0.3875700533390045,0.5252233147621155,-0.02189820446074009,0.6520290970802307,0.45460835099220276,0.6149281859397888,-0.6364621520042419,0.8438180088996887,0.38597893714904785,0.4776572287082672,-0.0928618460893631,0.6778232455253601,0.4456278681755066,0.5618910193443298,-0.6161466240882874,0.8477696776390076,0.38544532656669617,0.5036311745643616,-0.02158418484032154,0.6745538115501404,0.4246915876865387,0.5740591883659363,-0.5442764759063721,0.797695517539978,0.08869826048612595,1.150522232055664,0.1774604320526123,0.6196659207344055,0.07752960175275803,1.2261697053909302,-0.17699216306209564,0.5026125311851501,0.2537216544151306,0.8351004719734192,0.20462559163570404,0.14715716242790222,0.30623120069503784,0.9513629078865051,-0.15465141832828522,0.33353331685066223,0.2954929769039154,1.18311607837677,0.5325725078582764,0.0570969358086586,0.26887840032577515,1.2735390663146973,0.3401259183883667,0.11448569595813751,0.27916646003723145,1.2619777917861938,0.5566191673278809,0.06597800552845001,0.23055917024612427,1.344104290008545,0.3923226296901703,0.10238253325223923,0.3587678372859955,1.1310139894485474,0.5063018798828125,0.0718817487359047,0.313414603471756,1.255940318107605,0.4001258611679077,0.1299903243780136
825,0.14007404446601868,0.32662099599838257,-0.32747533917427063,0.9989064931869507,0.14903949201107025,0.2767794728279114,-0.27482232451438904,0.9984158873558044,0.11351385712623596,0.23448745906352997,-0.2749377191066742,0.9981785416603088,0.11412295699119568,0.2358195185661316,-0.27510592341423035,0.998547375202179,0.11604365706443787,0.2589865028858185,-0.35510605573654175,0.9984217882156372,0.1112719401717186,0.25210171937942505,-0.3549484610557556,0.9978027939796448,0.10420428216457367,0.24090690910816193,-0.3547089099884033,0.9978531002998352,0.11387455463409424,0.30550047755241394,-0.02010340988636017,0.998691737651825,0.06610579043626785,0.24767634272575378,-0.3799041211605072,0.9981223940849304,0.09979617595672607,0.3425777554512024,-0.2254066914319992,0.9981791973114014,0.08742915093898773,0.34022653102874756,-0.32898661494255066,0.9979268908500671,0.08980342000722885,0.5320571064949036,0.28462284803390503,0.997121274471283,0.018698513507843018,0.5326852202415466,-0.5369852185249329,0.9910716414451599,0.24207168817520142,0.6534940600395203,0.379092812538147,0.4608876407146454,0.1898694485425949,0.7464231252670288,-0.6485038995742798,0.9234836101531982,0.37969523668289185,0.5644362568855286,0.12972858548164368,0.6312941312789917,0.34365054965019226,0.6177347302436829,-0.49168887734413147,0.8654170036315918,0.40239235758781433,0.5363841652870178,0.09875334054231644,0.6258574724197388,0.39000529050827026,0.6059150695800781,-0.5632892847061157,0.8172624707221985,0.4012092053890228,0.4948742985725403,0.04212530702352524,0.6507021188735962,0.3831113576889038,0.5515592694282532,-0.5466720461845398,0.8200885653495789,0.39646878838539124,0.5170815587043762,0.09261269867420197,0.6478692293167114,0.3634634017944336,0.5623745322227478,-0.4830796420574188,0.7684373259544373,0.08441974222660065,1.1452927589416504,0.24208204448223114,0.6137467622756958,0.04973124712705612,1.2185455560684204,-0.24186763167381287,0.5019299983978271,0.2704246938228607,0.7911872267723083,0.27836930751800537,0.15285860002040863,0.3105931878089905,0.9591756463050842,-0.3405088484287262,0.3433748483657837,0.31326568126678467,1.117853045463562,0.5765355825424194,0.05996037274599075,0.2628670930862427,1.235077142715454,0.2753770053386688,0.11257301270961761,0.28909000754356384,1.1941819190979004,0.5981912612915039,0.06704585254192352,0.21571648120880127,1.283995270729065,0.3454688787460327,0.099967360496521,0.3964996039867401,1.1077194213867188,0.5604656338691711,0.07353062927722931,0.3270711898803711,1.2427059412002563,0.40505579113960266,0.1290772408246994
826,0.1492662876844406,0.3259819447994232,-0.35737675428390503,0.99840247631073,0.1200159415602684,0.2740899920463562,-0.3137052655220032,0.9978044629096985,0.10787235200405121,0.23655278980731964,-0.31387001276016235,0.9975119233131409,0.10905671864748001,0.23830533027648926,-0.3141590654850006,0.998014509677887,0.10055410116910934,0.2558444142341614,-0.39786356687545776,0.9977691769599915,0.09619888663291931,0.2490203082561493,-0.3977409601211548,0.9969930052757263,0.0864277184009552,0.23874427378177643,-0.39747533202171326,0.9970243573188782,0.0936170294880867,0.3002476692199707,-0.09386684745550156,0.9980334043502808,0.05493426322937012,0.24377669394016266,-0.4457959532737732,0.9970678687095642,0.0941058099269867,0.34327900409698486,-0.2637368142604828,0.9971225261688232,0.08278513699769974,0.3402894139289856,-0.3716580867767334,0.9965269565582275,0.10078879445791245,0.5619576573371887,0.19632220268249512,0.9964669346809387,0.02373526804149151,0.541767418384552,-0.5640979409217834,0.989063560962677,0.2877761721611023,0.7022901773452759,0.19393950700759888,0.46710482239723206,0.2129853218793869,0.7679355144500732,-0.6618566513061523,0.9090121388435364,0.3912086486816406,0.5728275179862976,-0.06753673404455185,0.6242309212684631,0.3591737747192383,0.619546115398407,-0.5231240391731262,0.8514987230300903,0.4076339900493622,0.5352124571800232,-0.11355937272310257,0.6158791184425354,0.3923153877258301,0.5909837484359741,-0.6036427617073059,0.8029106259346008,0.4060058295726776,0.4948159456253052,-0.1536659598350525,0.6396903991699219,0.3878396451473236,0.5417083501815796,-0.5845960378646851,0.8040733933448792,0.40244412422180176,0.5179439783096313,-0.09702301025390625,0.6360219717025757,0.36725640296936035,0.5576748251914978,-0.5153394937515259,0.7495670318603516,0.08535336703062057,1.1631289720535278,0.22558815777301788,0.5761239528656006,0.05277173966169357,1.2202144861221313,-0.22536629438400269,0.46986123919487,0.25631529092788696,0.9080062508583069,0.2253662645816803,0.1467077136039734,0.312700480222702,1.0131335258483887,-0.29058417677879333,0.3312239646911621,0.27161526679992676,1.2821320295333862,0.5723242163658142,0.058164045214653015,0.24050095677375793,1.3646588325500488,0.21743017435073853,0.10952277481555939,0.2518669068813324,1.3511821031570435,0.5988118052482605,0.06407278776168823,0.1929866224527359,1.42213773727417,0.2706201374530792,0.09771257638931274,0.3294619619846344,1.3131988048553467,0.5356413125991821,0.07140739262104034,0.2822019159793854,1.4013209342956543,0.2616382837295532,0.12662748992443085
827,0.16540811955928802,0.34225308895111084,-0.41961023211479187,0.9981505274772644,0.15353986620903015,0.2981179356575012,-0.3893750309944153,0.9975073337554932,0.1078253835439682,0.24299272894859314,-0.38942697644233704,0.9972067475318909,0.1525193452835083,0.2912684679031372,-0.3895599842071533,0.9977788925170898,0.09850360453128815,0.2526705861091614,-0.4639119505882263,0.9974226951599121,0.09496204555034637,0.2472466677427292,-0.4637339413166046,0.9965601563453674,0.08657219260931015,0.24011725187301636,-0.4633587598800659,0.996533215045929,0.11827591806650162,0.3247221112251282,-0.2044573426246643,0.9977402091026306,0.05533231049776077,0.25020819902420044,-0.5351012945175171,0.9962719678878784,0.09466584026813507,0.34750887751579285,-0.335527241230011,0.9966772794723511,0.08289585262537003,0.3406761586666107,-0.43331968784332275,0.9957857728004456,0.10199062526226044,0.5575107336044312,0.019409380853176117,0.9961214065551758,0.027720170095562935,0.5669291615486145,-0.5889697670936584,0.985694408416748,0.2812102138996124,0.6909971833229065,0.10207507014274597,0.47135552763938904,0.22352886199951172,0.7742311954498291,-0.7175313234329224,0.8869180083274841,0.3903561532497406,0.5634304285049438,-0.12228137999773026,0.6182848215103149,0.359758585691452,0.6361268162727356,-0.6359866261482239,0.8255499005317688,0.40501564741134644,0.5246782898902893,-0.17489761114120483,0.6100381016731262,0.3965069353580475,0.6217891573905945,-0.7298181653022766,0.7768492102622986,0.4021417796611786,0.49074462056159973,-0.23972362279891968,0.6343919038772583,0.38871273398399353,0.5822814702987671,-0.721383273601532,0.7778772711753845,0.39934656023979187,0.5144075751304626,-0.15935872495174408,0.6293927431106567,0.37113156914711,0.5922985076904297,-0.6362490057945251,0.7215442657470703,0.08512452989816666,1.1526020765304565,0.1837320476770401,0.5395267009735107,0.05445968732237816,1.2100908756256104,-0.1834111511707306,0.43439769744873047,0.24980317056179047,0.7711431384086609,0.18909020721912384,0.14344339072704315,0.2929304838180542,0.8528521060943604,-0.18288050591945648,0.31578415632247925,0.26500585675239563,1.036577820777893,0.5720027685165405,0.06171527877449989,0.25157928466796875,1.1065417528152466,0.30846041440963745,0.11290271580219269,0.24258360266685486,1.093841791152954,0.6008042693138123,0.06554979085922241,0.21275030076503754,1.1573123931884766,0.36483675241470337,0.0989462360739708,0.32619941234588623,1.029769778251648,0.5208006501197815,0.0752418115735054,0.29896754026412964,1.0931912660598755,0.3552895486354828,0.13164255023002625
828,0.17491555213928223,0.37673765420913696,-0.2716766893863678,0.9977318644523621,0.13082151114940643,0.28734487295150757,-0.23773698508739471,0.996991753578186,0.10789142549037933,0.2519867718219757,-0.23774997889995575,0.9966194033622742,0.13472867012023926,0.2798403799533844,-0.23776830732822418,0.9973259568214417,0.09955273568630219,0.25593921542167664,-0.31127986311912537,0.9969656467437744,0.09435335546731949,0.2519916892051697,-0.3111070990562439,0.9959853291511536,0.08678020536899567,0.24897775053977966,-0.31085631251335144,0.9960080981254578,0.13198913633823395,0.36027124524116516,-0.056906573474407196,0.9971571564674377,0.05707595497369766,0.25685328245162964,-0.3849586248397827,0.9954847693443298,0.09527606517076492,0.35116422176361084,-0.19161275029182434,0.9959406852722168,0.08365079015493393,0.3453231751918793,-0.2871246039867401,0.9948672652244568,0.10496263951063156,0.5827502608299255,0.17265896499156952,0.9951505064964294,0.03946884721517563,0.5858700275421143,-0.5014078617095947,0.9843898415565491,0.2744333744049072,0.7145042419433594,0.21994881331920624,0.4552948474884033,0.21968936920166016,0.7973823547363281,-0.6202690005302429,0.8655687570571899,0.3855332136154175,0.5639198422431946,-0.07306481897830963,0.5948755145072937,0.3530060350894928,0.6415396928787231,-0.5236027836799622,0.7958287596702576,0.4003753066062927,0.5184314846992493,-0.14772243797779083,0.5879746079444885,0.39057260751724243,0.6235983967781067,-0.6025083065032959,0.7473152875900269,0.3997678756713867,0.48763465881347656,-0.13760077953338623,0.6124248504638672,0.37919437885284424,0.5828109383583069,-0.5916430950164795,0.7478901743888855,0.39631956815719604,0.5134899616241455,-0.08942815661430359,0.6064375042915344,0.3639598488807678,0.5949547290802002,-0.52207350730896,0.6909557580947876,0.08481983095407486,1.164469599723816,0.1881791651248932,0.4960198998451233,0.0608140304684639,1.2121469974517822,-0.18772904574871063,0.398428350687027,0.2176951915025711,0.7970588207244873,0.2386404573917389,0.13300542533397675,0.28148916363716125,0.8545324802398682,-0.20491500198841095,0.3011495769023895,0.244166299700737,1.0665302276611328,0.5823211073875427,0.05835731327533722,0.24103789031505585,1.1467663049697876,0.24955981969833374,0.11081582307815552,0.22258877754211426,1.1084132194519043,0.6151405572891235,0.06193819269537926,0.19857928156852722,1.198891520500183,0.2976160943508148,0.09806105494499207,0.30810481309890747,1.092272400856018,0.5844812989234924,0.07226551324129105,0.2937713861465454,1.148866891860962,0.2727605998516083,0.13243696093559265
829,0.1377812922000885,0.3413178324699402,-0.3246050775051117,0.9972686171531677,0.1229749247431755,0.27627837657928467,-0.2899744510650635,0.9964937567710876,0.10800972580909729,0.25078442692756653,-0.2900446951389313,0.9961737990379333,0.12437165528535843,0.2742987871170044,-0.2901569604873657,0.9969836473464966,0.10109549760818481,0.2549978792667389,-0.36418190598487854,0.9964762330055237,0.09529657661914825,0.2517015337944031,-0.36408185958862305,0.9954713582992554,0.08847364038228989,0.2487373650074005,-0.36387118697166443,0.9954628944396973,0.08690939098596573,0.2886173129081726,-0.09271123260259628,0.9968746304512024,0.057246170938014984,0.2558191120624542,-0.505085289478302,0.9947231411933899,0.09589562565088272,0.35018032789230347,-0.24059970676898956,0.9952118992805481,0.08984285593032837,0.3445061147212982,-0.3363323211669922,0.9936683773994446,0.07446877658367157,0.5754939913749695,0.15157677233219147,0.994304358959198,0.052650533616542816,0.589655339717865,-0.6408518552780151,0.9805774688720703,0.25911492109298706,0.7016277313232422,0.22512757778167725,0.43600162863731384,0.23016780614852905,0.8049834370613098,-0.7652488350868225,0.8482981324195862,0.3611552119255066,0.5540344715118408,-0.010249943472445011,0.5675582885742188,0.3599669337272644,0.6425408124923706,-0.6572401523590088,0.7722658514976501,0.37486428022384644,0.49200984835624695,-0.06395062804222107,0.5638955235481262,0.3923700451850891,0.6203781962394714,-0.7600650787353516,0.7261507511138916,0.3809700012207031,0.46700039505958557,-0.09601008147001266,0.5889663100242615,0.38427987694740295,0.5773425698280334,-0.7336353063583374,0.7264699339866638,0.37861672043800354,0.49632638692855835,-0.03806976601481438,0.5820890069007874,0.36751827597618103,0.5926690697669983,-0.6519270539283752,0.6660563349723816,0.06133277714252472,1.164021372795105,0.22333291172981262,0.45526254177093506,0.058117203414440155,1.2116401195526123,-0.22268782556056976,0.3637668788433075,0.18351009488105774,0.7834842801094055,0.31778624653816223,0.12494462728500366,0.25895819067955017,0.7964228987693787,-0.20446616411209106,0.2932339310646057,0.2051212191581726,1.026161789894104,0.7952438592910767,0.056434351950883865,0.22594964504241943,1.0637198686599731,0.2861284613609314,0.11304459720849991,0.17830465734004974,1.0745141506195068,0.8329155445098877,0.059240300208330154,0.18124881386756897,1.1146080493927002,0.3373895287513733,0.09934195131063461,0.2764973044395447,1.0259698629379272,0.751318097114563,0.07093749195337296,0.29223400354385376,1.0456856489181519,0.31469404697418213,0.13608630001544952
830,0.12382331490516663,0.3311377167701721,-0.3167751431465149,0.9954382181167603,0.11601889133453369,0.2716606855392456,-0.28706684708595276,0.9944244027137756,0.10776337236166,0.24985066056251526,-0.28712332248687744,0.9942535161972046,0.11587537080049515,0.2726536989212036,-0.28716063499450684,0.9953628182411194,0.10113300383090973,0.2534496486186981,-0.37258073687553406,0.9944410920143127,0.09569265693426132,0.25043535232543945,-0.3724614977836609,0.9933449625968933,0.08980346471071243,0.24773861467838287,-0.372283935546875,0.9932902455329895,0.07662727683782578,0.268769234418869,-0.10854680091142654,0.9954423904418945,0.05754239857196808,0.2556859254837036,-0.509464681148529,0.9924983382225037,0.09527340531349182,0.34986403584480286,-0.23745125532150269,0.9928880333900452,0.08982787281274796,0.344501793384552,-0.3481946885585785,0.9907269477844238,0.06325516104698181,0.5723711848258972,0.15469735860824585,0.9918928742408752,0.04147763177752495,0.5934010148048401,-0.6450023651123047,0.9774584174156189,0.2267545759677887,0.7230204939842224,0.2483229786157608,0.40968239307403564,0.20238685607910156,0.8655132055282593,-0.7449550032615662,0.8257384300231934,0.3371104300022125,0.5563651323318481,0.03404682129621506,0.5338631868362427,0.3205503523349762,0.6424629092216492,-0.6275551915168762,0.7495680451393127,0.35157373547554016,0.4912164807319641,0.002260388806462288,0.5339974761009216,0.3556092381477356,0.5936470627784729,-0.7216090559959412,0.7073835730552673,0.36490246653556824,0.46394628286361694,-0.040802810341119766,0.5590499043464661,0.3649313747882843,0.5697997808456421,-0.6997336149215698,0.7074398994445801,0.3610966205596924,0.4943417012691498,0.0032092537730932236,0.5518590807914734,0.3498777151107788,0.5881690382957458,-0.6222728490829468,0.6442170143127441,0.0425206795334816,1.160354495048523,0.2420176863670349,0.4144202768802643,0.04842370003461838,1.2036776542663574,-0.24128374457359314,0.3309799134731293,0.15243640542030334,0.8302512764930725,0.3382808268070221,0.1154206320643425,0.24213860929012299,0.8458902835845947,-0.21304480731487274,0.2801666855812073,0.17709487676620483,1.122787594795227,0.7979326248168945,0.05282029137015343,0.20917993783950806,1.109429121017456,0.2642291784286499,0.10886706411838531,0.15447798371315002,1.1837986707687378,0.8331191539764404,0.05541134625673294,0.16168932616710663,1.1895567178726196,0.31152284145355225,0.09704261273145676,0.2487133890390396,1.1164722442626953,0.753188967704773,0.06722881644964218,0.28784435987472534,1.0646722316741943,0.27127277851104736,0.1323287934064865
831,0.11948058009147644,0.31975921988487244,-0.2992855906486511,0.9952260851860046,0.11316078156232834,0.2666712999343872,-0.2690337598323822,0.9941609501838684,0.10778076201677322,0.24920009076595306,-0.2690734565258026,0.9940527081489563,0.11284053325653076,0.27202242612838745,-0.2690739929676056,0.9951813220977783,0.10114558786153793,0.25253358483314514,-0.3587825298309326,0.9941747784614563,0.09570298343896866,0.24974244832992554,-0.3586379289627075,0.993106484413147,0.0899062380194664,0.24712903797626495,-0.3584481179714203,0.9930331707000732,0.07263679057359695,0.25915977358818054,-0.09415863454341888,0.9952881336212158,0.05743778869509697,0.2551317512989044,-0.5029264688491821,0.9923344254493713,0.09543098509311676,0.3496074080467224,-0.21986714005470276,0.9926013946533203,0.08970332145690918,0.34442564845085144,-0.33675166964530945,0.9904227256774902,0.06068615987896919,0.5695647597312927,0.17545847594738007,0.990940272808075,0.03859070688486099,0.5942299962043762,-0.6398441195487976,0.9761374592781067,0.2146531343460083,0.7280517220497131,0.2763574421405792,0.38853129744529724,0.1865171492099762,0.8796660900115967,-0.7339006662368774,0.8010445237159729,0.3320975601673126,0.5605043172836304,0.0850331038236618,0.51100754737854,0.29057610034942627,0.6642974019050598,-0.6220427751541138,0.726667046546936,0.3472709357738495,0.4937598407268524,0.06047995761036873,0.5156126618385315,0.35475030541419983,0.629848837852478,-0.7149669528007507,0.6895723938941956,0.3612372875213623,0.4654058814048767,0.0004111263551749289,0.5411334037780762,0.34220457077026367,0.5904311537742615,-0.6983208656311035,0.6893861889839172,0.3570757508277893,0.4946635365486145,0.04819771647453308,0.5336472988128662,0.329682320356369,0.6081468462944031,-0.6184441447257996,0.6241785287857056,0.039982911199331284,1.1556991338729858,0.2534705102443695,0.3820243775844574,0.04582705721259117,1.1994414329528809,-0.2526024281978607,0.30378082394599915,0.15633705258369446,0.8312677145004272,0.38236427307128906,0.1077902689576149,0.23641404509544373,0.8643380999565125,-0.21125641465187073,0.2736065983772278,0.17513537406921387,1.1185640096664429,0.8377919793128967,0.05073241516947746,0.20477594435214996,1.1337751150131226,0.275448739528656,0.107539601624012,0.15121504664421082,1.17959725856781,0.873628556728363,0.05312067270278931,0.15829995274543762,1.2005587816238403,0.32408979535102844,0.09573835134506226,0.24886570870876312,1.11298668384552,0.8047062754631042,0.06594131141901016,0.2866749167442322,1.1103187799453735,0.28523555397987366,0.13167990744113922
832,0.11945585161447525,0.31863558292388916,-0.19517473876476288,0.9955242276191711,0.1132720336318016,0.26429715752601624,-0.16034948825836182,0.9945318698883057,0.10906675457954407,0.2513728439807892,-0.16033774614334106,0.9944596886634827,0.11284024268388748,0.2680160105228424,-0.16023197770118713,0.9954937100410461,0.10207387804985046,0.2525482475757599,-0.2524271607398987,0.994515061378479,0.09674028307199478,0.24986372888088226,-0.2522813379764557,0.9935505986213684,0.09041702002286911,0.2470799833536148,-0.2521147131919861,0.9934735894203186,0.07511294633150101,0.259549617767334,0.02432842180132866,0.9956063032150269,0.05744003504514694,0.2548898458480835,-0.38933926820755005,0.9928801655769348,0.09559351950883865,0.35003402829170227,-0.11311021447181702,0.9930281639099121,0.08986833691596985,0.3458012342453003,-0.23302513360977173,0.9909937977790833,0.045328859239816666,0.5682842135429382,0.30938005447387695,0.9909040927886963,0.045466698706150055,0.5939342975616455,-0.5681338310241699,0.9771067500114441,0.18315720558166504,0.7645958065986633,0.399265855550766,0.3709362745285034,0.18769678473472595,0.8728266954421997,-0.6696781516075134,0.795083224773407,0.30397021770477295,0.5766029953956604,0.2020132839679718,0.5057148933410645,0.2814456522464752,0.661807119846344,-0.5207552909851074,0.729640781879425,0.3102865219116211,0.4943844974040985,0.18175415694713593,0.5154147148132324,0.33091142773628235,0.5920199155807495,-0.6095774173736572,0.6957685947418213,0.33300626277923584,0.466711163520813,0.12091849744319916,0.54146409034729,0.3184717297554016,0.570466160774231,-0.5790371298789978,0.6953138709068298,0.33003246784210205,0.4957198202610016,0.16433638334274292,0.5322416424751282,0.310945987701416,0.5922774076461792,-0.5118589401245117,0.6286184191703796,0.027903389185667038,1.1793944835662842,0.26786303520202637,0.3531316816806793,0.037349723279476166,1.2043222188949585,-0.2668609023094177,0.279916912317276,0.15122997760772705,0.8580319881439209,0.4001643657684326,0.10066594183444977,0.21980556845664978,0.8690516948699951,-0.22899958491325378,0.2677070200443268,0.16426657140254974,1.1366161108016968,0.8374478816986084,0.0483744740486145,0.19213150441646576,1.139949083328247,0.2524333596229553,0.10378587245941162,0.13804632425308228,1.2020466327667236,0.8708845376968384,0.05092061311006546,0.14455851912498474,1.2043781280517578,0.30131977796554565,0.092792809009552,0.24350066483020782,1.1169410943984985,0.8054889440536499,0.06501154601573944,0.2848920524120331,1.1303026676177979,0.2762307822704315,0.13028228282928467
