,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
258,0.5482305288314819,0.4548581838607788,0.28545093536376953,0.999548077583313,0.5438120365142822,0.44284701347351074,0.18603025376796722,0.9996172189712524,0.5420865416526794,0.44244584441185,0.18556728959083557,0.9996620416641235,0.5404655933380127,0.442158967256546,0.18563102185726166,0.9996191263198853,0.5520514845848083,0.442339152097702,0.22211353480815887,0.9995949268341064,0.5563848614692688,0.4413621127605438,0.22236695885658264,0.9995944499969482,0.5615125298500061,0.4398888945579529,0.22194021940231323,0.9996123313903809,0.5532251596450806,0.44126617908477783,-0.07424391806125641,0.9993849396705627,0.5837835073471069,0.4377923607826233,0.13883492350578308,0.9996050000190735,0.5538329482078552,0.4614580273628235,0.18612618744373322,0.9987740516662598,0.5636374354362488,0.4614064395427704,0.23728585243225098,0.9988329410552979,0.5560846328735352,0.48143523931503296,-0.2300417423248291,0.9997119903564453,0.7151023149490356,0.47823211550712585,0.1822388917207718,0.9995890259742737,0.42027345299720764,0.49363768100738525,-0.34923699498176575,0.891676127910614,0.7133310437202454,0.5502732396125793,0.39200904965400696,0.05286278948187828,0.32295605540275574,0.4774870276451111,-0.2696194052696228,0.8380504846572876,0.6394679546356201,0.5826938152313232,0.5802580118179321,0.04887889325618744,0.28284960985183716,0.4783589541912079,-0.30728307366371155,0.8220643997192383,0.6170552372932434,0.5936661958694458,0.6286675333976746,0.058306630700826645,0.2828071713447571,0.4739396274089813,-0.28155717253685,0.8176404237747192,0.604465126991272,0.5933157801628113,0.586886465549469,0.057097915560007095,0.2970510423183441,0.4749639332294464,-0.25592750310897827,0.7559351325035095,0.6115640997886658,0.5896435379981995,0.5713382363319397,0.0657060444355011,0.6407528519630432,0.6477287411689758,-0.11555083841085434,0.9990683794021606,0.7415165901184082,0.6454113125801086,0.1145302802324295,0.9988245964050293,0.5132111310958862,0.7460311651229858,-0.019278472289443016,0.990449070930481,0.8160668611526489,0.7458452582359314,0.32396814227104187,0.8905215263366699,0.43020209670066833,0.8615907430648804,0.04018227383494377,0.9873140454292297,0.942793071269989,0.8461923599243164,0.4389692544937134,0.9219019412994385,0.43957918882369995,0.8840113282203674,0.05434688925743103,0.9804395437240601,0.9615674614906311,0.8660399317741394,0.45677316188812256,0.9066675305366516,0.371064692735672,0.871828556060791,0.017864344641566277,0.9588112235069275,0.9203542470932007,0.862242579460144,0.44350504875183105,0.8281453847885132
259,0.5190656185150146,0.4548577666282654,0.3485073149204254,0.99957674741745,0.5132626891136169,0.44389986991882324,0.27376049757003784,0.9996431469917297,0.5121673941612244,0.4433669149875641,0.27363303303718567,0.9996855854988098,0.5111483335494995,0.442952036857605,0.2735837996006012,0.9996472001075745,0.5197197794914246,0.44368454813957214,0.3257546126842499,0.9996212720870972,0.5234591960906982,0.44289979338645935,0.32586097717285156,0.9996199011802673,0.5277450084686279,0.44193726778030396,0.325634241104126,0.9996364712715149,0.524340808391571,0.4418146312236786,0.03659786283969879,0.9994218945503235,0.5521643161773682,0.4397646486759186,0.27522721886634827,0.9996277093887329,0.527144193649292,0.4613179862499237,0.2726229131221771,0.9988521337509155,0.534431517124176,0.46137672662734985,0.3411336839199066,0.9988865852355957,0.5230077505111694,0.4811844825744629,-0.17789500951766968,0.9997357130050659,0.6861257553100586,0.47795841097831726,0.3191041946411133,0.9995905756950378,0.3984968066215515,0.4937373697757721,-0.41958945989608765,0.9022179245948792,0.706428050994873,0.549889862537384,0.533001720905304,0.06970452517271042,0.2672139108181,0.4790530800819397,-0.47320932149887085,0.8538341522216797,0.6391859650611877,0.57857346534729,0.7503238916397095,0.04582288861274719,0.22989308834075928,0.4742516875267029,-0.5303635001182556,0.8394153714179993,0.6190481781959534,0.5899370908737183,0.8082948327064514,0.054383642971515656,0.2301402986049652,0.4695436358451843,-0.4848056137561798,0.8354086875915527,0.6064959168434143,0.5887309312820435,0.7659380435943604,0.05300154909491539,0.24219921231269836,0.47260522842407227,-0.4556851089000702,0.7793415784835815,0.613674521446228,0.5845028162002563,0.7385297417640686,0.06195448711514473,0.6280537247657776,0.6475814580917358,-0.14207147061824799,0.9991505146026611,0.7171051502227783,0.6387232542037964,0.14113610982894897,0.9989094138145447,0.5114237070083618,0.7482593059539795,-0.0671028345823288,0.9912981986999512,0.7607749700546265,0.7412316203117371,0.302177757024765,0.9011082649230957,0.43685758113861084,0.8736281394958496,-0.03818055987358093,0.9885581135749817,0.9211534261703491,0.8348468542098999,0.40650737285614014,0.9293102622032166,0.4473452568054199,0.8981371521949768,-0.03382251411676407,0.9823161959648132,0.9511364698410034,0.8489094972610474,0.4274485409259796,0.9154036045074463,0.3615000545978546,0.8797776699066162,-0.10870962589979172,0.9628542065620422,0.9070475697517395,0.8615505695343018,0.3463452458381653,0.8447453379631042
260,0.47514835000038147,0.4555707275867462,0.42319589853286743,0.9996029138565063,0.47336164116859436,0.4444255828857422,0.35459238290786743,0.9996673464775085,0.4735161066055298,0.4437929689884186,0.3545401692390442,0.9997072815895081,0.4738397002220154,0.44329512119293213,0.3545454144477844,0.9996728897094727,0.4773825705051422,0.4442707598209381,0.40609249472618103,0.9996470808982849,0.48037880659103394,0.44344639778137207,0.4061307907104492,0.9996449947357178,0.48396214842796326,0.4425540864467621,0.40590497851371765,0.9996610879898071,0.4886813461780548,0.44225481152534485,0.12109286338090897,0.9994560480117798,0.5084257125854492,0.4403672516345978,0.35320770740509033,0.9996480941772461,0.485675573348999,0.4616425335407257,0.34829267859458923,0.9989141821861267,0.49095022678375244,0.4618002474308014,0.41549015045166016,0.9989323019981384,0.49639207124710083,0.48094698786735535,-0.12719318270683289,0.9997562170028687,0.6477398872375488,0.47848963737487793,0.4052495062351227,0.999599039554596,0.3770008981227875,0.502685010433197,-0.36015525460243225,0.9111406803131104,0.6718692183494568,0.5544913411140442,0.6317300796508789,0.07619365304708481,0.26747438311576843,0.48549896478652954,-0.28407004475593567,0.8664684295654297,0.6120911836624146,0.6008356213569641,0.8462052941322327,0.043359361588954926,0.2269246131181717,0.47994112968444824,-0.32110756635665894,0.8531714081764221,0.5922945141792297,0.6158513426780701,0.9039279818534851,0.05152783915400505,0.2301383912563324,0.47395825386047363,-0.28916364908218384,0.8494499325752258,0.5809755921363831,0.6168602705001831,0.8631629943847656,0.05007296800613403,0.24574263393878937,0.4773719310760498,-0.26896294951438904,0.7971519231796265,0.5895147919654846,0.611164927482605,0.8346725106239319,0.05936255678534508,0.6212723255157471,0.6480726599693298,-0.17294155061244965,0.9992279410362244,0.7004745006561279,0.6390372514724731,0.1721743941307068,0.998994767665863,0.4993547201156616,0.7449175715446472,-0.09906139969825745,0.9917665719985962,0.715339720249176,0.7371641397476196,0.3244224786758423,0.9092192649841309,0.43177375197410583,0.8748018145561218,-0.06235947087407112,0.989600658416748,0.8863704800605774,0.8187524676322937,0.4039135277271271,0.9347637891769409,0.4455213248729706,0.9005853533744812,-0.057790398597717285,0.9837688207626343,0.9249846339225769,0.8248851299285889,0.41809356212615967,0.9216065406799316,0.3539465069770813,0.8829331994056702,-0.1384797841310501,0.9662793874740601,0.8739230036735535,0.8567931056022644,0.38114386796951294,0.8574231266975403
261,0.4418075382709503,0.4576391875743866,0.18007789552211761,0.9996358752250671,0.44373252987861633,0.4453517198562622,0.12368598580360413,0.9996960163116455,0.4461325705051422,0.44469061493873596,0.1236659362912178,0.9997321367263794,0.4486798942089081,0.4440801739692688,0.12372124195098877,0.9997017979621887,0.44330868124961853,0.4450215995311737,0.18901515007019043,0.9996775984764099,0.4454323947429657,0.4440847635269165,0.18898768723011017,0.9996745586395264,0.4478750228881836,0.44306039810180664,0.1888083666563034,0.999690592288971,0.4743776321411133,0.443097859621048,-0.04943837225437164,0.999500036239624,0.47800061106681824,0.4410625398159027,0.27154916524887085,0.999676525592804,0.4565504789352417,0.4649004340171814,0.12396816909313202,0.9990014433860779,0.4555128514766693,0.4653695523738861,0.20757730305194855,0.9990162253379822,0.502733588218689,0.4840676188468933,-0.269914448261261,0.9997647404670715,0.5724650621414185,0.4784568250179291,0.35881173610687256,0.999615490436554,0.39757096767425537,0.5320866107940674,-0.37316760420799255,0.9164313673973083,0.6059722900390625,0.56139075756073,0.5526935458183289,0.07375236600637436,0.3065362572669983,0.5124701857566833,-0.20950600504875183,0.8726685643196106,0.5559906959533691,0.6077017188072205,0.5883073210716248,0.04659512639045715,0.27311477065086365,0.5086182355880737,-0.24891316890716553,0.8590173721313477,0.5491406917572021,0.6181825995445251,0.6215581893920898,0.05686705559492111,0.27981895208358765,0.49815833568573,-0.2261166274547577,0.8551321625709534,0.5400657653808594,0.6165534257888794,0.5736880898475647,0.05589313805103302,0.2925879657268524,0.5002862215042114,-0.1931542456150055,0.8041669130325317,0.5423567295074463,0.61286860704422,0.568705677986145,0.0654364824295044,0.6158545613288879,0.6479578614234924,-0.20474888384342194,0.9992741346359253,0.6811287999153137,0.6395481824874878,0.20440170168876648,0.9990566968917847,0.4849807918071747,0.7422635555267334,-0.12164785712957382,0.99070143699646,0.68145751953125,0.7353565692901611,0.3118325471878052,0.9024856686592102,0.42959052324295044,0.8719160556793213,-0.045808181166648865,0.9901330471038818,0.8497422933578491,0.8087774515151978,0.4007014334201813,0.9355582594871521,0.44690316915512085,0.8971284031867981,-0.0387873612344265,0.984333872795105,0.8956912755966187,0.8147151470184326,0.4149135649204254,0.9235809445381165,0.3330044448375702,0.8816213607788086,-0.10470458120107651,0.968546986579895,0.8375901579856873,0.8546561598777771,0.39037203788757324,0.8624736070632935
262,0.43002814054489136,0.45806586742401123,0.008729777298867702,0.9996444582939148,0.432662695646286,0.44593456387519836,-0.041346777230501175,0.9997094869613647,0.43511223793029785,0.4453989267349243,-0.04141080006957054,0.9997437596321106,0.4374445676803589,0.4448782205581665,-0.04138386622071266,0.9997189044952393,0.4318608343601227,0.44544079899787903,0.024285441264510155,0.9996893405914307,0.433817058801651,0.44454213976860046,0.02422258071601391,0.999681293964386,0.4358665347099304,0.4435592293739319,0.024086927995085716,0.9997009634971619,0.46271100640296936,0.44477030634880066,-0.15505529940128326,0.9995288252830505,0.4627682864665985,0.44291335344314575,0.14305217564105988,0.9996899366378784,0.4474823772907257,0.4662706255912781,-0.02289811708033085,0.9990763068199158,0.44518083333969116,0.46633270382881165,0.06245911866426468,0.9990651607513428,0.511634886264801,0.48648905754089355,-0.31503501534461975,0.9997767210006714,0.5432610511779785,0.479372501373291,0.34732428193092346,0.9996216893196106,0.4574173390865326,0.5547424554824829,-0.6505290269851685,0.9204841256141663,0.4866233468055725,0.5326255559921265,0.6126999855041504,0.09602808952331543,0.36593353748321533,0.5516923069953918,-0.8704901337623596,0.8817042112350464,0.3574734628200531,0.539462685585022,0.7735276222229004,0.095181405544281,0.32593244314193726,0.559265673160553,-0.9483914971351624,0.8690963983535767,0.326815664768219,0.5372493267059326,0.8233150839805603,0.10443063080310822,0.3414500653743744,0.5507202744483948,-0.9236924648284912,0.8652204871177673,0.31745484471321106,0.5348941087722778,0.7813401818275452,0.10369305312633514,0.35390570759773254,0.5473865270614624,-0.8616746664047241,0.8157521486282349,0.3263148069381714,0.5380949974060059,0.7586455941200256,0.11388535052537918,0.6096764802932739,0.6479512453079224,-0.20799300074577332,0.9992928504943848,0.6669702529907227,0.6405652165412903,0.2079467624425888,0.9990755319595337,0.4643665850162506,0.7421625852584839,-0.18829314410686493,0.9902716279029846,0.6730697751045227,0.7358976006507874,0.33844414353370667,0.9035751223564148,0.42671895027160645,0.8704162836074829,-0.1246073767542839,0.9907712936401367,0.8220206499099731,0.8123412132263184,0.4238406717777252,0.9376823306083679,0.449093759059906,0.8958306312561035,-0.12012118101119995,0.9853323698043823,0.8650064468383789,0.8240220546722412,0.4315902888774872,0.9260537028312683,0.32947343587875366,0.8810886740684509,-0.19365082681179047,0.9709550738334656,0.7850332856178284,0.8596107363700867,0.3846357464790344,0.8692002892494202
263,0.4131064713001251,0.45972976088523865,-0.006379338912665844,0.9996465444564819,0.4157068133354187,0.44802072644233704,-0.054651498794555664,0.9997174143791199,0.417848140001297,0.4475160837173462,-0.054699819535017014,0.9997518658638,0.4199661612510681,0.44696328043937683,-0.05469977855682373,0.9997308850288391,0.41671302914619446,0.44744259119033813,0.011196905747056007,0.9996923208236694,0.4194243848323822,0.44649502635002136,0.011145242489874363,0.9996818900108337,0.42213714122772217,0.4454057812690735,0.01098751649260521,0.9997043609619141,0.44719237089157104,0.4462029039859772,-0.17426492273807526,0.9995526075363159,0.4490709602832794,0.4439726173877716,0.11733177304267883,0.9996920228004456,0.42986294627189636,0.46777456998825073,-0.042120449244976044,0.9991386532783508,0.4297374486923218,0.46758222579956055,0.042809151113033295,0.9990942478179932,0.5124168395996094,0.49242109060287476,-0.32072851061820984,0.9997867345809937,0.5281423330307007,0.4830835461616516,0.34575355052948,0.9996054172515869,0.5547318458557129,0.5701454281806946,-0.6018709540367126,0.9257779717445374,0.469926118850708,0.5296245813369751,0.5665528178215027,0.110427126288414,0.44016751646995544,0.5845460891723633,-0.7866531014442444,0.8906787037849426,0.3471796214580536,0.5292872190475464,0.6591439247131348,0.12904205918312073,0.41315704584121704,0.5949233770370483,-0.8574647307395935,0.8784337043762207,0.315685510635376,0.5253353714942932,0.6875370740890503,0.13719475269317627,0.40690112113952637,0.5873329639434814,-0.8390822410583496,0.8746557235717773,0.304034560918808,0.5235039591789246,0.6452752351760864,0.13690872490406036,0.4149028956890106,0.5831073522567749,-0.7783792614936829,0.8266820311546326,0.31378597021102905,0.5272847414016724,0.6397355794906616,0.1474149525165558,0.593995213508606,0.6499497890472412,-0.19835376739501953,0.9992804527282715,0.6522185802459717,0.6425085067749023,0.19823966920375824,0.9990780353546143,0.43481987714767456,0.7412278056144714,-0.17057748138904572,0.9903653264045715,0.6781131625175476,0.7410310506820679,0.30848005414009094,0.9071326851844788,0.4250062108039856,0.8695463538169861,-0.08825143426656723,0.9913155436515808,0.8272892236709595,0.8259146213531494,0.3538936376571655,0.9401019215583801,0.4499746263027191,0.8947999477386475,-0.08100167661905289,0.9861716628074646,0.8634838461875916,0.8432527184486389,0.35467055439949036,0.9287580251693726,0.3267127275466919,0.8814052939414978,-0.135452538728714,0.9730547666549683,0.7779695391654968,0.8584714531898499,0.2973150312900543,0.8757486343383789
264,0.39563465118408203,0.4597117602825165,-0.007299503777176142,0.9996495842933655,0.39890652894973755,0.4485362470149994,-0.052362456917762756,0.9997282028198242,0.4008375406265259,0.4481840431690216,-0.052375346422195435,0.9997643828392029,0.4027838110923767,0.44777941703796387,-0.05233435705304146,0.9997456669807434,0.40072500705718994,0.44785037636756897,0.013321993872523308,0.9996970295906067,0.40382149815559387,0.44697490334510803,0.013270396739244461,0.9996863007545471,0.40706318616867065,0.4459460377693176,0.013158903457224369,0.9997101426124573,0.430654376745224,0.44751158356666565,-0.16392011940479279,0.9995836019515991,0.43418094515800476,0.44504398107528687,0.12402542680501938,0.9996988773345947,0.4114840030670166,0.4679795205593109,-0.040654268115758896,0.9991977214813232,0.4131614565849304,0.4677421450614929,0.04367510974407196,0.9991090297698975,0.5009403228759766,0.49385806918144226,-0.32429859042167664,0.9998042583465576,0.5006604790687561,0.48607996106147766,0.3431289494037628,0.9995920658111572,0.579070508480072,0.5591004490852356,-0.5951462984085083,0.9326878190040588,0.4508097469806671,0.5261914730072021,0.6106728315353394,0.13030068576335907,0.4726414382457733,0.5956653356552124,-0.7664366960525513,0.9008768200874329,0.31517037749290466,0.5177829265594482,0.761271059513092,0.18264345824718475,0.4464728534221649,0.6071921586990356,-0.8291007876396179,0.8891856074333191,0.28186893463134766,0.5131114721298218,0.7987617254257202,0.1871018260717392,0.4365227222442627,0.5993283987045288,-0.8181420564651489,0.8856802582740784,0.2854275107383728,0.5095728039741516,0.7675235271453857,0.18711376190185547,0.4435836970806122,0.5958731174468994,-0.7584396600723267,0.8410981297492981,0.29870685935020447,0.5120638608932495,0.7489278316497803,0.19605320692062378,0.5661259293556213,0.6497090458869934,-0.19920970499515533,0.9992961883544922,0.6284316182136536,0.6426454782485962,0.19901834428310394,0.9991166591644287,0.4005888104438782,0.7391839623451233,-0.21592873334884644,0.9906623959541321,0.6922051906585693,0.7424491047859192,0.2603646218776703,0.9114605188369751,0.4173412621021271,0.8677053451538086,-0.13814757764339447,0.9917820692062378,0.8298121690750122,0.8299397826194763,0.27687597274780273,0.9431480169296265,0.4470083713531494,0.892936646938324,-0.1305263340473175,0.9868469834327698,0.8622439503669739,0.8500908613204956,0.2759464681148529,0.932398796081543,0.32649677991867065,0.8815139532089233,-0.16236957907676697,0.9750099182128906,0.7815706729888916,0.8580129146575928,0.23636460304260254,0.8829177021980286
265,0.39933061599731445,0.4587961435317993,0.09302505850791931,0.9996395707130432,0.4020663797855377,0.4479702413082123,0.037801772356033325,0.9997314810752869,0.40334996581077576,0.44798117876052856,0.03790969401597977,0.9997707009315491,0.40442216396331787,0.4475458264350891,0.03798246756196022,0.9997496604919434,0.40316668152809143,0.4470279812812805,0.10446440428495407,0.9996935725212097,0.405329167842865,0.4463178813457489,0.10443047434091568,0.9996851682662964,0.40752437710762024,0.44547516107559204,0.10443294793367386,0.9997125267982483,0.4251604974269867,0.44745808839797974,-0.1041787639260292,0.999589741230011,0.42922770977020264,0.44456207752227783,0.17900101840496063,0.9997063279151917,0.4126112759113312,0.4675271809101105,0.04982249438762665,0.9992030262947083,0.4137784540653229,0.46746203303337097,0.13474631309509277,0.9990831613540649,0.46958261728286743,0.4931231141090393,-0.30429807305336,0.9998156428337097,0.5114520788192749,0.4852568805217743,0.3676603436470032,0.9995977878570557,0.5087043642997742,0.5637384653091431,-0.6118777990341187,0.9330587387084961,0.4810979664325714,0.5390317440032959,0.6458734273910522,0.1340869665145874,0.4043940603733063,0.5775330662727356,-0.8398431539535522,0.9068108201026917,0.3715675473213196,0.5328616499900818,0.868519127368927,0.21604615449905396,0.3840017318725586,0.5817484259605408,-0.9006884098052979,0.8953903913497925,0.3471544682979584,0.5278291702270508,0.9239888787269592,0.21899132430553436,0.38351234793663025,0.57113116979599,-0.8849859833717346,0.8918307423591614,0.3512476682662964,0.5213203430175781,0.9104483723640442,0.21787410974502563,0.3943459391593933,0.5692605972290039,-0.8352801203727722,0.8476530313491821,0.34413957595825195,0.529111385345459,0.867842435836792,0.22428499162197113,0.5362483263015747,0.6497025489807129,-0.20513281226158142,0.9993371367454529,0.6209065318107605,0.6424764394760132,0.204903706908226,0.9991829991340637,0.37257230281829834,0.7318498492240906,-0.1987803429365158,0.991055428981781,0.6964309811592102,0.7409027814865112,0.21907447278499603,0.9172072410583496,0.40780049562454224,0.8640859127044678,-0.1278323233127594,0.9921879768371582,0.8214269280433655,0.8304154276847839,0.13042959570884705,0.9471311569213867,0.4424094259738922,0.8874469995498657,-0.1178693100810051,0.9873631596565247,0.8537223935127258,0.850624680519104,0.12236341834068298,0.9361783862113953,0.324794739484787,0.8812944293022156,-0.13106274604797363,0.9765501022338867,0.7829944491386414,0.8523085117340088,0.09238438308238983,0.89054936170578
266,0.40242478251457214,0.4586251974105835,0.16119635105133057,0.9995900988578796,0.398495614528656,0.4477427899837494,0.09329105913639069,0.9997134208679199,0.39755770564079285,0.4475964307785034,0.09326823800802231,0.9997532367706299,0.3965130150318146,0.44718611240386963,0.09322822839021683,0.9997319579124451,0.40474796295166016,0.446472704410553,0.1455976814031601,0.9996638894081116,0.4084095358848572,0.4454677999019623,0.14563745260238647,0.9996587038040161,0.41234052181243896,0.44432851672172546,0.14548438787460327,0.9996908903121948,0.4095504879951477,0.4470875561237335,-0.10194356739521027,0.9995586276054382,0.43255415558815,0.44258803129196167,0.14804914593696594,0.9997027516365051,0.41142070293426514,0.4674053192138672,0.0980507954955101,0.9991446137428284,0.41850531101226807,0.4668254852294922,0.16660553216934204,0.9990138411521912,0.4362795352935791,0.49252891540527344,-0.24694952368736267,0.999806821346283,0.5475043058395386,0.47988027334213257,0.23940160870552063,0.9995853304862976,0.4223051071166992,0.5318086743354797,-0.5368521809577942,0.9340120553970337,0.473134309053421,0.5326681137084961,0.4976462423801422,0.1247827559709549,0.29626625776290894,0.5402432084083557,-0.6848059296607971,0.9100118279457092,0.34966176748275757,0.5327361226081848,0.7797362804412842,0.19960373640060425,0.26381734013557434,0.5393456220626831,-0.739325225353241,0.8992483615875244,0.32222044467926025,0.5249682664871216,0.8263963460922241,0.20387892425060272,0.2629503309726715,0.5291732549667358,-0.709008514881134,0.8959003686904907,0.31427672505378723,0.5240990519523621,0.8003860712051392,0.20244979858398438,0.2803818881511688,0.5316670536994934,-0.673950731754303,0.8512390851974487,0.31848978996276855,0.5299311876296997,0.7715825438499451,0.20947420597076416,0.5054380297660828,0.6495873332023621,-0.12876856327056885,0.9993816018104553,0.6057535409927368,0.6404372453689575,0.12831443548202515,0.999239981174469,0.36714044213294983,0.7318741679191589,-0.052433937788009644,0.9905176758766174,0.6956663727760315,0.7335209250450134,0.21852898597717285,0.9216886758804321,0.3794325292110443,0.8578842282295227,0.01055609155446291,0.9921403527259827,0.8147211074829102,0.829077422618866,0.14219319820404053,0.9497894048690796,0.4093892276287079,0.8737572431564331,0.021516045555472374,0.9872015118598938,0.8366773724555969,0.8483157753944397,0.13659946620464325,0.9378148913383484,0.3302120864391327,0.8810055255889893,0.02607225626707077,0.9762256145477295,0.787744402885437,0.8433994054794312,0.10158655047416687,0.893256664276123
267,0.40633973479270935,0.45845937728881836,0.3619386553764343,0.9995231032371521,0.40020865201950073,0.44803521037101746,0.28843966126441956,0.9996355175971985,0.3979649245738983,0.4480038583278656,0.2882997691631317,0.9996891021728516,0.39573249220848083,0.44787517189979553,0.2882571518421173,0.9996635913848877,0.4097461402416229,0.4465266466140747,0.33004772663116455,0.9995861053466797,0.4146777093410492,0.4454144835472107,0.3301403224468231,0.9995962977409363,0.42012959718704224,0.4442266821861267,0.3298884928226471,0.9996217489242554,0.4035743772983551,0.4481205344200134,0.033900290727615356,0.9994540214538574,0.4416343867778778,0.4425211250782013,0.2198188304901123,0.9996074438095093,0.4107486605644226,0.4673534035682678,0.2808079719543457,0.9988535642623901,0.4218381345272064,0.4661897122859955,0.3342277705669403,0.9987248182296753,0.3966505825519562,0.49158358573913574,-0.10616268962621689,0.9997553825378418,0.5622773766517639,0.4782063364982605,0.2245580404996872,0.9994888305664062,0.2903729975223541,0.5145442485809326,-0.05937955901026726,0.9398685097694397,0.5470337271690369,0.5323609709739685,0.5099893808364868,0.11830729991197586,0.1897897720336914,0.5085502862930298,0.21436671912670135,0.9164089560508728,0.4601561427116394,0.5371243953704834,0.8913513422012329,0.18045587837696075,0.1492331475019455,0.5018795728683472,0.2259579598903656,0.9053971767425537,0.4391182065010071,0.531439483165741,0.9612988829612732,0.18467800319194794,0.15890160202980042,0.49531176686286926,0.23817402124404907,0.9022855162620544,0.42525923252105713,0.5281084179878235,0.9467234015464783,0.1832682192325592,0.16815586388111115,0.497632771730423,0.22943170368671417,0.8584492206573486,0.42993348836898804,0.5346856713294983,0.895965039730072,0.19015946984291077,0.4908181130886078,0.6499454975128174,-0.05843689292669296,0.999369740486145,0.5973849892616272,0.6391857266426086,0.05749158561229706,0.9992518424987793,0.3798740804195404,0.745955228805542,0.015864312648773193,0.9892065525054932,0.6847206950187683,0.7263240218162537,0.17651398479938507,0.9275035858154297,0.333499550819397,0.8619489073753357,0.03987836465239525,0.989946722984314,0.7957954406738281,0.8296813368797302,0.13971370458602905,0.9502891898155212,0.34122204780578613,0.8750967979431152,0.047569748014211655,0.9845658540725708,0.8106881380081177,0.848436713218689,0.14063769578933716,0.9380564093589783,0.3013373017311096,0.881662905216217,0.04074780270457268,0.9676326513290405,0.7887706160545349,0.8464180827140808,0.12141609191894531,0.8832572102546692
268,0.4193442463874817,0.45746731758117676,0.4632256329059601,0.9995241761207581,0.41028186678886414,0.44794294238090515,0.3920215666294098,0.9996263384819031,0.40650561451911926,0.4480131268501282,0.3919319212436676,0.999679684638977,0.402475506067276,0.44812873005867004,0.39190801978111267,0.9996563792228699,0.422380656003952,0.44641053676605225,0.4228322207927704,0.9995784759521484,0.4277493357658386,0.4453650116920471,0.42288267612457275,0.999589204788208,0.4333748519420624,0.4440446197986603,0.4226638078689575,0.999609649181366,0.40347176790237427,0.44917336106300354,0.12758533656597137,0.9994483590126038,0.45269978046417236,0.44247549772262573,0.2648932933807373,0.9995810389518738,0.4204559326171875,0.4654906690120697,0.37849920988082886,0.9988034963607788,0.43337512016296387,0.4637086093425751,0.4178568720817566,0.9986675381660461,0.380601704120636,0.49131202697753906,-0.008677978999912739,0.999708890914917,0.5633205771446228,0.47822311520576477,0.21095900237560272,0.999360978603363,0.2603631317615509,0.5186026096343994,0.056355804204940796,0.9452039003372192,0.573821485042572,0.5324357748031616,0.481894314289093,0.11886245757341385,0.1883992701768875,0.4978567659854889,0.3381255269050598,0.9211395978927612,0.5031877756118774,0.5381702184677124,0.8856685161590576,0.1630365401506424,0.16157479584217072,0.492204487323761,0.36190253496170044,0.9094494581222534,0.4880211651325226,0.5342605710029602,0.9615521430969238,0.16698911786079407,0.1751061975955963,0.4885217547416687,0.3826943337917328,0.9064111113548279,0.47317302227020264,0.5324409008026123,0.9568167328834534,0.1656394600868225,0.18487101793289185,0.4926990568637848,0.35651350021362305,0.8621159791946411,0.47521767020225525,0.5349157452583313,0.8952006697654724,0.17218022048473358,0.48173463344573975,0.6514918804168701,-0.018600860610604286,0.9993881583213806,0.5894103050231934,0.6393371820449829,0.017553796991705894,0.9992825388908386,0.3938503563404083,0.7591713070869446,0.08157762885093689,0.9883275628089905,0.6700375080108643,0.7224411964416504,0.19563494622707367,0.9331334233283997,0.32023951411247253,0.8638558983802795,0.035844214260578156,0.9886291027069092,0.7566145062446594,0.8284366130828857,0.13379362225532532,0.9520775675773621,0.322188138961792,0.8773598670959473,0.03847864270210266,0.983241081237793,0.7598351836204529,0.8480399250984192,0.13339181244373322,0.9406774640083313,0.3061901926994324,0.8824306130409241,0.03297119960188866,0.958745002746582,0.7660537958145142,0.8481279015541077,0.13068664073944092,0.8753740787506104
