,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
1340,0.49775785207748413,0.5002768039703369,-0.26612499356269836,0.9988871812820435,0.5023924112319946,0.49003568291664124,-0.2363012135028839,0.9989169836044312,0.5057677030563354,0.491313636302948,-0.23632623255252838,0.998930037021637,0.5094147324562073,0.4930287301540375,-0.23638330399990082,0.998857855796814,0.49109718203544617,0.48911044001579285,-0.25360819697380066,0.998978316783905,0.486285924911499,0.4895194470882416,-0.2536105811595917,0.998882532119751,0.4815281331539154,0.4899303913116455,-0.2535938322544098,0.9987977147102356,0.5075252652168274,0.5000102519989014,-0.08573858439922333,0.9991347789764404,0.4720871150493622,0.49515771865844727,-0.1632414162158966,0.9989264607429504,0.5037740468978882,0.5140247941017151,-0.2091841846704483,0.9990831017494202,0.48880764842033386,0.513236939907074,-0.23149199783802032,0.9990702271461487,0.500859797000885,0.5437869429588318,0.06866362690925598,0.9985453486442566,0.4645649194717407,0.5472044944763184,-0.22456173598766327,0.9990363717079163,0.542069673538208,0.5906051993370056,0.11790512502193451,0.6291171908378601,0.5062016248703003,0.5490076541900635,-0.38073965907096863,0.727595329284668,0.5685641169548035,0.599789023399353,0.07291343063116074,0.5994909405708313,0.5474574565887451,0.5051668286323547,-0.4440637528896332,0.7126057147979736,0.575494647026062,0.5993293523788452,0.07020813226699829,0.5667549967765808,0.560895562171936,0.4960942566394806,-0.48563697934150696,0.6989526152610779,0.575407862663269,0.5938045382499695,0.05331280082464218,0.5760983228683472,0.5579264760017395,0.492188036441803,-0.4722425639629364,0.7028226256370544,0.5725555419921875,0.5949284434318542,0.06246418133378029,0.5777183175086975,0.5533841252326965,0.4992150068283081,-0.44113031029701233,0.7015067338943481,0.49923691153526306,0.7038764357566833,0.08699356019496918,0.9851895570755005,0.46524307131767273,0.7067680954933167,-0.08715780824422836,0.987840473651886,0.5334205627441406,0.801243007183075,0.10262302309274673,0.6661568284034729,0.43890702724456787,0.8221167922019958,-0.08739453554153442,0.6575193405151367,0.548398494720459,0.8977187275886536,0.2616989016532898,0.5063148140907288,0.3884415030479431,0.9275299906730652,0.0009660723153501749,0.5070933699607849,0.5419103503227234,0.9216268062591553,0.2572631239891052,0.5609979629516602,0.3737090826034546,0.9430001378059387,0.0051811328157782555,0.554848849773407,0.594539225101471,0.9157643914222717,0.15107887983322144,0.48106008768081665,0.4271729290485382,0.9659816026687622,-0.10310488939285278,0.4866625666618347
1341,0.4929777979850769,0.4976660907268524,-0.2650952935218811,0.9989981651306152,0.4960179924964905,0.48546692728996277,-0.23495835065841675,0.9990247488021851,0.49897775053977966,0.48591041564941406,-0.23497284948825836,0.9990360736846924,0.5022091865539551,0.4868335425853729,-0.2350144237279892,0.9989708662033081,0.48542675375938416,0.48464685678482056,-0.2539106607437134,0.9990800619125366,0.4806056320667267,0.4850248098373413,-0.253907173871994,0.9989938735961914,0.47618523240089417,0.4853130877017975,-0.253859281539917,0.9989174604415894,0.5011706948280334,0.4937562644481659,-0.08453850448131561,0.9992185235023499,0.46588197350502014,0.4904243052005768,-0.1689203977584839,0.9990333318710327,0.49844592809677124,0.5112075209617615,-0.2085290402173996,0.999167263507843,0.48371973633766174,0.5103254318237305,-0.23327752947807312,0.9991559386253357,0.49626314640045166,0.5425094366073608,0.06690637767314911,0.9985900521278381,0.46128207445144653,0.5443268418312073,-0.22696839272975922,0.999093234539032,0.5377593636512756,0.5866612195968628,0.12184134870767593,0.5926647782325745,0.5072619915008545,0.5493534803390503,-0.38566267490386963,0.754219651222229,0.5632752180099487,0.590548038482666,0.08460605889558792,0.5969738960266113,0.5456587672233582,0.5069471597671509,-0.45866912603378296,0.740164577960968,0.5684386491775513,0.5899912714958191,0.0838603675365448,0.5588866472244263,0.5537797808647156,0.49385765194892883,-0.5027143955230713,0.7262368202209473,0.568642795085907,0.5847479104995728,0.06528379768133163,0.5686799883842468,0.5503886342048645,0.48971694707870483,-0.4902817904949188,0.7293832898139954,0.5669005513191223,0.5861547589302063,0.07398272305727005,0.5689624547958374,0.5468875765800476,0.4969102144241333,-0.45664241909980774,0.7260304689407349,0.48997655510902405,0.7044013738632202,0.08518701046705246,0.9866105914115906,0.4609432816505432,0.7082730531692505,-0.0853549912571907,0.9890079498291016,0.5201970934867859,0.7927206158638,0.10792675614356995,0.6948917508125305,0.4288465678691864,0.8249653577804565,-0.08386926352977753,0.6914851069450378,0.5409228801727295,0.8983029723167419,0.23148956894874573,0.554606020450592,0.387332946062088,0.9285997748374939,0.011873232200741768,0.5562018752098083,0.533357560634613,0.9224359393119812,0.2353944480419159,0.6028284430503845,0.3731624186038971,0.9436540603637695,0.016670428216457367,0.5950619578361511,0.5852295756340027,0.9191312193870544,0.15821947157382965,0.5315983295440674,0.42584773898124695,0.9665327072143555,-0.08988795429468155,0.5373916029930115
1342,0.48649534583091736,0.4943726360797882,-0.30197593569755554,0.9990981817245483,0.4901825487613678,0.4826391935348511,-0.2710377275943756,0.9991220235824585,0.49317923188209534,0.48306605219841003,-0.2710641026496887,0.9991320371627808,0.4961460530757904,0.48365071415901184,-0.27112337946891785,0.9990732073783875,0.4793519675731659,0.48215293884277344,-0.2921641767024994,0.9991719126701355,0.47482916712760925,0.48250067234039307,-0.29215940833091736,0.9990943670272827,0.4703995883464813,0.48294270038604736,-0.29212287068367004,0.9990255832672119,0.4953738749027252,0.49002155661582947,-0.11127504706382751,0.9992955923080444,0.4609648883342743,0.4888242483139038,-0.20451277494430542,0.9991298913955688,0.49207454919815063,0.5070914626121521,-0.24102157354354858,0.9992464780807495,0.47793474793434143,0.5072519779205322,-0.2684079110622406,0.9992371797561646,0.4892045855522156,0.539946436882019,0.0604022778570652,0.9986056685447693,0.4555007219314575,0.5424771904945374,-0.2557013928890228,0.9991450309753418,0.5367419123649597,0.5636173486709595,0.13171334564685822,0.5603387355804443,0.5027056336402893,0.5468062162399292,-0.4293942451477051,0.7783463597297668,0.5709508657455444,0.5453210473060608,0.09883394092321396,0.5916999578475952,0.5418373346328735,0.5005307793617249,-0.5188404321670532,0.7647628784179688,0.5800278186798096,0.5369414687156677,0.0995984748005867,0.5501870512962341,0.5498666763305664,0.4857579171657562,-0.5657755136489868,0.7500366568565369,0.5808366537094116,0.5347513556480408,0.07989846915006638,0.5599721670150757,0.5470483303070068,0.4813133776187897,-0.5544446110725403,0.7523337006568909,0.5765013098716736,0.5395084619522095,0.08778399229049683,0.5597260594367981,0.5435810089111328,0.4884510040283203,-0.517648458480835,0.7464122772216797,0.4824582636356354,0.7042548656463623,0.08602618426084518,0.9878872632980347,0.4519604742527008,0.7071828842163086,-0.08615642040967941,0.990045964717865,0.5071976780891418,0.7937849164009094,0.13083751499652863,0.720883309841156,0.4278019070625305,0.824201226234436,-0.06965634226799011,0.7220330238342285,0.536516010761261,0.902560830116272,0.24324999749660492,0.5978599190711975,0.38677364587783813,0.9284520745277405,0.020995842292904854,0.6003482937812805,0.523532509803772,0.9247673153877258,0.24848316609859467,0.6400766968727112,0.3727342188358307,0.9439170956611633,0.02464446611702442,0.6316210627555847,0.5753152966499329,0.9236839413642883,0.17298947274684906,0.5769590139389038,0.4296835660934448,0.9671581983566284,-0.08489784598350525,0.5829112529754639
1343,0.484243243932724,0.4925009310245514,-0.28886231780052185,0.9991877675056458,0.48799219727516174,0.48142194747924805,-0.2600918412208557,0.9992086887359619,0.4908887445926666,0.4815259277820587,-0.26011744141578674,0.9992166757583618,0.49370047450065613,0.4816741943359375,-0.26016268134117126,0.9991632699966431,0.47724449634552,0.4816683530807495,-0.2830856144428253,0.9992541074752808,0.47260212898254395,0.48207470774650574,-0.2830907702445984,0.999184250831604,0.46820223331451416,0.4824985861778259,-0.2830561399459839,0.9991223812103271,0.4927785098552704,0.48766475915908813,-0.11058249324560165,0.9993574619293213,0.4591837525367737,0.4878717064857483,-0.21280884742736816,0.9992162585258484,0.48975807428359985,0.5055336952209473,-0.23127545416355133,0.9993048906326294,0.4763600528240204,0.5059027671813965,-0.2610483169555664,0.9993014931678772,0.4819815754890442,0.5392741560935974,0.06212060526013374,0.9985713958740234,0.4549400508403778,0.5406422019004822,-0.2752169966697693,0.9991992115974426,0.536580502986908,0.5643314719200134,0.11396590620279312,0.5193707942962646,0.5103210210800171,0.5447062849998474,-0.40563011169433594,0.7999059557914734,0.5735111832618713,0.5521592497825623,0.044808026403188705,0.569375216960907,0.5840421319007874,0.5150300860404968,-0.4450526833534241,0.7863188982009888,0.5819641351699829,0.5460938811302185,0.041075654327869415,0.5298488736152649,0.593172550201416,0.5074379444122314,-0.4899311065673828,0.7705476880073547,0.5836005210876465,0.541969895362854,0.018679993227124214,0.5394532680511475,0.590169370174408,0.49990934133529663,-0.4760749638080597,0.7720494866371155,0.5803089737892151,0.545885443687439,0.03112919069826603,0.5390333533287048,0.5889379382133484,0.5050782561302185,-0.44190096855163574,0.7632397413253784,0.47808846831321716,0.7024428248405457,0.09172278642654419,0.9889561533927917,0.45759570598602295,0.7061787247657776,-0.0919240415096283,0.9909493327140808,0.49710264801979065,0.795994222164154,0.18224869668483734,0.7351645231246948,0.43371498584747314,0.823799192905426,-0.07214280962944031,0.7493934631347656,0.5273780822753906,0.9037898778915405,0.3057180941104889,0.6354572772979736,0.38546743988990784,0.9283345341682434,0.011936808936297894,0.6400671601295471,0.5122105479240417,0.9263864159584045,0.3132198452949524,0.6720953583717346,0.3729717433452606,0.9443351626396179,0.015475562773644924,0.6652693748474121,0.5729918479919434,0.925589919090271,0.25167590379714966,0.6166661977767944,0.43401461839675903,0.9688834547996521,-0.08432737737894058,0.6238799095153809
1344,0.48128440976142883,0.4947950541973114,-0.2516355514526367,0.9992687702178955,0.4843575656414032,0.48352932929992676,-0.22334504127502441,0.9992874264717102,0.4870876967906952,0.48380741477012634,-0.2233574390411377,0.9992942810058594,0.4897021949291229,0.4841034412384033,-0.2233865112066269,0.9992461204528809,0.47416216135025024,0.48339414596557617,-0.2450956553220749,0.9993284940719604,0.4699189066886902,0.48362040519714355,-0.2450820356607437,0.9992656111717224,0.4658163785934448,0.48380380868911743,-0.24506017565727234,0.9992099404335022,0.48871368169784546,0.48989686369895935,-0.08179699629545212,0.9994195699691772,0.45685380697250366,0.4883694052696228,-0.18911263346672058,0.9992944598197937,0.48624205589294434,0.5074912309646606,-0.19680346548557281,0.9993703961372375,0.4738493263721466,0.5071636438369751,-0.22524234652519226,0.9993689656257629,0.48355188965797424,0.5408971309661865,0.07433831691741943,0.9985610246658325,0.4476334750652313,0.5410852432250977,-0.2537250220775604,0.9992509484291077,0.5390830039978027,0.5420907139778137,0.11940383911132812,0.5216814279556274,0.5107795596122742,0.537197470664978,-0.3894278109073639,0.8196861743927002,0.5818819403648376,0.5196763873100281,0.054107416421175,0.5907944440841675,0.5803387761116028,0.5149150490760803,-0.439860075712204,0.8067629337310791,0.5974219441413879,0.49615269899368286,0.047642651945352554,0.5464386940002441,0.5920611023902893,0.5076708793640137,-0.48378077149391174,0.7906787395477295,0.596892774105072,0.49473509192466736,0.028751302510499954,0.555524468421936,0.5927137732505798,0.501375138759613,-0.4697444438934326,0.7915633320808411,0.5920764207839966,0.5067958235740662,0.041612960398197174,0.5550426840782166,0.5873445272445679,0.505675196647644,-0.43643274903297424,0.7814933061599731,0.4790242314338684,0.7026601433753967,0.09087066352367401,0.9899953007698059,0.4513949751853943,0.706001341342926,-0.09105857461690903,0.9918004274368286,0.4969918429851532,0.7987312078475952,0.1666392832994461,0.7564405798912048,0.43210068345069885,0.8232377171516418,-0.07399339228868484,0.7741243243217468,0.5087568759918213,0.9049575924873352,0.2749834358692169,0.6701507568359375,0.38656628131866455,0.9287806153297424,0.004854848608374596,0.6758368015289307,0.49411454796791077,0.9266588091850281,0.2832787334918976,0.7019273638725281,0.3737874925136566,0.9449583888053894,0.007617645431309938,0.6955272555351257,0.5497016310691833,0.9311320185661316,0.19129614531993866,0.6530867218971252,0.4352038502693176,0.968308687210083,-0.09997691959142685,0.6608678102493286
1345,0.48049208521842957,0.4955119788646698,-0.2369803488254547,0.9993388056755066,0.4834390878677368,0.4838303029537201,-0.21411865949630737,0.9993547201156616,0.4861193001270294,0.4839930534362793,-0.21408899128437042,0.999357283115387,0.4887264370918274,0.4842161536216736,-0.21403768658638,0.9993137121200562,0.47425198554992676,0.4837948977947235,-0.23819732666015625,0.999393105506897,0.47023048996925354,0.483955055475235,-0.23824907839298248,0.999336302280426,0.465986967086792,0.48408204317092896,-0.2381318062543869,0.9992861151695251,0.4860821068286896,0.48948562145233154,-0.05961844325065613,0.9994630217552185,0.4544554054737091,0.48911434412002563,-0.15804623067378998,0.999363124370575,0.4847840964794159,0.5077658295631409,-0.19091558456420898,0.9994060397148132,0.4729882478713989,0.50799959897995,-0.22375912964344025,0.9994120597839355,0.4833686053752899,0.541361391544342,0.08060649037361145,0.9983853101730347,0.44096675515174866,0.5418757796287537,-0.22855573892593384,0.9992137551307678,0.5388065576553345,0.5364860892295837,0.14118292927742004,0.5045757293701172,0.4945582151412964,0.5367950797080994,-0.3871295750141144,0.8372553586959839,0.5798647403717041,0.5044445991516113,0.10007206350564957,0.5924026966094971,0.554801881313324,0.5104962587356567,-0.44682711362838745,0.82403963804245,0.591457188129425,0.4935659170150757,0.09214282035827637,0.5462994575500488,0.5734480619430542,0.505592405796051,-0.48871034383773804,0.8060768246650696,0.5901584625244141,0.4917140007019043,0.07869435101747513,0.5556570291519165,0.5781881213188171,0.5001940131187439,-0.47903192043304443,0.8062015175819397,0.5854806900024414,0.4976845979690552,0.08971422910690308,0.5555078387260437,0.5663567781448364,0.5025398135185242,-0.44494038820266724,0.793379008769989,0.476605087518692,0.7032153606414795,0.09051403403282166,0.9909231662750244,0.4438253939151764,0.7067816853523254,-0.09068296104669571,0.9925293922424316,0.49647316336631775,0.8012484908103943,0.10232792049646378,0.7738397121429443,0.42794427275657654,0.8238366842269897,-0.08254602551460266,0.7957161664962769,0.4860081672668457,0.9110097885131836,0.2203458547592163,0.6997044682502747,0.3862549662590027,0.9289044737815857,0.0015731174498796463,0.7074378728866577,0.4740419387817383,0.930850625038147,0.2266780138015747,0.7256795167922974,0.37139225006103516,0.9455044865608215,0.004375364165753126,0.7172613739967346,0.5274181962013245,0.9396324157714844,0.13781823217868805,0.68398118019104,0.433532178401947,0.9683454632759094,-0.11035379022359848,0.6930362582206726
1346,0.47661516070365906,0.4958288371562958,-0.2526632249355316,0.9994035363197327,0.4811176657676697,0.48387977480888367,-0.22558902204036713,0.9994174242019653,0.4842492938041687,0.48391032218933105,-0.22561371326446533,0.9994181394577026,0.4873422384262085,0.4840441048145294,-0.22564364969730377,0.9993786811828613,0.4700815975666046,0.48411402106285095,-0.24541185796260834,0.999452531337738,0.46545642614364624,0.48432689905166626,-0.24540221691131592,0.9994012713432312,0.4612216353416443,0.4845067262649536,-0.24540254473686218,0.9993560314178467,0.48735639452934265,0.489475280046463,-0.0792464092373848,0.9995092749595642,0.45176130533218384,0.4895477592945099,-0.1660895198583603,0.999426007270813,0.4814087450504303,0.5075003504753113,-0.19850806891918182,0.9994550347328186,0.4688228368759155,0.5079166293144226,-0.22482573986053467,0.999463677406311,0.48358669877052307,0.5397931337356567,0.06206751614809036,0.9983235001564026,0.43971580266952515,0.5419690012931824,-0.23448820412158966,0.9992175102233887,0.5506829619407654,0.5263515710830688,0.07039504498243332,0.5188146233558655,0.5015504360198975,0.5322505235671997,-0.39730873703956604,0.8531615734100342,0.5956538319587708,0.4782215654850006,-0.02688356675207615,0.6157870888710022,0.5622944831848145,0.5085618495941162,-0.4545373022556305,0.8401532173156738,0.6177874207496643,0.45580780506134033,-0.044045135378837585,0.566825270652771,0.5793431997299194,0.5040980577468872,-0.4981386065483093,0.8210554122924805,0.6043075919151306,0.45970913767814636,-0.059505484998226166,0.5754416584968567,0.5838035345077515,0.4965228736400604,-0.48527097702026367,0.8205171227455139,0.5990248918533325,0.4673401713371277,-0.03929537162184715,0.5754814743995667,0.5771809220314026,0.5000239014625549,-0.4517420828342438,0.8063142895698547,0.4754500687122345,0.7037599086761475,0.08714815229177475,0.9917744398117065,0.44035854935646057,0.7063007950782776,-0.08729041367769241,0.9932087659835815,0.4944595694541931,0.8033803105354309,0.09647923707962036,0.7894502282142639,0.4275345504283905,0.8234987258911133,-0.07417971640825272,0.815247654914856,0.4826725423336029,0.9138739705085754,0.21086300909519196,0.7263416051864624,0.3866286277770996,0.929236114025116,0.028551455587148666,0.735990583896637,0.4723399579524994,0.9335775375366211,0.21677879989147186,0.7481587529182434,0.37170642614364624,0.9456865191459656,0.032950010150671005,0.738103449344635,0.5256223082542419,0.9430822730064392,0.13315951824188232,0.7116432785987854,0.43275755643844604,0.968030571937561,-0.08471768349409103,0.7219924330711365
1347,0.4752751588821411,0.4965198040008545,-0.2416827529668808,0.9994614720344543,0.48012787103652954,0.48458781838417053,-0.21396449208259583,0.9994736909866333,0.48315975069999695,0.4847696125507355,-0.2139957845211029,0.9994721412658691,0.4862770140171051,0.4850037097930908,-0.21403835713863373,0.9994363784790039,0.46956130862236023,0.4847477078437805,-0.23497374355793,0.9995059967041016,0.4649616479873657,0.4850184917449951,-0.2349635511636734,0.9994596242904663,0.46072301268577576,0.4851705729961395,-0.23495635390281677,0.9994189739227295,0.4868035614490509,0.4906851053237915,-0.07699614763259888,0.9995496869087219,0.45004141330718994,0.49012425541877747,-0.14868763089179993,0.999482274055481,0.4791553020477295,0.5084332823753357,-0.1876605898141861,0.9994921684265137,0.4668472707271576,0.5087201595306396,-0.2163764089345932,0.9995039105415344,0.4829867482185364,0.5400005578994751,0.06826373189687729,0.9981907606124878,0.43901851773262024,0.5425824522972107,-0.2045653611421585,0.9991937875747681,0.5490853190422058,0.5266514420509338,0.10175921767950058,0.5063272714614868,0.48646309971809387,0.5343952178955078,-0.36605706810951233,0.8670408129692078,0.5908697247505188,0.47886037826538086,0.07188434153795242,0.6153520345687866,0.531150758266449,0.48421069979667664,-0.42339804768562317,0.8530378341674805,0.6095589995384216,0.4644586741924286,0.06428450345993042,0.5625777840614319,0.5424654483795166,0.471436083316803,-0.4584396481513977,0.830945611000061,0.5985797643661499,0.4641309380531311,0.06037546321749687,0.5709490180015564,0.5403595566749573,0.467082679271698,-0.455091655254364,0.8295433521270752,0.5947967171669006,0.4712449014186859,0.06557350605726242,0.5713945031166077,0.5363948345184326,0.4731932282447815,-0.4243215322494507,0.8127912878990173,0.4729141592979431,0.7042909264564514,0.08639779686927795,0.992527186870575,0.4371900260448456,0.7066709995269775,-0.08653783798217773,0.9938173294067383,0.4885345995426178,0.8061638474464417,0.10073290020227432,0.801752507686615,0.4252080023288727,0.82330721616745,-0.08727821707725525,0.8324875831604004,0.4782257378101349,0.9153265357017517,0.20643721520900726,0.7497498393058777,0.38641878962516785,0.9295371770858765,-0.009773408062756062,0.761371910572052,0.46960198879241943,0.9340611696243286,0.21121962368488312,0.7662849426269531,0.37115564942359924,0.9456596970558167,-0.008403696119785309,0.754504382610321,0.5194819569587708,0.9466126561164856,0.13007745146751404,0.7359558939933777,0.4318317472934723,0.9680595993995667,-0.12757907807826996,0.7477321624755859
1348,0.47567319869995117,0.49632716178894043,-0.21587207913398743,0.9995139241218567,0.48008134961128235,0.4848782420158386,-0.18401485681533813,0.9995248317718506,0.48294973373413086,0.48501697182655334,-0.18403971195220947,0.9995219707489014,0.4859945476055145,0.4851309061050415,-0.18408022820949554,0.9994892477989197,0.4698489010334015,0.4849441647529602,-0.20265671610832214,0.999554455280304,0.4652673602104187,0.48511627316474915,-0.2026413381099701,0.9995125532150269,0.460828959941864,0.4851495921611786,-0.20262043178081512,0.9994760155677795,0.4844857454299927,0.49061134457588196,-0.03452761843800545,0.9995869398117065,0.4487535059452057,0.49022695422172546,-0.11337289959192276,0.9995331764221191,0.4784663915634155,0.5083627700805664,-0.15950770676136017,0.9995205998420715,0.46692270040512085,0.5086629390716553,-0.18309517204761505,0.9995360374450684,0.47851812839508057,0.5395601391792297,0.10124554485082626,0.9980624914169312,0.4378335773944855,0.5429949164390564,-0.17758798599243164,0.9991800785064697,0.5246965289115906,0.5319693088531494,0.13729219138622284,0.48206210136413574,0.48165062069892883,0.5380963087081909,-0.2959196865558624,0.8798356652259827,0.5390872955322266,0.48660823702812195,0.10409195721149445,0.6020460724830627,0.5149290561676025,0.4810112416744232,-0.2629546523094177,0.8651794195175171,0.5444251894950867,0.4750943183898926,0.09845937788486481,0.5456827878952026,0.5312482118606567,0.46345171332359314,-0.2852952778339386,0.8405328392982483,0.5390945672988892,0.4732736051082611,0.09850067645311356,0.5528831481933594,0.5145445466041565,0.4592266082763672,-0.2824212312698364,0.8384180068969727,0.5358548760414124,0.4794718325138092,0.09948626905679703,0.5535025596618652,0.5226553678512573,0.46809056401252747,-0.2608821392059326,0.8204361200332642,0.4678039252758026,0.7046616673469543,0.08646025508642197,0.9931886196136475,0.4346926808357239,0.7069007158279419,-0.08658058941364288,0.9943670034408569,0.4846867620944977,0.8069658279418945,0.09778295457363129,0.8113059997558594,0.42428773641586304,0.8231550455093384,-0.09086577594280243,0.8481347560882568,0.47705078125,0.9188483357429504,0.17396651208400726,0.7708895802497864,0.38630184531211853,0.9298635125160217,-0.04100585728883743,0.7842227816581726,0.4678362011909485,0.9370215535163879,0.1753302365541458,0.7825019955635071,0.3706231713294983,0.9456867575645447,-0.04185360297560692,0.7693338394165039,0.5189229846000671,0.9492299556732178,0.09938164800405502,0.7581225037574768,0.43073737621307373,0.9688575863838196,-0.14897823333740234,0.7710919380187988
1349,0.4757128953933716,0.49638307094573975,-0.21712011098861694,0.9995614290237427,0.48134565353393555,0.4851571321487427,-0.18572668731212616,0.9995710849761963,0.48449942469596863,0.4853331744670868,-0.18575213849544525,0.9995671510696411,0.48772919178009033,0.48548007011413574,-0.18579408526420593,0.9995371699333191,0.4701297879219055,0.4851446747779846,-0.20459920167922974,0.9995982646942139,0.46510544419288635,0.48530617356300354,-0.20458362996578217,0.9995604157447815,0.46036314964294434,0.4853176176548004,-0.20456315577030182,0.9995275735855103,0.4862980544567108,0.49118852615356445,-0.03575315326452255,0.9996210336685181,0.44770166277885437,0.49061015248298645,-0.11701835691928864,0.9995790719985962,0.4786212742328644,0.5086409449577332,-0.16101676225662231,0.9995479583740234,0.466261625289917,0.508870542049408,-0.18488971889019012,0.9995673298835754,0.47721824049949646,0.539032518863678,0.10354375839233398,0.9979512691497803,0.4386483430862427,0.5432231426239014,-0.1788249909877777,0.9991782307624817,0.5210472941398621,0.5322864055633545,0.15138094127178192,0.46289926767349243,0.48160120844841003,0.5398231744766235,-0.2996005415916443,0.8912940621376038,0.5376397371292114,0.48215818405151367,0.12223610281944275,0.5950064659118652,0.5121563076972961,0.48037856817245483,-0.2810700237751007,0.8760281801223755,0.5428379774093628,0.46963411569595337,0.11829465627670288,0.5342458486557007,0.530356228351593,0.46287840604782104,-0.3057407736778259,0.8488948941230774,0.5385693907737732,0.46753042936325073,0.11666343361139297,0.5406052470207214,0.5243725180625916,0.45987001061439514,-0.30157235264778137,0.8460498452186584,0.5351549386978149,0.4741990268230438,0.11721892654895782,0.540899395942688,0.5226098299026489,0.46773040294647217,-0.2788134813308716,0.8267778158187866,0.46508878469467163,0.7048271298408508,0.08669254928827286,0.9937780499458313,0.43445512652397156,0.7070697546005249,-0.08681027591228485,0.994861364364624,0.48421868681907654,0.8069305419921875,0.10017887502908707,0.8186325430870056,0.42467984557151794,0.8226805925369263,-0.09298418462276459,0.8620213270187378,0.47764644026756287,0.9193753600120544,0.17859002947807312,0.789374589920044,0.3873901069164276,0.9299021363258362,-0.04085664823651314,0.8047568798065186,0.4681738615036011,0.9379857182502747,0.18041560053825378,0.7964555621147156,0.3696313798427582,0.9456716775894165,-0.04135609790682793,0.7832201719284058,0.5201500058174133,0.9485768675804138,0.10652429610490799,0.7777049541473389,0.4293915331363678,0.9693441390991211,-0.1473364233970642,0.7920836210250854
1350,0.47649624943733215,0.4965149462223053,-0.2107003629207611,0.999603807926178,0.481587678194046,0.48536863923072815,-0.18010221421718597,0.9996123909950256,0.4845699965953827,0.4853969216346741,-0.18013301491737366,0.9996073246002197,0.4879416227340698,0.4856563210487366,-0.18016532063484192,0.9995798468589783,0.4710620939731598,0.48545727133750916,-0.19926166534423828,0.9996373653411865,0.46607011556625366,0.48557090759277344,-0.19923923909664154,0.9996030926704407,0.4615532159805298,0.48549267649650574,-0.19922366738319397,0.9995735883712769,0.4854142963886261,0.4914267659187317,-0.03119172528386116,0.9996497631072998,0.447772741317749,0.4906589984893799,-0.1144804060459137,0.9996203184127808,0.479805588722229,0.5087230205535889,-0.15409967303276062,0.99957674741745,0.46766528487205505,0.5092194080352783,-0.17809073626995087,0.9995988011360168,0.4781986176967621,0.5367379784584045,0.10393736511468887,0.9979700446128845,0.4363679587841034,0.5433273315429688,-0.17684893310070038,0.9991973042488098,0.5229976177215576,0.5270922183990479,0.1121901124715805,0.46365466713905334,0.4855869710445404,0.5377238988876343,-0.27913641929626465,0.901799738407135,0.544766902923584,0.4752161204814911,0.0162978358566761,0.6069282293319702,0.5174720883369446,0.48283594846725464,-0.22652238607406616,0.8866731524467468,0.550931453704834,0.46171993017196655,-0.00028766735340468585,0.5430222749710083,0.5308950543403625,0.4698520302772522,-0.24750137329101562,0.8586274981498718,0.5456715822219849,0.46054911613464355,7.688072219025344e-05,0.5482071042060852,0.5300233364105225,0.46491700410842896,-0.24676232039928436,0.8553849458694458,0.5415569543838501,0.4677608609199524,0.00990841630846262,0.5484330058097839,0.529002845287323,0.4694514870643616,-0.22451460361480713,0.8355773091316223,0.4657638967037201,0.7047157287597656,0.0862150639295578,0.9943529963493347,0.4335072636604309,0.7069504857063293,-0.0863199457526207,0.9953331351280212,0.485475093126297,0.8057255148887634,0.09885278344154358,0.8289830684661865,0.4222109615802765,0.8226350545883179,-0.09741048514842987,0.875042736530304,0.477313369512558,0.9190365076065063,0.17956030368804932,0.8074228763580322,0.38614365458488464,0.9299243688583374,-0.05526725575327873,0.8235728740692139,0.46711820363998413,0.9379773736000061,0.18200577795505524,0.8112723231315613,0.3689473867416382,0.9456600546836853,-0.056674323976039886,0.796901285648346,0.5207616090774536,0.948490560054779,0.10861977189779282,0.7967456579208374,0.4287548065185547,0.9695987105369568,-0.16605523228645325,0.8115641474723816
