,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
206,0.5740898251533508,0.5702334642410278,-0.40769055485725403,0.9957409501075745,0.5785024166107178,0.5634534955024719,-0.39683374762535095,0.9952232241630554,0.5825290083885193,0.5631082057952881,-0.39681100845336914,0.9946507811546326,0.5865904092788696,0.5628048181533813,-0.39690372347831726,0.9948933124542236,0.5685197710990906,0.5640705227851868,-0.3882119357585907,0.9959765076637268,0.5653671622276306,0.5641162991523743,-0.38831397891044617,0.995604395866394,0.5619753003120422,0.5642030239105225,-0.38833415508270264,0.9957267045974731,0.5961615443229675,0.5636324882507324,-0.26455914974212646,0.994192361831665,0.5616223812103271,0.5656159520149231,-0.22272396087646484,0.9921282529830933,0.5827316641807556,0.5742306113243103,-0.35254308581352234,0.9969270825386047,0.5711004734039307,0.5748231410980225,-0.34085819125175476,0.9966441988945007,0.6483862996101379,0.5959081649780273,-0.1497683823108673,0.9997349977493286,0.5378860235214233,0.6006011366844177,-0.0948946475982666,0.9996694922447205,0.6651347279548645,0.6452783346176147,-0.1053927093744278,0.9668824672698975,0.519384503364563,0.6466683149337769,-0.1580943763256073,0.8861313462257385,0.6647019982337952,0.6858154535293579,-0.20142832398414612,0.9257036447525024,0.5246638655662537,0.65301114320755,-0.4219641089439392,0.8655404448509216,0.6646257042884827,0.7027076482772827,-0.23222582042217255,0.8748435974121094,0.5368459224700928,0.6514921188354492,-0.47631993889808655,0.800261914730072,0.6560611724853516,0.7011283040046692,-0.2666313946247101,0.8815005421638489,0.5287798643112183,0.6471338868141174,-0.49837008118629456,0.8079565167427063,0.6525543928146362,0.6957825422286987,-0.21425656974315643,0.8464739918708801,0.5284779071807861,0.6471332907676697,-0.43666133284568787,0.7759374976158142,0.6194855570793152,0.701322615146637,-0.03470940142869949,0.9997028708457947,0.554225742816925,0.7001233696937561,0.03474114462733269,0.9993541240692139,0.6397327184677124,0.7892976403236389,-0.2029246836900711,0.9461956024169922,0.541689395904541,0.7810128927230835,0.15696515142917633,0.8836725950241089,0.6729748249053955,0.8789955973625183,-0.20803047716617584,0.9536327123641968,0.5416359305381775,0.8480055332183838,0.4685543477535248,0.8794244527816772,0.6631196737289429,0.8910787105560303,-0.22067491710186005,0.743635356426239,0.5518712997436523,0.8565583229064941,0.4920003116130829,0.7125635743141174,0.690354585647583,0.9060616493225098,-0.44749724864959717,0.9319066405296326,0.49761712551116943,0.8655692338943481,0.34695908427238464,0.8704337477684021
207,0.5753989219665527,0.5712197422981262,-0.5317836999893188,0.9958851337432861,0.5795884728431702,0.5651704668998718,-0.5217503905296326,0.9949389100074768,0.5830131769180298,0.565071702003479,-0.521710991859436,0.9944791793823242,0.5863776803016663,0.5649740695953369,-0.5218523740768433,0.9947926998138428,0.5689699649810791,0.5653222799301147,-0.5154474973678589,0.9955170750617981,0.5670638680458069,0.5653384327888489,-0.5156078338623047,0.9951186180114746,0.565957248210907,0.5653577446937561,-0.5157243013381958,0.9951715469360352,0.5962896943092346,0.5670649409294128,-0.3925270438194275,0.9935528039932251,0.5678151845932007,0.5681394338607788,-0.3598763644695282,0.9893916249275208,0.5837653875350952,0.5760878920555115,-0.47819089889526367,0.9964674115180969,0.5716381669044495,0.5763121843338013,-0.4697331488132477,0.9954020977020264,0.6460813879966736,0.5973106622695923,-0.2572198212146759,0.9997019171714783,0.5435478091239929,0.6087578535079956,-0.20246247947216034,0.9992938041687012,0.665702760219574,0.6433497667312622,-0.15757571160793304,0.9662356376647949,0.5172932147979736,0.6503036618232727,-0.2115478515625,0.8759251236915588,0.6637659072875977,0.6845475435256958,-0.27803000807762146,0.9217289686203003,0.5244743227958679,0.6544888615608215,-0.41666316986083984,0.858242928981781,0.6635656952857971,0.7010742425918579,-0.3132484555244446,0.8668520450592041,0.5326191782951355,0.6570090651512146,-0.4596870243549347,0.7916251420974731,0.6526291370391846,0.6988220810890198,-0.3513392508029938,0.8741088509559631,0.5279297232627869,0.6517376899719238,-0.49262961745262146,0.7991955876350403,0.6500758528709412,0.6941049098968506,-0.2923642694950104,0.8383151888847351,0.5281108021736145,0.6510165929794312,-0.43440142273902893,0.7662609219551086,0.619442343711853,0.6990053653717041,-0.03295368701219559,0.9996625781059265,0.5545459389686584,0.6986826658248901,0.0329483300447464,0.9992802739143372,0.6331527233123779,0.7870728373527527,-0.1643817275762558,0.9471173882484436,0.5397206544876099,0.7771992087364197,0.10680849850177765,0.886539101600647,0.6550419926643372,0.8734616637229919,-0.13430500030517578,0.9552764296531677,0.5316036939620972,0.8478224277496338,0.335112065076828,0.8857908844947815,0.6447543501853943,0.8848878741264343,-0.14353616535663605,0.7418755888938904,0.5384587049484253,0.8568065166473389,0.34919267892837524,0.7152925133705139,0.6716444492340088,0.8941056728363037,-0.3546731770038605,0.9330834150314331,0.48783963918685913,0.8629592061042786,0.1930667757987976,0.8752222061157227
208,0.5759872198104858,0.5715817809104919,-0.5466585755348206,0.9960163831710815,0.5797134637832642,0.5658581256866455,-0.5368417501449585,0.9947006702423096,0.5827413201332092,0.5657925009727478,-0.53681480884552,0.9943658113479614,0.5857958793640137,0.5657255053520203,-0.5369530916213989,0.9947378039360046,0.5700421333312988,0.5660443305969238,-0.5293910503387451,0.9950268864631653,0.5672429800033569,0.5661234855651855,-0.5295396447181702,0.9946061968803406,0.5669596791267395,0.566199004650116,-0.5296348929405212,0.9945386648178101,0.5963784456253052,0.5681263208389282,-0.40816715359687805,0.9930944442749023,0.5696086883544922,0.569229006767273,-0.3710927665233612,0.9861828088760376,0.5840164422988892,0.5765382051467896,-0.49339422583580017,0.9960839152336121,0.5725075602531433,0.5767626166343689,-0.48346319794654846,0.994141697883606,0.6462917923927307,0.5978734493255615,-0.2797323167324066,0.9996840953826904,0.5461739897727966,0.6099246740341187,-0.21207422018051147,0.9988707900047302,0.6660441756248474,0.643364429473877,-0.20564454793930054,0.9669889807701111,0.5136611461639404,0.6510476469993591,-0.22216244041919708,0.8691713213920593,0.6633923649787903,0.6849284768104553,-0.29473328590393066,0.9228566884994507,0.5173227190971375,0.6502991914749146,-0.43034783005714417,0.8533163666725159,0.6637367010116577,0.7017826437950134,-0.3351023197174072,0.8660292625427246,0.5202512741088867,0.6519811749458313,-0.4740437865257263,0.7853833436965942,0.6515234708786011,0.6996073722839355,-0.37318387627601624,0.8734655976295471,0.5191734433174133,0.6470907330513,-0.5056406259536743,0.7926943898200989,0.6483471393585205,0.6945260763168335,-0.3088644742965698,0.8377418518066406,0.5203271508216858,0.6469120979309082,-0.44802534580230713,0.7592411637306213,0.6197254657745361,0.6977824568748474,-0.029828106984496117,0.9996100664138794,0.5546867251396179,0.6974708437919617,0.02978181652724743,0.9991977214813232,0.632378339767456,0.7860456109046936,-0.14161759614944458,0.9459279775619507,0.5370718836784363,0.7760909199714661,0.07954180985689163,0.8876195549964905,0.6522256731987,0.8709638714790344,-0.0884353294968605,0.9546806812286377,0.5290037989616394,0.8478976488113403,0.2852512300014496,0.8899248242378235,0.6422430872917175,0.88184654712677,-0.09488220512866974,0.7326213717460632,0.5359994769096375,0.8569775223731995,0.2970266342163086,0.7112184762954712,0.6623393297195435,0.8895105123519897,-0.3030151128768921,0.9309101700782776,0.4861113429069519,0.8628796935081482,0.13532337546348572,0.8766895532608032
209,0.5775886178016663,0.5794181227684021,-0.15366701781749725,0.9963204860687256,0.5803658962249756,0.572161078453064,-0.15342065691947937,0.9951191544532776,0.5833989977836609,0.5718045234680176,-0.15347802639007568,0.9948045611381531,0.5864726305007935,0.5714691281318665,-0.15355786681175232,0.9951590299606323,0.5727561116218567,0.5726085901260376,-0.12923479080200195,0.995390772819519,0.5720287561416626,0.5724798440933228,-0.12925481796264648,0.9949764013290405,0.5710367560386658,0.5724932551383972,-0.1293105036020279,0.9949501156806946,0.5972817540168762,0.5730246901512146,-0.1011379137635231,0.9935545921325684,0.5787555575370789,0.57480788230896,0.009339828975498676,0.9872279763221741,0.5848659873008728,0.5843290686607361,-0.13175861537456512,0.9962689280509949,0.579391360282898,0.5849915742874146,-0.10003949701786041,0.9943903088569641,0.6469697952270508,0.6033311486244202,-0.07763209193944931,0.9996658563613892,0.5619552731513977,0.6177998185157776,0.09598381817340851,0.9988484978675842,0.6616321206092834,0.6437498927116394,-0.19688718020915985,0.9599123597145081,0.513778805732727,0.6556344032287598,0.021749544888734818,0.83986896276474,0.602412760257721,0.654476523399353,-0.36793845891952515,0.9151428937911987,0.5214675664901733,0.6575168371200562,-0.23678559064865112,0.8364784121513367,0.5884754657745361,0.6572821140289307,-0.4239010512828827,0.8572821021080017,0.5263844728469849,0.6631968021392822,-0.2843221426010132,0.7678102850914001,0.5853137969970703,0.6501465439796448,-0.4183676242828369,0.8634119629859924,0.530133843421936,0.6575794219970703,-0.29420629143714905,0.7737460732460022,0.5891003012657166,0.6493498682975769,-0.3682863116264343,0.8217819333076477,0.5294739007949829,0.6563071608543396,-0.2482532262802124,0.7389744520187378,0.6181135773658752,0.698218822479248,-0.040847741067409515,0.9995989799499512,0.5550365447998047,0.6975930333137512,0.04078846424818039,0.9992154836654663,0.6245468854904175,0.7844491600990295,-0.13745419681072235,0.9475031495094299,0.536171555519104,0.7765292525291443,0.08441805094480515,0.8928016424179077,0.6441409587860107,0.8667365908622742,-0.08773108571767807,0.9564293026924133,0.5246812105178833,0.8481626510620117,0.2657284140586853,0.8966684937477112,0.6348730325698853,0.878653883934021,-0.09192207455635071,0.7376872897148132,0.5307941436767578,0.8576140403747559,0.2772708535194397,0.7168465256690979,0.661838710308075,0.884899377822876,-0.2749995291233063,0.9330571889877319,0.4856504201889038,0.8634163737297058,0.1415286511182785,0.8821954131126404
210,0.5725917220115662,0.5915288329124451,-0.29714474081993103,0.9959103465080261,0.5749439001083374,0.5840907096862793,-0.3142758309841156,0.994583785533905,0.5774853229522705,0.5832843780517578,-0.31429916620254517,0.9942839741706848,0.5798404216766357,0.5823877453804016,-0.3143784701824188,0.9946023225784302,0.5718429088592529,0.5843740701675415,-0.2772626578807831,0.9946455359458923,0.5720611810684204,0.5838236808776855,-0.27734771370887756,0.994225263595581,0.571564793586731,0.5831981301307678,-0.2774563729763031,0.9943965077400208,0.5973934531211853,0.5803835988044739,-0.2273375391960144,0.991969108581543,0.5865309834480286,0.5818021297454834,-0.1360980123281479,0.9852632284164429,0.5839970111846924,0.5946676731109619,-0.28804969787597656,0.995217502117157,0.5794814825057983,0.5951195955276489,-0.2387450784444809,0.9921445846557617,0.6590040922164917,0.607963502407074,-0.27273687720298767,0.9996193051338196,0.5889735817909241,0.6184460520744324,-0.00824172142893076,0.9987872242927551,0.6739764213562012,0.649354875087738,-0.37734994292259216,0.954502522945404,0.5346988439559937,0.6572854518890381,0.034990180283784866,0.8056015372276306,0.6275131702423096,0.6640519499778748,-0.49899551272392273,0.8832578659057617,0.5213297605514526,0.6889614462852478,-0.11875280737876892,0.8075955510139465,0.6197408437728882,0.677491307258606,-0.5452587604522705,0.822860062122345,0.5204313397407532,0.6971497535705566,-0.1390213966369629,0.7366350889205933,0.6139238476753235,0.6728768944740295,-0.548457145690918,0.8286505937576294,0.5226207375526428,0.6931254267692566,-0.1731506884098053,0.7431667447090149,0.614788830280304,0.6698114275932312,-0.5011591911315918,0.7801268696784973,0.5249315500259399,0.689851701259613,-0.13666391372680664,0.7105738520622253,0.619638204574585,0.698508083820343,-0.09772399067878723,0.9995136857032776,0.5729901194572449,0.6973628401756287,0.09782585501670837,0.999051034450531,0.6101589798927307,0.7778099179267883,-0.2485077828168869,0.9507118463516235,0.5340221524238586,0.7710796594619751,0.1880951076745987,0.8866722583770752,0.6421766877174377,0.8614426255226135,-0.25452542304992676,0.9598429203033447,0.5098190903663635,0.841131865978241,0.3709554672241211,0.8998445868492126,0.6393484473228455,0.8733856081962585,-0.2641887664794922,0.7541248798370361,0.52222740650177,0.8547927141189575,0.3845342695713043,0.7298139929771423,0.6300045251846313,0.8834955096244812,-0.44874805212020874,0.9376075863838196,0.46075278520584106,0.855133056640625,0.2441975325345993,0.8855993151664734
211,0.5885381698608398,0.5896787643432617,0.07527714222669601,0.9962636232376099,0.5883210897445679,0.5833330154418945,0.06280402094125748,0.9950618743896484,0.5913939476013184,0.5828596949577332,0.06271214783191681,0.9947920441627502,0.5929642915725708,0.5824213027954102,0.06265817582607269,0.9950908422470093,0.5875602960586548,0.5835620760917664,0.10078614205121994,0.9951137900352478,0.588523805141449,0.5833683609962463,0.10080183297395706,0.9947210550308228,0.5893635749816895,0.5830382704734802,0.10070199519395828,0.9948996305465698,0.6063379049301147,0.5837584137916565,0.04187371954321861,0.9926834106445312,0.6028835773468018,0.5851255059242249,0.21229934692382812,0.9866018295288086,0.5986214876174927,0.5944192409515381,0.07018467038869858,0.995568037033081,0.5981777310371399,0.5953932404518127,0.11971089988946915,0.992739200592041,0.6594201326370239,0.6084274053573608,-0.05268383026123047,0.9996476769447327,0.6131407022476196,0.6197910308837891,0.31826451420783997,0.99881511926651,0.6729069352149963,0.6521642804145813,-0.22455905377864838,0.9563579559326172,0.5714699625968933,0.6657748818397522,0.3714487552642822,0.7456412315368652,0.6196438074111938,0.6634840369224548,-0.32900065183639526,0.8862607479095459,0.5454017519950867,0.6899047493934631,0.25537294149398804,0.7599072456359863,0.608909547328949,0.6698628664016724,-0.37585797905921936,0.8263826370239258,0.5394396185874939,0.6972565650939941,0.2476380318403244,0.6945412755012512,0.6033962965011597,0.6637221574783325,-0.3493269681930542,0.8301894068717957,0.539778470993042,0.6931749582290649,0.21465721726417542,0.7008786201477051,0.6073029637336731,0.6627115607261658,-0.3180586099624634,0.779207706451416,0.5427431464195251,0.690216600894928,0.23786838352680206,0.6719564199447632,0.6200376152992249,0.6987025141716003,-0.12465358525514603,0.999500036239624,0.6034818887710571,0.6985086798667908,0.1248311921954155,0.9990589022636414,0.5571871995925903,0.7705841660499573,-0.21436768770217896,0.9522457122802734,0.5740629434585571,0.7713525295257568,0.03749506548047066,0.8710417747497559,0.49477440118789673,0.8394685387611389,-0.19315597414970398,0.9623461365699768,0.6250517964363098,0.854562520980835,0.017080020159482956,0.9007409811019897,0.5305854678153992,0.8556526303291321,-0.20013536512851715,0.7761719226837158,0.6210658550262451,0.8687703609466553,0.011008335277438164,0.74671870470047,0.45995211601257324,0.8545030355453491,-0.304049551486969,0.9417307376861572,0.5547868609428406,0.8639835119247437,-0.0847284197807312,0.8883876800537109
212,0.6309667229652405,0.6198291778564453,0.29507723450660706,0.9966233968734741,0.6399050354957581,0.6142340898513794,0.2907262444496155,0.9955454468727112,0.6419652104377747,0.6144480109214783,0.2907153367996216,0.9953030347824097,0.6436975002288818,0.6144484281539917,0.2907007038593292,0.9955739378929138,0.6382990479469299,0.6135541200637817,0.32714352011680603,0.9955906271934509,0.6389192342758179,0.6132396459579468,0.32715463638305664,0.9952340126037598,0.6394357085227966,0.6126465201377869,0.32706132531166077,0.9953995943069458,0.6672660112380981,0.6234869360923767,0.2835133373737335,0.9934074282646179,0.6542743444442749,0.616569459438324,0.44687432050704956,0.9879294037818909,0.6376898288726807,0.6268289089202881,0.2934245467185974,0.9959858655929565,0.635866641998291,0.6261698603630066,0.34006762504577637,0.9934373497962952,0.669365644454956,0.6396535634994507,0.15601937472820282,0.9996796250343323,0.6596421599388123,0.6509898900985718,0.5419674515724182,0.998918354511261,0.6080690622329712,0.6755796670913696,0.18427859246730804,0.9521911144256592,0.6292192935943604,0.6821808218955994,0.6809573769569397,0.6755358576774597,0.5798272490501404,0.66737300157547,0.4011463224887848,0.864820659160614,0.5880091786384583,0.6977300643920898,0.7073414325714111,0.6992096900939941,0.5681650042533875,0.6675131320953369,0.4077122211456299,0.8110500574111938,0.5798283219337463,0.702264130115509,0.7217313051223755,0.6451543569564819,0.5765025615692139,0.6640893816947937,0.4110789895057678,0.8146533966064453,0.5805104374885559,0.6993386745452881,0.6981042623519897,0.6515753865242004,0.5823568105697632,0.66545569896698,0.41165032982826233,0.7584578394889832,0.5836713314056396,0.6973690986633301,0.6979143023490906,0.6287301182746887,0.6299452185630798,0.7094851732254028,-0.12948140501976013,0.9995399117469788,0.6287305355072021,0.7109280228614807,0.1295812427997589,0.9991410374641418,0.550593912601471,0.7702821493148804,-0.25131964683532715,0.9539011716842651,0.5758391618728638,0.7723566889762878,-0.06714069843292236,0.8575872778892517,0.4839297831058502,0.8377571105957031,-0.4196438789367676,0.9621875882148743,0.5875756144523621,0.8564916849136353,-0.24606451392173767,0.8987241983413696,0.5269187688827515,0.8584217429161072,-0.4413057267665863,0.7909562587738037,0.5907164812088013,0.8725000023841858,-0.27175605297088623,0.7533851265907288,0.4475349187850952,0.8568821549415588,-0.5299219489097595,0.9438198804855347,0.5320966839790344,0.8687061071395874,-0.36608612537384033,0.8891764879226685
213,0.6188395619392395,0.6224088668823242,-0.339487761259079,0.9965639114379883,0.6243388056755066,0.6074736714363098,-0.36127376556396484,0.9956710338592529,0.6265511512756348,0.6075524091720581,-0.3613469898700714,0.9955088496208191,0.6305987238883972,0.6087509393692017,-0.36151304841041565,0.995793342590332,0.6219024658203125,0.6068549752235413,-0.3215740919113159,0.9954864382743835,0.622294545173645,0.6065185070037842,-0.32169440388679504,0.9949796795845032,0.6227613091468811,0.6063447594642639,-0.321837842464447,0.9952999949455261,0.6558024883270264,0.6178490519523621,-0.35915622115135193,0.9938646554946899,0.6430181264877319,0.6168155074119568,-0.1794450432062149,0.9882220029830933,0.6271586418151855,0.6281324028968811,-0.3302047550678253,0.9958934187889099,0.6236164569854736,0.6282225847244263,-0.27801913022994995,0.9929579496383667,0.6777843832969666,0.6416078209877014,-0.34031587839126587,0.9996984601020813,0.6433329582214355,0.6453419327735901,0.02294861525297165,0.998957097530365,0.6197393536567688,0.6760478019714355,-0.3290412127971649,0.9545461535453796,0.6105582118034363,0.6831778883934021,0.31476718187332153,0.6263152360916138,0.5766941905021667,0.6680446863174438,-0.22822894155979156,0.8672329783439636,0.5866035223007202,0.7063854932785034,0.16593356430530548,0.6621492505073547,0.5654016733169556,0.6694844365119934,-0.2456737905740738,0.8124460577964783,0.5788516998291016,0.714083194732666,0.1583462357521057,0.6144481897354126,0.5691428184509277,0.6656720638275146,-0.2537457346916199,0.8146815896034241,0.5823838114738464,0.7125183343887329,0.11797871440649033,0.6214490532875061,0.5740823149681091,0.6662718653678894,-0.22395193576812744,0.7547154426574707,0.5870406627655029,0.7090550661087036,0.14855346083641052,0.6026934385299683,0.6312209367752075,0.7162430882453918,-0.11217553913593292,0.9995520710945129,0.6217072010040283,0.7157180905342102,0.11239776015281677,0.9991933703422546,0.5581578016281128,0.7712067365646362,-0.23413288593292236,0.9490992426872253,0.5716871023178101,0.7728981971740723,-0.07026711851358414,0.8328454494476318,0.5337607860565186,0.84687340259552,-0.3634450435638428,0.9627346396446228,0.5631137490272522,0.8558213114738464,-0.05984034761786461,0.8941613435745239,0.5404664874076843,0.8620595932006836,-0.38817867636680603,0.8044050335884094,0.5446727275848389,0.8712896704673767,-0.06529457867145538,0.760291576385498,0.5054135322570801,0.8645294308662415,-0.3970116674900055,0.9448930621147156,0.47578299045562744,0.8577702045440674,-0.1962864100933075,0.887638509273529
214,0.6301062703132629,0.6140495538711548,0.3259759545326233,0.9968295097351074,0.6315940022468567,0.607413649559021,0.2978876829147339,0.9960171580314636,0.6318759918212891,0.6074392795562744,0.2978276312351227,0.9958578944206238,0.6326686143875122,0.607699990272522,0.29780668020248413,0.9961360096931458,0.6342223882675171,0.6079215407371521,0.3275987207889557,0.9958569407463074,0.6362670063972473,0.6082958579063416,0.32764577865600586,0.9953707456588745,0.6429519057273865,0.6114502549171448,0.3275120258331299,0.9956846237182617,0.6464120149612427,0.6135038733482361,0.18819694221019745,0.9943503141403198,0.6520651578903198,0.6143223643302917,0.3248470425605774,0.989249050617218,0.6351913213729858,0.618452250957489,0.2894761860370636,0.9961351752281189,0.6373282074928284,0.6194885969161987,0.3287736475467682,0.9934839606285095,0.6512678265571594,0.6361711621284485,0.029979592189192772,0.999713659286499,0.6914945244789124,0.6531066298484802,0.3370499908924103,0.999024510383606,0.6186922192573547,0.673779308795929,-0.10182640701532364,0.9394158124923706,0.6734997034072876,0.6988793611526489,0.33567577600479126,0.5825936794281006,0.5910654067993164,0.689463198184967,-0.13360421359539032,0.8433608412742615,0.6210885047912598,0.7282121181488037,0.26071470975875854,0.6089110374450684,0.5847477912902832,0.6948210000991821,-0.15988481044769287,0.791172206401825,0.611181914806366,0.7353456020355225,0.2615835964679718,0.5658357739448547,0.5850337147712708,0.6926847696304321,-0.1490374654531479,0.7923645377159119,0.6039714813232422,0.7353233098983765,0.23860767483711243,0.5712335705757141,0.5887791514396667,0.6917628049850464,-0.12831535935401917,0.7317482233047485,0.6074678301811218,0.7320472598075867,0.24916647374629974,0.5557735562324524,0.6297084093093872,0.7215063571929932,-0.10302909463644028,0.9995378851890564,0.6511787176132202,0.7275189757347107,0.10307183116674423,0.9992162585258484,0.5513618588447571,0.7617166042327881,-0.12816448509693146,0.9441772699356079,0.5901875495910645,0.7776707410812378,0.009510357864201069,0.8337038159370422,0.5257384777069092,0.8235758543014526,-0.27905285358428955,0.9573314189910889,0.6156076192855835,0.8625984787940979,-0.14760184288024902,0.8893681168556213,0.5307666063308716,0.8364664912223816,-0.283280611038208,0.8178246021270752,0.6102735996246338,0.8729715943336487,-0.17010077834129333,0.775191605091095,0.495162695646286,0.834541916847229,-0.29348108172416687,0.9376009106636047,0.5782167911529541,0.8653237819671631,-0.2303500771522522,0.8785373568534851
215,0.6391016244888306,0.6226571798324585,-0.029303550720214844,0.9970633387565613,0.6459506750106812,0.6177548766136169,-0.03214717656373978,0.996340274810791,0.6478070020675659,0.6179006695747375,-0.03223040699958801,0.9961839914321899,0.64991694688797,0.6181173920631409,-0.03247027099132538,0.9964599609375,0.6450442671775818,0.6176406741142273,-0.012906577438116074,0.9961849451065063,0.646290123462677,0.617659330368042,-0.012933878228068352,0.995710551738739,0.648301899433136,0.6179882287979126,-0.013036691583693027,0.9960163831710815,0.6667934656143188,0.622333288192749,-0.09577043354511261,0.9947648644447327,0.6633654236793518,0.6212233304977417,0.13656912744045258,0.9902140498161316,0.6449570655822754,0.6281102895736694,0.02992722950875759,0.9963565468788147,0.6437984704971313,0.6279271245002747,0.02357131987810135,0.9938780069351196,0.6867823600769043,0.6491150856018066,-0.23160113394260406,0.9997275471687317,0.6809113025665283,0.6501014828681946,0.2421121895313263,0.9990463852882385,0.6196590662002563,0.6239351630210876,-0.4257970452308655,0.9441466331481934,0.6701086759567261,0.6867372989654541,0.24234037101268768,0.5365220308303833,0.6067491173744202,0.5904669165611267,-0.48580390214920044,0.8558579087257385,0.6469035148620605,0.707123875617981,0.20238374173641205,0.5651710629463196,0.6053439378738403,0.5804624557495117,-0.5371952056884766,0.8075469136238098,0.6413013339042664,0.7079304456710815,0.20519095659255981,0.5286390781402588,0.6100340485572815,0.5792810916900635,-0.5180656909942627,0.8082432150840759,0.6430079936981201,0.7102010250091553,0.1715439110994339,0.533514142036438,0.6200791001319885,0.5811509490013123,-0.48157599568367004,0.7498899102210999,0.6453978419303894,0.7104242444038391,0.1868615299463272,0.5195822715759277,0.6830434799194336,0.7303386330604553,-0.12273894995450974,0.9995810985565186,0.659773051738739,0.7284025549888611,0.12281721085309982,0.9992727637290955,0.5845123529434204,0.7706047892570496,-0.31988033652305603,0.9471836090087891,0.57236647605896,0.7345765829086304,0.0176917165517807,0.8075418472290039,0.6044790744781494,0.8541930913925171,-0.3345397412776947,0.9599301218986511,0.5575864315032959,0.7993201613426208,0.14149649441242218,0.8540650606155396,0.608993411064148,0.8587720990180969,-0.3388506770133972,0.8313035368919373,0.556373119354248,0.8112532496452332,0.1559317409992218,0.7621175050735474,0.5365567803382874,0.8567306399345398,-0.4520103633403778,0.9416950941085815,0.5215986967086792,0.8115463852882385,0.11539008468389511,0.8589004278182983
216,0.6568529605865479,0.6311944127082825,0.019776901230216026,0.997306764125824,0.6628792881965637,0.6261007785797119,-0.0003575962909962982,0.9966784119606018,0.6648430228233337,0.6263093948364258,-0.00031404197216033936,0.9965365529060364,0.66657954454422,0.6263846755027771,-0.0002640043094288558,0.9967902302742004,0.6619637608528137,0.6258755922317505,0.034261852502822876,0.9965303540229797,0.6629525423049927,0.625846266746521,0.03423056751489639,0.9960950613021851,0.6643373966217041,0.6258007884025574,0.03411230072379112,0.9963834881782532,0.6814287900924683,0.6308941841125488,-0.048554275184869766,0.9952229857444763,0.676450252532959,0.6296836137771606,0.11532308906316757,0.9911617040634155,0.6633481383323669,0.6374939680099487,0.007610404398292303,0.9966529011726379,0.6622185111045837,0.6376333236694336,0.050863344222307205,0.9943491816520691,0.7031036019325256,0.6573171615600586,-0.15357379615306854,0.9997391104698181,0.6889184713363647,0.6596590876579285,0.20046038925647736,0.9989399909973145,0.6678490042686462,0.6366027593612671,-0.3050937354564667,0.9403836131095886,0.6643706560134888,0.7031518220901489,0.2468538135290146,0.4878893792629242,0.6611038446426392,0.6226538419723511,-0.32648780941963196,0.8415031433105469,0.6246418356895447,0.7342214584350586,0.1864749789237976,0.514289140701294,0.6573278903961182,0.6174098253250122,-0.3588203191757202,0.7923333048820496,0.6141106486320496,0.7423127293586731,0.19177822768688202,0.48262327909469604,0.6616790294647217,0.6176494359970093,-0.35513779520988464,0.790961503982544,0.6143093705177307,0.7440604567527771,0.16193075478076935,0.48711612820625305,0.6636917591094971,0.6209500432014465,-0.3239319920539856,0.731346845626831,0.6197600960731506,0.7416811585426331,0.17268352210521698,0.4751974940299988,0.7031164169311523,0.7435083985328674,-0.1268160343170166,0.9996212720870972,0.6788897514343262,0.7398931980133057,0.12676042318344116,0.9993091225624084,0.5920870900154114,0.7693087458610535,-0.285372257232666,0.9517431855201721,0.5705951452255249,0.7290262579917908,0.20419542491436005,0.7626392245292664,0.6179805994033813,0.859837532043457,-0.40764448046684265,0.9635874032974243,0.6328165531158447,0.7712833881378174,0.278078556060791,0.7981030941009521,0.6323552131652832,0.8710885047912598,-0.4218127131462097,0.8468647599220276,0.6536791324615479,0.7745751142501831,0.2862328588962555,0.7342521548271179,0.5383560061454773,0.870146632194519,-0.5224245190620422,0.9470552206039429,0.6269798278808594,0.7776385545730591,0.29550236463546753,0.8276587128639221
