,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
325,0.516974151134491,0.31083953380584717,0.18212369084358215,0.9970899820327759,0.5200309157371521,0.2990809679031372,0.20282450318336487,0.9961058497428894,0.5199230313301086,0.29755523800849915,0.20278723537921906,0.9966136813163757,0.5197718739509583,0.29621750116348267,0.20272254943847656,0.9966522455215454,0.5177947878837585,0.297749400138855,0.15310604870319366,0.9948962926864624,0.5160076022148132,0.2946276068687439,0.15311090648174286,0.9949097633361816,0.5139464735984802,0.2916434705257416,0.15309402346611023,0.9947251677513123,0.5077602863311768,0.2863616645336151,0.296676367521286,0.996788740158081,0.4977765381336212,0.27955174446105957,0.07293406873941422,0.9954746961593628,0.5088204145431519,0.3149462044239044,0.22131364047527313,0.9963322281837463,0.5059439539909363,0.3129798173904419,0.15551801025867462,0.9954235553741455,0.46436136960983276,0.34146857261657715,0.39843878149986267,0.9988356828689575,0.4371812045574188,0.28925201296806335,-0.05714143067598343,0.9994882345199585,0.47636091709136963,0.4029322862625122,0.3648565411567688,0.45327845215797424,0.46102020144462585,0.3584524393081665,-0.03576614707708359,0.8219527006149292,0.5182700157165527,0.35947108268737793,0.19609276950359344,0.4593501091003418,0.5233601331710815,0.34281185269355774,0.22035013139247894,0.7528396844863892,0.5255194902420044,0.34038567543029785,0.17636683583259583,0.44020000100135803,0.5341061353683472,0.32757410407066345,0.2418908178806305,0.710549533367157,0.5258426070213318,0.3331240713596344,0.19211748242378235,0.4351685643196106,0.5296087265014648,0.3238920569419861,0.23135848343372345,0.7052488327026367,0.5206298232078552,0.3394509553909302,0.19204887747764587,0.4159492552280426,0.5245496034622192,0.32895252108573914,0.22734732925891876,0.6715875864028931,0.4130821228027344,0.5040393471717834,0.14740146696567535,0.9985499978065491,0.3907950222492218,0.49281439185142517,-0.1472354233264923,0.9982210397720337,0.46555250883102417,0.6609734892845154,-0.019250763580203056,0.5357956290245056,0.4592639207839966,0.6618807315826416,-0.27579355239868164,0.8491973876953125,0.411437064409256,0.8435786962509155,-0.11288876831531525,0.5917505621910095,0.39626044034957886,0.8565744757652283,-0.41382086277008057,0.8212561011314392,0.38732558488845825,0.8692185878753662,-0.1270427107810974,0.5379921197891235,0.37203842401504517,0.8921986818313599,-0.4272101819515228,0.7326304316520691,0.4730592370033264,0.8949452638626099,-0.20040756464004517,0.7032886147499084,0.46932709217071533,0.9090674519538879,-0.5313696265220642,0.7966055870056152
326,0.5148105025291443,0.30010154843330383,0.15236446261405945,0.9973773956298828,0.5184168219566345,0.2879074811935425,0.1761869192123413,0.9964920878410339,0.5188993215560913,0.28718438744544983,0.17613273859024048,0.9969490170478821,0.5194087028503418,0.2867167294025421,0.17606787383556366,0.9969844222068787,0.5142773985862732,0.2856527864933014,0.13252906501293182,0.9954029321670532,0.5115600228309631,0.28316012024879456,0.1325344294309616,0.9954149723052979,0.5084645748138428,0.28086063265800476,0.13247264921665192,0.9952496290206909,0.5097575783729553,0.2804742455482483,0.2833748459815979,0.9971054196357727,0.49264395236968994,0.27271583676338196,0.08819886296987534,0.9959247708320618,0.5083940625190735,0.30703720450401306,0.19556041061878204,0.9966893792152405,0.5031300187110901,0.30456364154815674,0.13807560503482819,0.9958739280700684,0.4773411750793457,0.34122270345687866,0.362533837556839,0.9988738298416138,0.4288140535354614,0.289343923330307,-0.03675900772213936,0.9995364546775818,0.48530298471450806,0.40055543184280396,0.25975728034973145,0.42862096428871155,0.44937944412231445,0.36063653230667114,-0.034657467156648636,0.8379154801368713,0.5213958621025085,0.3550005257129669,0.17877334356307983,0.439424067735672,0.5209580063819885,0.3411116600036621,0.18947246670722961,0.7679516077041626,0.528258740901947,0.33582353591918945,0.06244058534502983,0.4214044511318207,0.5334791541099548,0.3269975781440735,0.20661965012550354,0.7222835421562195,0.5274628400802612,0.3291535973548889,0.14592492580413818,0.41639789938926697,0.530674159526825,0.3222217559814453,0.1946723908185959,0.7162349820137024,0.5219808220863342,0.3337642252445221,0.18461628258228302,0.39973655343055725,0.5247346758842468,0.3282615542411804,0.19465205073356628,0.6826310157775879,0.42057979106903076,0.5032893419265747,0.13837823271751404,0.9986055493354797,0.3880879282951355,0.4922317564487457,-0.1383066326379776,0.9983298778533936,0.4691386818885803,0.6610714197158813,-0.028665151447057724,0.5164748430252075,0.4573642611503601,0.6611799001693726,-0.3004792034626007,0.8593543767929077,0.411417692899704,0.8429059982299805,-0.1163104772567749,0.572557806968689,0.3965460956096649,0.8568308353424072,-0.4321286976337433,0.8326998949050903,0.3879498243331909,0.8665851950645447,-0.13013958930969238,0.5295599699020386,0.37389808893203735,0.8913973569869995,-0.4458885192871094,0.7492548823356628,0.47278714179992676,0.8910693526268005,-0.21446408331394196,0.6959132552146912,0.4696999788284302,0.9062874913215637,-0.5660318732261658,0.8101757764816284
327,0.5218990445137024,0.279882550239563,0.13307951390743256,0.9976362586021423,0.5250527858734131,0.26620087027549744,0.16204260289669037,0.9968398213386536,0.5255317687988281,0.2666044533252716,0.16197067499160767,0.9972508549690247,0.5259863138198853,0.2668144702911377,0.1619100421667099,0.9972836971282959,0.5204566121101379,0.26261597871780396,0.12027733027935028,0.9958584904670715,0.5174329280853271,0.26046815514564514,0.12030594050884247,0.9958691596984863,0.5138418078422546,0.25827524065971375,0.12025075405836105,0.995721161365509,0.5155800580978394,0.26575520634651184,0.2908787727355957,0.997390627861023,0.4959162771701813,0.2544686198234558,0.10458888858556747,0.9963290691375732,0.5146622657775879,0.29167214035987854,0.1825084239244461,0.9970133304595947,0.5083866715431213,0.28743839263916016,0.12785357236862183,0.9962798357009888,0.48127251863479614,0.3405831754207611,0.36903348565101624,0.9989525675773621,0.4228895306587219,0.2868785560131073,-0.013186485506594181,0.9995797276496887,0.48350146412849426,0.4063572883605957,0.23622503876686096,0.41499626636505127,0.43679359555244446,0.361564040184021,-0.049703896045684814,0.852122962474823,0.5137346386909485,0.3617241680622101,-0.010048704221844673,0.4418373703956604,0.5108436346054077,0.3407065272331238,0.11535225808620453,0.7828676104545593,0.5265385508537292,0.3417157828807831,-0.07465776801109314,0.42396873235702515,0.5281171202659607,0.3271150290966034,0.12502209842205048,0.7358178496360779,0.5253269672393799,0.3373231589794159,-0.04374776780605316,0.41861850023269653,0.5261774063110352,0.3206339180469513,0.1170802190899849,0.7291498780250549,0.5164106488227844,0.34335383772850037,-0.014148564077913761,0.4020487666130066,0.519597053527832,0.32583314180374146,0.1202617883682251,0.6956081986427307,0.42730724811553955,0.5032484531402588,0.1382032036781311,0.9986526966094971,0.3882935047149658,0.49146318435668945,-0.13804107904434204,0.998385488986969,0.4684847891330719,0.6623866558074951,-0.044988296926021576,0.5156451463699341,0.45978468656539917,0.6593876481056213,-0.3053477704524994,0.869900643825531,0.4069744944572449,0.8468435406684875,-0.150508314371109,0.5703508853912354,0.39207738637924194,0.856907844543457,-0.41001439094543457,0.8422942161560059,0.38563188910484314,0.8704880475997925,-0.1672661155462265,0.5351042151451111,0.37072625756263733,0.8910552263259888,-0.42110735177993774,0.7619319558143616,0.4736393392086029,0.8958362340927124,-0.2719627022743225,0.6958142518997192,0.46729791164398193,0.9069879055023193,-0.5463989973068237,0.8208135962486267
328,0.5228609442710876,0.27196449041366577,0.09481047838926315,0.9978708624839783,0.5263659358024597,0.2594292163848877,0.14562974870204926,0.9971544146537781,0.5271156430244446,0.2599513530731201,0.14534559845924377,0.9975242614746094,0.527792751789093,0.2602725028991699,0.14523866772651672,0.9975543022155762,0.5213932991027832,0.25556594133377075,0.0913219004869461,0.996270477771759,0.5183687806129456,0.25348490476608276,0.09142300486564636,0.9962798953056335,0.5147427916526794,0.2511756420135498,0.09146667271852493,0.9961469173431396,0.5177565813064575,0.25998812913894653,0.2549028694629669,0.997649610042572,0.4962315559387207,0.246994286775589,0.07008922100067139,0.9966942667961121,0.5163463354110718,0.2846279740333557,0.17671890556812286,0.9973085522651672,0.5098434090614319,0.28001928329467773,0.10748985409736633,0.996648371219635,0.4835056662559509,0.3400079607963562,0.3503265380859375,0.9990363717079163,0.41955968737602234,0.28439170122146606,-0.024505598470568657,0.9996168613433838,0.48441699147224426,0.4181686341762543,0.24345171451568604,0.4093616306781769,0.43260812759399414,0.3625700771808624,-0.09310583770275116,0.8630931377410889,0.5162187218666077,0.3646485507488251,-0.006165002007037401,0.46170422434806824,0.5005934238433838,0.33833184838294983,-0.002043667249381542,0.7918431758880615,0.5268535614013672,0.34162288904190063,-0.062406424432992935,0.44320812821388245,0.5174416303634644,0.324512779712677,-0.0017223239410668612,0.7428898811340332,0.5277420282363892,0.3330339789390564,-0.035421423614025116,0.4379615783691406,0.5150299668312073,0.3174189627170563,-0.007682004943490028,0.7353101968765259,0.5218530893325806,0.33894073963165283,-0.011808284558355808,0.41941291093826294,0.5087235569953918,0.3249480426311493,0.0014432216994464397,0.701890230178833,0.4298141598701477,0.5037060976028442,0.13695570826530457,0.9987146258354187,0.3878825306892395,0.49144864082336426,-0.13674786686897278,0.9984550476074219,0.4682624042034149,0.6642876863479614,-0.04131017625331879,0.5087763071060181,0.456463485956192,0.6606770753860474,-0.3100135028362274,0.8781964182853699,0.4046333432197571,0.848963737487793,-0.13059090077877045,0.5645017027854919,0.38751623034477234,0.8579527139663696,-0.4174859821796417,0.851983368396759,0.3853411078453064,0.8720470666885376,-0.1473924219608307,0.5339224934577942,0.3665769398212433,0.8920101523399353,-0.43042847514152527,0.7752370238304138,0.4693101644515991,0.8988183736801147,-0.2629871070384979,0.6955514550209045,0.46178367733955383,0.9076510667800903,-0.5695210695266724,0.832020103931427
329,0.5201088786125183,0.27313101291656494,0.09306390583515167,0.9980812072753906,0.5249379873275757,0.2599145770072937,0.12901413440704346,0.9974364638328552,0.5260295271873474,0.26044613122940063,0.12886351346969604,0.997769296169281,0.5270402431488037,0.2608383893966675,0.12877090275287628,0.9977970123291016,0.5189505815505981,0.2553648352622986,0.08324452489614487,0.9966400265693665,0.5155210494995117,0.2528652250766754,0.08329442888498306,0.9966484308242798,0.5115116834640503,0.25025853514671326,0.08328751474618912,0.9965290427207947,0.5178331732749939,0.2589653432369232,0.25182345509529114,0.9978811740875244,0.49358466267585754,0.24519284069538116,0.06720136106014252,0.9970220327377319,0.5144014358520508,0.28562337160110474,0.1558270901441574,0.9975720643997192,0.5068475008010864,0.2807610332965851,0.09695757925510406,0.9969775080680847,0.47982949018478394,0.33552753925323486,0.3463367819786072,0.9991174936294556,0.41863253712654114,0.28336861729621887,-0.025727443397045135,0.9996510744094849,0.490909606218338,0.4222906827926636,0.240232452750206,0.41673922538757324,0.4410751760005951,0.36824479699134827,-0.03668246790766716,0.8739328384399414,0.5157318711280823,0.36664047837257385,-0.020413106307387352,0.474065363407135,0.5072210431098938,0.3394475281238556,0.16888763010501862,0.7974848747253418,0.5413885712623596,0.34395796060562134,-0.0719699040055275,0.4519798755645752,0.524574875831604,0.3239503502845764,0.18236051499843597,0.7439470887184143,0.5233263969421387,0.32976198196411133,-0.04889439418911934,0.44700008630752563,0.5192815065383911,0.3170875012874603,0.16322988271713257,0.7354865074157715,0.519028902053833,0.33614861965179443,-0.024913497269153595,0.427940309047699,0.5112985968589783,0.32522740960121155,0.17047183215618134,0.70265793800354,0.4272778034210205,0.5044546127319336,0.14019425213336945,0.9987602829933167,0.38737916946411133,0.49182558059692383,-0.14005641639232635,0.99849933385849,0.4652915894985199,0.6656774878501892,-0.02533380128443241,0.4961812198162079,0.45777082443237305,0.6618852615356445,-0.2900148034095764,0.8846127986907959,0.40424564480781555,0.8494517207145691,-0.1111682802438736,0.552715003490448,0.38547757267951965,0.8595799207687378,-0.38117390871047974,0.858826220035553,0.3820454478263855,0.8733618259429932,-0.12686680257320404,0.5304180383682251,0.36420297622680664,0.8927481174468994,-0.3913266062736511,0.7858994007110596,0.4693654477596283,0.8992801308631897,-0.23102648556232452,0.6886680722236633,0.4639361798763275,0.909574031829834,-0.5136748552322388,0.8398484587669373
330,0.5183764696121216,0.2776167690753937,0.0754181295633316,0.9982714056968689,0.5245014429092407,0.2639799416065216,0.10937091708183289,0.9976910948753357,0.525779664516449,0.2643820345401764,0.10922594368457794,0.9979904890060425,0.5269451141357422,0.26469770073890686,0.10914483666419983,0.9980160593986511,0.5180681347846985,0.25942790508270264,0.06612423062324524,0.9969738125801086,0.5146128535270691,0.2567271888256073,0.06618134677410126,0.996981143951416,0.5105578303337097,0.2539457678794861,0.06618737429380417,0.9968739151954651,0.5176938772201538,0.2620505690574646,0.2417898029088974,0.9980906248092651,0.49257540702819824,0.24729177355766296,0.060064952820539474,0.9973174929618835,0.5130655765533447,0.28903698921203613,0.14176514744758606,0.9978111982345581,0.5053116083145142,0.28446677327156067,0.08409956097602844,0.9972758293151855,0.4819762408733368,0.33681151270866394,0.3393475115299225,0.9991927146911621,0.4172983765602112,0.28328076004981995,-0.0248851515352726,0.9996821284294128,0.4982503652572632,0.4271635413169861,0.24000096321105957,0.4387815296649933,0.4419858157634735,0.36831164360046387,-0.11221817135810852,0.8840519189834595,0.5279045701026917,0.3604470193386078,-0.007112907711416483,0.5059853196144104,0.5076241493225098,0.3277844488620758,-0.050928451120853424,0.8100378513336182,0.5520266890525818,0.33734551072120667,-0.058842722326517105,0.4801746606826782,0.5240301489830017,0.31575194001197815,-0.056652963161468506,0.756293773651123,0.533177375793457,0.32398858666419983,-0.035865869373083115,0.4752706289291382,0.5177766680717468,0.3075895607471466,-0.061997249722480774,0.7475266456604004,0.5266066193580627,0.33237966895103455,-0.010563158430159092,0.4544549882411957,0.5110597610473633,0.31443899869918823,-0.048395443707704544,0.7149280309677124,0.42778027057647705,0.504740834236145,0.1375267505645752,0.9988215565681458,0.38820746541023254,0.4920445680618286,-0.13738004863262177,0.9985707998275757,0.46427616477012634,0.666577160358429,-0.03481354936957359,0.49586203694343567,0.4575193524360657,0.6623380780220032,-0.3008037209510803,0.8916595578193665,0.40413719415664673,0.8500697612762451,-0.11418396979570389,0.5548551082611084,0.38506877422332764,0.8599929213523865,-0.3892759084701538,0.867561399936676,0.37958377599716187,0.8744466304779053,-0.1282854974269867,0.5378917455673218,0.3631995618343353,0.8925530910491943,-0.3997311592102051,0.7978469729423523,0.46861347556114197,0.8999240398406982,-0.23536275327205658,0.6939880847930908,0.46239137649536133,0.9097239971160889,-0.5282538533210754,0.8500917553901672
331,0.5197349786758423,0.2801816165447235,0.07392467558383942,0.9984419941902161,0.5255941152572632,0.26658734679222107,0.10621421784162521,0.9979196190834045,0.5267354249954224,0.2668483555316925,0.10607491433620453,0.9981887936592102,0.5277572274208069,0.2670578062534332,0.10600417107343674,0.9982126951217651,0.5193854570388794,0.26239562034606934,0.06295616924762726,0.9972735643386841,0.5159421563148499,0.25976839661598206,0.06301747262477875,0.997279703617096,0.5118263959884644,0.2570751905441284,0.06301449239253998,0.997183620929718,0.5183330774307251,0.26397666335105896,0.23872660100460052,0.9982782602310181,0.4931314289569855,0.2501585781574249,0.0564332976937294,0.9975822567939758,0.5142334699630737,0.2905465066432953,0.13946273922920227,0.9980253577232361,0.5067732334136963,0.28623300790786743,0.08037542551755905,0.9975429177284241,0.4821917712688446,0.3396078050136566,0.33796119689941406,0.9992585778236389,0.41676634550094604,0.28352850675582886,-0.02955644205212593,0.9997096061706543,0.5041888952255249,0.4322811961174011,0.2420347034931183,0.46076735854148865,0.44756922125816345,0.3682195842266083,-0.1444048136472702,0.8933537602424622,0.5326586961746216,0.35749393701553345,-0.003293460700660944,0.5359581708908081,0.5137680768966675,0.3234095871448517,-0.10592919588088989,0.8222850561141968,0.5525094270706177,0.3360896706581116,-0.05562698096036911,0.5060732960700989,0.5300116539001465,0.31195035576820374,-0.1171836331486702,0.7687938213348389,0.5347408056259155,0.32193294167518616,-0.03422311320900917,0.5011690258979797,0.5240541696548462,0.3036276698112488,-0.11898183822631836,0.7596741318702698,0.5285229682922363,0.33081886172294617,-0.006755228620022535,0.4785550832748413,0.517710268497467,0.31000906229019165,-0.10262160748243332,0.7266279458999634,0.4264694154262543,0.5065917372703552,0.13902698457241058,0.9988760352134705,0.3894427418708801,0.49470090866088867,-0.13890419900417328,0.9986362457275391,0.4631657898426056,0.6668381690979004,-0.034943971782922745,0.4935857653617859,0.45831310749053955,0.6627130508422852,-0.29330572485923767,0.8978147506713867,0.40396466851234436,0.8512617945671082,-0.11213011294603348,0.5545989871025085,0.38596758246421814,0.8613898158073425,-0.38012441992759705,0.8753052353858948,0.37832358479499817,0.8774535059928894,-0.12603850662708282,0.5448614358901978,0.36374470591545105,0.8929228186607361,-0.39088553190231323,0.8086361885070801,0.4675813317298889,0.9011329412460327,-0.23404432833194733,0.6978337168693542,0.4643184244632721,0.9098443984985352,-0.5204224586486816,0.8591192960739136
332,0.5167053937911987,0.29540273547172546,0.12225791811943054,0.9985960125923157,0.5235923528671265,0.28356432914733887,0.1482715755701065,0.9981257915496826,0.5247045755386353,0.2837456166744232,0.1482047140598297,0.9983677864074707,0.5256430506706238,0.2839387357234955,0.1481683850288391,0.9983900189399719,0.517626166343689,0.2784554958343506,0.10840673744678497,0.9975439310073853,0.5142680406570435,0.2748543918132782,0.10844576358795166,0.9975491762161255,0.5101960301399231,0.2710275948047638,0.10839919000864029,0.9974629878997803,0.5163838267326355,0.2794053256511688,0.27261632680892944,0.998447597026825,0.49167943000793457,0.2621603012084961,0.09374086558818817,0.9978211522102356,0.5108366012573242,0.30379143357276917,0.17452339828014374,0.9982174634933472,0.5035311579704285,0.2987762987613678,0.121143639087677,0.9977821111679077,0.4803171753883362,0.34001779556274414,0.3623994290828705,0.9993183016777039,0.4157008230686188,0.28364133834838867,-0.00308903562836349,0.9997352361679077,0.49960941076278687,0.4340224862098694,0.2767783999443054,0.4799189567565918,0.4464682340621948,0.370222806930542,-0.09319709986448288,0.9012121558189392,0.530125617980957,0.3482705354690552,0.0566442497074604,0.5636969208717346,0.5080961585044861,0.3285517692565918,-0.04328522831201553,0.8307611346244812,0.5433838963508606,0.33049270510673523,0.016761038452386856,0.530297577381134,0.5236192941665649,0.3150983452796936,-0.045622337609529495,0.7760546803474426,0.528953492641449,0.3182646632194519,0.03928646072745323,0.5250917673110962,0.5178864598274231,0.30748382210731506,-0.03637221083045006,0.7664669752120972,0.5247970819473267,0.3273174464702606,0.05549052730202675,0.5011252164840698,0.5121389031410217,0.3155646324157715,-0.03530347719788551,0.7328113317489624,0.424875944852829,0.5082720518112183,0.14025236666202545,0.9989445209503174,0.3896305561065674,0.4981173276901245,-0.14016026258468628,0.9987173676490784,0.46528732776641846,0.6688728928565979,-0.029446296393871307,0.4894033670425415,0.458818256855011,0.6658957004547119,-0.2712882459163666,0.9033936262130737,0.4026167094707489,0.8544864058494568,-0.11113008856773376,0.5542477369308472,0.3862675428390503,0.8630387187004089,-0.3747887909412384,0.8825103640556335,0.3780989646911621,0.8812026977539062,-0.1248970478773117,0.5527418851852417,0.3633696734905243,0.8935083150863647,-0.38594627380371094,0.8181524872779846,0.4676423668861389,0.9012085795402527,-0.22450537979602814,0.7008332014083862,0.4635482430458069,0.9103202223777771,-0.4900188446044922,0.8669415712356567
333,0.5166170597076416,0.30559635162353516,0.15933692455291748,0.9987354874610901,0.5243163108825684,0.29602575302124023,0.1888425052165985,0.9983123540878296,0.525359034538269,0.29668906331062317,0.18877947330474854,0.9985300302505493,0.5261854529380798,0.29741784930229187,0.1887272298336029,0.998550295829773,0.518940806388855,0.29019248485565186,0.15067635476589203,0.9977884292602539,0.5159111618995667,0.2864391803741455,0.1506953090429306,0.9977930784225464,0.5121539831161499,0.2822646200656891,0.1506149023771286,0.9977156519889832,0.5167378783226013,0.2931676506996155,0.3232022523880005,0.9986015558242798,0.4937572479248047,0.27330929040908813,0.1482737809419632,0.9980378150939941,0.5104023218154907,0.313612699508667,0.21188154816627502,0.9983927607536316,0.5032624006271362,0.30710017681121826,0.16024768352508545,0.9980002641677856,0.4828419089317322,0.34866249561309814,0.3997740149497986,0.9993747472763062,0.41617855429649353,0.2857494056224823,0.04612163081765175,0.9997599124908447,0.49695515632629395,0.4395209848880768,0.30842629075050354,0.49516648054122925,0.44500070810317993,0.3702705502510071,-0.09217420220375061,0.9077617526054382,0.5271103382110596,0.35078367590904236,0.0999428778886795,0.5933277010917664,0.49484607577323914,0.3307390511035919,-0.07334354519844055,0.8403688073158264,0.5408850312232971,0.3347935676574707,0.06605125218629837,0.5582922101020813,0.5091029405593872,0.3182046413421631,-0.0754285603761673,0.7860470414161682,0.5273972153663635,0.3226712644100189,0.0929294154047966,0.5529294013977051,0.5049580335617065,0.30995747447013855,-0.07203090935945511,0.7763734459877014,0.5252127051353455,0.3309614956378937,0.10156082361936569,0.527774453163147,0.5028427243232727,0.3183186650276184,-0.06775190681219101,0.7429685592651367,0.4269583821296692,0.511852502822876,0.13829004764556885,0.9990030527114868,0.3896218538284302,0.5004380941390991,-0.138170063495636,0.9987959265708923,0.46695154905319214,0.6705551147460938,-0.03900354355573654,0.494477242231369,0.45824360847473145,0.6679772734642029,-0.27843964099884033,0.9091071486473083,0.40175577998161316,0.8562129735946655,-0.1549796313047409,0.5589269399642944,0.3855211138725281,0.8647614121437073,-0.4109245836734772,0.8892497420310974,0.37801092863082886,0.88374263048172,-0.17058534920215607,0.5627332329750061,0.363068163394928,0.8943981528282166,-0.4230516254901886,0.8264908194541931,0.4697701632976532,0.901727557182312,-0.26757001876831055,0.7062286138534546,0.4637705981731415,0.9111624956130981,-0.5346506834030151,0.8734614849090576
334,0.5276533961296082,0.31024694442749023,0.20843437314033508,0.998857319355011,0.532581090927124,0.30247190594673157,0.2399154007434845,0.998476505279541,0.5330241918563843,0.3028799593448639,0.23987199366092682,0.9986718893051147,0.5333203077316284,0.30328240990638733,0.23983082175254822,0.9986916184425354,0.5283007025718689,0.29778996109962463,0.19835136830806732,0.9980051517486572,0.5257391333580017,0.2947045564651489,0.19837594032287598,0.9980095028877258,0.5227330327033997,0.29121893644332886,0.1982552707195282,0.9979405999183655,0.5199944972991943,0.29917070269584656,0.37141135334968567,0.9987364411354065,0.5033240914344788,0.2835538983345032,0.1813792735338211,0.9982303977012634,0.5188179016113281,0.31712689995765686,0.2592439651489258,0.9985378980636597,0.51237952709198,0.3109073042869568,0.20311512053012848,0.9981858730316162,0.486952543258667,0.3542620837688446,0.4490053355693817,0.9993810057640076,0.4199424684047699,0.28663748502731323,0.050857432186603546,0.9997818470001221,0.5039705634117126,0.42265447974205017,0.37526676058769226,0.4742516875267029,0.44349563121795654,0.3665509819984436,-0.14502403140068054,0.9137507677078247,0.5322908759117126,0.3541790544986725,0.1942516565322876,0.586778998374939,0.5068371891975403,0.34368380904197693,-0.20610052347183228,0.8448335528373718,0.5389642715454102,0.3369867503643036,0.17067892849445343,0.5523331165313721,0.5249203443527222,0.35688459873199463,-0.21956248581409454,0.7885922193527222,0.5338248014450073,0.32522374391555786,0.1922583281993866,0.5461510419845581,0.5195344090461731,0.3380459249019623,-0.2047128677368164,0.7778975367546082,0.5316514372825623,0.3313087821006775,0.19407548010349274,0.5199800729751587,0.5157564282417297,0.34104812145233154,-0.1971789300441742,0.7414202690124512,0.4262557923793793,0.5170606374740601,0.13963325321674347,0.9990490078926086,0.38960403203964233,0.5018141865730286,-0.13955140113830566,0.9988738894462585,0.46953511238098145,0.6722791194915771,-0.04459412768483162,0.503237783908844,0.46018239855766296,0.6691234707832336,-0.3033476769924164,0.9162110686302185,0.40168049931526184,0.8585667014122009,-0.15440374612808228,0.5723829865455627,0.3854852020740509,0.865906298160553,-0.4430046081542969,0.8980591297149658,0.3768805265426636,0.8870817422866821,-0.17065510153770447,0.5784167051315308,0.3626674711704254,0.8956364989280701,-0.45634815096855164,0.8387517333030701,0.47014695405960083,0.9020636677742004,-0.2754359841346741,0.7180289030075073,0.4665813744068146,0.9123575091362,-0.5750109553337097,0.8830052614212036
335,0.533480703830719,0.3244544267654419,0.2789357602596283,0.9989585280418396,0.536232054233551,0.3156803548336029,0.30412042140960693,0.9986139535903931,0.5360630750656128,0.31548452377319336,0.3040500581264496,0.9987876415252686,0.5359051823616028,0.31529805064201355,0.30403608083724976,0.9988112449645996,0.5337054133415222,0.3121822476387024,0.2569173276424408,0.9981895685195923,0.5318886041641235,0.3093336820602417,0.2568854093551636,0.9981947541236877,0.5298894047737122,0.30648675560951233,0.2567686140537262,0.9981364011764526,0.5214375257492065,0.30937352776527405,0.40954628586769104,0.9988465309143066,0.5122223496437073,0.29831552505493164,0.19613692164421082,0.9983976483345032,0.5233834981918335,0.32885974645614624,0.3212546706199646,0.9986521005630493,0.5198540091514587,0.3247225284576416,0.2580525279045105,0.9983373880386353,0.4850079119205475,0.3545902967453003,0.5062686204910278,0.9992992281913757,0.44118398427963257,0.28690460324287415,0.03129257261753082,0.9998025298118591,0.5029840469360352,0.41351640224456787,0.4107210040092468,0.44064825773239136,0.44618383049964905,0.36372315883636475,-0.15384620428085327,0.9197875261306763,0.5208536982536316,0.3889313042163849,0.17547641694545746,0.554288923740387,0.5153805017471313,0.37564706802368164,-0.20132367312908173,0.8494990468025208,0.5223615765571594,0.38935238122940063,0.14857584238052368,0.5289590954780579,0.5236642360687256,0.38598358631134033,-0.2208385318517685,0.7939791679382324,0.5264307856559753,0.3788130581378937,0.16278141736984253,0.5220885872840881,0.5214033126831055,0.40084680914878845,-0.2052300125360489,0.782804548740387,0.5225982069969177,0.3783484995365143,0.170634925365448,0.49615535140037537,0.5150762796401978,0.3948219418525696,-0.19076895713806152,0.7436501383781433,0.4195425808429718,0.5239081978797913,0.15488888323307037,0.99905925989151,0.3955724537372589,0.5056584477424622,-0.1546560823917389,0.9989264011383057,0.46760448813438416,0.6781874895095825,-0.040554340928792953,0.4910871684551239,0.4685805141925812,0.6706950664520264,-0.3369489312171936,0.9236792325973511,0.4002207815647125,0.8624319434165955,-0.17305195331573486,0.5677803754806519,0.3866558372974396,0.865863025188446,-0.5341941714286804,0.9068024158477783,0.374843567609787,0.8908922076225281,-0.19582629203796387,0.5811993479728699,0.362381249666214,0.8955391645431519,-0.5546993017196655,0.8523350358009338,0.47070232033729553,0.9033913612365723,-0.296842485666275,0.7228555083274841,0.46975255012512207,0.9124132990837097,-0.6697675585746765,0.8931002616882324
