,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
32,0.7853277921676636,0.125786691904068,-0.024654703214764595,0.9993208050727844,0.784855842590332,0.1007138043642044,-0.0591927245259285,0.9995603561401367,0.786586344242096,0.0987963005900383,-0.059193868190050125,0.9996067881584167,0.7882475852966309,0.09627252072095871,-0.05928030610084534,0.9995707273483276,0.7842296957969666,0.10009228438138962,-0.013795582577586174,0.9993833899497986,0.7856099605560303,0.09816400706768036,-0.013790411874651909,0.9992771744728088,0.7871158123016357,0.09591619670391083,-0.013943592086434364,0.999394416809082,0.8080303072929382,0.08628090471029282,-0.1433422714471817,0.9996213316917419,0.8054312467575073,0.08549337089061737,0.05590391904115677,0.9995882511138916,0.7977957129478455,0.138132706284523,-0.048969149589538574,0.9987339377403259,0.797048807144165,0.140337273478508,0.008407174609601498,0.9988076686859131,0.8653056025505066,0.17499148845672607,-0.23845140635967255,0.9995713829994202,0.851556122303009,0.18255233764648438,0.16723012924194336,0.999406099319458,0.7746111154556274,0.3234878480434418,-0.21263165771961212,0.9687889814376831,0.790701687335968,0.34330180287361145,0.13745342195034027,0.3196754455566406,0.7509222030639648,0.17438307404518127,0.0053865318186581135,0.9034298658370972,0.7825862765312195,0.3470430076122284,-0.014297316782176495,0.29155221581459045,0.7416942715644836,0.13271412253379822,0.003319555427879095,0.8575799465179443,0.778905987739563,0.3399786949157715,-0.02552396059036255,0.27058371901512146,0.7537012696266174,0.11649751663208008,0.006772632244974375,0.8534722924232483,0.7825347185134888,0.32188060879707336,-0.027942750602960587,0.26068565249443054,0.7597245573997498,0.1422043740749359,0.01385259348899126,0.8366389274597168,0.7887759208679199,0.3252793550491333,-0.0218520425260067,0.2600991725921631,0.8557440638542175,0.5916812419891357,-0.126253142952919,0.9945908784866333,0.857088565826416,0.5868406891822815,0.12643879652023315,0.9961217641830444,0.7881327867507935,0.8436610698699951,-0.09339680522680283,0.7665425539016724,0.8574419021606445,0.8510079383850098,0.17729149758815765,0.16136932373046875,0.8061028718948364,1.1175943613052368,-0.029039204120635986,0.4558190107345581,0.9237250089645386,1.0829062461853027,0.2737329602241516,0.16472318768501282,0.823763370513916,1.157678246498108,-0.02316942811012268,0.7534955143928528,0.9444597959518433,1.1204174757003784,0.28111889958381653,0.3812166154384613,0.7597329616546631,1.1834676265716553,-0.07231666147708893,0.41384655237197876,0.8781760931015015,1.1447927951812744,0.23436780273914337,0.16599668562412262
33,0.7855944037437439,0.12253554910421371,-0.022537294775247574,0.99933922290802,0.7863717675209045,0.09707525372505188,-0.05706820636987686,0.999561071395874,0.7884167432785034,0.09483756124973297,-0.057064689695835114,0.999607503414154,0.7903516292572021,0.09211365133523941,-0.05715443566441536,0.9995688796043396,0.7852734327316284,0.09647038578987122,-0.011746834963560104,0.9993866086006165,0.7866239547729492,0.09427273273468018,-0.011732169426977634,0.9992820024490356,0.7880545258522034,0.09172690659761429,-0.011879674158990383,0.9993970990180969,0.8104255795478821,0.08218003064393997,-0.1418229639530182,0.9996240735054016,0.80632483959198,0.08160975575447083,0.05690498277544975,0.9996013641357422,0.7981997132301331,0.135582834482193,-0.0471360869705677,0.9987754821777344,0.7971404790878296,0.1375524252653122,0.01038474589586258,0.9988590478897095,0.8651070594787598,0.1747470498085022,-0.23816928267478943,0.9995787739753723,0.849901020526886,0.18157561123371124,0.16753503680229187,0.9994370937347412,0.7720062732696533,0.32356196641921997,-0.20414233207702637,0.9699426889419556,0.7918232679367065,0.34347623586654663,0.18437226116657257,0.3071003258228302,0.7494125962257385,0.16857604682445526,0.0300406813621521,0.9076254367828369,0.7853767275810242,0.423232764005661,0.08029909431934357,0.2824419140815735,0.7402082085609436,0.12362939864397049,0.02421538345515728,0.8631537556648254,0.7809139490127563,0.4376424252986908,0.07652600109577179,0.2644577920436859,0.7526203989982605,0.10946082323789597,0.02703068219125271,0.8590732216835022,0.7840483784675598,0.4205065965652466,0.05904850363731384,0.25571906566619873,0.7565898299217224,0.1335020661354065,0.03811405599117279,0.8433901071548462,0.7892444729804993,0.41489097476005554,0.06892452389001846,0.2560989558696747,0.8508614301681519,0.5918689966201782,-0.12620662152767181,0.9946340918540955,0.8538904190063477,0.5874140858650208,0.1263965517282486,0.9961666464805603,0.7873077392578125,0.8445990681648254,-0.09185495227575302,0.7600145936012268,0.8589366674423218,0.8571885824203491,0.1831369400024414,0.15702934563159943,0.7991874814033508,1.1204075813293457,-0.021417150273919106,0.4428470730781555,0.9289095997810364,1.0859758853912354,0.2859644293785095,0.16222870349884033,0.81474369764328,1.1631195545196533,-0.014904305338859558,0.7506168484687805,0.9500360488891602,1.1215026378631592,0.29490533471107483,0.38552534580230713,0.7520278692245483,1.1821192502975464,-0.061265718191862106,0.40223780274391174,0.8875161409378052,1.1466286182403564,0.25999075174331665,0.1652810424566269
34,0.7853137254714966,0.12241560965776443,-0.020754825323820114,0.9993830919265747,0.7859210968017578,0.097244031727314,-0.05463941767811775,0.9995900392532349,0.7880679368972778,0.09478342533111572,-0.05461081862449646,0.9996342658996582,0.7901955842971802,0.09183888137340546,-0.054707419127225876,0.999596893787384,0.7847574949264526,0.09715640544891357,-0.009995565749704838,0.9994279742240906,0.7860891819000244,0.09511017054319382,-0.010000075213611126,0.9993311166763306,0.7875124216079712,0.09261874854564667,-0.010179632343351841,0.999437153339386,0.8109380602836609,0.08157864958047867,-0.13183194398880005,0.9996518492698669,0.8057959675788879,0.08181023597717285,0.06314421445131302,0.9996300935745239,0.7982036471366882,0.13490058481693268,-0.04218021780252457,0.9988611340522766,0.7969492673873901,0.13721013069152832,0.01403853576630354,0.9989371299743652,0.8656699061393738,0.1738252490758896,-0.22590570151805878,0.9995888471603394,0.842276394367218,0.18216054141521454,0.17717595398426056,0.9994648694992065,0.7723924517631531,0.3200383186340332,-0.19823846220970154,0.9708466529846191,0.7820661664009094,0.3432418704032898,0.11826546490192413,0.31255897879600525,0.7511845231056213,0.16546563804149628,0.035134509205818176,0.910615861415863,0.7656452655792236,0.2245076447725296,-0.07788480073213577,0.2923763394355774,0.7402383089065552,0.11498282849788666,0.03561684116721153,0.867037832736969,0.7636705040931702,0.26318007707595825,-0.09529773145914078,0.27321934700012207,0.7544446587562561,0.10257384181022644,0.03409961611032486,0.8628013730049133,0.76859450340271,0.24407467246055603,-0.08555873483419418,0.263725221157074,0.7584830522537231,0.1253599375486374,0.0430147610604763,0.8479161262512207,0.7746361494064331,0.2558622360229492,-0.08165127784013748,0.2635469436645508,0.8472927212715149,0.5916789770126343,-0.12610872089862823,0.9947291612625122,0.8491632342338562,0.5868968367576599,0.1263190060853958,0.9962830543518066,0.7819955945014954,0.8460173010826111,-0.11655708402395248,0.7733124494552612,0.8636735081672668,0.8628544211387634,0.18441292643547058,0.16088755428791046,0.7875381708145142,1.125273585319519,-0.08296170830726624,0.4549214541912079,0.936229407787323,1.0867103338241577,0.2905202805995941,0.1691974699497223,0.8035857081413269,1.168529987335205,-0.08099603652954102,0.7608919143676758,0.9595980644226074,1.1213586330413818,0.2991318106651306,0.4009649157524109,0.7372990250587463,1.187186360359192,-0.13464291393756866,0.41050636768341064,0.8976668119430542,1.151352047920227,0.2617158591747284,0.1735229194164276
35,0.7817721962928772,0.1243973970413208,-0.020267697051167488,0.9994251728057861,0.781711220741272,0.09931546449661255,-0.0542498454451561,0.9996181726455688,0.7843687534332275,0.09671226143836975,-0.054233212023973465,0.9996600151062012,0.7872953414916992,0.09365776181221008,-0.05432809144258499,0.9996237754821777,0.7798181772232056,0.09918362647294998,-0.009452752768993378,0.9994675517082214,0.7809247374534607,0.09710918366909027,-0.009450450539588928,0.999378502368927,0.7824770212173462,0.0948733240365982,-0.009599081240594387,0.9994757771492004,0.8096620440483093,0.08257696032524109,-0.1312827169895172,0.9996783137321472,0.8035016059875488,0.0834893137216568,0.06330090016126633,0.9996588230133057,0.7965497374534607,0.13589736819267273,-0.04176846519112587,0.9989455342292786,0.7947121858596802,0.13838985562324524,0.014165854081511497,0.9990159273147583,0.8656028509140015,0.1735982596874237,-0.22541436553001404,0.9996051788330078,0.8392267227172852,0.18249069154262543,0.17723125219345093,0.9994944334030151,0.7723850607872009,0.3190668821334839,-0.2023845911026001,0.9719467759132385,0.7801105380058289,0.33995798230171204,0.09795074164867401,0.31157979369163513,0.7523478269577026,0.16415058076381683,0.02386217936873436,0.9148373603820801,0.7612677812576294,0.21655434370040894,-0.0888984352350235,0.29286617040634155,0.7430654764175415,0.11517740041017532,0.025955745950341225,0.8726016879081726,0.7620756030082703,0.27033674716949463,-0.10309034585952759,0.2730007767677307,0.7601982951164246,0.10263078659772873,0.026460837572813034,0.8682843446731567,0.7666806578636169,0.25255101919174194,-0.0931137204170227,0.26312920451164246,0.7645097970962524,0.12546691298484802,0.03280356898903847,0.8540132641792297,0.7726742625236511,0.2628852128982544,-0.09234890341758728,0.2629050612449646,0.8441898226737976,0.5920993089675903,-0.12608282268047333,0.9948655366897583,0.8475193977355957,0.5870804786682129,0.1262899935245514,0.9963850975036621,0.7763667106628418,0.8483628034591675,-0.1188431978225708,0.7897422909736633,0.8672631978988647,0.869472324848175,0.1891060769557953,0.16667714715003967,0.7868924140930176,1.1298191547393799,-0.079355888068676,0.4711132347583771,0.9385029673576355,1.0861566066741943,0.30788272619247437,0.17767159640789032,0.8037011027336121,1.1724406480789185,-0.07649773359298706,0.7729027271270752,0.9626834988594055,1.1193450689315796,0.3171157240867615,0.4205511212348938,0.7371538877487183,1.1911317110061646,-0.12499992549419403,0.42172592878341675,0.9000361561775208,1.1513447761535645,0.2825782895088196,0.1834004521369934
36,0.7814114689826965,0.12086348980665207,-0.022576862946152687,0.9994577169418335,0.7816938161849976,0.09543079882860184,-0.057163625955581665,0.9996383786201477,0.7843284606933594,0.09293973445892334,-0.057141076773405075,0.9996786117553711,0.7872061133384705,0.08998222649097443,-0.05723564699292183,0.9996424317359924,0.779759407043457,0.09596732258796692,-0.012271245941519737,0.9994966983795166,0.7808904051780701,0.09423674643039703,-0.012261012569069862,0.9994135499000549,0.7824338674545288,0.09221343696117401,-0.012441174127161503,0.9995039701461792,0.8092390894889832,0.0801958218216896,-0.13602405786514282,0.9996981024742126,0.8033730387687683,0.08163119107484818,0.05910738185048103,0.9996811747550964,0.7964058518409729,0.13341234624385834,-0.04464391618967056,0.9990115761756897,0.7943059206008911,0.13617278635501862,0.0115588353946805,0.9990772604942322,0.8653584718704224,0.17324858903884888,-0.22710618376731873,0.9996137022972107,0.8387385606765747,0.18205894529819489,0.17533746361732483,0.9995166659355164,0.7718687653541565,0.31914222240448,-0.20408639311790466,0.972496509552002,0.7814751863479614,0.33982160687446594,0.11486470699310303,0.30524978041648865,0.7522918581962585,0.16294899582862854,0.021576931700110435,0.9185830354690552,0.7613652944564819,0.2889658808708191,-0.047635767608881,0.2942538261413574,0.7431344389915466,0.11406310647726059,0.023639047518372536,0.8777204155921936,0.7584606409072876,0.27528172731399536,-0.059502728283405304,0.27537453174591064,0.7605940103530884,0.10014461725950241,0.024294881150126457,0.8733602166175842,0.7624019980430603,0.25914910435676575,-0.05493418127298355,0.2654036283493042,0.7651892304420471,0.12307558208703995,0.03049258515238762,0.8596763610839844,0.7686278820037842,0.26704204082489014,-0.05257640406489372,0.2653696537017822,0.8419482111930847,0.5928354263305664,-0.12569370865821838,0.9949579238891602,0.8454965353012085,0.5878238081932068,0.12591364979743958,0.9964746236801147,0.7741639614105225,0.8482922911643982,-0.11656232923269272,0.7981098890304565,0.8672143220901489,0.8683017492294312,0.19081802666187286,0.16809572279453278,0.7853639721870422,1.1275779008865356,-0.07127951085567474,0.4753115475177765,0.9371859431266785,1.085808277130127,0.3085286319255829,0.1811855584383011,0.8026242256164551,1.169634461402893,-0.06592617928981781,0.7793864607810974,0.9617430567741394,1.1182688474655151,0.317971408367157,0.43323463201522827,0.7364010810852051,1.1885852813720703,-0.10733059793710709,0.42426642775535583,0.8994735479354858,1.150683045387268,0.28606486320495605,0.18797436356544495
37,0.7804569602012634,0.12023429572582245,-0.023076403886079788,0.9994903206825256,0.7808918952941895,0.09475795179605484,-0.05832789093255997,0.9996601343154907,0.7836161255836487,0.09245505928993225,-0.058295417577028275,0.9996989965438843,0.7865118980407715,0.08966829627752304,-0.05839760974049568,0.9996629953384399,0.7789493799209595,0.0958523079752922,-0.013408051803708076,0.9995273947715759,0.780081033706665,0.09388627856969833,-0.01338510774075985,0.99945068359375,0.7815324068069458,0.09203579276800156,-0.013574555516242981,0.9995337724685669,0.8089303970336914,0.08065810054540634,-0.13939860463142395,0.9997187852859497,0.8028209805488586,0.08190304785966873,0.05624973773956299,0.9997040629386902,0.7957078814506531,0.1323951780796051,-0.04568137973546982,0.9990766644477844,0.7934337854385376,0.1351199746131897,0.010650824755430222,0.999138593673706,0.8653053045272827,0.17325668036937714,-0.2292652577161789,0.9996256232261658,0.8375746011734009,0.18202340602874756,0.17434149980545044,0.9995453357696533,0.7695690393447876,0.31934115290641785,-0.2055221050977707,0.9730969667434692,0.7754676938056946,0.3336809277534485,0.11852025985717773,0.31305545568466187,0.7511404752731323,0.161156564950943,0.01783878542482853,0.9220482707023621,0.7507960200309753,0.18933309614658356,-0.04221949726343155,0.3087608814239502,0.7406917810440063,0.11334625631570816,0.019670195877552032,0.8826870918273926,0.7512917518615723,0.21733570098876953,-0.05456842854619026,0.2885019779205322,0.7585493326187134,0.09714098274707794,0.018060291185975075,0.8783779144287109,0.7559599876403809,0.19974970817565918,-0.04508303105831146,0.2777426242828369,0.7632184624671936,0.12040110677480698,0.026040595024824142,0.8651599287986755,0.7622559070587158,0.21354834735393524,-0.04517149552702904,0.27700456976890564,0.8429034352302551,0.5939047336578369,-0.12567059695720673,0.9950383305549622,0.8464062809944153,0.5891579985618591,0.12588819861412048,0.9965988993644714,0.7722906470298767,0.8557937741279602,-0.12030736356973648,0.8068974614143372,0.8682605028152466,0.8713293075561523,0.18993447721004486,0.1678597331047058,0.7854630351066589,1.1291728019714355,-0.07828487455844879,0.47425326704978943,0.9363689422607422,1.0882047414779663,0.30336230993270874,0.18099631369113922,0.8027330636978149,1.1712911128997803,-0.07449086755514145,0.7845948934555054,0.9608744382858276,1.120068907737732,0.3122580647468567,0.4397934377193451,0.7367595434188843,1.1898632049560547,-0.11642216145992279,0.42195552587509155,0.8984256982803345,1.1539101600646973,0.2790629267692566,0.18845504522323608
38,0.7798805236816406,0.12076496332883835,-0.02495284005999565,0.9995209574699402,0.7801197171211243,0.0959581658244133,-0.060172535479068756,0.9996817708015442,0.7828865051269531,0.09359095990657806,-0.06013143062591553,0.9997193217277527,0.7858694791793823,0.09076908975839615,-0.0602370984852314,0.9996840357780457,0.7780423164367676,0.0968557745218277,-0.015143975615501404,0.9995572566986084,0.7794257402420044,0.09496834874153137,-0.015121310949325562,0.9994874000549316,0.7810045480728149,0.09293849021196365,-0.015319345518946648,0.9995635747909546,0.8094165921211243,0.07919465750455856,-0.14131662249565125,0.9997385740280151,0.8027926683425903,0.08197841048240662,0.05533702298998833,0.999725341796875,0.7956171631813049,0.13289687037467957,-0.04769522696733475,0.9991384148597717,0.7933031320571899,0.1356508433818817,0.008936434052884579,0.9991949796676636,0.865378737449646,0.17326337099075317,-0.23005518317222595,0.999627411365509,0.8382193446159363,0.18216021358966827,0.17314323782920837,0.9995602369308472,0.7698514461517334,0.3194296658039093,-0.20766732096672058,0.9737473726272583,0.774393618106842,0.3298090100288391,0.10084428638219833,0.31889817118644714,0.7511304616928101,0.15977004170417786,0.007707097567617893,0.9246959090232849,0.7517471313476562,0.1804763227701187,-0.09550167620182037,0.320665180683136,0.7415884733200073,0.1122128814458847,0.007946998812258244,0.8864624500274658,0.7523177862167358,0.19437028467655182,-0.11544521152973175,0.2989044487476349,0.7587167620658875,0.0967482477426529,0.003499118611216545,0.8822145462036133,0.757169783115387,0.17567655444145203,-0.10292384773492813,0.2876112163066864,0.7634144425392151,0.1199471578001976,0.014741266146302223,0.86934894323349,0.7630485892295837,0.19087235629558563,-0.09858246892690659,0.28569477796554565,0.8435200452804565,0.5957880616188049,-0.12593966722488403,0.9951079487800598,0.8470519781112671,0.590033233165741,0.12618304789066315,0.9966789484024048,0.7708065509796143,0.8557054996490479,-0.12500356137752533,0.8184981942176819,0.8713485598564148,0.8718862533569336,0.19151024520397186,0.16980984807014465,0.7850238084793091,1.1317908763885498,-0.08586151152849197,0.48509520292282104,0.936999499797821,1.088086724281311,0.3068673014640808,0.18478040397167206,0.8028062582015991,1.1724156141281128,-0.08308688551187515,0.7931976318359375,0.9616811871528625,1.1182396411895752,0.31553590297698975,0.45256081223487854,0.7350496053695679,1.1982585191726685,-0.13247716426849365,0.43069958686828613,0.898666262626648,1.154092788696289,0.2813234031200409,0.19463442265987396
39,0.7789473533630371,0.13147039711475372,-0.008710654452443123,0.9995418787002563,0.7776862382888794,0.10608932375907898,-0.04512820392847061,0.9996954798698425,0.7802075147628784,0.1037682518362999,-0.045085541903972626,0.9997320175170898,0.783128559589386,0.10086554288864136,-0.045207563787698746,0.9996972680091858,0.7759220600128174,0.10631079226732254,0.0010126183042302728,0.9995743632316589,0.7771962285041809,0.10470239073038101,0.0010577046778053045,0.9995072484016418,0.7787864804267883,0.10256922245025635,0.0008676541037857533,0.9995802044868469,0.8060550689697266,0.08868265897035599,-0.13364733755588531,0.9997513890266418,0.8010753393173218,0.08834930509328842,0.0678550973534584,0.9997379779815674,0.7951272130012512,0.13999485969543457,-0.03419499099254608,0.9991762042045593,0.7929739952087402,0.14250913262367249,0.02389661967754364,0.9992324113845825,0.8653484582901001,0.1732596606016159,-0.22676901519298553,0.9996405839920044,0.8389368057250977,0.18226313591003418,0.184708371758461,0.9995819926261902,0.7700621485710144,0.31946074962615967,-0.20082011818885803,0.9744802713394165,0.7751187086105347,0.327686607837677,0.12559935450553894,0.3226068913936615,0.7515586614608765,0.1592974066734314,0.027588769793510437,0.9275310039520264,0.7528194189071655,0.18731583654880524,-0.02995225228369236,0.3226526379585266,0.7433936595916748,0.11201248317956924,0.029568571597337723,0.8901150822639465,0.7539240717887878,0.21097880601882935,-0.03881032019853592,0.2999487817287445,0.7591946125030518,0.09744903445243835,0.02758399024605751,0.8859122395515442,0.7585299611091614,0.19354987144470215,-0.025491606444120407,0.288319855928421,0.7655442953109741,0.12063450366258621,0.03563934564590454,0.8732116222381592,0.7642322182655334,0.2072521448135376,-0.03153398633003235,0.2863335907459259,0.843898594379425,0.5957459211349487,-0.12592141330242157,0.995009183883667,0.8475685119628906,0.5905817151069641,0.12616552412509918,0.9966870546340942,0.7709754109382629,0.8587027788162231,-0.12443653494119644,0.8221946954727173,0.8721672892570496,0.874451220035553,0.17288531363010406,0.16864638030529022,0.7850839495658875,1.1329660415649414,-0.07733239978551865,0.4789053201675415,0.9364662170410156,1.100098967552185,0.26763999462127686,0.18304236233234406,0.8030133247375488,1.1745905876159668,-0.07372705638408661,0.7945475578308105,0.9610878229141235,1.1323148012161255,0.2741568982601166,0.45305028557777405,0.7351335287094116,1.1964060068130493,-0.12883873283863068,0.4250320494174957,0.8982152938842773,1.1643931865692139,0.23512890934944153,0.19267921149730682
40,0.7789263129234314,0.1333627551794052,-0.009761231020092964,0.9995735287666321,0.7776185274124146,0.10765788704156876,-0.04589693248271942,0.9997168779373169,0.7801355123519897,0.10524465888738632,-0.045857351273298264,0.9997514486312866,0.782995879650116,0.10236230492591858,-0.045975565910339355,0.9997183084487915,0.7758197784423828,0.10809364169836044,4.9351761845173314e-05,0.9996038675308228,0.7769948244094849,0.1066281870007515,9.135603613685817e-05,0.9995420575141907,0.7784777283668518,0.10464484244585037,-9.289658919442445e-05,0.9996090531349182,0.8056833148002625,0.08994878828525543,-0.13416114449501038,0.9997702836990356,0.8008987307548523,0.08998008072376251,0.06729826331138611,0.9997575283050537,0.795117974281311,0.1428220272064209,-0.034858230501413345,0.9992337226867676,0.7929544448852539,0.14580775797367096,0.022948045283555984,0.9992866516113281,0.865367591381073,0.17327776551246643,-0.2276555746793747,0.9996500015258789,0.8405558466911316,0.1823377162218094,0.1837790310382843,0.9996027946472168,0.770069420337677,0.3195021450519562,-0.1925649344921112,0.9750049114227295,0.7757624983787537,0.326320618391037,0.12187416851520538,0.32725608348846436,0.7515789270401001,0.15989233553409576,0.055488716810941696,0.9287366271018982,0.7539944648742676,0.18087151646614075,-0.05422848463058472,0.32808083295822144,0.7442280054092407,0.11441192775964737,0.05790884420275688,0.8919429779052734,0.7549572587013245,0.19116969406604767,-0.0693238377571106,0.30530768632888794,0.7595910429954529,0.09839853644371033,0.051120955497026443,0.8879044055938721,0.7595894932746887,0.17340199649333954,-0.056350141763687134,0.293196439743042,0.7658191919326782,0.1221446692943573,0.06205405667424202,0.8755928874015808,0.7652256488800049,0.18828122317790985,-0.05664470046758652,0.29049360752105713,0.847030520439148,0.5964378714561462,-0.1259455382823944,0.9951130151748657,0.8531433939933777,0.591319739818573,0.12620452046394348,0.9968116879463196,0.7709304094314575,0.8578673601150513,-0.1327124834060669,0.8292186260223389,0.8755093812942505,0.8759046792984009,0.18094947934150696,0.16728031635284424,0.7803753614425659,1.1366742849349976,-0.09627638012170792,0.47824597358703613,0.9370668530464172,1.1036081314086914,0.2836286425590515,0.18167804181575775,0.7984717488288879,1.1770375967025757,-0.09277752041816711,0.7985308170318604,0.9614790081977844,1.1366578340530396,0.2901538908481598,0.4529341459274292,0.7310412526130676,1.205232858657837,-0.13311490416526794,0.4238237142562866,0.8979554176330566,1.1709649562835693,0.2521026134490967,0.19079481065273285
41,0.7808480262756348,0.1333097517490387,-0.007855566218495369,0.9995840191841125,0.7791570425033569,0.10763672739267349,-0.04470684006810188,0.9997236132621765,0.7814211845397949,0.10523618757724762,-0.04467156156897545,0.9997576475143433,0.7839704751968384,0.10242361575365067,-0.04478856176137924,0.9997245073318481,0.7776966691017151,0.1079985499382019,0.0015057112323120236,0.999614417552948,0.7788455486297607,0.10658233612775803,0.001545433420687914,0.9995540976524353,0.7802922129631042,0.10462682694196701,0.0013607442378997803,0.9996196627616882,0.8060510754585266,0.09128937125205994,-0.13452748954296112,0.9997777938842773,0.8017874956130981,0.09120301157236099,0.0670425146818161,0.9997666478157043,0.796575665473938,0.14303123950958252,-0.03421242535114288,0.9992533326148987,0.7946977615356445,0.14600823819637299,0.0240517258644104,0.9993095397949219,0.8667305111885071,0.17346538603305817,-0.23140302300453186,0.9996532797813416,0.8484216928482056,0.18238583207130432,0.18448597192764282,0.9996196031570435,0.7704041600227356,0.3196971118450165,-0.1903001070022583,0.9752153158187866,0.778110682964325,0.32710638642311096,0.14211121201515198,0.3262815773487091,0.7513996958732605,0.1613144427537918,0.06784359365701675,0.9299811124801636,0.7548931837081909,0.18694189190864563,0.00889335572719574,0.32612892985343933,0.7442089319229126,0.11918575316667557,0.07025578618049622,0.893980085849762,0.7556425333023071,0.20961476862430573,0.001156379235908389,0.30369043350219727,0.7595516443252563,0.10038132965564728,0.06544235348701477,0.8900523781776428,0.7602587938308716,0.1922128051519394,0.010385949164628983,0.29157835245132446,0.7658487558364868,0.12550099194049835,0.07511133700609207,0.8778855800628662,0.7659107446670532,0.20453660190105438,0.006275549530982971,0.28915902972221375,0.8500973582267761,0.5966210961341858,-0.12575481832027435,0.9949604868888855,0.8594712018966675,0.5924829840660095,0.12602949142456055,0.9968022704124451,0.7710126638412476,0.8573428392410278,-0.11720486730337143,0.8316790461540222,0.8767059445381165,0.8801558017730713,0.18113276362419128,0.16684699058532715,0.780735194683075,1.1354624032974243,-0.05618932843208313,0.47134387493133545,0.937064528465271,1.1069260835647583,0.2844258248806,0.17893458902835846,0.7989674210548401,1.1763436794281006,-0.04943167045712471,0.7960448265075684,0.9612866640090942,1.141141653060913,0.2914661765098572,0.44959014654159546,0.7306693196296692,1.201129674911499,-0.07589428126811981,0.41645389795303345,0.8977397680282593,1.1711899042129517,0.2587262690067291,0.18657410144805908
42,0.7830126285552979,0.13900329172611237,-0.003351097460836172,0.9995783567428589,0.7806929349899292,0.1137145385146141,-0.04048708826303482,0.9997208118438721,0.7826502919197083,0.11154724657535553,-0.040448836982250214,0.9997579455375671,0.7848918437957764,0.1081390306353569,-0.040587686002254486,0.9997228980064392,0.7797192931175232,0.11384308338165283,0.005298621486872435,0.9996033906936646,0.7809154987335205,0.11249703168869019,0.005351151805371046,0.9995450377464294,0.7823721170425415,0.11077085882425308,0.005181924439966679,0.999611496925354,0.8061798214912415,0.09867251664400101,-0.13271142542362213,0.9997789859771729,0.8025057911872864,0.09807838499546051,0.0686631053686142,0.9997648596763611,0.7979353666305542,0.14623193442821503,-0.03002489171922207,0.9992522597312927,0.7966016530990601,0.14904533326625824,0.027977708727121353,0.9993063807487488,0.8679125905036926,0.17381103336811066,-0.22445020079612732,0.9996525645256042,0.8516843914985657,0.18483322858810425,0.18557825684547424,0.9996224641799927,0.7740546464920044,0.31789717078208923,-0.1685725897550583,0.9751971364021301,0.7779833078384399,0.318476140499115,0.1628805696964264,0.33511313796043396,0.75559002161026,0.16666504740715027,0.0891861617565155,0.9285311698913574,0.7553439736366272,0.17229695618152618,0.04575483500957489,0.3322659432888031,0.74640953540802,0.12398146837949753,0.09468697756528854,0.8915897011756897,0.7528485655784607,0.14085718989372253,0.037209805101156235,0.3079785108566284,0.7643370628356934,0.10979145020246506,0.08656670153141022,0.8875920176506042,0.7569857835769653,0.12625527381896973,0.04696165770292282,0.29569151997566223,0.7693631649017334,0.13289079070091248,0.09559296071529388,0.8757200241088867,0.7621574997901917,0.1436334252357483,0.04327062517404556,0.29310476779937744,0.8525179028511047,0.5965754389762878,-0.12571467459201813,0.9947822093963623,0.862186074256897,0.5929781794548035,0.12599772214889526,0.9967303276062012,0.7741445302963257,0.8568977117538452,-0.11525551974773407,0.8349757194519043,0.876242995262146,0.8792881369590759,0.17625053226947784,0.1679854393005371,0.781212568283081,1.1360082626342773,-0.05712983012199402,0.46728596091270447,0.9379279017448425,1.1050432920455933,0.27332350611686707,0.17853760719299316,0.7992985248565674,1.1795614957809448,-0.050945840775966644,0.795458197593689,0.961878776550293,1.1391489505767822,0.27989327907562256,0.451336145401001,0.7316715717315674,1.1993026733398438,-0.07791527360677719,0.40952831506729126,0.8990057110786438,1.169975757598877,0.24322137236595154,0.18499431014060974
