,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
770,0.5929701328277588,0.553432822227478,-1.0854978561401367,0.989113450050354,0.5972506403923035,0.5244695544242859,-1.1091699600219727,0.9919090867042542,0.6111137866973877,0.5228994488716125,-1.109091877937317,0.9917181134223938,0.6391550898551941,0.5150845050811768,-1.1096339225769043,0.9921597838401794,0.5730764865875244,0.5293983817100525,-1.0713847875595093,0.9892666339874268,0.5687627792358398,0.5303380489349365,-1.0716280937194824,0.9870448708534241,0.5641482472419739,0.531148374080658,-1.0719807147979736,0.9890860915184021,0.6760390996932983,0.5064355134963989,-0.9989475607872009,0.993586540222168,0.5900790095329285,0.5232528448104858,-0.8182553052902222,0.9914248585700989,0.636742353439331,0.5720799565315247,-1.0209873914718628,0.9898110032081604,0.6100359559059143,0.5734509825706482,-0.9691838026046753,0.9862633347511292,0.8572047352790833,0.5783377289772034,-0.8159224987030029,0.996743381023407,0.5812171101570129,0.5899801254272461,-0.5642443299293518,0.995176374912262,0.8578777313232422,0.7608787417411804,-0.8223264813423157,0.9160127639770508,0.5359185934066772,0.752231776714325,-0.5777021646499634,0.451896071434021,0.7199715375900269,0.8174989223480225,-1.013735294342041,0.7047516703605652,0.5618876814842224,0.7974919080734253,-0.9060821533203125,0.4964645206928253,0.6997277736663818,0.8527382612228394,-1.0936317443847656,0.6364153027534485,0.5343092679977417,0.8267348408699036,-0.9685442447662354,0.4797096848487854,0.6841914653778076,0.8228647708892822,-1.104841709136963,0.638247549533844,0.543074369430542,0.799084484577179,-1.0023829936981201,0.48224061727523804,0.6870636343955994,0.8132662177085876,-1.0141605138778687,0.6239919662475586,0.5729978680610657,0.7901943922042847,-0.9237469434738159,0.48780491948127747,0.8255233764648438,0.8536278605461121,-0.10025371611118317,0.9361182451248169,0.6678849458694458,0.8353446125984192,0.1004796028137207,0.9472250938415527,0.7743737697601318,0.9704806208610535,-0.6551020741462708,0.5214735865592957,0.577336847782135,0.9668607711791992,-0.2366761565208435,0.2708396911621094,0.7100869417190552,1.0979022979736328,0.04188281297683716,0.17849470674991608,0.6340574622154236,1.0632929801940918,0.391988605260849,0.12634684145450592,0.7076630592346191,1.1059213876724243,0.1979750692844391,0.24932876229286194,0.6621474623680115,1.0546358823776245,0.42524343729019165,0.2060348242521286,0.6761556267738342,1.1511257886886597,0.08695513010025024,0.13720329105854034,0.5540010929107666,1.161929965019226,0.3562759757041931,0.10841329395771027
771,0.5643105506896973,0.5762933492660522,-1.1227213144302368,0.9900467991828918,0.5867619514465332,0.5419955849647522,-1.1398520469665527,0.9925338625907898,0.5890038013458252,0.5451681613922119,-1.1397111415863037,0.9923937916755676,0.6021132469177246,0.5370988845825195,-1.140138864517212,0.9927948713302612,0.5488717555999756,0.5521780848503113,-1.1102851629257202,0.9900621771812439,0.5429094433784485,0.5528748631477356,-1.1105127334594727,0.988037645816803,0.5355994701385498,0.5531297326087952,-1.1108806133270264,0.9898673892021179,0.638634204864502,0.5334102511405945,-1.002058506011963,0.9941323399543762,0.5534195899963379,0.547774612903595,-0.86189204454422,0.9919740557670593,0.6106259226799011,0.5945004224777222,-1.049803376197815,0.9907487034797668,0.5773552656173706,0.5972767472267151,-1.00960373878479,0.9874730110168457,0.8001023530960083,0.595014214515686,-0.7944570779800415,0.997029721736908,0.538436233997345,0.611323356628418,-0.6155704855918884,0.995587170124054,0.8351972699165344,0.7748956680297852,-0.7826131582260132,0.9198922514915466,0.5174301266670227,0.7623987793922424,-0.5487238168716431,0.47783762216567993,0.7225835919380188,0.8629757165908813,-0.9594224095344543,0.7209867835044861,0.5579714179039001,0.844405472278595,-0.757380485534668,0.5178356170654297,0.700969934463501,0.8998007774353027,-1.025519609451294,0.6517670750617981,0.5535460114479065,0.8802073001861572,-0.8064324259757996,0.4975723922252655,0.6805012226104736,0.8768633604049683,-1.044037103652954,0.6548950672149658,0.5617164373397827,0.8620678186416626,-0.838982343673706,0.5015138983726501,0.6814729571342468,0.863116979598999,-0.9628021717071533,0.6398419141769409,0.5780283808708191,0.849059522151947,-0.7721700072288513,0.5052286982536316,0.7702157497406006,0.8420572280883789,-0.05200372636318207,0.941507875919342,0.6190474033355713,0.8313809633255005,0.05189014971256256,0.951788067817688,0.7969284653663635,0.9806405901908875,-0.43037641048431396,0.5243255496025085,0.5581902265548706,0.9774981737136841,-0.24908216297626495,0.31380602717399597,0.6942005753517151,1.060078501701355,0.3774491548538208,0.17550833523273468,0.6353955268859863,1.0699069499969482,0.4175182580947876,0.138745978474617,0.6819961071014404,1.0542629957199097,0.4625091552734375,0.24164894223213196,0.6619424223899841,1.0698049068450928,0.4666880965232849,0.20753875374794006,0.6678693294525146,1.1386491060256958,0.3575151562690735,0.13709257543087006,0.6007977724075317,1.1632245779037476,0.3841875493526459,0.11771605163812637
772,0.5279569029808044,0.6014107465744019,-0.6644108295440674,0.9910131096839905,0.5398969054222107,0.5771352052688599,-0.6722080707550049,0.9932473301887512,0.5490947961807251,0.5746803283691406,-0.6722254157066345,0.9931261539459229,0.5618749260902405,0.5666318535804749,-0.6723295450210571,0.9934893846511841,0.5147982835769653,0.5826678276062012,-0.6355478763580322,0.9910005331039429,0.5037278532981873,0.5849742293357849,-0.6354644298553467,0.989173948764801,0.4971330463886261,0.585542619228363,-0.6356794834136963,0.9908193945884705,0.5959912538528442,0.5612155199050903,-0.6342030763626099,0.9947007298469543,0.5167068839073181,0.5738174915313721,-0.46398550271987915,0.9927014112472534,0.5657978057861328,0.6122475266456604,-0.6401951313018799,0.9916651248931885,0.539965808391571,0.6164934635162354,-0.5933892726898193,0.9887060523033142,0.7442179322242737,0.6140655279159546,-0.596110999584198,0.9973205924034119,0.5209947228431702,0.6307241916656494,-0.4448932409286499,0.9960047602653503,0.7582281827926636,0.8054913878440857,-0.6163570880889893,0.9257737994194031,0.523188591003418,0.7840166687965393,-0.20400099456310272,0.48666658997535706,0.6630977392196655,0.9307491779327393,-0.6404078602790833,0.7439061999320984,0.4878293573856354,0.8857295513153076,-0.30631935596466064,0.5367775559425354,0.6696842312812805,0.9740285277366638,-0.6874492168426514,0.6787394881248474,0.48588481545448303,0.9261919856071472,-0.3247431218624115,0.5162427425384521,0.6070101857185364,0.9588258266448975,-0.6916506290435791,0.682155191898346,0.488853394985199,0.9165436029434204,-0.3794002830982208,0.5219530463218689,0.6031628847122192,0.9423307776451111,-0.634472131729126,0.6672728657722473,0.5078701972961426,0.9047241806983948,-0.3305739164352417,0.524905800819397,0.7395558953285217,0.8540048599243164,-0.07274820655584335,0.9466043710708618,0.6110159158706665,0.8409363627433777,0.0729033350944519,0.9556429386138916,0.7626263499259949,0.9639278054237366,-0.4896804392337799,0.543702244758606,0.5563352704048157,0.951907753944397,-0.15201403200626373,0.344917893409729,0.6279397010803223,1.043448567390442,-0.03504573926329613,0.18927477300167084,0.6141612529754639,1.0523297786712646,0.1063208058476448,0.16926352679729462,0.6200239658355713,1.0445979833602905,0.010384239256381989,0.25644150376319885,0.6366479396820068,1.0629820823669434,0.1324888914823532,0.23770835995674133,0.5769630670547485,1.1068929433822632,-0.07279396057128906,0.15632697939872742,0.5894813537597656,1.1238757371902466,0.05073600262403488,0.14864838123321533
773,0.5413610935211182,0.5858199000358582,-0.45645633339881897,0.9894648194313049,0.5519013404846191,0.556032121181488,-0.4705413579940796,0.9920684695243835,0.5621222257614136,0.5524492859840393,-0.4707384705543518,0.9922683835029602,0.5730174779891968,0.5482276678085327,-0.4711553156375885,0.9927599430084229,0.5162322521209717,0.5628378391265869,-0.43297645449638367,0.9877341985702515,0.5104178786277771,0.57056725025177,-0.4329761564731598,0.9849523901939392,0.497735857963562,0.5722946524620056,-0.43325865268707275,0.9856869578361511,0.6050552725791931,0.5533205270767212,-0.4169863164424896,0.9945068955421448,0.5156736969947815,0.575311541557312,-0.24273736774921417,0.9870234131813049,0.5762758255004883,0.5943431258201599,-0.42375099658966064,0.9914880394935608,0.5475156307220459,0.6033697128295898,-0.3741203248500824,0.9858009219169617,0.7352423667907715,0.6165227293968201,-0.3810190260410309,0.9973667860031128,0.5210478901863098,0.6296659111976624,-0.12164066731929779,0.9952088594436646,0.7586603164672852,0.7938838601112366,-0.4017612934112549,0.9118911027908325,0.4589192569255829,0.7181589603424072,-0.13366784155368805,0.4939674437046051,0.6782326102256775,0.884303629398346,-0.42544350028038025,0.7306618094444275,0.4184073507785797,0.6494016647338867,-0.3449914753437042,0.5498539805412292,0.6694869995117188,0.91783207654953,-0.4573444724082947,0.6648565530776978,0.4122776687145233,0.624363124370575,-0.3844309449195862,0.524124264717102,0.63945072889328,0.9010301232337952,-0.4773558974266052,0.6693873405456543,0.4063222110271454,0.607909083366394,-0.4046546220779419,0.5299294590950012,0.6342282295227051,0.8897066116333008,-0.4280039966106415,0.6556153893470764,0.4211776554584503,0.6186044216156006,-0.3614633083343506,0.5320006608963013,0.7403300404548645,0.8680241703987122,-0.0671854168176651,0.9504016637802124,0.616993248462677,0.871670126914978,0.06745772808790207,0.9582809209823608,0.7589128017425537,0.9344266057014465,0.05357421934604645,0.538510262966156,0.5685670375823975,0.9583802819252014,0.31794580817222595,0.35916778445243835,0.6714803576469421,1.045177936553955,0.576719343662262,0.19645850360393524,0.6424034237861633,1.059091567993164,0.6966269016265869,0.18182018399238586,0.6624089479446411,1.0573161840438843,0.6288137435913086,0.2677452862262726,0.6671426296234131,1.0717705488204956,0.7363329529762268,0.24985040724277496,0.6772703528404236,1.113047480583191,0.5352272391319275,0.16528861224651337,0.6212390065193176,1.13115394115448,0.6491256356239319,0.15977568924427032
774,0.530698835849762,0.5855274200439453,-0.2661972939968109,0.989008367061615,0.5417457818984985,0.5567099452018738,-0.2767512798309326,0.9918348789215088,0.5517190098762512,0.5531678199768066,-0.2769583463668823,0.9921674728393555,0.5578159689903259,0.5478718876838684,-0.2773982286453247,0.992820680141449,0.5205724239349365,0.5632809400558472,-0.2391960322856903,0.9873487949371338,0.5143617391586304,0.5655069947242737,-0.23914653062820435,0.9844211339950562,0.5070871710777283,0.5670303702354431,-0.23947440087795258,0.9851946830749512,0.5862858295440674,0.5430105924606323,-0.23780809342861176,0.9946214556694031,0.5253509879112244,0.5662065744400024,-0.06421619653701782,0.9861162900924683,0.5570914149284363,0.5925779342651367,-0.24153532087802887,0.9918760061264038,0.5370357036590576,0.6019120216369629,-0.19167663156986237,0.9859892129898071,0.7257620692253113,0.614719033241272,-0.2274172008037567,0.9973711967468262,0.5163792371749878,0.6378997564315796,0.051777079701423645,0.9950053095817566,0.7588182091712952,0.7984985113143921,-0.2638189196586609,0.8933247327804565,0.4760371744632721,0.7557582259178162,0.012630491517484188,0.4620073437690735,0.6759850978851318,0.8816502094268799,-0.31627288460731506,0.7037527561187744,0.4499138295650482,0.7629426121711731,-0.2611086070537567,0.5191880464553833,0.6604499220848083,0.9129475951194763,-0.36135366559028625,0.642478883266449,0.4454699158668518,0.7733849287033081,-0.306601881980896,0.5002616047859192,0.637387752532959,0.8943033814430237,-0.36544114351272583,0.648306667804718,0.4414437711238861,0.7520249485969543,-0.3302007019519806,0.5074667930603027,0.6349433064460754,0.8838093876838684,-0.3151091933250427,0.6357038617134094,0.4540672302246094,0.7504653334617615,-0.281323105096817,0.5097046494483948,0.7352545857429504,0.8624703288078308,-0.06938903033733368,0.9543744325637817,0.6130290627479553,0.8626980185508728,0.06982140243053436,0.9606201648712158,0.7354357242584229,0.9039973616600037,-0.13784892857074738,0.5469636917114258,0.573244035243988,0.9195181131362915,0.17684495449066162,0.3624420166015625,0.6559977531433105,1.0510244369506836,-0.007709596771746874,0.21195131540298462,0.6703121662139893,1.0439457893371582,0.39706724882125854,0.18167375028133392,0.6552098393440247,1.0659172534942627,0.01670835353434086,0.28583991527557373,0.6989479660987854,1.058218002319336,0.4132883846759796,0.2524551451206207,0.6136367321014404,1.1228762865066528,-0.13187618553638458,0.17693714797496796,0.6480073928833008,1.1210403442382812,0.29644304513931274,0.1584683507680893
775,0.4924159646034241,0.5685749650001526,-0.6642398834228516,0.9900838136672974,0.5014716386795044,0.5345550775527954,-0.6817646622657776,0.9926164746284485,0.5141206383705139,0.527624249458313,-0.6817027926445007,0.9929074645042419,0.5254426002502441,0.5224959254264832,-0.6818296313285828,0.9934987425804138,0.47741779685020447,0.5461002588272095,-0.6452813148498535,0.9885867834091187,0.47297585010528564,0.5471783876419067,-0.6455946564674377,0.9859446287155151,0.4685274362564087,0.5486043691635132,-0.6459668874740601,0.9866482019424438,0.5612120628356934,0.5164474248886108,-0.6342517137527466,0.9951057434082031,0.48942989110946655,0.5484762191772461,-0.4733026921749115,0.9874858260154724,0.5361398458480835,0.57591313123703,-0.6348010897636414,0.9926764369010925,0.5088455677032471,0.5870392918586731,-0.588083028793335,0.9873814582824707,0.7260282039642334,0.5919750928878784,-0.6264435052871704,0.9974486827850342,0.526176929473877,0.6301760673522949,-0.29509979486465454,0.9954811930656433,0.7260840535163879,0.784065842628479,-0.6468415856361389,0.9005240797996521,0.5030766725540161,0.787589430809021,-0.3212895095348358,0.4984644949436188,0.6553150415420532,0.9274095296859741,-0.6249125003814697,0.7242043018341064,0.5273482799530029,0.8900522589683533,-0.5597207546234131,0.5480836033821106,0.6529902219772339,0.9765731692314148,-0.6844781637191772,0.6639326810836792,0.5318248867988586,0.9253056645393372,-0.6217661499977112,0.5274037718772888,0.6256524324417114,0.9648889899253845,-0.7081034779548645,0.6704415678977966,0.5459164381027222,0.9108309149742126,-0.6541306376457214,0.5351869463920593,0.6262940168380737,0.9488595128059387,-0.6318603754043579,0.6584948301315308,0.558663547039032,0.8990908265113831,-0.5795930027961731,0.5385478138923645,0.870723307132721,0.7887827754020691,-0.10543238371610641,0.9587146043777466,0.7321409583091736,0.7964075803756714,0.10544513911008835,0.9644373655319214,0.7588785886764526,0.9271408915519714,-0.19331768155097961,0.5547088384628296,0.5731184482574463,0.8468878269195557,-0.015516402199864388,0.3750041723251343,0.7687064409255981,0.9806062579154968,0.2922082841396332,0.20802326500415802,0.7136639952659607,0.9570822715759277,0.23485438525676727,0.1844765841960907,0.7866293787956238,0.9803831577301025,0.3444620966911316,0.2810940742492676,0.7560552954673767,0.9632830023765564,0.26317206025123596,0.25437039136886597,0.7273983359336853,1.0361747741699219,0.3438622057437897,0.17690503597259521,0.6881319880485535,1.0423475503921509,0.22236007452011108,0.16406014561653137
776,0.4934181571006775,0.5248249769210815,-0.6023389101028442,0.9910683631896973,0.49756377935409546,0.49512991309165955,-0.6213549375534058,0.9933436512947083,0.5096494555473328,0.48576152324676514,-0.6211854219436646,0.9936068654060364,0.5201148390769958,0.47832706570625305,-0.6213259696960449,0.9941383600234985,0.4768745005130768,0.5101401805877686,-0.5728542804718018,0.9897131323814392,0.47295305132865906,0.512493371963501,-0.5730662941932678,0.9873347878456116,0.4685993790626526,0.5144984126091003,-0.5734157562255859,0.9879685640335083,0.5595200657844543,0.4647137522697449,-0.5893981456756592,0.9955865740776062,0.48938682675361633,0.5080427527427673,-0.37237605452537537,0.9887281060218811,0.53911292552948,0.5200368165969849,-0.5795762538909912,0.9934039115905762,0.5129876136779785,0.5376323461532593,-0.5168449282646179,0.9886323809623718,0.7260589003562927,0.5099033713340759,-0.6192504167556763,0.9976686239242554,0.5382094979286194,0.5915664434432983,-0.16507522761821747,0.9958860278129578,0.7811505794525146,0.7060568928718567,-0.6321057677268982,0.9082552790641785,0.5943222641944885,0.7415862083435059,-0.058123938739299774,0.5186392068862915,0.7265471816062927,0.8937658667564392,-0.6018170714378357,0.7481282949447632,0.6085166335105896,0.8474052548408508,-0.18696141242980957,0.5691291093826294,0.7456337809562683,0.9502890110015869,-0.6601376533508301,0.6910042762756348,0.6162383556365967,0.8906101584434509,-0.22904345393180847,0.5457972288131714,0.7152138352394104,0.9562731385231018,-0.6801331043243408,0.6976258158683777,0.6160175204277039,0.8782503604888916,-0.27986323833465576,0.5539026856422424,0.7110816240310669,0.9349238872528076,-0.6036533713340759,0.6866574883460999,0.6260221004486084,0.8601886034011841,-0.21290767192840576,0.5585589408874512,0.8750129342079163,0.7261165380477905,-0.12687107920646667,0.9627000093460083,0.7501763105392456,0.7552995681762695,0.12681734561920166,0.9678595066070557,0.7468735575675964,0.85331130027771,-0.47014564275741577,0.5433141589164734,0.594397246837616,0.8830241560935974,-0.15544535219669342,0.3866083323955536,0.7786735892295837,0.9822357892990112,-0.062186017632484436,0.20115706324577332,0.7669079899787903,0.96172034740448,0.10708442330360413,0.18227197229862213,0.8006865978240967,0.9876760840415955,-0.018042640760540962,0.2820262014865875,0.8082418441772461,0.9629831910133362,0.1366100311279297,0.2542201280593872,0.7673043608665466,1.0646765232086182,-0.07596361637115479,0.17499738931655884,0.7730991840362549,1.0574612617492676,0.06461252272129059,0.163197323679924
777,0.4848056435585022,0.4920191168785095,-0.7226107120513916,0.9919548034667969,0.4868403971195221,0.4578036963939667,-0.7513675093650818,0.9940013289451599,0.49383100867271423,0.4512709677219391,-0.7511070370674133,0.994238555431366,0.5062360763549805,0.4405486285686493,-0.7512051463127136,0.9947168827056885,0.46608108282089233,0.4785591661930084,-0.7014363408088684,0.9907310605049133,0.4643045961856842,0.47856101393699646,-0.7015631794929504,0.9885891675949097,0.45898696780204773,0.4809308350086212,-0.7018254399299622,0.9891596436500549,0.5500309467315674,0.42428919672966003,-0.7299453020095825,0.9960238933563232,0.47838565707206726,0.4651376008987427,-0.5025404095649719,0.9898474216461182,0.5333564877510071,0.49049559235572815,-0.6997486352920532,0.9940617680549622,0.5098649263381958,0.5064359307289124,-0.6337757706642151,0.9897648096084595,0.737049400806427,0.45003437995910645,-0.6827695369720459,0.9978951215744019,0.519427478313446,0.5189173817634583,-0.27191293239593506,0.9962839484214783,0.8512352108955383,0.6225465536117554,-0.7176207304000854,0.9170430898666382,0.5769746899604797,0.6788091659545898,-0.251632958650589,0.5544040203094482,0.7568336129188538,0.7969747185707092,-0.8026859164237976,0.7727129459381104,0.5164757966995239,0.7160775065422058,-0.5772049427032471,0.607079267501831,0.7718056440353394,0.853760838508606,-0.8719045519828796,0.7204076647758484,0.519172191619873,0.7367975115776062,-0.6238834261894226,0.5833162069320679,0.7282389998435974,0.855669379234314,-0.8744499087333679,0.7264785766601562,0.5015323758125305,0.7189931273460388,-0.6521627902984619,0.5907819271087646,0.7197535037994385,0.8364466428756714,-0.7962315082550049,0.7160667181015015,0.5161336660385132,0.7102730870246887,-0.5941541194915771,0.5944628715515137,0.8708878755569458,0.66095370054245,-0.12118734419345856,0.9662046432495117,0.7341226935386658,0.6834902167320251,0.12128327786922455,0.9709081649780273,0.7946638464927673,0.7754554152488708,-0.4127662777900696,0.5667340159416199,0.5522434115409851,0.8149840235710144,-0.16265200078487396,0.43094369769096375,0.7803515791893005,0.9080483913421631,0.027542538940906525,0.2181994765996933,0.7182161211967468,0.9207122921943665,0.14572693407535553,0.21343885362148285,0.7997786998748779,0.9201659560203552,0.07121028006076813,0.2953883111476898,0.764449954032898,0.9212445616722107,0.17880894243717194,0.28495898842811584,0.7592626810073853,0.9825965166091919,-0.027782252058386803,0.1921413540840149,0.7023491263389587,1.0240510702133179,0.10869170725345612,0.18964000046253204
778,0.6555546522140503,0.3771182894706726,0.42122650146484375,0.9922855496406555,0.6687963604927063,0.3624098598957062,0.42357853055000305,0.9943909049034119,0.6760972738265991,0.3611745536327362,0.4234767556190491,0.9945469498634338,0.6834119558334351,0.35997533798217773,0.4228898286819458,0.9950229525566101,0.6524172425270081,0.3660588264465332,0.44337382912635803,0.9913329482078552,0.6472073793411255,0.367482453584671,0.4436115622520447,0.9892723560333252,0.642026424407959,0.3689737617969513,0.44346851110458374,0.9899523258209229,0.7041891813278198,0.36821991205215454,0.4325828552246094,0.9962949752807617,0.6479584574699402,0.37870410084724426,0.5254479050636292,0.9907112717628479,0.6752520799636841,0.38949230313301086,0.42422476410865784,0.9945947527885437,0.6518129110336304,0.3940786123275757,0.44997724890708923,0.9907091856002808,0.7821642160415649,0.42590203881263733,0.30905184149742126,0.998100757598877,0.609239399433136,0.46499574184417725,0.4955299198627472,0.99659663438797,0.843474805355072,0.5608792901039124,0.1887667030096054,0.8508661985397339,0.6051397323608398,0.6045671701431274,0.4246886372566223,0.5052916407585144,0.8541037440299988,0.6143374443054199,-0.06148466095328331,0.708591878414154,0.5813139081001282,0.671559751033783,0.1714836210012436,0.5530961751937866,0.8669450283050537,0.636491060256958,-0.12078338116407394,0.663938045501709,0.572284996509552,0.6964908838272095,0.12068961560726166,0.5354011058807373,0.84988933801651,0.6198397278785706,-0.14464761316776276,0.6694012880325317,0.5735440254211426,0.6819806098937988,0.08434408158063889,0.5419817566871643,0.8417503833770752,0.614372193813324,-0.07746066153049469,0.6610656380653381,0.5855725407600403,0.6724564433097839,0.1458820402622223,0.5461620092391968,0.7861710786819458,0.5910884141921997,-0.03787509351968765,0.9695813059806824,0.6639626622200012,0.6326196789741516,0.03776214271783829,0.9738095998764038,0.8597714900970459,0.6472216844558716,-0.6293614506721497,0.6067697405815125,0.5090960264205933,0.7392012476921082,-0.3560847342014313,0.4775967597961426,0.9534900188446045,0.8897249698638916,-0.5084860324859619,0.2796958386898041,0.6846417188644409,0.853436291217804,-0.11820784956216812,0.25156447291374207,0.9588064551353455,0.9207179546356201,-0.49229636788368225,0.3309043049812317,0.7280102968215942,0.8613777756690979,-0.08840781450271606,0.31008628010749817,0.9975050687789917,0.9912191033363342,-0.6975269317626953,0.23681151866912842,0.6849615573883057,0.9310843348503113,-0.20766089856624603,0.21373507380485535
779,0.5012239813804626,0.43688341975212097,-0.7287116050720215,0.9930514097213745,0.49394094944000244,0.4222313463687897,-0.7776980400085449,0.9949479699134827,0.5664555430412292,0.3785284757614136,-0.7775693535804749,0.9950896501541138,0.5758762955665588,0.3752761781215668,-0.7779549360275269,0.9955178499221802,0.4713800847530365,0.426979660987854,-0.7244503498077393,0.9921891689300537,0.4709818661212921,0.42647555470466614,-0.7243565917015076,0.9903343319892883,0.526742696762085,0.3810354769229889,-0.7245676517486572,0.9909465312957764,0.6121010780334473,0.3643752336502075,-0.8175868391990662,0.9966646432876587,0.5434572696685791,0.3728076219558716,-0.5746229887008667,0.9916368722915649,0.5382939577102661,0.4372616112232208,-0.7240732908248901,0.9951345920562744,0.5112000107765198,0.44273778796195984,-0.6547027230262756,0.9916365742683411,0.7595584392547607,0.41290295124053955,-0.7740209102630615,0.9982903003692627,0.560431957244873,0.40118682384490967,-0.37269893288612366,0.9969324469566345,0.7445436120033264,0.6213750243186951,-0.7913651466369629,0.8634780049324036,0.557677686214447,0.5804678797721863,-0.1589503139257431,0.4934839606285095,0.562287449836731,0.740940272808075,-0.8220484852790833,0.7344567179679871,0.5029203295707703,0.7005621790885925,-0.06513926386833191,0.5474311113357544,0.5825269818305969,0.7969691157341003,-0.8887873888015747,0.6918764710426331,0.4846563935279846,0.7318249940872192,-0.060489874333143234,0.5275260806083679,0.5445365905761719,0.780560314655304,-0.8912509083747864,0.6972034573554993,0.48206430673599243,0.7323421835899353,-0.11743482202291489,0.5352934002876282,0.5461082458496094,0.7632358074188232,-0.8203774094581604,0.6869063377380371,0.5010324716567993,0.7209370732307434,-0.08742305636405945,0.5401574373245239,0.768730878829956,0.5962497591972351,-0.06256193667650223,0.9726212024688721,0.6383988857269287,0.6125831007957458,0.062360141426324844,0.9764196276664734,0.8435813188552856,0.7141416668891907,-0.6815586090087891,0.6432645320892334,0.5128821134567261,0.7402102947235107,-0.4782436788082123,0.5226723551750183,0.9503905177116394,0.8814833760261536,-0.2581055462360382,0.3405510485172272,0.7342250347137451,0.862772524356842,-0.017829814925789833,0.30121955275535583,0.9429242610931396,0.8933661580085754,-0.21335729956626892,0.3709714114665985,0.7724234461784363,0.857542097568512,0.03368296101689339,0.34450408816337585,0.9420124888420105,0.9937053322792053,-0.3903774321079254,0.2987378239631653,0.7542634010314941,0.944690465927124,-0.0816074088215828,0.2629104554653168
780,0.5933865904808044,0.8513187766075134,-0.34741589426994324,0.9918703436851501,0.6026689410209656,0.8528679013252258,-0.36229485273361206,0.9929394721984863,0.6021530628204346,0.8527815341949463,-0.3622676432132721,0.9931789040565491,0.6015701293945312,0.8526541590690613,-0.362405002117157,0.994316577911377,0.6023882031440735,0.8531957268714905,-0.3755077123641968,0.9912595748901367,0.6023468375205994,0.852765679359436,-0.37553438544273376,0.989565372467041,0.6022022366523743,0.8524202704429626,-0.3756043314933777,0.9899386167526245,0.595700204372406,0.8480666279792786,-0.3362041413784027,0.9951779246330261,0.5936864614486694,0.8481019139289856,-0.39813023805618286,0.9899358749389648,0.5814246535301208,0.8488660454750061,-0.32329824566841125,0.9935067296028137,0.582905113697052,0.8482013940811157,-0.34157702326774597,0.9893198013305664,0.5629473924636841,0.8264919519424438,-0.2602870762348175,0.9983927011489868,0.5409863591194153,0.8497644066810608,-0.27727702260017395,0.9970053434371948,0.5127874612808228,0.8185145854949951,-0.1435689479112625,0.8196128606796265,0.49149560928344727,0.8828560709953308,-0.19405105710029602,0.514974057674408,0.559866726398468,0.8622786402702332,-0.0782991498708725,0.7219204306602478,0.5206941962242126,0.918998122215271,-0.10468423366546631,0.5583959221839905,0.5773844718933105,0.8693430423736572,-0.07676613330841064,0.6818938851356506,0.5208262205123901,0.9243425726890564,-0.1080223023891449,0.5395222902297974,0.5811478495597839,0.8797709345817566,-0.08148147910833359,0.6873695254325867,0.5333096981048584,0.9237059950828552,-0.10659683495759964,0.5449509620666504,0.5725603699684143,0.8780010938644409,-0.07778484374284744,0.6737725734710693,0.5333192348480225,0.919880747795105,-0.10110758990049362,0.5403820872306824,0.4300904870033264,0.719362199306488,-0.0496530719101429,0.9752472043037415,0.42453712224960327,0.7292057275772095,0.04976613074541092,0.9786380529403687,0.5625160932540894,0.6491707563400269,-0.10245677828788757,0.6554915308952332,0.5429296493530273,0.666551947593689,0.0026462890673428774,0.49973976612091064,0.6466057300567627,0.5557165145874023,-0.04633425548672676,0.3924802243709564,0.636038064956665,0.5416533946990967,0.041132476180791855,0.3316692113876343,0.6571834087371826,0.538884162902832,-0.03784174472093582,0.41613486409187317,0.6414777040481567,0.5196874141693115,0.04463542625308037,0.3738873600959778,0.690029501914978,0.5439021587371826,-0.11470554769039154,0.35534390807151794,0.6910477876663208,0.5197041630744934,-0.028856996446847916,0.3009413182735443
