,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
482,0.5689653754234314,0.3593473732471466,-0.21375955641269684,0.9998794794082642,0.5732367634773254,0.34983545541763306,-0.16640718281269073,0.9998295903205872,0.577305018901825,0.3498626947402954,-0.16631071269512177,0.9997835755348206,0.5810282230377197,0.34987974166870117,-0.16628041863441467,0.9998220801353455,0.5579909682273865,0.34952428936958313,-0.1933107227087021,0.9998073577880859,0.5514252185821533,0.3494769036769867,-0.19331638514995575,0.9997639060020447,0.5445635318756104,0.3496461808681488,-0.1934707760810852,0.9997873902320862,0.577064573764801,0.3551982343196869,0.08887564390897751,0.9995138049125671,0.523712694644928,0.3552059829235077,-0.03159409016370773,0.9998638033866882,0.572862982749939,0.37007033824920654,-0.11693140864372253,0.9999160766601562,0.5531439781188965,0.37017080187797546,-0.15232503414154053,0.9999205470085144,0.6015946865081787,0.4185605049133301,0.21358387172222137,0.9998959898948669,0.4620879888534546,0.3969935476779938,-0.08684010058641434,0.999868631362915,0.6324092149734497,0.4870673716068268,-0.08206585794687271,0.9249220490455627,0.4311061501502991,0.3868089020252228,-0.46529054641723633,0.9968109130859375,0.608198881149292,0.43104103207588196,-0.4851241111755371,0.9523365497589111,0.5738277435302734,0.39024731516838074,-0.6595949530601501,0.9839139580726624,0.6118281483650208,0.42915526032447815,-0.5579665899276733,0.9087104797363281,0.6109275221824646,0.39118969440460205,-0.7283343076705933,0.9384302496910095,0.6083490252494812,0.4107206165790558,-0.5332615375518799,0.9050435423851013,0.6190318465232849,0.38974228501319885,-0.6848818063735962,0.9272876977920532,0.6033144593238831,0.416901171207428,-0.48733842372894287,0.8683481216430664,0.603107213973999,0.3920304477214813,-0.6447368264198303,0.8997417688369751,0.5618301033973694,0.5644276142120361,0.058874525129795074,0.999955952167511,0.47120073437690735,0.5627103447914124,-0.058819931000471115,0.9998444318771362,0.5595155358314514,0.6842993497848511,-0.191713348031044,0.9964516758918762,0.4442060887813568,0.6795895099639893,0.025151604786515236,0.980565071105957,0.5931659936904907,0.8032311201095581,-0.17720551788806915,0.9942886829376221,0.39173567295074463,0.7572495937347412,0.57921302318573,0.8526625633239746,0.6022526621818542,0.820489227771759,-0.18872933089733124,0.8323913812637329,0.38247209787368774,0.7681604027748108,0.6248926520347595,0.39452236890792847,0.5609768629074097,0.8426024317741394,-0.49032044410705566,0.9879289865493774,0.42852815985679626,0.7931042313575745,0.43871596455574036,0.8783313632011414
483,0.5688626766204834,0.35932207107543945,-0.21433332562446594,0.9998776912689209,0.5731613636016846,0.34982261061668396,-0.16725996136665344,0.9998279809951782,0.5772714018821716,0.3498469293117523,-0.16716302931308746,0.9997813105583191,0.5810176134109497,0.3498597741127014,-0.1671293079853058,0.9998201131820679,0.5578925013542175,0.349516898393631,-0.19439896941184998,0.9998055696487427,0.5513222813606262,0.3494730591773987,-0.19440577924251556,0.9997615814208984,0.5444796085357666,0.34964680671691895,-0.19456589221954346,0.9997854232788086,0.5770642757415771,0.35517504811286926,0.08826161175966263,0.9995095133781433,0.523716926574707,0.355212539434433,-0.03288888558745384,0.9998638033866882,0.5728563666343689,0.3700491487979889,-0.11731589585542679,0.9999152421951294,0.5530403256416321,0.3701544404029846,-0.15296199917793274,0.9999200701713562,0.6016640663146973,0.41825446486473083,0.21443405747413635,0.9998961687088013,0.46238958835601807,0.3967723548412323,-0.08846012502908707,0.9998698234558105,0.632215142250061,0.48677825927734375,-0.08165741711854935,0.9242862462997437,0.4310941696166992,0.3866516053676605,-0.47199130058288574,0.9969150424003601,0.6083152294158936,0.4310131072998047,-0.4876013696193695,0.9523817896842957,0.5734919905662537,0.3899553120136261,-0.6685476899147034,0.9841647744178772,0.6129980683326721,0.42918869853019714,-0.5613023638725281,0.9088390469551086,0.6107805371284485,0.390918105840683,-0.736449658870697,0.9391657114028931,0.6086158752441406,0.41069963574409485,-0.5377116203308105,0.9051981568336487,0.6188357472419739,0.38940998911857605,-0.6938160061836243,0.9281026721000671,0.6032931208610535,0.4169337749481201,-0.4905596971511841,0.8683956265449524,0.60285484790802,0.3916333019733429,-0.6535652279853821,0.9006551504135132,0.5618796348571777,0.5643940567970276,0.0592789389193058,0.999955952167511,0.47131937742233276,0.5627049803733826,-0.05921434238553047,0.9998447895050049,0.5596542358398438,0.6842980980873108,-0.1931248903274536,0.9964485764503479,0.4441443383693695,0.679613471031189,0.02511095628142357,0.9804962873458862,0.5931731462478638,0.8034178018569946,-0.1892315298318863,0.9942811727523804,0.39177167415618896,0.7572396993637085,0.571721076965332,0.8520252704620361,0.6024358868598938,0.8211208581924438,-0.20268766582012177,0.8328482508659363,0.38260549306869507,0.7681666016578674,0.6157668232917786,0.39364853501319885,0.5609996914863586,0.8426005244255066,-0.5131579041481018,0.9878915548324585,0.4276503324508667,0.7931023240089417,0.42497551441192627,0.8778663873672485
484,0.5688472390174866,0.3593026101589203,-0.21412566304206848,0.9998751282691956,0.5731372833251953,0.3498023450374603,-0.16737322509288788,0.9998246431350708,0.5772588849067688,0.3498207628726959,-0.16727806627750397,0.99977707862854,0.581014096736908,0.34982526302337646,-0.16724124550819397,0.9998164772987366,0.5578812956809998,0.3495025932788849,-0.19458059966564178,0.9998019337654114,0.5513162016868591,0.34946122765541077,-0.1945885568857193,0.9997572898864746,0.5444795489311218,0.34963905811309814,-0.19475261867046356,0.9997811317443848,0.5770267248153687,0.3551326394081116,0.08771316707134247,0.999498724937439,0.5237323641777039,0.35521453619003296,-0.03384838253259659,0.9998621344566345,0.5728480815887451,0.3700292706489563,-0.1172376424074173,0.9999130964279175,0.5530287623405457,0.3701145648956299,-0.15298980474472046,0.9999182820320129,0.6016656160354614,0.41823166608810425,0.2142658531665802,0.9998942613601685,0.4624606966972351,0.39660874009132385,-0.09160485118627548,0.9998695254325867,0.6321498155593872,0.48671814799308777,-0.08207663893699646,0.9219140410423279,0.43154263496398926,0.38655802607536316,-0.48040205240249634,0.9969828724861145,0.6095128655433655,0.4309632182121277,-0.4991406202316284,0.9516728520393372,0.5734837651252747,0.3898843228816986,-0.6799862384796143,0.9842866063117981,0.6145994663238525,0.4303262531757355,-0.5728772878646851,0.9081150889396667,0.6108407378196716,0.39089202880859375,-0.7470285892486572,0.9396953582763672,0.6087494492530823,0.41216638684272766,-0.5511764287948608,0.9045679569244385,0.6188313961029053,0.38939565420150757,-0.70587557554245,0.9287323951721191,0.6033791899681091,0.4170048236846924,-0.5028679370880127,0.8674951195716858,0.6028567552566528,0.3915139138698578,-0.6653306484222412,0.9013482928276062,0.5622773766517639,0.5643922090530396,0.06037004292011261,0.9999557733535767,0.47168198227882385,0.5627289414405823,-0.0603044293820858,0.9998449087142944,0.5597184896469116,0.6843324899673462,-0.19678907096385956,0.996414840221405,0.44419434666633606,0.6797212958335876,0.025014808401465416,0.9803923964500427,0.593172550201416,0.8035356998443604,-0.20479978621006012,0.9942521452903748,0.3917812407016754,0.7572234272956848,0.5632359385490417,0.851470410823822,0.6026670336723328,0.8216751217842102,-0.21954573690891266,0.8337001204490662,0.38261717557907104,0.7681764364242554,0.6061538457870483,0.3926636278629303,0.5609310269355774,0.8425964117050171,-0.5305887460708618,0.9878311157226562,0.42775124311447144,0.7931229472160339,0.41522878408432007,0.8774715065956116
485,0.5687799453735352,0.3593158423900604,-0.21412695944309235,0.9998685717582703,0.5730544328689575,0.34982016682624817,-0.16821253299713135,0.9998136758804321,0.5771908164024353,0.34983545541763306,-0.16811901330947876,0.999764084815979,0.580964207649231,0.3498355746269226,-0.1680757701396942,0.9998050928115845,0.5578047037124634,0.34952130913734436,-0.19550541043281555,0.9997903108596802,0.551223874092102,0.349479615688324,-0.19551381468772888,0.9997442364692688,0.5443904995918274,0.34965747594833374,-0.19568754732608795,0.9997681379318237,0.5768210291862488,0.3551311790943146,0.08271703124046326,0.999464213848114,0.5237094163894653,0.35521942377090454,-0.03975126892328262,0.9998548030853271,0.5727585554122925,0.37003272771835327,-0.11804606020450592,0.9999070167541504,0.5529290437698364,0.37011757493019104,-0.15397155284881592,0.9999133348464966,0.6015457510948181,0.41815394163131714,0.2071317881345749,0.9998886585235596,0.46242812275886536,0.3963717520236969,-0.10262396931648254,0.9998666644096375,0.632100522518158,0.48653078079223633,-0.09702260047197342,0.9186311960220337,0.43292519450187683,0.3865922689437866,-0.4880634844303131,0.9970152378082275,0.6095957159996033,0.43093398213386536,-0.5195384621620178,0.9506209492683411,0.573574960231781,0.389879047870636,-0.677335262298584,0.9843229055404663,0.6145430207252502,0.43061891198158264,-0.5923166871070862,0.9071047306060791,0.6108869314193726,0.391040176153183,-0.7421607971191406,0.9402503967285156,0.6087445020675659,0.4127000570297241,-0.5696472525596619,0.9036346077919006,0.618843138217926,0.38948312401771545,-0.7015772461891174,0.9294307231903076,0.6033655405044556,0.41690436005592346,-0.5224877595901489,0.8663598895072937,0.602863609790802,0.3915175497531891,-0.6624900102615356,0.9021692276000977,0.5625879168510437,0.5643934607505798,0.062088608741760254,0.9999546408653259,0.47209063172340393,0.5627673864364624,-0.06204117462038994,0.9998427629470825,0.5597346425056458,0.6843302845954895,-0.19678086042404175,0.9963308572769165,0.4444691836833954,0.6797946095466614,0.0252130888402462,0.9803035259246826,0.5931411981582642,0.8035173416137695,-0.21207211911678314,0.994219958782196,0.39178600907325745,0.7571329474449158,0.5426661372184753,0.852750301361084,0.6028568148612976,0.8216670751571655,-0.2274843454360962,0.8355845212936401,0.38260576128959656,0.7681677937507629,0.5831505060195923,0.3940170109272003,0.5607677698135376,0.8425750136375427,-0.5327565670013428,0.9878316521644592,0.42797017097473145,0.793106734752655,0.39618945121765137,0.8782073855400085
486,0.5688824653625488,0.3593391478061676,-0.20327477157115936,0.9998663067817688,0.5731419324874878,0.3498629331588745,-0.15953116118907928,0.9998088479042053,0.5772581100463867,0.3498748242855072,-0.1594325304031372,0.9997586607933044,0.5810219049453735,0.3498704731464386,-0.15937994420528412,0.9998002052307129,0.5578738451004028,0.3495504558086395,-0.1875401735305786,0.9997861385345459,0.5512610077857971,0.3495020270347595,-0.187547504901886,0.9997400641441345,0.5443966388702393,0.3496764898300171,-0.18772029876708984,0.9997639656066895,0.5768206119537354,0.35513782501220703,0.08428549766540527,0.9994495511054993,0.5236825942993164,0.3552249073982239,-0.039373766630887985,0.9998522400856018,0.5727840662002563,0.37003618478775024,-0.10971125960350037,0.9999041557312012,0.5529375672340393,0.37012091279029846,-0.14666718244552612,0.9999112486839294,0.6012483239173889,0.4175075888633728,0.2065153867006302,0.999885618686676,0.462166965007782,0.395846426486969,-0.10158057510852814,0.9998660087585449,0.6316080093383789,0.4847191572189331,-0.0985250249505043,0.9168380498886108,0.43443065881729126,0.3867940306663513,-0.48707520961761475,0.9970367550849915,0.6091102361679077,0.4309025704860687,-0.5157844424247742,0.9500544667243958,0.573578953742981,0.3901769518852234,-0.6630821228027344,0.9843394160270691,0.609730064868927,0.4296584129333496,-0.5885041952133179,0.9067002534866333,0.610860288143158,0.39153945446014404,-0.7231154441833496,0.9407646656036377,0.6050633192062378,0.415974885225296,-0.5660107135772705,0.9032332897186279,0.6187301874160767,0.38991206884384155,-0.6835294365882874,0.9300580620765686,0.6017158031463623,0.4198683798313141,-0.5185704231262207,0.8659330010414124,0.6025041937828064,0.39180561900138855,-0.647760272026062,0.9029064178466797,0.5630265474319458,0.5642077326774597,0.062170688062906265,0.9999540448188782,0.4725176692008972,0.5627011060714722,-0.06212784722447395,0.9998421669006348,0.5597150921821594,0.6842019557952881,-0.19675709307193756,0.9962880611419678,0.444622278213501,0.6798194646835327,0.025074472650885582,0.980326235294342,0.5930942893028259,0.8031938076019287,-0.21170136332511902,0.9941957592964172,0.3918073773384094,0.757111668586731,0.5356683731079102,0.8542786836624146,0.603187620639801,0.821470320224762,-0.22643163800239563,0.8370567560195923,0.3826121687889099,0.7681884765625,0.5764755606651306,0.3956385850906372,0.5605149865150452,0.8423915505409241,-0.5283605456352234,0.9878553152084351,0.42885205149650574,0.7930448055267334,0.3958970904350281,0.8789047002792358
487,0.5690645575523376,0.3593286871910095,-0.20287057757377625,0.9998611807823181,0.573336124420166,0.34986111521720886,-0.1594291478395462,0.9997996091842651,0.5774142742156982,0.3498726487159729,-0.15933102369308472,0.9997478723526001,0.5811592936515808,0.34986749291419983,-0.15927568078041077,0.9997907280921936,0.5580433011054993,0.34954455494880676,-0.18756209313869476,0.9997776746749878,0.5513927340507507,0.3494938611984253,-0.18756914138793945,0.9997317790985107,0.5444653630256653,0.34966742992401123,-0.18774111568927765,0.9997552037239075,0.5768285393714905,0.35512158274650574,0.08324497193098068,0.9994197487831116,0.5236674547195435,0.3552261292934418,-0.04610080271959305,0.9998460412025452,0.5728631615638733,0.37001651525497437,-0.10965895652770996,0.9998989105224609,0.5529875159263611,0.3701073229312897,-0.14670021831989288,0.9999068975448608,0.6003321409225464,0.4168180823326111,0.2030196487903595,0.9998775124549866,0.46151968836784363,0.39574262499809265,-0.11435303837060928,0.9998622536659241,0.6307900547981262,0.4834129214286804,-0.09796451777219772,0.9121600985527039,0.43612194061279297,0.3870113790035248,-0.4980269968509674,0.9970456957817078,0.6087183952331543,0.43088191747665405,-0.5140005946159363,0.9480206966400146,0.5735906362533569,0.3904668986797333,-0.676555335521698,0.9844241142272949,0.6076154112815857,0.43082088232040405,-0.5877768397331238,0.9045367240905762,0.6105549335479736,0.3919382393360138,-0.7363405227661133,0.9417964220046997,0.6029516458511353,0.42162153124809265,-0.5631095767021179,0.901170551776886,0.6185266375541687,0.390347421169281,-0.6995339393615723,0.9313515424728394,0.6005368828773499,0.4248165488243103,-0.5163437128067017,0.8634564876556396,0.6023046970367432,0.39202627539634705,-0.6621186137199402,0.904474675655365,0.5633466839790344,0.5642061829566956,0.0645608901977539,0.9999527931213379,0.4729515016078949,0.5627122521400452,-0.06453727185726166,0.9998403191566467,0.559718668460846,0.684066116809845,-0.19668138027191162,0.9961905479431152,0.44485706090927124,0.6798197627067566,0.025766506791114807,0.9802483320236206,0.5930992960929871,0.8030839562416077,-0.22144703567028046,0.9941484332084656,0.3918045461177826,0.7571545243263245,0.5194326043128967,0.8563724160194397,0.6035451292991638,0.8214280605316162,-0.2374894618988037,0.8393344879150391,0.38245707750320435,0.7684224247932434,0.557965099811554,0.39818212389945984,0.5605320930480957,0.8420674800872803,-0.5345959067344666,0.9878405928611755,0.4297570288181305,0.7930406332015991,0.3741757571697235,0.8800129890441895
488,0.5690792202949524,0.35931429266929626,-0.17013248801231384,0.9998586177825928,0.5733569860458374,0.3498619794845581,-0.12743012607097626,0.9997933506965637,0.5774234533309937,0.34987327456474304,-0.1273278146982193,0.9997404217720032,0.5811655521392822,0.3498677611351013,-0.12726004421710968,0.9997854828834534,0.5580872893333435,0.3495427072048187,-0.15815600752830505,0.9997736215591431,0.5514337420463562,0.3494877815246582,-0.1581583470106125,0.9997273683547974,0.5444875359535217,0.34965604543685913,-0.15833038091659546,0.9997504949569702,0.5768259763717651,0.3551079332828522,0.10798635333776474,0.9993937015533447,0.5236750245094299,0.3552173376083374,-0.031476330012083054,0.9998427033424377,0.572866678237915,0.3699796795845032,-0.07924502342939377,0.999893307685852,0.5529913902282715,0.3700179159641266,-0.11974869668483734,0.9999022483825684,0.5995224714279175,0.41608890891075134,0.22721345722675323,0.9998713135719299,0.4607526361942291,0.39546772837638855,-0.11236881464719772,0.9998616576194763,0.6306359767913818,0.4828413128852844,-0.05742442235350609,0.9101306796073914,0.43962588906288147,0.3875789940357208,-0.4720078408718109,0.9970897436141968,0.6086245179176331,0.43066760897636414,-0.44888001680374146,0.9469092488288879,0.5739253163337708,0.39048898220062256,-0.6066817045211792,0.9845079183578491,0.6037625670433044,0.42941033840179443,-0.514276385307312,0.9029148817062378,0.6106417179107666,0.39194750785827637,-0.6608962416648865,0.9426379203796387,0.5989639759063721,0.42088237404823303,-0.4875325858592987,0.8996261358261108,0.6185676455497742,0.3904547393321991,-0.6250359416007996,0.9323673844337463,0.5976553559303284,0.4201798439025879,-0.44899970293045044,0.8615970015525818,0.6023180484771729,0.39208704233169556,-0.591614305973053,0.9056254625320435,0.5634022355079651,0.5640987157821655,0.07296744734048843,0.999952495098114,0.4732435941696167,0.562693178653717,-0.07295726984739304,0.999841034412384,0.5597652196884155,0.6839839220046997,-0.19650058448314667,0.9959505796432495,0.4450434148311615,0.6797956228256226,0.01819572225213051,0.9799078106880188,0.5931237936019897,0.80340975522995,-0.26551997661590576,0.9939794540405273,0.39160990715026855,0.7572371363639832,0.49158209562301636,0.8550825715065002,0.6031087636947632,0.8223699927330017,-0.28603214025497437,0.8417743444442749,0.38160231709480286,0.7689181566238403,0.5286424160003662,0.39634764194488525,0.563136100769043,0.8417978882789612,-0.5793634653091431,0.9877138733863831,0.4307945966720581,0.7930386066436768,0.3507651388645172,0.8788965940475464
489,0.5691099166870117,0.3593171536922455,-0.14701078832149506,0.9998567700386047,0.5734154582023621,0.3498914837837219,-0.10370827466249466,0.9997892379760742,0.5774626731872559,0.3498961627483368,-0.10360320657491684,0.9997349381446838,0.5812035202980042,0.34988459944725037,-0.10352887958288193,0.9997819662094116,0.5581884980201721,0.34956949949264526,-0.13493287563323975,0.9997726678848267,0.5515734553337097,0.34950685501098633,-0.1349332481622696,0.9997259974479675,0.5446386933326721,0.34966757893562317,-0.13510030508041382,0.9997488260269165,0.5768579840660095,0.3551112711429596,0.13335834443569183,0.9993702173233032,0.5240578055381775,0.35521936416625977,-0.008067640475928783,0.9998419880867004,0.5728976726531982,0.36997362971305847,-0.05549922212958336,0.9998874664306641,0.5530979633331299,0.3699961304664612,-0.09665469825267792,0.9998977780342102,0.5991978645324707,0.4158959686756134,0.2545984089374542,0.9998640418052673,0.46064457297325134,0.395222932100296,-0.1010199561715126,0.9998626708984375,0.630634605884552,0.4822600185871124,-0.03338077291846275,0.9077255129814148,0.4426114559173584,0.3881695568561554,-0.4536767601966858,0.9971523880958557,0.608568549156189,0.4288427233695984,-0.42693886160850525,0.9456106424331665,0.5744418501853943,0.39049386978149414,-0.5841859579086304,0.9846869111061096,0.6027851700782776,0.42794957756996155,-0.4920386075973511,0.9008810520172119,0.6110876202583313,0.3920353353023529,-0.6382260918617249,0.9436923861503601,0.5976040363311768,0.420472115278244,-0.46448618173599243,0.8976365327835083,0.618973433971405,0.3907482922077179,-0.6025111675262451,0.9336039423942566,0.5966272354125977,0.4144388437271118,-0.42685598134994507,0.8591604828834534,0.6028034090995789,0.3922346234321594,-0.5688634514808655,0.9070385694503784,0.5634480714797974,0.5639092922210693,0.0803486779332161,0.9999528527259827,0.4736924171447754,0.5625239610671997,-0.08032478392124176,0.9998438954353333,0.5602058172225952,0.6840207576751709,-0.19649699330329895,0.995679497718811,0.44511663913726807,0.6797012686729431,0.009661562740802765,0.9797254800796509,0.5931148529052734,0.8041743040084839,-0.2972392439842224,0.9937852621078491,0.3916023373603821,0.7572599649429321,0.4837805926799774,0.8519802093505859,0.6009538173675537,0.8246066570281982,-0.3206602931022644,0.8447450995445251,0.38155150413513184,0.7689618468284607,0.5210910439491272,0.3931446373462677,0.5683450698852539,0.841687023639679,-0.6150050163269043,0.9875625371932983,0.4307861626148224,0.7930379509925842,0.3464067280292511,0.8766052722930908
490,0.5691766142845154,0.35933563113212585,-0.14021709561347961,0.9998543858528137,0.5735121965408325,0.34995633363723755,-0.0970008447766304,0.999784529209137,0.5775477886199951,0.3499508500099182,-0.09689845144748688,0.999728798866272,0.5813021063804626,0.34992921352386475,-0.09682964533567429,0.9997780919075012,0.5583082437515259,0.34962642192840576,-0.12797854840755463,0.9997704029083252,0.5517305135726929,0.3495488166809082,-0.12797705829143524,0.9997227787971497,0.5448238253593445,0.34969282150268555,-0.12814560532569885,0.9997454285621643,0.5769140124320984,0.3551534116268158,0.13930831849575043,0.9993452429771423,0.5245040655136108,0.35522598028182983,-0.0006084659835323691,0.999839723110199,0.5729634165763855,0.36997655034065247,-0.04895526543259621,0.9998812079429626,0.5532864928245544,0.3699931800365448,-0.08981966972351074,0.9998922944068909,0.599118173122406,0.4160009026527405,0.2596815824508667,0.9998568296432495,0.4606195092201233,0.39504823088645935,-0.09418433904647827,0.9998620748519897,0.6306452751159668,0.4822676479816437,-0.02479238621890545,0.9050976634025574,0.4465457797050476,0.38849276304244995,-0.44252100586891174,0.997173547744751,0.6085653901100159,0.4290253818035126,-0.41130679845809937,0.9441698789596558,0.5757678747177124,0.39051565527915955,-0.5680325031280518,0.9846535921096802,0.6020824909210205,0.4277089536190033,-0.47438347339630127,0.8987651467323303,0.6118179559707642,0.3922085165977478,-0.6212600469589233,0.9441415667533875,0.5969784259796143,0.4201330542564392,-0.44735613465309143,0.8955934643745422,0.6195780038833618,0.39105233550071716,-0.5858669877052307,0.9341580867767334,0.5960367321968079,0.4148431420326233,-0.41114720702171326,0.8566417694091797,0.6037037372589111,0.39236152172088623,-0.5529401898384094,0.9075828790664673,0.5635901093482971,0.5638541579246521,0.08174540102481842,0.9999532699584961,0.4739496111869812,0.5624541640281677,-0.08171726763248444,0.999846339225769,0.5605670809745789,0.6840196251869202,-0.1970626711845398,0.9954570531845093,0.445122092962265,0.6796786189079285,0.010319852270185947,0.979503333568573,0.5930425524711609,0.8045935034751892,-0.30677080154418945,0.9936323761940002,0.3916029930114746,0.7572581171989441,0.4913584589958191,0.8493027091026306,0.5994149446487427,0.8257460594177246,-0.3304634690284729,0.8476069569587708,0.3815615475177765,0.768846869468689,0.5293386578559875,0.3898381292819977,0.5721705555915833,0.8413904905319214,-0.6242757439613342,0.9874845147132874,0.4305216073989868,0.793108344078064,0.3562778830528259,0.8747838139533997
491,0.5692220330238342,0.35934165120124817,-0.14105211198329926,0.9998535513877869,0.5735903382301331,0.3499971926212311,-0.09740380197763443,0.9997820854187012,0.5776147246360779,0.34998565912246704,-0.0973028615117073,0.9997255802154541,0.5813744068145752,0.3499586880207062,-0.09723910689353943,0.9997763633728027,0.5584141612052917,0.34966060519218445,-0.1278013437986374,0.9997694492340088,0.5518726706504822,0.3495718836784363,-0.12779834866523743,0.9997214078903198,0.5450037121772766,0.34970396757125854,-0.1279611885547638,0.999744176864624,0.5769393444061279,0.3551880121231079,0.14004908502101898,0.9993295669555664,0.5249227285385132,0.35522836446762085,0.002870793454349041,0.9998382925987244,0.5729769468307495,0.36997565627098083,-0.04958529397845268,0.9998771548271179,0.5533758997917175,0.3699783682823181,-0.08966396749019623,0.99988853931427,0.5990880131721497,0.4160096347332001,0.25805774331092834,0.9998545050621033,0.46060365438461304,0.3949574828147888,-0.08580618351697922,0.9998617768287659,0.6306461095809937,0.48225685954093933,-0.026321951299905777,0.9030579328536987,0.44867604970932007,0.3890661597251892,-0.43828481435775757,0.997166633605957,0.6085023283958435,0.42905575037002563,-0.41713473200798035,0.9434139132499695,0.5768243670463562,0.39069095253944397,-0.5770298838615417,0.9846019744873047,0.6023799180984497,0.4277246296405792,-0.48210573196411133,0.8978307843208313,0.6122348308563232,0.3926343619823456,-0.6329284906387329,0.9445143938064575,0.5973494648933411,0.42041364312171936,-0.45700201392173767,0.8947439193725586,0.6197941303253174,0.3916252851486206,-0.598035991191864,0.9346571564674377,0.5961068272590637,0.4195576608181,-0.41798219084739685,0.8555928468704224,0.6041091680526733,0.39271634817123413,-0.5627286434173584,0.9081681966781616,0.563883900642395,0.5635169148445129,0.08027777820825577,0.9999538660049438,0.474699467420578,0.562185525894165,-0.08024881035089493,0.9998487830162048,0.5607890486717224,0.683979332447052,-0.1973274052143097,0.9953591823577881,0.4451388716697693,0.679678201675415,0.01002124696969986,0.9793202877044678,0.5929198265075684,0.8046218156814575,-0.29579460620880127,0.9935672283172607,0.39160463213920593,0.7572501301765442,0.4961116313934326,0.8472630977630615,0.5987802743911743,0.8256369829177856,-0.31826648116111755,0.8495768308639526,0.3816288411617279,0.76872718334198,0.5346320271492004,0.38669538497924805,0.5733844637870789,0.8411022424697876,-0.6143629550933838,0.987455427646637,0.4298934042453766,0.7931289672851562,0.36107099056243896,0.8733684420585632
492,0.5692535042762756,0.35936498641967773,-0.14878740906715393,0.9998557567596436,0.5736411809921265,0.3500545620918274,-0.10517746210098267,0.9997857213020325,0.5776627063751221,0.35002610087394714,-0.10507707297801971,0.9997299909591675,0.5814271569252014,0.34998559951782227,-0.10502263903617859,0.9997802972793579,0.5584350824356079,0.34973493218421936,-0.1348193734884262,0.9997740983963013,0.5518901944160461,0.3496372699737549,-0.13481642305850983,0.9997267127037048,0.5450143218040466,0.349758118391037,-0.13496670126914978,0.9997493028640747,0.5770078897476196,0.3551892638206482,0.13326093554496765,0.9993420839309692,0.5249750018119812,0.3552304804325104,-0.00031402258900925517,0.9998418688774109,0.5730140805244446,0.3699762225151062,-0.057044338434934616,0.9998793005943298,0.553416907787323,0.3699782192707062,-0.09605343639850616,0.9998900890350342,0.5990890860557556,0.41549819707870483,0.25113004446029663,0.9998573660850525,0.4604720175266266,0.3948460817337036,-0.07966624945402145,0.9998642802238464,0.6310105919837952,0.48215213418006897,-0.0287123154848814,0.9035832285881042,0.448228657245636,0.3897240161895752,-0.439969927072525,0.9971764087677002,0.6083066463470459,0.4290459454059601,-0.43304678797721863,0.9435536861419678,0.5768104195594788,0.39089223742485046,-0.5909059643745422,0.9846428632736206,0.6024186611175537,0.42748400568962097,-0.5031319856643677,0.8981701731681824,0.6121149659156799,0.39295336604118347,-0.6482077240943909,0.9450185894966125,0.5972352623939514,0.4202459454536438,-0.4768635332584381,0.89506995677948,0.6195665597915649,0.3921206295490265,-0.6106250286102295,0.9352941513061523,0.5949654579162598,0.4177649915218353,-0.43362370133399963,0.856063723564148,0.6037027835845947,0.3931594491004944,-0.5760485529899597,0.9090409874916077,0.5641905069351196,0.5628186464309692,0.0766090601682663,0.9999548196792603,0.47534120082855225,0.5616875886917114,-0.07655131816864014,0.9998522400856018,0.5608975291252136,0.6839537024497986,-0.19857196509838104,0.9954405426979065,0.44513872265815735,0.6797636151313782,0.010401821695268154,0.9795604944229126,0.5927791595458984,0.8046150207519531,-0.28018128871917725,0.9936370253562927,0.3916061520576477,0.7572355270385742,0.5007773637771606,0.8463519811630249,0.5986632108688354,0.8255699276924133,-0.30052798986434937,0.8507298231124878,0.38194069266319275,0.768544614315033,0.5391983389854431,0.38428181409835815,0.5728210806846619,0.8410871028900146,-0.59736567735672,0.9875197410583496,0.42797601222991943,0.7930676937103271,0.3686288595199585,0.8721572160720825
