,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
303,0.3359042704105377,0.2828543782234192,-0.44670259952545166,0.9977839589118958,0.333346962928772,0.2666377127170563,-0.43118512630462646,0.9970030784606934,0.3376317024230957,0.2650487422943115,-0.43116602301597595,0.9963127374649048,0.34239035844802856,0.2636409103870392,-0.4312562942504883,0.9966439604759216,0.3188784718513489,0.27068307995796204,-0.40766796469688416,0.9971805214881897,0.31336963176727295,0.2719629108905792,-0.4077576994895935,0.9969253540039062,0.3067423105239868,0.2735562324523926,-0.40807443857192993,0.997241199016571,0.3548257052898407,0.26415666937828064,-0.31894391775131226,0.9960777759552002,0.3047690987586975,0.27583199739456177,-0.13920894265174866,0.9964292049407959,0.3558262884616852,0.29262468218803406,-0.37808746099472046,0.9977303743362427,0.33689582347869873,0.2975514233112335,-0.33947986364364624,0.9979813694953918,0.45839861035346985,0.2993249297142029,-0.08276475220918655,0.9987260103225708,0.30266082286834717,0.35441240668296814,-0.0778203010559082,0.9995148181915283,0.4190671443939209,0.3137703835964203,0.025521982461214066,0.7336828112602234,0.24856062233448029,0.4207501709461212,-0.43841421604156494,0.9352965354919434,0.3417070806026459,0.31656599044799805,0.3024037480354309,0.6912500262260437,0.34510475397109985,0.34644806385040283,-0.8387844562530518,0.86687171459198,0.32221466302871704,0.31409865617752075,0.32079678773880005,0.6077440977096558,0.3639029860496521,0.3359159827232361,-0.9079555869102478,0.8007333874702454,0.33092454075813293,0.3172672986984253,0.33131349086761475,0.6024653315544128,0.36737534403800964,0.3219524323940277,-0.8498637676239014,0.7879124879837036,0.3364393413066864,0.3206045925617218,0.313522070646286,0.5770821571350098,0.3554646074771881,0.33224359154701233,-0.8232371807098389,0.7398298978805542,0.5526580214500427,0.531269907951355,0.029675090685486794,0.9976440668106079,0.44418683648109436,0.5367929935455322,-0.029813142493367195,0.9990695714950562,0.5803601145744324,0.7129064202308655,-0.08337060362100601,0.7966226935386658,0.4375496208667755,0.6788477301597595,-0.309927374124527,0.9667616486549377,0.5415514707565308,0.7421505451202393,0.8237155079841614,0.5758016109466553,0.39675459265708923,0.8354925513267517,-0.18971531093120575,0.9360805749893188,0.5159497857093811,0.7385905981063843,0.8852542638778687,0.534238338470459,0.36866503953933716,0.8575085401535034,-0.18111969530582428,0.6559324860572815,0.5466111898422241,0.7831661701202393,0.7928265333175659,0.6310800313949585,0.45527637004852295,0.8886768817901611,-0.45648637413978577,0.9057976007461548
304,0.28944897651672363,0.2812002897262573,0.2907494604587555,0.9978563189506531,0.2778834402561188,0.26509273052215576,0.21306629478931427,0.9972143769264221,0.2731528878211975,0.2643885612487793,0.21311642229557037,0.9965652227401733,0.2681031823158264,0.2641015648841858,0.21318505704402924,0.9968734979629517,0.2909212112426758,0.26851531863212585,0.24156554043293,0.9973743557929993,0.29604852199554443,0.27102750539779663,0.2415028214454651,0.9971244931221008,0.3009316325187683,0.2714654803276062,0.24124547839164734,0.997417688369751,0.26821327209472656,0.2704359292984009,-0.07062025368213654,0.9963640570640564,0.31518030166625977,0.2743288576602936,0.06854040175676346,0.9966975450515747,0.2926889955997467,0.2906395494937897,0.20276065170764923,0.9977737069129944,0.30639398097991943,0.2906992435455322,0.24085699021816254,0.9979985356330872,0.2822408080101013,0.334699809551239,-0.10807570070028305,0.9985907673835754,0.41714906692504883,0.3176136910915375,0.044409070163965225,0.9992639422416687,0.16789261996746063,0.3276197910308838,0.07516729831695557,0.7244488000869751,0.36399754881858826,0.3344797194004059,0.3405475318431854,0.8570564389228821,0.1405622661113739,0.33257409930229187,0.4650510549545288,0.6894480586051941,0.2716951072216034,0.34459829330444336,0.7389950156211853,0.7873737812042236,0.13214123249053955,0.3315127193927765,0.48972800374031067,0.6185085773468018,0.2471306174993515,0.3364132046699524,0.8217393159866333,0.7300992012023926,0.13575822114944458,0.32989174127578735,0.49966657161712646,0.61392742395401,0.24147158861160278,0.33552491664886475,0.7857431769371033,0.718632698059082,0.14364057779312134,0.3324578106403351,0.4811941683292389,0.5827682614326477,0.24388077855110168,0.3395734429359436,0.738736093044281,0.6773015856742859,0.48028627038002014,0.5372463464736938,-0.03733019158244133,0.997872531414032,0.5655802488327026,0.5349199771881104,0.03563554584980011,0.9991341829299927,0.468614786863327,0.6988505721092224,0.04084581881761551,0.8083890676498413,0.576242208480835,0.6699216961860657,0.45069319009780884,0.9143167734146118,0.42137518525123596,0.8319389224052429,-0.12943658232688904,0.6122363805770874,0.5806522965431213,0.7640894651412964,0.6710169911384583,0.8823309540748596,0.4039987325668335,0.8591700792312622,-0.14903287589550018,0.5753323435783386,0.5738283395767212,0.7803143262863159,0.7021921277046204,0.6540347337722778,0.4384673535823822,0.8500704169273376,-0.20332874357700348,0.6505667567253113,0.5606538653373718,0.7772152423858643,0.7683004140853882,0.8439902067184448
305,0.2784254252910614,0.28348517417907715,0.2597956657409668,0.9970834255218506,0.2683340609073639,0.271782785654068,0.2050585299730301,0.9965381026268005,0.26624467968940735,0.2716929614543915,0.20507383346557617,0.9956147074699402,0.26395517587661743,0.2719200849533081,0.20517686009407043,0.9960907697677612,0.27641603350639343,0.2708980441093445,0.2087038904428482,0.9967241287231445,0.2802583575248718,0.2708321809768677,0.20847199857234955,0.9962963461875916,0.28451645374298096,0.2701559364795685,0.20797371864318848,0.9967519044876099,0.2709648013114929,0.27602288126945496,0.02990073151886463,0.9955717921257019,0.29857197403907776,0.272553950548172,0.04666750878095627,0.9961981773376465,0.2864692509174347,0.2927339971065521,0.20792829990386963,0.9969818592071533,0.29515042901039124,0.2914576530456543,0.21202149987220764,0.9972929954528809,0.3201475739479065,0.3380507826805115,-0.04002691060304642,0.9982098340988159,0.3978174030780792,0.3128430247306824,-0.04343791678547859,0.9990271925926208,0.22333550453186035,0.3293931186199188,-0.010444717481732368,0.6872263550758362,0.34238487482070923,0.322586327791214,-0.11155097186565399,0.8099687695503235,0.1905655711889267,0.3372458219528198,0.12543655931949615,0.6671960949897766,0.2251916378736496,0.3447856605052948,-0.14087387919425964,0.7308432459831238,0.18530142307281494,0.33751147985458374,0.11694464832544327,0.6056592464447021,0.1985013484954834,0.3448306620121002,-0.14310254156589508,0.679463803768158,0.19091978669166565,0.3306875228881836,0.12018172442913055,0.6013603806495667,0.20207422971725464,0.3497049808502197,-0.15750794112682343,0.6688198447227478,0.1990521252155304,0.33576586842536926,0.12688401341438293,0.567348062992096,0.20899608731269836,0.3518497347831726,-0.14790472388267517,0.6339921951293945,0.4859030842781067,0.5336889028549194,-0.02262607403099537,0.9979652166366577,0.5525839328765869,0.5289103388786316,0.0241816658526659,0.9989844560623169,0.4742196798324585,0.691325306892395,-0.11745739728212357,0.770860493183136,0.5427764654159546,0.6582804322242737,-0.029174355790019035,0.8698338270187378,0.41284483671188354,0.8331635594367981,-0.1292918622493744,0.6079765558242798,0.538752019405365,0.7811962366104126,0.08697257190942764,0.8411914706230164,0.3884909152984619,0.8583904504776001,-0.138201043009758,0.5808870196342468,0.5240419507026672,0.8023180365562439,0.0954308733344078,0.6518643498420715,0.43989336490631104,0.8632550835609436,-0.29238197207450867,0.6383034586906433,0.5685786008834839,0.8078759908676147,-0.051972243934869766,0.8022529482841492
306,0.2704719305038452,0.28420311212539673,0.44655826687812805,0.9967570304870605,0.2600635588169098,0.2736688256263733,0.36729758977890015,0.9963629841804504,0.25662675499916077,0.27406108379364014,0.3673293888568878,0.9954333901405334,0.2527756690979004,0.2748013138771057,0.36740007996559143,0.995882511138916,0.27206429839134216,0.2705833613872528,0.39183366298675537,0.9965211749076843,0.2771488130092621,0.26944729685783386,0.39172524213790894,0.9960667490959167,0.2824738919734955,0.2683541476726532,0.39133039116859436,0.9965175986289978,0.25925543904304504,0.2777050733566284,0.08988044410943985,0.9954703450202942,0.30005842447280884,0.27126505970954895,0.1970141977071762,0.9961588978767395,0.2750454545021057,0.29375550150871277,0.35797885060310364,0.996480405330658,0.28871065378189087,0.29117751121520996,0.39016884565353394,0.9969155192375183,0.2821109890937805,0.3368374705314636,-0.02608351781964302,0.9979932308197021,0.4007747173309326,0.3076227605342865,0.11124730110168457,0.9988527894020081,0.20037712156772614,0.3438107669353485,-0.009931196458637714,0.6534372568130493,0.34204646944999695,0.3123393952846527,0.21405012905597687,0.7530835866928101,0.18521332740783691,0.337782084941864,0.12071365863084793,0.6544355750083923,0.18289048969745636,0.3502793610095978,0.34240737557411194,0.6764416694641113,0.18580666184425354,0.3416489362716675,0.10182435810565948,0.6067129969596863,0.14653240144252777,0.35560357570648193,0.3856754004955292,0.6335276365280151,0.1909889280796051,0.3326491117477417,0.10919173806905746,0.6024751663208008,0.10354703664779663,0.3541131019592285,0.33538302779197693,0.6243738532066345,0.1959930807352066,0.33803969621658325,0.12502115964889526,0.5647055506706238,0.1510014533996582,0.3645412027835846,0.3277793228626251,0.5965696573257446,0.4856022894382477,0.5316448211669922,-0.015870600938796997,0.9981285929679871,0.5777413249015808,0.521770715713501,0.015080338343977928,0.998975932598114,0.4623154401779175,0.6891664862632751,-0.08580435067415237,0.784729540348053,0.5905469059944153,0.6459300518035889,0.23745113611221313,0.8465558886528015,0.40661725401878357,0.8367853164672852,-0.20306143164634705,0.6350284218788147,0.6090199947357178,0.7663805484771729,0.36520496010780334,0.8091602325439453,0.38812893629074097,0.863676905632019,-0.2183537632226944,0.6138460040092468,0.5875317454338074,0.7974653244018555,0.3818255662918091,0.6598094701766968,0.4277002215385437,0.8629360795021057,-0.3214062452316284,0.6299748420715332,0.612093448638916,0.7907196283340454,0.33634626865386963,0.7461850047111511
307,0.26386183500289917,0.29002898931503296,0.11481199413537979,0.9965511560440063,0.25426268577575684,0.27903568744659424,0.06393519788980484,0.9962012767791748,0.25269514322280884,0.2789791226387024,0.06392952799797058,0.9951901435852051,0.2508918344974518,0.2792224586009979,0.06405434012413025,0.9956574440002441,0.2609645426273346,0.2762961685657501,0.09743139892816544,0.9962615370750427,0.26423344016075134,0.2746005058288574,0.09722649306058884,0.995710015296936,0.26782137155532837,0.2730749249458313,0.09685373306274414,0.9962721467018127,0.2602517902851105,0.27929991483688354,0.06256043165922165,0.9951543807983398,0.28556036949157715,0.27238214015960693,0.0819164365530014,0.9958652853965759,0.2723976969718933,0.2986183762550354,0.07871515303850174,0.9962397217750549,0.27944251894950867,0.2963296175003052,0.12175991386175156,0.9966708421707153,0.32578200101852417,0.3312881290912628,-0.17507237195968628,0.997906506061554,0.3997374176979065,0.3112218976020813,0.07702051848173141,0.9987938404083252,0.2021988034248352,0.3485875129699707,-0.3617754280567169,0.6655633449554443,0.29139530658721924,0.33226367831230164,0.08037398010492325,0.71270751953125,0.1336178481578827,0.3515661358833313,-0.30258965492248535,0.6714057922363281,0.16605845093727112,0.3565623462200165,0.01814146339893341,0.6454627513885498,0.12370886653661728,0.3528139889240265,-0.33282098174095154,0.6264120936393738,0.13613173365592957,0.3578198254108429,0.01558216568082571,0.6057431697845459,0.12975214421749115,0.35005617141723633,-0.32230663299560547,0.6216597557067871,0.13502807915210724,0.3597045838832855,-0.019613442942500114,0.5977074503898621,0.14026618003845215,0.35304176807403564,-0.29711291193962097,0.5821614861488342,0.14790308475494385,0.36500442028045654,0.000534422171767801,0.5738435983657837,0.5174930095672607,0.5249369144439697,-0.007726718205958605,0.9981604218482971,0.5373426675796509,0.5135558843612671,0.006937692407518625,0.9989410638809204,0.4978088140487671,0.6726328134536743,-0.16673453152179718,0.7756681442260742,0.5659940242767334,0.6488405466079712,-0.16084784269332886,0.8518735766410828,0.42470669746398926,0.8210764527320862,-0.006943711079657078,0.6469817161560059,0.46388018131256104,0.8049037456512451,-0.12479526549577713,0.8196470737457275,0.4587051272392273,0.8425547480583191,0.00014794226444792002,0.621337890625,0.5210415124893188,0.8360728621482849,-0.1242397278547287,0.678820013999939,0.46034008264541626,0.8533614873886108,-0.1463998258113861,0.6423238515853882,0.5081415176391602,0.8317870497703552,-0.2794182598590851,0.759636402130127
308,0.26037395000457764,0.2937508821487427,-0.16847515106201172,0.9955579042434692,0.2521282136440277,0.28019124269485474,-0.20676402747631073,0.9948498606681824,0.2515288293361664,0.2797178030014038,-0.2067708671092987,0.993485689163208,0.250810831785202,0.2796236574649811,-0.20655131340026855,0.9941386580467224,0.25566810369491577,0.2787432074546814,-0.17235718667507172,0.9948020577430725,0.25751182436943054,0.27748480439186096,-0.1726875752210617,0.9940698742866516,0.25937023758888245,0.27662792801856995,-0.1731286644935608,0.9950578808784485,0.2621195614337921,0.2795330882072449,-0.24033379554748535,0.9929033517837524,0.2744644284248352,0.2763112187385559,-0.10788849741220474,0.9937089681625366,0.2716841399669647,0.30102452635765076,-0.1766466647386551,0.99522465467453,0.2740117311477661,0.30297353863716125,-0.1331174671649933,0.9954500794410706,0.3465862572193146,0.31938275694847107,-0.2818356156349182,0.9979225993156433,0.34612786769866943,0.32007208466529846,-0.030512871220707893,0.9987450838088989,0.21230918169021606,0.3500312864780426,-0.39129045605659485,0.681481659412384,0.24582749605178833,0.3611173927783966,0.04910612851381302,0.6850382089614868,0.08566375076770782,0.3633420169353485,-0.31402382254600525,0.6913591027259827,0.12307389080524445,0.3691966235637665,-0.40808409452438354,0.634928286075592,0.06902509182691574,0.3704894185066223,-0.34872910380363464,0.6471334099769592,0.11179625242948532,0.3765356242656708,-0.46377477049827576,0.5994703769683838,0.07479077577590942,0.36600494384765625,-0.3471921682357788,0.642444372177124,0.11260039359331131,0.3732098937034607,-0.49208125472068787,0.5933101177215576,0.09020791202783585,0.3651932179927826,-0.31099510192871094,0.6023790836334229,0.12429868429899216,0.37521645426750183,-0.4311780631542206,0.570157527923584,0.5593522191047668,0.5130329132080078,0.002659150632098317,0.998230516910553,0.5208510160446167,0.5138792395591736,-0.003352442057803273,0.9989967346191406,0.6101188659667969,0.6661890745162964,-0.1049325093626976,0.7759683728218079,0.5236497521400452,0.6481218338012695,-0.33560243248939514,0.860237181186676,0.5436732172966003,0.7924413681030273,0.3205227851867676,0.6610150933265686,0.4251072406768799,0.8120789527893066,-0.20883478224277496,0.832535982131958,0.5282915234565735,0.8015588521957397,0.36298325657844543,0.6163334250450134,0.41061288118362427,0.8386930823326111,-0.20086854696273804,0.6916961669921875,0.5557529330253601,0.8475725650787354,0.19540148973464966,0.6588762998580933,0.47144120931625366,0.8600250482559204,-0.4192827343940735,0.7779526114463806
309,0.2620218098163605,0.29958969354629517,-0.3131025433540344,0.9945350885391235,0.2529412806034088,0.28656062483787537,-0.33766990900039673,0.9934594035148621,0.2528667449951172,0.2843116223812103,-0.3377097249031067,0.9916573166847229,0.2522452473640442,0.2836403250694275,-0.3375910818576813,0.9925893545150757,0.25419899821281433,0.2869276702404022,-0.3117172420024872,0.9933072924613953,0.25476306676864624,0.2861957848072052,-0.31205132603645325,0.992274820804596,0.2550991177558899,0.2860637307167053,-0.3125242292881012,0.9938411116600037,0.2620755732059479,0.2825950086116791,-0.3209429979324341,0.9903041124343872,0.2660270035266876,0.28549766540527344,-0.20775555074214935,0.9913142323493958,0.2762269973754883,0.30773717164993286,-0.29578086733818054,0.9942490458488464,0.27676331996917725,0.30934369564056396,-0.2628578543663025,0.9943916201591492,0.3563412129878998,0.317911833524704,-0.32752102613449097,0.9979667663574219,0.32327330112457275,0.32899612188339233,-0.08881644904613495,0.9987348914146423,0.22041325271129608,0.3478543162345886,-0.4465417265892029,0.6943210363388062,0.2497054785490036,0.362596333026886,-0.06600289046764374,0.6632307767868042,0.08780397474765778,0.36307331919670105,-0.36686864495277405,0.7045081853866577,0.16190499067306519,0.366086483001709,-0.19079573452472687,0.6152393221855164,0.07127845287322998,0.3708075284957886,-0.40363216400146484,0.6591985821723938,0.14178258180618286,0.36861473321914673,-0.21898308396339417,0.5834207534790039,0.07654456794261932,0.3664487600326538,-0.39730873703956604,0.654437780380249,0.1428595781326294,0.3655426502227783,-0.25166812539100647,0.5788437128067017,0.09130966663360596,0.3654937446117401,-0.3624408543109894,0.6123380064964294,0.15297453105449677,0.3672896921634674,-0.20880350470542908,0.5564019083976746,0.5832872986793518,0.5074736475944519,-0.009057109244167805,0.9983292818069458,0.516366183757782,0.5139309167861938,0.008385452441871166,0.9990737438201904,0.6355457901954651,0.6644993424415588,-0.06586918234825134,0.7814669609069824,0.5034695863723755,0.6478025913238525,-0.42163243889808655,0.870668888092041,0.617246687412262,0.7663056254386902,0.5984002351760864,0.6748566627502441,0.4152519702911377,0.8162142634391785,-0.2810620069503784,0.8451681733131409,0.601517379283905,0.7760387063026428,0.6543024182319641,0.6045984029769897,0.3899553418159485,0.841597318649292,-0.27217456698417664,0.7004712820053101,0.6003409028053284,0.8163855075836182,0.48004141449928284,0.6722777485847473,0.46110793948173523,0.8708234429359436,-0.5415157675743103,0.7952965497970581
310,0.2701500356197357,0.29630711674690247,-0.07774708420038223,0.9883147478103638,0.25828054547309875,0.283136248588562,-0.12308606505393982,0.9860893487930298,0.2555693984031677,0.2816493809223175,-0.12314687669277191,0.9826945066452026,0.25235259532928467,0.2813825011253357,-0.12297291308641434,0.9836427569389343,0.26447927951812744,0.28327035903930664,-0.12068219482898712,0.9870935082435608,0.26592594385147095,0.2826371490955353,-0.12100140005350113,0.9858453869819641,0.26687386631965637,0.2823978364467621,-0.1215934008359909,0.9882014393806458,0.2564460039138794,0.2819501757621765,-0.24859437346458435,0.9839691519737244,0.2770487368106842,0.28265276551246643,-0.15220141410827637,0.9863377213478088,0.2809322774410248,0.3055172264575958,-0.09447573125362396,0.9915507435798645,0.28520846366882324,0.30895543098449707,-0.09204688668251038,0.9916250109672546,0.34401172399520874,0.31798097491264343,-0.22031359374523163,0.9977341294288635,0.3264610171318054,0.3181281089782715,-0.13972006738185883,0.9986143112182617,0.23932237923145294,0.33698198199272156,-0.49716243147850037,0.6780263781547546,0.26638153195381165,0.3470081388950348,-0.4800341725349426,0.6400200128555298,0.15850217640399933,0.35995301604270935,-0.6426665186882019,0.7000782489776611,0.19744612276554108,0.3652176260948181,-0.9743369817733765,0.6058088541030884,0.14737489819526672,0.368385910987854,-0.7077740430831909,0.6577332615852356,0.17655669152736664,0.3623650372028351,-1.062954068183899,0.5809293389320374,0.1490529477596283,0.364934504032135,-0.6864545941352844,0.6531873345375061,0.17973296344280243,0.3595041036605835,-1.0691826343536377,0.5770606994628906,0.1609925478696823,0.36460766196250916,-0.6412937045097351,0.6098960041999817,0.1897989809513092,0.36314401030540466,-0.9912487268447876,0.5537685751914978,0.5673516988754272,0.5090060830116272,0.029397768899798393,0.9983276724815369,0.5182580947875977,0.5135246515274048,-0.030383218079805374,0.9990435242652893,0.6041939854621887,0.6651774644851685,-0.04516667500138283,0.7602156400680542,0.49657541513442993,0.648326575756073,-0.3369137942790985,0.8766176104545593,0.5203284025192261,0.7724305987358093,0.4282868206501007,0.6651468873023987,0.41339677572250366,0.8210865259170532,-0.23828181624412537,0.8522850275039673,0.5450398325920105,0.7799026370048523,0.4524383246898651,0.5855413675308228,0.37929046154022217,0.8461307287216187,-0.2306644767522812,0.714532732963562,0.5944756269454956,0.8376662135124207,0.23998571932315826,0.6635900139808655,0.45795661211013794,0.8774400353431702,-0.4487231373786926,0.8053351640701294
311,0.26008182764053345,0.3038060665130615,-0.44457191228866577,0.9864754676818848,0.2519371211528778,0.28872793912887573,-0.46549975872039795,0.9829590916633606,0.2551976144313812,0.2858518660068512,-0.46548035740852356,0.9791404604911804,0.25804662704467773,0.2835601270198822,-0.46544376015663147,0.9809783101081848,0.2450389713048935,0.2943287193775177,-0.4244159162044525,0.9829387068748474,0.2429984211921692,0.29575198888778687,-0.4246053397655487,0.9807817935943604,0.240793839097023,0.2972913384437561,-0.4249942898750305,0.9849533438682556,0.2734725773334503,0.28090935945510864,-0.42966875433921814,0.9794575572013855,0.25674352049827576,0.2957547605037689,-0.23760966956615448,0.981429398059845,0.28415563702583313,0.307583749294281,-0.4200039803981781,0.9901154637336731,0.2767479121685028,0.3150566816329956,-0.36476168036460876,0.9894441366195679,0.35248005390167236,0.307840496301651,-0.38821494579315186,0.997822105884552,0.3074873685836792,0.3398970365524292,-0.1310284584760666,0.9985546469688416,0.2480093091726303,0.3223981559276581,-0.5030719637870789,0.6951677799224854,0.2591787874698639,0.3640945851802826,-0.009976356290280819,0.6419675946235657,0.19644293189048767,0.35621875524520874,-0.45972728729248047,0.7028791308403015,0.22781601548194885,0.35962504148483276,0.09155202656984329,0.5908712148666382,0.18569403886795044,0.3666461110115051,-0.521317183971405,0.6533083915710449,0.23181647062301636,0.35143041610717773,0.07712685316801071,0.563213586807251,0.18753723800182343,0.3643539845943451,-0.5054998993873596,0.648000955581665,0.23606200516223907,0.34799161553382874,0.07705511152744293,0.5603805780410767,0.19719628989696503,0.36403825879096985,-0.46100154519081116,0.6050131320953369,0.2363838106393814,0.35017669200897217,0.08944699913263321,0.5371197462081909,0.5817751288414001,0.5100376009941101,-0.011173981241881847,0.998417317867279,0.4902074337005615,0.5202590227127075,0.010509953834116459,0.9991099834442139,0.616855800151825,0.6906479597091675,-0.0007766844355501235,0.7701308727264404,0.47795435786247253,0.6608083844184875,-0.2310696244239807,0.8866674304008484,0.5868147015571594,0.7652176022529602,0.7397448420524597,0.6783340573310852,0.4098353385925293,0.8258240818977356,0.04431921988725662,0.8634860515594482,0.5858176946640015,0.7696884870529175,0.809295654296875,0.5807367563247681,0.3776967227458954,0.847086489200592,0.06911046802997589,0.7198874354362488,0.6063622832298279,0.8193766474723816,0.6653666496276855,0.6770509481430054,0.4512083828449249,0.8842026591300964,-0.16376176476478577,0.8205844163894653
312,0.2706201374530792,0.29806745052337646,-0.019367115572094917,0.9867340922355652,0.2641509771347046,0.28529757261276245,-0.07492338120937347,0.9835310578346252,0.2657974064350128,0.2839202582836151,-0.07488838583230972,0.97981196641922,0.26634395122528076,0.28238433599472046,-0.07478750497102737,0.9815236330032349,0.2548326849937439,0.28508907556533813,-0.042652759701013565,0.9833856821060181,0.24819104373455048,0.28407710790634155,-0.04278121516108513,0.981307327747345,0.24360644817352295,0.2833148241043091,-0.043124742805957794,0.9852842688560486,0.27605700492858887,0.279336154460907,-0.21785563230514526,0.980102002620697,0.26550570130348206,0.2812865972518921,-0.05469481647014618,0.9818897843360901,0.29088619351387024,0.3025017976760864,-0.0534726120531559,0.9903197288513184,0.2832924425601959,0.3037576377391815,-0.011561473831534386,0.9896313548088074,0.3578668236732483,0.3086414039134979,-0.2764618992805481,0.9977784156799316,0.32599756121635437,0.3267957866191864,-0.027271684259176254,0.9984177947044373,0.27558812499046326,0.3253837823867798,-0.5685991644859314,0.6862590312957764,0.28407731652259827,0.36229366064071655,-0.23927170038223267,0.6134297847747803,0.24573299288749695,0.35174936056137085,-0.8047659993171692,0.7087504863739014,0.23122771084308624,0.3503335416316986,-0.6560214161872864,0.5794927477836609,0.24270962178707123,0.35334134101867676,-0.8718682527542114,0.6626682281494141,0.23284079134464264,0.34218454360961914,-0.7175949811935425,0.5558190941810608,0.24396966397762299,0.3530462980270386,-0.8506889939308167,0.6564453840255737,0.2362445890903473,0.3381461203098297,-0.7284720540046692,0.5527971386909485,0.25080427527427673,0.35579630732536316,-0.8020048141479492,0.6124966144561768,0.23769277334213257,0.341757595539093,-0.6731104254722595,0.5288107395172119,0.5723130106925964,0.5095863938331604,-0.009480655193328857,0.9984865784645081,0.49955981969833374,0.5126543045043945,0.008882507681846619,0.9991361498832703,0.5931217074394226,0.661432147026062,-0.05974841117858887,0.7778732180595398,0.4784536361694336,0.6606798768043518,-0.17188984155654907,0.8940574526786804,0.5608195066452026,0.7661771178245544,0.2603875994682312,0.6922054886817932,0.414646178483963,0.8274216651916504,0.0029457304626703262,0.8724866509437561,0.5644783973693848,0.7789366245269775,0.28041550517082214,0.5825801491737366,0.3872351050376892,0.8500937819480896,-0.01565118134021759,0.7310055494308472,0.5820632576942444,0.8096086978912354,0.11796508729457855,0.6872301697731018,0.4509975016117096,0.8826207518577576,-0.17169781029224396,0.8309263586997986
313,0.29638227820396423,0.2876906991004944,-0.3071250915527344,0.9870713353157043,0.29605138301849365,0.27638882398605347,-0.3163599371910095,0.9836571216583252,0.30006706714630127,0.274903267621994,-0.31631627678871155,0.9798465371131897,0.3017185926437378,0.2738265097141266,-0.3162643611431122,0.9817340970039368,0.28967535495758057,0.2745494544506073,-0.3045821487903595,0.9836892485618591,0.28661301732063293,0.2731455862522125,-0.30464205145835876,0.9814873337745667,0.27742713689804077,0.2720438838005066,-0.30493927001953125,0.9854658842086792,0.3109040856361389,0.2728319466114044,-0.22373227775096893,0.9793002605438232,0.2875171899795532,0.27680665254592896,-0.16366995871067047,0.9810448884963989,0.30929988622665405,0.29413139820098877,-0.2529061734676361,0.9897441864013672,0.30041536688804626,0.2932955324649811,-0.24026453495025635,0.9893134236335754,0.3846645653247833,0.30112364888191223,-0.18189994990825653,0.9977227449417114,0.3045296370983124,0.32651856541633606,-0.04528440162539482,0.9983981251716614,0.3816927373409271,0.355069637298584,-0.34224799275398254,0.6926721334457397,0.2741600275039673,0.3882986307144165,-0.3527906835079193,0.6143448352813721,0.30483609437942505,0.35115188360214233,-0.48803719878196716,0.7171903848648071,0.2611794173717499,0.3486153781414032,-0.7590929865837097,0.5811018943786621,0.28620579838752747,0.3486669957637787,-0.5047547817230225,0.6693617701530457,0.2665952444076538,0.3352828025817871,-0.811975359916687,0.5548756122589111,0.2877669930458069,0.34416913986206055,-0.4687972366809845,0.6618050932884216,0.2702864110469818,0.3294163644313812,-0.7883078455924988,0.5502264499664307,0.2938989996910095,0.3490193486213684,-0.4637588858604431,0.6172456741333008,0.2751428186893463,0.33424946665763855,-0.7575560212135315,0.5238789916038513,0.5664433240890503,0.4938821494579315,-0.004224163480103016,0.9984060525894165,0.4731854200363159,0.5080060958862305,0.0038394988514482975,0.9991447925567627,0.6091993451118469,0.6486952304840088,0.013634033501148224,0.7794044613838196,0.4781690835952759,0.6531868577003479,-0.20670759677886963,0.8991934061050415,0.5595886707305908,0.765868067741394,0.34072160720825195,0.7008143663406372,0.4172697067260742,0.8260499835014343,-0.07731571793556213,0.880316436290741,0.5569177865982056,0.781035840511322,0.3554397225379944,0.581903874874115,0.388886034488678,0.8486464619636536,-0.08320636302232742,0.7368845343589783,0.5804601311683655,0.8040536642074585,0.13664671778678894,0.6976709365844727,0.4475724995136261,0.8817591071128845,-0.3051859140396118,0.8418392539024353
