,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
314,0.2880392372608185,0.584482729434967,-0.8812241554260254,0.9990783929824829,0.30298250913619995,0.5726803541183472,-0.8744663000106812,0.9985686540603638,0.3110244870185852,0.5715661644935608,-0.8743131756782532,0.9985688924789429,0.3183986246585846,0.5697169303894043,-0.8744863271713257,0.9984680414199829,0.27927717566490173,0.5717145204544067,-0.8802592754364014,0.9985929131507874,0.2715606093406677,0.5703717470169067,-0.880416214466095,0.9985836744308472,0.2644856572151184,0.5687674880027771,-0.880312979221344,0.998586893081665,0.33088135719299316,0.5618132948875427,-0.659637987613678,0.998556911945343,0.24694810807704926,0.563649594783783,-0.684971034526825,0.9983786940574646,0.30001839995384216,0.5908190608024597,-0.781697690486908,0.9988090395927429,0.27103498578071594,0.5921148061752319,-0.7896782159805298,0.9986531138420105,0.39005669951438904,0.600721001625061,-0.3891151547431946,0.999779999256134,0.1598528027534485,0.6053010821342468,-0.41167962551116943,0.9998586177825928,0.4396607279777527,0.6708694696426392,-0.17237700521945953,0.9518555402755737,0.07161395251750946,0.6650422215461731,-0.2385089248418808,0.9757009148597717,0.4860105812549591,0.7404351234436035,-0.2673841714859009,0.7240909337997437,0.05135199800133705,0.7391044497489929,-0.2784368097782135,0.871959924697876,0.5061909556388855,0.7576500773429871,-0.28867998719215393,0.6096429824829102,0.036123525351285934,0.7519484758377075,-0.29110467433929443,0.7716078758239746,0.50066077709198,0.7582941055297852,-0.35748231410980225,0.6195985674858093,0.056387078016996384,0.7531634569168091,-0.35696402192115784,0.7767691612243652,0.4900379180908203,0.7532942295074463,-0.2932702302932739,0.6030409932136536,0.06882479041814804,0.7499387860298157,-0.3011617064476013,0.750087320804596,0.3407805562019348,0.7438160181045532,-0.006039709318429232,0.999403715133667,0.20851407945156097,0.7475236058235168,0.005885407328605652,0.9988142251968384,0.3703095316886902,0.8141574263572693,-0.6392104625701904,0.9307838678359985,0.16362367570400238,0.8415228128433228,0.005534275434911251,0.871474027633667,0.3945533037185669,0.9437442421913147,-0.5067336559295654,0.846836507320404,0.13810774683952332,0.9270899295806885,0.3298443853855133,0.6572652459144592,0.38919487595558167,0.9603235125541687,-0.5082471370697021,0.6120439767837524,0.1494675874710083,0.9403191208839417,0.34479570388793945,0.5248571634292603,0.3959600627422333,0.9854956865310669,-0.7957283854484558,0.7719430923461914,0.05258326604962349,0.9719505310058594,0.12099022418260574,0.6060047149658203
315,0.2829844355583191,0.5910965800285339,-0.9046595692634583,0.9991695284843445,0.29820841550827026,0.5792303681373596,-0.9000238180160522,0.9987096786499023,0.3066047132015228,0.5786238312721252,-0.899888277053833,0.9987094402313232,0.3144536018371582,0.5772864818572998,-0.9001173377037048,0.9986185431480408,0.27412569522857666,0.5770043134689331,-0.9013657569885254,0.9987314939498901,0.2663786709308624,0.5753453373908997,-0.9014723300933838,0.9987227916717529,0.25923120975494385,0.5735153555870056,-0.9013501405715942,0.9987252950668335,0.3286888897418976,0.5699059367179871,-0.6886470913887024,0.9986990094184875,0.24436815083026886,0.568388044834137,-0.695064902305603,0.9985379576683044,0.2956991195678711,0.5983443260192871,-0.8066256642341614,0.9989266991615295,0.2667204439640045,0.5986077189445496,-0.8089240789413452,0.9987858533859253,0.39112868905067444,0.6008498668670654,-0.4234064817428589,0.9998014569282532,0.16028235852718353,0.6075187921524048,-0.4329887628555298,0.9998712539672852,0.44467711448669434,0.6709884405136108,-0.20098257064819336,0.9554890990257263,0.06490149348974228,0.6638491153717041,-0.40000373125076294,0.9767094254493713,0.5051847696304321,0.7446003556251526,-0.33046790957450867,0.746151328086853,0.02829524502158165,0.7283893823623657,-0.6123022437095642,0.8805351257324219,0.5281903743743896,0.7641873955726624,-0.3488658666610718,0.6356989145278931,0.009632566012442112,0.7363285422325134,-0.6498740315437317,0.7853603959083557,0.5220327377319336,0.7675576210021973,-0.4191771149635315,0.6462441682815552,0.027128959074616432,0.7376627326011658,-0.7153584361076355,0.7909197807312012,0.511120617389679,0.762833833694458,-0.3587566912174225,0.6314061284065247,0.041214291006326675,0.7368553876876831,-0.6423046588897705,0.7658100128173828,0.3409537971019745,0.7437842488288879,-0.0052330815233290195,0.9994537830352783,0.20867712795734406,0.7472993731498718,0.005083940457552671,0.9988993406295776,0.37169256806373596,0.8129910826683044,-0.5959367156028748,0.9349569082260132,0.1644202321767807,0.8368552327156067,-0.06268080323934555,0.8772364854812622,0.3843819499015808,0.9444166421890259,-0.45844417810440063,0.8564218878746033,0.1342775821685791,0.9269797205924988,0.17204444110393524,0.6844586133956909,0.3762739300727844,0.9620991349220276,-0.46039658784866333,0.6350091099739075,0.14405816793441772,0.9400466680526733,0.18295890092849731,0.5541580319404602,0.38887423276901245,0.9858697056770325,-0.7297404408454895,0.7861616611480713,0.04721755161881447,0.9704099297523499,-0.0353391133248806,0.6354686617851257
316,0.28337419033050537,0.6005226373672485,-0.9639549851417542,0.9992512464523315,0.2989351749420166,0.5879874229431152,-0.9557929039001465,0.9988360404968262,0.3069796860218048,0.5872169733047485,-0.9556737542152405,0.9988353848457336,0.3148234188556671,0.5856326818466187,-0.9559171795845032,0.9987534880638123,0.27476179599761963,0.5854324698448181,-0.9585021138191223,0.9988555312156677,0.2664870619773865,0.5832840204238892,-0.9586650729179382,0.998847246170044,0.25936359167099,0.5809884667396545,-0.9585859179496765,0.9988488554954529,0.3295842707157135,0.575904905796051,-0.7316430807113647,0.9988259673118591,0.24254444241523743,0.5750912427902222,-0.7023285627365112,0.9986806511878967,0.2958587408065796,0.6067373752593994,-0.8618544936180115,0.9990315437316895,0.2673386335372925,0.607411801815033,-0.8662229180335999,0.9989039301872253,0.39675477147102356,0.6004820466041565,-0.44968685507774353,0.9998207688331604,0.15565744042396545,0.6167028546333313,-0.4556231200695038,0.9998800754547119,0.4454610049724579,0.6716148257255554,-0.2079167366027832,0.9575363397598267,0.05977355316281319,0.6654797792434692,-0.3929273188114166,0.9769495129585266,0.5129688382148743,0.7446134090423584,-0.32313624024391174,0.7636927962303162,0.023114409297704697,0.7294511795043945,-0.5094292759895325,0.8836575746536255,0.5353037714958191,0.7637021541595459,-0.3352760970592499,0.6568373441696167,0.008007562719285488,0.7392578125,-0.530684769153595,0.7899611592292786,0.5309446454048157,0.7660249471664429,-0.40888792276382446,0.6678295731544495,0.027645930647850037,0.7382551431655884,-0.5967278480529785,0.7961013913154602,0.5205175876617432,0.7611672878265381,-0.3530639111995697,0.6536756753921509,0.03961069509387016,0.7382692694664001,-0.5356674194335938,0.7720943689346313,0.3431157171726227,0.7415989637374878,-0.005239180754870176,0.9994998574256897,0.20879730582237244,0.7429704666137695,0.005101010203361511,0.9989566802978516,0.3726480305194855,0.8143049478530884,-0.5918092727661133,0.9391372203826904,0.16400238871574402,0.8353496789932251,-0.05735309422016144,0.8797812461853027,0.3867284953594208,0.9634469747543335,-0.5481405258178711,0.867102324962616,0.12717165052890778,0.9266684651374817,0.20127451419830322,0.7049602270126343,0.3721420466899872,0.9755397439002991,-0.5618715286254883,0.6557956337928772,0.1389610916376114,0.9402154684066772,0.21186131238937378,0.5751250982284546,0.3927096724510193,1.0069358348846436,-0.8629627227783203,0.8006458878517151,0.040784940123558044,0.9699926376342773,-0.013459805399179459,0.6570004224777222
317,0.2860298454761505,0.6107630133628845,-1.1209262609481812,0.9993246793746948,0.29945388436317444,0.5970826745033264,-1.102383017539978,0.9989502429962158,0.307024210691452,0.5964784622192383,-1.1023385524749756,0.9989491701126099,0.3149622976779938,0.5951279401779175,-1.1025943756103516,0.9988751411437988,0.27625134587287903,0.5940214395523071,-1.1085752248764038,0.9989674091339111,0.2676350772380829,0.5917272567749023,-1.1087530851364136,0.9989594221115112,0.25994399189949036,0.58937668800354,-1.1086535453796387,0.9989597797393799,0.329548716545105,0.5869206190109253,-0.8436334729194641,0.9989409446716309,0.24230532348155975,0.5849616527557373,-0.8656458854675293,0.9988089799880981,0.2970237731933594,0.6181907057762146,-1.0094075202941895,0.9991270303726196,0.2694246768951416,0.618588924407959,-1.0171213150024414,0.9990113377571106,0.39600443840026855,0.6140133142471313,-0.5919927358627319,0.9998382925987244,0.15593326091766357,0.6311600804328918,-0.5785372257232666,0.9998877644538879,0.45091408491134644,0.683766782283783,-0.6057896614074707,0.9605194926261902,0.05787968263030052,0.6808162331581116,-0.7252419590950012,0.9782557487487793,0.5200079679489136,0.7466523051261902,-0.8975003957748413,0.7838525176048279,0.012301103211939335,0.7367573976516724,-1.119326114654541,0.8917792439460754,0.5446876287460327,0.7645689845085144,-0.9638311862945557,0.6843680143356323,-0.01100767683237791,0.7497894167900085,-1.1896806955337524,0.8039029240608215,0.5394512414932251,0.7658751606941223,-1.030576229095459,0.6952090263366699,0.010684902779757977,0.747157096862793,-1.2515887022018433,0.8102526068687439,0.5286887288093567,0.7615554928779602,-0.9302256107330322,0.681965708732605,0.026641810312867165,0.7461822628974915,-1.1528260707855225,0.7877452969551086,0.3447286784648895,0.748128354549408,-0.01610242947936058,0.9995432496070862,0.2109457552433014,0.748481810092926,0.016281915828585625,0.9990226626396179,0.3723975121974945,0.8191157579421997,-0.6667702794075012,0.9428288340568542,0.1622496098279953,0.8418022990226746,0.0257924422621727,0.8797092437744141,0.38374847173690796,0.9652948379516602,-0.49061354994773865,0.8762787580490112,0.11305135488510132,0.9282815456390381,0.41291409730911255,0.7213714718818665,0.3707757890224457,0.9772453308105469,-0.4908097982406616,0.6682173609733582,0.12124979496002197,0.941393256187439,0.43513503670692444,0.5920132994651794,0.38653337955474854,1.0032283067703247,-0.7982301115989685,0.8113995790481567,0.03166772797703743,0.9701281785964966,0.20739513635635376,0.672002375125885
318,0.2876732647418976,0.6135437488555908,-1.153359055519104,0.999390721321106,0.2999149262905121,0.6019933819770813,-1.1268205642700195,0.9990530610084534,0.3070923388004303,0.6019136309623718,-1.1267684698104858,0.9990513920783997,0.31503909826278687,0.6009295582771301,-1.1269950866699219,0.9989848136901855,0.2781144380569458,0.598329484462738,-1.1338139772415161,0.9990678429603577,0.26954641938209534,0.5961470007896423,-1.1340007781982422,0.9990597367286682,0.2613876163959503,0.5936086177825928,-1.1339365243911743,0.9990587830543518,0.3295634984970093,0.5956175327301025,-0.870842695236206,0.9990434050559998,0.24216635525226593,0.591923713684082,-0.8991016745567322,0.9989217519760132,0.297268271446228,0.6272233128547668,-1.047243356704712,0.9992130398750305,0.26989758014678955,0.6259976029396057,-1.0556477308273315,0.9991074204444885,0.3925139307975769,0.6305824518203735,-0.6299996972084045,0.9998539090156555,0.15543735027313232,0.6425862312316895,-0.6204243302345276,0.9998745918273926,0.46001318097114563,0.6938222646713257,-0.5890371203422546,0.9635764360427856,0.0517861545085907,0.7056517601013184,-0.678913414478302,0.9795694947242737,0.5285950303077698,0.7620834112167358,-0.7837907075881958,0.8023600578308105,0.0002717253228183836,0.765364408493042,-0.9292921423912048,0.8963016271591187,0.5543553233146667,0.7776696681976318,-0.8311270475387573,0.7090581059455872,-0.03164695203304291,0.774547815322876,-0.9765308499336243,0.8093070387840271,0.5438214540481567,0.7788382768630981,-0.8966193795204163,0.7197746634483337,-0.01262955367565155,0.7725306153297424,-1.0404900312423706,0.8166881799697876,0.532807469367981,0.7751239538192749,-0.811873733997345,0.7076526880264282,0.005445538088679314,0.7693760395050049,-0.9596369862556458,0.7966130971908569,0.3447588086128235,0.7522000074386597,-0.024244243279099464,0.9995819926261902,0.21189026534557343,0.7543620467185974,0.024486327543854713,0.9990226626396179,0.3695223927497864,0.8152164220809937,-0.7748514413833618,0.9443522691726685,0.1579415500164032,0.8502991795539856,0.10922207683324814,0.8596245050430298,0.3776094317436218,0.9644438624382019,-0.5911254286766052,0.8800965547561646,0.09924056380987167,0.9285401105880737,0.5921241044998169,0.7079883217811584,0.3720916211605072,0.9763335585594177,-0.5889581441879272,0.6608000993728638,0.1120196208357811,0.9411389827728271,0.6272227764129639,0.5863999128341675,0.376696914434433,1.0017236471176147,-0.8958838582038879,0.8107575178146362,0.022477110847830772,0.9700332880020142,0.43207991123199463,0.6544930934906006
319,0.28786399960517883,0.6281464695930481,-1.1852869987487793,0.9994491934776306,0.2999894618988037,0.6149998307228088,-1.1585291624069214,0.9991438984870911,0.30721789598464966,0.6148349046707153,-1.1584854125976562,0.999141275882721,0.31516197323799133,0.6140103936195374,-1.1588000059127808,0.9990813136100769,0.27835920453071594,0.6123834252357483,-1.164904236793518,0.9991561770439148,0.26963329315185547,0.6106197834014893,-1.1651241779327393,0.9991469979286194,0.26141664385795593,0.6085048317909241,-1.165138602256775,0.9991440773010254,0.329471617937088,0.6084627509117126,-0.8906227946281433,0.9991326332092285,0.24183769524097443,0.6045721769332886,-0.9164355993270874,0.9990187883377075,0.2976685166358948,0.6388405561447144,-1.073518991470337,0.9992900490760803,0.2699577510356903,0.6377357244491577,-1.0812021493911743,0.9991925358772278,0.39066028594970703,0.6416921019554138,-0.6195856928825378,0.9998676180839539,0.15868259966373444,0.6533937454223633,-0.6261034607887268,0.9998496770858765,0.45950639247894287,0.7038315534591675,-0.5299180150032043,0.9658453464508057,0.0581938661634922,0.720192015171051,-0.6323705911636353,0.9806877970695496,0.5255737900733948,0.7744004130363464,-0.6953625679016113,0.8181625008583069,0.007293615490198135,0.7742992639541626,-0.8263869285583496,0.9006313681602478,0.5491811633110046,0.7927184104919434,-0.7346614003181458,0.7299498319625854,-0.02743738889694214,0.7854334712028503,-0.8686840534210205,0.8147385120391846,0.5379722714424133,0.7949002385139465,-0.8086090087890625,0.7406782507896423,-0.01315662544220686,0.7835729122161865,-0.9396460056304932,0.8228310346603394,0.527167558670044,0.7895971536636353,-0.7249177098274231,0.7294809818267822,0.005263158120214939,0.7801142930984497,-0.8579262495040894,0.8043702244758606,0.34753257036209106,0.7582019567489624,-0.023118874058127403,0.9996120929718018,0.22129900753498077,0.76344233751297,0.02334449626505375,0.9989407062530518,0.3668408691883087,0.8121243119239807,-0.8357973098754883,0.9449288845062256,0.15545199811458588,0.8640890121459961,0.04929116368293762,0.8452358841896057,0.37011605501174927,0.9638653993606567,-0.6726699471473694,0.8798969984054565,0.10327813774347305,0.9295707941055298,0.5803107023239136,0.6783866286277771,0.36442849040031433,0.976771891117096,-0.6708978414535522,0.652728259563446,0.1164143830537796,0.9410859942436218,0.6225181818008423,0.5698670148849487,0.37370777130126953,1.0091662406921387,-0.9891073107719421,0.8076885342597961,0.02446681819856167,0.9696736931800842,0.4312918186187744,0.6235267519950867
320,0.2889438569545746,0.6413647532463074,-0.9723976850509644,0.9995012879371643,0.30241310596466064,0.629256546497345,-0.9493628144264221,0.9992260336875916,0.3095443546772003,0.6276950836181641,-0.949329674243927,0.999222993850708,0.31736329197883606,0.6271030306816101,-0.9496793150901794,0.9991695284843445,0.27971866726875305,0.6259854435920715,-0.9582539200782776,0.9992356896400452,0.2705285847187042,0.6237156391143799,-0.958419144153595,0.9992256164550781,0.26182305812835693,0.6204512119293213,-0.9584779143333435,0.9992226362228394,0.33163321018218994,0.6244510412216187,-0.7098180651664734,0.9992150068283081,0.24263405799865723,0.6153509020805359,-0.7493541240692139,0.9991090297698975,0.2991137206554413,0.6532140970230103,-0.8708124756813049,0.9993594884872437,0.27003732323646545,0.6516209244728088,-0.8825427889823914,0.9992699027061462,0.39079535007476807,0.6586524844169617,-0.4781174957752228,0.9998793601989746,0.16817831993103027,0.664097785949707,-0.5196539163589478,0.9998325705528259,0.4584636092185974,0.7214599847793579,-0.39927712082862854,0.9656113982200623,0.07740020751953125,0.7340908646583557,-0.5081483721733093,0.9814033508300781,0.5164942145347595,0.7950983047485352,-0.5499701499938965,0.8256325125694275,0.015137501060962677,0.791951596736908,-0.6086210608482361,0.9019393920898438,0.5381978750228882,0.8170667886734009,-0.5814853310585022,0.7377515435218811,-0.02501051127910614,0.8043419122695923,-0.6428173780441284,0.8162450790405273,0.5246292352676392,0.8180405497550964,-0.6474675536155701,0.7498695254325867,-0.013429026119410992,0.8048896789550781,-0.7144669890403748,0.825387716293335,0.5140115022659302,0.8111228942871094,-0.58040452003479,0.7413474917411804,0.0064282664097845554,0.8017032146453857,-0.6409937143325806,0.8087465763092041,0.35779744386672974,0.7726892828941345,-0.016208486631512642,0.9996377825737,0.23430904746055603,0.780640721321106,0.01649572141468525,0.9989277124404907,0.3679303824901581,0.8105147480964661,-0.7463815808296204,0.9360976815223694,0.15586712956428528,0.8747607469558716,-0.09066736698150635,0.8171259760856628,0.3611097037792206,0.963612973690033,-0.563881516456604,0.8541025519371033,0.18851907551288605,0.9440130591392517,0.43459734320640564,0.6287335753440857,0.3584069609642029,0.9767017960548401,-0.5544429421424866,0.6373599171638489,0.2073022872209549,0.9492397904396057,0.4942965805530548,0.5295953154563904,0.3646535575389862,1.0147942304611206,-0.8484393358230591,0.7918316125869751,0.1716594398021698,0.990828812122345,0.3196444511413574,0.5774062275886536
321,0.29120340943336487,0.654918909072876,-0.9006531238555908,0.9995495676994324,0.3054905831813812,0.6394108533859253,-0.8840539455413818,0.9993003606796265,0.3128754794597626,0.6389620304107666,-0.8839796781539917,0.9992972016334534,0.3206513822078705,0.6384024024009705,-0.8841753602027893,0.9992488622665405,0.2813666760921478,0.6378613114356995,-0.8871188759803772,0.9993084073066711,0.27173855900764465,0.6364339590072632,-0.8873015642166138,0.9992989301681519,0.2626962959766388,0.6346411108970642,-0.8873376846313477,0.9992959499359131,0.3369036614894867,0.6376959681510925,-0.6749901175498962,0.9992895722389221,0.24485477805137634,0.6306081414222717,-0.6878443956375122,0.9991934299468994,0.3025454580783844,0.6646193861961365,-0.8103430867195129,0.999422550201416,0.27107900381088257,0.6632372736930847,-0.8141747117042542,0.9993413686752319,0.39134904742240906,0.6672963500022888,-0.4678974151611328,0.9998907446861267,0.17944811284542084,0.6710822582244873,-0.46561574935913086,0.9998463988304138,0.45550107955932617,0.7388811111450195,-0.3930380046367645,0.9674813747406006,0.10522464662790298,0.7468277812004089,-0.4233706295490265,0.9824209213256836,0.5126683712005615,0.8230683207511902,-0.5249075889587402,0.8370900750160217,0.053794823586940765,0.8213655948638916,-0.5359692573547363,0.9076569080352783,0.5347164273262024,0.8390098810195923,-0.5688981413841248,0.7514976859092712,0.030105644837021828,0.8347306251525879,-0.5702679753303528,0.8253415822982788,0.5208687782287598,0.840761125087738,-0.6233465075492859,0.7642435431480408,0.044366609305143356,0.8324593305587769,-0.6383150815963745,0.8349153995513916,0.5083532929420471,0.8372271060943604,-0.5513906478881836,0.7578858137130737,0.06034053489565849,0.8288941979408264,-0.564977765083313,0.8202877640724182,0.37283557653427124,0.7798386216163635,-0.017224108800292015,0.9996634721755981,0.2503304183483124,0.7836854457855225,0.017516497522592545,0.9989966154098511,0.3686142861843109,0.8104594945907593,-0.7259789109230042,0.92196124792099,0.18790067732334137,0.8709924221038818,-0.23901598155498505,0.7916755676269531,0.3587370216846466,0.9639589190483093,-0.5270454287528992,0.8302422165870667,0.191414475440979,0.9545718431472778,0.07630641013383865,0.607645571231842,0.3585154712200165,0.9816123247146606,-0.5353524684906006,0.6329843401908875,0.20511506497859955,0.968524158000946,0.0998544916510582,0.5241811275482178,0.36795493960380554,1.013056755065918,-0.7451580762863159,0.7744138836860657,0.15182742476463318,0.9998822808265686,-0.10017823427915573,0.5651462078094482
322,0.3090027868747711,0.65213942527771,-0.9521626234054565,0.9995166063308716,0.3239634335041046,0.6355698704719543,-0.959771454334259,0.9991851449012756,0.31487205624580383,0.637577474117279,-0.959926962852478,0.9991163611412048,0.3225325345993042,0.6371667385101318,-0.960147500038147,0.999085545539856,0.29862675070762634,0.6332299709320068,-0.9155108332633972,0.9992063641548157,0.2894265353679657,0.6281638741493225,-0.9156116247177124,0.9991771578788757,0.2654944658279419,0.6358015537261963,-0.9177476167678833,0.9992195963859558,0.3376065790653229,0.6366925835609436,-0.8124589323997498,0.998859703540802,0.2510926425457001,0.6313452124595642,-0.7701363563537598,0.9990944266319275,0.3247177302837372,0.6621113419532776,-0.9141615033149719,0.9993952512741089,0.2926371395587921,0.662061333656311,-0.8923190236091614,0.9993387460708618,0.4178634285926819,0.6525135636329651,-0.6023582220077515,0.9998552799224854,0.2008102536201477,0.6694578528404236,-0.5707234144210815,0.9998326301574707,0.4551672637462616,0.73614901304245,-0.5309248566627502,0.9474753737449646,0.13740108907222748,0.7478693723678589,-0.5583512783050537,0.9807603359222412,0.47794684767723083,0.8219614624977112,-0.5923498868942261,0.8161644339561462,0.07026857137680054,0.8378769755363464,-0.6337579488754272,0.9117132425308228,0.4999401271343231,0.8378866314888,-0.6291661262512207,0.7311078310012817,0.03587600216269493,0.8526239991188049,-0.6689556837081909,0.8324411511421204,0.48007068037986755,0.8409018516540527,-0.676214873790741,0.7461768984794617,0.051127705723047256,0.854209303855896,-0.7347565293312073,0.8422670364379883,0.46223217248916626,0.834844708442688,-0.6124752759933472,0.7431188225746155,0.07031182944774628,0.8514932990074158,-0.6625433564186096,0.8299385905265808,0.37920111417770386,0.7727173566818237,-0.017896126955747604,0.9996012449264526,0.26086050271987915,0.7782883644104004,0.018046583980321884,0.9988714456558228,0.3781120181083679,0.8216992616653442,-0.46970874071121216,0.8677964806556702,0.19281457364559174,0.8452491164207458,-0.3324652910232544,0.7463974356651306,0.3620642423629761,0.9628267288208008,-0.16344814002513885,0.7819996476173401,0.20100905001163483,0.9501145482063293,-0.003536494681611657,0.5732669830322266,0.3541092276573181,0.9811903238296509,-0.1448541283607483,0.5976859927177429,0.2153831571340561,0.9609732031822205,0.022332923486828804,0.49689337611198425,0.37171033024787903,1.0083931684494019,-0.35886150598526,0.727226972579956,0.15829549729824066,0.9936743974685669,-0.17749227583408356,0.5380842089653015
323,0.3108825385570526,0.5839717388153076,-0.9450222253799438,0.9981509447097778,0.32647284865379333,0.5712473392486572,-0.9354256987571716,0.993843138217926,0.3300728499889374,0.5704121589660645,-0.9354837536811829,0.9935619831085205,0.3333154022693634,0.5219630599021912,-0.9357357621192932,0.991291880607605,0.30250754952430725,0.5709536671638489,-0.9214596152305603,0.9957162141799927,0.29407423734664917,0.5701590180397034,-0.9216258525848389,0.9963463544845581,0.28132209181785583,0.569962739944458,-0.9221979975700378,0.9964800477027893,0.3501547574996948,0.5243037939071655,-0.757351815700531,0.987700343132019,0.2771082818508148,0.5734373331069946,-0.7028654217720032,0.9971877336502075,0.32850101590156555,0.5951669812202454,-0.8706173300743103,0.9976903200149536,0.297463595867157,0.5947757959365845,-0.8550549745559692,0.9983740448951721,0.4145857095718384,0.586536169052124,-0.5891352891921997,0.9993376135826111,0.2280825674533844,0.6299332976341248,-0.49476417899131775,0.9997773766517639,0.4485164284706116,0.7106345891952515,-0.5530696511268616,0.8912726640701294,0.1908920556306839,0.7327569127082825,-0.4994335472583771,0.967545747756958,0.37866729497909546,0.7204925417900085,-0.6825720071792603,0.7441837191581726,0.13025610148906708,0.8185087442398071,-0.5707491040229797,0.8814952373504639,0.3654135465621948,0.7274553179740906,-0.7186919450759888,0.6663380265235901,0.09845870733261108,0.8420819640159607,-0.599678635597229,0.797877848148346,0.3582262396812439,0.721383810043335,-0.7225627899169922,0.6797136068344116,0.114617258310318,0.8486313819885254,-0.654289186000824,0.8074069619178772,0.3565053939819336,0.7202726602554321,-0.6838721632957458,0.6764039397239685,0.13705036044120789,0.8405402302742004,-0.5934967398643494,0.7980175614356995,0.3765132427215576,0.7542506456375122,-0.024403030052781105,0.9991767406463623,0.261724054813385,0.7506721615791321,0.024384958669543266,0.9982496500015259,0.3961805999279022,0.847064733505249,-0.42264020442962646,0.8249867558479309,0.19361726939678192,0.8407998085021973,-0.3110002279281616,0.7106589078903198,0.36447253823280334,0.9634249210357666,-0.13258713483810425,0.749828577041626,0.19546423852443695,0.9468100666999817,0.009313547983765602,0.560166597366333,0.35368967056274414,0.9814221858978271,-0.11761576682329178,0.5732356905937195,0.21137697994709015,0.9620720744132996,0.03006548434495926,0.4834725558757782,0.37257927656173706,1.0075396299362183,-0.3581911325454712,0.6873817443847656,0.14094135165214539,0.9891160726547241,-0.19675222039222717,0.5209641456604004
324,0.31045782566070557,0.5838813185691833,0.08389921486377716,0.9983100891113281,0.3251526951789856,0.5731834769248962,0.11913735419511795,0.9944299459457397,0.33138126134872437,0.5730087757110596,0.11905857175588608,0.9941672086715698,0.33787593245506287,0.5578219294548035,0.1187746673822403,0.9921313524246216,0.3023383319377899,0.5731722712516785,0.12982308864593506,0.9961222410202026,0.2942722737789154,0.5728759169578552,0.12990635633468628,0.9966830611228943,0.28469011187553406,0.5728960037231445,0.12987375259399414,0.9968150854110718,0.35464391112327576,0.5521256923675537,0.2972407341003418,0.9888837337493896,0.28096601366996765,0.5764064192771912,0.34623655676841736,0.9974488019943237,0.32790979743003845,0.59416264295578,0.15154419839382172,0.9978581070899963,0.2982032597064972,0.594163715839386,0.16503958404064178,0.9984962344169617,0.41226401925086975,0.58225417137146,0.3255194425582886,0.999322772026062,0.2300756424665451,0.5885739922523499,0.4331876337528229,0.9997777342796326,0.4374483525753021,0.7005473971366882,0.1771976351737976,0.8372108340263367,0.21050217747688293,0.6903209686279297,0.3226091265678406,0.9040833711624146,0.3649163842201233,0.7173430323600769,-0.041542258113622665,0.681738018989563,0.22003959119319916,0.7265803813934326,0.05909920856356621,0.821809709072113,0.3500992953777313,0.7267473936080933,-0.09660512208938599,0.6116969585418701,0.22295795381069183,0.7400004267692566,0.002399013377726078,0.7477108240127563,0.34436994791030884,0.7201868891716003,-0.09569937735795975,0.6234988570213318,0.234268456697464,0.729303240776062,-0.006535771302878857,0.755645751953125,0.3439936637878418,0.7185450792312622,-0.046816688030958176,0.6200859546661377,0.23803581297397614,0.7256883978843689,0.04961298406124115,0.7467021346092224,0.3754218816757202,0.7345924973487854,-0.032456811517477036,0.9992228150367737,0.26097896695137024,0.7293754816055298,0.0327053964138031,0.9983940720558167,0.40567266941070557,0.8033567070960999,-0.4681445062160492,0.823693573474884,0.19107051193714142,0.7593560218811035,-0.5900136828422546,0.7213153839111328,0.3660118877887726,0.9429597854614258,-0.7219426035881042,0.7388520836830139,0.18662355840206146,0.9246772527694702,-0.6785663962364197,0.5657820105552673,0.3516813814640045,0.9638033509254456,-0.744804322719574,0.5793564915657043,0.17871950566768646,0.945961058139801,-0.6956061124801636,0.4978349208831787,0.38248908519744873,0.9943972826004028,-0.9831568002700806,0.6781161427497864,0.12332278490066528,0.9741199016571045,-0.9425812363624573,0.5189382433891296
