,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
677,0.6900970935821533,0.38035887479782104,-0.3018617331981659,0.9972113370895386,0.6900455355644226,0.3730008900165558,-0.27244338393211365,0.9954201579093933,0.6917760968208313,0.37291550636291504,-0.2724241316318512,0.9948588609695435,0.6932003498077393,0.37286725640296936,-0.27240169048309326,0.9955899119377136,0.6818962693214417,0.3731178939342499,-0.3143526315689087,0.9962559938430786,0.6779318451881409,0.3731692433357239,-0.3143507242202759,0.995881199836731,0.673689603805542,0.3733483552932739,-0.31438547372817993,0.9961634278297424,0.6820599436759949,0.3744608163833618,-0.1107429638504982,0.9893177151679993,0.6613327860832214,0.3764977753162384,-0.29392749071121216,0.9949782490730286,0.6893312931060791,0.38880306482315063,-0.23432272672653198,0.9937911629676819,0.6808769106864929,0.38899683952331543,-0.2887207865715027,0.9954493641853333,0.6483801007270813,0.41858428716659546,0.1111297756433487,0.9938396215438843,0.6538791656494141,0.4219031035900116,-0.3907715380191803,0.9992444515228271,0.6667628884315491,0.48553210496902466,0.1884700208902359,0.051212556660175323,0.6861806511878967,0.48348841071128845,-0.4575986862182617,0.9865574240684509,0.6988427042961121,0.52248215675354,0.08279760926961899,0.11386896669864655,0.7508689165115356,0.5204845070838928,-0.4631907045841217,0.9616994261741638,0.7264649868011475,0.542302131652832,0.08019748330116272,0.13206814229488373,0.7659914493560791,0.534523069858551,-0.5105494856834412,0.9397143125534058,0.733170747756958,0.5406951904296875,0.03639673441648483,0.134912371635437,0.77024906873703,0.531556248664856,-0.49796628952026367,0.9393371343612671,0.7274008989334106,0.5368804931640625,0.05959005653858185,0.12864242494106293,0.7636977434158325,0.5269209146499634,-0.4570450186729431,0.9206359386444092,0.6795334815979004,0.534166157245636,0.16351763904094696,0.9952355623245239,0.6780868768692017,0.5375561714172363,-0.16394495964050293,0.9973226189613342,0.7039186954498291,0.6179794669151306,0.2929960787296295,0.49837106466293335,0.6972658634185791,0.6278791427612305,-0.07692532986402512,0.9329745769500732,0.6658918857574463,0.6940067410469055,0.4625537097454071,0.6644641757011414,0.6487021446228027,0.7155967950820923,0.09752574563026428,0.9342473149299622,0.6408805847167969,0.7078050374984741,0.4728206992149353,0.7016483545303345,0.6269021034240723,0.7226636409759521,0.11757928878068924,0.9023723006248474,0.7028524875640869,0.7194659113883972,0.412848562002182,0.7334383130073547,0.6807529330253601,0.7516012191772461,-0.007603691890835762,0.9231370091438293
678,0.6940802931785583,0.38018959760665894,-0.20713628828525543,0.9971315860748291,0.6927511096000671,0.3724123537540436,-0.17872315645217896,0.9951114654541016,0.6946796774864197,0.37230920791625977,-0.17874248325824738,0.9943034648895264,0.6964101195335388,0.372229665517807,-0.1787337362766266,0.9950003027915955,0.6832796335220337,0.37258264422416687,-0.22075992822647095,0.996162474155426,0.6788450479507446,0.3726624548435211,-0.22073166072368622,0.9958326816558838,0.674218475818634,0.37286481261253357,-0.2207852005958557,0.9961430430412292,0.6863663196563721,0.374173104763031,-0.027858994901180267,0.986973762512207,0.6603834629058838,0.3763461410999298,-0.2179076373577118,0.9949281811714172,0.6921650171279907,0.3887748122215271,-0.14491884410381317,0.9927103519439697,0.6834917068481445,0.38875335454940796,-0.19994312524795532,0.9950832724571228,0.656735360622406,0.41706472635269165,0.17754386365413666,0.9935709834098816,0.6496150493621826,0.41944563388824463,-0.3142956793308258,0.9992834329605103,0.6795682907104492,0.4798274636268616,0.24604304134845734,0.048622723668813705,0.6832084059715271,0.48077788949012756,-0.38744494318962097,0.9844821691513062,0.7055709362030029,0.5170294642448425,0.13917072117328644,0.10810799151659012,0.7378172278404236,0.5214338898658752,-0.39723339676856995,0.9554728269577026,0.7312511205673218,0.5355329513549805,0.13730746507644653,0.1262516975402832,0.7495044469833374,0.5366837382316589,-0.43782809376716614,0.9322860240936279,0.7371752858161926,0.5336856245994568,0.09772631525993347,0.1291179656982422,0.7528122067451477,0.5332086682319641,-0.42597442865371704,0.9318003058433533,0.7317632436752319,0.5296435952186584,0.11713282018899918,0.12321052700281143,0.747907817363739,0.5285200476646423,-0.38984599709510803,0.9095967411994934,0.686227023601532,0.5306315422058105,0.16159865260124207,0.9949795007705688,0.6755601167678833,0.5326578617095947,-0.1619339883327484,0.9971061944961548,0.7056990265846252,0.6125810146331787,0.21936456859111786,0.48233169317245483,0.695144534111023,0.618301510810852,-0.12837032973766327,0.9311912059783936,0.6657257080078125,0.6853547096252441,0.3319622278213501,0.6470556259155273,0.6537959575653076,0.7069082260131836,-0.019601302221417427,0.9340900182723999,0.6395245790481567,0.6962572336196899,0.33595240116119385,0.6887369155883789,0.629225492477417,0.7081665396690369,-0.01155991479754448,0.8983334302902222,0.6986485719680786,0.7223020195960999,0.2641947269439697,0.7220664024353027,0.6811367869377136,0.7455681562423706,-0.12145372480154037,0.923408031463623
679,0.6932375431060791,0.38019365072250366,-0.10653247684240341,0.996705174446106,0.68977952003479,0.3723030984401703,-0.0833439975976944,0.9943522214889526,0.6911901831626892,0.37220269441604614,-0.08339406549930573,0.9934009909629822,0.6926457285881042,0.3721092939376831,-0.08341675996780396,0.9943721294403076,0.6817452311515808,0.37245386838912964,-0.1328817754983902,0.9956024289131165,0.6777616739273071,0.37253081798553467,-0.13285580277442932,0.9953126311302185,0.6738156676292419,0.37271809577941895,-0.1329270899295807,0.9957525134086609,0.68161940574646,0.3741886615753174,0.03461502864956856,0.9849108457565308,0.6603368520736694,0.3761172890663147,-0.18730990588665009,0.9944213628768921,0.691784143447876,0.38876307010650635,-0.05608959496021271,0.9917788505554199,0.6838573813438416,0.38874995708465576,-0.12067356705665588,0.9945501089096069,0.6567400097846985,0.41748398542404175,0.21109749376773834,0.9938413500785828,0.649429202079773,0.4197186231613159,-0.30994924902915955,0.9993240833282471,0.6768661737442017,0.48040953278541565,0.2764640748500824,0.04707302153110504,0.6761307120323181,0.4812902808189392,-0.3864002227783203,0.9823700189590454,0.7101079225540161,0.5207270383834839,0.18511134386062622,0.10203362256288528,0.7284281253814697,0.5234118700027466,-0.3760325610637665,0.9481707215309143,0.7230685353279114,0.5357893705368042,0.18581248819828033,0.12001658976078033,0.7370617985725403,0.5376694202423096,-0.4188465476036072,0.9238603711128235,0.7269294261932373,0.5350251197814941,0.14505967497825623,0.1228189766407013,0.7424136400222778,0.5341652035713196,-0.40430060029029846,0.922944962978363,0.7233951091766357,0.529865026473999,0.16269120573997498,0.11753463000059128,0.7387527823448181,0.5301268100738525,-0.3677801191806793,0.8954222202301025,0.6804149150848389,0.5304779410362244,0.16173826158046722,0.9950231909751892,0.6735650897026062,0.5306510925292969,-0.1620141863822937,0.9969749450683594,0.6991682052612305,0.6140499711036682,0.2207322120666504,0.4533708393573761,0.6955323815345764,0.619098961353302,-0.1281030923128128,0.9237808585166931,0.6653355360031128,0.6889639496803284,0.34133026003837585,0.6115954518318176,0.6580091118812561,0.6937355995178223,-0.002687099389731884,0.9274846911430359,0.6408578157424927,0.7018951177597046,0.34636908769607544,0.6599708199501038,0.6320502758026123,0.7046409845352173,0.007424636743962765,0.8878136277198792,0.7022792100906372,0.7240275740623474,0.27143222093582153,0.6939660906791687,0.6975725889205933,0.7291330695152283,-0.09317371249198914,0.918232798576355
680,0.6904551386833191,0.3842241168022156,-0.09397080540657043,0.9963271617889404,0.689281165599823,0.37685176730155945,-0.07373573631048203,0.9931710958480835,0.691034197807312,0.37689951062202454,-0.0737849697470665,0.991772472858429,0.6929473280906677,0.37699273228645325,-0.07378331571817398,0.992850124835968,0.6805912852287292,0.3765104413032532,-0.11315757781267166,0.9949039816856384,0.6763907074928284,0.37644702196121216,-0.1131497472524643,0.9946817755699158,0.6722529530525208,0.37648075819015503,-0.1132313534617424,0.9953372478485107,0.6831855773925781,0.37829476594924927,0.04715324193239212,0.9786140322685242,0.6584877967834473,0.3786284029483795,-0.13108426332473755,0.993838906288147,0.6889441609382629,0.3914179801940918,-0.042831066995859146,0.9897190928459167,0.6799911260604858,0.39117828011512756,-0.09434066712856293,0.9938496351242065,0.6637416481971741,0.4177301526069641,0.2096361368894577,0.9934394955635071,0.6409913301467896,0.418092280626297,-0.2325892150402069,0.9993677139282227,0.6830905675888062,0.4740711450576782,0.27273860573768616,0.04639418423175812,0.6573722958564758,0.47525811195373535,-0.29723361134529114,0.9821233153343201,0.7186512351036072,0.5125826001167297,0.16750837862491608,0.09749680012464523,0.7128462791442871,0.5060326457023621,-0.2885028123855591,0.9485599398612976,0.7316902875900269,0.5248736143112183,0.16952922940254211,0.11509910970926285,0.7239944338798523,0.5146322846412659,-0.32223302125930786,0.9241986274719238,0.7342353463172913,0.5225126147270203,0.12586870789527893,0.11806436628103256,0.7286269664764404,0.5132164359092712,-0.314409077167511,0.9231628775596619,0.7286614775657654,0.5180090665817261,0.14568011462688446,0.11338359117507935,0.7242911458015442,0.5086938738822937,-0.28160274028778076,0.8947492241859436,0.6861303448677063,0.5276616811752319,0.13765865564346313,0.994917631149292,0.6668962240219116,0.5281329154968262,-0.13771367073059082,0.9969173073768616,0.7067153453826904,0.6076240539550781,0.16232019662857056,0.45499372482299805,0.6742566227912903,0.6112818717956543,-0.122151680290699,0.9214375019073486,0.6798902153968811,0.6760757565498352,0.2609274685382843,0.608701229095459,0.6561943888664246,0.6875078082084656,0.00022895520669408143,0.9257954955101013,0.6586180925369263,0.6897022128105164,0.2643217444419861,0.6550965309143066,0.6339794993400574,0.6997163891792297,0.008234099484980106,0.8751009106636047,0.7155858278274536,0.7089483141899109,0.18350327014923096,0.6970962882041931,0.6985671520233154,0.7160512208938599,-0.10303272306919098,0.9180124998092651
681,0.6840534806251526,0.38401472568511963,-0.10876002907752991,0.995635449886322,0.683412492275238,0.37620601058006287,-0.08731207251548767,0.9914581775665283,0.6851928234100342,0.37619465589523315,-0.08739718794822693,0.9895601868629456,0.6870887279510498,0.3762083649635315,-0.08742162585258484,0.990852415561676,0.6752879023551941,0.375866562128067,-0.12276188284158707,0.9937346577644348,0.6715520024299622,0.3757643699645996,-0.12275392562150955,0.9935250878334045,0.6679002046585083,0.37577494978904724,-0.122830830514431,0.9943727850914001,0.6800234317779541,0.3776208162307739,0.04032345488667488,0.9715046286582947,0.6570252180099487,0.3783731460571289,-0.1199256032705307,0.9921373724937439,0.6840978264808655,0.39119070768356323,-0.05645080283284187,0.986403226852417,0.6757634878158569,0.3910296559333801,-0.10277913510799408,0.9921087622642517,0.6648378968238831,0.416080117225647,0.19429580867290497,0.992679238319397,0.6388237476348877,0.414625346660614,-0.20931074023246765,0.9993219971656799,0.6850311756134033,0.46189552545547485,0.2630011737346649,0.04802912473678589,0.6483495831489563,0.47127795219421387,-0.3071519136428833,0.9782503247261047,0.7225366234779358,0.48689672350883484,0.16400808095932007,0.09761214256286621,0.7079907059669495,0.4867449700832367,-0.3506223261356354,0.9435906410217285,0.7379385828971863,0.49699410796165466,0.14614729583263397,0.1149931252002716,0.7192549109458923,0.49425095319747925,-0.38984009623527527,0.9187645316123962,0.741428017616272,0.49214041233062744,0.11325623095035553,0.11845607310533524,0.724452555179596,0.48800718784332275,-0.38284385204315186,0.9173753261566162,0.7360880374908447,0.4885270595550537,0.14341220259666443,0.11385435611009598,0.7198123335838318,0.4853469133377075,-0.346002995967865,0.8866220712661743,0.6882288455963135,0.5241973400115967,0.12437183409929276,0.9948303699493408,0.6631433963775635,0.5258566737174988,-0.12431195378303528,0.9967772364616394,0.7120141983032227,0.6007421612739563,0.12968553602695465,0.4794473350048065,0.6639870405197144,0.604515552520752,-0.10212871432304382,0.9245127439498901,0.6967923641204834,0.6678947806358337,0.21221081912517548,0.6254347562789917,0.652538537979126,0.6785728335380554,0.012752453796565533,0.9291121363639832,0.6762555241584778,0.6823709607124329,0.21395492553710938,0.6666474342346191,0.635434091091156,0.6913523077964783,0.023933986201882362,0.8705137372016907,0.7340734004974365,0.6929919123649597,0.13291695713996887,0.7122166752815247,0.696314811706543,0.7060418725013733,-0.08273538947105408,0.9215635657310486
682,0.6826956272125244,0.3834971785545349,-0.12202935665845871,0.9955242276191711,0.684335470199585,0.375777006149292,-0.09812247008085251,0.9911590218544006,0.6865918636322021,0.3758949935436249,-0.09821256995201111,0.9890845417976379,0.688967227935791,0.37601739168167114,-0.09825530648231506,0.9904112219810486,0.6751560568809509,0.37491318583488464,-0.1281575858592987,0.9934338927268982,0.671018123626709,0.3746090531349182,-0.12812691926956177,0.9932537078857422,0.6670569181442261,0.37440645694732666,-0.12817507982254028,0.9941678047180176,0.6838386058807373,0.3774864673614502,0.038927238434553146,0.968059241771698,0.6568300724029541,0.37640181183815,-0.09698307514190674,0.9917053580284119,0.6842811107635498,0.3905104398727417,-0.06731787323951721,0.9849559664726257,0.674872875213623,0.3899330794811249,-0.10675815492868423,0.9913208484649658,0.6724968552589417,0.4117555320262909,0.19202303886413574,0.9925445318222046,0.6394429206848145,0.41142037510871887,-0.17884546518325806,0.999288022518158,0.6990854144096375,0.4581517279148102,0.25758153200149536,0.04859939217567444,0.6551244258880615,0.47022178769111633,-0.25883814692497253,0.972377598285675,0.7342367768287659,0.4782300889492035,0.1587345153093338,0.09880927205085754,0.7144213914871216,0.4822075366973877,-0.2909584641456604,0.9346553683280945,0.7412561178207397,0.48774003982543945,0.13895156979560852,0.11612430959939957,0.7261285781860352,0.4889216423034668,-0.3272593915462494,0.9090155959129333,0.7451121211051941,0.4829303026199341,0.11286873370409012,0.12005045264959335,0.7191925048828125,0.48120078444480896,-0.32524240016937256,0.9072526097297668,0.7396628260612488,0.4796435236930847,0.13705366849899292,0.11535249650478363,0.726149320602417,0.4797013998031616,-0.28854477405548096,0.8736487627029419,0.6910427212715149,0.5167468190193176,0.12008053809404373,0.9950727224349976,0.6631759405136108,0.5191181302070618,-0.12011262029409409,0.996858537197113,0.7279569506645203,0.5944820046424866,0.13801339268684387,0.5006350874900818,0.6635788083076477,0.5957260727882385,-0.09892179816961288,0.9281942844390869,0.718864381313324,0.6621034741401672,0.22616781294345856,0.648041844367981,0.6455487608909607,0.668544590473175,0.015184387564659119,0.9329918026924133,0.7070594429969788,0.6770608425140381,0.2283860296010971,0.6828562021255493,0.6309418678283691,0.6805049777030945,0.027800925076007843,0.8636443614959717,0.7745210528373718,0.6828972101211548,0.1434973031282425,0.7305876016616821,0.6822107434272766,0.695537805557251,-0.07477216422557831,0.9255186915397644
683,0.6871232390403748,0.37698230147361755,-0.16668559610843658,0.995943546295166,0.6869252920150757,0.36853501200675964,-0.136501744389534,0.9919897317886353,0.6887053847312927,0.3685051202774048,-0.136516734957695,0.9900926947593689,0.6904553174972534,0.36857056617736816,-0.1365075707435608,0.9912793636322021,0.6781283617019653,0.3683825731277466,-0.1699209362268448,0.9940604567527771,0.673836350440979,0.36830517649650574,-0.1698933094739914,0.9938952922821045,0.669643759727478,0.3683719336986542,-0.16988134384155273,0.994726300239563,0.6834691166877747,0.3717900812625885,0.013797425664961338,0.9709359407424927,0.659159779548645,0.37163805961608887,-0.13362151384353638,0.9924962520599365,0.6877320408821106,0.3844899833202362,-0.10683302581310272,0.9860800504684448,0.6785764694213867,0.384427547454834,-0.15005367994308472,0.9920248985290527,0.6630263924598694,0.409807413816452,0.19263947010040283,0.9925598502159119,0.6526066660881042,0.4074075520038605,-0.2186606526374817,0.9993329048156738,0.6758715510368347,0.46054163575172424,0.2594321668148041,0.045123033225536346,0.6574532985687256,0.4685419797897339,-0.28732335567474365,0.9717516899108887,0.715035080909729,0.4828905463218689,0.1747346967458725,0.09128236025571823,0.7143570184707642,0.487361878156662,-0.2806606590747833,0.9281635284423828,0.7248356938362122,0.49023938179016113,0.17149122059345245,0.10814648121595383,0.7261048555374146,0.49665090441703796,-0.30981433391571045,0.9006550312042236,0.7295534610748291,0.4868990480899811,0.144674614071846,0.11177767813205719,0.7269914150238037,0.48895859718322754,-0.2979621887207031,0.8988004922866821,0.7257040143013,0.48493221402168274,0.15721017122268677,0.10754954069852829,0.725558340549469,0.4864189028739929,-0.2727311849594116,0.8638285398483276,0.6755315065383911,0.5128375887870789,0.12496601045131683,0.9952372908592224,0.6782649755477905,0.5134942531585693,-0.12506645917892456,0.9969152808189392,0.6833441257476807,0.5854563117027283,0.0899580866098404,0.4879521131515503,0.701934278011322,0.58818519115448,-0.09715935587882996,0.92752605676651,0.6699631214141846,0.658843994140625,0.11826512217521667,0.6477773785591125,0.7081836462020874,0.6578702330589294,-0.02362237311899662,0.9319703578948975,0.653689980506897,0.6720619797706604,0.11513185501098633,0.6845685839653015,0.6937999725341797,0.6714520454406738,-0.017413122579455376,0.8631025552749634,0.7004163265228271,0.6834551692008972,0.0451924093067646,0.730681836605072,0.7529622316360474,0.6847115755081177,-0.08568312972784042,0.9238861203193665
684,0.6895824074745178,0.3742299973964691,-0.13267669081687927,0.9962999820709229,0.688252329826355,0.3662717342376709,-0.10433608293533325,0.9927262663841248,0.6895078420639038,0.36623507738113403,-0.10436011850833893,0.990990161895752,0.690654993057251,0.3662680387496948,-0.10437723994255066,0.9920670986175537,0.6801342368125916,0.366310179233551,-0.1379709392786026,0.9946038126945496,0.675853431224823,0.3663485646247864,-0.1379738748073578,0.994447648525238,0.6715488433837891,0.36651909351348877,-0.13792535662651062,0.9952048063278198,0.6816480159759521,0.36978256702423096,0.028182165697216988,0.9736248254776001,0.6597771644592285,0.3702177405357361,-0.1226925477385521,0.99314945936203,0.6890367269515991,0.3820015490055084,-0.08056870102882385,0.986940324306488,0.6805698871612549,0.38224321603775024,-0.12402302771806717,0.9923148155212402,0.6563255190849304,0.408703476190567,0.1876300573348999,0.9929360747337341,0.6632596254348755,0.4075820744037628,-0.20171047747135162,0.9992612600326538,0.6795567870140076,0.45170873403549194,0.27821213006973267,0.04442543908953667,0.6986631751060486,0.45972108840942383,-0.2776695191860199,0.9630125761032104,0.7220710515975952,0.4537993371486664,0.28830820322036743,0.08839818835258484,0.7167201042175293,0.4406876266002655,-0.24696367979049683,0.9098607301712036,0.7287380695343018,0.4537469446659088,0.3054228723049164,0.10520551353693008,0.734616756439209,0.4343544840812683,-0.2628241777420044,0.882586658000946,0.7341354489326477,0.4500390887260437,0.28264153003692627,0.1087561622262001,0.7333024144172668,0.4288006126880646,-0.2522704303264618,0.8812592029571533,0.7332568764686584,0.45099809765815735,0.2772418260574341,0.10503210127353668,0.7308444380760193,0.43191036581993103,-0.24092528223991394,0.8464546799659729,0.6760261654853821,0.507736325263977,0.12557882070541382,0.9949578046798706,0.6887556910514832,0.5082398653030396,-0.12571167945861816,0.9964537024497986,0.6854326128959656,0.5797711610794067,0.13711866736412048,0.4812621474266052,0.7039315700531006,0.5809409022331238,-0.11350806802511215,0.9279400706291199,0.6923907399177551,0.6497356295585632,0.1938856691122055,0.652076005935669,0.6945450305938721,0.6597328782081604,-0.06037038564682007,0.934552013874054,0.6829321384429932,0.6625370979309082,0.19306424260139465,0.6851928234100342,0.6774176359176636,0.6686393618583679,-0.054447878152132034,0.8673980832099915,0.7368501424789429,0.6630880236625671,0.13460980355739594,0.7320150136947632,0.7039134502410889,0.6794102191925049,-0.11131007224321365,0.9255205988883972
685,0.6909348964691162,0.37048590183258057,-0.27522265911102295,0.9966468214988708,0.689802885055542,0.362133651971817,-0.24619664251804352,0.9934212565422058,0.6911354064941406,0.36184969544410706,-0.24621886014938354,0.9918432235717773,0.6923633813858032,0.3615950644016266,-0.24623380601406097,0.9928107857704163,0.6815016865730286,0.3628954291343689,-0.27901220321655273,0.9951117038726807,0.677151620388031,0.3631684184074402,-0.2790620028972626,0.9949638247489929,0.672766923904419,0.3635089099407196,-0.27903711795806885,0.995646059513092,0.6837568283081055,0.36540448665618896,-0.09338387101888657,0.9760246276855469,0.6607410311698914,0.36747777462005615,-0.24177305400371552,0.9937734603881836,0.6899300217628479,0.37810996174812317,-0.2143813818693161,0.9879212975502014,0.6810792684555054,0.3786681294441223,-0.257152795791626,0.9927908182144165,0.6600062847137451,0.40743765234947205,0.08902117609977722,0.9933907389640808,0.6700773239135742,0.4061523675918579,-0.2873757481575012,0.9992323517799377,0.6820828914642334,0.4556402266025543,0.1567036509513855,0.046143271028995514,0.7100741863250732,0.45502734184265137,-0.28795284032821655,0.9544163346290588,0.7238143086433411,0.4758007526397705,0.07559351623058319,0.09155261516571045,0.7398655414581299,0.4383856952190399,-0.18456631898880005,0.8816561102867126,0.7305467128753662,0.48281192779541016,0.0663808137178421,0.10779861360788345,0.7771238088607788,0.44348829984664917,-0.1993708461523056,0.8528660535812378,0.7366121411323547,0.47952598333358765,0.03725927695631981,0.11220221221446991,0.7677605152130127,0.4369608759880066,-0.20280903577804565,0.8533387184143066,0.7340660095214844,0.477780282497406,0.057975657284259796,0.10864026099443436,0.7596703171730042,0.43839848041534424,-0.18235349655151367,0.8176959753036499,0.6890750527381897,0.5069132447242737,0.12447059154510498,0.9952786564826965,0.6898947954177856,0.5094588994979858,-0.12472069263458252,0.9965549111366272,0.7052919864654541,0.5747898817062378,0.21088916063308716,0.4884026050567627,0.7039912939071655,0.5794199705123901,-0.056583795696496964,0.929404616355896,0.7259451150894165,0.6417645812034607,0.3502280116081238,0.6710536479949951,0.6584474444389343,0.6383837461471558,0.13258738815784454,0.9360714554786682,0.7248218059539795,0.6559115052223206,0.3579173684120178,0.6926042437553406,0.6280102133750916,0.6407784223556519,0.14957554638385773,0.8617842793464661,0.763164222240448,0.6510686874389648,0.29473966360092163,0.7470982670783997,0.680908739566803,0.669642984867096,0.07877407222986221,0.9275463819503784
686,0.6958500742912292,0.36826467514038086,-0.21947067975997925,0.9969525933265686,0.6902046799659729,0.360722154378891,-0.19804055988788605,0.9940348267555237,0.6918051242828369,0.36037683486938477,-0.1980912834405899,0.9926052689552307,0.6934958696365356,0.3600587546825409,-0.1981000304222107,0.993469774723053,0.685026228427887,0.36166906356811523,-0.22601543366909027,0.9955652356147766,0.6815364360809326,0.3620041310787201,-0.2261117547750473,0.9954311847686768,0.6777150630950928,0.36243727803230286,-0.2260390669107437,0.9960448145866394,0.6846458911895752,0.3641229569911957,-0.06577453017234802,0.9782458543777466,0.6647367477416992,0.3670615255832672,-0.21711209416389465,0.9943467378616333,0.6966360211372375,0.3754177391529083,-0.20943376421928406,0.9887177348136902,0.6899340748786926,0.3763956129550934,-0.2320822924375534,0.9932215809822083,0.6585553884506226,0.40655070543289185,0.08919012546539307,0.9939310550689697,0.6793887615203857,0.4063701033592224,-0.282895028591156,0.9992870092391968,0.6585876941680908,0.45774784684181213,0.13421669602394104,0.04904200881719589,0.7215226292610168,0.4605065882205963,-0.29161638021469116,0.9535734057426453,0.6809041500091553,0.47987839579582214,0.10413190722465515,0.0901358425617218,0.7617058753967285,0.4453243911266327,-0.2027895152568817,0.8724133372306824,0.6869013905525208,0.48693645000457764,0.10679832100868225,0.10593186318874359,0.790320098400116,0.44418027997016907,-0.21591787040233612,0.8421930074691772,0.6932936906814575,0.4813264310359955,0.08258963376283646,0.11013671010732651,0.7867419719696045,0.450282484292984,-0.2058325558900833,0.8430216908454895,0.6920843124389648,0.48245275020599365,0.09202603250741959,0.10631414502859116,0.7789565920829773,0.4559866189956665,-0.19517086446285248,0.8042278289794922,0.6874762773513794,0.5044348835945129,0.12116576731204987,0.9956718683242798,0.6991124749183655,0.5079377889633179,-0.12162493169307709,0.9967905282974243,0.7121315002441406,0.5688489675521851,0.20327845215797424,0.4796653091907501,0.7253777980804443,0.5745959877967834,-0.043371621519327164,0.9309973120689392,0.7190166115760803,0.6355020403862,0.1966668665409088,0.6880841851234436,0.6635630130767822,0.6345510482788086,-0.0024955833796411753,0.9394651651382446,0.7165687084197998,0.6502765417098999,0.19024546444416046,0.7021465301513672,0.6314637660980225,0.6359334588050842,-0.0007142100366763771,0.8652511835098267,0.7620393633842468,0.6480830311775208,0.14576077461242676,0.7631592154502869,0.6851739287376404,0.660085916519165,-0.016529934480786324,0.9319297075271606
687,0.7046575546264648,0.3627888262271881,-0.16351650655269623,0.9968641996383667,0.6961052417755127,0.35576537251472473,-0.14764326810836792,0.9939121007919312,0.6959985494613647,0.35558149218559265,-0.147727832198143,0.9925646185874939,0.6958954334259033,0.3553736209869385,-0.14773410558700562,0.9935272932052612,0.6922819018363953,0.35678422451019287,-0.18667486310005188,0.9954165816307068,0.6888573169708252,0.3573338985443115,-0.18673111498355865,0.9952283501625061,0.6851080656051636,0.3579140305519104,-0.18679219484329224,0.9958509802818298,0.6851444244384766,0.36000746488571167,-0.05421055853366852,0.9780328869819641,0.6715171933174133,0.3635677695274353,-0.22285522520542145,0.9941668510437012,0.7053501605987549,0.3706631064414978,-0.13197003304958344,0.9886727929115295,0.6984392404556274,0.3721548020839691,-0.1816050261259079,0.9931464791297913,0.6769881844520569,0.40172404050827026,0.08407492190599442,0.9943284392356873,0.6772660613059998,0.4048668444156647,-0.2882589101791382,0.9993075728416443,0.6657639741897583,0.4524480998516083,0.12815530598163605,0.0480404868721962,0.6850446462631226,0.45965659618377686,-0.3029855191707611,0.9478519558906555,0.689238429069519,0.4679664075374603,0.041461482644081116,0.08985244482755661,0.7574224472045898,0.4637671709060669,-0.24603110551834106,0.8557009100914001,0.6888830661773682,0.472507119178772,0.02681385725736618,0.10757593810558319,0.7880160212516785,0.4696030616760254,-0.2254030704498291,0.8260539770126343,0.699533998966217,0.4675975441932678,-0.004655801225453615,0.11230512708425522,0.7802320718765259,0.4688304364681244,-0.2169947475194931,0.8257024884223938,0.6997872591018677,0.4668980538845062,0.023367159068584442,0.10815082490444183,0.7757065296173096,0.46976009011268616,-0.23660056293010712,0.7822453379631042,0.7121909856796265,0.501147449016571,0.1235881894826889,0.9959456324577332,0.7122425436973572,0.504706859588623,-0.12408684194087982,0.996904730796814,0.7249324321746826,0.5663463473320007,0.248880073428154,0.4686006009578705,0.7396312952041626,0.5719813108444214,0.0037453456316143274,0.9346264004707336,0.7192237377166748,0.6296409368515015,0.3820708096027374,0.6950106620788574,0.6759876012802124,0.6242979168891907,0.259917289018631,0.9405900835990906,0.7128636837005615,0.6422663331031799,0.39100679755210876,0.706119179725647,0.6541380286216736,0.6271637082099915,0.28417542576789856,0.863756000995636,0.7619315385818481,0.6477459669113159,0.33446285128593445,0.7734000086784363,0.7057361602783203,0.6505829691886902,0.2322016805410385,0.9328845143318176
