,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
404,0.8057405352592468,0.3140750527381897,-0.12703043222427368,0.9864802956581116,0.8362361192703247,0.29956740140914917,-0.1952185034751892,0.9852473139762878,0.8398750424385071,0.2998863756656647,-0.19528497755527496,0.9867860078811646,0.8431161046028137,0.30062881112098694,-0.19546644389629364,0.9865046143531799,0.8392460346221924,0.29859644174575806,-0.12120581418275833,0.9810619354248047,0.8405560851097107,0.29812487959861755,-0.12114544957876205,0.9814987182617188,0.8419451117515564,0.2980073094367981,-0.1212683767080307,0.9843983054161072,0.8753649592399597,0.3098065257072449,-0.37993353605270386,0.989777147769928,0.8709284663200378,0.3063276410102844,-0.04653061926364899,0.9893409013748169,0.8165212273597717,0.33019110560417175,-0.18132008612155914,0.9906812906265259,0.8159739375114441,0.3294099271297455,-0.08494782447814941,0.9854670166969299,0.8507110476493835,0.38645046949386597,-0.5899734497070312,0.998353123664856,0.8991064429283142,0.38985422253608704,0.19758369028568268,0.9958007335662842,0.5297569036483765,0.41853126883506775,-0.5235399603843689,0.95001620054245,0.6121989488601685,0.40185895562171936,0.30073902010917664,0.23445691168308258,0.3408346176147461,0.3792369067668915,-0.1850762665271759,0.8468399047851562,0.38092565536499023,0.3825741410255432,0.18031977117061615,0.24634696543216705,0.28581589460372925,0.36284273862838745,-0.2288697510957718,0.7937742471694946,0.3529437780380249,0.3594071567058563,0.18889135122299194,0.2668725848197937,0.2939244508743286,0.34912019968032837,-0.18908725678920746,0.7900555729866028,0.3220631182193756,0.355245977640152,0.08030928671360016,0.27425333857536316,0.31631165742874146,0.35839155316352844,-0.16173690557479858,0.7840228080749512,0.33847811818122864,0.3646396994590759,0.12800255417823792,0.2891845703125,0.8881052732467651,0.7050195932388306,-0.21139223873615265,0.9988626837730408,0.8879876732826233,0.6876993775367737,0.2116253674030304,0.9978442192077637,0.6754261255264282,0.9076728820800781,-0.438498318195343,0.7474186420440674,0.7617312073707581,0.83368980884552,0.37761133909225464,0.17986083030700684,0.8400230407714844,0.8240476846694946,0.31141093373298645,0.17734426259994507,0.8262208700180054,0.8104839324951172,0.7483164668083191,0.05453624576330185,0.8646149635314941,0.8065336346626282,0.4063652753829956,0.3494427502155304,0.8368484377861023,0.8076130151748657,0.8048989772796631,0.13583818078041077,0.8611068725585938,0.8093336224555969,0.6916207075119019,0.16212952136993408,0.8201611042022705,0.8099579811096191,1.0011191368103027,0.0769241601228714
405,0.7665709853172302,0.3189888298511505,-0.10281772911548615,0.987680196762085,0.7920247316360474,0.3020785450935364,-0.17031675577163696,0.9866244196891785,0.7958993911743164,0.3020508289337158,-0.17039290070533752,0.9880198836326599,0.7992027401924133,0.3024214208126068,-0.1705755889415741,0.9877575635910034,0.7945600748062134,0.30067598819732666,-0.0979972556233406,0.9828164577484131,0.7990021705627441,0.299699604511261,-0.09792196750640869,0.9832079410552979,0.8032071590423584,0.29902178049087524,-0.09808899462223053,0.9858400821685791,0.8326064348220825,0.31052130460739136,-0.35526207089424133,0.9907088875770569,0.8397960066795349,0.30563604831695557,-0.023534543812274933,0.9903137683868408,0.7815263271331787,0.3346756100654602,-0.15550290048122406,0.9914875030517578,0.781978964805603,0.33347150683403015,-0.0606427863240242,0.9867764115333557,0.8207188844680786,0.3897652328014374,-0.5799033641815186,0.9984391927719116,0.8932369947433472,0.38749513030052185,0.22003254294395447,0.9961208701133728,0.5342057347297668,0.4663327634334564,-0.47796830534935,0.9501467943191528,0.6336463093757629,0.4100005626678467,0.33463436365127563,0.22365687787532806,0.38034170866012573,0.3886128067970276,-0.10513205081224442,0.8511701822280884,0.42114466428756714,0.3910187780857086,0.17195314168930054,0.24011322855949402,0.3291550576686859,0.3779570758342743,-0.14347122609615326,0.8034122586250305,0.3745092749595642,0.36038637161254883,0.18172891438007355,0.2633152902126312,0.3412012457847595,0.36737504601478577,-0.14659887552261353,0.799360454082489,0.37254372239112854,0.37154749035835266,0.08044157922267914,0.2714119553565979,0.36141344904899597,0.3746127486228943,-0.09075473248958588,0.7927194237709045,0.39376649260520935,0.3743268549442291,0.12286071479320526,0.2861480116844177,0.8856406211853027,0.705623984336853,-0.23668503761291504,0.9989652037620544,0.8849276304244995,0.6877495050430298,0.2369971126317978,0.9980389475822449,0.6763392686843872,0.9091055989265442,-0.42543289065361023,0.7709442377090454,0.745220959186554,0.8464896082878113,0.4496014416217804,0.1898982673883438,0.8628162145614624,0.7915595173835754,0.2280207723379135,0.19959807395935059,0.8538753986358643,0.7790178656578064,0.7649285793304443,0.05344895273447037,0.8789972066879272,0.761642336845398,0.32814857363700867,0.36459019780158997,0.8621968030929565,0.7667015790939331,0.8143898844718933,0.13153456151485443,0.9184560179710388,0.7691684365272522,0.6455491185188293,0.18012501299381256,0.8762778639793396,0.7713333964347839,1.1115062236785889,0.07677176594734192
406,0.7184169292449951,0.3229609429836273,-0.13711270689964294,0.9888556003570557,0.738982081413269,0.30296748876571655,-0.21824175119400024,0.9879236817359924,0.7431504130363464,0.3023553490638733,-0.21829837560653687,0.9891814589500427,0.7466887831687927,0.30226004123687744,-0.2186369001865387,0.9889484643936157,0.7399749159812927,0.30167335271835327,-0.12420785427093506,0.9844739437103271,0.7445293664932251,0.3003306984901428,-0.12391645461320877,0.9848156571388245,0.7487748265266418,0.29928022623062134,-0.12405113875865936,0.9871938824653625,0.7891497015953064,0.3091275691986084,-0.4290233254432678,0.9916144609451294,0.7945646643638611,0.3032044768333435,-0.016355011612176895,0.9912439584732056,0.7394635677337646,0.3384520411491394,-0.20034419000148773,0.9923033714294434,0.7392300963401794,0.3375125229358673,-0.07936450839042664,0.9880571365356445,0.8222338557243347,0.4018295407295227,-0.6337029337882996,0.9985676407814026,0.8719000220298767,0.3876994252204895,0.26549848914146423,0.9964644908905029,0.5790808200836182,0.5249705910682678,-0.46483805775642395,0.9502373337745667,0.6529565453529358,0.47724586725234985,0.3364793360233307,0.22791504859924316,0.46079903841018677,0.43326711654663086,0.030463160946965218,0.8606413006782532,0.4800446033477783,0.4306759238243103,0.15273195505142212,0.2572053074836731,0.4163964092731476,0.4251886308193207,0.011170642450451851,0.8160248398780823,0.4551655352115631,0.4039515554904938,0.14446334540843964,0.2788213789463043,0.4653775095939636,0.4046401083469391,-0.000907844165340066,0.8124212026596069,0.4549577832221985,0.40081629157066345,0.08811896294355392,0.28603315353393555,0.4762084186077118,0.40742993354797363,0.04201479256153107,0.8051921129226685,0.4719502627849579,0.41116076707839966,0.1183721199631691,0.29791197180747986,0.8812488317489624,0.708263635635376,-0.2567015588283539,0.9989650249481201,0.882438063621521,0.6894630789756775,0.25762513279914856,0.9980911612510681,0.6779273152351379,0.9066055417060852,-0.41072574257850647,0.7700085639953613,0.7615057229995728,0.8090487718582153,0.5251345038414001,0.18790602684020996,0.8079874515533447,0.9176899790763855,0.16343121230602264,0.19097493588924408,0.8517706394195557,0.8741868138313293,0.7062345147132874,0.053175829350948334,0.8404328227043152,0.9183224439620972,0.23166687786579132,0.36024266481399536,0.8566535711288452,0.890910804271698,0.782777726650238,0.13138815760612488,0.7688040733337402,0.9280327558517456,0.38052892684936523,0.17238947749137878,0.7874573469161987,0.8979421854019165,0.8509483933448792,0.07558059692382812
407,0.6695679426193237,0.33191147446632385,-0.1186300590634346,0.989951491355896,0.6836193799972534,0.3081621527671814,-0.19144244492053986,0.9891165494918823,0.6902196407318115,0.3063287138938904,-0.19151782989501953,0.990249514579773,0.6969946026802063,0.304520845413208,-0.1918174773454666,0.9900381565093994,0.6785942316055298,0.3083243668079376,-0.10645675659179688,0.9860052466392517,0.6817725300788879,0.306951642036438,-0.10594654828310013,0.9863104820251465,0.6855812668800354,0.305512011051178,-0.10599552094936371,0.9884518980979919,0.7490202784538269,0.3118909001350403,-0.4033002257347107,0.9924466013908386,0.7386785745620728,0.30342769622802734,0.08002399653196335,0.9921080470085144,0.7045284509658813,0.3480796217918396,-0.17360219359397888,0.9930641055107117,0.6979483962059021,0.34749239683151245,-0.04479460045695305,0.9892391562461853,0.8394569158554077,0.4175127148628235,-0.5995405912399292,0.9986938834190369,0.8391441106796265,0.3908281922340393,0.3512261211872101,0.996802806854248,0.7037872076034546,0.5795608162879944,-0.43803107738494873,0.9516151547431946,0.6246894598007202,0.4882867932319641,0.2937421500682831,0.25844860076904297,0.5654745101928711,0.5114244222640991,0.14070184528827667,0.8653445243835449,0.5186845064163208,0.4320269227027893,-0.07807988673448563,0.29292741417884827,0.5127084255218506,0.4865352511405945,0.14370201528072357,0.8203830718994141,0.5144719481468201,0.4438392221927643,-0.11328434199094772,0.30732032656669617,0.5432435870170593,0.47148752212524414,0.12313079088926315,0.817947506904602,0.5458242297172546,0.4337082505226135,-0.12407214939594269,0.31274986267089844,0.5839890837669373,0.4851935803890228,0.15469905734062195,0.80970698595047,0.5616699457168579,0.4343055784702301,-0.09908328950405121,0.3221120238304138,0.8813496828079224,0.7289744019508362,-0.2511694133281708,0.9989131689071655,0.8549660444259644,0.6965879797935486,0.2518872022628784,0.9981740713119507,0.6777651309967041,0.9208176732063293,-0.40301713347435,0.7638213634490967,0.7177001237869263,0.8374530673027039,0.47926414012908936,0.19884093105793,0.7714999914169312,1.0279020071029663,0.12696443498134613,0.18258194625377655,0.7833958864212036,0.9990265965461731,0.5787736177444458,0.0564165823161602,0.8141392469406128,1.0425819158554077,0.18317608535289764,0.35762181878089905,0.8165969848632812,1.024842619895935,0.5983497500419617,0.13410311937332153,0.6938966512680054,1.0646711587905884,0.22722062468528748,0.16769637167453766,0.6886057257652283,1.0511224269866943,0.576409637928009,0.07762275636196136
408,0.6133195757865906,0.34952300786972046,-0.16808240115642548,0.9909428358078003,0.6300598382949829,0.3252318501472473,-0.24388670921325684,0.9901962280273438,0.6388784050941467,0.3227197527885437,-0.24394024908542633,0.9912175536155701,0.6479810476303101,0.31974154710769653,-0.24442234635353088,0.9910258054733276,0.6225548386573792,0.3269718289375305,-0.136271134018898,0.9873884916305542,0.6261465549468994,0.3260205388069153,-0.13583910465240479,0.9876626133918762,0.6307201981544495,0.32470232248306274,-0.13590788841247559,0.98958820104599,0.7118588089942932,0.3140164017677307,-0.4198598265647888,0.9931992888450623,0.6921879053115845,0.31371936202049255,0.07086582481861115,0.9928877353668213,0.6528844833374023,0.366406112909317,-0.21769990026950836,0.9937525391578674,0.6452645063400269,0.365969717502594,-0.07596684992313385,0.9903031587600708,0.8779951930046082,0.42035070061683655,-0.5843790173530579,0.9988135695457458,0.748604416847229,0.395757257938385,0.32311075925827026,0.9970859289169312,0.8600935339927673,0.5855892300605774,-0.4280704855918884,0.9545227885246277,0.5743112564086914,0.5159174203872681,0.14447607100009918,0.2900165021419525,0.673623263835907,0.5243446826934814,0.0652574971318245,0.8731268644332886,0.5529881119728088,0.4787823259830475,-0.3728075623512268,0.32445746660232544,0.6193795204162598,0.5182531476020813,0.052141223102808,0.8275458812713623,0.5690726637840271,0.4932589530944824,-0.4297805726528168,0.33270618319511414,0.6336669921875,0.4966641068458557,0.05612662062048912,0.825543999671936,0.6061149835586548,0.47010335326194763,-0.4195597469806671,0.3368300497531891,0.6536169052124023,0.49580472707748413,0.08108426630496979,0.8158608675003052,0.6069926023483276,0.4651798605918884,-0.38710102438926697,0.3443228006362915,0.8814026713371277,0.7269659638404846,-0.24536116421222687,0.9988769292831421,0.7694255113601685,0.6985272765159607,0.2466147094964981,0.998185396194458,0.7289595007896423,0.9248936772346497,-0.42133671045303345,0.7564293742179871,0.6851879954338074,0.8598133325576782,0.39818525314331055,0.2039092779159546,0.8323341608047485,1.012026071548462,0.18424256145954132,0.17123591899871826,0.8169693946838379,0.985918402671814,0.5840975046157837,0.057313237339258194,0.8727625608444214,1.0200402736663818,0.24786707758903503,0.3418390154838562,0.8664745688438416,1.0000278949737549,0.608381450176239,0.1327977478504181,0.7440388798713684,1.0653555393218994,0.28774455189704895,0.15736418962478638,0.7619184851646423,1.0466203689575195,0.6197615265846252,0.0765892043709755
409,0.627859354019165,0.34874480962753296,-0.32268309593200684,0.991683304309845,0.6419845223426819,0.32554399967193604,-0.3817397654056549,0.9910178184509277,0.6506582498550415,0.3230385184288025,-0.38190141320228577,0.9919544458389282,0.6601310968399048,0.31989747285842896,-0.38232725858688354,0.9917684197425842,0.6349426507949829,0.32711687684059143,-0.31248340010643005,0.9882938861846924,0.6393141150474548,0.3260379433631897,-0.31219661235809326,0.9884798526763916,0.6450761556625366,0.3246128559112549,-0.31244537234306335,0.9902104735374451,0.7193203568458557,0.31548887491226196,-0.45993784070014954,0.9937950968742371,0.7030850052833557,0.3138134479522705,-0.14009687304496765,0.9932891726493835,0.66750168800354,0.36492085456848145,-0.33163338899612427,0.9943208694458008,0.6599248051643372,0.3647747039794922,-0.23953849077224731,0.9911076426506042,0.8886988162994385,0.4099937975406647,-0.46555137634277344,0.9988666772842407,0.709313154220581,0.3985634446144104,-0.009860972873866558,0.9971780776977539,0.8503536581993103,0.5470348596572876,-0.3700330853462219,0.9462869167327881,0.5568769574165344,0.5071523189544678,0.09157635271549225,0.32774099707603455,0.7108393907546997,0.5629687309265137,-0.20573224127292633,0.86480712890625,0.4861881732940674,0.4742959141731262,-0.14521892368793488,0.3696577847003937,0.6811046600341797,0.5820332169532776,-0.23413656651973724,0.8200075626373291,0.46950069069862366,0.48188620805740356,-0.1933637261390686,0.3760369122028351,0.6762822270393372,0.5608481168746948,-0.25939324498176575,0.8190925121307373,0.4771360158920288,0.46640729904174805,-0.2387426644563675,0.38190990686416626,0.682992696762085,0.5536754727363586,-0.20536015927791595,0.8100763559341431,0.49603575468063354,0.46629929542541504,-0.17616426944732666,0.3889243006706238,0.902238130569458,0.6958284974098206,-0.1274341195821762,0.998270571231842,0.7629907131195068,0.6833874583244324,0.1281997412443161,0.9972807168960571,0.8876261115074158,0.8577902913093567,-0.19243575632572174,0.757412314414978,0.7011826634407043,0.8475359678268433,0.3178040683269501,0.23860260844230652,0.9043077230453491,0.970965564250946,0.5178383588790894,0.1854967176914215,0.8544799089431763,0.9433640241622925,0.6796503067016602,0.08315880596637726,0.9228600263595581,1.015594482421875,0.5899245738983154,0.3573910593986511,0.8961485028266907,0.9537791013717651,0.7255938053131104,0.15747271478176117,0.8728483319282532,0.9925923347473145,0.5386513471603394,0.16746534407138824,0.8332754969596863,1.0008304119110107,0.6654669642448425,0.09512453526258469
410,0.6491877436637878,0.3485426604747772,-0.2944343388080597,0.9922081828117371,0.6625897884368896,0.325501024723053,-0.3427811861038208,0.991507887840271,0.6698722243309021,0.3224267065525055,-0.3429005444049835,0.9923519492149353,0.677167534828186,0.3195585608482361,-0.34304288029670715,0.9921765923500061,0.6557843685150146,0.32686978578567505,-0.2907538414001465,0.9888561367988586,0.6599328517913818,0.3258434236049652,-0.29056495428085327,0.9889374375343323,0.6647096276283264,0.3245541453361511,-0.29093387722969055,0.9905829429626465,0.7248165607452393,0.31604522466659546,-0.4288117289543152,0.9940069913864136,0.7127043008804321,0.3147033751010895,-0.17213350534439087,0.9932995438575745,0.6894250512123108,0.3615359365940094,-0.30255138874053955,0.9945800304412842,0.6817920804023743,0.3641361892223358,-0.23365311324596405,0.9914685487747192,0.8865183591842651,0.3841748833656311,-0.4137353301048279,0.998767077922821,0.7232624292373657,0.38000819087028503,-0.07810123264789581,0.9973628520965576,0.7746586203575134,0.43658143281936646,-0.37791740894317627,0.9375438690185547,0.5857006311416626,0.4677673876285553,0.08738485723733902,0.3722488284111023,0.5206105709075928,0.42809343338012695,-0.2579471170902252,0.8629133105278015,0.47634565830230713,0.46722421050071716,-0.05767972022294998,0.42311832308769226,0.45871782302856445,0.43934065103530884,-0.29723069071769714,0.8192469477653503,0.4426969289779663,0.47432366013526917,-0.09569685906171799,0.42827773094177246,0.46177324652671814,0.4248289465904236,-0.28723621368408203,0.8189980387687683,0.44328922033309937,0.46173644065856934,-0.16108132898807526,0.4348587095737457,0.48064419627189636,0.4227883219718933,-0.24679651856422424,0.8096262216567993,0.466807097196579,0.46146759390830994,-0.09267483651638031,0.4410378038883209,0.9037560224533081,0.6383682489395142,-0.05982953682541847,0.9973446726799011,0.780893862247467,0.6329418420791626,0.060492273420095444,0.9968255162239075,0.9164167642593384,0.7791632413864136,-0.02860838547348976,0.7429449558258057,0.8135712742805481,0.7693163156509399,0.15611809492111206,0.28456079959869385,0.8837109208106995,0.8971320390701294,0.42429816722869873,0.21562743186950684,0.8408759832382202,0.9115859270095825,0.5282149314880371,0.1289726048707962,0.9089128375053406,0.9207272529602051,0.47195956110954285,0.38075870275497437,0.8598567247390747,0.9301010966300964,0.5694847702980042,0.19389498233795166,0.8697152733802795,0.9634982943534851,0.4148748219013214,0.19538992643356323,0.8319787979125977,0.9749422073364258,0.4867069721221924,0.13165447115898132
411,0.6599836945533752,0.34801411628723145,-0.2571699619293213,0.992529571056366,0.6740164160728455,0.3259366452693939,-0.3112177848815918,0.9918651580810547,0.6805036067962646,0.32327139377593994,-0.31129753589630127,0.9926624298095703,0.6894603967666626,0.31991174817085266,-0.3114396333694458,0.9924667477607727,0.669457197189331,0.32711830735206604,-0.2505871057510376,0.989082932472229,0.6734973788261414,0.3260231018066406,-0.250503808259964,0.9891022443771362,0.6780962347984314,0.3246689438819885,-0.25086215138435364,0.9906798601150513,0.7371606826782227,0.31657758355140686,-0.4157678782939911,0.9941179156303406,0.7257815599441528,0.3153352439403534,-0.1255338340997696,0.9932137131690979,0.6953921318054199,0.3613731265068054,-0.27545520663261414,0.9948701858520508,0.6871227622032166,0.3637272119522095,-0.19563288986682892,0.9918497800827026,0.8867408037185669,0.3805909752845764,-0.4389103055000305,0.9988481998443604,0.7304448485374451,0.3787315785884857,-0.004845909774303436,0.9975644946098328,0.7607392072677612,0.4419383108615875,-0.42788586020469666,0.9359269738197327,0.5978111028671265,0.4346824288368225,-0.0531916469335556,0.38425830006599426,0.608302891254425,0.4606417715549469,-0.32765892148017883,0.8460133075714111,0.6091881990432739,0.47071582078933716,-0.45652106404304504,0.45001456141471863,0.5888711810112,0.48888158798217773,-0.37155312299728394,0.8043974041938782,0.6036244630813599,0.4898180067539215,-0.523850679397583,0.4587334096431732,0.580687403678894,0.4774699807167053,-0.3837837278842926,0.8049849271774292,0.6616262793540955,0.4682779312133789,-0.56062912940979,0.4659712612628937,0.5840962529182434,0.4703220725059509,-0.3233926296234131,0.7959171533584595,0.6774299144744873,0.46367138624191284,-0.4811588227748871,0.4707692563533783,0.9107038974761963,0.6193612813949585,-0.10948594659566879,0.9974173307418823,0.7900031208992004,0.6093747615814209,0.11008398979902267,0.996928334236145,0.8621113896369934,0.7998417019844055,-0.2998020052909851,0.743951141834259,0.7878150939941406,0.7432969808578491,0.12477446347475052,0.29861512780189514,0.9389616847038269,0.8187960386276245,0.20343023538589478,0.23235313594341278,0.8856911659240723,0.8130534291267395,0.43783682584762573,0.14120683073997498,0.9709656834602356,0.8103193044662476,0.25700220465660095,0.3880358040332794,0.9203894138336182,0.8135865330696106,0.47626563906669617,0.20778301358222961,0.9361170530319214,0.8715454936027527,0.26444530487060547,0.21189716458320618,0.8986280560493469,0.8774982690811157,0.48668038845062256,0.1489974558353424
412,0.7797411680221558,0.34787875413894653,-0.17763960361480713,0.9932323098182678,0.7815027236938477,0.33917659521102905,-0.19552114605903625,0.9926382899284363,0.7833678126335144,0.33868110179901123,-0.1953730285167694,0.9933465719223022,0.7851433753967285,0.33824098110198975,-0.19533038139343262,0.9931783676147461,0.7767193913459778,0.3392758369445801,-0.1852414608001709,0.990138053894043,0.7756664752960205,0.3389813303947449,-0.18515881896018982,0.9901484251022339,0.7746952772140503,0.33865803480148315,-0.18509265780448914,0.9915640950202942,0.7914049029350281,0.3373972177505493,-0.19341984391212463,0.9946646094322205,0.7757558226585388,0.33792629837989807,-0.14620646834373474,0.9938192963600159,0.7850594520568848,0.3532385528087616,-0.16584257781505585,0.9952989816665649,0.7806298732757568,0.35372471809387207,-0.15288007259368896,0.9925670623779297,0.8036912083625793,0.3544701337814331,-0.12932460010051727,0.9989358186721802,0.786913275718689,0.35558444261550903,-0.07236874848604202,0.9977774024009705,0.8487442135810852,0.3168179988861084,-0.025996504351496696,0.8931529521942139,0.8124297261238098,0.32745039463043213,-0.13765102624893188,0.37703704833984375,0.8565168380737305,0.29499557614326477,0.1332005113363266,0.795711100101471,0.7912266850471497,0.3098326325416565,-0.24879717826843262,0.4437767565250397,0.855293869972229,0.28686121106147766,0.12958335876464844,0.7573936581611633,0.7880439162254333,0.3057592511177063,-0.2632846236228943,0.451786071062088,0.8523142337799072,0.2894972562789917,0.13651014864444733,0.7584183812141418,0.7810553908348083,0.3065730333328247,-0.2952291667461395,0.4598549008369446,0.8528915643692017,0.29280856251716614,0.13846011459827423,0.7484980225563049,0.7811955213546753,0.30880144238471985,-0.26434996724128723,0.46556714177131653,0.7211523056030273,0.48985010385513306,-0.030985014513134956,0.9976299405097961,0.7277377843856812,0.4912418723106384,0.03014606423676014,0.9971873164176941,0.8283882141113281,0.38995274901390076,0.010755903087556362,0.6990211009979248,0.8748725652694702,0.40382295846939087,0.06704358756542206,0.28083837032318115,0.8321780562400818,0.30798959732055664,0.0918312519788742,0.2384570986032486,0.8445672988891602,0.31734156608581543,0.2438061535358429,0.13417962193489075,0.8228103518486023,0.3023490309715271,0.09584376960992813,0.37118497490882874,0.8318274021148682,0.30916908383369446,0.26322534680366516,0.19797973334789276,0.8676869869232178,0.26490461826324463,0.033807169646024704,0.2305956929922104,0.8485784530639648,0.2809699773788452,0.26811325550079346,0.1513216644525528
413,0.7943217754364014,0.29681164026260376,0.22826145589351654,0.9916818141937256,0.7965436577796936,0.28101950883865356,0.21895720064640045,0.9919551014900208,0.7966278791427612,0.2815300226211548,0.21888883411884308,0.9919713735580444,0.7966724038124084,0.28173643350601196,0.21885617077350616,0.9922813773155212,0.8050530552864075,0.28160130977630615,0.19827397167682648,0.9899443984031677,0.8049463033676147,0.28195613622665405,0.1982535421848297,0.989763617515564,0.8050826787948608,0.2821509540081024,0.19809435307979584,0.9915536642074585,0.7900392413139343,0.29048219323158264,0.19540245831012726,0.9941021203994751,0.7984384894371033,0.28983139991760254,0.10040303319692612,0.9935228824615479,0.7861117720603943,0.3033895790576935,0.22386807203292847,0.9924313426017761,0.7880613803863525,0.3025699257850647,0.196775883436203,0.9904260635375977,0.74648118019104,0.3198321461677551,0.2779867351055145,0.9986506104469299,0.7875306606292725,0.31321895122528076,-0.04808660224080086,0.9979537725448608,0.8463460206985474,0.29858529567718506,0.4648418426513672,0.8122802376747131,0.8928435444831848,0.3063153624534607,0.041311316192150116,0.395240843296051,0.8824005126953125,0.27958112955093384,0.5561521649360657,0.7305102944374084,0.8749873042106628,0.2931077778339386,0.3965741991996765,0.4348234534263611,0.8863772749900818,0.27685171365737915,0.575566828250885,0.7008318901062012,0.8732183575630188,0.29273661971092224,0.4357471466064453,0.4408499002456665,0.8854193687438965,0.27532702684402466,0.5645082592964172,0.702021598815918,0.8617655634880066,0.29512718319892883,0.41348567605018616,0.4485907554626465,0.8852093815803528,0.27746862173080444,0.5508180856704712,0.6911036968231201,0.8599640130996704,0.2966339588165283,0.39801856875419617,0.45655542612075806,0.6841016411781311,0.47528281807899475,0.15613248944282532,0.9978598952293396,0.7168334722518921,0.47303351759910583,-0.15734270215034485,0.9974645972251892,0.8694460391998291,0.43438154458999634,0.2757754623889923,0.6404961943626404,0.9612923264503479,0.42015108466148376,-0.10880614072084427,0.33091533184051514,0.884863018989563,0.5230919122695923,0.21362273395061493,0.23989561200141907,0.9470264911651611,0.5439423322677612,-0.08789622038602829,0.20355473458766937,0.8683375716209412,0.5321000814437866,0.2056855708360672,0.3660975694656372,0.9214478135108948,0.5566068887710571,-0.07539232820272446,0.25377652049064636,0.9239960312843323,0.5406675338745117,0.19646640121936798,0.23880214989185333,0.9969255328178406,0.588029146194458,-0.02609759382903576,0.21072286367416382
414,0.5929098129272461,0.4301934242248535,0.46845629811286926,0.991998553276062,0.5771854519844055,0.4168581962585449,0.49710842967033386,0.9924635291099548,0.5792609453201294,0.4115525782108307,0.49697357416152954,0.9924864768981934,0.5814911127090454,0.40626367926597595,0.49691635370254517,0.9928022623062134,0.573614239692688,0.42814239859580994,0.5275887250900269,0.9907345175743103,0.5719249248504639,0.43163052201271057,0.5273849964141846,0.990573525428772,0.5703213810920715,0.43507975339889526,0.5266260504722595,0.9921735525131226,0.5928775668144226,0.388788104057312,0.61006760597229,0.994536817073822,0.573965311050415,0.42857685685157776,0.7640455365180969,0.9940494298934937,0.6302449703216553,0.42266845703125,0.501594603061676,0.992927074432373,0.6105611324310303,0.4355919361114502,0.5457003116607666,0.9911730885505676,0.6893674731254578,0.35261228680610657,0.42634713649749756,0.9987423419952393,0.6349859833717346,0.4484689235687256,0.6956895589828491,0.9980995059013367,0.7678604125976562,0.40804728865623474,0.1142895370721817,0.7733412981033325,0.7348986864089966,0.49317651987075806,0.2708924412727356,0.37129348516464233,0.6586823463439941,0.448552668094635,0.040663331747055054,0.6729271411895752,0.7210847735404968,0.4525606036186218,-0.17227722704410553,0.3976166248321533,0.6373445987701416,0.46267804503440857,0.011255781166255474,0.645700991153717,0.7307592034339905,0.44173020124435425,-0.23853032290935516,0.40332379937171936,0.6315402984619141,0.4563836455345154,0.040857572108507156,0.6462298631668091,0.7161847352981567,0.43840569257736206,-0.21234390139579773,0.4099825322628021,0.641724169254303,0.45590656995773315,0.05558086931705475,0.6372069120407104,0.720833420753479,0.4386775493621826,-0.17327050864696503,0.4183712303638458,0.960932731628418,0.47116827964782715,-0.11371499300003052,0.9980363249778748,0.9224074482917786,0.5233182311058044,0.11305965483188629,0.9976792335510254,0.8051341772079468,0.5129835605621338,-0.5111120939254761,0.6645540595054626,0.7704480290412903,0.5516954660415649,-0.3970489501953125,0.3732970952987671,0.8239692449569702,0.7215750217437744,-1.1806092262268066,0.26654499769210815,0.8327929377555847,0.7228817939758301,-1.104057788848877,0.21958623826503754,0.8619827032089233,0.7466189861297607,-1.2533605098724365,0.3989126980304718,0.8696528673171997,0.7475664019584656,-1.1832534074783325,0.3047733008861542,0.7429566979408264,0.8059274554252625,-1.4480170011520386,0.265899121761322,0.8040218949317932,0.7744575142860413,-1.3812192678451538,0.23939581215381622
