,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
939,0.5256906151771545,0.3948410749435425,-0.07961709797382355,0.9988940358161926,0.5301474928855896,0.3842620551586151,-0.1335688829421997,0.9985936284065247,0.5325412154197693,0.3833544850349426,-0.13369745016098022,0.9984097480773926,0.5351011753082275,0.3823327124118805,-0.13365550339221954,0.9989286661148071,0.5318233370780945,0.3847329616546631,-0.061596132814884186,0.9986885786056519,0.53502357006073,0.3841741979122162,-0.061515145003795624,0.9979304075241089,0.5382971167564392,0.3834107518196106,-0.06162095442414284,0.9986822605133057,0.5609738826751709,0.3796926736831665,-0.2731376588344574,0.9989486336708069,0.5656774044036865,0.37906327843666077,0.06317168474197388,0.9977025985717773,0.5387811064720154,0.4021022319793701,-0.12156742066144943,0.998821496963501,0.5393213629722595,0.4033659100532532,-0.025278309360146523,0.9976609349250793,0.6111229658126831,0.4151240289211273,-0.4484189748764038,0.9998958706855774,0.6434776782989502,0.4249766767024994,0.26586130261421204,0.9993207454681396,0.4597371816635132,0.4180242419242859,-0.5810415148735046,0.9938015341758728,0.6307336688041687,0.4974057078361511,0.43700772523880005,0.1302276998758316,0.30966925621032715,0.45374995470046997,-0.38036486506462097,0.9314396381378174,0.6189674735069275,0.5849887132644653,0.3693287670612335,0.12709538638591766,0.2752566635608673,0.4651516079902649,-0.4283745288848877,0.8788053393363953,0.6216413974761963,0.6072831153869629,0.3600482940673828,0.11509139090776443,0.2735367715358734,0.4693874418735504,-0.3980613350868225,0.8753615021705627,0.6196238398551941,0.6066976189613342,0.3021562695503235,0.12017598748207092,0.28662315011024475,0.46682149171829224,-0.36220088601112366,0.8147858381271362,0.6191753149032593,0.5984221696853638,0.3392130732536316,0.12067905813455582,0.7042402625083923,0.6065078973770142,-0.2016357183456421,0.9998278021812439,0.6451864242553711,0.6044809818267822,0.2010231614112854,0.9998921751976013,0.8050665259361267,0.7315129637718201,-0.15177346765995026,0.9975016117095947,0.5079960227012634,0.7005367875099182,-0.03126092627644539,0.9862465262413025,0.9776512384414673,0.8217266798019409,0.1167336255311966,0.9968944787979126,0.5421123504638672,0.8424810171127319,0.13833962380886078,0.9924507141113281,1.0056655406951904,0.833950400352478,0.13954389095306396,0.9259467124938965,0.5731856822967529,0.8611369132995605,0.14883077144622803,0.9719840884208679,0.9247303605079651,0.8619742393493652,-0.051351241767406464,0.9928036332130432,0.46257975697517395,0.885169506072998,0.01724662072956562,0.9871037602424622
940,0.5256291627883911,0.3967989385128021,-0.09474216401576996,0.9988089799880981,0.5300068259239197,0.38605982065200806,-0.14983728528022766,0.9985011219978333,0.532192587852478,0.38512498140335083,-0.15000542998313904,0.9983107447624207,0.5343934893608093,0.38406798243522644,-0.14996515214443207,0.9988584518432617,0.5317286849021912,0.3863675594329834,-0.0781703069806099,0.9986115097999573,0.5350000858306885,0.3856581449508667,-0.07810307294130325,0.9978103637695312,0.5381545424461365,0.3847273290157318,-0.07820764183998108,0.9986110925674438,0.5605236291885376,0.38089627027511597,-0.2950632870197296,0.9988776445388794,0.5659111142158508,0.3796539306640625,0.0398489385843277,0.9976397156715393,0.5386295914649963,0.40360647439956665,-0.1382203996181488,0.9987490177154541,0.5392842888832092,0.4047295153141022,-0.04203736409544945,0.9975534081459045,0.6104407906532288,0.41668224334716797,-0.4645267128944397,0.9998998641967773,0.6447411179542542,0.4251830577850342,0.24687878787517548,0.9993195533752441,0.45636075735092163,0.42165666818618774,-0.6178316473960876,0.9943104386329651,0.6296281218528748,0.4969099164009094,0.4387134611606598,0.12067383527755737,0.3048471510410309,0.4595627188682556,-0.4496444761753082,0.9363694787025452,0.6153161525726318,0.577738344669342,0.4242970049381256,0.11608223617076874,0.26926571130752563,0.470234215259552,-0.5013163089752197,0.8868447542190552,0.6181151866912842,0.5961849093437195,0.4202169179916382,0.10547308623790741,0.266814261674881,0.47432741522789,-0.4695700407028198,0.8835678696632385,0.6156208515167236,0.5950621366500854,0.3667398691177368,0.11022694408893585,0.2820214629173279,0.47173357009887695,-0.43263161182403564,0.8242108821868896,0.6145586967468262,0.5882815718650818,0.3970276713371277,0.11087359488010406,0.7044300436973572,0.6106425523757935,-0.20216967165470123,0.9998340010643005,0.6468044519424438,0.6079580783843994,0.2015729546546936,0.9998975396156311,0.8066865801811218,0.7323023080825806,-0.066424660384655,0.9975059032440186,0.5079623460769653,0.7022103667259216,-0.031997278332710266,0.9864465594291687,0.9785926938056946,0.8225146532058716,0.24173547327518463,0.9970278739929199,0.5430501103401184,0.8425470590591431,0.1444588452577591,0.9925624132156372,1.006005883216858,0.8347284197807312,0.2692990303039551,0.928754448890686,0.5740278363227844,0.8611656427383423,0.15559543669223785,0.9727638363838196,0.9244388937950134,0.8608465194702148,0.08449314534664154,0.9931087493896484,0.46243149042129517,0.8846432566642761,0.02320241741836071,0.9874147772789001
941,0.5251810550689697,0.39863234758377075,-0.08997786045074463,0.9987640380859375,0.5291957259178162,0.38770076632499695,-0.14304079115390778,0.9984667897224426,0.5312146544456482,0.38667646050453186,-0.14319181442260742,0.9982753396034241,0.533187210559845,0.38552242517471313,-0.14315207302570343,0.9988335967063904,0.5307541489601135,0.3879912495613098,-0.0718584880232811,0.9985755681991577,0.5339313745498657,0.3871838450431824,-0.07179805636405945,0.9977560639381409,0.5371042490005493,0.386145681142807,-0.07190538197755814,0.9985785484313965,0.559618353843689,0.3817812204360962,-0.2858073115348816,0.9988565444946289,0.5658060312271118,0.3804346024990082,0.04925171658396721,0.99759840965271,0.5383228659629822,0.40505775809288025,-0.13138152658939362,0.9987226724624634,0.5389602780342102,0.40618056058883667,-0.035644207149744034,0.9975028038024902,0.6085624098777771,0.4175753593444824,-0.4595376253128052,0.999904215335846,0.64667809009552,0.42522233724594116,0.2515455186367035,0.9993141889572144,0.4533367156982422,0.42388200759887695,-0.5892695188522339,0.9947980642318726,0.628809928894043,0.49630579352378845,0.4488786458969116,0.11190024763345718,0.30219170451164246,0.46224290132522583,-0.4317833483219147,0.9409576058387756,0.604034960269928,0.5745410919189453,0.43927282094955444,0.10600662231445312,0.2672032117843628,0.4738992154598236,-0.4938904941082001,0.8941425085067749,0.6040330529212952,0.5922532081604004,0.4374244809150696,0.09661708027124405,0.26633164286613464,0.4774501323699951,-0.4237842559814453,0.8910728693008423,0.601062536239624,0.5910047292709351,0.38429030776023865,0.10106015205383301,0.2807348966598511,0.47471436858177185,-0.3939853608608246,0.8332465291023254,0.6012442708015442,0.5844000577926636,0.4120441973209381,0.10182882845401764,0.7044287919998169,0.6114503145217896,-0.20324698090553284,0.999840259552002,0.6487562656402588,0.6079410910606384,0.20261704921722412,0.9999014735221863,0.8073638081550598,0.7322524785995483,-0.08653945475816727,0.9975128173828125,0.5087175965309143,0.7035650014877319,0.006380950566381216,0.9864299893379211,0.9807637333869934,0.8223303556442261,0.20831139385700226,0.9971427321434021,0.5433734655380249,0.8427020907402039,0.17966821789741516,0.9925985336303711,1.0067627429962158,0.8343632817268372,0.23587793111801147,0.9316481947898865,0.573872983455658,0.8615494966506958,0.1911158710718155,0.973219633102417,0.9267978072166443,0.8598494529724121,0.06108434498310089,0.9933949708938599,0.46232864260673523,0.8835668563842773,0.06787636131048203,0.9875632524490356
942,0.5253342390060425,0.3995301425457001,-0.01982644572854042,0.998708188533783,0.5292789340019226,0.3883151710033417,-0.07864938676357269,0.9984590411186218,0.5312919616699219,0.38723140954971313,-0.07883743941783905,0.9982808232307434,0.533214807510376,0.3860251009464264,-0.07884343713521957,0.9988308548927307,0.5307895541191101,0.3885842263698578,-0.010216259397566319,0.9985300898551941,0.5339495539665222,0.38771095871925354,-0.010191693902015686,0.9976957440376282,0.5370880961418152,0.38661864399909973,-0.010221293196082115,0.9985224604606628,0.559610903263092,0.3820212483406067,-0.24464565515518188,0.9988654851913452,0.5660155415534973,0.38065487146377563,0.07227610796689987,0.9975109696388245,0.5383541584014893,0.40580254793167114,-0.06973882019519806,0.9986392855644226,0.5391519069671631,0.40689411759376526,0.021184001117944717,0.9973033666610718,0.6035892367362976,0.41836458444595337,-0.4446706473827362,0.9999008774757385,0.6501620411872864,0.4252474308013916,0.2873885929584503,0.9991660118103027,0.44485631585121155,0.4276159703731537,-0.4955485165119171,0.9952181577682495,0.6273431181907654,0.45798882842063904,0.5837233066558838,0.10346680879592896,0.29626306891441345,0.4644494652748108,-0.14405809342861176,0.9444741010665894,0.5794779062271118,0.47139972448349,0.7755691409111023,0.09647494554519653,0.2652016878128052,0.47353053092956543,-0.159328430891037,0.899674117565155,0.5779557824134827,0.47179126739501953,0.8111028075218201,0.08825559169054031,0.26434361934661865,0.47690996527671814,-0.13635967671871185,0.8968967795372009,0.5679279565811157,0.4681357443332672,0.7751505374908447,0.09240628778934479,0.27869319915771484,0.47460341453552246,-0.12451232969760895,0.8403120636940002,0.5665349364280701,0.46896472573280334,0.7598447203636169,0.09327789396047592,0.7039013504981995,0.612686038017273,-0.20263104140758514,0.9998442530632019,0.6544082164764404,0.6076787710189819,0.2019949108362198,0.999903678894043,0.807930052280426,0.7324410676956177,-0.06701275706291199,0.9974251389503479,0.511464536190033,0.7031310796737671,0.050268251448869705,0.9863743782043457,0.9827284216880798,0.8221487998962402,0.2134643793106079,0.997206449508667,0.5438699722290039,0.8426443934440613,0.18236081302165985,0.9926155805587769,1.0066865682601929,0.8342172503471375,0.24321429431438446,0.9350599050521851,0.5737205743789673,0.8615094423294067,0.1907205730676651,0.9734402894973755,0.9302777647972107,0.8590924143791199,0.10616663843393326,0.993632972240448,0.4622623324394226,0.8812206983566284,0.08135624974966049,0.9875125288963318
943,0.5247628092765808,0.39990919828414917,0.0017782249487936497,0.9986255764961243,0.5281938910484314,0.3885338008403778,-0.059297312051057816,0.9984116554260254,0.530036985874176,0.3874278962612152,-0.05948878824710846,0.9982497692108154,0.5317984819412231,0.3862020671367645,-0.05950745940208435,0.9987933039665222,0.5298087000846863,0.38882485032081604,0.008585137315094471,0.9984297752380371,0.5329890251159668,0.38794344663619995,0.008614137768745422,0.99755859375,0.5362275242805481,0.3868333101272583,0.00858238060027361,0.9984058737754822,0.5589503049850464,0.3820708394050598,-0.23109981417655945,0.9988442063331604,0.5659171342849731,0.3807041645050049,0.0818227082490921,0.9973336458206177,0.5375397801399231,0.40605536103248596,-0.04962453246116638,0.998495876789093,0.5384248495101929,0.40724891424179077,0.04038281738758087,0.9970101714134216,0.599006712436676,0.4187355935573578,-0.43153899908065796,0.9998956322669983,0.6513556838035583,0.42518967390060425,0.30100661516189575,0.9990463256835938,0.43650925159454346,0.43106698989868164,-0.46410563588142395,0.9956153631210327,0.6176902651786804,0.4421304762363434,0.6223201155662537,0.09542388468980789,0.29568883776664734,0.46885523200035095,-0.0960453674197197,0.9483047127723694,0.5536759495735168,0.44740480184555054,0.8392840623855591,0.08836015313863754,0.26721635460853577,0.4757331907749176,-0.10733333975076675,0.9059951305389404,0.5487015843391418,0.44615593552589417,0.8803421854972839,0.08138048648834229,0.2678695619106293,0.47832435369491577,-0.08961579948663712,0.9034438133239746,0.538462221622467,0.4431326985359192,0.8423002362251282,0.08535097539424896,0.2798295021057129,0.47669368982315063,-0.07797575742006302,0.8491309285163879,0.5380064845085144,0.44473880529403687,0.8236501216888428,0.08639118820428848,0.7040590047836304,0.6135645508766174,-0.20214155316352844,0.999849259853363,0.6537335515022278,0.6084378957748413,0.20151947438716888,0.9999080896377563,0.8081470131874084,0.7326585054397583,-0.030082127079367638,0.9973451495170593,0.513421356678009,0.7031391859054565,0.055370282381772995,0.9865619540214539,0.9820536375045776,0.8220613598823547,0.27011916041374207,0.9972336292266846,0.5441337823867798,0.8428254127502441,0.18739673495292664,0.9927182793617249,1.0061594247817993,0.834031879901886,0.3028283417224884,0.9379210472106934,0.5736427903175354,0.8617305755615234,0.19573675096035004,0.9739110469818115,0.9313045740127563,0.8584976196289062,0.1820475459098816,0.9937775135040283,0.462179571390152,0.8812332153320312,0.09507326781749725,0.9876062273979187
944,0.5227710008621216,0.4012090265750885,-0.01888049952685833,0.9985230565071106,0.5256369113922119,0.3899490237236023,-0.07641240954399109,0.9983285069465637,0.5275980234146118,0.3888354003429413,-0.07657965272665024,0.998185396194458,0.5295278429985046,0.3875952363014221,-0.07657589018344879,0.9987321496009827,0.526487410068512,0.3904159665107727,-0.00730500090867281,0.9982851147651672,0.5292252898216248,0.38967886567115784,-0.007264900952577591,0.9973502159118652,0.532106876373291,0.388706773519516,-0.007330796681344509,0.998229444026947,0.5577002763748169,0.3832016587257385,-0.23605045676231384,0.9988045692443848,0.5645512342453003,0.38191714882850647,0.07191823422908783,0.9970723986625671,0.5362173914909363,0.4072483479976654,-0.06596037745475769,0.9983797669410706,0.536567747592926,0.40871429443359375,0.02611391991376877,0.9967336654663086,0.596530556678772,0.4195377826690674,-0.43579280376434326,0.9998986124992371,0.6502435207366943,0.4254995882511139,0.29558804631233215,0.9989709854125977,0.4351028501987457,0.43288367986679077,-0.49053817987442017,0.9959983825683594,0.6145456433296204,0.4514666199684143,0.5875033736228943,0.088613361120224,0.2957933247089386,0.47168081998825073,-0.1747170388698578,0.9523329734802246,0.5548400282859802,0.46817103028297424,0.7861585021018982,0.08092593401670456,0.26981115341186523,0.480031818151474,-0.19546672701835632,0.9127094149589539,0.5501260161399841,0.4694640636444092,0.826023519039154,0.07492806017398834,0.2730236053466797,0.4823612570762634,-0.17245572805404663,0.9103442430496216,0.5409361124038696,0.4668087363243103,0.7876045107841492,0.07867646962404251,0.28306812047958374,0.4810359477996826,-0.15630298852920532,0.8585739731788635,0.5410628914833069,0.4672289490699768,0.7703272700309753,0.07982677221298218,0.7052046656608582,0.6141518354415894,-0.2017330378293991,0.9998531937599182,0.6531623005867004,0.6088256239891052,0.2011069357395172,0.9999105334281921,0.8085578083992004,0.7330430150032043,-0.048961881548166275,0.9973620772361755,0.5141929984092712,0.7031621336936951,0.03805426508188248,0.9869986176490784,0.9820317625999451,0.8219729661941528,0.2500936686992645,0.9973347187042236,0.544441282749176,0.8428953886032104,0.17644305527210236,0.9929684400558472,1.0056672096252441,0.8341625332832336,0.2813964784145355,0.9412247538566589,0.5737619400024414,0.8618098497390747,0.18527275323867798,0.9747291207313538,0.931002140045166,0.8585320711135864,0.15194648504257202,0.9940521121025085,0.4624421000480652,0.8812626600265503,0.07750686258077621,0.9880174398422241
945,0.5211136937141418,0.403764009475708,-0.05905834212899208,0.9985162019729614,0.5240174531936646,0.3924998641014099,-0.11835456639528275,0.9983292818069458,0.5261358022689819,0.3913118243217468,-0.11854691058397293,0.9981808066368103,0.5282862186431885,0.38998645544052124,-0.11855868995189667,0.9987257719039917,0.5241216421127319,0.3932904601097107,-0.04696311801671982,0.9982919692993164,0.5264155268669128,0.3927229046821594,-0.04690394923090935,0.9973458051681519,0.5288952589035034,0.3919285535812378,-0.046949032694101334,0.9982166886329651,0.5569514632225037,0.3851042687892914,-0.2742341160774231,0.9988119006156921,0.5619301199913025,0.384554386138916,0.054019324481487274,0.9970621466636658,0.5352082848548889,0.40988725423812866,-0.10475809127092361,0.9984058141708374,0.5348383784294128,0.4115167558193207,-0.009266519919037819,0.9967931509017944,0.5949572324752808,0.42079615592956543,-0.463175892829895,0.9999039173126221,0.6504194736480713,0.4263947606086731,0.2866242527961731,0.9990162253379822,0.43382152915000916,0.4357698857784271,-0.507971465587616,0.9963408708572388,0.6201032996177673,0.4763818681240082,0.5551436543464661,0.08257627487182617,0.2971271276473999,0.477914422750473,-0.1912473738193512,0.9554066061973572,0.5735536217689514,0.5415796041488647,0.6493841409683228,0.07393861562013626,0.273624449968338,0.4889145791530609,-0.2144996076822281,0.9173206090927124,0.5677340030670166,0.5589093565940857,0.6709762811660767,0.06872125715017319,0.2771470248699188,0.49124160408973694,-0.18844331800937653,0.9150676131248474,0.5616926550865173,0.5566794872283936,0.6248375773429871,0.07224496454000473,0.2881453037261963,0.48839282989501953,-0.17138083279132843,0.8642103672027588,0.5640878677368164,0.5505048632621765,0.6280896663665771,0.07347875088453293,0.7098015546798706,0.6154599189758301,-0.20224052667617798,0.9998576045036316,0.6534368991851807,0.6103130578994751,0.2015724778175354,0.9999145865440369,0.8105388283729553,0.7343684434890747,-0.07869171351194382,0.9974119067192078,0.5146793723106384,0.703191339969635,0.026733849197626114,0.9873092770576477,0.9818610548973083,0.8219534158706665,0.2590469717979431,0.997316300868988,0.544644832611084,0.8431798815727234,0.1712034046649933,0.9930863380432129,1.0053695440292358,0.8340635299682617,0.29591768980026245,0.9427141547203064,0.5739952325820923,0.8620869517326355,0.180809885263443,0.9750849604606628,0.9330201745033264,0.8585570454597473,0.16881926357746124,0.9940087199211121,0.4623781442642212,0.8812984228134155,0.07439902424812317,0.9881798624992371
946,0.5202963352203369,0.40467947721481323,-0.08626027405261993,0.9984962344169617,0.5226466059684753,0.39357393980026245,-0.14781157672405243,0.998298168182373,0.5246416926383972,0.39242348074913025,-0.14802171289920807,0.9981359243392944,0.5266773700714111,0.39113980531692505,-0.1480284333229065,0.9986863732337952,0.5228685736656189,0.3943639397621155,-0.076091468334198,0.9982855916023254,0.5251131057739258,0.39382264018058777,-0.07603192329406738,0.9973137378692627,0.5275545120239258,0.3930530846118927,-0.07612470537424088,0.9981783628463745,0.5548699498176575,0.38623714447021484,-0.3094063997268677,0.9987911581993103,0.5599534511566162,0.38552841544151306,0.024759160354733467,0.9969739317893982,0.5345505475997925,0.41076788306236267,-0.13352806866168976,0.9984014630317688,0.5342499017715454,0.41245755553245544,-0.03747861832380295,0.9968175292015076,0.5909610986709595,0.42195695638656616,-0.4935583770275116,0.9999082088470459,0.6515330672264099,0.4265884459018707,0.25108200311660767,0.9990718960762024,0.4333733320236206,0.4378755986690521,-0.5224886536598206,0.9966658353805542,0.6499189734458923,0.4915889799594879,0.4927278757095337,0.07885437458753586,0.29973897337913513,0.48248404264450073,-0.17242008447647095,0.9583653807640076,0.6275402903556824,0.5748180747032166,0.5938693284988403,0.06812160462141037,0.27687934041023254,0.49603381752967834,-0.18904079496860504,0.9215558171272278,0.6233221888542175,0.5981588363647461,0.6348216533660889,0.06346205621957779,0.2795359492301941,0.497572124004364,-0.1662137359380722,0.9193740487098694,0.6212090253829956,0.5973983407020569,0.5802725553512573,0.0668192133307457,0.29134586453437805,0.49392494559288025,-0.15171220898628235,0.8693704009056091,0.6252820491790771,0.5886569619178772,0.5720102787017822,0.06815505027770996,0.7116779088973999,0.6164432764053345,-0.20202557742595673,0.999859094619751,0.653108537197113,0.6114567518234253,0.20134490728378296,0.9999191761016846,0.8111914992332458,0.7353938817977905,-0.024514155462384224,0.9974440932273865,0.5160248875617981,0.7041402459144592,0.023865895345807076,0.9877974987030029,0.9816779494285583,0.8215048909187317,0.3781040608882904,0.9971607327461243,0.5448347330093384,0.8440030813217163,0.17288334667682648,0.9931647777557373,1.0051312446594238,0.8337299227714539,0.41924068331718445,0.9414446949958801,0.5740172863006592,0.8627368211746216,0.18299664556980133,0.9750254154205322,0.9326966404914856,0.8577143549919128,0.29588982462882996,0.9936532974243164,0.46219465136528015,0.8815876841545105,0.07789624482393265,0.9883061647415161
947,0.5203845500946045,0.40487727522850037,-0.06134809926152229,0.9984794855117798,0.5228720903396606,0.39379483461380005,-0.12794229388237,0.9982877373695374,0.52480149269104,0.3927158713340759,-0.12818026542663574,0.9981189370155334,0.5266957879066467,0.3915213644504547,-0.12816902995109558,0.9986613988876343,0.5229421257972717,0.3944689631462097,-0.056400083005428314,0.9982869625091553,0.5254236459732056,0.3938941955566406,-0.056351885199546814,0.9973189234733582,0.5281617045402527,0.3931092917919159,-0.05644776672124863,0.9981591701507568,0.5540869832038879,0.38708943128585815,-0.2945116460323334,0.9987801909446716,0.5599814653396606,0.3863013982772827,0.03625166788697243,0.9969123601913452,0.5345972776412964,0.4109632968902588,-0.11645615100860596,0.9983715415000916,0.5344963669776917,0.4125909209251404,-0.02075374312698841,0.9967901110649109,0.5893061757087708,0.4229060709476471,-0.477248877286911,0.9999114871025085,0.6533635854721069,0.4281695783138275,0.25489604473114014,0.9991155862808228,0.4317125678062439,0.44126325845718384,-0.4844101369380951,0.9969580769538879,0.6581319570541382,0.49551263451576233,0.5158922672271729,0.07468007504940033,0.3021564781665802,0.4878104627132416,-0.07268360257148743,0.9612404108047485,0.6257294416427612,0.5710611343383789,0.6586434841156006,0.0631256252527237,0.27727702260017395,0.5021320581436157,-0.080061174929142,0.9260744452476501,0.6196295619010925,0.5914605855941772,0.696235716342926,0.05900988727807999,0.28426578640937805,0.5039325952529907,-0.06068101525306702,0.9239881634712219,0.6163271069526672,0.5904399156570435,0.6453669667243958,0.06225142255425453,0.29195988178253174,0.5005884766578674,-0.05201366916298866,0.8756364583969116,0.6206083297729492,0.5828196406364441,0.6374584436416626,0.06377970427274704,0.7137330770492554,0.6182345747947693,-0.2018543928861618,0.9998637437820435,0.6536799669265747,0.6135845184326172,0.20117376744747162,0.9999236464500427,0.8121814131736755,0.736169695854187,-0.02013430930674076,0.9975777864456177,0.5186576247215271,0.7049619555473328,0.0761980414390564,0.9883816242218018,0.9821747541427612,0.8214954137802124,0.3485806882381439,0.9972421526908875,0.5452297925949097,0.8442614674568176,0.22059489786624908,0.9934422373771667,1.005063772201538,0.8338001370429993,0.3865620791912079,0.9433392286300659,0.5741226673126221,0.8632693290710449,0.23045387864112854,0.9756888747215271,0.9325193762779236,0.8576358556747437,0.27008056640625,0.9937905073165894,0.45891720056533813,0.8803678750991821,0.14342480897903442,0.9887400269508362
948,0.5200092196464539,0.4069780707359314,-0.058137331157922745,0.9985292553901672,0.5225274562835693,0.39542892575263977,-0.12543360888957977,0.9983410239219666,0.5244001746177673,0.3943244516849518,-0.12569017708301544,0.9981705546379089,0.526251494884491,0.39307937026023865,-0.12568877637386322,0.9986976981163025,0.5227989554405212,0.39620253443717957,-0.050976868718862534,0.9983471035957336,0.525303065776825,0.39568716287612915,-0.05090142786502838,0.997404158115387,0.5280632376670837,0.3949454128742218,-0.050992850214242935,0.9982082843780518,0.5535135269165039,0.3887695372104645,-0.2877652645111084,0.9988126754760742,0.5595195293426514,0.38850459456443787,0.04159252718091011,0.9969226717948914,0.5337002277374268,0.4127737879753113,-0.1158553883433342,0.9984054565429688,0.533985435962677,0.4144909381866455,-0.016194811090826988,0.996863603591919,0.5899527072906494,0.42380672693252563,-0.4798801839351654,0.9999151825904846,0.6529378890991211,0.4317081570625305,0.26484042406082153,0.9991578459739685,0.4333200752735138,0.4425095021724701,-0.4887045621871948,0.9972147345542908,0.6668041944503784,0.5035006403923035,0.5058847665786743,0.07256226986646652,0.30315667390823364,0.4897538125514984,-0.0724855288863182,0.9631384015083313,0.6494417190551758,0.5825206637382507,0.5938869118690491,0.059051256626844406,0.2811552584171295,0.5052800178527832,-0.07903332263231277,0.9282149076461792,0.6461078524589539,0.6054152250289917,0.6247921586036682,0.05530258268117905,0.29070472717285156,0.5063531994819641,-0.06125081330537796,0.9262182116508484,0.6426546573638916,0.6042250394821167,0.5732005834579468,0.058462705463171005,0.30015650391578674,0.5021127462387085,-0.051875919103622437,0.8780093193054199,0.6460670828819275,0.5957952737808228,0.5703226923942566,0.06010851263999939,0.7160110473632812,0.6192847490310669,-0.20699268579483032,0.9998680949211121,0.6539736986160278,0.6163698434829712,0.2061721384525299,0.9999280571937561,0.815337598323822,0.7369554042816162,-0.016662172973155975,0.9976802468299866,0.5184372663497925,0.7048267126083374,0.06900659203529358,0.9889418482780457,0.9830928444862366,0.8214618563652039,0.36068597435951233,0.9972944259643555,0.5453456044197083,0.8447930216789246,0.22053632140159607,0.9936977624893188,1.021008014678955,0.8306700587272644,0.3991483449935913,0.9443477392196655,0.574224591255188,0.8641215562820435,0.23090118169784546,0.9763368964195251,0.9322142601013184,0.8572903871536255,0.2709687352180481,0.9939060807228088,0.45792990922927856,0.8801573514938354,0.13849955797195435,0.9891728162765503
949,0.5194422006607056,0.4074860215187073,-0.0577583946287632,0.998508095741272,0.5220181345939636,0.3960007429122925,-0.1238129585981369,0.9982930421829224,0.523727536201477,0.394951730966568,-0.12404800951480865,0.9981122016906738,0.5253981351852417,0.3937581181526184,-0.1240425854921341,0.9986482858657837,0.5227880477905273,0.39663636684417725,-0.050695616751909256,0.998314619064331,0.5253923535346985,0.39608609676361084,-0.05062688887119293,0.9973471164703369,0.5281815528869629,0.3953060805797577,-0.0507102869451046,0.9981449246406555,0.5524722933769226,0.38969260454177856,-0.28849488496780396,0.998774528503418,0.5595790147781372,0.3890678882598877,0.04476671665906906,0.9967429041862488,0.5324320197105408,0.4129752218723297,-0.11404918879270554,0.9983637928962708,0.533458411693573,0.4146321415901184,-0.015153973363339901,0.9968040585517883,0.5899747610092163,0.42441606521606445,-0.4831869304180145,0.9999186396598816,0.6526800990104675,0.43274155259132385,0.2743670642375946,0.9992026090621948,0.4348648190498352,0.4438022971153259,-0.4872100353240967,0.9974470734596252,0.6660355925559998,0.5060214996337891,0.514833390712738,0.06955364346504211,0.3075558841228485,0.49336522817611694,-0.060341183096170425,0.9653272032737732,0.644068717956543,0.5856447815895081,0.6061550378799438,0.05596568435430527,0.28928789496421814,0.5116127133369446,-0.06528468430042267,0.9313175678253174,0.6386902928352356,0.6091574430465698,0.6342702507972717,0.0525982603430748,0.2988332211971283,0.5117286443710327,-0.04864341393113136,0.9293619990348816,0.6359846591949463,0.6084668636322021,0.5827662944793701,0.055715180933475494,0.3096359372138977,0.506315290927887,-0.03943895921111107,0.8820006847381592,0.6402236223220825,0.599899172782898,0.5826278924942017,0.057490091770887375,0.7170259952545166,0.6223581433296204,-0.20834924280643463,0.9998714923858643,0.6520873308181763,0.6199167966842651,0.20747758448123932,0.9999328255653381,0.8191846013069153,0.737713634967804,0.005876392126083374,0.9977697730064392,0.5190956592559814,0.7057453393936157,0.06241651251912117,0.9896546006202698,0.9829286336898804,0.8214282989501953,0.43187984824180603,0.9973312020301819,0.5458585619926453,0.8455497622489929,0.207551971077919,0.9940434098243713,1.0143779516220093,0.8307102918624878,0.4745464026927948,0.9443638920783997,0.575012743473053,0.8651109933853149,0.21895499527454376,0.9773163795471191,0.933165431022644,0.8569515347480774,0.3460863530635834,0.9939786791801453,0.4577566385269165,0.8801836967468262,0.12336020171642303,0.9897743463516235
