,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
243,0.28875017166137695,0.4679945409297943,0.04623689502477646,0.9965320229530334,0.2658604383468628,0.4644055962562561,0.06781410425901413,0.996406078338623,0.2644214332103729,0.46468162536621094,0.06773368269205093,0.9961506724357605,0.2629709541797638,0.46503061056137085,0.06764137744903564,0.9969375729560852,0.2637430727481842,0.4671003222465515,-0.007983170449733734,0.9957206845283508,0.26030752062797546,0.4694945216178894,-0.007988096214830875,0.99545818567276,0.25648996233940125,0.47223973274230957,-0.008019297383725643,0.9957703351974487,0.25166720151901245,0.4817495346069336,0.1851767599582672,0.9971123337745667,0.2434350997209549,0.49151811003685,-0.14336846768856049,0.99733567237854,0.3026208281517029,0.47783398628234863,0.09848558902740479,0.994839072227478,0.3013237416744232,0.4807700514793396,0.0014236409915611148,0.9937435388565063,0.3244668245315552,0.5306869149208069,0.3648395836353302,0.999326229095459,0.322622686624527,0.5419573187828064,-0.2727828323841095,0.9994808435440063,0.4623146951198578,0.49800118803977966,0.29275861382484436,0.11023242026567459,0.4911900758743286,0.4888504445552826,-0.17793403565883636,0.8882038593292236,0.39349865913391113,0.4752731919288635,-0.0021287729032337666,0.11492342501878738,0.374679833650589,0.4748637080192566,0.2672101855278015,0.7754255533218384,0.3742741048336029,0.4666043221950531,-0.019307242706418037,0.11998850852251053,0.3402109444141388,0.4652095437049866,0.3001771569252014,0.7005401849746704,0.3682253956794739,0.4721994400024414,0.01229038368910551,0.11711462587118149,0.3315674364566803,0.4766889214515686,0.2947388291358948,0.696788489818573,0.37594807147979736,0.48079943656921387,-0.006046809256076813,0.12492849677801132,0.34383025765419006,0.481665700674057,0.28157126903533936,0.6876961588859558,0.6544947028160095,0.5492225885391235,0.19037267565727234,0.9963546395301819,0.6580632925033569,0.5652186870574951,-0.18984466791152954,0.9939019083976746,0.8789224624633789,0.5381112098693848,0.2355688065290451,0.13286526501178741,0.9238748550415039,0.5436655282974243,-0.21254904568195343,0.5654809474945068,0.9907736778259277,0.6019957065582275,0.43857282400131226,0.05183575674891472,1.0163346529006958,0.6344281435012817,0.005336179863661528,0.2387753427028656,0.9989728331565857,0.6185298562049866,0.4521193504333496,0.08334246277809143,1.0210435390472412,0.65677809715271,0.03093676082789898,0.4036557972431183,1.044826626777649,0.5973081588745117,0.4215002655982971,0.06855746358633041,1.089175820350647,0.6264816522598267,0.004803665913641453,0.25199949741363525
244,0.2894640266895294,0.4665757119655609,0.03852182626724243,0.9967679381370544,0.2694617807865143,0.4633009433746338,0.058338381350040436,0.996645987033844,0.2666448950767517,0.46334871649742126,0.0582733117043972,0.99642014503479,0.26355645060539246,0.463466078042984,0.058178626000881195,0.997143030166626,0.27019739151000977,0.46595802903175354,-0.01683780923485756,0.996031641960144,0.2678860127925873,0.46691983938217163,-0.016830474138259888,0.9958027005195618,0.26551806926727295,0.46804600954055786,-0.0168472733348608,0.996075451374054,0.25576117634773254,0.47975173592567444,0.17253591120243073,0.9973137378692627,0.24771152436733246,0.4832318425178528,-0.14742346107959747,0.9975593090057373,0.30687811970710754,0.47603487968444824,0.08855435997247696,0.9952029585838318,0.30463847517967224,0.48008203506469727,-0.008101454935967922,0.9941949248313904,0.3182631731033325,0.527534544467926,0.3543224632740021,0.9993529915809631,0.31900233030319214,0.5393229722976685,-0.293952077627182,0.9995165467262268,0.44199228286743164,0.49612656235694885,0.2739899456501007,0.10549749433994293,0.49160462617874146,0.48951682448387146,-0.1908414661884308,0.8885058760643005,0.38865116238594055,0.47319334745407104,-0.0056998273357748985,0.10932766646146774,0.3771883249282837,0.4731563627719879,0.25953415036201477,0.7629147171974182,0.37314140796661377,0.46420997381210327,-0.024928633123636246,0.11483212560415268,0.3648523986339569,0.4629233479499817,0.2889242470264435,0.6863055229187012,0.36934179067611694,0.4699636399745941,0.008726134896278381,0.11199498176574707,0.3352525234222412,0.4758762717247009,0.2829342186450958,0.6824230551719666,0.375803679227829,0.4797395169734955,-0.0109186302870512,0.11957510560750961,0.3518480062484741,0.4796634614467621,0.27170631289482117,0.6731832027435303,0.6536200642585754,0.5497622489929199,0.1996741145849228,0.9965627789497375,0.6556759476661682,0.5659385323524475,-0.1991361379623413,0.9943089485168457,0.8730126023292542,0.5354586243629456,0.23592114448547363,0.14062970876693726,0.9275125861167908,0.543062150478363,-0.262314110994339,0.5874695777893066,0.9751570224761963,0.6074135303497314,0.4410209655761719,0.05648535117506981,0.9962456822395325,0.6466459035873413,0.020508496090769768,0.2550709843635559,0.976625382900238,0.6238803267478943,0.45621782541275024,0.0901622474193573,0.9767630696296692,0.6705803871154785,0.05484293773770332,0.42839986085891724,1.0305533409118652,0.6097211241722107,0.43119338154792786,0.07375212758779526,1.0640043020248413,0.6449251770973206,0.050339650362730026,0.26947739720344543
245,0.29000863432884216,0.4575625956058502,-0.016027124598622322,0.9969903230667114,0.270892858505249,0.45387905836105347,0.004217084962874651,0.9968955516815186,0.26735323667526245,0.4542297422885895,0.004146665800362825,0.9966945648193359,0.26429665088653564,0.4546118676662445,0.004042081069201231,0.9973524808883667,0.2729082405567169,0.45495668053627014,-0.07413778454065323,0.9963252544403076,0.2711418867111206,0.4557529091835022,-0.07412099838256836,0.9961194396018982,0.26935669779777527,0.45671477913856506,-0.0741162821650505,0.99634850025177,0.25863271951675415,0.4689529538154602,0.12634971737861633,0.9975228309631348,0.2509394884109497,0.4718323349952698,-0.21929927170276642,0.9977739453315735,0.3093368411064148,0.467089980840683,0.0387493334710598,0.9956042766571045,0.3070487976074219,0.4697238802909851,-0.0626896321773529,0.9946872591972351,0.32049593329429626,0.5188344717025757,0.31841912865638733,0.9993879795074463,0.3192211091518402,0.5362709164619446,-0.366772323846817,0.9995506405830383,0.444787859916687,0.48222285509109497,0.17022044956684113,0.10121452063322067,0.4947977364063263,0.4890460968017578,-0.2646895945072174,0.8811568021774292,0.4101686179637909,0.4447771906852722,-0.18696334958076477,0.10544552654027939,0.44618573784828186,0.45696377754211426,0.1979740411043167,0.7353103160858154,0.3995569348335266,0.43543514609336853,-0.2275921255350113,0.11256545037031174,0.4370823800563812,0.44352132081985474,0.2220631241798401,0.6600863337516785,0.3955666124820709,0.43417859077453613,-0.20970168709754944,0.10996471345424652,0.4182262718677521,0.4513235092163086,0.22099696099758148,0.6562954783439636,0.4011012315750122,0.4422913193702698,-0.19661861658096313,0.11757714301347733,0.4239097535610199,0.45852264761924744,0.21403297781944275,0.6488174796104431,0.6541986465454102,0.545470118522644,0.2105901539325714,0.9967721104621887,0.6572362780570984,0.5663996934890747,-0.20994457602500916,0.9946790933609009,0.8709827661514282,0.5319023728370667,0.2940997779369354,0.14981438219547272,0.9317275881767273,0.5427877306938171,-0.247519388794899,0.6086628437042236,0.9739859700202942,0.6045025587081909,0.615807831287384,0.06159522011876106,0.9957552552223206,0.6399625539779663,0.14310479164123535,0.2718932628631592,0.9745659828186035,0.6208091974258423,0.6454421281814575,0.09569370001554489,0.962729811668396,0.6747018098831177,0.1879022866487503,0.44794875383377075,1.0281792879104614,0.6035114526748657,0.6289557218551636,0.0775439515709877,1.061966896057129,0.6375221610069275,0.18456700444221497,0.28299131989479065
246,0.30734682083129883,0.44414395093917847,-0.0409766286611557,0.9971858859062195,0.2880047559738159,0.4404489994049072,-0.020575882866978645,0.9971309900283813,0.2850739657878876,0.4406184256076813,-0.020671190693974495,0.9969506859779358,0.2821885943412781,0.44083118438720703,-0.02078346721827984,0.9975523352622986,0.2890894114971161,0.4416089951992035,-0.1007411777973175,0.9965886473655701,0.28736263513565063,0.442523330450058,-0.10074146091938019,0.9963998198509216,0.2856576442718506,0.44345635175704956,-0.10074561089277267,0.9965952634811401,0.2644951343536377,0.45625248551368713,0.10376571118831635,0.9977202415466309,0.2666506767272949,0.4579394459724426,-0.25203827023506165,0.9979660511016846,0.31879568099975586,0.45226216316223145,0.015435894019901752,0.9959728121757507,0.3166448771953583,0.4544588625431061,-0.08817943185567856,0.9951257705688477,0.3216579556465149,0.511290431022644,0.30498993396759033,0.9994212985038757,0.3199160695075989,0.529470682144165,-0.394197553396225,0.9995759725570679,0.46551182866096497,0.47076359391212463,0.16460880637168884,0.09831602871417999,0.5064277052879333,0.4866325855255127,-0.2880549728870392,0.8757609724998474,0.4311732053756714,0.43034225702285767,-0.20193123817443848,0.1029706671833992,0.4583582580089569,0.44449514150619507,0.18141600489616394,0.7126014232635498,0.419485867023468,0.4211367964744568,-0.24142515659332275,0.11143969744443893,0.4446474313735962,0.42811256647109985,0.2060786783695221,0.6370136141777039,0.41447576880455017,0.4183463156223297,-0.22463864088058472,0.10903414338827133,0.42468884587287903,0.43640628457069397,0.20830535888671875,0.6330520510673523,0.4201394021511078,0.42626506090164185,-0.211557075381279,0.11667110025882721,0.4304351806640625,0.4443815350532532,0.19945570826530457,0.6268432140350342,0.6540092825889587,0.5464857220649719,0.2182369828224182,0.9969194531440735,0.6595587134361267,0.5667142271995544,-0.21750664710998535,0.9949461221694946,0.8938530683517456,0.5266615748405457,0.28430551290512085,0.14955247938632965,0.9358217716217041,0.5404752492904663,-0.23392841219902039,0.6163145899772644,0.9826437830924988,0.6035038232803345,0.6193697452545166,0.062472064048051834,0.9953476786613464,0.6389887928962708,0.14007888734340668,0.2766091823577881,0.9846600890159607,0.6185796856880188,0.6494454145431519,0.09635064750909805,0.9995003342628479,0.6526808142662048,0.18228650093078613,0.4564658999443054,1.0395526885986328,0.5992732048034668,0.6205000281333923,0.07764708250761032,1.0715079307556152,0.6343580484390259,0.16672474145889282,0.2876492738723755
247,0.3229358494281769,0.42589864134788513,-0.10413970053195953,0.9974327683448792,0.3001807630062103,0.42254143953323364,-0.08770956099033356,0.997389554977417,0.29782503843307495,0.422964870929718,-0.08781556785106659,0.9972283840179443,0.2954961061477661,0.42342525720596313,-0.08791550248861313,0.9977713823318481,0.30015072226524353,0.42374587059020996,-0.16822002828121185,0.996887743473053,0.29811543226242065,0.424970805644989,-0.16819226741790771,0.9967184066772461,0.2962228059768677,0.426260769367218,-0.1681717336177826,0.9968858361244202,0.27467596530914307,0.44058290123939514,0.03088831901550293,0.9979287385940552,0.2787163555622101,0.44243869185447693,-0.3272009789943695,0.9981568455696106,0.3314562439918518,0.4352439045906067,-0.04817621037364006,0.996353805065155,0.32927829027175903,0.43776869773864746,-0.15249235928058624,0.9955804944038391,0.322072833776474,0.4934157431125641,0.23464688658714294,0.9994636178016663,0.3302679657936096,0.5165752172470093,-0.4563407003879547,0.999606728553772,0.4680805206298828,0.45227378606796265,0.10397161543369293,0.09718498587608337,0.5430402159690857,0.47125205397605896,-0.3218671679496765,0.8753893375396729,0.43338873982429504,0.40984827280044556,-0.30699804425239563,0.10233930498361588,0.4689750671386719,0.4327371120452881,0.1447591930627823,0.7028743028640747,0.42212674021720886,0.3992968201637268,-0.3540337383747101,0.11218318343162537,0.45431217551231384,0.4164324402809143,0.16696858406066895,0.6268439888954163,0.4164949953556061,0.39752456545829773,-0.34040358662605286,0.11024661362171173,0.43127113580703735,0.42695412039756775,0.1606970727443695,0.6234153509140015,0.42122209072113037,0.4064787030220032,-0.31878477334976196,0.11827172338962555,0.4365870952606201,0.43434828519821167,0.1596364676952362,0.617489755153656,0.6526097059249878,0.5433148145675659,0.2184792160987854,0.9971576929092407,0.6631688475608826,0.5642536282539368,-0.21779879927635193,0.9953226447105408,0.8899616599082947,0.5227744579315186,0.32079625129699707,0.14882820844650269,0.937218964099884,0.5381671786308289,-0.17598681151866913,0.6252467036247253,0.9808116555213928,0.5785919427871704,0.6980667114257812,0.061774395406246185,0.995109498500824,0.6023826599121094,0.26799434423446655,0.2706789970397949,0.9836427569389343,0.5931463837623596,0.7339103817939758,0.09587875753641129,0.9965112209320068,0.6241652965545654,0.31997740268707275,0.4561345875263214,1.0389056205749512,0.5704799294471741,0.715354323387146,0.07678331434726715,1.0632398128509521,0.5958952307701111,0.3219291567802429,0.2834266424179077
248,0.34137725830078125,0.40942439436912537,-0.1659327745437622,0.9975848197937012,0.3190891742706299,0.4070000648498535,-0.15693046152591705,0.9975757002830505,0.31660228967666626,0.4074387550354004,-0.15704847872257233,0.9974320530891418,0.31425413489341736,0.40782809257507324,-0.15711452066898346,0.9979275465011597,0.31938624382019043,0.4084462523460388,-0.2372281402349472,0.9970744848251343,0.3172972500324249,0.4099052846431732,-0.23718538880348206,0.9969249963760376,0.3155869245529175,0.4112819731235504,-0.23717918992042542,0.9970613121986389,0.2916867136955261,0.42552393674850464,-0.05434016138315201,0.9980828762054443,0.29916995763778687,0.42753633856773376,-0.40968674421310425,0.9983035326004028,0.34629297256469727,0.41984668374061584,-0.11317847669124603,0.9966613054275513,0.3449408710002899,0.4223688244819641,-0.21676409244537354,0.9959264993667603,0.32267534732818604,0.4827693998813629,0.17205727100372314,0.9994970560073853,0.3503604829311371,0.5001357197761536,-0.5349118709564209,0.9996262192726135,0.47927969694137573,0.4459940493106842,0.037801343947649,0.09249427914619446,0.5619737505912781,0.4571731984615326,-0.3997247517108917,0.8758057951927185,0.45070594549179077,0.4085456430912018,-0.4162907600402832,0.09835408627986908,0.46507641673088074,0.4238916039466858,0.09167174994945526,0.690487802028656,0.43931859731674194,0.39898958802223206,-0.46841228008270264,0.10904247313737869,0.44435182213783264,0.4083445966243744,0.11044048517942429,0.6114724278450012,0.43471238017082214,0.39785414934158325,-0.4517485201358795,0.10749219357967377,0.42020729184150696,0.42046302556991577,0.10346218943595886,0.6080800294876099,0.43935999274253845,0.40657496452331543,-0.4275605380535126,0.11523687094449997,0.42768698930740356,0.42775505781173706,0.10604102164506912,0.6023051738739014,0.6499346494674683,0.5434141159057617,0.2273494154214859,0.9973064064979553,0.6621740460395813,0.5594944357872009,-0.22666774690151215,0.9955501556396484,0.8775158524513245,0.5238550901412964,0.3975907564163208,0.14111390709877014,0.9351629614830017,0.5336428880691528,-0.10838146507740021,0.6274949312210083,0.98606938123703,0.5734988451004028,0.6834061145782471,0.060032423585653305,1.0033429861068726,0.5910727977752686,0.22969435155391693,0.26911306381225586,0.9992021918296814,0.589365541934967,0.7076823711395264,0.09413298964500427,1.011076807975769,0.6191037893295288,0.26895907521247864,0.45797857642173767,1.0372613668441772,0.5516505837440491,0.6744810938835144,0.07584917545318604,1.0654650926589966,0.5687284469604492,0.2523316442966461,0.28468063473701477
249,0.36935365200042725,0.39979809522628784,-0.10625552386045456,0.9977344274520874,0.3478752076625824,0.3958033621311188,-0.08972930163145065,0.9977235198020935,0.34578996896743774,0.3960894048213959,-0.08983849734067917,0.9975981712341309,0.3435191810131073,0.3962637186050415,-0.08994804322719574,0.9980560541152954,0.3463122546672821,0.3974924683570862,-0.16720128059387207,0.997238278388977,0.34310051798820496,0.3990330100059509,-0.16716712713241577,0.9971051812171936,0.3399868905544281,0.40047845244407654,-0.16717340052127838,0.9972129464149475,0.3173035979270935,0.412594735622406,0.02270050346851349,0.9982082843780518,0.3173091411590576,0.41646915674209595,-0.3214755356311798,0.9984186291694641,0.37267833948135376,0.4094129204750061,-0.051607344299554825,0.996899425983429,0.36917203664779663,0.41282182931900024,-0.15135523676872253,0.9961800575256348,0.3348645567893982,0.47058215737342834,0.22904016077518463,0.9995204210281372,0.3529655337333679,0.48830851912498474,-0.45531323552131653,0.9996374845504761,0.4930207133293152,0.4370341897010803,0.10671399533748627,0.09602478891611099,0.5758888721466064,0.4493863582611084,-0.33476775884628296,0.8741651177406311,0.4432846009731293,0.39611122012138367,-0.2836586534976959,0.10328756272792816,0.45655471086502075,0.41063404083251953,0.13830748200416565,0.6822041869163513,0.4318593740463257,0.38766351342201233,-0.3227148652076721,0.11451931297779083,0.43187981843948364,0.3989613652229309,0.16168244183063507,0.6024170517921448,0.4327373206615448,0.3910551369190216,-0.29992493987083435,0.11289940774440765,0.41124165058135986,0.4064248204231262,0.1531994640827179,0.5986510515213013,0.43385031819343567,0.399120032787323,-0.290629506111145,0.1206313893198967,0.419064998626709,0.4161157011985779,0.15291373431682587,0.5933290719985962,0.6581220030784607,0.5441282391548157,0.2281150221824646,0.9974494576454163,0.6675722599029541,0.5605420470237732,-0.22736217081546783,0.9957708120346069,0.883351743221283,0.520925760269165,0.2919642925262451,0.1382562518119812,0.9431635737419128,0.529704213142395,-0.24834275245666504,0.6372726559638977,0.9780378341674805,0.5773040056228638,0.6646913886070251,0.05932364985346794,0.9996147155761719,0.6003473997116089,0.14171543717384338,0.2661915421485901,0.9798638224601746,0.5933722257614136,0.6868554949760437,0.0931679904460907,0.9910265803337097,0.6264245510101318,0.19163398444652557,0.4611552953720093,1.0317963361740112,0.5621488094329834,0.6196813583374023,0.07547824829816818,1.0640615224838257,0.5742577314376831,0.22130516171455383,0.28466615080833435
250,0.39121872186660767,0.38658231496810913,-0.002653035568073392,0.997933566570282,0.3708122968673706,0.38291651010513306,0.013626949861645699,0.9979233741760254,0.36947131156921387,0.383268803358078,0.013497138395905495,0.9978109002113342,0.3682386577129364,0.3834560513496399,0.013434259220957756,0.9982285499572754,0.3685228228569031,0.3847731351852417,-0.06268119066953659,0.9974851608276367,0.365524560213089,0.3866047263145447,-0.06272444128990173,0.9973652362823486,0.3627021014690399,0.3884173333644867,-0.0627528727054596,0.9974619150161743,0.3471629321575165,0.39905673265457153,0.12296772003173828,0.9983620643615723,0.34416139125823975,0.40446943044662476,-0.21237483620643616,0.9985637068748474,0.39806362986564636,0.39621371030807495,0.04921353608369827,0.9971621036529541,0.39379844069480896,0.3993173837661743,-0.048661116510629654,0.9964993000030518,0.36258959770202637,0.4591955244541168,0.3392985463142395,0.9995440244674683,0.3650241494178772,0.4713068902492523,-0.3733544945716858,0.9996640086174011,0.5286458730697632,0.4327680170536041,0.134835883975029,0.10713302344083786,0.5897265672683716,0.4392915666103363,-0.2525049149990082,0.8776862621307373,0.45596572756767273,0.3910447955131531,-0.25049859285354614,0.11598256975412369,0.4605315029621124,0.40959054231643677,0.24264898896217346,0.6837043762207031,0.4391208589076996,0.3873547911643982,-0.28720197081565857,0.12728703022003174,0.4342430830001831,0.3923731744289398,0.279983788728714,0.6028919219970703,0.43293261528015137,0.392439067363739,-0.26033464074134827,0.12477431446313858,0.4127485156059265,0.40359339118003845,0.2811312973499298,0.5985909700393677,0.43744730949401855,0.3896563947200775,-0.25600165128707886,0.13223297894001007,0.4275500774383545,0.4096618592739105,0.2631193697452545,0.5930980443954468,0.667073130607605,0.543221116065979,0.22755877673625946,0.9976071715354919,0.6717942953109741,0.5610079765319824,-0.22678755223751068,0.9960665702819824,0.9109384417533875,0.5217645168304443,0.2539830207824707,0.14421509206295013,0.9548538327217102,0.5303376913070679,-0.3123991787433624,0.6606442928314209,0.978273332118988,0.6083570122718811,0.4626576006412506,0.06535326689481735,0.9917961955070496,0.644771933555603,-0.03338440880179405,0.28626778721809387,0.977436900138855,0.6232808232307434,0.47873327136039734,0.09826330840587616,0.9907864332199097,0.647742748260498,0.0030321988742798567,0.48062387108802795,1.033621907234192,0.6210421323776245,0.46146973967552185,0.0836147889494896,1.0706862211227417,0.6446367502212524,0.028248926624655724,0.3092586398124695
251,0.4239464998245239,0.37432485818862915,-0.06671570241451263,0.9980409741401672,0.40287670493125916,0.3682519793510437,-0.05996648594737053,0.9980464577674866,0.40030717849731445,0.36865225434303284,-0.06012018024921417,0.9979479908943176,0.3979730010032654,0.36913466453552246,-0.0601886548101902,0.9983320236206055,0.4011867642402649,0.3693561553955078,-0.13844050467014313,0.9976269006729126,0.39777466654777527,0.3705383837223053,-0.1385093480348587,0.9975233674049377,0.3948279917240143,0.3718200922012329,-0.13857729732990265,0.9976032972335815,0.3691937029361725,0.38381677865982056,0.034143950790166855,0.9984618425369263,0.3712308704853058,0.3860379755496979,-0.31231582164764404,0.9986681342124939,0.4256254732608795,0.38641905784606934,-0.017704889178276062,0.9973581433296204,0.42215415835380554,0.38847097754478455,-0.11904128640890121,0.9967280030250549,0.36578109860420227,0.44648823142051697,0.2738248109817505,0.9995635151863098,0.3802071809768677,0.4597152769565582,-0.46940723061561584,0.9996803998947144,0.5463940501213074,0.41961947083473206,0.09589280188083649,0.10584090650081635,0.6074442267417908,0.4348829686641693,-0.3378332257270813,0.8768942952156067,0.5060441493988037,0.38288578391075134,-0.35108068585395813,0.1133536845445633,0.5042747259140015,0.39277422428131104,0.19130942225456238,0.6674355864524841,0.49667486548423767,0.3739708364009857,-0.3910405933856964,0.12611067295074463,0.4875160753726959,0.3771362900733948,0.22601409256458282,0.5858840942382812,0.4879554212093353,0.3767869174480438,-0.3768642842769623,0.123642697930336,0.4756929576396942,0.38501283526420593,0.23465658724308014,0.5814656615257263,0.48720142245292664,0.3820277154445648,-0.3618336021900177,0.13112576305866241,0.47706204652786255,0.39210957288742065,0.2154647409915924,0.5768823623657227,0.6661580204963684,0.5414310693740845,0.23598119616508484,0.9976921677589417,0.6713142395019531,0.5612839460372925,-0.23503805696964264,0.9962276816368103,0.9013382196426392,0.5250927209854126,0.24417957663536072,0.1388666033744812,0.9588140845298767,0.530739426612854,-0.3702501654624939,0.6702239513397217,0.9617841839790344,0.6053277850151062,0.46546924114227295,0.06370401382446289,0.9743064641952515,0.6372786164283752,-0.03041786700487137,0.2802797853946686,0.9563461542129517,0.6203826665878296,0.48465484380722046,0.09668606519699097,0.9500712752342224,0.6499286890029907,0.013586879707872868,0.48108404874801636,1.0167789459228516,0.6136429905891418,0.4810618460178375,0.08192314952611923,1.033155083656311,0.6422515511512756,0.060143712908029556,0.3055533468723297
252,0.4565090537071228,0.37192922830581665,-0.01428635511547327,0.9981682896614075,0.4384174644947052,0.36393412947654724,-0.022517969831824303,0.9981734752655029,0.43592172861099243,0.36414697766304016,-0.022653836756944656,0.9980883002281189,0.4328751564025879,0.36442530155181885,-0.022620080038905144,0.9984422922134399,0.4362289011478424,0.36510154604911804,-0.09670985490083694,0.9977942109107971,0.43245354294776917,0.3661159574985504,-0.09682808071374893,0.997705340385437,0.42904484272003174,0.3673684000968933,-0.0969402864575386,0.9977743625640869,0.39991506934165955,0.37484657764434814,0.0479828417301178,0.9985553622245789,0.40319985151290894,0.37802425026893616,-0.2952788770198822,0.9987744688987732,0.45466241240501404,0.3849187195301056,0.025238534435629845,0.9975315928459167,0.45084279775619507,0.3870319724082947,-0.07033214718103409,0.9969466924667358,0.3714919090270996,0.44272828102111816,0.2761527895927429,0.9995920062065125,0.4027888774871826,0.44867587089538574,-0.4420042335987091,0.999704897403717,0.5478343963623047,0.4280981421470642,0.10765840858221054,0.10144764930009842,0.6326853036880493,0.4357336163520813,-0.30386823415756226,0.879321813583374,0.5330420732498169,0.3919732868671417,-0.354523241519928,0.11177245527505875,0.5403861403465271,0.3966309130191803,0.2745291292667389,0.6579141616821289,0.5153777599334717,0.3803408443927765,-0.3930295407772064,0.12743811309337616,0.5280455946922302,0.3804208040237427,0.31278321146965027,0.5748899579048157,0.5086988806724548,0.3837272524833679,-0.3873920440673828,0.12483532726764679,0.5043319463729858,0.3879390358924866,0.31846731901168823,0.5699063539505005,0.5108489394187927,0.3886207938194275,-0.3680253326892853,0.13187164068222046,0.5078138113021851,0.392487108707428,0.29871416091918945,0.565918505191803,0.6641913056373596,0.5508548617362976,0.23737390339374542,0.9978586435317993,0.6701574325561523,0.5647906064987183,-0.23643559217453003,0.996518611907959,0.9071855545043945,0.5353235006332397,0.2572326362133026,0.14212258160114288,0.9639574885368347,0.5344764590263367,-0.32653576135635376,0.6936249136924744,0.9540204405784607,0.6459138989448547,0.44525831937789917,0.07268796861171722,0.972831666469574,0.6635341048240662,-0.07443632185459137,0.31418922543525696,0.9442193508148193,0.663615882396698,0.4587782025337219,0.1066083237528801,0.9415544867515564,0.685900092124939,-0.03878477215766907,0.5064167380332947,1.0084452629089355,0.6640466451644897,0.4586312174797058,0.09312919527292252,1.034711241722107,0.6954902410507202,0.015986967831850052,0.34097427129745483
253,0.492582231760025,0.3617100119590759,0.020014334470033646,0.9976848363876343,0.4736630618572235,0.3525266945362091,0.021588267758488655,0.9977229237556458,0.47136786580085754,0.35255080461502075,0.02142372913658619,0.9976689219474792,0.46882158517837524,0.3527778387069702,0.02135755680501461,0.9980887174606323,0.470441997051239,0.35400527715682983,-0.05136396735906601,0.9973309636116028,0.4660770893096924,0.35501253604888916,-0.051456648856401443,0.9972657561302185,0.46176791191101074,0.35621780157089233,-0.05162674933671951,0.9973819255828857,0.43505746126174927,0.36237066984176636,0.07931473106145859,0.9980876445770264,0.4346790611743927,0.36473220586776733,-0.24318784475326538,0.998549222946167,0.49075376987457275,0.3757465183734894,0.057896099984645844,0.9967905879020691,0.4864899218082428,0.377506285905838,-0.03623355180025101,0.9959761500358582,0.3995532691478729,0.4300120770931244,0.2925763428211212,0.9995372891426086,0.4265981912612915,0.4377041459083557,-0.4227601885795593,0.9997040629386902,0.5727561712265015,0.42991939187049866,0.10975611209869385,0.09682458639144897,0.6516122817993164,0.43343716859817505,-0.27017977833747864,0.8678649067878723,0.550761342048645,0.39450734853744507,-0.3098171353340149,0.10656332224607468,0.5546628832817078,0.39660322666168213,0.2803254723548889,0.630682110786438,0.532315731048584,0.38116928935050964,-0.3648079037666321,0.12320448458194733,0.5343435406684875,0.38074445724487305,0.31643757224082947,0.5505251288414001,0.5228568315505981,0.38584381341934204,-0.3333466351032257,0.12061157822608948,0.5165957808494568,0.38604432344436646,0.3174433708190918,0.5456914901733398,0.5257739424705505,0.39110440015792847,-0.31821590662002563,0.12740536034107208,0.524613082408905,0.3922201991081238,0.30094602704048157,0.5430192351341248,0.6610169410705566,0.5509304404258728,0.24096088111400604,0.9979484677314758,0.6690476536750793,0.5664423704147339,-0.24005353450775146,0.9967140555381775,0.9034901261329651,0.5391324758529663,0.3079094886779785,0.13610191643238068,0.9626792669296265,0.5380247235298157,-0.34204405546188354,0.7023991942405701,0.9292165040969849,0.6303827166557312,0.4601574242115021,0.07046054303646088,0.9434688091278076,0.650831937789917,-0.005349841434508562,0.30177122354507446,0.9210179448127747,0.6469496488571167,0.48410895466804504,0.10389874875545502,0.9064579606056213,0.6726245284080505,0.02972494438290596,0.4952408969402313,0.9741189479827881,0.6411445736885071,0.5362005233764648,0.09012936800718307,0.9902122616767883,0.6719239950180054,0.1592637002468109,0.33106860518455505
