,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
246,0.6843015551567078,0.4096841812133789,0.285677433013916,0.9938445091247559,0.7036721110343933,0.39032644033432007,0.23324525356292725,0.9950788617134094,0.7137379050254822,0.3904830813407898,0.23344114422798157,0.9952909350395203,0.7246341109275818,0.3900986313819885,0.23304682970046997,0.9952578544616699,0.6933168768882751,0.38667091727256775,0.3148479759693146,0.9952324628829956,0.6961562633514404,0.385791152715683,0.315033882856369,0.9950380325317383,0.7019091248512268,0.384395956993103,0.3146200478076935,0.9957084655761719,0.7855363488197327,0.3969321846961975,0.11354421079158783,0.9952762126922607,0.7553720474243164,0.3835209906101227,0.49714237451553345,0.9973761439323425,0.7134181261062622,0.42985981702804565,0.2492729127407074,0.9951552152633667,0.6981011629104614,0.4281217157840729,0.35632482171058655,0.993570864200592,0.843933641910553,0.5079096555709839,-0.1310865432024002,0.9993936419487,0.7832837700843811,0.45686787366867065,0.6489948034286499,0.9955430626869202,0.5913323163986206,0.5478415489196777,-0.07318343967199326,0.741912305355072,0.5845233798027039,0.491311252117157,0.4117644429206848,0.05005837604403496,0.5730600357055664,0.44333672523498535,0.48497629165649414,0.18855038285255432,0.5647028088569641,0.4858683943748474,-0.025885192677378654,0.02855297364294529,0.5535496473312378,0.42005306482315063,0.550505518913269,0.1471916139125824,0.540289580821991,0.483107328414917,-0.0430055633187294,0.035799264907836914,0.5878510475158691,0.4186159074306488,0.5787172913551331,0.1544695943593979,0.5549976229667664,0.48012417554855347,-0.002155797788873315,0.03437706083059311,0.5962890982627869,0.427673876285553,0.5202208757400513,0.17531220614910126,0.5691706538200378,0.4843898415565491,-0.02378423511981964,0.042966097593307495,0.48725563287734985,0.680058479309082,-0.2648206353187561,0.9873335957527161,0.4304412305355072,0.6458452939987183,0.2632782757282257,0.9876540303230286,0.2503548562526703,0.38244494795799255,-0.3122115731239319,0.8846917748451233,0.27731019258499146,0.3957522511482239,0.1896107792854309,0.09717331826686859,-0.08095254749059677,0.5192129015922546,-0.23185840249061584,0.571273684501648,-0.11360501497983932,0.5092745423316956,0.15666624903678894,0.03985735401511192,-0.07674995809793472,0.5615261793136597,-0.20355360209941864,0.5786211490631104,-0.12494484335184097,0.5530678629875183,0.14434878528118134,0.08269947022199631,-0.3191230595111847,0.5120969414710999,-0.12915006279945374,0.45815855264663696,-0.33198511600494385,0.5045267939567566,0.0837569311261177,0.05070813000202179
247,0.684499204158783,0.40983206033706665,0.2987244427204132,0.9937339425086975,0.704727053642273,0.38991624116897583,0.25023412704467773,0.9950995445251465,0.7146162986755371,0.39018988609313965,0.25048303604125977,0.9952905178070068,0.7271478176116943,0.3904477059841156,0.250132292509079,0.9952270984649658,0.693898618221283,0.3873135447502136,0.32905882596969604,0.9952754974365234,0.696434736251831,0.3852991461753845,0.32925352454185486,0.9950800538063049,0.7022460699081421,0.38396039605140686,0.3287956416606903,0.9957337975502014,0.7858118414878845,0.401611328125,0.14890718460083008,0.9953305721282959,0.7488836646080017,0.38568735122680664,0.5141330361366272,0.9974304437637329,0.7128898501396179,0.4326001703739166,0.26636502146720886,0.9951322674751282,0.6954983472824097,0.4282991290092468,0.369912326335907,0.9936984181404114,0.8447048664093018,0.5072429180145264,-0.0996638610959053,0.9993782639503479,0.7828973531723022,0.4570256173610687,0.6584414839744568,0.9956980347633362,0.5922925472259521,0.5423035025596619,-0.05792265012860298,0.7409205436706543,0.581488311290741,0.48997265100479126,0.40655776858329773,0.04815899208188057,0.5821942090988159,0.44393500685691833,0.48941752314567566,0.18941336870193481,0.5654963850975037,0.4835073947906494,-0.053214170038700104,0.02751050516963005,0.5643874406814575,0.42228683829307556,0.5541844964027405,0.14817193150520325,0.5418025851249695,0.4819290041923523,-0.07448752969503403,0.03489396348595619,0.5971418023109436,0.4209965765476227,0.5807677507400513,0.15545155107975006,0.5581332445144653,0.4796627163887024,-0.03393617272377014,0.03349378705024719,0.6044079661369324,0.42949050664901733,0.5239711999893188,0.1764981597661972,0.5722429156303406,0.4837471842765808,-0.052209943532943726,0.04186652973294258,0.48839086294174194,0.6805526614189148,-0.26267629861831665,0.9879983067512512,0.4302569627761841,0.6462761163711548,0.261146605014801,0.9883447885513306,0.2483193278312683,0.3791944980621338,-0.31185251474380493,0.8884323835372925,0.27727627754211426,0.39885035157203674,0.19147872924804688,0.09527987241744995,-0.08115632832050323,0.519128680229187,-0.249143585562706,0.5758346319198608,-0.1119365394115448,0.5097683668136597,0.14405585825443268,0.04010678082704544,-0.07828544825315475,0.5615444779396057,-0.22155359387397766,0.5808193683624268,-0.12345027178525925,0.5537174940109253,0.1304297298192978,0.08224457502365112,-0.31899675726890564,0.5107892751693726,-0.1456170678138733,0.4637414515018463,-0.33142778277397156,0.5051564574241638,0.06551405787467957,0.05105320364236832
248,0.32138532400131226,0.5132344365119934,1.2063931226730347,0.9919052124023438,0.32122695446014404,0.5064358115196228,1.2631072998046875,0.9945569634437561,0.3272715210914612,0.5051803588867188,1.2631577253341675,0.9942548871040344,0.3334507942199707,0.5039430260658264,1.2628560066223145,0.9946054816246033,0.30537286400794983,0.5092877745628357,1.2529454231262207,0.9944077730178833,0.3003135621547699,0.5101933479309082,1.2531322240829468,0.9940648078918457,0.29532960057258606,0.5110922455787659,1.2526880502700806,0.9950145483016968,0.3508759140968323,0.5039216876029968,1.3921235799789429,0.9953069686889648,0.298854798078537,0.5143837928771973,1.359260082244873,0.9972097277641296,0.3434576988220215,0.5145742893218994,1.235430359840393,0.9953345060348511,0.32411879301071167,0.519312858581543,1.2243523597717285,0.9941385984420776,0.4242877662181854,0.511208176612854,1.2085959911346436,0.9993104934692383,0.2819601595401764,0.5253065228462219,0.9683004021644592,0.9961206316947937,0.4922787547111511,0.4575331211090088,0.7387996912002563,0.6888975501060486,0.2643372714519501,0.47246605157852173,0.43039730191230774,0.10550129413604736,0.4700515866279602,0.4198765158653259,0.3878806531429291,0.20481722056865692,0.350472629070282,0.40794554352760315,0.33099299669265747,0.07985873520374298,0.47628816962242126,0.41471466422080994,0.28892982006073,0.1747560352087021,0.3733752369880676,0.3902374505996704,0.2952997088432312,0.08509824424982071,0.45033010840415955,0.4206197261810303,0.3463304340839386,0.17955797910690308,0.39027437567710876,0.39690282940864563,0.34990963339805603,0.07791905850172043,0.44752851128578186,0.42613133788108826,0.3926903307437897,0.1960553228855133,0.3987598717212677,0.4054587483406067,0.3477899730205536,0.0850071832537651,0.5452550649642944,0.5857680439949036,0.1189304068684578,0.9891913533210754,0.4659746289253235,0.6086673736572266,-0.11979565024375916,0.9895016551017761,0.637840211391449,0.4614686071872711,-0.4305166006088257,0.897285521030426,0.5341481566429138,0.494818776845932,-0.6339424252510071,0.18463709950447083,0.8172935247421265,0.6288182735443115,-1.413373589515686,0.6071521639823914,0.762911319732666,0.6301281452178955,-1.5132991075515747,0.12626129388809204,0.8229658603668213,0.6725747585296631,-1.5317797660827637,0.6215527057647705,0.7945572137832642,0.6640543341636658,-1.6128286123275757,0.17306676506996155,0.948026716709137,0.6294249892234802,-1.767712950706482,0.5090864896774292,0.8599883317947388,0.6477561593055725,-1.8447537422180176,0.13085874915122986
249,0.32437950372695923,0.5040428638458252,0.8145723938941956,0.9888184666633606,0.3235897123813629,0.4970996379852295,0.8372802138328552,0.9939436316490173,0.3283891975879669,0.49555516242980957,0.8371290564537048,0.9932669401168823,0.33370441198349,0.4940168857574463,0.8367273211479187,0.9937573671340942,0.3120412826538086,0.5007182359695435,0.838454008102417,0.993527889251709,0.3081565499305725,0.5018501877784729,0.8385831117630005,0.9929344654083252,0.3043880760669708,0.5029844045639038,0.8380982875823975,0.9939262866973877,0.34935903549194336,0.49156078696250916,0.8844105005264282,0.9949851632118225,0.30503708124160767,0.5051535964012146,0.893133282661438,0.9965223670005798,0.34337708353996277,0.5042113661766052,0.8210908770561218,0.9953147172927856,0.32539063692092896,0.5100565552711487,0.8223996758460999,0.9942638278007507,0.4126875102519989,0.4894014894962311,0.7126739621162415,0.9991632699966431,0.2896353304386139,0.5263234376907349,0.6390663981437683,0.9963861703872681,0.49593666195869446,0.4519355893135071,0.4187021851539612,0.6313870549201965,0.3207891285419464,0.5242214202880859,0.1573282927274704,0.13300062716007233,0.4901808798313141,0.41978827118873596,0.22295697033405304,0.19653011858463287,0.385201096534729,0.4403532147407532,-0.14947296679019928,0.09534420818090439,0.503818690776825,0.4157956540584564,0.15243355929851532,0.1725555956363678,0.39829227328300476,0.41987791657447815,-0.20170609652996063,0.09521213918924332,0.48388293385505676,0.4207116961479187,0.1825723499059677,0.17596378922462463,0.40949419140815735,0.4230162501335144,-0.16291898488998413,0.08635858446359634,0.47732099890708923,0.4260918200016022,0.22492222487926483,0.190938800573349,0.4172056317329407,0.42798009514808655,-0.14470799267292023,0.09733554720878601,0.5758118629455566,0.5769988298416138,0.0906585156917572,0.9902488589286804,0.49311697483062744,0.6084989309310913,-0.09122760593891144,0.9904791116714478,0.6957359910011292,0.4648849070072174,-0.38104501366615295,0.89947110414505,0.4852602183818817,0.5517796277999878,-0.6196854114532471,0.2578817903995514,0.8669075965881348,0.6581274271011353,-1.0177149772644043,0.6037799715995789,0.7535801529884338,0.6114617586135864,-1.181278109550476,0.1661551296710968,0.8729360699653625,0.7049919366836548,-1.0886085033416748,0.6444979906082153,0.7888778448104858,0.6382241249084473,-1.231360912322998,0.23833677172660828,0.9812562465667725,0.6562605500221252,-1.264596939086914,0.5064333081245422,0.850278913974762,0.5821294188499451,-1.3977656364440918,0.15954239666461945
250,0.3091009557247162,0.524316668510437,0.9939864277839661,0.976542055606842,0.31653016805648804,0.5222631692886353,1.0359739065170288,0.9901851415634155,0.32174238562583923,0.5222870111465454,1.035926103591919,0.9875736832618713,0.32758504152297974,0.5208563208580017,1.035754680633545,0.989887535572052,0.3004787266254425,0.5284374356269836,1.0387849807739258,0.9892359375953674,0.29805707931518555,0.5264264345169067,1.0389480590820312,0.9873865246772766,0.3133815824985504,0.5134745240211487,1.0384173393249512,0.9905065298080444,0.35060110688209534,0.500627875328064,1.1278949975967407,0.9923169612884521,0.318154513835907,0.514004111289978,1.1448439359664917,0.9946665167808533,0.3394758701324463,0.5203884243965149,1.010183572769165,0.99387127161026,0.3176575303077698,0.528823971748352,1.0150024890899658,0.9934510588645935,0.40871840715408325,0.4921078681945801,0.9689254760742188,0.9986514449119568,0.30735424160957336,0.5378034710884094,0.7697645425796509,0.9965742230415344,0.42463651299476624,0.4396117627620697,0.6444159746170044,0.575663685798645,0.33579304814338684,0.5239694118499756,0.38349926471710205,0.14303673803806305,0.4293452501296997,0.4188143312931061,0.6159228086471558,0.18029440939426422,0.4069350063800812,0.45177221298217773,0.10507616400718689,0.09328988194465637,0.4395691454410553,0.41632670164108276,0.5444812178611755,0.1590794026851654,0.4208064079284668,0.43234261870384216,0.0027220703195780516,0.09041819721460342,0.4358614683151245,0.4212982654571533,0.580881655216217,0.16223756968975067,0.43073350191116333,0.4382232129573822,-0.10009562969207764,0.0821443647146225,0.43239641189575195,0.426098495721817,0.6176697611808777,0.17625978589057922,0.437649667263031,0.44305896759033203,0.06802871078252792,0.09435991942882538,0.5729791522026062,0.5777473449707031,0.08901336789131165,0.9911836385726929,0.494486540555954,0.6101478934288025,-0.08979915082454681,0.9913340210914612,0.6802634596824646,0.4673609733581543,-0.404655784368515,0.8987634778022766,0.49621179699897766,0.5398955941200256,-0.6215779781341553,0.32013508677482605,0.8673284649848938,0.6530072093009949,-1.186474323272705,0.5791285634040833,0.7548713088035583,0.6141760349273682,-1.3130981922149658,0.17598363757133484,0.8808380961418152,0.6994614005088806,-1.2822296619415283,0.652754545211792,0.7926582098007202,0.6417029500007629,-1.3885284662246704,0.2821183502674103,0.9789141416549683,0.651957631111145,-1.4990837574005127,0.4978538453578949,0.8513985276222229,0.6015376448631287,-1.5804262161254883,0.17278245091438293
251,0.3102705478668213,0.5181395411491394,1.0248597860336304,0.9726889133453369,0.3167184293270111,0.5190852284431458,1.1033419370651245,0.9890693426132202,0.33625516295433044,0.5056673884391785,1.1031967401504517,0.9852412343025208,0.3405812084674835,0.503848671913147,1.1030240058898926,0.9889404773712158,0.3005833029747009,0.5273529291152954,1.0839929580688477,0.9879889488220215,0.29309025406837463,0.5234793424606323,1.0838884115219116,0.9856082201004028,0.29843899607658386,0.513287365436554,1.083470106124878,0.9898495078086853,0.35335853695869446,0.4968341886997223,1.2711398601531982,0.9918872714042664,0.3232863247394562,0.5126972198486328,1.225640058517456,0.9942907094955444,0.3372162878513336,0.5178898572921753,1.0790666341781616,0.9937644600868225,0.32979637384414673,0.5204582810401917,1.057647705078125,0.993568480014801,0.40430161356925964,0.49417680501937866,1.133801817893982,0.9983835220336914,0.30699408054351807,0.5364929437637329,0.8892623782157898,0.9968632459640503,0.41664573550224304,0.41574397683143616,0.7806611061096191,0.5284687876701355,0.332473486661911,0.5114686489105225,0.42477625608444214,0.15614014863967896,0.4129686653614044,0.3955896496772766,0.6300715804100037,0.1665482074022293,0.40746545791625977,0.42340388894081116,0.3084016442298889,0.09283813089132309,0.4195607006549835,0.3939083218574524,0.5491045117378235,0.14844945073127747,0.41630786657333374,0.4034462571144104,0.2652762830257416,0.0868995189666748,0.41311877965927124,0.4038086533546448,0.6108230352401733,0.15131375193595886,0.43363720178604126,0.4143781065940857,0.3102317154407501,0.07885579764842987,0.4105590879917145,0.4093477725982666,0.6390951871871948,0.16421575844287872,0.4431155025959015,0.41826802492141724,0.32021960616111755,0.0914052277803421,0.5724017024040222,0.5774998068809509,0.09196138381958008,0.992053747177124,0.49121445417404175,0.6091938018798828,-0.09232351183891296,0.9921779036521912,0.674284040927887,0.4616093635559082,-0.29673057794570923,0.9014713168144226,0.523629367351532,0.5259803533554077,-0.49594736099243164,0.3833925127983093,0.8558576107025146,0.6393596529960632,-1.2530173063278198,0.5876897573471069,0.7630451917648315,0.6213573813438416,-1.371863603591919,0.2290896624326706,0.8631393313407898,0.6852988004684448,-1.3606853485107422,0.6777727007865906,0.794597864151001,0.6469522714614868,-1.438955307006836,0.3455602824687958,0.9774537086486816,0.6393908858299255,-1.5835261344909668,0.5223697423934937,0.8741041421890259,0.6375330090522766,-1.6663905382156372,0.22289010882377625
252,0.3309614062309265,0.4877700209617615,0.7187668085098267,0.9598148465156555,0.3359081745147705,0.4806167483329773,0.7558061480522156,0.9820689558982849,0.34544870257377625,0.47641700506210327,0.7556262612342834,0.9760720133781433,0.3501262366771698,0.473824679851532,0.7552666664123535,0.9819601774215698,0.32304659485816956,0.48781466484069824,0.7544451355934143,0.9823241829872131,0.31820398569107056,0.4886767268180847,0.7543628215789795,0.978531539440155,0.31601381301879883,0.48868125677108765,0.7536424994468689,0.9848251938819885,0.3612596392631531,0.4680628180503845,0.8658537268638611,0.9864010214805603,0.32333019375801086,0.4901854395866394,0.864233136177063,0.9901057481765747,0.34830164909362793,0.48739153146743774,0.748288631439209,0.9891363978385925,0.33573880791664124,0.4946323037147522,0.7467665672302246,0.9909884929656982,0.4133904278278351,0.45969828963279724,0.7459229230880737,0.9977606534957886,0.3059529960155487,0.5244799852371216,0.6864733099937439,0.9969358444213867,0.5055318474769592,0.42557334899902344,0.4859241843223572,0.47923213243484497,0.34878411889076233,0.5568135976791382,0.2588704228401184,0.14598312973976135,0.5098855495452881,0.41788649559020996,0.25470927357673645,0.1523364931344986,0.4079734683036804,0.5061848759651184,-0.07451807707548141,0.0853930115699768,0.5281610488891602,0.42394423484802246,0.1709885448217392,0.13697491586208344,0.4221193492412567,0.49721136689186096,-0.1245068684220314,0.08012896031141281,0.5073713660240173,0.4265505373477936,0.20910689234733582,0.1393824815750122,0.430780291557312,0.4934627413749695,-0.11042121052742004,0.0726894736289978,0.4987693428993225,0.42840486764907837,0.2580241858959198,0.15109235048294067,0.4371015727519989,0.4930795729160309,-0.07935099303722382,0.08471003919839859,0.5880329608917236,0.5497510433197021,0.09203700721263885,0.9926760196685791,0.5089394450187683,0.5944336652755737,-0.09264808148145676,0.9927698969841003,0.6763017773628235,0.4426869750022888,-0.3099527657032013,0.8792495727539062,0.5350320935249329,0.5272490382194519,-0.5886997580528259,0.4272730350494385,0.8520534038543701,0.6131498217582703,-0.869975209236145,0.5556584000587463,0.7765946984291077,0.6264623999595642,-1.0702565908432007,0.2458650767803192,0.8630623817443848,0.6562859416007996,-0.9354537129402161,0.6632161140441895,0.8059486150741577,0.6499428153038025,-1.1101716756820679,0.37609148025512695,0.9655255079269409,0.6094200611114502,-1.1318351030349731,0.4929150938987732,0.879732072353363,0.6377800703048706,-1.2889397144317627,0.22661367058753967
253,0.8683874607086182,0.6751582026481628,-0.6500815153121948,0.9623779058456421,0.8845012187957764,0.6966816186904907,-0.6925763487815857,0.9834003448486328,0.8778631687164307,0.6999599933624268,-0.6927483677864075,0.9778896570205688,0.8713181614875793,0.7031298279762268,-0.6930347681045532,0.9833420515060425,0.8968549370765686,0.6915956735610962,-0.6730121970176697,0.9832454323768616,0.9005149602890015,0.6902909874916077,-0.6732873320579529,0.979378342628479,0.9041415452957153,0.6890287399291992,-0.6734893918037415,0.9854790568351746,0.8370413780212402,0.7082697153091431,-0.694295346736908,0.987348198890686,0.8790913224220276,0.6907520890235901,-0.6087546348571777,0.9904016852378845,0.8254432678222656,0.6709585189819336,-0.6307380795478821,0.9897847771644592,0.8426142930984497,0.6624393463134766,-0.6041228771209717,0.991296112537384,0.6559905409812927,0.6532785892486572,-0.5106468796730042,0.9978576302528381,0.7609173059463501,0.6548192501068115,-0.4382435977458954,0.9968670606613159,0.4416242241859436,0.5669988393783569,-0.35856908559799194,0.46678006649017334,0.7024576663970947,0.564592182636261,-0.12441771477460861,0.15327739715576172,0.45613130927085876,0.5428577661514282,-0.23713502287864685,0.16967378556728363,0.7943745851516724,0.5527163743972778,0.11111003905534744,0.10108093917369843,0.4554938077926636,0.5403767824172974,-0.2292843759059906,0.1547497659921646,0.8163419365882874,0.5593792200088501,0.13831160962581635,0.09600522369146347,0.4744984805583954,0.549758791923523,-0.25238320231437683,0.15889795124530792,0.8443467020988464,0.5541524887084961,0.09972892701625824,0.0907905101776123,0.4797844886779785,0.5491500496864319,-0.24049875140190125,0.16824699938297272,0.8278787136077881,0.5507297515869141,0.10254072397947311,0.10142282396554947,0.45195385813713074,0.473577082157135,-0.02984280325472355,0.9932256937026978,0.480848491191864,0.4953671097755432,0.02990693971514702,0.9932090640068054,0.6741472482681274,0.42602452635765076,0.2655024528503418,0.8162304162979126,0.6500368714332581,0.5084301829338074,0.3445416986942291,0.4371170401573181,0.5609591603279114,0.49702340364456177,0.7992141842842102,0.5056906938552856,0.5327277779579163,0.5177510976791382,0.6823216080665588,0.2325093150138855,0.5101357102394104,0.5056819319725037,0.8604128360748291,0.6044235229492188,0.4881219267845154,0.5132795572280884,0.726841151714325,0.34707221388816833,0.6081863641738892,0.5208545327186584,0.9961324334144592,0.4520677626132965,0.5502607822418213,0.5320059657096863,0.8446366190910339,0.21631158888339996
254,0.848880410194397,0.7159083485603333,-0.3653974235057831,0.964850902557373,0.8782682418823242,0.7188769578933716,-0.40871942043304443,0.9846652746200562,0.8774476647377014,0.7195017337799072,-0.408725768327713,0.9796229004859924,0.8739504218101501,0.7200783491134644,-0.408754825592041,0.9844650626182556,0.8719527125358582,0.7147930860519409,-0.44272124767303467,0.9844211935997009,0.8696702718734741,0.7124086618423462,-0.44286277890205383,0.9808695912361145,0.8672665357589722,0.7101426720619202,-0.44319936633110046,0.986497163772583,0.8730910420417786,0.7122678160667419,-0.43036219477653503,0.9881618618965149,0.8619749546051025,0.6981633901596069,-0.5911747217178345,0.9908415675163269,0.825834333896637,0.711186408996582,-0.3512459099292755,0.9903513789176941,0.826158881187439,0.7068580985069275,-0.40003904700279236,0.9917240142822266,0.8412066102027893,0.6833653450012207,-0.3274473547935486,0.9972121119499207,0.7610698938369751,0.6634776592254639,-0.5682850480079651,0.9964541792869568,0.8115702271461487,0.7047739028930664,-0.25462469458580017,0.4270981550216675,0.7861341834068298,0.7041327953338623,-0.6555716395378113,0.19510062038898468,0.8390477299690247,0.7735537886619568,-0.3022274672985077,0.16733022034168243,0.9245180487632751,0.7343543767929077,-0.627116322517395,0.13575667142868042,0.8637351989746094,0.7907718420028687,-0.3071025013923645,0.1606462299823761,0.960687518119812,0.7443810105323792,-0.6634587049484253,0.12984944880008698,0.8533837795257568,0.7892970442771912,-0.35013124346733093,0.16463801264762878,0.9821556806564331,0.7366049885749817,-0.6844411492347717,0.12662433087825775,0.8410950303077698,0.779747724533081,-0.3177170157432556,0.1717853844165802,0.9651358127593994,0.7316358685493469,-0.6368621587753296,0.13614200055599213,0.5400300025939941,0.4993595480918884,0.09289545565843582,0.9937554597854614,0.49341222643852234,0.48671117424964905,-0.09220843762159348,0.993841290473938,0.5283380150794983,0.5396258234977722,-0.04112229123711586,0.7984364032745361,0.38662800192832947,0.4073558449745178,-0.5758497714996338,0.4906674027442932,0.5367952585220337,0.543033242225647,0.18498393893241882,0.4808192849159241,0.4877873659133911,0.5474188327789307,-0.2820304334163666,0.25461527705192566,0.5121669769287109,0.543602466583252,0.21354182064533234,0.5747958421707153,0.48773473501205444,0.5627361536026001,-0.23642677068710327,0.36040911078453064,0.5846809148788452,0.5507158637046814,0.2584598660469055,0.44087231159210205,0.5351659655570984,0.6087471842765808,-0.1486603170633316,0.23826433718204498
255,0.8231658339500427,0.7063419222831726,-0.40433448553085327,0.9636961221694946,0.8551842570304871,0.7099729776382446,-0.46393346786499023,0.9842191338539124,0.8597597479820251,0.7082498669624329,-0.46394649147987366,0.9797549247741699,0.8630295395851135,0.7068446278572083,-0.46410831809043884,0.9837315678596497,0.8424298763275146,0.7120473980903625,-0.47890886664390564,0.9830650091171265,0.8389332890510559,0.7114965915679932,-0.4792150855064392,0.9799442291259766,0.8355227112770081,0.7090703248977661,-0.4796993136405945,0.9856065511703491,0.8673316836357117,0.6978338360786438,-0.543292760848999,0.9866865873336792,0.8318853378295898,0.6962223052978516,-0.6215102672576904,0.9899056553840637,0.8151049017906189,0.7026877403259277,-0.41736218333244324,0.9896312952041626,0.8023706078529358,0.6950789093971252,-0.4371916353702545,0.9909650087356567,0.7901731729507446,0.6710684299468994,-0.3983565866947174,0.9968637228012085,0.7527732253074646,0.6630994081497192,-0.5831376910209656,0.9963441491127014,0.6835702657699585,0.6385680437088013,-0.2492220401763916,0.39184239506721497,0.7664678692817688,0.6565355062484741,-0.4097442328929901,0.2237558811903,0.679762601852417,0.6839202642440796,-0.17887307703495026,0.15717457234859467,0.8893679976463318,0.6871826648712158,-0.21578562259674072,0.17245644330978394,0.6874493360519409,0.6828575134277344,-0.1669807881116867,0.15319831669330597,0.9200629591941833,0.700818657875061,-0.20975740253925323,0.1707562357187271,0.6822273135185242,0.6870772242546082,-0.20625872910022736,0.1573529839515686,0.9393801093101501,0.6943287253379822,-0.24247746169567108,0.17163719236850739,0.6818920373916626,0.6858365535736084,-0.19051143527030945,0.16377101838588715,0.9240198731422424,0.688744306564331,-0.2258310317993164,0.1777595430612564,0.5215928554534912,0.49891966581344604,0.07350575923919678,0.994255006313324,0.4926843047142029,0.4871368408203125,-0.07290034741163254,0.9944019913673401,0.47896456718444824,0.5323413610458374,0.269006609916687,0.7838007211685181,0.4357832968235016,0.44628554582595825,-0.048235829919576645,0.5182389616966248,0.5017589330673218,0.5285865664482117,0.523455798625946,0.4723793566226959,0.463253915309906,0.5399836301803589,-0.2517884373664856,0.25632092356681824,0.5039989948272705,0.5418168306350708,0.5466970801353455,0.5492678880691528,0.46951183676719666,0.5507439374923706,0.040307581424713135,0.34484168887138367,0.5087543725967407,0.527441680431366,0.6972249746322632,0.43756476044654846,0.4613368511199951,0.5723670721054077,0.3188610374927521,0.24022848904132843
256,0.3861171007156372,0.3633878529071808,0.19598618149757385,0.9539708495140076,0.36699679493904114,0.3564831018447876,0.21982774138450623,0.9738144278526306,0.3701220750808716,0.3550335764884949,0.2194928228855133,0.9698881506919861,0.37320345640182495,0.35366931557655334,0.21904341876506805,0.9766855835914612,0.35911640524864197,0.3615037798881531,0.19125965237617493,0.9693101644515991,0.35481366515159607,0.3643622398376465,0.19128473103046417,0.9647177457809448,0.3506340980529785,0.36716192960739136,0.19085009396076202,0.9744532108306885,0.3789077401161194,0.36391720175743103,0.2888845205307007,0.9784870743751526,0.3504164218902588,0.38290971517562866,0.16732893884181976,0.9775216579437256,0.4103277325630188,0.3710618317127228,0.22467637062072754,0.9766759872436523,0.39586398005485535,0.3795609474182129,0.18990682065486908,0.9758525490760803,0.46413278579711914,0.4207761883735657,0.350125253200531,0.9964466094970703,0.42448532581329346,0.4401538372039795,-0.0026938579976558685,0.9965260624885559,0.6044138669967651,0.5043599605560303,0.381418913602829,0.3535662889480591,0.570370614528656,0.5342183113098145,-0.029733898118138313,0.24579593539237976,0.7055003046989441,0.5400518178939819,0.32361188530921936,0.14199674129486084,0.7118088006973267,0.5512571334838867,-0.02895330637693405,0.1646798998117447,0.7738943099975586,0.5520055890083313,0.30430105328559875,0.13876143097877502,0.7898390293121338,0.5716835260391235,-0.054630063474178314,0.16417863965034485,0.7734983563423157,0.5468041300773621,0.29160118103027344,0.1425262689590454,0.7904490828514099,0.5593185424804688,-0.05687135457992554,0.16468343138694763,0.7554168105125427,0.5448209047317505,0.3124251365661621,0.14846733212471008,0.7719500064849854,0.554882287979126,-0.02957410365343094,0.1709272861480713,0.6514896154403687,0.586525022983551,0.1217724084854126,0.9945148229598999,0.6342289447784424,0.5936501026153564,-0.12250598520040512,0.9946142435073853,0.7795484066009521,0.6108117699623108,0.2897113859653473,0.7080480456352234,0.7703211307525635,0.6553397178649902,0.10643251985311508,0.47876712679862976,0.883223831653595,0.6857404112815857,0.33235910534858704,0.42730721831321716,0.9136661887168884,0.7255154848098755,0.19139240682125092,0.23484104871749878,0.8907387852668762,0.7064436674118042,0.33160290122032166,0.5007774233818054,0.9177452325820923,0.746877133846283,0.20401327311992645,0.31930187344551086,0.9558661580085754,0.6757271885871887,0.26513880491256714,0.3971111476421356,1.031501293182373,0.7119057178497314,0.13133901357650757,0.22078411281108856
