,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
1122,0.856499433517456,0.45364731550216675,0.3554159700870514,0.9993492960929871,0.892812967300415,0.4505738914012909,0.39748093485832214,0.9991505146026611,0.903669536113739,0.45611318945884705,0.39707520604133606,0.9994123578071594,0.9149125814437866,0.4618656039237976,0.3963451385498047,0.9994054436683655,0.8620632290840149,0.4371214509010315,0.4309408366680145,0.9987613558769226,0.8511598110198975,0.4328431785106659,0.4312968850135803,0.9988062381744385,0.8415597081184387,0.4288938641548157,0.431160569190979,0.998667299747467,0.9289497137069702,0.48125550150871277,0.5719110369682312,0.9996496438980103,0.8250222206115723,0.4324261546134949,0.7379322648048401,0.9985924363136292,0.8535118103027344,0.47938916087150574,0.4169390797615051,0.9995741248130798,0.8211897015571594,0.460712730884552,0.46522828936576843,0.9984322786331177,0.8496571779251099,0.5832718014717102,0.470079243183136,0.9999142289161682,0.668296754360199,0.4624169170856476,0.7660983204841614,0.9962236285209656,0.6667945981025696,0.6485135555267334,0.1812601089477539,0.9418370723724365,0.4161219596862793,0.4766014814376831,0.39924338459968567,0.42179328203201294,0.547340452671051,0.5242494344711304,-0.04566555842757225,0.8388351798057556,0.534183919429779,0.4984903037548065,-0.30842480063438416,0.4261619746685028,0.5230011343955994,0.49755167961120605,-0.11951402574777603,0.7530747056007385,0.5499504208564758,0.5109202265739441,-0.44155973196029663,0.4271848201751709,0.5381212830543518,0.48488929867744446,-0.0695151761174202,0.75626140832901,0.5973120331764221,0.48540815711021423,-0.3998563289642334,0.4117587208747864,0.5466247797012329,0.4948000907897949,-0.022004369646310806,0.7287912964820862,0.5865660905838013,0.5056386590003967,-0.31605055928230286,0.4100995361804962,0.4375257194042206,0.6311646699905396,-0.0380534753203392,0.9960328340530396,0.3485093116760254,0.5341318845748901,0.03867092356085777,0.9878891110420227,0.09113992005586624,0.6617799997329712,-0.6135547757148743,0.8393552899360657,0.01658925972878933,0.5276592969894409,-0.15930742025375366,0.7795712947845459,-0.30612361431121826,0.6873427033424377,-0.5414860248565674,0.3607214689254761,-0.36108413338661194,0.5692269206047058,-0.04451080039143562,0.23634882271289825,-0.3528416156768799,0.6891064047813416,-0.544670581817627,0.1671038269996643,-0.40161973237991333,0.5935280323028564,-0.05925394594669342,0.10989487916231155,-0.46912792325019836,0.7049382925033569,-0.8897790312767029,0.16925229132175446,-0.5305519700050354,0.5582573413848877,-0.4211508333683014,0.1051604300737381
1123,0.8565227389335632,0.4520070254802704,0.37105631828308105,0.999374508857727,0.8922990560531616,0.4488976001739502,0.4109775424003601,0.9991679787635803,0.9029525518417358,0.4543248414993286,0.4106258451938629,0.9994314312934875,0.9139354228973389,0.45981132984161377,0.41000688076019287,0.9994184970855713,0.8619972467422485,0.4357498586177826,0.44804611802101135,0.9987902641296387,0.8513575792312622,0.4317760765552521,0.4483592212200165,0.9988451600074768,0.8419033288955688,0.4281063973903656,0.4481365382671356,0.9986935257911682,0.9275652766227722,0.47956186532974243,0.5749899744987488,0.9996698498725891,0.8254451751708984,0.43226319551467896,0.755347728729248,0.9986379742622375,0.8538538813591003,0.47746217250823975,0.4284909665584564,0.9995735287666321,0.8213895559310913,0.45969241857528687,0.48062625527381897,0.9984367489814758,0.8497000336647034,0.5817708969116211,0.4556595981121063,0.9999205470085144,0.6732192635536194,0.4626416862010956,0.7618434429168701,0.9962924122810364,0.6667277812957764,0.6443207859992981,0.1623019576072693,0.9453116059303284,0.42394202947616577,0.47659042477607727,0.37135791778564453,0.40299931168556213,0.5702775716781616,0.502197802066803,-0.03506995365023613,0.8470863103866577,0.5156491994857788,0.49463585019111633,-0.30091461539268494,0.4139154553413391,0.5474398136138916,0.46857917308807373,-0.11042353510856628,0.760645866394043,0.5151041150093079,0.5046275854110718,-0.4292423129081726,0.4178694188594818,0.5598132014274597,0.4585752785205841,-0.061044029891490936,0.7632671594619751,0.5534959435462952,0.4875278174877167,-0.40395253896713257,0.4017288088798523,0.5667691826820374,0.4713020324707031,-0.011226661503314972,0.7350022792816162,0.5562509894371033,0.5011792778968811,-0.31519004702568054,0.4001423716545105,0.4375569820404053,0.6315385103225708,-0.03816269710659981,0.9962061643600464,0.35150423645973206,0.5367761850357056,0.038771338760852814,0.9883713722229004,0.054178185760974884,0.6656419038772583,-0.5569509267807007,0.8471552729606628,0.01514950767159462,0.5355584621429443,-0.218491330742836,0.7868231534957886,-0.3376598358154297,0.6869907975196838,-0.4953555166721344,0.3623616397380829,-0.4049484133720398,0.5671177506446838,-0.21883586049079895,0.2491566389799118,-0.38312384486198425,0.6885402798652649,-0.5000938773155212,0.1657218039035797,-0.4514979422092438,0.5891404747962952,-0.23484303057193756,0.11383605003356934,-0.4993831515312195,0.7038267254829407,-0.8532509803771973,0.16874128580093384,-0.5692327618598938,0.5571750402450562,-0.6043354868888855,0.11062140017747879
1124,0.857106626033783,0.44831615686416626,0.46952328085899353,0.9993813633918762,0.8927125930786133,0.44616931676864624,0.5164547562599182,0.9991645812988281,0.9033091068267822,0.45162761211395264,0.5160828828811646,0.9994369745254517,0.9142109751701355,0.4571327269077301,0.5154528617858887,0.9994216561317444,0.8621262311935425,0.4328500032424927,0.5562705397605896,0.9987797737121582,0.8514412641525269,0.42905646562576294,0.5565782189369202,0.9988376498222351,0.8419212102890015,0.4255228638648987,0.5563483238220215,0.9986696243286133,0.9272167682647705,0.4779152274131775,0.679834246635437,0.9996827840805054,0.8256052136421204,0.4305962324142456,0.8731064200401306,0.9985852837562561,0.854065477848053,0.4735391438007355,0.5240204334259033,0.9995458722114563,0.821569561958313,0.4563227891921997,0.5793824791908264,0.9983066320419312,0.8491981625556946,0.57998126745224,0.5030151605606079,0.9999247193336487,0.6731138229370117,0.46189039945602417,0.8724112510681152,0.9959504008293152,0.6667206287384033,0.6401539444923401,0.1630007028579712,0.9482386708259583,0.42536792159080505,0.4765535593032837,0.4516182839870453,0.3848492205142975,0.5978392958641052,0.4897688031196594,-0.02400396205484867,0.8552888631820679,0.5484614968299866,0.47669678926467896,-0.20418187975883484,0.41632527112960815,0.5805415511131287,0.4566173553466797,-0.08927693963050842,0.7691450715065002,0.5616288781166077,0.48015832901000977,-0.32861337065696716,0.42025259137153625,0.5938429236412048,0.4483925700187683,-0.037751443684101105,0.7710614800453186,0.5982140302658081,0.4673696756362915,-0.2846064567565918,0.40262454748153687,0.5993821024894714,0.4604865312576294,0.0022534325253218412,0.7420292496681213,0.5963218808174133,0.47644999623298645,-0.21346262097358704,0.4010867476463318,0.4387264847755432,0.6317981481552124,-0.04611947014927864,0.9962872862815857,0.3519015312194824,0.5368478298187256,0.04682165011763573,0.9885360598564148,0.055051784962415695,0.6670471429824829,-0.591087281703949,0.8458878993988037,0.016015375033020973,0.5412557125091553,-0.29956501722335815,0.7824935913085938,-0.3338683545589447,0.687908411026001,-0.6023674011230469,0.3475240170955658,-0.39363375306129456,0.5720913410186768,-0.30122753977775574,0.24415983259677887,-0.38040605187416077,0.6901541948318481,-0.6119696497917175,0.15751823782920837,-0.44079259037971497,0.5941535234451294,-0.3146464228630066,0.11191222816705704,-0.4918493926525116,0.7035649418830872,-0.9765231013298035,0.16046670079231262,-0.5546240210533142,0.5584195256233215,-0.6810383796691895,0.10782593488693237
1125,0.857448935508728,0.44831588864326477,0.35584139823913574,0.9994142055511475,0.8930315375328064,0.44621536135673523,0.4031578004360199,0.9992089867591858,0.9036030173301697,0.4516899883747101,0.4027617573738098,0.9994707107543945,0.9144726991653442,0.4572388827800751,0.40210455656051636,0.9994540810585022,0.8624525666236877,0.43278321623802185,0.43559643626213074,0.998843252658844,0.8517351746559143,0.4288455843925476,0.43592503666877747,0.998900830745697,0.8421552181243896,0.4251863658428192,0.4357096552848816,0.9987302422523499,0.9267513751983643,0.4779890179634094,0.5908470749855042,0.9997050762176514,0.8258381485939026,0.429960161447525,0.7464830279350281,0.9986592531204224,0.8543238639831543,0.4731675386428833,0.4198455512523651,0.9995619654655457,0.8218303322792053,0.4558107554912567,0.46554508805274963,0.9983624219894409,0.8482556939125061,0.5790634155273438,0.45298275351524353,0.9999300241470337,0.6728305816650391,0.46195271611213684,0.7679234147071838,0.9958316683769226,0.6668561100959778,0.6319444179534912,0.11848223954439163,0.9517849683761597,0.4236598610877991,0.47714030742645264,0.26180335879325867,0.38066717982292175,0.6200194954872131,0.48295465111732483,-0.042808204889297485,0.865848958492279,0.5686474442481995,0.4734985828399658,-0.46209511160850525,0.4376768171787262,0.6049100160598755,0.45149922370910645,-0.11062709242105484,0.7828729152679443,0.5883665680885315,0.4761515259742737,-0.5993309617042542,0.43971413373947144,0.6178935170173645,0.4445287585258484,-0.09378832578659058,0.7844367027282715,0.6205872297286987,0.4456854462623596,-0.5502773523330688,0.42056527733802795,0.6232617497444153,0.457122802734375,-0.019526826217770576,0.7562730312347412,0.6182359457015991,0.4569128751754761,-0.4682506322860718,0.4184708893299103,0.4465591013431549,0.6317322850227356,-0.048143040388822556,0.9965319633483887,0.36613842844963074,0.5407965183258057,0.04897794499993324,0.9889687299728394,0.04603792726993561,0.666013777256012,-0.5390579700469971,0.8508477807044983,-6.622018554480746e-05,0.5487951636314392,-0.21855172514915466,0.7698150873184204,-0.336795449256897,0.6915255784988403,-0.524639904499054,0.34547320008277893,-0.38124993443489075,0.5967058539390564,-0.2309124916791916,0.23816685378551483,-0.38245612382888794,0.6996520757675171,-0.5215774774551392,0.15991613268852234,-0.42458418011665344,0.6200065016746521,-0.29181361198425293,0.11065011471509933,-0.4944336712360382,0.7029179334640503,-0.9058515429496765,0.15821047127246857,-0.5447455644607544,0.588185727596283,-0.5923851728439331,0.10506011545658112
1126,0.8544360995292664,0.4472946226596832,0.3519943058490753,0.9994502663612366,0.8899194598197937,0.44568079710006714,0.3994816839694977,0.9992589354515076,0.9004194736480713,0.45115017890930176,0.3992183804512024,0.9995059967041016,0.9111992120742798,0.4567561149597168,0.3984461724758148,0.9994876384735107,0.8592632412910461,0.43208321928977966,0.41455885767936707,0.9989191293716431,0.8488748669624329,0.4281477928161621,0.41492635011672974,0.9989764094352722,0.83953857421875,0.4244927167892456,0.4143095016479492,0.9988119006156921,0.921599805355072,0.4777947664260864,0.5602622032165527,0.9997262954711914,0.8238998055458069,0.429606169462204,0.6915766000747681,0.998757541179657,0.8525621891021729,0.4710383117198944,0.4027802348136902,0.9995801448822021,0.8193469047546387,0.4544805884361267,0.4503725469112396,0.9984496831893921,0.842589259147644,0.5785507559776306,0.43262654542922974,0.9999332427978516,0.6719093322753906,0.4627333879470825,0.6881341338157654,0.9958696961402893,0.670444905757904,0.6252569556236267,0.0716523826122284,0.9543330669403076,0.4185401201248169,0.477100670337677,0.16748416423797607,0.39348122477531433,0.6347591876983643,0.48083168268203735,-0.15363092720508575,0.8748278021812439,0.5753664970397949,0.46845489740371704,-0.5386859774589539,0.4741162955760956,0.6258962750434875,0.44826018810272217,-0.21910160779953003,0.7946467399597168,0.5993022918701172,0.4708499014377594,-0.6714697480201721,0.4725254476070404,0.6389021277427673,0.4411036968231201,-0.16668815910816193,0.7957929372787476,0.6333257555961609,0.4417666494846344,-0.6203755140304565,0.45279794931411743,0.6412919759750366,0.4552772641181946,-0.12670008838176727,0.7685765027999878,0.6318469047546387,0.4534825086593628,-0.5414238572120667,0.44942235946655273,0.4492886960506439,0.6318638920783997,-0.048159804195165634,0.9967705011367798,0.37044551968574524,0.5435634255409241,0.04900534823536873,0.9895464181900024,0.03813827037811279,0.6652135252952576,-0.5078007578849792,0.8589863181114197,-0.015569564886391163,0.5563221573829651,-0.14024347066879272,0.7668740749359131,-0.3371295630931854,0.6928793787956238,-0.45845192670822144,0.3585226535797119,-0.37655630707740784,0.6126825213432312,-0.07383064925670624,0.2416275441646576,-0.38076484203338623,0.7026262879371643,-0.4630601704120636,0.17201822996139526,-0.41808634996414185,0.6363702416419983,-0.0927710235118866,0.1133495643734932,-0.4976333975791931,0.701041579246521,-0.7674980759620667,0.16646751761436462,-0.5369055867195129,0.6094368696212769,-0.39969387650489807,0.10749347507953644
1127,0.8516924381256104,0.4465693235397339,0.3547481298446655,0.9994739294052124,0.8877713084220886,0.4450870454311371,0.3905399739742279,0.9992977380752563,0.8982688188552856,0.4503805935382843,0.3901691138744354,0.9995326399803162,0.9091359972953796,0.4559975564479828,0.3894709050655365,0.9995137453079224,0.8575583696365356,0.4317421019077301,0.4247637093067169,0.9989790916442871,0.8476243615150452,0.4278697669506073,0.4251866936683655,0.999029815196991,0.8385578989982605,0.42426642775535583,0.4248608648777008,0.9988721013069153,0.9199694395065308,0.4776538908481598,0.5401613712310791,0.999743640422821,0.8236796855926514,0.4295775592327118,0.709339439868927,0.9988370537757874,0.8492794632911682,0.46968451142311096,0.40388068556785583,0.9995858073234558,0.8162683844566345,0.4540168344974518,0.45668551325798035,0.9985100626945496,0.8423806428909302,0.5779935121536255,0.3957093060016632,0.9999348521232605,0.671765923500061,0.4661071002483368,0.7464653849601746,0.9957770705223083,0.6754986047744751,0.6142152547836304,0.0740126222372055,0.9563760161399841,0.4192105233669281,0.47740718722343445,0.326725035905838,0.3849926292896271,0.6538669466972351,0.4632419943809509,0.042095065116882324,0.8791549205780029,0.6040975451469421,0.44006580114364624,-0.4227345287799835,0.48980197310447693,0.6477289199829102,0.43485307693481445,-0.007869492284953594,0.8004173636436462,0.6097054481506348,0.4474586844444275,-0.5946369171142578,0.4861656725406647,0.6607418060302734,0.4290674924850464,0.02679838053882122,0.8008518218994141,0.6456105709075928,0.427900493144989,-0.5299084782600403,0.46531742811203003,0.6595777869224548,0.44181811809539795,0.06405945122241974,0.7735903263092041,0.6440063118934631,0.44024887681007385,-0.43489083647727966,0.46190309524536133,0.4529259204864502,0.6319506168365479,-0.08693066239356995,0.9967679381370544,0.3794383406639099,0.5471397638320923,0.08751052618026733,0.9893990755081177,0.04715019464492798,0.662514865398407,-0.4566638469696045,0.8691567778587341,0.00671845767647028,0.5520860552787781,-0.18813037872314453,0.7752124667167664,-0.33970487117767334,0.6924676299095154,-0.5837971568107605,0.38667529821395874,-0.36764493584632874,0.6004647612571716,-0.32977211475372314,0.2554253041744232,-0.38729724287986755,0.7013617753982544,-0.6096546053886414,0.19248779118061066,-0.4156295359134674,0.6273049116134644,-0.3555874824523926,0.131148099899292,-0.5117632150650024,0.687670111656189,-0.8912240266799927,0.18410006165504456,-0.5338967442512512,0.5868605375289917,-0.6216826438903809,0.11649352312088013
1128,0.8479666709899902,0.4463691711425781,0.34103071689605713,0.9995019435882568,0.8835901021957397,0.4448443651199341,0.34007057547569275,0.9993427991867065,0.8936007022857666,0.44992855191230774,0.3396334648132324,0.9995614886283875,0.9039081335067749,0.45530590415000916,0.3389088213443756,0.9995445609092712,0.8550113439559937,0.4317956268787384,0.3964028060436249,0.9990476369857788,0.8458775877952576,0.42791035771369934,0.3971189260482788,0.9990886449813843,0.837385892868042,0.4242982566356659,0.3967195749282837,0.9989442825317383,0.9148845076560974,0.47737249732017517,0.4059475064277649,0.9997591972351074,0.8231505751609802,0.42977234721183777,0.6336748600006104,0.9989256262779236,0.8452422022819519,0.46877673268318176,0.3566901683807373,0.9995961785316467,0.8135025501251221,0.4540712237358093,0.4372197091579437,0.9985927939414978,0.84161376953125,0.5770466923713684,0.28135043382644653,0.9999328255653381,0.6717662215232849,0.4702853262424469,0.7126588225364685,0.9958259463310242,0.6753825545310974,0.5993584394454956,0.045182690024375916,0.9568904042243958,0.4220294952392578,0.4785030782222748,0.3665991425514221,0.3807125687599182,0.6855210065841675,0.46356815099716187,0.005335172638297081,0.8813042044639587,0.6091855764389038,0.43906471133232117,-0.2810797393321991,0.5080838203430176,0.6857476234436035,0.4367794096469879,-0.03932945430278778,0.8049100041389465,0.6335181593894958,0.4323968291282654,-0.4049791693687439,0.5022081136703491,0.7007272839546204,0.4300112724304199,-0.010792373679578304,0.8048152923583984,0.6540845036506653,0.4252661466598511,-0.37480902671813965,0.4806482195854187,0.6952862739562988,0.443930447101593,0.024233872070908546,0.7775415182113647,0.6504136919975281,0.43692848086357117,-0.2954190969467163,0.47806301712989807,0.4557170271873474,0.6316865682601929,-0.10183978080749512,0.9967138171195984,0.387083500623703,0.5475271344184875,0.1024140790104866,0.9894295930862427,0.055801864713430405,0.6573954820632935,-0.46094372868537903,0.8779723048210144,0.0636085718870163,0.5263185501098633,-0.2671758830547333,0.7831212282180786,-0.33701643347740173,0.6879924535751343,-0.6683027744293213,0.4157417118549347,-0.3123636245727539,0.5977540612220764,-0.4697037637233734,0.2669639587402344,-0.3838163912296295,0.6993476748466492,-0.6991621255874634,0.2141169011592865,-0.3633604347705841,0.6198902726173401,-0.4973607063293457,0.15226595103740692,-0.5157067775726318,0.684870719909668,-0.9589964151382446,0.20559144020080566,-0.48400405049324036,0.5599623918533325,-0.7274941205978394,0.12599901854991913
1129,0.8460185527801514,0.4450308382511139,0.32985445857048035,0.999502420425415,0.8790801763534546,0.4435121417045593,0.3212471902370453,0.9993631839752197,0.8885830044746399,0.4482937753200531,0.3207952678203583,0.9995734691619873,0.8980640769004822,0.4533085823059082,0.32008522748947144,0.9995557069778442,0.8511531352996826,0.4312341809272766,0.38118264079093933,0.9990847706794739,0.842623770236969,0.4276624023914337,0.38174206018447876,0.9991193413734436,0.8345633149147034,0.42423689365386963,0.38126370310783386,0.9989833235740662,0.9070861339569092,0.47560450434684753,0.393899142742157,0.9997650384902954,0.8213544487953186,0.4297960102558136,0.6156653761863708,0.9989912509918213,0.8442586660385132,0.46733564138412476,0.3418908417224884,0.9995774626731873,0.812638521194458,0.4536377787590027,0.4298304319381714,0.9986111521720886,0.8401805758476257,0.5747025609016418,0.28170743584632874,0.9999233484268188,0.6712910532951355,0.4726381003856659,0.659087598323822,0.9958803653717041,0.6781821250915527,0.5793383717536926,0.00036133863613940775,0.9563600420951843,0.4259684979915619,0.4786109924316406,0.24620407819747925,0.3722134530544281,0.7014315724372864,0.45393574237823486,-0.07166734337806702,0.8786879777908325,0.6103789806365967,0.4419125020503998,-0.4858538508415222,0.5173656940460205,0.7058607339859009,0.4283117949962616,-0.11327074468135834,0.8029506802558899,0.6173324584960938,0.4427858591079712,-0.6143772602081299,0.510775625705719,0.718601405620575,0.4242192506790161,-0.09058620035648346,0.8021141290664673,0.6551698446273804,0.431572288274765,-0.5816499590873718,0.48858606815338135,0.7099515199661255,0.4361934959888458,-0.05685180425643921,0.774874210357666,0.64490807056427,0.44165360927581787,-0.4990834891796112,0.4861452579498291,0.45419225096702576,0.6317446827888489,-0.09313791245222092,0.9966889023780823,0.3860296308994293,0.550340473651886,0.09378544241189957,0.9895442724227905,0.05396456643939018,0.6572484374046326,-0.412331223487854,0.8832938075065613,0.06151461973786354,0.5448394417762756,-0.17531248927116394,0.7823972702026367,-0.3353351056575775,0.6879415512084961,-0.5905793905258179,0.42681682109832764,-0.31427547335624695,0.6153745055198669,-0.3072578012943268,0.2693319022655487,-0.3816370368003845,0.6985591053962708,-0.6795981526374817,0.22446511685848236,-0.35897406935691833,0.642913281917572,-0.3490331172943115,0.15919755399227142,-0.5149781107902527,0.6861205697059631,-0.8548344373703003,0.21355478465557098,-0.4755477011203766,0.5941269993782043,-0.5361232161521912,0.13128210604190826
1130,0.8387773633003235,0.4451580047607422,0.3350093960762024,0.9994936585426331,0.8715707659721375,0.44337818026542664,0.34112271666526794,0.9993725419044495,0.8807122707366943,0.4480614960193634,0.3406723141670227,0.9995778203010559,0.8895902633666992,0.4530015289783478,0.3399637043476105,0.9995567798614502,0.8456057906150818,0.4312817454338074,0.39180710911750793,0.9991082549095154,0.8382013440132141,0.4277082085609436,0.3922325372695923,0.9991354942321777,0.8310278058052063,0.4244583249092102,0.39184004068374634,0.9990070462226868,0.8992616534233093,0.47537586092948914,0.419723242521286,0.9997649192810059,0.8191651701927185,0.43037617206573486,0.6270389556884766,0.9990463256835938,0.8367177844047546,0.46751895546913147,0.36026307940483093,0.9995464086532593,0.8070952296257019,0.4538884460926056,0.4313792586326599,0.9986259937286377,0.8395162224769592,0.5731439590454102,0.3050232231616974,0.9999157786369324,0.6713027358055115,0.4732664227485657,0.6625227332115173,0.9960096478462219,0.6779695749282837,0.5719726085662842,0.04031755402684212,0.9550178050994873,0.4298092722892761,0.47692248225212097,0.26650315523147583,0.37105220556259155,0.7033607363700867,0.45060861110687256,-0.014782482758164406,0.8745722770690918,0.6126941442489624,0.44451192021369934,-0.42885521054267883,0.5377213358879089,0.7124055027961731,0.42661967873573303,-0.06122568994760513,0.7995247840881348,0.625648021697998,0.4477553069591522,-0.5513342022895813,0.5288499593734741,0.7253513336181641,0.42455410957336426,-0.0332595594227314,0.7980581521987915,0.6652615070343018,0.43815362453460693,-0.5193719863891602,0.506159782409668,0.7196571826934814,0.43546947836875916,0.0007607145817019045,0.7708505392074585,0.6593679785728455,0.44840100407600403,-0.4400103688240051,0.5037908554077148,0.4550028443336487,0.6311314702033997,-0.08914775401353836,0.9967416524887085,0.3892786502838135,0.5521939396858215,0.08987732231616974,0.9898311495780945,0.06060703471302986,0.657225489616394,-0.4274756610393524,0.8885147571563721,0.05304935574531555,0.5546494126319885,-0.13054044544696808,0.781358540058136,-0.3259125053882599,0.68792724609375,-0.5896393060684204,0.4365219175815582,-0.30923089385032654,0.6284487247467041,-0.27760249376296997,0.26992160081863403,-0.37355369329452515,0.6980553865432739,-0.6261830925941467,0.23476192355155945,-0.35167232155799866,0.6584543585777283,-0.32736533880233765,0.16548144817352295,-0.49647289514541626,0.6875637769699097,-0.884294867515564,0.22105708718299866,-0.46891602873802185,0.6104832291603088,-0.49703291058540344,0.13531632721424103
1131,0.8352371454238892,0.44492360949516296,0.3961370587348938,0.9994860887527466,0.8682356476783752,0.44227728247642517,0.41172075271606445,0.9993774890899658,0.8781324028968811,0.44676631689071655,0.41127434372901917,0.9995794296264648,0.887704610824585,0.4515208899974823,0.4105926752090454,0.9995560646057129,0.8406213521957397,0.4307040870189667,0.45970582962036133,0.9991248250007629,0.8332564830780029,0.4274241030216217,0.46005091071128845,0.9991442561149597,0.8261411786079407,0.42438584566116333,0.45970040559768677,0.9990224838256836,0.8977705240249634,0.4738524258136749,0.4844464063644409,0.999763548374176,0.8145236372947693,0.4303901791572571,0.7112119197845459,0.9990841746330261,0.8352287411689758,0.4675613343715668,0.42298901081085205,0.9994927644729614,0.8038365244865417,0.45392605662345886,0.48918387293815613,0.9985924959182739,0.8395206928253174,0.572620153427124,0.35051608085632324,0.999904215335846,0.6711897253990173,0.4730176329612732,0.7319546937942505,0.9959882497787476,0.6854134798049927,0.5647319555282593,0.12543171644210815,0.9526095986366272,0.43775179982185364,0.47448548674583435,0.380046010017395,0.365513414144516,0.7186546921730042,0.4493838846683502,0.10319504141807556,0.8649285435676575,0.6088885068893433,0.4408727288246155,-0.2730617821216583,0.5436413288116455,0.7327877879142761,0.42478132247924805,0.061239227652549744,0.7892571091651917,0.6390121579170227,0.43197959661483765,-0.3844536542892456,0.5323706269264221,0.7374528646469116,0.42399242520332336,0.08686340600252151,0.7867783904075623,0.6603562831878662,0.4290871024131775,-0.35257643461227417,0.5090075731277466,0.733299732208252,0.4342934787273407,0.11837674677371979,0.7594453692436218,0.66395503282547,0.4477899670600891,-0.2843758761882782,0.5073437094688416,0.45498713850975037,0.6308559775352478,-0.08590288460254669,0.9967561960220337,0.38879722356796265,0.5535290241241455,0.086612269282341,0.9900272488594055,0.06910967826843262,0.6575707793235779,-0.45304203033447266,0.8905069828033447,0.048176441341638565,0.5579891800880432,-0.14580561220645905,0.7801070213317871,-0.3179820477962494,0.6863445043563843,-0.6625780463218689,0.4354531466960907,-0.3118894100189209,0.625093400478363,-0.26604145765304565,0.26714810729026794,-0.36695268750190735,0.696009635925293,-0.6942552924156189,0.23842333257198334,-0.35518500208854675,0.654852032661438,-0.29550784826278687,0.16980516910552979,-0.48008814454078674,0.6878870129585266,-0.977637529373169,0.22255916893482208,-0.4709136188030243,0.6032446026802063,-0.5357099175453186,0.13721981644630432
1132,0.8274583220481873,0.4449949860572815,0.3416560888290405,0.9994984865188599,0.8620048761367798,0.4421784579753876,0.33796045184135437,0.9994024038314819,0.8720617294311523,0.4465823769569397,0.3375166654586792,0.9995943307876587,0.8818113803863525,0.4512549042701721,0.33683067560195923,0.9995715618133545,0.835985541343689,0.43072381615638733,0.3890970051288605,0.9991650581359863,0.8293707370758057,0.4275948405265808,0.38947048783302307,0.9991756677627563,0.8229641318321228,0.4248146116733551,0.38907590508461,0.9990614056587219,0.893280565738678,0.473660945892334,0.3974058926105499,0.9997692704200745,0.8133413195610046,0.4318928122520447,0.6222645044326782,0.9991405010223389,0.8292611241340637,0.46751150488853455,0.35825952887535095,0.9994893074035645,0.7986013293266296,0.4542395770549774,0.42746701836586,0.9986371397972107,0.8395087122917175,0.5716199278831482,0.3122757077217102,0.999900221824646,0.6739532947540283,0.4729570150375366,0.6500833630561829,0.9961162805557251,0.6853196620941162,0.5638460516929626,0.04740404337644577,0.9531745910644531,0.44212988018989563,0.4730151295661926,0.2618725299835205,0.36713677644729614,0.7351498007774353,0.45046406984329224,-0.03802760690450668,0.8682436347007751,0.6117876172065735,0.4430246651172638,-0.44255682826042175,0.5624122023582458,0.7510662078857422,0.4256131947040558,-0.07852200418710709,0.7945289611816406,0.6490938663482666,0.43705689907073975,-0.5602328777313232,0.5485042333602905,0.7660540342330933,0.42479050159454346,-0.04576698690652847,0.7913132309913635,0.6708796620368958,0.43966785073280334,-0.520466148853302,0.5243667960166931,0.7549443244934082,0.43585848808288574,-0.021341968327760696,0.7644875645637512,0.6682387590408325,0.4530177712440491,-0.4509357810020447,0.5232774615287781,0.4568016529083252,0.630736768245697,-0.08291690051555634,0.9968618750572205,0.3903259038925171,0.554646372795105,0.08381681889295578,0.9903910756111145,0.07240615040063858,0.6584666967391968,-0.464303195476532,0.8909308910369873,0.04762696847319603,0.5641341209411621,-0.1206418052315712,0.7688437700271606,-0.313122421503067,0.6876721978187561,-0.6629546880722046,0.427334725856781,-0.31203144788742065,0.6355975866317749,-0.2096816748380661,0.2574712038040161,-0.36171674728393555,0.6973730325698853,-0.6925661563873291,0.23673422634601593,-0.3543342649936676,0.6656930446624756,-0.2372201383113861,0.16671334207057953,-0.46938204765319824,0.6905221343040466,-0.9811373353004456,0.21911229193210602,-0.4686470925807953,0.6151673197746277,-0.4895077645778656,0.13453690707683563
