,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
188,0.2186647653579712,0.6194996237754822,-0.011602958664298058,0.998386025428772,0.20110759139060974,0.6200517416000366,0.010457701049745083,0.9969325661659241,0.20027059316635132,0.6204577684402466,0.010359236039221287,0.9963641166687012,0.19927099347114563,0.6210233569145203,0.010431933216750622,0.9966210126876831,0.19957108795642853,0.6222562193870544,-0.0489543192088604,0.997749388217926,0.19768232107162476,0.6242779493331909,-0.04895742982625961,0.9978218078613281,0.19549456238746643,0.6267194747924805,-0.049045756459236145,0.9982725381851196,0.1960737705230713,0.6339979767799377,0.1200401782989502,0.99248868227005,0.19128793478012085,0.6414370536804199,-0.14828741550445557,0.9980311989784241,0.23433691263198853,0.6259228587150574,0.03484109044075012,0.9966853260993958,0.2322944551706314,0.6284976601600647,-0.04331400617957115,0.9988422989845276,0.2756859064102173,0.6552392840385437,0.2989267110824585,0.9953709244728088,0.25097864866256714,0.6718069314956665,-0.29712051153182983,0.9999687075614929,0.40041062235832214,0.6738381385803223,0.32771649956703186,0.02697009965777397,0.3703235387802124,0.6992942690849304,-0.39988890290260315,0.9910874366760254,0.5047440528869629,0.6844951510429382,0.19878190755844116,0.06388749182224274,0.5000954866409302,0.7065416574478149,-0.40700891613960266,0.9870668053627014,0.5380868315696716,0.6877650618553162,0.19552630186080933,0.07661769539117813,0.534008800983429,0.7139349579811096,-0.4667291045188904,0.9770618677139282,0.5403282642364502,0.6872752904891968,0.14686493575572968,0.07578583806753159,0.5392229557037354,0.7108520269393921,-0.4478278160095215,0.9750952124595642,0.5292646884918213,0.6862961649894714,0.17217493057250977,0.07868044823408127,0.5279257297515869,0.7067202925682068,-0.3985980451107025,0.9583393335342407,0.5170705914497375,0.661836564540863,0.17791201174259186,0.996728241443634,0.5175923109054565,0.6766711473464966,-0.17772522568702698,0.9983927607536316,0.63116055727005,0.5871447920799255,0.10383158922195435,0.5579818487167358,0.6360352635383606,0.5919051170349121,-0.2018374353647232,0.9910716414451599,0.7978282570838928,0.5525065064430237,0.18065810203552246,0.6822549700737,0.8090870380401611,0.5493801832199097,-0.11574205756187439,0.9882709980010986,0.8364801406860352,0.5590489506721497,0.17917044460773468,0.7335243225097656,0.8465684056282043,0.5561877489089966,-0.1103748008608818,0.9641998410224915,0.8473717570304871,0.5023541450500488,0.09797807782888412,0.8070907592773438,0.8533046841621399,0.495828241109848,-0.19750456511974335,0.9839514493942261
189,0.22051836550235748,0.6191355586051941,-0.01753336563706398,0.9983916282653809,0.20294414460659027,0.6195815801620483,0.005236216355115175,0.997037947177887,0.20206521451473236,0.619995653629303,0.005127849522978067,0.9965009689331055,0.2010168582201004,0.6205702424049377,0.005187983624637127,0.996756374835968,0.20152005553245544,0.6216734051704407,-0.054071392863988876,0.9977772831916809,0.19961823523044586,0.6235835552215576,-0.05408632010221481,0.9978392720222473,0.19742408394813538,0.6259010434150696,-0.054183050990104675,0.9983013868331909,0.19742561876773834,0.633459210395813,0.11526995152235031,0.9928063750267029,0.19275827705860138,0.6407632827758789,-0.15255562961101532,0.9980452060699463,0.23589365184307098,0.6256020665168762,0.028777718544006348,0.9967207312583923,0.233931303024292,0.6280407905578613,-0.04918920248746872,0.9988428950309753,0.27566301822662354,0.6552535891532898,0.29132023453712463,0.9954729676246643,0.2512137293815613,0.6718736886978149,-0.3007921874523163,0.9999676942825317,0.3993634283542633,0.6737715601921082,0.32264724373817444,0.026473265141248703,0.37077444791793823,0.699313223361969,-0.4026159644126892,0.9911671280860901,0.5030930042266846,0.6833307147026062,0.19403468072414398,0.06207289174199104,0.5004852414131165,0.7065121531486511,-0.4111786186695099,0.9869664311408997,0.5366630554199219,0.6862374544143677,0.19089895486831665,0.07430139183998108,0.5341976881027222,0.7136710286140442,-0.471147745847702,0.9769311547279358,0.5388739109039307,0.6860870122909546,0.14181578159332275,0.0734373927116394,0.5394582152366638,0.7102199792861938,-0.45259708166122437,0.975005030632019,0.5273281931877136,0.685234785079956,0.167347714304924,0.07615448534488678,0.5281678438186646,0.7061287760734558,-0.4029048681259155,0.9581012725830078,0.511633038520813,0.6618366837501526,0.177790567278862,0.9968184232711792,0.5152614116668701,0.6768503189086914,-0.17759156227111816,0.9983808994293213,0.6158856749534607,0.581538200378418,0.10303947329521179,0.5609942674636841,0.6265531778335571,0.5872887969017029,-0.19808846712112427,0.9914685487747192,0.7875596284866333,0.5389194488525391,0.17136302590370178,0.6850869655609131,0.7953032851219177,0.5346564054489136,-0.118628591299057,0.9885687828063965,0.8245148062705994,0.5483391880989075,0.16879580914974213,0.7335514426231384,0.8300566077232361,0.5412594079971313,-0.1155126616358757,0.9647569060325623,0.8232061862945557,0.4917314648628235,0.08427733927965164,0.8079258799552917,0.8328436017036438,0.48053768277168274,-0.2088926136493683,0.9842492938041687
190,0.2217351794242859,0.6187055110931396,-0.01594444550573826,0.9983950257301331,0.2042113095521927,0.6190620064735413,0.009012551978230476,0.9971556663513184,0.20333847403526306,0.6194350719451904,0.008895538747310638,0.9966487884521484,0.20228436589241028,0.6199638247489929,0.008932333439588547,0.9969077110290527,0.20277172327041626,0.6211630702018738,-0.05143372714519501,0.9978318214416504,0.20083452761173248,0.6230636239051819,-0.051468703895807266,0.997884213924408,0.1986209750175476,0.625363826751709,-0.05157990753650665,0.9983557462692261,0.19853664934635162,0.6326623558998108,0.12168705463409424,0.9931809902191162,0.19377276301383972,0.6404393911361694,-0.1507718563079834,0.9981030225753784,0.23717117309570312,0.6250306963920593,0.030495885759592056,0.9967911243438721,0.2352515310049057,0.6275046467781067,-0.048750072717666626,0.9988630414009094,0.2757349908351898,0.655194103717804,0.2927267849445343,0.9955517649650574,0.2517566382884979,0.6720584630966187,-0.3022719919681549,0.9999673366546631,0.39937734603881836,0.6731355786323547,0.32752737402915955,0.026537660509347916,0.37238937616348267,0.6994310021400452,-0.407174289226532,0.9912809133529663,0.5035197734832764,0.6829175353050232,0.1959349364042282,0.06021801754832268,0.5011004209518433,0.7064898610115051,-0.4129043221473694,0.9867252111434937,0.5365438461303711,0.6859980225563049,0.19307108223438263,0.07168395817279816,0.5343185663223267,0.7136394381523132,-0.47366443276405334,0.9765080213546753,0.5386983156204224,0.6860518455505371,0.1438964307308197,0.07075878232717514,0.5396177172660828,0.7100842595100403,-0.4554278552532196,0.9745920300483704,0.5274737477302551,0.6851627826690674,0.16937552392482758,0.07333707064390182,0.528523325920105,0.7059330344200134,-0.40476128458976746,0.9573631286621094,0.5098487734794617,0.6618912816047668,0.18152321875095367,0.9968398213386536,0.5137866735458374,0.6775034666061401,-0.18126970529556274,0.9983358979225159,0.6037515997886658,0.577890932559967,0.11309240758419037,0.5567477941513062,0.6134581565856934,0.5824370384216309,-0.1997951865196228,0.9918181300163269,0.7734698057174683,0.5217293500900269,0.1862824261188507,0.6740080118179321,0.7780153155326843,0.519395112991333,-0.11440137773752213,0.988391637802124,0.8084601163864136,0.5283896923065186,0.1853969693183899,0.7211161255836487,0.8124216198921204,0.523384690284729,-0.1108110323548317,0.964542806148529,0.7941060662269592,0.46400606632232666,0.10344112664461136,0.7986891865730286,0.7978982925415039,0.46004462242126465,-0.2012292742729187,0.9839810729026794
191,0.22251255810260773,0.6182835698127747,-0.01761218160390854,0.9983533024787903,0.2051469087600708,0.6185696125030518,0.007028513588011265,0.9972001314163208,0.2043367624282837,0.6189153790473938,0.006908447481691837,0.9967318773269653,0.20334629714488983,0.6194144487380981,0.006937412545084953,0.9969903230667114,0.20358668267726898,0.6206918358802795,-0.05105774104595184,0.9978162050247192,0.20158901810646057,0.6225875616073608,-0.05110883712768555,0.9978645443916321,0.19933271408081055,0.6248403787612915,-0.05122517794370651,0.9983636140823364,0.19951216876506805,0.6319579482078552,0.11750096827745438,0.9934054017066956,0.19435429573059082,0.6400668025016785,-0.14301328361034393,0.9981077909469604,0.23799745738506317,0.624483048915863,0.02804415486752987,0.9967600107192993,0.23600906133651733,0.6270164251327515,-0.0490068681538105,0.9988505244255066,0.2759873569011688,0.6548491716384888,0.28636348247528076,0.9953703880310059,0.25182968378067017,0.6721828579902649,-0.2943670451641083,0.9999669194221497,0.39936402440071106,0.6725847721099854,0.3111254870891571,0.02584538236260414,0.3730209171772003,0.6996180415153503,-0.3973287045955658,0.9913364052772522,0.5033876895904541,0.6823112964630127,0.1908777356147766,0.05753663182258606,0.5013171434402466,0.7064868211746216,-0.40032958984375,0.9863947629928589,0.5365191102027893,0.6854406595230103,0.19047199189662933,0.06850439310073853,0.5343596339225769,0.713598370552063,-0.4602198004722595,0.9759951829910278,0.5386058688163757,0.6856020092964172,0.14259211719036102,0.06756708025932312,0.5396336317062378,0.7099433541297913,-0.4399692416191101,0.974095344543457,0.5274488925933838,0.6847385764122009,0.16515327990055084,0.0701315775513649,0.5286233425140381,0.7057907581329346,-0.3919072449207306,0.9567319750785828,0.5067270994186401,0.6618980765342712,0.18040500581264496,0.996705174446106,0.5117838382720947,0.6776427626609802,-0.18009401857852936,0.9982804656028748,0.583432137966156,0.573641300201416,0.15180930495262146,0.5508653521537781,0.5951057076454163,0.5797203779220581,-0.18191418051719666,0.9922541975975037,0.7424054741859436,0.5131206512451172,0.2427610605955124,0.660970151424408,0.7504352331161499,0.5107293128967285,-0.08325019478797913,0.9885989427566528,0.7775592803955078,0.5156998634338379,0.24320943653583527,0.7051635980606079,0.7870190143585205,0.5138556957244873,-0.07859348505735397,0.9653023481369019,0.7582242488861084,0.45851776003837585,0.17432823777198792,0.7874821424484253,0.7675999402999878,0.4522850513458252,-0.16637253761291504,0.9841277003288269
192,0.22312405705451965,0.6181706190109253,-0.017739417031407356,0.9981327056884766,0.20581966638565063,0.6183845400810242,0.006075304001569748,0.9970034956932068,0.20508144795894623,0.6187019348144531,0.005977540742605925,0.9965433478355408,0.20418411493301392,0.6191668510437012,0.0060530356131494045,0.9968492388725281,0.2042151391506195,0.6205174326896667,-0.051828645169734955,0.9975790977478027,0.20223239064216614,0.6224247813224792,-0.051847971975803375,0.9976129531860352,0.19999386370182037,0.6246762275695801,-0.05192522332072258,0.9982196092605591,0.2001848816871643,0.6315363049507141,0.11461961269378662,0.9930786490440369,0.19479165971279144,0.6399303078651428,-0.14799673855304718,0.9978842735290527,0.2386062890291214,0.624277651309967,0.026520555838942528,0.9964478611946106,0.23656947910785675,0.6268808841705322,-0.05101388320326805,0.9987170696258545,0.2760152518749237,0.6547680497169495,0.2828599214553833,0.9952154755592346,0.2517206370830536,0.6723528504371643,-0.3006436824798584,0.9999658465385437,0.3990747928619385,0.6724678874015808,0.32023608684539795,0.025566093623638153,0.3731221556663513,0.6998028755187988,-0.4119766354560852,0.9908686876296997,0.5025476217269897,0.6823796033859253,0.2254231721162796,0.056031160056591034,0.5013516545295715,0.706683874130249,-0.42578813433647156,0.9861341118812561,0.5358468294143677,0.6855545043945312,0.23524880409240723,0.06675159931182861,0.5343692302703857,0.7136987447738647,-0.4913574755191803,0.9757233262062073,0.5376753211021423,0.6856318116188049,0.18392550945281982,0.06578932702541351,0.539638102054596,0.7100038528442383,-0.4664478898048401,0.9738808870315552,0.5263664722442627,0.6847796440124512,0.19963794946670532,0.0684676542878151,0.528645396232605,0.7058525681495667,-0.41643521189689636,0.956325113773346,0.503192663192749,0.6620834469795227,0.18053072690963745,0.9967672824859619,0.5086538791656494,0.677790641784668,-0.18022069334983826,0.9982956051826477,0.5618845224380493,0.5738878846168518,0.19164322316646576,0.535304069519043,0.5700516104698181,0.5783435702323914,-0.16611671447753906,0.9922526478767395,0.6972486972808838,0.5131083130836487,0.3167901933193207,0.6390104293823242,0.7119923830032349,0.5088937282562256,-0.030644502490758896,0.9879772663116455,0.7344807386398315,0.511267900466919,0.3217475414276123,0.683832585811615,0.7486717700958252,0.508359968662262,-0.021600885316729546,0.9647623300552368,0.7090436220169067,0.46366748213768005,0.26227715611457825,0.7669792771339417,0.7288253307342529,0.4507769048213959,-0.10043755918741226,0.9832610487937927
193,0.22364112734794617,0.61817866563797,0.016343483701348305,0.9982178807258606,0.20642581582069397,0.618308424949646,0.04062353074550629,0.997196614742279,0.20574603974819183,0.6185951828956604,0.040509726852178574,0.9967665076255798,0.20492587983608246,0.6190248727798462,0.04050557315349579,0.9970654249191284,0.20472119748592377,0.6204826831817627,-0.016811197623610497,0.9977152347564697,0.20271801948547363,0.6223966479301453,-0.016865821555256844,0.9977392554283142,0.2004476636648178,0.6246606111526489,-0.016994351521134377,0.9983303546905518,0.20057004690170288,0.6312888860702515,0.14470985531806946,0.9935553073883057,0.19490724802017212,0.6399350166320801,-0.11443618685007095,0.9980089664459229,0.2390197068452835,0.6242225170135498,0.059410467743873596,0.9966393113136292,0.23691684007644653,0.6268844604492188,-0.016586339101195335,0.9987806677818298,0.2760410010814667,0.6547629237174988,0.3055175542831421,0.9953604340553284,0.25135692954063416,0.6726187467575073,-0.27173835039138794,0.9999676942825317,0.39893510937690735,0.672453761100769,0.3722726106643677,0.02505934238433838,0.3731067180633545,0.7001115679740906,-0.37317535281181335,0.9905690550804138,0.5022556185722351,0.6824034452438354,0.30103471875190735,0.053926605731248856,0.5012782216072083,0.7068474292755127,-0.3810797333717346,0.9859722852706909,0.5350911617279053,0.685696542263031,0.3127138018608093,0.06423401832580566,0.5341724157333374,0.7139006853103638,-0.44219785928726196,0.9754820466041565,0.5372042655944824,0.6857953071594238,0.26148340106010437,0.0632769986987114,0.5394548773765564,0.7101749181747437,-0.4184311628341675,0.9736800193786621,0.5260016918182373,0.6848872303962708,0.27567312121391296,0.06608568876981735,0.5284637808799744,0.7059820890426636,-0.3716143071651459,0.9560845494270325,0.4974963366985321,0.6613947153091431,0.18022845685482025,0.9969390630722046,0.5008769035339355,0.6772274971008301,-0.17991894483566284,0.9983952045440674,0.5563856959342957,0.5667346715927124,0.18062657117843628,0.5196285843849182,0.5599850416183472,0.570552408695221,-0.17192566394805908,0.9923000335693359,0.6921499967575073,0.4937129318714142,0.28289833664894104,0.617598295211792,0.696191668510437,0.49158763885498047,-0.049089036881923676,0.9876553416252136,0.7266020178794861,0.4946727752685547,0.2854331433773041,0.6652351021766663,0.7310782074928284,0.4926656484603882,-0.04008378088474274,0.9647000432014465,0.695663571357727,0.4409829080104828,0.22204339504241943,0.7481118440628052,0.7035426497459412,0.43229618668556213,-0.11339689791202545,0.9828702807426453
194,0.22389094531536102,0.618179202079773,0.030629370361566544,0.9982905387878418,0.20659492909908295,0.6183310747146606,0.05555493384599686,0.997379720211029,0.20587627589702606,0.6186579465866089,0.055440936237573624,0.9969807863235474,0.2050301432609558,0.6191162467002869,0.0554458424448967,0.9972714185714722,0.2050047516822815,0.620316207408905,-0.0025025131180882454,0.9978466629981995,0.20307128131389618,0.6220887899398804,-0.002571114106103778,0.9978649020195007,0.20089085400104523,0.624119758605957,-0.0027261737268418074,0.9984377026557922,0.2004406601190567,0.6313231587409973,0.16066066920757294,0.9940000772476196,0.19500721991062164,0.6392896175384521,-0.10127128660678864,0.9981237053871155,0.2390931397676468,0.6242503523826599,0.07376280426979065,0.9968088269233704,0.2369968295097351,0.6268536448478699,-0.002977863186970353,0.998833954334259,0.2759770154953003,0.6549854278564453,0.31872889399528503,0.9954555630683899,0.25133514404296875,0.6726343631744385,-0.2626846134662628,0.9999692440032959,0.39606696367263794,0.6726481914520264,0.38316547870635986,0.024702288210392,0.3724766969680786,0.7001125812530518,-0.3668527603149414,0.9902978539466858,0.49841758608818054,0.6825175285339355,0.3052416741847992,0.05258568376302719,0.4998985826969147,0.7070901989936829,-0.3803671896457672,0.9859308004379272,0.5298264026641846,0.6858825087547302,0.31619974970817566,0.06257069110870361,0.5321599841117859,0.7141729593276978,-0.44170260429382324,0.9754235148429871,0.5319608449935913,0.6859258413314819,0.26357948780059814,0.06160924211144447,0.5374901294708252,0.7104237079620361,-0.41751736402511597,0.9736243486404419,0.5217670798301697,0.6850212812423706,0.27922821044921875,0.06456861644983292,0.5267559289932251,0.7062087655067444,-0.3704751431941986,0.9559997320175171,0.4911051392555237,0.6604892611503601,0.1806023120880127,0.9970871210098267,0.49369922280311584,0.6758615970611572,-0.18026898801326752,0.9984830021858215,0.5355324745178223,0.5643943548202515,0.17217129468917847,0.501850962638855,0.5401718616485596,0.5683801174163818,-0.1775258183479309,0.9923936128616333,0.6682296395301819,0.4875662922859192,0.2435539811849594,0.5933783650398254,0.6717567443847656,0.482896625995636,-0.06694808602333069,0.9875708818435669,0.7098405361175537,0.48794806003570557,0.24337297677993774,0.6456408500671387,0.7092966437339783,0.48271289467811584,-0.057906489819288254,0.9654386639595032,0.6613250374794006,0.4341524839401245,0.17749154567718506,0.728192150592804,0.6640862822532654,0.42807403206825256,-0.13740921020507812,0.9827020168304443
195,0.22434915602207184,0.6182361245155334,0.021651722490787506,0.9983543157577515,0.2070026993751526,0.6183826327323914,0.04525725543498993,0.9975482225418091,0.20626920461654663,0.6187180876731873,0.04514691233634949,0.9971855878829956,0.20535136759281158,0.6191866397857666,0.04514661803841591,0.9974592924118042,0.20525039732456207,0.6203153729438782,-0.012229443527758121,0.9979633092880249,0.20327362418174744,0.6220268607139587,-0.012307167053222656,0.9979790449142456,0.20107242465019226,0.6239500045776367,-0.012447873130440712,0.9985325336456299,0.20047946274280548,0.6314448714256287,0.1491466909646988,0.9944378733634949,0.19498604536056519,0.6389231085777283,-0.10953342169523239,0.998232901096344,0.23911459743976593,0.6243866682052612,0.06499015539884567,0.9969623684883118,0.23703373968601227,0.6268928050994873,-0.010766115970909595,0.9988817572593689,0.27596116065979004,0.654930591583252,0.3112352192401886,0.9954028725624084,0.2513173520565033,0.6726270914077759,-0.26513203978538513,0.9999701976776123,0.39207443594932556,0.6735325455665588,0.38216909766197205,0.024110961705446243,0.37131598591804504,0.700272798538208,-0.35758280754089355,0.9897114634513855,0.4966563582420349,0.6843590140342712,0.3324316442012787,0.05071432888507843,0.498654842376709,0.7073683142662048,-0.35373175144195557,0.9856388568878174,0.527746319770813,0.6888564229011536,0.3514050245285034,0.06046494469046593,0.5309897065162659,0.7143024802207947,-0.411777138710022,0.9750006794929504,0.5296218395233154,0.6884072422981262,0.2987397313117981,0.059525374323129654,0.5360894799232483,0.7106062769889832,-0.3845588266849518,0.9731930494308472,0.5194287300109863,0.6869345903396606,0.3077159523963928,0.06271059811115265,0.5254608988761902,0.7064815759658813,-0.34229832887649536,0.9554256796836853,0.4912834167480469,0.6619916558265686,0.1807640641927719,0.9972059726715088,0.49218204617500305,0.6758910417556763,-0.18042591214179993,0.9985691905021667,0.5173603296279907,0.5642236471176147,0.18180441856384277,0.489684522151947,0.5198441743850708,0.567499577999115,-0.17573004961013794,0.9926204681396484,0.6429516673088074,0.4866809546947479,0.2715441584587097,0.5761010050773621,0.6477321982383728,0.48155975341796875,-0.06765583157539368,0.9877390265464783,0.6842129230499268,0.4823863208293915,0.2738017439842224,0.6286419630050659,0.6854797601699829,0.4775860607624054,-0.06003773957490921,0.9663400053977966,0.6310861706733704,0.43236467242240906,0.2181806117296219,0.713432788848877,0.6321194767951965,0.42480218410491943,-0.13580377399921417,0.9828884601593018
196,0.22444415092468262,0.6182093620300293,0.054501134902238846,0.9984517693519592,0.207039013504982,0.6181341409683228,0.08012182265520096,0.9977449178695679,0.20634692907333374,0.6184607744216919,0.08001497387886047,0.9974127411842346,0.20544463396072388,0.6189239621162415,0.08001209050416946,0.9976683855056763,0.20520246028900146,0.6198721528053284,0.021364949643611908,0.9981157779693604,0.20320041477680206,0.6214663982391357,0.021281907334923744,0.9981258511543274,0.2009754478931427,0.6232391595840454,0.02114577777683735,0.9986473321914673,0.20043718814849854,0.6311347484588623,0.1856435239315033,0.9949038028717041,0.19493693113327026,0.63772052526474,-0.07902713119983673,0.9983686804771423,0.23903679847717285,0.6243858933448792,0.097853884100914,0.9971679449081421,0.23693428933620453,0.6268437504768372,0.020181788131594658,0.9989507794380188,0.2762475609779358,0.6546857357025146,0.34507623314857483,0.9954397082328796,0.25126707553863525,0.6724621653556824,-0.24993371963500977,0.9999719858169556,0.3916195333003998,0.6736639738082886,0.4177018404006958,0.023837370797991753,0.37057024240493774,0.7006617188453674,-0.3360980749130249,0.9895142316818237,0.49672746658325195,0.6856955289840698,0.35796961188316345,0.04939150810241699,0.49689313769340515,0.7078772187232971,-0.31318774819374084,0.9852412939071655,0.5274829864501953,0.6912357211112976,0.3708249032497406,0.058770306408405304,0.5284136533737183,0.7145985960960388,-0.36525070667266846,0.9741284251213074,0.529310405254364,0.6903232336044312,0.32092252373695374,0.05789991840720177,0.533022403717041,0.7110649347305298,-0.34210559725761414,0.9723051190376282,0.5194838047027588,0.6885367631912231,0.33316728472709656,0.06131327897310257,0.5228643417358398,0.7070590853691101,-0.30207401514053345,0.9542331099510193,0.4914346933364868,0.661991536617279,0.18797625601291656,0.9973360896110535,0.4894527196884155,0.6753600239753723,-0.1876661777496338,0.9986667037010193,0.5019440054893494,0.5635677576065063,0.17421764135360718,0.4779813289642334,0.5049178004264832,0.5687388777732849,-0.17840224504470825,0.9928991198539734,0.621233344078064,0.47657889127731323,0.2584575414657593,0.5603747367858887,0.6269027590751648,0.472907692193985,-0.10093560069799423,0.9881593585014343,0.6574757099151611,0.4750543534755707,0.25935158133506775,0.6137372851371765,0.6634805202484131,0.470328152179718,-0.09548109024763107,0.9675908088684082,0.6052061319351196,0.4205441474914551,0.21721719205379486,0.7015304565429688,0.6063095927238464,0.41560137271881104,-0.1710551232099533,0.9833876490592957
197,0.2249392867088318,0.6182194948196411,0.06054430454969406,0.9985488057136536,0.20727358758449554,0.6179897785186768,0.08571694791316986,0.9979330897331238,0.20671238005161285,0.6182445883750916,0.08562447875738144,0.9976308345794678,0.2059740275144577,0.6186186075210571,0.08561280369758606,0.997865617275238,0.2051987498998642,0.6197693347930908,0.026720106601715088,0.9982625842094421,0.20314890146255493,0.6213676333427429,0.026630977168679237,0.9982696771621704,0.20088490843772888,0.6231780052185059,0.02651115693151951,0.9987567067146301,0.20064586400985718,0.6302475333213806,0.1916055828332901,0.9953514337539673,0.19466514885425568,0.6376816034317017,-0.07354970276355743,0.9985037446022034,0.23928973078727722,0.624454915523529,0.1049208790063858,0.997377872467041,0.23695799708366394,0.6270084977149963,0.02708212472498417,0.9990240335464478,0.27715203166007996,0.6540278792381287,0.35572806000709534,0.9955236911773682,0.2513117790222168,0.6722546815872192,-0.24489790201187134,0.9999734163284302,0.39184412360191345,0.6736505031585693,0.42968761920928955,0.023700766265392303,0.3707047700881958,0.7007684707641602,-0.30620893836021423,0.9885899424552917,0.4973362684249878,0.6862545609474182,0.380280464887619,0.04783204570412636,0.49645790457725525,0.7079052329063416,-0.23851455748081207,0.9838027954101562,0.5275570750236511,0.6924362778663635,0.39407241344451904,0.05687608942389488,0.5280840396881104,0.7146034240722656,-0.28332823514938354,0.9716702699661255,0.529460608959198,0.6914554238319397,0.34516215324401855,0.056096263229846954,0.5326928496360779,0.7110737562179565,-0.26098063588142395,0.9698194265365601,0.5196053981781006,0.689325749874115,0.35607653856277466,0.059711333364248276,0.5223544239997864,0.70708167552948,-0.22643929719924927,0.9510583877563477,0.49269697070121765,0.6623755097389221,0.19466441869735718,0.9974732398986816,0.48634564876556396,0.6750665903091431,-0.19438578188419342,0.9987566471099854,0.4947829246520996,0.5626057386398315,0.20075160264968872,0.4680004119873047,0.4924392104148865,0.5670896172523499,-0.17986875772476196,0.9931161403656006,0.6042954921722412,0.4724803566932678,0.2854878902435303,0.5471898317337036,0.60735023021698,0.46816450357437134,-0.08738593012094498,0.9885057210922241,0.641094446182251,0.46811267733573914,0.2877514660358429,0.5990790128707886,0.6440508961677551,0.46404874324798584,-0.07797419279813766,0.9684498310089111,0.5763106942176819,0.41715145111083984,0.2372233122587204,0.6894741654396057,0.5768673419952393,0.4121723771095276,-0.14492587745189667,0.983834981918335
198,0.2250264436006546,0.6182377934455872,0.06315190345048904,0.9986194372177124,0.20733927190303802,0.6178624629974365,0.08943629264831543,0.9980878829956055,0.20679929852485657,0.6180945634841919,0.08935262262821198,0.9978116154670715,0.20608752965927124,0.618456244468689,0.0893450602889061,0.998030424118042,0.20515628159046173,0.6196433901786804,0.028713924810290337,0.9983832836151123,0.2030811607837677,0.6212301254272461,0.028620736673474312,0.998386800289154,0.20080611109733582,0.6230500340461731,0.02847563475370407,0.9988476037979126,0.20060721039772034,0.6301613450050354,0.1971108317375183,0.9957276582717896,0.19445104897022247,0.6373679637908936,-0.07540896534919739,0.9986160397529602,0.23923397064208984,0.6245166659355164,0.10847324132919312,0.9975440502166748,0.23689065873622894,0.627059280872345,0.028455955907702446,0.9990800619125366,0.27725347876548767,0.6540123224258423,0.3651870787143707,0.9955440759658813,0.2511407434940338,0.6722093820571899,-0.2499004751443863,0.9999747276306152,0.39272505044937134,0.6736377477645874,0.4337835907936096,0.023740040138363838,0.3723568320274353,0.700775682926178,-0.32687488198280334,0.9873087406158447,0.5005238056182861,0.6871744990348816,0.3738682270050049,0.04659225046634674,0.4967792332172394,0.7080474495887756,-0.28585171699523926,0.9825335144996643,0.5320242643356323,0.6939417719841003,0.3888847827911377,0.05532333254814148,0.5296862125396729,0.714695394039154,-0.33884671330451965,0.9695463180541992,0.5350070595741272,0.6932634115219116,0.3365522027015686,0.05462389066815376,0.5349392294883728,0.711261510848999,-0.31238308548927307,0.9676162004470825,0.52407306432724,0.6906421184539795,0.3482288420200348,0.05841550603508949,0.5235795974731445,0.7073273658752441,-0.27316391468048096,0.9477848410606384,0.49301576614379883,0.6624390482902527,0.2029375284910202,0.9976062774658203,0.48526275157928467,0.6746315956115723,-0.20268231630325317,0.9988375902175903,0.48864030838012695,0.5616357922554016,0.22434155642986298,0.45859748125076294,0.48394834995269775,0.5649573802947998,-0.1776789426803589,0.9933035969734192,0.5832836031913757,0.47189009189605713,0.33625492453575134,0.5338372588157654,0.5869633555412292,0.4665563702583313,-0.0637349933385849,0.9888092875480652,0.6233273148536682,0.46686774492263794,0.3412814736366272,0.5840250253677368,0.6253213882446289,0.46192729473114014,-0.05352780222892761,0.9692823886871338,0.5498433709144592,0.4183751046657562,0.284841924905777,0.6762084364891052,0.5547969937324524,0.4102245271205902,-0.13014467060565948,0.9841479063034058
