,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
408,0.2872450649738312,0.3130515515804291,0.09536129981279373,0.9962937235832214,0.260448157787323,0.30813342332839966,0.11956459283828735,0.9917540550231934,0.25723162293434143,0.30869609117507935,0.11944137513637543,0.9910528063774109,0.25375011563301086,0.30945274233818054,0.11928647756576538,0.9943692088127136,0.26140764355659485,0.31015971302986145,0.036319755017757416,0.9949207305908203,0.2589767277240753,0.3118254840373993,0.03631818667054176,0.9962671995162964,0.2561187446117401,0.3134061098098755,0.036228083074092865,0.9971472024917603,0.23341324925422668,0.3233456015586853,0.23100371658802032,0.9959805607795715,0.23481640219688416,0.32722821831703186,-0.13827981054782867,0.9953275322914124,0.29166796803474426,0.3244117200374603,0.14444243907928467,0.9739248156547546,0.2932322323322296,0.3265954256057739,0.036137063056230545,0.9788309931755066,0.2712685763835907,0.37598317861557007,0.44732797145843506,0.9946169853210449,0.2826766073703766,0.39079147577285767,-0.32262343168258667,0.9992079734802246,0.37905749678611755,0.31418150663375854,0.7449243664741516,0.12294083088636398,0.39936283230781555,0.3131463825702667,-0.45817655324935913,0.9624960422515869,0.2310505211353302,0.30295881628990173,0.9127452373504639,0.05646535009145737,0.24084170162677765,0.31108352541923523,-0.30264535546302795,0.9120940566062927,0.19272388517856598,0.29888954758644104,0.9557825922966003,0.05865434184670448,0.1957569271326065,0.30557915568351746,-0.3235923945903778,0.8942219018936157,0.18803147971630096,0.300721675157547,0.9715216159820557,0.05592682212591171,0.19242233037948608,0.3192891478538513,-0.31029945611953735,0.89377760887146,0.2009514719247818,0.30082544684410095,0.9034150838851929,0.062371235340833664,0.20335495471954346,0.3210010826587677,-0.29083696007728577,0.8658915162086487,0.5935574173927307,0.40182092785835266,0.25382891297340393,0.9976617693901062,0.6153343319892883,0.4177587330341339,-0.2533932030200958,0.9974678754806519,0.7489243149757385,0.2928827106952667,0.26039573550224304,0.19507767260074615,0.7904378771781921,0.285439670085907,-0.3316720724105835,0.9411816000938416,0.9083288311958313,0.38662174344062805,0.3602929711341858,0.19960081577301025,0.951140284538269,0.40358301997184753,-0.23375721275806427,0.9353818893432617,0.9171834588050842,0.4168965220451355,0.3646734952926636,0.31362247467041016,0.9491756558418274,0.4327365458011627,-0.21402040123939514,0.9369288086891174,0.9664809703826904,0.3897624909877777,0.3922131657600403,0.2835301160812378,0.9969761371612549,0.396650105714798,-0.16225267946720123,0.9204044938087463
409,0.29903990030288696,0.31213057041168213,0.11889894306659698,0.996122419834137,0.2737804353237152,0.30662965774536133,0.1431909054517746,0.9915114045143127,0.2705570161342621,0.3071623146533966,0.14310026168823242,0.990949273109436,0.26723214983940125,0.3078019320964813,0.14297544956207275,0.9942752718925476,0.2738131582736969,0.30811846256256104,0.059988539665937424,0.9946454167366028,0.27072399854660034,0.3094194233417511,0.059958912432193756,0.9960619211196899,0.26740387082099915,0.3106224834918976,0.05992356315255165,0.9969190955162048,0.24959763884544373,0.3197494149208069,0.24889448285102844,0.9955779910087585,0.24825577437877655,0.32295334339141846,-0.12007984519004822,0.9949052333831787,0.3016546368598938,0.32285839319229126,0.16543850302696228,0.971685528755188,0.30241456627845764,0.3246242105960846,0.057348087430000305,0.9767617583274841,0.2864660322666168,0.37444645166397095,0.4605341851711273,0.9943852424621582,0.2898012399673462,0.3864269256591797,-0.3042376637458801,0.9991675615310669,0.4128076434135437,0.3168613314628601,0.7121307849884033,0.11748982220888138,0.40707632899284363,0.3129965662956238,-0.30025917291641235,0.9624051451683044,0.2695864140987396,0.30278560519218445,0.7593539953231812,0.057414669543504715,0.2467755526304245,0.31031903624534607,0.030201131477952003,0.9150203466415405,0.2585850656032562,0.29974669218063354,0.804263710975647,0.06036253273487091,0.20514915883541107,0.303881973028183,0.03320051729679108,0.8972514867782593,0.2511177957057953,0.2998315691947937,0.8089344501495361,0.05758662521839142,0.2043849527835846,0.31717485189437866,0.04580554738640785,0.8968306183815002,0.26043713092803955,0.3019537925720215,0.7574354410171509,0.06444130092859268,0.2173963040113449,0.3186289668083191,0.04656435549259186,0.8687290549278259,0.5941504836082458,0.4026327431201935,0.25529682636260986,0.9976146221160889,0.6163870692253113,0.41783833503723145,-0.2548450231552124,0.9973970651626587,0.7424196600914001,0.2907836139202118,0.27630624175071716,0.19431418180465698,0.7904447317123413,0.28489863872528076,-0.33137211203575134,0.9431703090667725,0.9002841114997864,0.386589378118515,0.3556603491306305,0.1950654685497284,0.9490457773208618,0.40371865034103394,-0.2549332082271576,0.9364910125732422,0.9074137210845947,0.41655081510543823,0.35784852504730225,0.30330246686935425,0.9476359486579895,0.43324288725852966,-0.23708496987819672,0.9361244440078735,0.9566866159439087,0.3930917978286743,0.3925755023956299,0.27932804822921753,0.996209442615509,0.39795786142349243,-0.1747559756040573,0.9220038056373596
410,0.3161330819129944,0.3139810264110565,0.14645451307296753,0.9963168501853943,0.3015468716621399,0.3048080503940582,0.17528070509433746,0.9920762181282043,0.2993023991584778,0.30615997314453125,0.17519839107990265,0.9916014671325684,0.297225683927536,0.30752798914909363,0.17508625984191895,0.9946528077125549,0.29213306307792664,0.3103295862674713,0.09452097862958908,0.9949271082878113,0.2876567840576172,0.31146448850631714,0.09444158524274826,0.9962645769119263,0.29306575655937195,0.3085488975048065,0.09443332999944687,0.9970434308052063,0.2756918668746948,0.32445645332336426,0.2893771529197693,0.9956896305084229,0.27043184638023376,0.32624706625938416,-0.06665313243865967,0.9951492547988892,0.31842049956321716,0.3248210847377777,0.19381435215473175,0.9729589819908142,0.3196376860141754,0.32657015323638916,0.08919175714254379,0.9777071475982666,0.30899739265441895,0.3745729327201843,0.4773808419704437,0.994321346282959,0.310667484998703,0.38271814584732056,-0.2651783227920532,0.99918133020401,0.48758894205093384,0.33071601390838623,0.5552208423614502,0.10821940004825592,0.4271710515022278,0.3135690987110138,-0.21451447904109955,0.9632388949394226,0.4447876214981079,0.30578356981277466,0.38152655959129333,0.055214639753103256,0.2693144381046295,0.29994070529937744,0.21082822978496552,0.9166392683982849,0.43460822105407715,0.29895034432411194,0.39023593068122864,0.05920625478029251,0.22595511376857758,0.28229373693466187,0.22679869830608368,0.89866703748703,0.41760730743408203,0.29951906204223633,0.3878093659877777,0.05667124688625336,0.22197699546813965,0.29953527450561523,0.24111895263195038,0.8980799913406372,0.4206096827983856,0.3037751615047455,0.37127846479415894,0.06343508511781693,0.22923193871974945,0.29822829365730286,0.23065423965454102,0.8697776794433594,0.598788321018219,0.4026317596435547,0.2503671646118164,0.9975453615188599,0.6237977743148804,0.41769999265670776,-0.2499483972787857,0.997418999671936,0.7011692523956299,0.28224068880081177,0.2734367549419403,0.19378571212291718,0.7904205918312073,0.2832377851009369,-0.3408561944961548,0.9467673301696777,0.8667527437210083,0.37708139419555664,0.3173171579837799,0.19396482408046722,0.946807324886322,0.40247607231140137,-0.31716644763946533,0.938732922077179,0.873958945274353,0.4049853980541229,0.3091081976890564,0.29642951488494873,0.9474055171012878,0.4316406548023224,-0.30573728680610657,0.9352310299873352,0.9377089142799377,0.39307454228401184,0.36299222707748413,0.2788738012313843,0.9901337027549744,0.40140703320503235,-0.25400084257125854,0.9243989586830139
411,0.3416995108127594,0.3129711449146271,0.14608034491539001,0.9964430928230286,0.33341848850250244,0.3031581938266754,0.1700166016817093,0.9924610257148743,0.3307858407497406,0.30429452657699585,0.169928640127182,0.9920351505279541,0.32834598422050476,0.30545100569725037,0.16980360448360443,0.9949116110801697,0.33199191093444824,0.3050096035003662,0.09456576406955719,0.9951000809669495,0.3283427953720093,0.30667293071746826,0.09450338035821915,0.9963406920433044,0.32583528757095337,0.30717015266418457,0.09444733709096909,0.9970880150794983,0.2875509560108185,0.32008063793182373,0.28545942902565,0.9956410527229309,0.28398069739341736,0.32246166467666626,-0.06439174711704254,0.9952400326728821,0.3404022753238678,0.32314643263816833,0.18947730958461761,0.9737130999565125,0.3387523293495178,0.32455798983573914,0.09103409200906754,0.978125274181366,0.3182610869407654,0.36872461438179016,0.452999472618103,0.9940067529678345,0.31222203373908997,0.37572452425956726,-0.24921126663684845,0.9991386532783508,0.4664818048477173,0.32949623465538025,0.5609950423240662,0.1024172231554985,0.43831905722618103,0.3139009177684784,-0.21796812117099762,0.9635798335075378,0.350509375333786,0.29110750555992126,0.46432971954345703,0.05733608454465866,0.3019583821296692,0.29024478793144226,0.13416916131973267,0.9161367416381836,0.36200210452079773,0.27093905210494995,0.4793453812599182,0.06253770738840103,0.27053678035736084,0.2799713909626007,0.1429683268070221,0.896726131439209,0.3488602340221405,0.27112826704978943,0.47337767481803894,0.0601353757083416,0.26021838188171387,0.29081103205680847,0.16152210533618927,0.8962039351463318,0.35444334149360657,0.2773534059524536,0.45520713925361633,0.06718894839286804,0.26735246181488037,0.2916780412197113,0.15363013744354248,0.8675574660301208,0.6013808846473694,0.4019187092781067,0.2408214956521988,0.9973110556602478,0.6251408457756042,0.41557756066322327,-0.24031758308410645,0.9973023533821106,0.6871668696403503,0.2818518280982971,0.2729191482067108,0.19943660497665405,0.790016233921051,0.2832093834877014,-0.3396989703178406,0.9500519633293152,0.8496465086936951,0.37848934531211853,0.3330690264701843,0.19489653408527374,0.9463926553726196,0.398173063993454,-0.2904980778694153,0.9409677386283875,0.8649706840515137,0.3971967399120331,0.32525014877319336,0.29165664315223694,0.9469132423400879,0.4260336458683014,-0.27524635195732117,0.9348058104515076,0.9286565184593201,0.3917219042778015,0.3723868727684021,0.2788579761981964,0.9847854375839233,0.4024728536605835,-0.22749567031860352,0.9267245531082153
412,0.39022010564804077,0.3083682358264923,0.20390616357326508,0.9966203570365906,0.37646350264549255,0.2997925877571106,0.2051965743303299,0.9929996728897095,0.3727574050426483,0.29990142583847046,0.20510368049144745,0.9926210641860962,0.36845874786376953,0.29991859197616577,0.2050415724515915,0.9952733516693115,0.376754492521286,0.3011947274208069,0.13914340734481812,0.9953861236572266,0.3736089766025543,0.30222728848457336,0.13901230692863464,0.9965182542800903,0.3699497580528259,0.302829384803772,0.1389121264219284,0.9972164630889893,0.3300231397151947,0.30896320939064026,0.27225539088249207,0.9958429336547852,0.3373369574546814,0.31398460268974304,-0.04138907417654991,0.995528519153595,0.3799282908439636,0.3196876645088196,0.2318253219127655,0.9755911231040955,0.3805445432662964,0.3210591673851013,0.1467023342847824,0.9794701337814331,0.32749632000923157,0.3676970899105072,0.42625027894973755,0.9942585825920105,0.3313532769680023,0.3631681799888611,-0.22972114384174347,0.9991729259490967,0.4872887432575226,0.32744911313056946,0.34064048528671265,0.09509012848138809,0.49797892570495605,0.30915379524230957,-0.13634416460990906,0.962637722492218,0.4045712351799011,0.290539413690567,0.01042124629020691,0.056623395532369614,0.3533898591995239,0.2858693599700928,0.29426074028015137,0.9072327613830566,0.4258624017238617,0.2742459177970886,-0.01185363344848156,0.06373413652181625,0.32674700021743774,0.27638643980026245,0.31817060708999634,0.8853235244750977,0.41161665320396423,0.2752026319503784,-0.00546619389206171,0.061508726328611374,0.3182108402252197,0.28613030910491943,0.3335462212562561,0.8851358294487,0.3739873170852661,0.28556305170059204,0.00031588561250828207,0.06820141524076462,0.32219037413597107,0.287201851606369,0.31593188643455505,0.8554883599281311,0.6066942811012268,0.4018927216529846,0.22836986184120178,0.9974135160446167,0.6296725273132324,0.4144913852214813,-0.22768241167068481,0.9974307417869568,0.7005690932273865,0.2805056571960449,0.25959083437919617,0.2039501816034317,0.7907165288925171,0.28312161564826965,-0.3054277300834656,0.9536557793617249,0.863032877445221,0.37915369868278503,0.3219148516654968,0.2045784890651703,0.9462437629699707,0.3980635702610016,-0.27968844771385193,0.9442967176437378,0.8771312832832336,0.3997725546360016,0.31788063049316406,0.2964114546775818,0.946233868598938,0.42487648129463196,-0.2636726200580597,0.935691773891449,0.9436478018760681,0.39164936542510986,0.35056862235069275,0.28793588280677795,1.0070176124572754,0.40184128284454346,-0.21798302233219147,0.9301652908325195
413,0.3824422061443329,0.30755504965782166,0.21953535079956055,0.9965320229530334,0.36552855372428894,0.3006872236728668,0.23008593916893005,0.9931721091270447,0.362421452999115,0.30066347122192383,0.2299356907606125,0.9928394556045532,0.35908082127571106,0.30051976442337036,0.22981400787830353,0.995399534702301,0.3649945557117462,0.3018857538700104,0.16522562503814697,0.9953618049621582,0.36171263456344604,0.3027467429637909,0.16512063145637512,0.996430516242981,0.3581795394420624,0.3032766580581665,0.16498149931430817,0.9971280694007874,0.33141300082206726,0.3090076446533203,0.2968537211418152,0.9956783056259155,0.3303869366645813,0.3138376772403717,0.010885501280426979,0.9953922629356384,0.37586504220962524,0.31753861904144287,0.2537132501602173,0.9754171371459961,0.3756071627140045,0.319320410490036,0.16982494294643402,0.97853684425354,0.33940213918685913,0.36311694979667664,0.4519850015640259,0.9943230748176575,0.32798898220062256,0.3602738678455353,-0.17669564485549927,0.9991756677627563,0.5147108435630798,0.32771873474121094,0.4728430509567261,0.08732940256595612,0.48862534761428833,0.3087768852710724,-0.12446238100528717,0.9615609049797058,0.5046554803848267,0.2861618995666504,0.2479313313961029,0.05451946333050728,0.3395995795726776,0.27838924527168274,0.2358606904745102,0.9026499390602112,0.5071843862533569,0.272126168012619,0.239829421043396,0.06243619695305824,0.3099827766418457,0.2692939043045044,0.25222769379615784,0.8798525333404541,0.4896199405193329,0.27162569761276245,0.23573122918605804,0.060433756560087204,0.3032078146934509,0.28030598163604736,0.26863253116607666,0.879508912563324,0.4849294424057007,0.2795673608779907,0.23614321649074554,0.06680987030267715,0.3088671565055847,0.280720055103302,0.2559170722961426,0.8492627739906311,0.608197033405304,0.40196549892425537,0.22090215981006622,0.9975031018257141,0.6285588145256042,0.4141659736633301,-0.22032837569713593,0.9975457191467285,0.7213098406791687,0.28106552362442017,0.23814736306667328,0.20268011093139648,0.7921246290206909,0.2828972041606903,-0.3078116476535797,0.9566835165023804,0.8702008724212646,0.3875981271266937,0.28611844778060913,0.21011599898338318,0.9463134407997131,0.39820748567581177,-0.32145774364471436,0.9467130899429321,0.8789654970169067,0.41136130690574646,0.2840130925178528,0.29836586117744446,0.9462668895721436,0.42520856857299805,-0.3082560896873474,0.936356246471405,0.9563204050064087,0.3964402973651886,0.30276256799697876,0.2923377454280853,1.020453929901123,0.401785671710968,-0.2590140402317047,0.932130753993988
414,0.3839868903160095,0.30095985531806946,0.222153440117836,0.9967371225357056,0.3688921630382538,0.2945677638053894,0.23358289897441864,0.9936782121658325,0.36582544445991516,0.29442697763442993,0.23347198963165283,0.9933802485466003,0.36237791180610657,0.2941935658454895,0.2333749532699585,0.9957473278045654,0.3684755861759186,0.2955867052078247,0.16595324873924255,0.9956545829772949,0.3653365671634674,0.29628127813339233,0.16585540771484375,0.9966360926628113,0.3615562617778778,0.29708370566368103,0.16575947403907776,0.9972907900810242,0.33240842819213867,0.30201295018196106,0.3004800081253052,0.995939314365387,0.33074721693992615,0.3045262396335602,0.003228782443329692,0.9956743717193604,0.3767405152320862,0.31029433012008667,0.25632399320602417,0.9770662188529968,0.37671101093292236,0.3123213052749634,0.16869698464870453,0.9797358512878418,0.34213170409202576,0.3531757891178131,0.463741660118103,0.994540810585022,0.328689843416214,0.3574516177177429,-0.1864619106054306,0.9992067217826843,0.500627338886261,0.32697606086730957,0.5129024386405945,0.08115164190530777,0.49331235885620117,0.30833297967910767,-0.13773876428604126,0.9624016880989075,0.41798487305641174,0.28714871406555176,0.3314305543899536,0.053422871977090836,0.3465902507305145,0.27759742736816406,0.24426817893981934,0.9020228385925293,0.4478234648704529,0.27376890182495117,0.33292660117149353,0.0624399408698082,0.31535062193870544,0.26613229513168335,0.2650236189365387,0.8778870701789856,0.4318826198577881,0.2730494439601898,0.3367979824542999,0.06055944412946701,0.3089123070240021,0.2758055627346039,0.27895811200141907,0.8775627613067627,0.4322090446949005,0.279975026845932,0.32408973574638367,0.0667172521352768,0.3138851523399353,0.27883848547935486,0.26399341225624084,0.8470718264579773,0.6084163188934326,0.4000473916530609,0.22383294999599457,0.9976553916931152,0.6278014183044434,0.4136465787887573,-0.22324968874454498,0.9976872205734253,0.7214150428771973,0.27895650267601013,0.22029899060726166,0.2035338580608368,0.7928570508956909,0.2826272249221802,-0.30486196279525757,0.9593950510025024,0.877797544002533,0.38313576579093933,0.25484350323677063,0.21381013095378876,0.9460768103599548,0.3988553285598755,-0.3022450804710388,0.949018120765686,0.8800158500671387,0.4110450744628906,0.25110024213790894,0.29919466376304626,0.946275532245636,0.4260179400444031,-0.2871960401535034,0.9371275901794434,0.9530652165412903,0.3907705843448639,0.2667965590953827,0.29745379090309143,1.0258234739303589,0.401517778635025,-0.2522329092025757,0.9348199963569641
415,0.3884776830673218,0.295335590839386,0.20145854353904724,0.9967647790908813,0.37308111786842346,0.28845736384391785,0.2148890495300293,0.9938398003578186,0.36709582805633545,0.2876671850681305,0.21477444469928741,0.9936025142669678,0.36276307702064514,0.2870231866836548,0.2146608829498291,0.9959044456481934,0.37292468547821045,0.28966817259788513,0.14371085166931152,0.9957007169723511,0.38179048895835876,0.28789904713630676,0.14364005625247955,0.9966460466384888,0.3782603442668915,0.28915056586265564,0.14354759454727173,0.9972723126411438,0.3306874632835388,0.2941714823246002,0.269997239112854,0.9960407018661499,0.3314919173717499,0.296993613243103,-0.0332835353910923,0.9956536293029785,0.37902000546455383,0.3043762743473053,0.23837591707706451,0.9777195453643799,0.379658967256546,0.3063073754310608,0.14601324498653412,0.979746401309967,0.33692654967308044,0.35169529914855957,0.44515663385391235,0.9945847988128662,0.33518922328948975,0.35218021273612976,-0.2278895378112793,0.9991759061813354,0.47811856865882874,0.32653355598449707,0.6726567149162292,0.07610435038805008,0.5104404091835022,0.3076765835285187,-0.19229023158550262,0.9629782438278198,0.3866904377937317,0.283300518989563,0.7374480366706848,0.053542427718639374,0.3580843508243561,0.2743839919567108,0.14128883183002472,0.8999797701835632,0.39632657170295715,0.2786945700645447,0.7809866070747375,0.06323542445898056,0.3258182406425476,0.26178890466690063,0.1510530561208725,0.8749570846557617,0.3860572576522827,0.2760562598705292,0.7795227766036987,0.06120448559522629,0.31360891461372375,0.27235645055770874,0.1652996838092804,0.8746848106384277,0.38523420691490173,0.28114455938339233,0.7362242937088013,0.06740804761648178,0.3253971338272095,0.2759484052658081,0.15902891755104065,0.8431711792945862,0.6080685257911682,0.39942246675491333,0.23409715294837952,0.997795820236206,0.6276041269302368,0.41346457600593567,-0.23338764905929565,0.997802734375,0.7250316739082336,0.2773803770542145,0.23897846043109894,0.20659059286117554,0.7949133515357971,0.28258848190307617,-0.310335248708725,0.9612830877304077,0.8790572881698608,0.3850674033164978,0.29000136256217957,0.21605059504508972,0.9473920464515686,0.3991701900959015,-0.27290815114974976,0.9516302347183228,0.8831992149353027,0.40745216608047485,0.28170615434646606,0.29661983251571655,0.9462583661079407,0.4263717234134674,-0.25340354442596436,0.9387722015380859,0.9509942531585693,0.39255446195602417,0.28518468141555786,0.29894790053367615,1.0303900241851807,0.4050501585006714,-0.19821517169475555,0.9377010464668274
416,0.3962244987487793,0.29343029856681824,0.1633569300174713,0.9966504573822021,0.39133378863334656,0.2841823697090149,0.16511714458465576,0.9938540458679199,0.3870334029197693,0.2843082547187805,0.16500122845172882,0.9936754107475281,0.38299643993377686,0.28453272581100464,0.16493956744670868,0.9959396123886108,0.3928946554660797,0.28527921438217163,0.09580601006746292,0.9955617189407349,0.39103829860687256,0.28588202595710754,0.09571213275194168,0.9964808225631714,0.3875969648361206,0.28716543316841125,0.09558401256799698,0.9970986843109131,0.33693554997444153,0.29019343852996826,0.207774817943573,0.9959930777549744,0.33796823024749756,0.2929821312427521,-0.0998339056968689,0.9954711198806763,0.3837997615337372,0.3029181659221649,0.19096483290195465,0.9783140420913696,0.3849640190601349,0.30496451258659363,0.10058814287185669,0.9797608852386475,0.3395826518535614,0.3508504033088684,0.3961929976940155,0.9946384429931641,0.3442813754081726,0.348300039768219,-0.2843521237373352,0.9991577863693237,0.4927208721637726,0.32663586735725403,0.5607762336730957,0.072000652551651,0.5296817421913147,0.30682894587516785,-0.21511085331439972,0.9624155163764954,0.38904619216918945,0.2801460027694702,0.5360634922981262,0.055450934916734695,0.3722682297229767,0.274039089679718,0.12737084925174713,0.8941565752029419,0.3764466941356659,0.2777087390422821,0.5632801055908203,0.06660808622837067,0.3407893776893616,0.26052868366241455,0.14144647121429443,0.8677054047584534,0.36570626497268677,0.2739280164241791,0.5677498579025269,0.06446488201618195,0.3269197344779968,0.2713950574398041,0.15776439011096954,0.8676553964614868,0.36690768599510193,0.2792971134185791,0.5354536771774292,0.07034090906381607,0.33503755927085876,0.27511587738990784,0.14689293503761292,0.835407018661499,0.6079792976379395,0.3995068371295929,0.24055838584899902,0.9979208707809448,0.6283649206161499,0.41340091824531555,-0.23973235487937927,0.9979255795478821,0.7301980257034302,0.27793529629707336,0.26125437021255493,0.20941327512264252,0.7957937121391296,0.28259217739105225,-0.31241661310195923,0.9629575610160828,0.8818132877349854,0.38803282380104065,0.36702248454093933,0.2229434996843338,0.9484245181083679,0.40043261647224426,-0.24431540071964264,0.9544016718864441,0.8836376070976257,0.40749913454055786,0.36855897307395935,0.30047494173049927,0.9470494389533997,0.42700645327568054,-0.22252324223518372,0.9409546256065369,0.9535024762153625,0.39308956265449524,0.37167227268218994,0.306834876537323,1.0335813760757446,0.40489277243614197,-0.17662571370601654,0.9408135414123535
417,0.41118431091308594,0.2900615334510803,0.18357950448989868,0.996834933757782,0.3982166647911072,0.2815118134021759,0.18327553570270538,0.994269609451294,0.3942352831363678,0.281028687953949,0.18316785991191864,0.9941191077232361,0.3900114595890045,0.2805778384208679,0.18315204977989197,0.9962191581726074,0.3997145891189575,0.2833332419395447,0.11614900827407837,0.9958211183547974,0.3935064971446991,0.2837178707122803,0.11603833734989166,0.9966705441474915,0.389204204082489,0.28438183665275574,0.11592540889978409,0.9972449541091919,0.35231173038482666,0.28747299313545227,0.22590529918670654,0.9962225556373596,0.35386425256729126,0.2920185923576355,-0.08380626887083054,0.9957258105278015,0.39796173572540283,0.299922376871109,0.20961645245552063,0.9798513054847717,0.39824989438056946,0.3020038306713104,0.12173245847225189,0.9809672236442566,0.34301790595054626,0.3484047055244446,0.41132989525794983,0.9949122071266174,0.34890463948249817,0.34459710121154785,-0.27723246812820435,0.9991934299468994,0.5119765996932983,0.3237346112728119,0.55094975233078,0.0694248229265213,0.537521481513977,0.30511462688446045,-0.19790083169937134,0.9632973074913025,0.39307066798210144,0.27472588419914246,0.4485945403575897,0.058826595544815063,0.3819907307624817,0.26925361156463623,0.18365955352783203,0.8911429643630981,0.38437262177467346,0.26893553137779236,0.46045008301734924,0.07163440436124802,0.3491242825984955,0.25702977180480957,0.19898825883865356,0.8635476231575012,0.37218552827835083,0.26634103059768677,0.4622151553630829,0.0693393126130104,0.335701584815979,0.2672102451324463,0.2138925939798355,0.8635324835777283,0.3642353415489197,0.27267929911613464,0.4432373046875,0.07508662343025208,0.3444475829601288,0.2705572247505188,0.20332592725753784,0.8316136002540588,0.607887327671051,0.39969906210899353,0.24257305264472961,0.9980794787406921,0.6282849907875061,0.41338419914245605,-0.24175098538398743,0.9980822205543518,0.7298033237457275,0.27806779742240906,0.2706318795681,0.21296387910842896,0.7964989542961121,0.28256672620773315,-0.31255850195884705,0.9649609327316284,0.8829982876777649,0.38850656151771545,0.3771526515483856,0.23188535869121552,0.9485907554626465,0.4004535973072052,-0.24676735699176788,0.9572165012359619,0.8852725625038147,0.40758243203163147,0.3788243532180786,0.30587080121040344,0.9469175934791565,0.4266863167285919,-0.22609828412532806,0.9433137774467468,0.9549803137779236,0.39490529894828796,0.38367265462875366,0.31743350625038147,1.0339844226837158,0.40471017360687256,-0.1797139048576355,0.94413822889328
418,0.42530733346939087,0.289539635181427,0.20726828277111053,0.9970624446868896,0.41147321462631226,0.2811833322048187,0.20280887186527252,0.9947611689567566,0.40773487091064453,0.2806861996650696,0.20266811549663544,0.9946245551109314,0.4012468457221985,0.27990829944610596,0.2026689201593399,0.9965444207191467,0.41102850437164307,0.2827998995780945,0.13737930357456207,0.9961527585983276,0.40670233964920044,0.283327579498291,0.13723337650299072,0.9969152808189392,0.40298059582710266,0.28383082151412964,0.13712351024150848,0.9974480867385864,0.3662137985229492,0.2863001227378845,0.22828494012355804,0.9965278506278992,0.36784160137176514,0.2913094460964203,-0.04925790801644325,0.9960674047470093,0.41001033782958984,0.29906532168388367,0.23615936934947968,0.9815879464149475,0.4105893671512604,0.30106180906295776,0.15130537748336792,0.9824874401092529,0.3485156297683716,0.34428709745407104,0.417976975440979,0.9952919483184814,0.3553967773914337,0.34156113862991333,-0.23898747563362122,0.9992367029190063,0.5224233865737915,0.3166052997112274,0.4005930423736572,0.06801845133304596,0.5487493276596069,0.3055763840675354,-0.15781144797801971,0.9619139432907104,0.4104480445384979,0.2685147523880005,0.08644778281450272,0.06300444155931473,0.3955540657043457,0.2666509747505188,0.25007203221321106,0.8757340312004089,0.41214942932128906,0.25874850153923035,0.06109672784805298,0.07964800298213959,0.3608466386795044,0.25376033782958984,0.27181339263916016,0.8475773334503174,0.3997020721435547,0.25890684127807617,0.0697430819272995,0.07740037888288498,0.34390875697135925,0.2627761662006378,0.28653770685195923,0.847993016242981,0.3988092839717865,0.26643043756484985,0.0773177370429039,0.08319361507892609,0.35834676027297974,0.2669362723827362,0.2714063823223114,0.8178467154502869,0.6078277230262756,0.40000003576278687,0.240299791097641,0.9982407689094543,0.6284090876579285,0.41341808438301086,-0.23937338590621948,0.9982350468635559,0.7387155890464783,0.27817994356155396,0.2552158236503601,0.21734312176704407,0.7972120642662048,0.28256720304489136,-0.30710798501968384,0.9663420915603638,0.8890147805213928,0.3845430016517639,0.368731826543808,0.25530654191970825,0.9493117332458496,0.40040165185928345,-0.24726246297359467,0.9600743055343628,0.8884456157684326,0.40631958842277527,0.37572142481803894,0.3281054198741913,0.9469361901283264,0.4264163076877594,-0.2257515788078308,0.9463375806808472,0.9996910691261292,0.39653950929641724,0.37399283051490784,0.3437633216381073,1.0503520965576172,0.40469202399253845,-0.1799364686012268,0.9475462436676025
