,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
550,0.8363842368125916,0.4948679804801941,0.37243589758872986,0.9923844933509827,0.8529727458953857,0.4960220456123352,0.42302563786506653,0.9932225942611694,0.8539972901344299,0.49651455879211426,0.42279180884361267,0.9928812980651855,0.8534917235374451,0.49506527185440063,0.42265069484710693,0.9936405420303345,0.8518844842910767,0.4928097724914551,0.3547798693180084,0.9921807646751404,0.8523003458976746,0.49185481667518616,0.35483255982398987,0.99065101146698,0.8537734150886536,0.4909597933292389,0.3546789884567261,0.9924880266189575,0.8552010655403137,0.4826165735721588,0.5854035019874573,0.9924335479736328,0.8493391275405884,0.47989678382873535,0.2771800756454468,0.9916608929634094,0.8250800371170044,0.4875553250312805,0.43393445014953613,0.9929125308990479,0.8235676884651184,0.4847257733345032,0.34347784519195557,0.9905970096588135,0.7827062606811523,0.4385127127170563,0.6196175813674927,0.9992078542709351,0.8079382181167603,0.436166912317276,0.07605405151844025,0.9993813633918762,0.6301606297492981,0.46564507484436035,0.571708619594574,0.28966024518013,0.6647711396217346,0.5017582774162292,-0.0876765102148056,0.3177343010902405,0.5076002478599548,0.563843309879303,0.4578370749950409,0.2630487084388733,0.5414853096008301,0.5565914511680603,-0.10525757819414139,0.28021061420440674,0.4754279553890228,0.5883495211601257,0.44911879301071167,0.263656884431839,0.4970380663871765,0.5769237875938416,-0.14808109402656555,0.2900041937828064,0.4525870978832245,0.6026617288589478,0.41792982816696167,0.2588328719139099,0.5039798617362976,0.5923801064491272,-0.14046546816825867,0.2857554852962494,0.48000308871269226,0.583417534828186,0.4381231963634491,0.2555335462093353,0.5099601149559021,0.5842701196670532,-0.09987712651491165,0.2785845994949341,0.5144127011299133,0.4289272427558899,0.15340740978717804,0.9994592070579529,0.5251963138580322,0.41411036252975464,-0.15423324704170227,0.99961256980896,0.4291873574256897,0.5061964392662048,0.04531555622816086,0.7257856130599976,0.37474289536476135,0.46910619735717773,-0.4956355094909668,0.7408159375190735,0.32047611474990845,0.5715755820274353,-0.24970290064811707,0.7221808433532715,0.1736622005701065,0.559914767742157,-0.9492727518081665,0.6589709520339966,0.2827167212963104,0.5774937868118286,-0.29257211089134216,0.807275116443634,0.12443149089813232,0.5570985078811646,-1.0033869743347168,0.7531964182853699,0.3122487962245941,0.6348767876625061,-0.4691796600818634,0.7972777485847473,0.12843386828899384,0.6074666380882263,-1.238978385925293,0.7312012314796448
551,0.8272987604141235,0.4975631833076477,-0.17891015112400055,0.9916099309921265,0.848764955997467,0.49572044610977173,-0.16326439380645752,0.9925411939620972,0.8458661437034607,0.49576300382614136,-0.1635107696056366,0.992259681224823,0.8498681783676147,0.494623601436615,-0.1637415587902069,0.9931676983833313,0.8488878607749939,0.4932580590248108,-0.22560586035251617,0.991291344165802,0.8500252366065979,0.4911593794822693,-0.22569747269153595,0.9896696209907532,0.8514105677604675,0.4891699254512787,-0.22590909898281097,0.9914820194244385,0.8527753353118896,0.48123031854629517,-0.06641241908073425,0.9912780523300171,0.8512053489685059,0.4764040410518646,-0.3500242531299591,0.990108072757721,0.8157327175140381,0.4865981638431549,-0.13159717619419098,0.9925510287284851,0.8136107325553894,0.48357558250427246,-0.21475200355052948,0.990472674369812,0.7695150375366211,0.4383627474308014,0.07721468061208725,0.9992155432701111,0.7811954021453857,0.4286874830722809,-0.4466734230518341,0.9994158148765564,0.6182782649993896,0.47456517815589905,0.12013646960258484,0.26900291442871094,0.6453388929367065,0.4957662522792816,-0.5162584185600281,0.34570494294166565,0.4698409140110016,0.5696186423301697,0.021695947274565697,0.24378745257854462,0.5373800992965698,0.556536078453064,-0.4915562570095062,0.29375383257865906,0.43910306692123413,0.5925995111465454,0.009172096848487854,0.2439887523651123,0.4850245714187622,0.5868815183639526,-0.5589955449104309,0.3035759925842285,0.4264073371887207,0.6003568768501282,-0.04984314739704132,0.23982469737529755,0.49553778767585754,0.5975290536880493,-0.5556095838546753,0.29801487922668457,0.4351305663585663,0.5876703858375549,-0.009545518085360527,0.23759937286376953,0.5049073696136475,0.5887191891670227,-0.49029266834259033,0.28416845202445984,0.49040693044662476,0.4197677671909332,0.15270091593265533,0.9994804263114929,0.4927213490009308,0.40422552824020386,-0.1530776023864746,0.9996262192726135,0.3530054986476898,0.478101909160614,0.2518670856952667,0.704944908618927,0.3750324249267578,0.4692147672176361,-0.1952340453863144,0.7503522634506226,0.14070750772953033,0.5662040114402771,0.47585806250572205,0.7271866202354431,0.13935057818889618,0.5599719285964966,0.005771596450358629,0.6821266412734985,0.11426729708909988,0.5719683766365051,0.4907013475894928,0.7904784679412842,0.13654030859470367,0.5580751895904541,0.015950564295053482,0.7492255568504333,0.11059337109327316,0.5909503102302551,0.3089897334575653,0.7988066673278809,0.1473982036113739,0.6100049018859863,-0.1881064921617508,0.7477660179138184
552,0.8245640397071838,0.49713873863220215,-0.2668081820011139,0.9918128848075867,0.8394235372543335,0.49325186014175415,-0.2540472447872162,0.9927936792373657,0.8389073014259338,0.4927053451538086,-0.2543451488018036,0.9925220608711243,0.8467673659324646,0.4944224953651428,-0.2546142339706421,0.9934479594230652,0.8461147546768188,0.4929787218570709,-0.30976441502571106,0.9915255308151245,0.8393506407737732,0.4890366494655609,-0.3098539710044861,0.989926815032959,0.8404225707054138,0.4875398576259613,-0.3100542724132538,0.9916746020317078,0.8391394019126892,0.480567067861557,-0.15745852887630463,0.9914711117744446,0.8382456302642822,0.47628340125083923,-0.4108445942401886,0.9903359413146973,0.810168445110321,0.4858860373497009,-0.21922647953033447,0.9928990602493286,0.8114030361175537,0.48237189650535583,-0.29370084404945374,0.9910115003585815,0.7736443281173706,0.43144363164901733,-0.019186802208423615,0.9992260932922363,0.7609445452690125,0.4208098351955414,-0.4447570741176605,0.9994204640388489,0.6199605464935303,0.4767061769962311,0.03903527930378914,0.2555169463157654,0.6067489981651306,0.4842742383480072,-0.4835361838340759,0.3638916015625,0.49450141191482544,0.5658136606216431,-0.08698149025440216,0.23035486042499542,0.520344078540802,0.5633231401443481,-0.4278489947319031,0.306761234998703,0.4580537676811218,0.5893737077713013,-0.10041023790836334,0.23038144409656525,0.46210381388664246,0.5917975902557373,-0.483093798160553,0.3153884708881378,0.4505019783973694,0.5969894528388977,-0.15935605764389038,0.2273244708776474,0.47937721014022827,0.5992788672447205,-0.479892760515213,0.3092254102230072,0.45804718136787415,0.5862535834312439,-0.11702161282300949,0.2263893187046051,0.4912325441837311,0.5892050862312317,-0.42636698484420776,0.29053938388824463,0.47686418890953064,0.4033529758453369,0.12046417593955994,0.999427855014801,0.4584105908870697,0.3932739794254303,-0.1207808405160904,0.9995808005332947,0.35014772415161133,0.4637133479118347,0.22619181871414185,0.6801023483276367,0.33967480063438416,0.4658166766166687,0.02399938553571701,0.7460229396820068,0.16142314672470093,0.5591282248497009,0.4275256395339966,0.7191537022590637,0.14114521443843842,0.5593433380126953,0.27629345655441284,0.6945871114730835,0.14507003128528595,0.5721092820167542,0.44315099716186523,0.7728395462036133,0.1271335780620575,0.5639262199401855,0.29127153754234314,0.7461521625518799,0.1753564029932022,0.6021705865859985,0.32309380173683167,0.7899446487426758,0.15445925295352936,0.610564649105072,0.1439225971698761,0.7550693154335022
553,0.8083375096321106,0.49004679918289185,-0.0010486760875210166,0.9902213215827942,0.8218769431114197,0.4914916455745697,0.022676097229123116,0.9915981292724609,0.822363555431366,0.49208134412765503,0.02234114520251751,0.9913793206214905,0.8245190382003784,0.4915533661842346,0.022062379866838455,0.9925383925437927,0.8222736716270447,0.49246421456336975,-0.030904799699783325,0.9899264574050903,0.8256614804267883,0.4878675937652588,-0.030940577387809753,0.9878835678100586,0.8274116516113281,0.4864826798439026,-0.03115793876349926,0.9900379776954651,0.8291462659835815,0.4763631224632263,0.1265140175819397,0.9893110990524292,0.826244592666626,0.4739532470703125,-0.1186319962143898,0.9879418611526489,0.7931135296821594,0.4823017120361328,0.044599052518606186,0.992207944393158,0.7985270023345947,0.4769522249698639,-0.027187976986169815,0.9903413653373718,0.7432857155799866,0.4256863594055176,0.2221507579088211,0.9992079734802246,0.7526456117630005,0.41903170943260193,-0.24157799780368805,0.999450147151947,0.5984362959861755,0.466994047164917,0.08258911222219467,0.23575805127620697,0.6021144986152649,0.48459094762802124,-0.30706679821014404,0.3796766400337219,0.4820384681224823,0.5592628717422485,0.004547343123704195,0.21211248636245728,0.5224665999412537,0.5662603974342346,-0.26053285598754883,0.30623459815979004,0.4536783993244171,0.5824858546257019,0.015657629817724228,0.21265003085136414,0.4666295647621155,0.597298264503479,-0.3112001121044159,0.31699708104133606,0.4528951048851013,0.5903483629226685,-0.14930906891822815,0.20996658504009247,0.4830024242401123,0.6054243445396423,-0.3110990524291992,0.3107244372367859,0.4583701193332672,0.5809367895126343,-0.09902243316173553,0.20956680178642273,0.4931686818599701,0.5952737927436829,-0.2599462866783142,0.2881147861480713,0.455546498298645,0.39237314462661743,0.16504178941249847,0.9994250535964966,0.4506652355194092,0.37916678190231323,-0.16527250409126282,0.9995754361152649,0.36054059863090515,0.45784085988998413,0.1686638444662094,0.6629660725593567,0.346023291349411,0.4570256173610687,-0.1532457172870636,0.7512114644050598,0.15777164697647095,0.5524916648864746,0.24150070548057556,0.7239957451820374,0.15336982905864716,0.5500413179397583,-0.0836857333779335,0.7054190635681152,0.15382999181747437,0.5559634566307068,0.24333038926124573,0.7671204209327698,0.1415591835975647,0.5504480600357056,-0.08254275470972061,0.7401582598686218,0.19125176966190338,0.6011223196983337,0.0719732716679573,0.7936581373214722,0.16440363228321075,0.6096664667129517,-0.26568111777305603,0.7616541385650635
554,0.7678784728050232,0.4831865429878235,-0.17155322432518005,0.9907317161560059,0.7845449447631836,0.4867129325866699,-0.1569669544696808,0.9920659065246582,0.7851037979125977,0.48793825507164,-0.15733250975608826,0.9918792247772217,0.7857073545455933,0.4868905544281006,-0.15766677260398865,0.9929937720298767,0.7854806780815125,0.4856579303741455,-0.21686331927776337,0.9904000759124756,0.7917109131813049,0.4827890396118164,-0.21696709096431732,0.98844313621521,0.7940525412559509,0.47794944047927856,-0.21712468564510345,0.9904451370239258,0.7974361181259155,0.4683341979980469,-0.05166289955377579,0.9897231459617615,0.7955121397972107,0.4638386368751526,-0.32693058252334595,0.9883455634117126,0.757085919380188,0.47415223717689514,-0.12162519991397858,0.9926979541778564,0.7591511011123657,0.46977710723876953,-0.2022889256477356,0.9910211563110352,0.7321348190307617,0.43010202050209045,0.08923966437578201,0.9991804361343384,0.7283848524093628,0.3900473713874817,-0.4278658926486969,0.9994204044342041,0.580881655216217,0.4713858962059021,0.11280179768800735,0.22522643208503723,0.573421835899353,0.4642069339752197,-0.48554539680480957,0.4043961763381958,0.46445563435554504,0.5658822655677795,0.022219469770789146,0.201920285820961,0.47763654589653015,0.5615059733390808,-0.44186490774154663,0.3164769113063812,0.43689748644828796,0.5876055955886841,0.02258232608437538,0.20307576656341553,0.43750128149986267,0.5920179486274719,-0.4967260956764221,0.32916179299354553,0.4365447163581848,0.5927493572235107,-0.04712488874793053,0.20144471526145935,0.4567312002182007,0.5945953130722046,-0.48835670948028564,0.3234391212463379,0.43999671936035156,0.5822922587394714,-0.012648269534111023,0.20220601558685303,0.46658727526664734,0.5857726335525513,-0.43786439299583435,0.2977103888988495,0.43791139125823975,0.39090198278427124,0.16533663868904114,0.9990633130073547,0.41658157110214233,0.35502859950065613,-0.16505055129528046,0.9994388222694397,0.3487919569015503,0.46155619621276855,0.05509331077337265,0.6498079299926758,0.33210569620132446,0.44061994552612305,-0.5516849160194397,0.7704710960388184,0.16574828326702118,0.5510873198509216,0.1806241124868393,0.7110137939453125,0.1530272662639618,0.5323164463043213,-0.5570084452629089,0.727172315120697,0.14692114293575287,0.5419926047325134,0.1886911541223526,0.7482519149780273,0.12123064696788788,0.5317991375923157,-0.5583410263061523,0.7495120763778687,0.12456759065389633,0.5863038301467896,0.07575372606515884,0.7790650725364685,0.11229356378316879,0.5920830368995667,-0.7296730279922485,0.777305543422699
555,0.7609485983848572,0.4914996027946472,-0.341203510761261,0.9907402396202087,0.7809598445892334,0.4942043721675873,-0.3340878486633301,0.9918967485427856,0.781658947467804,0.49444037675857544,-0.3344356417655945,0.9916433095932007,0.7814146280288696,0.49350300431251526,-0.33480778336524963,0.9929569363594055,0.781097948551178,0.49304765462875366,-0.4017733335494995,0.9901345372200012,0.7836036086082458,0.4886137545108795,-0.4019516110420227,0.9880244731903076,0.7870940566062927,0.48567071557044983,-0.4021660387516022,0.990045428276062,0.7957626581192017,0.4702169895172119,-0.25068017840385437,0.9890033006668091,0.8000239729881287,0.46406635642051697,-0.5607051253318787,0.9873607754707336,0.7441181540489197,0.4779391288757324,-0.29560917615890503,0.9926251173019409,0.749336302280426,0.47700008749961853,-0.38646399974823,0.9912396669387817,0.7407812476158142,0.43242231011390686,-0.09681994467973709,0.9990667700767517,0.73028963804245,0.40059465169906616,-0.6232882142066956,0.9993889331817627,0.5825346112251282,0.47252243757247925,-0.02038639970123768,0.21597552299499512,0.5664442777633667,0.46979260444641113,-0.6492458581924438,0.44645726680755615,0.44166865944862366,0.574884831905365,-0.10533930361270905,0.19703108072280884,0.47329574823379517,0.5791646838188171,-0.5864500999450684,0.3625689446926117,0.41460227966308594,0.5981740355491638,-0.11451000720262527,0.19739970564842224,0.45023736357688904,0.5961998105049133,-0.6524198651313782,0.373451292514801,0.4079073667526245,0.6039960384368896,-0.18245288729667664,0.19722691178321838,0.4678005278110504,0.6042137742042542,-0.6450092196464539,0.3681633174419403,0.4098922312259674,0.5917755961418152,-0.13734011352062225,0.1996113806962967,0.47788530588150024,0.5969009399414062,-0.5831006169319153,0.3373287618160248,0.44696277379989624,0.38628003001213074,0.15880469977855682,0.9988316297531128,0.42181316018104553,0.35807663202285767,-0.15866443514823914,0.9993910193443298,0.3261745870113373,0.4606155455112457,0.42370060086250305,0.6060812473297119,0.29876333475112915,0.44950518012046814,-0.1342289298772812,0.7752569913864136,0.1600504219532013,0.5514789819717407,0.7557969093322754,0.6712149977684021,0.1596120297908783,0.5388613343238831,0.08018986135721207,0.7305116057395935,0.14208069443702698,0.549748420715332,0.7847904562950134,0.70709627866745,0.10239709913730621,0.5152800679206848,0.0940379649400711,0.7359832525253296,0.11990802735090256,0.5814135670661926,0.7135101556777954,0.7425066232681274,0.09885521233081818,0.585286557674408,-0.037745386362075806,0.7781481146812439
556,0.7279157638549805,0.49182945489883423,-0.3156243562698364,0.9896814227104187,0.7476033568382263,0.4932706952095032,-0.3061904311180115,0.9910604357719421,0.748905599117279,0.4931434094905853,-0.30652496218681335,0.9908456206321716,0.7501959204673767,0.49263864755630493,-0.30689555406570435,0.9924337267875671,0.7483935952186584,0.49220675230026245,-0.3757708966732025,0.9891093969345093,0.7504366636276245,0.4891929626464844,-0.375964492559433,0.9866943955421448,0.7527925968170166,0.4871792197227478,-0.37614622712135315,0.9888279438018799,0.7594406008720398,0.4705584645271301,-0.20261041820049286,0.9873449206352234,0.7766730189323425,0.4622769355773926,-0.5218006372451782,0.9855470657348633,0.7179970741271973,0.47698360681533813,-0.2629179358482361,0.9918900728225708,0.7243703007698059,0.4765041768550873,-0.35639241337776184,0.9907224774360657,0.7326304316520691,0.433893620967865,-0.06984099000692368,0.9988972544670105,0.7214573621749878,0.39011549949645996,-0.568484902381897,0.9990893006324768,0.5801161527633667,0.4944533705711365,-0.013313631527125835,0.2180107682943344,0.5598723292350769,0.46841463446617126,-0.6190755367279053,0.480480432510376,0.4554959535598755,0.5905686616897583,-0.12701916694641113,0.20023703575134277,0.4815971851348877,0.5771403908729553,-0.5684593319892883,0.3952043354511261,0.43022167682647705,0.6137380599975586,-0.13801990449428558,0.19848695397377014,0.4572995901107788,0.5991955995559692,-0.6306369304656982,0.40374186635017395,0.42558225989341736,0.6173093318939209,-0.20644579827785492,0.19957315921783447,0.4730169177055359,0.6050451993942261,-0.6179075241088867,0.3988310694694519,0.42809540033340454,0.605732798576355,-0.15848234295845032,0.2033240795135498,0.4836745262145996,0.5976942777633667,-0.5626241564750671,0.36257845163345337,0.4407809376716614,0.3839949369430542,0.14419150352478027,0.9966298937797546,0.4149015247821808,0.35025811195373535,-0.1438886821269989,0.9981724619865417,0.30016282200813293,0.4663124978542328,0.1482110619544983,0.5782711505889893,0.2830112874507904,0.4301477372646332,-0.37656542658805847,0.7577201724052429,0.16035234928131104,0.5519062280654907,0.200142040848732,0.6396729946136475,0.16493286192417145,0.5410773158073425,-0.338227242231369,0.7127193808555603,0.13398918509483337,0.5336504578590393,0.2029608190059662,0.6810446381568909,0.11845729500055313,0.5252519845962524,-0.3305782973766327,0.7118452191352844,0.11354965716600418,0.5829377174377441,0.08625009655952454,0.709562361240387,0.11818986386060715,0.5827174782752991,-0.4603516757488251,0.7610807418823242
557,0.7116721868515015,0.49230775237083435,-0.2697518765926361,0.9880315661430359,0.7310261130332947,0.4938884675502777,-0.261980801820755,0.9901956915855408,0.7323739528656006,0.4935341775417328,-0.2623496353626251,0.9895273447036743,0.7365770936012268,0.4932190775871277,-0.2627617418766022,0.9918698668479919,0.7347552180290222,0.493447870016098,-0.3328457474708557,0.9878498315811157,0.7367522120475769,0.491690069437027,-0.332960307598114,0.984184980392456,0.7395913004875183,0.4892496168613434,-0.3331288695335388,0.9872326254844666,0.744475781917572,0.47161635756492615,-0.17424723505973816,0.9864890575408936,0.7477308511734009,0.4682554304599762,-0.49625760316848755,0.9829289317131042,0.6999543905258179,0.47749027609825134,-0.22313262522220612,0.9912161231040955,0.7012735605239868,0.4768482744693756,-0.3169904351234436,0.9898990392684937,0.7083984613418579,0.43149933218955994,-0.024851856753230095,0.9986835718154907,0.7006088495254517,0.40009960532188416,-0.5687224268913269,0.9988885521888733,0.5848921537399292,0.49341288208961487,0.0485619381070137,0.2038566768169403,0.5649150609970093,0.4722220003604889,-0.6472373604774475,0.5047414302825928,0.463306725025177,0.5831758379936218,-0.11242647469043732,0.1885753720998764,0.4913414418697357,0.5763565897941589,-0.5944852828979492,0.41785553097724915,0.4474439322948456,0.605392575263977,-0.1317002773284912,0.18794313073158264,0.4575178921222687,0.5989285111427307,-0.665264368057251,0.4225681722164154,0.44847530126571655,0.6094702482223511,-0.19537721574306488,0.18982727825641632,0.48988544940948486,0.6016339063644409,-0.6481966376304626,0.41768333315849304,0.4409846067428589,0.5990835428237915,-0.1454729586839676,0.1945362091064453,0.5021722316741943,0.5928094983100891,-0.5889603495597839,0.37747859954833984,0.4191076457500458,0.37667542695999146,0.16276893019676208,0.9965814352035522,0.40020543336868286,0.34577926993370056,-0.16252854466438293,0.9978505373001099,0.32957467436790466,0.46786585450172424,0.28189852833747864,0.5317447781562805,0.2877230644226074,0.44066494703292847,0.05621211975812912,0.72785484790802,0.166864812374115,0.5523685216903687,0.4864475131034851,0.5898128151893616,0.16796016693115234,0.5425888299942017,0.3805139362812042,0.6774768829345703,0.14529049396514893,0.5431463718414307,0.503904402256012,0.6329638361930847,0.1209287941455841,0.5301471948623657,0.41093096137046814,0.6789904832839966,0.13985620439052582,0.5806684494018555,0.41435927152633667,0.6587223410606384,0.1265818029642105,0.5807552337646484,0.3207065165042877,0.7238624095916748
558,0.6968408226966858,0.48567500710487366,-0.1297236829996109,0.9868013262748718,0.7167178392410278,0.4877694249153137,-0.11668712645769119,0.9892788529396057,0.7161172032356262,0.4875272810459137,-0.11700493842363358,0.9883759021759033,0.7157706618309021,0.48664742708206177,-0.11732036620378494,0.9911693930625916,0.7231696248054504,0.4859738349914551,-0.17400771379470825,0.9861868619918823,0.7275071144104004,0.4833330512046814,-0.1740783154964447,0.9815711379051208,0.7318928837776184,0.4806674122810364,-0.17426399886608124,0.9851436018943787,0.7347825169563293,0.46446356177330017,-0.04330369457602501,0.9857391119003296,0.7447070479393005,0.4593239426612854,-0.2912912368774414,0.9795137643814087,0.6853867173194885,0.47109389305114746,-0.08684355765581131,0.9903293251991272,0.6940332055091858,0.46836352348327637,-0.16387426853179932,0.9882975816726685,0.6799110174179077,0.425149142742157,0.04116901382803917,0.9985446333885193,0.7083671689033508,0.39622288942337036,-0.38195547461509705,0.998742401599884,0.584560751914978,0.5019212961196899,0.11380285769701004,0.19634057581424713,0.5755726099014282,0.481118768453598,-0.46611303091049194,0.5081632137298584,0.4676617980003357,0.592408299446106,-0.07885042577981949,0.18217016756534576,0.5118297934532166,0.581001877784729,-0.42522647976875305,0.4232437014579773,0.4650006890296936,0.6130386590957642,-0.11759451031684875,0.18281912803649902,0.49149563908576965,0.6027398705482483,-0.48207446932792664,0.4291127324104309,0.46745824813842773,0.6149314641952515,-0.14498457312583923,0.1850319504737854,0.5147603154182434,0.6059422492980957,-0.4678855538368225,0.42340144515037537,0.45871686935424805,0.6057221293449402,-0.09589935839176178,0.190893292427063,0.5184593796730042,0.596587598323822,-0.4199962913990021,0.38175681233406067,0.3995191752910614,0.36541134119033813,0.17330347001552582,0.9967947602272034,0.3901463449001312,0.33623817563056946,-0.17339183390140533,0.9978934526443481,0.33239227533340454,0.47257962822914124,0.2554798424243927,0.49361005425453186,0.30850762128829956,0.444690078496933,-0.033992595970630646,0.7169584631919861,0.1784314066171646,0.5409500002861023,0.38723093271255493,0.5541854500770569,0.18945758044719696,0.5309548377990723,0.17913322150707245,0.6709359884262085,0.15335001051425934,0.5352646112442017,0.3990226686000824,0.6025097966194153,0.15372872352600098,0.5273330211639404,0.20048733055591583,0.6719868779182434,0.1468046009540558,0.5783637762069702,0.3302451968193054,0.6232737898826599,0.15895295143127441,0.5789163112640381,0.12694570422172546,0.7079629302024841
559,0.6939310431480408,0.46898993849754333,-0.1340179741382599,0.9702680110931396,0.7134878635406494,0.4704439640045166,-0.12278049439191818,0.9729658365249634,0.7135304808616638,0.4697332978248596,-0.12314018607139587,0.9709638953208923,0.7135171890258789,0.46861743927001953,-0.12357398122549057,0.9792267680168152,0.7174990177154541,0.46933332085609436,-0.1801624894142151,0.9656147956848145,0.7211546897888184,0.4668465256690979,-0.18025754392147064,0.9558311700820923,0.7247660160064697,0.4644739627838135,-0.18045559525489807,0.9637237191200256,0.7270158529281616,0.44928598403930664,-0.04271899163722992,0.9670658707618713,0.7383121252059937,0.44408267736434937,-0.3016633689403534,0.9506646394729614,0.6853072643280029,0.45580950379371643,-0.09311047941446304,0.9744354486465454,0.6917030811309814,0.4534812867641449,-0.1695585548877716,0.971818208694458,0.6779083609580994,0.40851491689682007,0.05770084634423256,0.9967753291130066,0.7055094242095947,0.3952666223049164,-0.36422887444496155,0.9981215000152588,0.5710610151290894,0.478963702917099,0.12109744548797607,0.18249350786209106,0.5937329530715942,0.4818487763404846,-0.4250251054763794,0.525923490524292,0.47174501419067383,0.5664347410202026,-0.05147984251379967,0.17160293459892273,0.5370951294898987,0.5810479521751404,-0.38061684370040894,0.44861531257629395,0.46526700258255005,0.5863733291625977,-0.09759441018104553,0.17346997559070587,0.5207792520523071,0.5996053218841553,-0.4284653663635254,0.4538179636001587,0.46699967980384827,0.5904819369316101,-0.12433016300201416,0.17618057131767273,0.5274845361709595,0.6026546955108643,-0.3760828673839569,0.4481694996356964,0.45938339829444885,0.5819825530052185,-0.06694971024990082,0.18288394808769226,0.5321811437606812,0.5936397314071655,-0.35530784726142883,0.4036409556865692,0.4074276387691498,0.35262155532836914,0.16572867333889008,0.9959096312522888,0.3976982831954956,0.3389529883861542,-0.16593238711357117,0.997189998626709,0.3140542209148407,0.4574989676475525,0.27623268961906433,0.45148009061813354,0.3109534680843353,0.4384462833404541,0.05017556622624397,0.6955104470252991,0.17921338975429535,0.5442901849746704,0.51216059923172,0.5074316263198853,0.19709813594818115,0.534430205821991,0.27848488092422485,0.641941487789154,0.1584826409816742,0.5334590077400208,0.5360013842582703,0.5556210279464722,0.1493019312620163,0.5292021036148071,0.2999207377433777,0.6474063992500305,0.15406301617622375,0.5757250189781189,0.48100119829177856,0.5722526907920837,0.15707910060882568,0.577508270740509,0.2267337590456009,0.6715827584266663
560,0.4169020354747772,0.3760032653808594,-1.0428061485290527,0.9732344150543213,0.4203137755393982,0.3605332672595978,-1.0882751941680908,0.9756609201431274,0.42950111627578735,0.35845303535461426,-1.0882208347320557,0.9738584160804749,0.43806886672973633,0.35579749941825867,-1.088578462600708,0.9812971949577332,0.3939328193664551,0.3617217540740967,-1.0384328365325928,0.9690333008766174,0.3888058662414551,0.3610481321811676,-1.038775086402893,0.9602224230766296,0.38363438844680786,0.36039283871650696,-1.0389392375946045,0.9673405289649963,0.47131621837615967,0.3375294804573059,-1.098616123199463,0.9703443050384521,0.3935509920120239,0.3451487421989441,-0.8753563165664673,0.9555901288986206,0.4564819633960724,0.3665947914123535,-1.0272244215011597,0.9769791960716248,0.4328872561454773,0.3763766288757324,-0.9618895649909973,0.9746126532554626,0.6360929608345032,0.34959128499031067,-0.9995108842849731,0.9970641732215881,0.41806861758232117,0.34601786732673645,-0.683596670627594,0.9983023405075073,0.6426720023155212,0.4647103250026703,-1.0737980604171753,0.2638968825340271,0.31144070625305176,0.44438666105270386,-0.617906391620636,0.5722358226776123,0.5714901685714722,0.5606918334960938,-1.1751315593719482,0.25379395484924316,0.20409774780273438,0.5547465682029724,-0.7160398960113525,0.50233393907547,0.5519020557403564,0.5907206535339355,-1.3113913536071777,0.2538939118385315,0.16775447130203247,0.5691465139389038,-0.7950355410575867,0.5051175355911255,0.5035591721534729,0.5869013667106628,-1.3046329021453857,0.2564378082752228,0.17676520347595215,0.5726625323295593,-0.8717328310012817,0.5003088712692261,0.5046729445457458,0.5788594484329224,-1.185962200164795,0.26117387413978577,0.19370174407958984,0.5699979662895203,-0.7552081346511841,0.4601307213306427,0.7619608640670776,0.4223765730857849,-0.1349061131477356,0.9962771534919739,0.6481940746307373,0.4180465638637543,0.1346816122531891,0.9973748326301575,0.7097999453544617,0.5508186221122742,0.19163508713245392,0.48200374841690063,0.6480094194412231,0.5395653247833252,0.473680704832077,0.6622593402862549,0.8732753396034241,0.5303467512130737,0.8096128106117249,0.526188850402832,0.8144101500511169,0.5243647694587708,1.1315617561340332,0.5899152159690857,0.9000738263130188,0.5066927671432495,0.8831682801246643,0.5787686109542847,0.8421953916549683,0.5108453035354614,1.2075353860855103,0.5996280908584595,0.8882620334625244,0.5644475221633911,0.9394253492355347,0.5878604054450989,0.8434802293777466,0.5603263974189758,1.2340360879898071,0.6246524453163147
