,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
304,0.3112715482711792,0.4616282284259796,0.09277933090925217,0.9913116693496704,0.2940656244754791,0.45623376965522766,0.10084468126296997,0.985737681388855,0.2927126884460449,0.45709580183029175,0.10089418292045593,0.9863636493682861,0.29140469431877136,0.45808470249176025,0.10098759829998016,0.9885878562927246,0.2921246588230133,0.4565749764442444,0.03595016524195671,0.9865953326225281,0.2897762358188629,0.45779159665107727,0.03579249978065491,0.9881426692008972,0.28767111897468567,0.4590299725532532,0.035674963146448135,0.9876612424850464,0.2728627324104309,0.47123172879219055,0.16590578854084015,0.9850810170173645,0.27310848236083984,0.47281795740127563,-0.12331215292215347,0.9867804050445557,0.31551510095596313,0.4741653501987457,0.12606783211231232,0.9675981998443604,0.3143272399902344,0.4771510362625122,0.04165172204375267,0.9704732298851013,0.28328368067741394,0.5260388851165771,0.32443487644195557,0.9979287385940552,0.27796638011932373,0.5283929705619812,-0.2796928882598877,0.9992733597755432,0.37035080790519714,0.5248909592628479,0.27335506677627563,0.022795837372541428,0.42590197920799255,0.5107172131538391,-0.19436970353126526,0.872505247592926,0.39387786388397217,0.4942387342453003,0.02891012467443943,0.02608409896492958,0.3848935663700104,0.479671448469162,0.25204259157180786,0.5576990842819214,0.4069965183734894,0.48423492908477783,0.015271211043000221,0.03975248336791992,0.3778395652770996,0.4659251868724823,0.2962547540664673,0.5511695742607117,0.4037574827671051,0.4856720268726349,0.013712703250348568,0.04080432280898094,0.36241593956947327,0.47158685326576233,0.3018805980682373,0.5515439510345459,0.39862895011901855,0.491745263338089,0.017443131655454636,0.042463336139917374,0.3641611933708191,0.4788372814655304,0.2737952470779419,0.5074742436408997,0.5375925898551941,0.5432400703430176,0.211463063955307,0.9983019828796387,0.5515767931938171,0.5501886010169983,-0.2111474722623825,0.9985418319702148,0.6812877058982849,0.46673181653022766,0.2541772723197937,0.2670256495475769,0.7233794927597046,0.4582337737083435,-0.27596214413642883,0.9662249684333801,0.8113835453987122,0.5355933904647827,0.35467663407325745,0.5571846961975098,0.863929271697998,0.5464462637901306,-0.211468905210495,0.9650169014930725,0.8313411474227905,0.5571702718734741,0.3435380160808563,0.5820749998092651,0.8765227198600769,0.570604145526886,-0.19560901820659637,0.9319964051246643,0.9050832390785217,0.5223497152328491,0.35923147201538086,0.6698773503303528,0.9424100518226624,0.5210049748420715,-0.19288741052150726,0.9636922478675842
305,0.3181028664112091,0.4625271260738373,0.08721832931041718,0.9911700487136841,0.300568163394928,0.45678457617759705,0.09330922365188599,0.986178457736969,0.2988499104976654,0.4574616849422455,0.09333527088165283,0.9868043661117554,0.2972237467765808,0.4582478702068329,0.09341862052679062,0.9890111088752747,0.2980334162712097,0.4571061432361603,0.02852959744632244,0.9866783022880554,0.2948673367500305,0.45807749032974243,0.02838611789047718,0.9881803393363953,0.2920461893081665,0.4596535563468933,0.028272967785596848,0.9878098964691162,0.2760618329048157,0.4696979522705078,0.15510481595993042,0.9855601191520691,0.27437517046928406,0.4723685681819916,-0.13330316543579102,0.9873306751251221,0.3184639811515808,0.47508150339126587,0.12033535540103912,0.9684819579124451,0.3150988519191742,0.4758557081222534,0.036206770688295364,0.9710994958877563,0.2848272919654846,0.5258462429046631,0.31465739011764526,0.9978829622268677,0.27688679099082947,0.5261895656585693,-0.28471839427948,0.9993016719818115,0.34761321544647217,0.5183719396591187,0.2223125845193863,0.02135855332016945,0.40779364109039307,0.5105488896369934,-0.1921328902244568,0.8668615818023682,0.3872717618942261,0.48768311738967896,-0.0803128257393837,0.024107974022626877,0.3756358325481415,0.47647178173065186,0.28066372871398926,0.5213920474052429,0.403879314661026,0.4765010476112366,-0.10659144818782806,0.03710843250155449,0.3735630512237549,0.46337541937828064,0.3273957669734955,0.5136150121688843,0.4024423360824585,0.48048633337020874,-0.10325785726308823,0.0380631759762764,0.36229097843170166,0.4681338369846344,0.3291330337524414,0.5140112638473511,0.3971131443977356,0.4870661497116089,-0.09220539778470993,0.039673812687397,0.3632940351963043,0.47551101446151733,0.3013734817504883,0.4736093282699585,0.5401095151901245,0.5448081493377686,0.21367314457893372,0.9981865882873535,0.5483441948890686,0.5522933006286621,-0.2134406715631485,0.998449981212616,0.6817737221717834,0.46668240427970886,0.2519740164279938,0.25746065378189087,0.7218576073646545,0.46093419194221497,-0.27217456698417664,0.9651520848274231,0.8116267323493958,0.5376197099685669,0.37068718671798706,0.5334020853042603,0.8736045360565186,0.5478510856628418,-0.20426641404628754,0.9626016616821289,0.8375264406204224,0.5651553869247437,0.37127092480659485,0.5620008707046509,0.884920597076416,0.5719530582427979,-0.18940426409244537,0.9283976554870605,0.8951894640922546,0.5219948291778564,0.36599981784820557,0.6450379490852356,0.943874180316925,0.5198435187339783,-0.18709343671798706,0.960891604423523
306,0.32635068893432617,0.4580889940261841,0.0070066144689917564,0.9899739027023315,0.308843731880188,0.4519515633583069,0.014160656370222569,0.9855088591575623,0.3066411316394806,0.452400803565979,0.01419008057564497,0.9861259460449219,0.30436259508132935,0.4529460370540619,0.014307511039078236,0.9885811805725098,0.30681461095809937,0.4524240791797638,-0.048698171973228455,0.9851914048194885,0.30359646677970886,0.4532714784145355,-0.04888441413640976,0.986630380153656,0.3007102310657501,0.4542401134967804,-0.04906121641397476,0.9866204857826233,0.28103408217430115,0.4643581807613373,0.07955888658761978,0.9846213459968567,0.2817275822162628,0.4669831693172455,-0.20188184082508087,0.9865625500679016,0.3255106210708618,0.46915578842163086,0.04091827943921089,0.9662234783172607,0.3226751983165741,0.47053077816963196,-0.04110342264175415,0.9690552353858948,0.28604456782341003,0.5215709209442139,0.25587067008018494,0.9978200793266296,0.27921226620674133,0.5178345441818237,-0.344230055809021,0.9993342757225037,0.37760376930236816,0.5265392661094666,0.20974381268024445,0.020100174471735954,0.4210193157196045,0.5099537968635559,-0.22720974683761597,0.8520119786262512,0.4651906490325928,0.4987589418888092,0.0008036563522182405,0.02230980060994625,0.43524253368377686,0.4800400137901306,0.20372383296489716,0.4861213266849518,0.4950229525566101,0.48912760615348816,-0.01061748992651701,0.03455539420247078,0.4448469579219818,0.4688156247138977,0.23450590670108795,0.4798834025859833,0.4926133453845978,0.49062269926071167,-0.01751578226685524,0.03543396666646004,0.43047523498535156,0.4741191864013672,0.2513141930103302,0.48117542266845703,0.4819393754005432,0.4961188733577728,-0.012186702340841293,0.036945998668670654,0.42711764574050903,0.48090505599975586,0.2278260439634323,0.44365423917770386,0.5399752855300903,0.5449409484863281,0.2136918008327484,0.9980772137641907,0.5485589504241943,0.5510460138320923,-0.21347306668758392,0.9983733296394348,0.6815773844718933,0.4668390154838562,0.24429701268672943,0.24914737045764923,0.7197449803352356,0.4605608284473419,-0.26706793904304504,0.964523196220398,0.8115858435630798,0.5377537608146667,0.3777630031108856,0.5205149054527283,0.8733320832252502,0.547864556312561,-0.16870994865894318,0.9604929089546204,0.8338583111763,0.5645496845245361,0.3814132809638977,0.5510671138763428,0.8846918940544128,0.5719555616378784,-0.15296438336372375,0.9237216711044312,0.9004009962081909,0.5238003730773926,0.3688387870788574,0.6350697875022888,0.9441755414009094,0.5198144912719727,-0.1467934548854828,0.9590541124343872
307,0.32735222578048706,0.4517965018749237,-0.028118103742599487,0.98759526014328,0.3098791241645813,0.4455229938030243,-0.020755324512720108,0.9835173487663269,0.3078882694244385,0.4459850788116455,-0.02074999175965786,0.9842151403427124,0.3056255877017975,0.4464872479438782,-0.020653508603572845,0.9872859716415405,0.30836203694343567,0.44612523913383484,-0.08385798335075378,0.9820500612258911,0.3054455816745758,0.44699615240097046,-0.0840475782752037,0.9833273887634277,0.3029891550540924,0.4479389488697052,-0.08425270020961761,0.9840535521507263,0.2846093773841858,0.4582643210887909,0.04150203615427017,0.9826269149780273,0.2856709063053131,0.46085771918296814,-0.24176794290542603,0.9845641851425171,0.32698559761047363,0.4631691873073578,0.004689143039286137,0.962252140045166,0.32459649443626404,0.4639921486377716,-0.07780444622039795,0.9659644961357117,0.28619253635406494,0.5166629552841187,0.2188163846731186,0.9977627396583557,0.2832314074039459,0.5134265422821045,-0.372959166765213,0.99936443567276,0.3937387466430664,0.5293172001838684,0.2191622257232666,0.018890492618083954,0.4339928925037384,0.5106725692749023,-0.2745719254016876,0.8340104222297668,0.4873712360858917,0.5021222233772278,0.06180757284164429,0.020684782415628433,0.4579102694988251,0.47985267639160156,0.08795046806335449,0.45671820640563965,0.5176787972450256,0.49060070514678955,0.05649583041667938,0.03229299187660217,0.47007057070732117,0.4683407247066498,0.10892359912395477,0.4529724717140198,0.5136291980743408,0.4948117434978485,0.04411353915929794,0.03309202566742897,0.4514724612236023,0.47021403908729553,0.1141715720295906,0.4551207423210144,0.5021982192993164,0.4999779462814331,0.04844379425048828,0.0344843827188015,0.44682180881500244,0.4777079224586487,0.10445079952478409,0.4191487729549408,0.5387366414070129,0.54542076587677,0.21381975710391998,0.9979190826416016,0.5499832034111023,0.5508983135223389,-0.2136266678571701,0.9982690811157227,0.6849143505096436,0.470109224319458,0.24895896017551422,0.2385873794555664,0.7197942733764648,0.4607967436313629,-0.23666980862617493,0.9614636301994324,0.8117545247077942,0.5385899543762207,0.39616870880126953,0.5006469488143921,0.8736692667007446,0.5491768717765808,-0.08179916441440582,0.9544610977172852,0.8318583965301514,0.5642130374908447,0.40360087156295776,0.5321062207221985,0.8849835991859436,0.5750003457069397,-0.06216149777173996,0.9136969447135925,0.9007998108863831,0.5251285433769226,0.38930341601371765,0.6182138323783875,0.945550262928009,0.5197616815567017,-0.05819151923060417,0.953657329082489
308,0.32887715101242065,0.44432783126831055,-0.06045685335993767,0.9752264618873596,0.3135068118572235,0.4385114908218384,-0.05109277740120888,0.9681817293167114,0.311779648065567,0.4390418231487274,-0.051149480044841766,0.9696087837219238,0.3097451627254486,0.43972086906433105,-0.05109824612736702,0.9763877391815186,0.3115764558315277,0.43913570046424866,-0.11340861767530441,0.9640219211578369,0.3087683916091919,0.4402056932449341,-0.11355950683355331,0.9645089507102966,0.30614686012268066,0.4412907063961029,-0.11379239708185196,0.9679954648017883,0.28773051500320435,0.45272383093833923,0.012211677618324757,0.9659293293952942,0.2878374457359314,0.4538513720035553,-0.26973506808280945,0.9664890170097351,0.3292040526866913,0.4564647972583771,-0.027600975707173347,0.9342932105064392,0.3262631297111511,0.4573180675506592,-0.10963256657123566,0.943324625492096,0.28676536679267883,0.5110576748847961,0.18203718960285187,0.9973746538162231,0.2848963141441345,0.5071991086006165,-0.37876442074775696,0.9992926716804504,0.395833820104599,0.53026282787323,0.2498922049999237,0.017810413613915443,0.4324761629104614,0.5102747678756714,-0.31348559260368347,0.7972716689109802,0.5019257664680481,0.5039681792259216,0.2263873964548111,0.019181739538908005,0.47897869348526,0.47986072301864624,-0.03765919804573059,0.4253484904766083,0.533085286617279,0.49470531940460205,0.23932765424251556,0.030030159279704094,0.4951135516166687,0.4692826271057129,-0.033110760152339935,0.4241994023323059,0.5315687656402588,0.494038462638855,0.21339814364910126,0.030755138024687767,0.47942814230918884,0.46950480341911316,-0.023307891562581062,0.4265880882740021,0.5203102231025696,0.4984477460384369,0.21178488433361053,0.032056525349617004,0.47363120317459106,0.4763670265674591,-0.023790648207068443,0.39227381348609924,0.5392325520515442,0.5454623699188232,0.20829634368419647,0.9972714185714722,0.553738534450531,0.5504366159439087,-0.20821906626224518,0.9977032542228699,0.6885709762573242,0.47524288296699524,0.25382494926452637,0.2274715006351471,0.7214873433113098,0.4641799032688141,-0.19216543436050415,0.9524916410446167,0.83342045545578,0.5395879745483398,0.4294838011264801,0.4797474145889282,0.8745770454406738,0.5488869547843933,0.005122516769915819,0.9425047636032104,0.8332056999206543,0.5638079643249512,0.4395993947982788,0.5120351314544678,0.8853667378425598,0.5746532678604126,0.02660016342997551,0.8964778780937195,0.9049904942512512,0.525032103061676,0.4215002954006195,0.5997025370597839,0.9459431171417236,0.5174499154090881,0.018300149589776993,0.9422378540039062
309,0.3321438133716583,0.4445309042930603,-0.0797082781791687,0.9734218120574951,0.3189104199409485,0.43810683488845825,-0.07586400955915451,0.9665871858596802,0.31745612621307373,0.43850916624069214,-0.07589510083198547,0.9676023721694946,0.3158043622970581,0.43894657492637634,-0.07583322376012802,0.97484290599823,0.31689226627349854,0.4388032555580139,-0.13955961167812347,0.9627501368522644,0.3143075704574585,0.439728707075119,-0.13972532749176025,0.9631854295730591,0.31182295083999634,0.4406029284000397,-0.13988594710826874,0.9669415354728699,0.29432982206344604,0.45089542865753174,-0.015237163752317429,0.9645033478736877,0.2935853898525238,0.4530070126056671,-0.30208542943000793,0.9660118222236633,0.3315396010875702,0.4553135335445404,-0.04621690884232521,0.932694137096405,0.32835859060287476,0.4558398425579071,-0.12963305413722992,0.9421687126159668,0.2876654267311096,0.5048121213912964,0.16923515498638153,0.9968429207801819,0.2866004407405853,0.5048355460166931,-0.41412022709846497,0.9991393089294434,0.3452768623828888,0.4932240843772888,0.26355862617492676,0.017446624115109444,0.4244863986968994,0.4946148693561554,-0.32437044382095337,0.7727877497673035,0.4170058071613312,0.4608750343322754,0.25716251134872437,0.01818777620792389,0.44337350130081177,0.4663601815700531,0.03867693245410919,0.39410755038261414,0.4389767348766327,0.4519752860069275,0.26662349700927734,0.028582686558365822,0.45666807889938354,0.4573103189468384,0.05870095640420914,0.39435598254203796,0.4384519159793854,0.45317569375038147,0.2452375739812851,0.029297364875674248,0.4428831934928894,0.4565598666667938,0.06493206322193146,0.396912157535553,0.4327085018157959,0.4579017758369446,0.24360966682434082,0.030570078641176224,0.4379190504550934,0.46258825063705444,0.05510130152106285,0.36589521169662476,0.5392248034477234,0.545254111289978,0.2085912674665451,0.9969258308410645,0.5539007186889648,0.5509709119796753,-0.2085440456867218,0.9974926114082336,0.6829041838645935,0.4752598702907562,0.2551555037498474,0.22560741007328033,0.7197630405426025,0.4635246992111206,-0.20968219637870789,0.950410783290863,0.8261160254478455,0.538863480091095,0.4267764389514923,0.47271308302879333,0.8761382699012756,0.5485501885414124,-0.05040432885289192,0.9413924813270569,0.8324306607246399,0.563568115234375,0.43522530794143677,0.5054179430007935,0.8871600031852722,0.5735572576522827,-0.03174590691924095,0.8940690159797668,0.8838340044021606,0.5177356004714966,0.4153500199317932,0.5962375998497009,0.9461202621459961,0.513894259929657,-0.04160920903086662,0.9407695531845093
310,0.34709954261779785,0.4422247111797333,-0.06067181006073952,0.9717486500740051,0.33087918162345886,0.43506231904029846,-0.055141814053058624,0.965448796749115,0.32869696617126465,0.4356019198894501,-0.055140744894742966,0.9666010141372681,0.32635077834129333,0.43619850277900696,-0.055050306022167206,0.974122941493988,0.3292433023452759,0.43501925468444824,-0.11613568663597107,0.96110999584198,0.3263607621192932,0.4355645775794983,-0.11632205545902252,0.9614939093589783,0.32359346747398376,0.436129629611969,-0.11651986092329025,0.9657797813415527,0.30384618043899536,0.446476012468338,0.002033303026109934,0.9634981155395508,0.30377840995788574,0.44783729314804077,-0.2720417082309723,0.9647543430328369,0.34514090418815613,0.45260006189346313,-0.02980440855026245,0.9306503534317017,0.3431907594203949,0.4525904357433319,-0.10947082936763763,0.9411392211914062,0.29434511065483093,0.5009092092514038,0.17791064083576202,0.9966840147972107,0.29235175251960754,0.5011140704154968,-0.39590832591056824,0.999178946018219,0.39639022946357727,0.508823037147522,0.2109827995300293,0.016705170273780823,0.4502559006214142,0.5084520578384399,-0.31606900691986084,0.760776937007904,0.49666476249694824,0.4720732271671295,0.11357616633176804,0.017145738005638123,0.5010217428207397,0.482800155878067,-0.0012160412734374404,0.374338299036026,0.5287513136863708,0.45552322268486023,0.11919490247964859,0.02710423804819584,0.520272433757782,0.4756060242652893,0.014581532217562199,0.3755272328853607,0.5251293778419495,0.4664595425128937,0.09919971972703934,0.02776334434747696,0.5044800043106079,0.4710991680622101,0.02049984224140644,0.37873169779777527,0.512596607208252,0.4720320403575897,0.0994533970952034,0.028910327702760696,0.4963206648826599,0.4762265980243683,0.013613601215183735,0.3488073945045471,0.5403974652290344,0.5452918410301208,0.2082502245903015,0.9967615604400635,0.5539740920066833,0.5508450865745544,-0.20819050073623657,0.9974231123924255,0.68138188123703,0.4734116792678833,0.24324609339237213,0.2267310917377472,0.7176209092140198,0.46257832646369934,-0.21759289503097534,0.9519011378288269,0.8168338537216187,0.5378962159156799,0.39013296365737915,0.4700051248073578,0.8762722611427307,0.548688530921936,-0.075714610517025,0.9420912861824036,0.8259076476097107,0.5634914636611938,0.3955700397491455,0.5022853016853333,0.8870327472686768,0.5735135674476624,-0.05792491137981415,0.8940190672874451,0.8740931153297424,0.5151755213737488,0.3749833106994629,0.5951852202415466,0.9460912942886353,0.5124615430831909,-0.05969145894050598,0.941129744052887
311,0.3516847491264343,0.4404159188270569,-0.07150647789239883,0.9711759686470032,0.3350646197795868,0.4328759014606476,-0.06635697185993195,0.9643598794937134,0.3329397439956665,0.4333640933036804,-0.06634225696325302,0.96589195728302,0.3307366669178009,0.43387937545776367,-0.066230408847332,0.9732922315597534,0.33376410603523254,0.4327678978443146,-0.12358017265796661,0.9595544934272766,0.3311510384082794,0.4331848621368408,-0.12378929555416107,0.9598147869110107,0.32864058017730713,0.4335850179195404,-0.12401698529720306,0.9645200967788696,0.30943912267684937,0.44323205947875977,-0.01213469635695219,0.9626610279083252,0.30973753333091736,0.4442862272262573,-0.2707291841506958,0.9632904529571533,0.3506368398666382,0.4511621594429016,-0.04160269722342491,0.9288294315338135,0.34921491146087646,0.4507322907447815,-0.11685062199831009,0.941053032875061,0.30013424158096313,0.49769824743270874,0.15265123546123505,0.9966816902160645,0.2973804771900177,0.496675968170166,-0.3866496682167053,0.9992294907569885,0.4241296052932739,0.5108283162117004,0.18811975419521332,0.01653430424630642,0.45701438188552856,0.5189834237098694,-0.3087708055973053,0.7469298839569092,0.5304242372512817,0.5022175908088684,0.1062409058213234,0.016408095136284828,0.5085592269897461,0.4886600971221924,-0.020443329587578773,0.3571144640445709,0.5643199682235718,0.49867817759513855,0.11107591539621353,0.02594812773168087,0.5280972719192505,0.4798091948032379,-0.0073075201362371445,0.3597814738750458,0.5608277320861816,0.4949178099632263,0.09008674323558807,0.026537401601672173,0.5095497965812683,0.4749401807785034,0.002203146228566766,0.363945335149765,0.5462265610694885,0.49720442295074463,0.09241250902414322,0.02760191261768341,0.49224334955215454,0.4799770414829254,-0.005470053292810917,0.3348853886127472,0.5417860150337219,0.5453169345855713,0.20376521348953247,0.9966344833374023,0.5553894639015198,0.5507517457008362,-0.20366550981998444,0.9974391460418701,0.680023193359375,0.4744300842285156,0.24755600094795227,0.23515723645687103,0.7177402377128601,0.46093687415122986,-0.218368798494339,0.9540345668792725,0.8039795160293579,0.5368031859397888,0.4054355323314667,0.4812414050102234,0.8732209801673889,0.5486699342727661,-0.057990774512290955,0.9439059495925903,0.8169020414352417,0.5630567073822021,0.4126625657081604,0.5101456046104431,0.8858786225318909,0.5734253525733948,-0.03838648274540901,0.8950849175453186,0.8659681677818298,0.5147234797477722,0.3973870873451233,0.6044864654541016,0.9443237781524658,0.5128846168518066,-0.034710340201854706,0.9424784183502197
312,0.35935482382774353,0.4385356605052948,-0.11212803423404694,0.9709662795066833,0.34194451570510864,0.43040987849235535,-0.10269007831811905,0.9638017416000366,0.3391585946083069,0.43086451292037964,-0.10268843919038773,0.9657791256904602,0.3363054096698761,0.43136295676231384,-0.10258620232343674,0.9728767275810242,0.3410849869251251,0.4302574694156647,-0.16156013309955597,0.9588335752487183,0.3381119668483734,0.43056565523147583,-0.16177207231521606,0.9593929052352905,0.3353246748447418,0.43091726303100586,-0.1619681864976883,0.9642886519432068,0.31195008754730225,0.4401671588420868,-0.03296660631895065,0.9625409841537476,0.3149031698703766,0.44121551513671875,-0.29856956005096436,0.9633889198303223,0.35668525099754333,0.4495488405227661,-0.07701630145311356,0.9271453619003296,0.3560138940811157,0.44904419779777527,-0.1544317901134491,0.9414758682250977,0.3018698990345001,0.49425116181373596,0.14001254737377167,0.9965585470199585,0.3014844059944153,0.4937084913253784,-0.4168924391269684,0.999275803565979,0.430306077003479,0.5129168033599854,0.15372124314308167,0.016124725341796875,0.4594598114490509,0.5247829556465149,-0.3735711872577667,0.744419515132904,0.5399168133735657,0.5151492357254028,0.05406249687075615,0.015548980794847012,0.5264468789100647,0.4969537854194641,-0.1324867457151413,0.3479430079460144,0.5745860934257507,0.5146234631538391,0.05731022357940674,0.024648517370224,0.5562853217124939,0.49166133999824524,-0.13428153097629547,0.3507228195667267,0.5720532536506653,0.5089738965034485,0.03238483890891075,0.02517072670161724,0.5483495593070984,0.48928913474082947,-0.11661715805530548,0.355508029460907,0.5574045181274414,0.5105442404747009,0.0383271686732769,0.026171589270234108,0.5322222113609314,0.4915144741535187,-0.1161295622587204,0.3263402283191681,0.542778491973877,0.5453057885169983,0.20299124717712402,0.996383547782898,0.5553841590881348,0.5502873063087463,-0.2027912437915802,0.9974048733711243,0.6799466609954834,0.47477060556411743,0.24913735687732697,0.2444780468940735,0.7185129523277283,0.4602292478084564,-0.23010942339897156,0.9569128751754761,0.8052477240562439,0.5359901189804077,0.41328200697898865,0.49239036440849304,0.8739465475082397,0.5484954118728638,-0.07546538859605789,0.9466499090194702,0.8201894760131836,0.5629159212112427,0.42053312063217163,0.517842173576355,0.8866788148880005,0.5733337998390198,-0.057037729769945145,0.8974499702453613,0.8700345754623413,0.5125061273574829,0.4039762616157532,0.6129735708236694,0.9456830024719238,0.51322340965271,-0.05560167506337166,0.94435054063797
313,0.3637855052947998,0.4363958537578583,-0.11388403922319412,0.9696556329727173,0.3466406762599945,0.427545428276062,-0.10684073716402054,0.9613871574401855,0.34405893087387085,0.4278029203414917,-0.10684440284967422,0.9640109539031982,0.3408724367618561,0.4278661012649536,-0.10673144459724426,0.971102774143219,0.34534603357315063,0.4278661012649536,-0.16456599533557892,0.95588219165802,0.34196093678474426,0.4281860888004303,-0.16478151082992554,0.9566555619239807,0.3390311002731323,0.4286036193370819,-0.16500341892242432,0.9620734453201294,0.31523823738098145,0.43542131781578064,-0.04277641326189041,0.9605934619903564,0.3155146539211273,0.4375886619091034,-0.3038262724876404,0.9614005088806152,0.35962599515914917,0.4473506212234497,-0.08018644899129868,0.9230892658233643,0.35845187306404114,0.44699597358703613,-0.15625302493572235,0.9402292370796204,0.30089959502220154,0.4941660463809967,0.1297907680273056,0.9966123104095459,0.3077031970024109,0.4900403618812561,-0.41173550486564636,0.99932461977005,0.4278213083744049,0.5217007398605347,0.1631372570991516,0.015924062579870224,0.4664287567138672,0.5246344804763794,-0.3614938259124756,0.7383885383605957,0.5385531187057495,0.5213168263435364,0.08004758507013321,0.014975431375205517,0.5325487852096558,0.4991088807582855,-0.1307334154844284,0.34264862537384033,0.573075532913208,0.5204295516014099,0.08423901349306107,0.023783423006534576,0.5552826523780823,0.4921208322048187,-0.13182638585567474,0.34652501344680786,0.5710996985435486,0.5139321088790894,0.06013088673353195,0.024232208728790283,0.5389266610145569,0.4893045127391815,-0.11910481005907059,0.3522484004497528,0.5563044548034668,0.5158917903900146,0.06504417955875397,0.02515011839568615,0.5308517813682556,0.4944397509098053,-0.11659064888954163,0.32234182953834534,0.5430349707603455,0.5455036759376526,0.19998154044151306,0.9963541626930237,0.5554404854774475,0.5499709844589233,-0.19978640973567963,0.9974603652954102,0.678403377532959,0.4751541018486023,0.25085991621017456,0.255134254693985,0.7185671925544739,0.4591236114501953,-0.23126110434532166,0.959575355052948,0.8130726218223572,0.5360026359558105,0.4158285856246948,0.5073804259300232,0.8741990923881531,0.548477053642273,-0.07006647437810898,0.9493318200111389,0.8229804039001465,0.5617426037788391,0.4229339063167572,0.527624249458313,0.8867377042770386,0.5733104944229126,-0.05044754967093468,0.8995367884635925,0.8729789853096008,0.5108723044395447,0.4063180685043335,0.6245633959770203,0.9464030861854553,0.5134214758872986,-0.045445751398801804,0.9463576078414917
314,0.36696183681488037,0.4376528859138489,-0.08477941900491714,0.9691195487976074,0.34980228543281555,0.4291169047355652,-0.07915205508470535,0.9611351490020752,0.34688469767570496,0.42946651577949524,-0.0791422575712204,0.9640390872955322,0.34384894371032715,0.4297874867916107,-0.07904689759016037,0.9710405468940735,0.349065363407135,0.42912185192108154,-0.13810411095619202,0.9553772807121277,0.34597674012184143,0.429424911737442,-0.13829894363880157,0.9562687277793884,0.34311285614967346,0.42981868982315063,-0.13849414885044098,0.9618608355522156,0.31869757175445557,0.4379746615886688,-0.02601488307118416,0.9606013894081116,0.32170647382736206,0.438760370016098,-0.2860555648803711,0.9619001746177673,0.36303383111953735,0.44824808835983276,-0.05270710214972496,0.922507107257843,0.3624579906463623,0.4478866457939148,-0.13032346963882446,0.9406158924102783,0.30185285210609436,0.4921921193599701,0.1685931533575058,0.9967222809791565,0.31313925981521606,0.488025963306427,-0.40889713168144226,0.9993780851364136,0.43138089776039124,0.5229025483131409,0.18993261456489563,0.015702875331044197,0.46621230244636536,0.52269047498703,-0.3691222369670868,0.7485464215278625,0.5403594374656677,0.5203893780708313,0.07822388410568237,0.01452327799052,0.5358493328094482,0.49743300676345825,-0.13558778166770935,0.3480699956417084,0.5754136443138123,0.5199931263923645,0.07798535376787186,0.023053379729390144,0.5668686628341675,0.4904974699020386,-0.1414627730846405,0.3506146967411041,0.5723379850387573,0.5138785243034363,0.05307883024215698,0.02341488003730774,0.5561708807945251,0.4896993339061737,-0.12530669569969177,0.3568841814994812,0.5571439862251282,0.5155887007713318,0.06153406575322151,0.02428809553384781,0.5417941808700562,0.49351170659065247,-0.1197865903377533,0.32574304938316345,0.5426692962646484,0.5455560088157654,0.2120978683233261,0.996532142162323,0.5554372072219849,0.5494784116744995,-0.2118261158466339,0.9976102709770203,0.6784541010856628,0.4748808443546295,0.26659002900123596,0.25574448704719543,0.7186654210090637,0.45853304862976074,-0.2765863239765167,0.9618932008743286,0.8130162954330444,0.5360255241394043,0.4334644675254822,0.5127990245819092,0.8770672082901001,0.5490455627441406,-0.12349492311477661,0.952221691608429,0.8315976858139038,0.5610849261283875,0.4404354691505432,0.5321657657623291,0.8867819905281067,0.5732628107070923,-0.10442958027124405,0.9035680890083313,0.8755260109901428,0.5089825391769409,0.4158940017223358,0.6288712024688721,0.9482736587524414,0.5135381817817688,-0.10853812843561172,0.9486463665962219
