,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
465,0.6566703915596008,0.6288766860961914,0.20573996007442474,0.9905124306678772,0.6516287922859192,0.634485125541687,0.16775479912757874,0.9910479187965393,0.6593942642211914,0.6368537545204163,0.16782255470752716,0.9903635382652283,0.6661468744277954,0.6390852928161621,0.16771700978279114,0.993416965007782,0.6480985283851624,0.6324849128723145,0.18723484873771667,0.992575466632843,0.6462087631225586,0.6316017508506775,0.187299907207489,0.9918314814567566,0.6441598534584045,0.6306067109107971,0.18729566037654877,0.9925876259803772,0.6515852808952332,0.6327587962150574,0.032749079167842865,0.9884142875671387,0.6384420394897461,0.6261487007141113,0.1250419318675995,0.9875959753990173,0.660317599773407,0.6252322196960449,0.16344045102596283,0.9672635197639465,0.6582531929016113,0.6239019632339478,0.1888066530227661,0.975721001625061,0.6778931617736816,0.6279981732368469,-0.08210088312625885,0.9980071187019348,0.6293041110038757,0.5863966345787048,0.18529574573040009,0.9981292486190796,0.7073394060134888,0.6531104445457458,0.044594183564186096,0.14602746069431305,0.6582686901092529,0.5918872952461243,0.45991843938827515,0.40968507528305054,0.6739546060562134,0.6641809344291687,0.36160269379615784,0.09181829541921616,0.6699113249778748,0.6211498379707336,0.7363036274909973,0.32195335626602173,0.6666228771209717,0.6665292978286743,0.38845115900039673,0.11269541084766388,0.6684706807136536,0.6252716779708862,0.7984725832939148,0.3296107053756714,0.6648018956184387,0.6613602042198181,0.39110469818115234,0.11524726450443268,0.6770310401916504,0.6278364062309265,0.7808184027671814,0.32442960143089294,0.6667494177818298,0.6601057648658752,0.36966776847839355,0.1181524246931076,0.6799288392066956,0.627548336982727,0.7381791472434998,0.31028515100479126,0.7528355717658997,0.5436107516288757,-0.11460961401462555,0.9994014501571655,0.7356122732162476,0.518296480178833,0.11441973596811295,0.9994611740112305,0.7932350039482117,0.605132520198822,0.00018006566097028553,0.6183006763458252,0.7723924517631531,0.5939481854438782,0.19451218843460083,0.6008448004722595,0.8819717168807983,0.6468194127082825,0.20533829927444458,0.5896139144897461,0.876498818397522,0.6325388550758362,0.2930907905101776,0.6522697806358337,0.9026310443878174,0.6477566957473755,0.21335676312446594,0.6450223922729492,0.9010990858078003,0.6350049376487732,0.304039865732193,0.6943598985671997,0.8769825100898743,0.6684544682502747,0.17536990344524384,0.6074232459068298,0.873881459236145,0.6549919843673706,0.2921544313430786,0.6399778127670288
466,0.6769381165504456,0.6290489435195923,0.11933080106973648,0.9911437630653381,0.6673607230186462,0.634822428226471,0.0992724597454071,0.9917649030685425,0.6664178371429443,0.6361465454101562,0.09932772070169449,0.9911746978759766,0.6656488180160522,0.6370366215705872,0.09926726669073105,0.9939631819725037,0.668634295463562,0.6326566934585571,0.1268320083618164,0.9931198954582214,0.6679152846336365,0.6319262981414795,0.12685450911521912,0.9924250245094299,0.667099118232727,0.6313883066177368,0.12681011855602264,0.9930970072746277,0.6536963582038879,0.6326449513435364,0.03378084674477577,0.9894168972969055,0.657929539680481,0.6289034485816956,0.15437212586402893,0.9886518716812134,0.6755995154380798,0.6244321465492249,0.10216715931892395,0.9699223041534424,0.6778843402862549,0.6237258911132812,0.13890080153942108,0.9775241017341614,0.6692330837249756,0.6262670159339905,-0.06985162943601608,0.9982017278671265,0.6592762470245361,0.5960469841957092,0.23332490026950836,0.9982084035873413,0.6903870105743408,0.6517172455787659,-0.07891301065683365,0.2104102224111557,0.7173808217048645,0.5979064106941223,0.4549039602279663,0.37079334259033203,0.6642701625823975,0.6630132794380188,0.06888510286808014,0.11348385363817215,0.7393473982810974,0.6258309483528137,0.6114622354507446,0.2916056215763092,0.6555120944976807,0.6660735607147217,0.07430500537157059,0.12557075917720795,0.7421481609344482,0.6312500834465027,0.6630845665931702,0.29908883571624756,0.6553003191947937,0.6609673500061035,0.0865250751376152,0.1274961531162262,0.7454827427864075,0.6341168880462646,0.6447350978851318,0.29446646571159363,0.6593685150146484,0.6597880125045776,0.07571934908628464,0.13004934787750244,0.7458791136741638,0.6327370405197144,0.6093875169754028,0.2818974554538727,0.7523218989372253,0.5432970523834229,-0.11272183805704117,0.9994221925735474,0.7423210740089417,0.5206993818283081,0.11264124512672424,0.9994191527366638,0.8123703598976135,0.6057144999504089,-0.14024855196475983,0.6480379700660706,0.7786179780960083,0.5978156924247742,0.06278644502162933,0.5519900918006897,0.8922516703605652,0.6482092142105103,-0.1838526427745819,0.6238211989402771,0.8844168186187744,0.6413541436195374,0.029785964637994766,0.6090329885482788,0.9170963764190674,0.6489958167076111,-0.18719592690467834,0.67449951171875,0.9088085889816284,0.642490565776825,0.024462038651108742,0.6595808863639832,0.8796531558036804,0.6752034425735474,-0.23685233294963837,0.6387691497802734,0.8745418190956116,0.6663357019424438,-0.0077548641711473465,0.6035550236701965
467,0.6722546815872192,0.6328511238098145,-0.0592971034348011,0.9910492897033691,0.6638408899307251,0.6396293640136719,-0.09174337238073349,0.9922223687171936,0.6627228260040283,0.6394577622413635,-0.09167834371328354,0.9917683601379395,0.6617006659507751,0.6394065618515015,-0.09170655161142349,0.9942365884780884,0.6642390489578247,0.6396995782852173,-0.06757238507270813,0.9933458566665649,0.6633933186531067,0.6397290229797363,-0.06758909672498703,0.9927402138710022,0.6624663472175598,0.6397545337677002,-0.06766172498464584,0.9931437373161316,0.6531156897544861,0.6367526054382324,-0.16867418587207794,0.9901899695396423,0.6544111371040344,0.6374177932739258,-0.0553811639547348,0.989604115486145,0.6717609763145447,0.6267541646957397,-0.07886074483394623,0.9721473455429077,0.6733521819114685,0.6273183822631836,-0.04641883820295334,0.9790566563606262,0.6654332876205444,0.6206228733062744,-0.22232627868652344,0.9983605146408081,0.6503598690032959,0.6081159114837646,0.03630450367927551,0.9982494711875916,0.6734364628791809,0.6296331882476807,-0.3924781084060669,0.2416592538356781,0.6877354979515076,0.6112421154975891,0.3004416227340698,0.33588823676109314,0.6308121681213379,0.6480092406272888,-0.5244441032409668,0.14373481273651123,0.7219921350479126,0.6330675482749939,0.560373067855835,0.2664422392845154,0.6186745166778564,0.651208221912384,-0.5614427924156189,0.16124066710472107,0.7204185724258423,0.6352607011795044,0.616387665271759,0.27489960193634033,0.6189873218536377,0.6499926447868347,-0.5534705519676208,0.16350436210632324,0.7430772185325623,0.638502299785614,0.5931283831596375,0.2709892690181732,0.6269893646240234,0.6493942141532898,-0.5262625217437744,0.16179105639457703,0.7344347834587097,0.6378801465034485,0.559643030166626,0.2600712478160858,0.7528727650642395,0.5389109253883362,-0.11278495192527771,0.9994360208511353,0.7424743175506592,0.5257897973060608,0.1127665564417839,0.9993604421615601,0.8214390873908997,0.5977306365966797,-0.13111543655395508,0.6725558638572693,0.7840768098831177,0.5994712710380554,0.10565700381994247,0.5119229555130005,0.8923767805099487,0.6480332016944885,-0.11526373028755188,0.6514922380447388,0.8803406953811646,0.6413328051567078,0.10236582905054092,0.5698323249816895,0.9138336181640625,0.6495067477226257,-0.11300567537546158,0.69822096824646,0.9067344665527344,0.6425712704658508,0.09993818402290344,0.6204780340194702,0.8755754828453064,0.6768189072608948,-0.18056344985961914,0.6629480719566345,0.8711889386177063,0.6639175415039062,0.045789048075675964,0.5628544092178345
468,0.6609799861907959,0.6348558068275452,-0.14418022334575653,0.9907917976379395,0.6513774394989014,0.6415792107582092,-0.17285889387130737,0.9924883246421814,0.6512046456336975,0.6409262418746948,-0.17279474437236786,0.9921925067901611,0.6512783765792847,0.640434205532074,-0.17283602058887482,0.9943874478340149,0.6524121761322021,0.6424462795257568,-0.15432338416576385,0.9934674501419067,0.6521008610725403,0.6427145004272461,-0.15438991785049438,0.992942750453949,0.6517635583877563,0.6429210901260376,-0.15448999404907227,0.9931002855300903,0.6463528275489807,0.637607753276825,-0.22209575772285461,0.9908773303031921,0.6466329097747803,0.6399057507514954,-0.1344926953315735,0.9904085397720337,0.6626502275466919,0.6279734969139099,-0.15250390768051147,0.9738743901252747,0.6646365523338318,0.6293302774429321,-0.12749885022640228,0.9802847504615784,0.6639134287834167,0.6181884407997131,-0.2504037618637085,0.9984830021858215,0.6481074094772339,0.6104736924171448,-0.01622256450355053,0.9982378482818604,0.6693006753921509,0.6223350763320923,-0.33735859394073486,0.2665761411190033,0.6809123158454895,0.6118271946907043,0.2447432428598404,0.3047625422477722,0.627267599105835,0.6457357406616211,-0.3681889772415161,0.1583738476037979,0.686832845211029,0.6358077526092529,0.4954874813556671,0.24425600469112396,0.6149939298629761,0.6498594880104065,-0.38779985904693604,0.1757514774799347,0.6839597225189209,0.637600302696228,0.5507982969284058,0.2535572946071625,0.614617109298706,0.649279773235321,-0.3838813900947571,0.1786676049232483,0.6929004788398743,0.64174884557724,0.5246059894561768,0.2502400279045105,0.6223210096359253,0.6483285427093506,-0.3682561218738556,0.17734242975711823,0.6933600902557373,0.6411447525024414,0.4940154254436493,0.24061596393585205,0.7539790272712708,0.5363430976867676,-0.10514278709888458,0.9994168281555176,0.7436754107475281,0.5279337167739868,0.10537855327129364,0.9992828965187073,0.821281373500824,0.5903528332710266,-0.12048844248056412,0.6912966966629028,0.7834832668304443,0.5983063578605652,0.0935804694890976,0.47829440236091614,0.8898451924324036,0.6475640535354614,-0.08900266885757446,0.6745341420173645,0.8784239292144775,0.6391522288322449,0.08843754976987839,0.5410693883895874,0.9070786237716675,0.6485348343849182,-0.08551417291164398,0.7174516320228577,0.896998941898346,0.6403970718383789,0.08575046062469482,0.5907507538795471,0.8673945665359497,0.6747567653656006,-0.1486290991306305,0.6832749247550964,0.8633145093917847,0.6625126600265503,0.0342346616089344,0.5318410992622375
469,0.6558427810668945,0.6359266042709351,-0.12778735160827637,0.9897422194480896,0.6473726630210876,0.6426304578781128,-0.16258835792541504,0.9922640919685364,0.6475194692611694,0.6422455906867981,-0.1625211238861084,0.9921393394470215,0.6477118730545044,0.6419534087181091,-0.16253264248371124,0.9939489960670471,0.6471956968307495,0.6427865028381348,-0.14908196032047272,0.993179440498352,0.6466013789176941,0.6427760124206543,-0.14915460348129272,0.992791473865509,0.6459672451019287,0.6426862478256226,-0.14929169416427612,0.9925203919410706,0.6457040309906006,0.6392630338668823,-0.23542159795761108,0.9908034205436707,0.6415455937385559,0.638719916343689,-0.16844961047172546,0.9909514784812927,0.6586868166923523,0.6296688914299011,-0.14344950020313263,0.9748418927192688,0.6596763134002686,0.6302396059036255,-0.12429845333099365,0.9810261130332947,0.6694085597991943,0.6192465424537659,-0.25984108448028564,0.998572051525116,0.6452319622039795,0.6078354716300964,-0.07699279487133026,0.9982695579528809,0.6703744530677795,0.624565064907074,-0.43669992685317993,0.2752436399459839,0.6800161004066467,0.6108933687210083,0.1447884738445282,0.27949485182762146,0.6269957423210144,0.6472135782241821,-0.6429235935211182,0.18805325031280518,0.6756723523139954,0.6357752084732056,0.3639846742153168,0.23297622799873352,0.6160411834716797,0.6512006521224976,-0.6899310946464539,0.2100944221019745,0.672899603843689,0.637904942035675,0.40361881256103516,0.2432193160057068,0.61293625831604,0.6506537199020386,-0.6873319149017334,0.21471087634563446,0.6797798871994019,0.6417872905731201,0.37757834792137146,0.2402956485748291,0.6204221248626709,0.649458110332489,-0.649644672870636,0.21075282990932465,0.6826120018959045,0.6409937143325806,0.3613653779029846,0.23110131919384003,0.7573127746582031,0.5340437293052673,-0.09757784008979797,0.9994314908981323,0.7400729656219482,0.5293540358543396,0.09780214726924896,0.9992751479148865,0.8206894993782043,0.5913688540458679,-0.13244643807411194,0.7121601700782776,0.782721757888794,0.5974838733673096,0.06692689657211304,0.4543789029121399,0.8892185688018799,0.6472064256668091,-0.11118529736995697,0.7004806399345398,0.8772270083427429,0.6382904052734375,0.048802584409713745,0.5281579494476318,0.9067129492759705,0.649398922920227,-0.10990596562623978,0.7364833950996399,0.8969751000404358,0.6396404504776001,0.04392215237021446,0.5703837871551514,0.8692367672920227,0.6747660636901855,-0.1908709555864334,0.7054559588432312,0.8636767864227295,0.6619318127632141,-0.027426771819591522,0.5143325328826904
470,0.6565183401107788,0.6357240676879883,-0.058745767921209335,0.9880523085594177,0.6497040390968323,0.6425734758377075,-0.09484640508890152,0.9915193319320679,0.6498409509658813,0.6417524218559265,-0.09477421641349792,0.991672694683075,0.6500551700592041,0.6413604617118835,-0.09477189183235168,0.9930371642112732,0.6483719348907471,0.6421734690666199,-0.08055432885885239,0.9924368858337402,0.6475021243095398,0.6419822573661804,-0.08055759966373444,0.9921973943710327,0.6465460062026978,0.6417603492736816,-0.08065347373485565,0.9912626147270203,0.6496537327766418,0.6387882828712463,-0.18297116458415985,0.990030825138092,0.6432082653045654,0.6375994682312012,-0.11162679642438889,0.9909590482711792,0.6602400541305542,0.6292828321456909,-0.08037985116243362,0.9741191267967224,0.6603553295135498,0.6302112936973572,-0.06003741919994354,0.9802759885787964,0.6783547401428223,0.619579017162323,-0.23006731271743774,0.9986584782600403,0.6394013166427612,0.6049758791923523,-0.032905906438827515,0.9982033967971802,0.675421953201294,0.6257016658782959,-0.37521639466285706,0.286472350358963,0.6386594176292419,0.6081207394599915,0.21269163489341736,0.2558160424232483,0.629764199256897,0.6503232717514038,-0.5266923904418945,0.2149752676486969,0.6310405135154724,0.6357125043869019,0.4631592929363251,0.2210368812084198,0.6191125512123108,0.6529455780982971,-0.56496262550354,0.24077458679676056,0.6258201599121094,0.6376611590385437,0.5065425038337708,0.23181407153606415,0.6166483163833618,0.6532909274101257,-0.5670318007469177,0.24766291677951813,0.6369659304618835,0.6412338018417358,0.483744353055954,0.22924190759658813,0.6231184601783752,0.6526584029197693,-0.533491849899292,0.24239970743656158,0.6432047486305237,0.6406760811805725,0.46238580346107483,0.22032970190048218,0.7584426403045654,0.5348819494247437,-0.09599261730909348,0.9994244575500488,0.7391318678855896,0.528403103351593,0.09608487039804459,0.9992061257362366,0.820235013961792,0.5913994312286377,-0.11495628952980042,0.7288210988044739,0.7825515866279602,0.5969680547714233,0.06158675625920296,0.42621514201164246,0.8889577388763428,0.6473567485809326,-0.09071710705757141,0.7202016711235046,0.8701354265213013,0.6381400227546692,0.0576939582824707,0.5068787336349487,0.9068171381950378,0.6506453156471252,-0.08791504800319672,0.7517873644828796,0.8962811231613159,0.6396710872650146,0.05455133691430092,0.5476672649383545,0.8678528666496277,0.6747340559959412,-0.15925821661949158,0.7214840650558472,0.8571730852127075,0.6610674858093262,-0.010102126747369766,0.48848778009414673
471,0.6406278610229492,0.6450112462043762,-0.10237006843090057,0.9855352640151978,0.6366606950759888,0.6514918208122253,-0.13446751236915588,0.9896844625473022,0.6375434398651123,0.6517154574394226,-0.1344292014837265,0.9905879497528076,0.6386966109275818,0.6520723700523376,-0.13442550599575043,0.9911933541297913,0.6323015689849854,0.649901270866394,-0.12651032209396362,0.9909344911575317,0.6309687495231628,0.6493293046951294,-0.12652243673801422,0.9913671016693115,0.6295446753501892,0.6486803889274597,-0.12664508819580078,0.9895045161247253,0.646582841873169,0.6490169763565063,-0.19879291951656342,0.989008367061615,0.6302158832550049,0.6427764296531677,-0.1569644659757614,0.9910829663276672,0.648110568523407,0.6397411823272705,-0.11548963189125061,0.9730966687202454,0.645477294921875,0.6385455131530762,-0.10374657809734344,0.9794794321060181,0.6764323711395264,0.629273533821106,-0.22334735095500946,0.9986765384674072,0.6283577680587769,0.6074854135513306,-0.07285051792860031,0.9981679916381836,0.6751934885978699,0.6297309398651123,-0.3551585078239441,0.2871008813381195,0.6224305629730225,0.604783296585083,0.12780271470546722,0.23781436681747437,0.6315237879753113,0.651506245136261,-0.5114095211029053,0.22507084906101227,0.6377796530723572,0.6349794864654541,0.34692513942718506,0.21329636871814728,0.6204564571380615,0.6557586193084717,-0.5470757484436035,0.2518749237060547,0.632037341594696,0.6373851299285889,0.38103973865509033,0.2233671098947525,0.6183030605316162,0.6552250385284424,-0.5410606861114502,0.2590050995349884,0.6482832431793213,0.6411474347114563,0.35489729046821594,0.22117067873477936,0.6243870258331299,0.6539387702941895,-0.5150179266929626,0.25310757756233215,0.6515716910362244,0.6399744153022766,0.3441058397293091,0.21304848790168762,0.7584916949272156,0.5361653566360474,-0.08289239555597305,0.9994347095489502,0.731004536151886,0.5313341617584229,0.08301456272602081,0.9991995692253113,0.8204620480537415,0.591899573802948,-0.16105610132217407,0.7410370111465454,0.7750552892684937,0.5967316031455994,-0.006511658430099487,0.4096620976924896,0.8872746825218201,0.6472609043121338,-0.1881258189678192,0.7375341057777405,0.8673734664916992,0.6377270221710205,-0.06639612466096878,0.5005412697792053,0.902039647102356,0.6503295302391052,-0.19100646674633026,0.7645940780639648,0.895198404788971,0.6390497088432312,-0.07489754259586334,0.5439119935035706,0.86777263879776,0.6755393743515015,-0.27203169465065,0.7376501560211182,0.8593339323997498,0.6620854139328003,-0.1480247676372528,0.47972387075424194
472,0.6404341459274292,0.6454169750213623,-0.1846359521150589,0.9850642085075378,0.6366560459136963,0.6526130437850952,-0.21739226579666138,0.9892739653587341,0.6375553607940674,0.6529645919799805,-0.21734648942947388,0.9903027415275574,0.6387255191802979,0.6533505320549011,-0.21741877496242523,0.990476131439209,0.6325598359107971,0.651462972164154,-0.2154129594564438,0.9907799959182739,0.6313352584838867,0.6511378884315491,-0.2154729813337326,0.9914609789848328,0.6300238370895386,0.650737464427948,-0.21557608246803284,0.9895192384719849,0.645858108997345,0.6506556272506714,-0.2761072516441345,0.9891912937164307,0.631251335144043,0.6458412408828735,-0.2605911195278168,0.9916383028030396,0.6477345824241638,0.6402693390846252,-0.19299308955669403,0.9736244678497314,0.6453568339347839,0.6392963528633118,-0.18906791508197784,0.9802004098892212,0.6836265325546265,0.6298457980155945,-0.2584736943244934,0.9986533522605896,0.6260151267051697,0.6124199032783508,-0.17467522621154785,0.9981572031974792,0.6721231341362,0.6299287676811218,-0.31846699118614197,0.28951168060302734,0.6090636253356934,0.6123617887496948,0.055800966918468475,0.23350609838962555,0.6272805333137512,0.6505706906318665,-0.3280031681060791,0.2161071002483368,0.6263337135314941,0.6403275728225708,0.31436148285865784,0.20935234427452087,0.6170072555541992,0.6548998951911926,-0.32809939980506897,0.23933632671833038,0.6274133324623108,0.6434167623519897,0.34954965114593506,0.21557112038135529,0.616445779800415,0.6542952656745911,-0.33794716000556946,0.24613888561725616,0.6419712901115417,0.6446864008903503,0.3243105113506317,0.21366113424301147,0.6219772100448608,0.6526744365692139,-0.33880355954170227,0.24253571033477783,0.6448656320571899,0.6429073214530945,0.3129518926143646,0.20645810663700104,0.7621115446090698,0.5361344218254089,-0.06939426064491272,0.9994556903839111,0.7317870855331421,0.5331183671951294,0.06964097172021866,0.9992427825927734,0.8250777721405029,0.590732753276825,-0.11847065389156342,0.7517027854919434,0.7759420871734619,0.5983756184577942,-0.022600501775741577,0.41028162837028503,0.8877160549163818,0.6488111019134521,-0.1694236397743225,0.7453162670135498,0.8690875768661499,0.6394425630569458,-0.02233133465051651,0.5121932029724121,0.9020884037017822,0.6536848545074463,-0.18301737308502197,0.7658606767654419,0.8952066898345947,0.6456993818283081,-0.023349575698375702,0.5517995357513428,0.8717827200889587,0.6769002676010132,-0.14177271723747253,0.7463725805282593,0.8647048473358154,0.6696075201034546,-0.10409501194953918,0.4883289039134979
473,0.6407551765441895,0.6455626487731934,-0.20111402869224548,0.9820922017097473,0.6345877647399902,0.6528854370117188,-0.2292189598083496,0.988582968711853,0.6337754726409912,0.6528683304786682,-0.22920234501361847,0.9897347092628479,0.6330108046531677,0.6528684496879578,-0.22928255796432495,0.9898211359977722,0.6327617168426514,0.6526890993118286,-0.21549442410469055,0.9900866746902466,0.6314612030982971,0.6526148319244385,-0.2155790776014328,0.990899384021759,0.6309341788291931,0.6524748802185059,-0.21572858095169067,0.9886826276779175,0.6333987712860107,0.6496458053588867,-0.2740417420864105,0.9891970753669739,0.6321016550064087,0.6482527852058411,-0.20724830031394958,0.9919935464859009,0.6467669606208801,0.6395605802536011,-0.20657509565353394,0.9729897975921631,0.6457579731941223,0.6396034955978394,-0.18752408027648926,0.9793941974639893,0.6556439399719238,0.6295157074928284,-0.2824145555496216,0.9986806511878967,0.6383016109466553,0.6192032694816589,-0.09944525361061096,0.9981434345245361,0.6248068809509277,0.6153689026832581,-0.48364242911338806,0.30484530329704285,0.6351867914199829,0.6163408160209656,0.14655035734176636,0.2180381864309311,0.604449450969696,0.647496223449707,-0.6934730410575867,0.22366461157798767,0.6562120914459229,0.6444805860519409,0.42530643939971924,0.1961817443370819,0.5988578796386719,0.6542375683784485,-0.7314175367355347,0.24557723104953766,0.6621711254119873,0.6481613516807556,0.47371095418930054,0.2022237330675125,0.6001256108283997,0.6543842554092407,-0.7109420299530029,0.2515050172805786,0.6733367443084717,0.650773823261261,0.45024845004081726,0.2004299908876419,0.6067752242088318,0.6525170803070068,-0.6915594339370728,0.24415981769561768,0.6746203899383545,0.6489139795303345,0.42476633191108704,0.19430361688137054,0.7528184652328491,0.535480797290802,-0.07907187193632126,0.999477207660675,0.7323309779167175,0.5372154116630554,0.0791197344660759,0.9992509484291077,0.8241700530052185,0.5850129127502441,-0.1779429316520691,0.7564368844032288,0.7861654162406921,0.5968823432922363,0.028875593096017838,0.39493420720100403,0.8864328861236572,0.6484106183052063,-0.193412184715271,0.7563648223876953,0.8690412640571594,0.6387308239936829,-0.01747499778866768,0.5009664297103882,0.8993090391159058,0.6525515913963318,-0.1949125975370407,0.7742120623588562,0.8953266143798828,0.6437806487083435,-0.024929823353886604,0.5394570827484131,0.8718968629837036,0.6765690445899963,-0.2745426893234253,0.7564166784286499,0.8688854575157166,0.6687065362930298,-0.09365545958280563,0.4780135154724121
474,0.6589937210083008,0.6439890265464783,-0.13813626766204834,0.9752532839775085,0.6505962610244751,0.6509882807731628,-0.167240172624588,0.9861141443252563,0.6489478349685669,0.651232123374939,-0.1672465205192566,0.9872445464134216,0.6473987102508545,0.6514203548431396,-0.1673111468553543,0.9876174330711365,0.6523790955543518,0.6506292223930359,-0.15013739466667175,0.9878408312797546,0.6525307297706604,0.6505217552185059,-0.1502000391483307,0.988430380821228,0.652772068977356,0.6503662467002869,-0.15031012892723083,0.9860724806785583,0.6438038349151611,0.6477437615394592,-0.22161231935024261,0.9878618121147156,0.6514018774032593,0.6466333866119385,-0.14120441675186157,0.9914836287498474,0.6612703204154968,0.6384938955307007,-0.14697574079036713,0.9701390266418457,0.6641958355903625,0.6381239295005798,-0.1234426498413086,0.9771589636802673,0.6571500301361084,0.6289528608322144,-0.25314027070999146,0.9987170696258545,0.6539888381958008,0.6184744238853455,-0.0508134625852108,0.9980999231338501,0.6277670860290527,0.6201891303062439,-0.44599831104278564,0.32264405488967896,0.6514777541160583,0.6201751828193665,0.17309807240962982,0.2021298110485077,0.6099321842193604,0.650309681892395,-0.6298330426216125,0.23251502215862274,0.6704609394073486,0.6490530967712402,0.4651983976364136,0.18411380052566528,0.6038506031036377,0.6570628881454468,-0.6717684864997864,0.25613221526145935,0.6745453476905823,0.6533846855163574,0.5208976864814758,0.19132110476493835,0.6052681803703308,0.6593702435493469,-0.656557023525238,0.26158034801483154,0.6831400394439697,0.6564410924911499,0.48934370279312134,0.18998666107654572,0.6112267971038818,0.6568869948387146,-0.6298430562019348,0.249410942196846,0.6845829486846924,0.6543827652931213,0.4600878953933716,0.18458150327205658,0.7539141178131104,0.5322924256324768,-0.09419040381908417,0.9995009899139404,0.7460437417030334,0.5353888869285583,0.09455272555351257,0.9992679357528687,0.8209865093231201,0.5844797492027283,-0.16659320890903473,0.7677240967750549,0.7880370616912842,0.5967702865600586,0.04347776621580124,0.3764599561691284,0.8834861516952515,0.644264817237854,-0.13867908716201782,0.7636809349060059,0.8686637282371521,0.6382469534873962,0.03868832439184189,0.4797942340373993,0.8982989192008972,0.649682343006134,-0.13493961095809937,0.78050696849823,0.8954893946647644,0.6431673765182495,0.03502216562628746,0.5196128487586975,0.8680692315101624,0.6736936569213867,-0.21019567549228668,0.7636391520500183,0.8685457706451416,0.6677117347717285,-0.02523064985871315,0.45985206961631775
475,0.6230280995368958,0.6280138492584229,-0.18862058222293854,0.976688027381897,0.6167420148849487,0.6368310451507568,-0.212557852268219,0.9868967533111572,0.6128196120262146,0.6374669075012207,-0.21269603073596954,0.987456202507019,0.6089578866958618,0.638045072555542,-0.21289482712745667,0.9878687262535095,0.6238821744918823,0.636027455329895,-0.18902237713336945,0.9880368113517761,0.6254835724830627,0.6360845565795898,-0.18907658755779266,0.988176167011261,0.6270818710327148,0.6361465454101562,-0.18925468623638153,0.9862687587738037,0.594947874546051,0.6400370597839355,-0.23323005437850952,0.9882597923278809,0.6216722726821899,0.637732207775116,-0.12483081221580505,0.9916868209838867,0.6139319539070129,0.6239259243011475,-0.18748614192008972,0.972490668296814,0.6216126084327698,0.6227483749389648,-0.15682117640972137,0.9787601828575134,0.551734983921051,0.613143265247345,-0.21636804938316345,0.9988295435905457,0.6424729228019714,0.6152336001396179,-0.035720616579055786,0.9982430338859558,0.513710081577301,0.5845170617103577,-0.36065253615379333,0.34325507283210754,0.659045398235321,0.5975306630134583,-0.01686512678861618,0.18711577355861664,0.5645912885665894,0.6224109530448914,-0.4805196523666382,0.22859714925289154,0.6682223081588745,0.6307795643806458,-0.06941728293895721,0.16886523365974426,0.5784655809402466,0.6327453851699829,-0.5108808279037476,0.24578268826007843,0.6707870960235596,0.6374539136886597,-0.0683952122926712,0.17607338726520538,0.5800567269325256,0.6348340511322021,-0.47358402609825134,0.24923565983772278,0.6757375597953796,0.6424146890640259,-0.08936154842376709,0.1748882383108139,0.5795223712921143,0.6312875747680664,-0.4669709801673889,0.23718097805976868,0.6740273833274841,0.6399030685424805,-0.07951755076646805,0.1707831174135208,0.6366808414459229,0.4946877956390381,-0.055875036865472794,0.9995505809783936,0.6959500312805176,0.5116757154464722,0.05587463825941086,0.999340832233429,0.6257150173187256,0.4764593839645386,0.06901822239160538,0.7862734794616699,0.7834605574607849,0.56644606590271,0.011631431058049202,0.4267307221889496,0.5255460739135742,0.4473872780799866,0.3556925356388092,0.772952675819397,0.8601194620132446,0.6306630373001099,0.0730961337685585,0.5226548314094543,0.5147030353546143,0.44456562399864197,0.3877717852592468,0.7781039476394653,0.879223108291626,0.639106273651123,0.08307936787605286,0.5567522048950195,0.4860929250717163,0.42948436737060547,0.3676701486110687,0.7688029408454895,0.8941218256950378,0.6594176292419434,0.048827629536390305,0.5037968158721924
