,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
633,0.824725866317749,0.5964097380638123,-0.09568489342927933,0.986284077167511,0.8553063869476318,0.6008670330047607,-0.1634000837802887,0.9868223071098328,0.8583511114120483,0.6044479012489319,-0.16347528994083405,0.9874332547187805,0.8619498610496521,0.6080130934715271,-0.1636040210723877,0.988274335861206,0.853039026260376,0.5963329076766968,-0.07741720229387283,0.9862509369850159,0.8542722463607788,0.5967699885368347,-0.07719597220420837,0.9873780012130737,0.8560875058174133,0.5972118377685547,-0.07744348794221878,0.9898186326026917,0.8717935681343079,0.6346257925033569,-0.3330964148044586,0.9862592816352844,0.866974949836731,0.6202462315559387,0.050639428198337555,0.9924425482749939,0.7997816205024719,0.6158490180969238,-0.1481277197599411,0.9899594187736511,0.7959951162338257,0.6109294891357422,-0.03640327230095863,0.990903377532959,0.7650272846221924,0.7054527997970581,-0.5140191912651062,0.9984325766563416,0.7540353536605835,0.6384199857711792,0.2580632269382477,0.9991397857666016,0.5306087732315063,0.6003122925758362,-0.49402692914009094,0.9158399105072021,0.5984330773353577,0.5528115034103394,0.4387838542461395,0.48962149024009705,0.4011719822883606,0.48331934213638306,-0.32298076152801514,0.7550321221351624,0.48016440868377686,0.4516463279724121,0.3600333631038666,0.5665292739868164,0.36633867025375366,0.44901132583618164,-0.3762305676937103,0.7180586457252502,0.44660717248916626,0.42404046654701233,0.3619549870491028,0.5360350608825684,0.4098314344882965,0.44660574197769165,-0.3599448800086975,0.726714015007019,0.43314483761787415,0.41420814394950867,0.27418917417526245,0.5512194633483887,0.42216312885284424,0.4562092125415802,-0.30789148807525635,0.707745373249054,0.4569214880466461,0.43672963976860046,0.3176441192626953,0.5475472211837769,0.2838951349258423,0.703341007232666,-0.20779813826084137,0.9955363869667053,0.32566434144973755,0.6554974317550659,0.20815975964069366,0.9952207207679749,0.013408930972218513,0.5392642617225647,-0.4255504608154297,0.8614006638526917,0.120961032807827,0.5122501850128174,0.12028922885656357,0.33499884605407715,-0.10648109763860703,0.627743661403656,0.085444375872612,0.2649018168449402,-0.019083643332123756,0.5693544745445251,0.5091103315353394,0.057913944125175476,-0.10771529376506805,0.654451847076416,0.14650943875312805,0.3211422562599182,-0.028917226940393448,0.5855923295021057,0.558424711227417,0.09975080192089081,-0.2255745679140091,0.6074815988540649,0.24760985374450684,0.21853779256343842,-0.09625209122896194,0.542150616645813,0.6045923233032227,0.06672105193138123
634,0.8351886868476868,0.6051272749900818,-0.0987691655755043,0.9876270294189453,0.8687587976455688,0.61057448387146,-0.1662909984588623,0.9881114959716797,0.8725078105926514,0.6146757006645203,-0.16637279093265533,0.9886643290519714,0.8770585656166077,0.6185690760612488,-0.16649843752384186,0.9894174933433533,0.8658830523490906,0.6043345928192139,-0.08122070878744125,0.9875686764717102,0.8672907948493958,0.6041863560676575,-0.08102793991565704,0.9885835647583008,0.8696759343147278,0.604021430015564,-0.08125689625740051,0.9907917976379395,0.8871093392372131,0.6442302465438843,-0.32890892028808594,0.9876101016998291,0.8808732628822327,0.6266849040985107,0.04977865144610405,0.9931771159172058,0.8120558857917786,0.6241828799247742,-0.1481543928384781,0.9909497499465942,0.8065219521522522,0.6175938248634338,-0.0377102866768837,0.9917811751365662,0.7672091722488403,0.7085323333740234,-0.5071471333503723,0.9985800385475159,0.7593966722488403,0.6412157416343689,0.26255038380622864,0.9991930723190308,0.5337152481079102,0.598294198513031,-0.4870559573173523,0.9228332042694092,0.6148078441619873,0.5515154004096985,0.45119553804397583,0.5071825385093689,0.41286391019821167,0.47841694951057434,-0.32947853207588196,0.7757070064544678,0.49125978350639343,0.444504976272583,0.39086323976516724,0.5785349607467651,0.39508941769599915,0.4382654130458832,-0.38430559635162354,0.7410010695457458,0.46744298934936523,0.4183169901371002,0.3966442942619324,0.5467536449432373,0.4236677587032318,0.4361657500267029,-0.3672971725463867,0.7490299940109253,0.4740085005760193,0.4139048755168915,0.3104531466960907,0.5618417263031006,0.43504366278648376,0.4467228055000305,-0.3141791522502899,0.7304655909538269,0.4774544835090637,0.4299999475479126,0.349680632352829,0.560390830039978,0.28325703740119934,0.7037256956100464,-0.2072695940732956,0.9959149360656738,0.3247007727622986,0.6553484201431274,0.20759251713752747,0.9955165386199951,0.008309813216328621,0.541072428226471,-0.4262581169605255,0.8684145212173462,0.12041112780570984,0.5123509168624878,0.10314737260341644,0.34107843041419983,-0.12882690131664276,0.6284847259521484,0.05271302908658981,0.28560012578964233,-0.006964507978409529,0.5775068998336792,0.5112184286117554,0.05640208348631859,-0.1327052265405655,0.656099796295166,0.11044541001319885,0.3509843051433563,-0.015141311101615429,0.5960703492164612,0.5593583583831787,0.10241179168224335,-0.25014036893844604,0.6072142124176025,0.21547052264213562,0.230952650308609,-0.08085234463214874,0.5539234280586243,0.623625636100769,0.06476525962352753
635,0.8496183156967163,0.6083496809005737,-0.1289679855108261,0.988848090171814,0.8870614767074585,0.61460942029953,-0.19232410192489624,0.9892842769622803,0.890415608882904,0.618880033493042,-0.19247378408908844,0.9897838234901428,0.8941980004310608,0.6229482293128967,-0.192647784948349,0.9904593825340271,0.8846330046653748,0.6072651147842407,-0.11010285466909409,0.9887804985046387,0.8861417174339294,0.6066040396690369,-0.10988407582044601,0.9896944761276245,0.8883349895477295,0.6058980226516724,-0.11005941778421402,0.9916880130767822,0.8987682461738586,0.6493892669677734,-0.34200233221054077,0.988835334777832,0.8917948007583618,0.626775324344635,0.030720116570591927,0.9938480257987976,0.8261938691139221,0.6279911994934082,-0.16357354819774628,0.9918468594551086,0.8206998109817505,0.6201914548873901,-0.05569339543581009,0.9925840497016907,0.7651919722557068,0.7100464701652527,-0.5121777653694153,0.9987120628356934,0.7617208957672119,0.6421843767166138,0.23956163227558136,0.9992402791976929,0.5324982404708862,0.5952385663986206,-0.48946622014045715,0.9288701415061951,0.6062011122703552,0.5476353168487549,0.41481688618659973,0.5250529050827026,0.4412342309951782,0.44583064317703247,-0.3623850643634796,0.7942727208137512,0.5000295042991638,0.4285687804222107,0.3527865409851074,0.59284907579422,0.4139921963214874,0.41399502754211426,-0.42193713784217834,0.7619562745094299,0.47498229146003723,0.3937797248363495,0.3567119538784027,0.5611888766288757,0.42571741342544556,0.4044840335845947,-0.39992964267730713,0.7693982124328613,0.47332578897476196,0.38834381103515625,0.2675618827342987,0.5761846303939819,0.4533139765262604,0.4238673150539398,-0.34696680307388306,0.7513251304626465,0.4956129789352417,0.40863922238349915,0.3103739023208618,0.5768739581108093,0.2801891565322876,0.7045853734016418,-0.2015261948108673,0.9962456822395325,0.32149311900138855,0.6555137634277344,0.2019515335559845,0.995728611946106,0.007364639546722174,0.5411455631256104,-0.41446635127067566,0.8765944838523865,0.12118535488843918,0.5118358135223389,0.07526064664125443,0.3467525243759155,-0.143488347530365,0.626634418964386,0.04757732152938843,0.3142837882041931,-0.013128085993230343,0.5755953788757324,0.4968789219856262,0.05506156384944916,-0.1516689658164978,0.6523292660713196,0.1030353531241417,0.38410311937332153,-0.0251428484916687,0.5937976837158203,0.5502249002456665,0.10471054166555405,-0.2621798813343048,0.5984846949577332,0.2168925255537033,0.24719375371932983,-0.0890452116727829,0.5497646927833557,0.6244641542434692,0.06299207359552383
636,0.8527038097381592,0.6092483997344971,-0.1375211626291275,0.9899393320083618,0.8877691626548767,0.616214394569397,-0.19795912504196167,0.9903349280357361,0.8906985521316528,0.6204120516777039,-0.19810552895069122,0.9907858371734619,0.8942164778709412,0.6245105862617493,-0.19826823472976685,0.9913921356201172,0.8861235976219177,0.6097998023033142,-0.11908818781375885,0.9898581504821777,0.8876174688339233,0.609743058681488,-0.11885569989681244,0.9906771183013916,0.889744222164154,0.6097846031188965,-0.11900565773248672,0.9924846887588501,0.8986418843269348,0.6508216857910156,-0.343771368265152,0.9899314045906067,0.8923453688621521,0.6330097317695618,0.020018016919493675,0.9944446682929993,0.827585756778717,0.6281274557113647,-0.1656438708305359,0.9926483035087585,0.8238438963890076,0.62127286195755,-0.06332334876060486,0.9932955503463745,0.762470006942749,0.7091823816299438,-0.5002122521400452,0.9988226294517517,0.7613817453384399,0.6433588266372681,0.23491981625556946,0.9992767572402954,0.5406054258346558,0.5935132503509521,-0.4708024263381958,0.9331656694412231,0.6135961413383484,0.5414866209030151,0.40159156918525696,0.5393766164779663,0.4625244438648224,0.4520835280418396,-0.31268778443336487,0.8076973557472229,0.514972984790802,0.42085233330726624,0.3332982659339905,0.6038411259651184,0.43664371967315674,0.42458683252334595,-0.35747119784355164,0.777028501033783,0.4903487265110016,0.38230225443840027,0.3370552957057953,0.571414589881897,0.458911269903183,0.41511568427085876,-0.33823856711387634,0.7841211557388306,0.4876503348350525,0.38031747937202454,0.2488088458776474,0.5867002606391907,0.46881401538848877,0.4333707094192505,-0.2974352538585663,0.7659257054328918,0.4913331866264343,0.39634349942207336,0.2916814684867859,0.5896859765052795,0.2777784764766693,0.7048505544662476,-0.1857573688030243,0.9965393543243408,0.3201373517513275,0.6555339694023132,0.18632040917873383,0.9960019588470459,0.008520510978996754,0.5409746766090393,-0.40950101613998413,0.8837023377418518,0.12064497172832489,0.5100102424621582,0.08075101673603058,0.36160001158714294,-0.09203175455331802,0.6326340436935425,0.06744984537363052,0.3311399817466736,0.01834842935204506,0.5824778079986572,0.47367796301841736,0.054849572479724884,-0.0888570174574852,0.6602048873901367,0.12485206127166748,0.40199798345565796,0.01667376421391964,0.602217435836792,0.5257612466812134,0.10739009082317352,-0.24793115258216858,0.6171308159828186,0.23001521825790405,0.2580915689468384,-0.059968866407871246,0.5659934878349304,0.6251310706138611,0.06249302253127098
637,0.8654289245605469,0.6187049150466919,-0.15100456774234772,0.9909207820892334,0.902543306350708,0.62534099817276,-0.20910152792930603,0.991280734539032,0.9048753380775452,0.6293679475784302,-0.2092421054840088,0.9916867613792419,0.9078946709632874,0.6335723400115967,-0.20937736332416534,0.9922308325767517,0.9013954401016235,0.6181790828704834,-0.13380417227745056,0.9908298254013062,0.9027881622314453,0.6177027225494385,-0.13355758786201477,0.9915614128112793,0.9048731327056885,0.6172754168510437,-0.13372208178043365,0.9932018518447876,0.9084701538085938,0.6589014530181885,-0.3412666320800781,0.9909180402755737,0.902247428894043,0.6383225917816162,0.016227977350354195,0.9949807524681091,0.8402144312858582,0.6361858248710632,-0.1736951619386673,0.9933680891990662,0.8368691802024841,0.62838214635849,-0.07746457308530807,0.9939330220222473,0.7637320756912231,0.7120347023010254,-0.4924064874649048,0.9989149570465088,0.7656776905059814,0.6449232697486877,0.22588612139225006,0.9993060827255249,0.5577785968780518,0.592407763004303,-0.4534095227718353,0.9364290833473206,0.6222493648529053,0.5399879217147827,0.3939567804336548,0.5529442429542542,0.4879004657268524,0.45714113116264343,-0.264567106962204,0.8182054758071899,0.5358668565750122,0.41643914580345154,0.3243463635444641,0.6167557835578918,0.4632691740989685,0.43067264556884766,-0.29915615916252136,0.789064347743988,0.509161114692688,0.37660396099090576,0.328119695186615,0.5835942029953003,0.4878751337528229,0.41745975613594055,-0.288443922996521,0.7958964109420776,0.5079923868179321,0.37543973326683044,0.2413788139820099,0.5992394685745239,0.4993765652179718,0.43973681330680847,-0.25114914774894714,0.7776330709457397,0.50791996717453,0.39476314187049866,0.28321415185928345,0.6043834090232849,0.2751356363296509,0.7049017548561096,-0.17969848215579987,0.9968388080596924,0.31925901770591736,0.6552614569664001,0.1802440583705902,0.9963150024414062,0.004232855513691902,0.5408200621604919,-0.36775171756744385,0.8904483318328857,0.11305616796016693,0.5100029110908508,0.11929415911436081,0.3789595365524292,-0.048134271055459976,0.6384155750274658,0.11394045501947403,0.34066256880760193,0.0629444420337677,0.5952991843223572,0.5022671818733215,0.05342469736933708,-0.029327215626835823,0.6659123301506042,0.17490695416927338,0.4118119776248932,0.07169844955205917,0.6146656274795532,0.5621553659439087,0.1081511378288269,-0.17124006152153015,0.6325865387916565,0.349356472492218,0.2649463415145874,0.0054816086776554585,0.5860844254493713,0.7381060123443604,0.06136254593729973
638,0.876103937625885,0.62762850522995,-0.2221638560295105,0.9918016791343689,0.9153981804847717,0.635911226272583,-0.2730090022087097,0.992125391960144,0.9178164601325989,0.64093416929245,-0.2731187641620636,0.9924912452697754,0.9206082820892334,0.6458695530891418,-0.2732468247413635,0.9929782748222351,0.9121776819229126,0.6261199116706848,-0.20239414274692535,0.9916966557502747,0.9122012853622437,0.6247026920318604,-0.20209909975528717,0.992346465587616,0.912905752658844,0.6234506964683533,-0.20226944983005524,0.9938367605209351,0.9177653193473816,0.6704599261283875,-0.3444288969039917,0.991801917552948,0.908240020275116,0.644237220287323,-0.025102972984313965,0.9954552054405212,0.8489616513252258,0.6453264355659485,-0.23566579818725586,0.9940164089202881,0.8454627990722656,0.6343092322349548,-0.14368750154972076,0.9945043921470642,0.7652825117111206,0.7171313762664795,-0.5009185075759888,0.9989866018295288,0.7670108675956726,0.6470469236373901,0.20876584947109222,0.999317467212677,0.570347249507904,0.5916821956634521,-0.4707728326320648,0.9386307001113892,0.6249839663505554,0.5393880009651184,0.36820679903030396,0.5594118237495422,0.4982120394706726,0.45785999298095703,-0.2999953329563141,0.827745795249939,0.5348231196403503,0.4112701416015625,0.31135639548301697,0.623686671257019,0.4684304893016815,0.42263588309288025,-0.33518415689468384,0.800293505191803,0.5070818662643433,0.3743065893650055,0.31005236506462097,0.5911886096000671,0.49586835503578186,0.41903257369995117,-0.32108306884765625,0.8069165945053101,0.5068992972373962,0.37209299206733704,0.21622107923030853,0.6070025563240051,0.5019771456718445,0.43328016996383667,-0.2860589623451233,0.7888524532318115,0.509394109249115,0.38647183775901794,0.264749139547348,0.614378809928894,0.27386006712913513,0.7054063081741333,-0.17735691368579865,0.9971009492874146,0.3184848725795746,0.6552949547767639,0.17787957191467285,0.9965837001800537,-0.0005827755085192621,0.5412183403968811,-0.3690411448478699,0.8960305452346802,0.1049114465713501,0.5100715160369873,0.11156947165727615,0.40111616253852844,-0.02443123422563076,0.6439335942268372,0.15335147082805634,0.33876973390579224,0.07526638358831406,0.592224657535553,0.523265540599823,0.05156073346734047,8.010518649825826e-05,0.671471893787384,0.2206064760684967,0.41035938262939453,0.08515183627605438,0.6106250882148743,0.5859962105751038,0.10694655776023865,-0.1332673728466034,0.6405107378959656,0.40661171078681946,0.26136326789855957,0.021016594022512436,0.580987811088562,0.7675825357437134,0.05913572758436203
639,0.8824180960655212,0.6297053694725037,-0.254298597574234,0.9925804138183594,0.9235426783561707,0.6394575834274292,-0.3044009208679199,0.9928766489028931,0.9259169697761536,0.6444296836853027,-0.3045386075973511,0.9932072162628174,0.9286091327667236,0.6497500538825989,-0.3047173321247101,0.9936444163322449,0.9205213785171509,0.6303820610046387,-0.23701949417591095,0.9924612641334534,0.9207099676132202,0.6293818354606628,-0.23671644926071167,0.9930331707000732,0.9214224219322205,0.6284915208816528,-0.2368781715631485,0.9943934679031372,0.9229825735092163,0.6744852066040039,-0.3630203306674957,0.9925904273986816,0.9140254855155945,0.6497153639793396,-0.06620004773139954,0.99587482213974,0.8535293340682983,0.6482682824134827,-0.2666524350643158,0.9945911765098572,0.8504371047019958,0.6371057629585266,-0.1781926304101944,0.9949970245361328,0.7656763195991516,0.7180631160736084,-0.5047650337219238,0.9990329146385193,0.764912486076355,0.6525436639785767,0.1758047193288803,0.9992961287498474,0.576363742351532,0.5852454900741577,-0.4737054109573364,0.9400349259376526,0.6238877773284912,0.5391958951950073,0.321110337972641,0.5535191297531128,0.5141105055809021,0.4594099521636963,-0.2640036344528198,0.829692006111145,0.5327171683311462,0.414335161447525,0.2580410838127136,0.6126055121421814,0.4886469542980194,0.41684627532958984,-0.29964572191238403,0.8040569424629211,0.5194041728973389,0.38182777166366577,0.2550521194934845,0.5832266807556152,0.5166115164756775,0.4173879027366638,-0.28447672724723816,0.8108653426170349,0.5200096964836121,0.3794715702533722,0.15986782312393188,0.5994330644607544,0.5194259881973267,0.42906829714775085,-0.24929377436637878,0.7929670214653015,0.5167275071144104,0.3949975073337555,0.2106693685054779,0.6100497841835022,0.2730450928211212,0.7054402232170105,-0.17510131001472473,0.9973131418228149,0.31787312030792236,0.6553345918655396,0.1757020205259323,0.9967734813690186,-0.0034205119591206312,0.5417861342430115,-0.3308631479740143,0.9001599550247192,0.1049380674958229,0.5107550024986267,0.12600867450237274,0.41268056631088257,-0.027510207146406174,0.6481512188911438,0.14824502170085907,0.34103554487228394,0.07965116202831268,0.5929617881774902,0.5306235551834106,0.04946677014231682,-0.005677300039678812,0.6770686507225037,0.2108408808708191,0.4127750098705292,0.08781410753726959,0.6122130155563354,0.5888768434524536,0.10570244491100311,-0.12763158977031708,0.6454648375511169,0.3940018117427826,0.2601853311061859,0.027303297072649002,0.580671489238739,0.7820579409599304,0.056920550763607025
640,0.8837181925773621,0.6296592354774475,-0.2543717622756958,0.9932800531387329,0.9239886403083801,0.6398986577987671,-0.3043191134929657,0.9935541749000549,0.9265421032905579,0.645043671131134,-0.3044491708278656,0.9938519597053528,0.9293508529663086,0.6503718495368958,-0.30464810132980347,0.9942449927330017,0.9203107953071594,0.6303418874740601,-0.2377615123987198,0.9931515455245972,0.9202149510383606,0.6290879845619202,-0.2374291568994522,0.993651807308197,0.9207958579063416,0.628023624420166,-0.23758110404014587,0.9948948621749878,0.9238607883453369,0.6762206554412842,-0.36430662870407104,0.9933005571365356,0.9152004718780518,0.6497587561607361,-0.06903644651174545,0.9962497353553772,0.8545989394187927,0.6476376056671143,-0.26675987243652344,0.9951075911521912,0.8517739176750183,0.6363666653633118,-0.17889146506786346,0.9954372644424438,0.7656413912773132,0.7181874513626099,-0.5083134770393372,0.9990596175193787,0.7639036774635315,0.6541998982429504,0.16546502709388733,0.999260663986206,0.5774425268173218,0.5823193192481995,-0.45854097604751587,0.9400951266288757,0.6270471811294556,0.5392377972602844,0.30436885356903076,0.542026162147522,0.523979663848877,0.46032893657684326,-0.19481110572814941,0.8252237439155579,0.5473940968513489,0.4191928207874298,0.23007912933826447,0.5943620204925537,0.5031632781028748,0.41860780119895935,-0.2243845909833908,0.8010534048080444,0.5354131460189819,0.3866553008556366,0.22642946243286133,0.5686459541320801,0.5299133062362671,0.4199522137641907,-0.21117989718914032,0.8084347248077393,0.5375365614891052,0.38281819224357605,0.13298116624355316,0.5852615833282471,0.5324593186378479,0.43108654022216797,-0.17996998131275177,0.7911444902420044,0.5339887142181396,0.39883989095687866,0.18357141315937042,0.5993622541427612,0.2730090022087097,0.7060660123825073,-0.1723322868347168,0.9974982738494873,0.31709975004196167,0.6554675698280334,0.17301206290721893,0.9969486594200134,-0.0037582458462566137,0.5439649224281311,-0.33698511123657227,0.9034861326217651,0.10301043838262558,0.5112255811691284,0.13006848096847534,0.42714184522628784,-0.006870641373097897,0.6515432000160217,0.15395836532115936,0.3370416760444641,0.09713109582662582,0.5915318131446838,0.5310710072517395,0.04757159575819969,0.018860172480344772,0.6791718006134033,0.21620292961597443,0.40795958042144775,0.10818854719400406,0.6106081604957581,0.5881692171096802,0.10426539182662964,-0.10092183202505112,0.6509116291999817,0.40968719124794006,0.2549531161785126,0.04427538812160492,0.5796130895614624,0.7939645648002625,0.054850075393915176
641,0.8822513222694397,0.6274532079696655,-0.21678176522254944,0.9938662052154541,0.9211198091506958,0.6367024779319763,-0.2750605344772339,0.9941279888153076,0.9233856797218323,0.6410800218582153,-0.27528414130210876,0.9943960905075073,0.9259837865829468,0.6453662514686584,-0.27545997500419617,0.9947481155395508,0.9196636080741882,0.6301823854446411,-0.19847244024276733,0.993695855140686,0.9207063317298889,0.6303440928459167,-0.19820307195186615,0.9941268563270569,0.9223997592926025,0.6306326985359192,-0.19836527109146118,0.9952927827835083,0.9203508496284485,0.6709549427032471,-0.3638898432254791,0.9939019680023193,0.9153836369514465,0.6534633040428162,-0.03873756155371666,0.996553897857666,0.8540540933609009,0.6445959806442261,-0.2444869577884674,0.9955412149429321,0.8522251844406128,0.6367074251174927,-0.14483770728111267,0.9957612752914429,0.7655028700828552,0.7181130051612854,-0.5103037357330322,0.9990713596343994,0.7618857026100159,0.6565665602684021,0.1876736283302307,0.9991984367370605,0.5793350338935852,0.5770706534385681,-0.46386608481407166,0.9409064650535583,0.6276689171791077,0.5402889251708984,0.3562203645706177,0.5338215827941895,0.5341493487358093,0.458219438791275,-0.21749091148376465,0.8296487331390381,0.549602746963501,0.4182503819465637,0.29164037108421326,0.5843101143836975,0.521281361579895,0.4079301357269287,-0.2577405869960785,0.8066532015800476,0.5429158806800842,0.3884023129940033,0.2952364981174469,0.5600489974021912,0.5495962500572205,0.4122898578643799,-0.2479976862668991,0.8137677907943726,0.5477033853530884,0.3847949504852295,0.19858942925930023,0.5771144032478333,0.5512145757675171,0.4231385886669159,-0.20723257958889008,0.7958623766899109,0.5429189801216125,0.399571031332016,0.24401146173477173,0.5933565497398376,0.27296969294548035,0.7068745493888855,-0.17351050674915314,0.9976591467857361,0.3151394724845886,0.6572971343994141,0.17416973412036896,0.9971067905426025,-0.004002341069281101,0.544279158115387,-0.34006640315055847,0.9045530557632446,0.10180583596229553,0.5117430686950684,0.1256231963634491,0.4308927655220032,-0.006484581623226404,0.6548712849617004,0.1550755351781845,0.3295307755470276,0.08848819881677628,0.595638632774353,0.5301383137702942,0.04579821228981018,0.017894087359309196,0.6825273036956787,0.21849684417247772,0.4015353322029114,0.0986420065164566,0.6151056885719299,0.586200475692749,0.1024927943944931,-0.09846404939889908,0.6556187272071838,0.40053972601890564,0.24895577132701874,0.03280729427933693,0.5891690254211426,0.7645202875137329,0.053092386573553085
642,0.8847740292549133,0.6319990754127502,-0.15585218369960785,0.9944207072257996,0.9233688116073608,0.6413768529891968,-0.2222895324230194,0.9946672916412354,0.9252256751060486,0.6454236507415771,-0.22247955203056335,0.9949082732200623,0.9274662733078003,0.6493378281593323,-0.22264239192008972,0.995224118232727,0.922765851020813,0.6359710097312927,-0.1403280645608902,0.994235098361969,0.9240135550498962,0.636644721031189,-0.14014413952827454,0.9946126937866211,0.9258549213409424,0.6374362707138062,-0.14031821489334106,0.995692253112793,0.9206316471099854,0.6742500066757202,-0.3517667055130005,0.994469404220581,0.9175021052360535,0.6607058644294739,0.003995408769696951,0.9968569278717041,0.8545666337013245,0.6481021642684937,-0.19549435377120972,0.9959464073181152,0.8537421822547913,0.6416097283363342,-0.08902447670698166,0.9960988163948059,0.7644946575164795,0.7179916501045227,-0.5119136571884155,0.9991092681884766,0.7611144781112671,0.6602622270584106,0.24501614272594452,0.9992005825042725,0.5842474102973938,0.5779092907905579,-0.45043954253196716,0.9430321455001831,0.6394369602203369,0.5498524904251099,0.42377525568008423,0.5292720198631287,0.5484377145767212,0.4628647565841675,-0.1583041548728943,0.8333521485328674,0.567523717880249,0.4207513928413391,0.3411281406879425,0.5787456631660461,0.5358353853225708,0.4116218686103821,-0.18753021955490112,0.8106786608695984,0.5603723526000977,0.39228498935699463,0.34671643376350403,0.5549985766410828,0.562741219997406,0.42232945561408997,-0.1722867339849472,0.8176395297050476,0.5667946934700012,0.38939228653907776,0.2528223991394043,0.5726490616798401,0.5641565918922424,0.4327751100063324,-0.1409880518913269,0.7994737029075623,0.5625646114349365,0.402301549911499,0.29457905888557434,0.5907180309295654,0.272470623254776,0.7069279551506042,-0.18075871467590332,0.9977967739105225,0.3139699399471283,0.6594228744506836,0.1814100593328476,0.9972519874572754,-0.00416929554194212,0.5443065166473389,-0.33835017681121826,0.9059864282608032,0.10204052180051804,0.5131791234016418,0.18611115217208862,0.42689546942710876,-0.011183049529790878,0.651171088218689,0.15294252336025238,0.3313210606575012,0.08301452547311783,0.5943354964256287,0.5555986762046814,0.044681087136268616,0.011586623266339302,0.6785373687744141,0.21485140919685364,0.40548962354660034,0.09004046022891998,0.6138272881507874,0.6044352650642395,0.10280375182628632,-0.10567021369934082,0.6484041213989258,0.3908481001853943,0.2511852979660034,0.031771618872880936,0.5862993597984314,0.7686017751693726,0.0524921678006649
643,0.8864842057228088,0.630899965763092,-0.15522216260433197,0.9947420954704285,0.923792839050293,0.6401140093803406,-0.2219398021697998,0.9950259327888489,0.9248864054679871,0.6439394354820251,-0.22211527824401855,0.9952346086502075,0.9264134168624878,0.6475620269775391,-0.22225351631641388,0.9955217838287354,0.9246639609336853,0.6363996863365173,-0.13909216225147247,0.9944723844528198,0.9259911179542542,0.637852132320404,-0.13890977203845978,0.9947615265846252,0.9279146194458008,0.6394909024238586,-0.13911379873752594,0.9958628416061401,0.9181932210922241,0.6729706525802612,-0.36549296975135803,0.9948499202728271,0.9193288087844849,0.6643908619880676,-0.001004152582027018,0.996991753578186,0.8540239334106445,0.6474878191947937,-0.19826695322990417,0.9961922764778137,0.8543989062309265,0.6427490711212158,-0.09175089001655579,0.996157705783844,0.7633984088897705,0.7178366780281067,-0.5338305830955505,0.9990228414535522,0.7615364193916321,0.6623439192771912,0.2318921685218811,0.9990629553794861,0.5866770148277283,0.5729791522026062,-0.4555596113204956,0.9417662024497986,0.6461002230644226,0.550617516040802,0.4120214283466339,0.514419674873352,0.5601173043251038,0.4630339741706848,-0.18188710510730743,0.8316822648048401,0.5722777843475342,0.4200209379196167,0.3448558449745178,0.5653255581855774,0.5526284575462341,0.413598895072937,-0.20919747650623322,0.8101638555526733,0.5684759020805359,0.3907690942287445,0.35374730825424194,0.543157160282135,0.5797654390335083,0.4215048849582672,-0.19141408801078796,0.8170651793479919,0.5722507238388062,0.38742342591285706,0.2594251036643982,0.5613290071487427,0.5803099870681763,0.43236199021339417,-0.16353774070739746,0.7976764440536499,0.5666603446006775,0.4007647633552551,0.2988189458847046,0.5808029174804688,0.27133145928382874,0.7066771388053894,-0.1815936267375946,0.9978909492492676,0.31402233242988586,0.6595920920372009,0.1822267472743988,0.9973278641700745,-0.004690772388130426,0.5448139309883118,-0.3322749137878418,0.9058822393417358,0.10291539132595062,0.5135395526885986,0.1985621601343155,0.4245283603668213,0.006992571987211704,0.6494082808494568,0.18041260540485382,0.32360872626304626,0.1047319620847702,0.5931599736213684,0.5917385816574097,0.04274760186672211,0.03133126348257065,0.676466703414917,0.24430899322032928,0.39649754762649536,0.1150389015674591,0.6121197938919067,0.643635630607605,0.09996254742145538,-0.07024000585079193,0.6469804644584656,0.43492382764816284,0.24585862457752228,0.06371381878852844,0.5849332213401794,0.8299986124038696,0.05076320096850395
