,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
388,0.17071571946144104,0.5323913097381592,-0.22062291204929352,0.9936367273330688,0.14681291580200195,0.5361425876617432,-0.20994359254837036,0.9952688813209534,0.14374400675296783,0.5359578728675842,-0.21022352576255798,0.99507737159729,0.14059945940971375,0.5360442399978638,-0.21054135262966156,0.9963011145591736,0.15591631829738617,0.5411257743835449,-0.2842869460582733,0.9941616058349609,0.1576547920703888,0.5432062149047852,-0.2844366729259491,0.9939998984336853,0.15981578826904297,0.5462082028388977,-0.2844754755496979,0.9946642518043518,0.14117459952831268,0.5606465339660645,-0.10180357098579407,0.997567892074585,0.1658637821674347,0.5765824913978577,-0.43327492475509644,0.9940251111984253,0.19077341258525848,0.5410905480384827,-0.16559308767318726,0.9959196448326111,0.20091727375984192,0.546569287776947,-0.2629064619541168,0.9934583306312561,0.18445782363414764,0.5984013676643372,0.08997789025306702,0.9976310729980469,0.2794710695743561,0.6216893792152405,-0.5053240060806274,0.9976775050163269,0.1600935161113739,0.5142242908477783,0.28645026683807373,0.4170130491256714,0.25456568598747253,0.5165627598762512,-0.5127177238464355,0.9391082525253296,0.06896395981311798,0.5486161708831787,0.26032373309135437,0.35940447449684143,0.10072825849056244,0.5826154351234436,-0.2657308578491211,0.8906824588775635,0.058670151978731155,0.5644988417625427,0.2654070258140564,0.2901659607887268,0.053751517087221146,0.5944216847419739,-0.2860988974571228,0.850458025932312,0.04399712011218071,0.5694425702095032,0.2841635048389435,0.27820321917533875,0.073187917470932,0.6208863258361816,-0.3027855157852173,0.8491050004959106,0.05639398843050003,0.5688689947128296,0.26606252789497375,0.27873528003692627,0.08245203644037247,0.6109616160392761,-0.2663930654525757,0.8405661582946777,0.5022904276847839,0.5467023849487305,0.22002345323562622,0.9988926649093628,0.5728214979171753,0.556828498840332,-0.21887855231761932,0.9989636540412903,0.3157443106174469,0.44749805331230164,0.2063380479812622,0.4195951819419861,0.3727845251560211,0.4330992102622986,-0.28525906801223755,0.9449596405029297,0.5046857595443726,0.4279980957508087,0.33208167552948,0.4577626585960388,0.5029295086860657,0.3041641116142273,-0.15794965624809265,0.9192889928817749,0.5452401638031006,0.43825027346611023,0.34308767318725586,0.5231350064277649,0.5673261880874634,0.3007902503013611,-0.13953831791877747,0.9179672598838806,0.5292217135429382,0.3914937973022461,0.3100813925266266,0.5248866677284241,0.45142805576324463,0.23549458384513855,-0.18504512310028076,0.9067347645759583
389,0.1482962965965271,0.5344381332397461,-0.23448485136032104,0.9937525987625122,0.12487927079200745,0.5413365960121155,-0.21535320580005646,0.9953339099884033,0.12299948185682297,0.5418398380279541,-0.2156362235546112,0.9951375722885132,0.12133361399173737,0.5423821210861206,-0.21594512462615967,0.9963060617446899,0.12988539040088654,0.5444954037666321,-0.29469266533851624,0.9942599534988403,0.1316302865743637,0.548086404800415,-0.2948583960533142,0.9940957427024841,0.1335921436548233,0.551759660243988,-0.2949681282043457,0.9947634935379028,0.12684805691242218,0.5631474852561951,-0.07570531964302063,0.9975711703300476,0.14451919496059418,0.5793696641921997,-0.4323706328868866,0.9941501021385193,0.16865535080432892,0.5424752235412598,-0.1698954999446869,0.9960406422615051,0.17822331190109253,0.5521621108055115,-0.274545818567276,0.9937612414360046,0.18754997849464417,0.590551495552063,0.1322394609451294,0.9975578188896179,0.2728068232536316,0.6235349178314209,-0.5164000988006592,0.9975067973136902,0.16724111139774323,0.5095678567886353,0.31537899374961853,0.4338749647140503,0.256901353597641,0.5225772261619568,-0.6432493329048157,0.9423375129699707,0.07340087741613388,0.5493999719619751,0.24767743051052094,0.3837262988090515,0.10120201110839844,0.5814206004142761,-0.5716343522071838,0.8991191387176514,0.04210786148905754,0.5602380037307739,0.24726511538028717,0.31269100308418274,0.05209944397211075,0.5923718214035034,-0.6170122027397156,0.861398458480835,0.035937365144491196,0.5702563524246216,0.26356109976768494,0.3008129596710205,0.07054439932107925,0.6206389665603638,-0.6294099688529968,0.860251247882843,0.04776164889335632,0.5692216753959656,0.2511889636516571,0.3011135458946228,0.06413216143846512,0.6046736836433411,-0.5735961198806763,0.8514006733894348,0.5024728775024414,0.5447908639907837,0.22188355028629303,0.9985934495925903,0.5670585632324219,0.5656658411026001,-0.2205255925655365,0.9987404942512512,0.3225713074207306,0.4423659145832062,0.2044796198606491,0.42049553990364075,0.40915727615356445,0.428292840719223,-0.30017465353012085,0.9406328201293945,0.49723780155181885,0.38500362634658813,0.3023816645145416,0.4365076422691345,0.5023669600486755,0.2886771261692047,-0.23080484569072723,0.9151653051376343,0.5393096804618835,0.3866496980190277,0.3077644407749176,0.5002322793006897,0.552105724811554,0.28122350573539734,-0.22002649307250977,0.9140744209289551,0.4898660182952881,0.3408537805080414,0.2422027885913849,0.49703752994537354,0.43220481276512146,0.22308483719825745,-0.22833025455474854,0.899641215801239
390,0.15758438408374786,0.5362085700035095,-0.1635853797197342,0.9931200742721558,0.13287244737148285,0.5418586134910583,-0.14798489212989807,0.9948117733001709,0.13065136969089508,0.5424706935882568,-0.14825710654258728,0.994604229927063,0.12821121513843536,0.5430554747581482,-0.14853689074516296,0.9958968162536621,0.13889893889427185,0.545633852481842,-0.22620168328285217,0.9934260845184326,0.14056773483753204,0.5486106276512146,-0.22635668516159058,0.9931798577308655,0.1419306993484497,0.5531809329986572,-0.22644615173339844,0.9939607977867126,0.1321326494216919,0.5647827982902527,-0.03886553645133972,0.9971836805343628,0.1539401412010193,0.5791637301445007,-0.3915943503379822,0.9931538105010986,0.1747739613056183,0.5427485108375549,-0.10665568709373474,0.9957840442657471,0.1867915391921997,0.5529525279998779,-0.20965823531150818,0.9932548999786377,0.1890706568956375,0.5923957228660583,0.15083760023117065,0.9974849224090576,0.266468346118927,0.6167820692062378,-0.47959113121032715,0.9969693422317505,0.17419745028018951,0.5119536519050598,0.364503413438797,0.43309471011161804,0.2404102087020874,0.5214162468910217,-0.5205156207084656,0.9451462030410767,0.08072753995656967,0.5403183102607727,0.31227073073387146,0.4023688733577728,0.08721381425857544,0.581593930721283,-0.34518155455589294,0.9059829115867615,0.06642375141382217,0.5404677391052246,0.3120079040527344,0.33227619528770447,0.039258815348148346,0.5914311408996582,-0.4811001718044281,0.8697021007537842,0.06528162211179733,0.5534274578094482,0.3164293169975281,0.32236218452453613,0.060079894959926605,0.620235025882721,-0.5701205730438232,0.8690533638000488,0.0737987607717514,0.5539568662643433,0.31147363781929016,0.3237050771713257,0.0671323612332344,0.6063662171363831,-0.36233285069465637,0.8600381016731262,0.5030146241188049,0.5491904616355896,0.22219158709049225,0.9982174038887024,0.5641432404518127,0.5646047592163086,-0.22101500630378723,0.998502790927887,0.30848267674446106,0.4719838798046112,0.2415386289358139,0.4129892587661743,0.4015101492404938,0.43070584535598755,-0.2937294542789459,0.9352925419807434,0.4933741092681885,0.44365426898002625,0.4085502624511719,0.4139789640903473,0.5071815848350525,0.311579167842865,-0.17459020018577576,0.9084445238113403,0.5370333194732666,0.4501494765281677,0.42356520891189575,0.47356125712394714,0.548957109451294,0.3097084164619446,-0.1569909155368805,0.9052212834358215,0.49782121181488037,0.4075509011745453,0.40631288290023804,0.4688141345977783,0.466732919216156,0.250617116689682,-0.20622138679027557,0.8894400596618652
391,0.1598600298166275,0.5373831987380981,-0.26525095105171204,0.9929272532463074,0.1304636299610138,0.5420638918876648,-0.24792352318763733,0.9945299625396729,0.1278897374868393,0.5425560474395752,-0.24817419052124023,0.9942454695701599,0.12533235549926758,0.5430216193199158,-0.2484402358531952,0.9956310391426086,0.14103318750858307,0.5445860624313354,-0.3307094871997833,0.9932872653007507,0.14304350316524506,0.5473138689994812,-0.3309054970741272,0.9929728507995605,0.1447555273771286,0.5525975227355957,-0.3310404121875763,0.9937230348587036,0.12732988595962524,0.564765453338623,-0.11141131818294525,0.9970067143440247,0.14897386729717255,0.57904052734375,-0.4830086827278137,0.9927975535392761,0.1719309687614441,0.5433453917503357,-0.19972261786460876,0.99554842710495,0.18519484996795654,0.5533645153045654,-0.30858057737350464,0.9928908944129944,0.18143373727798462,0.5911638140678406,0.10256464779376984,0.997345507144928,0.26597127318382263,0.6176445484161377,-0.5594291687011719,0.9961326718330383,0.1662648767232895,0.5129489302635193,0.3135018050670624,0.4510144293308258,0.24254974722862244,0.5238023996353149,-0.6613444089889526,0.9482601284980774,0.06571988761425018,0.5422084331512451,0.2266101837158203,0.4338826537132263,0.07930588722229004,0.5817959904670715,-0.5405805706977844,0.9133242964744568,0.04955549165606499,0.5472060441970825,0.21905286610126495,0.36458897590637207,0.04302303120493889,0.5986146926879883,-0.5885381102561951,0.8790448307991028,0.04548836871981621,0.5593545436859131,0.22539612650871277,0.35580548644065857,0.0542701855301857,0.6195207834243774,-0.6051146984100342,0.8786839246749878,0.054913923144340515,0.5590196847915649,0.2257380485534668,0.35619524121284485,0.06342053413391113,0.6078382134437561,-0.543457567691803,0.869377851486206,0.4947337508201599,0.5484014749526978,0.22584716975688934,0.9980825185775757,0.5607495903968811,0.5653591156005859,-0.2248581051826477,0.9982566833496094,0.3054516315460205,0.45899590849876404,0.22146819531917572,0.4209347665309906,0.3930130898952484,0.4294717013835907,-0.30055543780326843,0.9258773326873779,0.5093955993652344,0.4197041690349579,0.3617796003818512,0.3962884247303009,0.5512839555740356,0.34978988766670227,0.008226070553064346,0.8841450810432434,0.5539833903312683,0.42991361021995544,0.3740657866001129,0.44966915249824524,0.5915119051933289,0.36019596457481384,0.04898252710700035,0.8814517855644226,0.5393028855323792,0.3734632730484009,0.3582588732242584,0.44643381237983704,0.5536848902702332,0.28387874364852905,0.0669327899813652,0.8650673627853394
392,0.16255062818527222,0.5312375426292419,-0.25949305295944214,0.9923210740089417,0.1328047513961792,0.5361565947532654,-0.2474421262741089,0.9938305616378784,0.13048727810382843,0.5363921523094177,-0.2477133721113205,0.993536651134491,0.12741613388061523,0.53659987449646,-0.24797117710113525,0.9950379133224487,0.1438853144645691,0.5396186709403992,-0.3218260109424591,0.9926174879074097,0.1455679088830948,0.5443664789199829,-0.322017103433609,0.9922779202461243,0.1472736895084381,0.548162043094635,-0.32213231921195984,0.99299156665802,0.131693497300148,0.5567925572395325,-0.13267548382282257,0.9966648817062378,0.15345346927642822,0.5728169679641724,-0.46626320481300354,0.9917745590209961,0.1757403463125229,0.5387142896652222,-0.201998770236969,0.9951282739639282,0.18862220644950867,0.5494121313095093,-0.29998594522476196,0.9921990633010864,0.1794775128364563,0.5858966112136841,0.047685619443655014,0.9970497488975525,0.26526013016700745,0.6128354668617249,-0.5326102375984192,0.9948381781578064,0.1448177844285965,0.5143048763275146,0.21513234078884125,0.47075045108795166,0.24048852920532227,0.5220674276351929,-0.6249569654464722,0.9498244524002075,0.043185822665691376,0.5426009297370911,0.12653423845767975,0.45907312631607056,0.07562384754419327,0.577354907989502,-0.5041184425354004,0.9178637862205505,0.025597216561436653,0.5481058359146118,0.1138823926448822,0.3904680013656616,0.03664976730942726,0.5900712609291077,-0.5486677289009094,0.8844267129898071,0.023332614451646805,0.5615371465682983,0.12251462787389755,0.382610559463501,0.049662087112665176,0.610880434513092,-0.5612403750419617,0.8844955563545227,0.033490873873233795,0.560584545135498,0.12625594437122345,0.3825964033603668,0.06277879327535629,0.6035235524177551,-0.5074082016944885,0.8747247457504272,0.4944426417350769,0.5468877553939819,0.22038580477237701,0.9977651834487915,0.5571006536483765,0.5645968914031982,-0.21954089403152466,0.9978442788124084,0.3080567419528961,0.4531033933162689,0.20811420679092407,0.4298490881919861,0.39918699860572815,0.4260055124759674,-0.28652268648147583,0.9204329252243042,0.5149038434028625,0.41940388083457947,0.3277418613433838,0.3832768499851227,0.5580134391784668,0.3482145369052887,-0.0375022329390049,0.8739017844200134,0.5574818849563599,0.43061313033103943,0.33794575929641724,0.43110033869743347,0.5988073348999023,0.3567467927932739,-0.006554282736033201,0.8699237108230591,0.5489048361778259,0.3744949400424957,0.3180621862411499,0.428302526473999,0.5537781715393066,0.282620906829834,-0.0106221754103899,0.8525726199150085
393,0.13609649240970612,0.5451275110244751,-0.407766729593277,0.9924915432929993,0.10822415351867676,0.5496314167976379,-0.38452020287513733,0.993843674659729,0.10584317892789841,0.5474666357040405,-0.38482433557510376,0.9934929013252258,0.10346575826406479,0.5452788472175598,-0.3850930333137512,0.9949445128440857,0.11402267217636108,0.5584943294525146,-0.44747111201286316,0.9926520586013794,0.12450417876243591,0.559634268283844,-0.4476265013217926,0.9922205805778503,0.12617918848991394,0.5696072578430176,-0.44769176840782166,0.9928827285766602,0.10456228256225586,0.5581064820289612,-0.19800542294979095,0.9965404272079468,0.1220284253358841,0.5904467105865479,-0.4792010188102722,0.9917270541191101,0.1518719494342804,0.5462864637374878,-0.3258688747882843,0.995187520980835,0.17707273364067078,0.5559012293815613,-0.4072313904762268,0.9923371076583862,0.16013307869434357,0.5676931738853455,0.019085954874753952,0.9972298741340637,0.23506174981594086,0.6279191970825195,-0.5349740386009216,0.9951016902923584,0.15060529112815857,0.4936865270137787,-0.018948078155517578,0.5026204586029053,0.2437625229358673,0.5320868492126465,-0.6509490609169006,0.9524481892585754,0.05511126294732094,0.5367335677146912,-0.2881472706794739,0.477861225605011,0.07786789536476135,0.577822208404541,-0.5203681588172913,0.9226299524307251,0.037578076124191284,0.545764148235321,-0.3330511152744293,0.4040657579898834,0.03382493928074837,0.5863729119300842,-0.5552757382392883,0.8897467255592346,0.03373727202415466,0.5600672960281372,-0.29531359672546387,0.3951394557952881,0.03550492599606514,0.6034213900566101,-0.5657354593276978,0.8897954821586609,0.044473424553871155,0.5594738721847534,-0.2827458083629608,0.3952986001968384,0.06257805228233337,0.6006173491477966,-0.520386278629303,0.8796871304512024,0.4779379069805145,0.5462352633476257,0.21687914431095123,0.9978834986686707,0.5408339500427246,0.5714266300201416,-0.21639008820056915,0.9978827238082886,0.33272120356559753,0.4228896200656891,0.1431100219488144,0.42420560121536255,0.3961518108844757,0.42332226037979126,-0.3452850580215454,0.9114041328430176,0.5134402513504028,0.3447286784648895,0.14411839842796326,0.36914771795272827,0.5673235058784485,0.34433114528656006,-0.1023416593670845,0.845381498336792,0.5602021217346191,0.34923484921455383,0.14253658056259155,0.4162725508213043,0.6138148307800293,0.3543471097946167,-0.07096891850233078,0.8453245759010315,0.522576093673706,0.2744938135147095,0.09334772825241089,0.41294798254966736,0.5619288086891174,0.27252548933029175,-0.07585018873214722,0.8253599405288696
394,0.13911627233028412,0.5411503314971924,-0.2985536754131317,0.9925568699836731,0.11271212995052338,0.5459551215171814,-0.280482679605484,0.9937959909439087,0.11034121364355087,0.544370710849762,-0.2807499170303345,0.9933698773384094,0.10797569900751114,0.5427994728088379,-0.28101861476898193,0.994841992855072,0.11820214986801147,0.5534897446632385,-0.3491956889629364,0.9927196502685547,0.12248987704515457,0.5563062429428101,-0.34937044978141785,0.9922905564308167,0.12390567362308502,0.5631686449050903,-0.3494688868522644,0.9929796457290649,0.10946539789438248,0.557787299156189,-0.1367560178041458,0.9964831471443176,0.12727361917495728,0.5835524201393127,-0.4422069489955902,0.9917492270469666,0.15549831092357635,0.5440792441368103,-0.23193491995334625,0.9950627684593201,0.16645818948745728,0.5527786016464233,-0.3218873143196106,0.9923150539398193,0.16462919116020203,0.5727347135543823,0.06827680766582489,0.9969683885574341,0.238148033618927,0.617108941078186,-0.5107564330101013,0.9947768449783325,0.14780914783477783,0.49913516640663147,0.18721240758895874,0.5148406624794006,0.24211108684539795,0.5300917029380798,-0.6022344827651978,0.9532982110977173,0.05173176899552345,0.5466482043266296,0.06414531916379929,0.49111905694007874,0.07829408347606659,0.5756568312644958,-0.4609313905239105,0.9247216582298279,0.030164264142513275,0.5618177056312561,0.05064829811453819,0.4173908233642578,0.03508277237415314,0.5872284770011902,-0.4979339838027954,0.8914477825164795,0.008204353041946888,0.5625998973846436,0.07467302680015564,0.40880048274993896,0.04009508714079857,0.6037506461143494,-0.5099040865898132,0.8919243812561035,0.02080572210252285,0.561201810836792,0.06812987476587296,0.4083305597305298,0.060836516320705414,0.5979799032211304,-0.4631240665912628,0.8815568685531616,0.4841587543487549,0.5474538207054138,0.21781368553638458,0.9977818131446838,0.5402037501335144,0.5695058107376099,-0.21730394661426544,0.997768223285675,0.33764126896858215,0.42335352301597595,0.20667815208435059,0.42920204997062683,0.39854922890663147,0.4201629161834717,-0.3141877055168152,0.9093512296676636,0.5347492694854736,0.40053194761276245,0.3201841413974762,0.3576143682003021,0.5821695923805237,0.34660568833351135,-0.07796605676412582,0.8423818945884705,0.578265368938446,0.4123910069465637,0.3297612965106964,0.4003571569919586,0.6300022602081299,0.3568600118160248,-0.047964908182621,0.840982973575592,0.5598810911178589,0.35076767206192017,0.3159579634666443,0.3984087407588959,0.5734617114067078,0.2781181335449219,-0.04962818697094917,0.820056676864624
395,0.16521063446998596,0.530275821685791,-0.19042639434337616,0.992442786693573,0.14059799909591675,0.5290049910545349,-0.17872953414916992,0.993570864200592,0.13249972462654114,0.5325202941894531,-0.1790190041065216,0.9932303428649902,0.1310950666666031,0.532468318939209,-0.17924895882606506,0.9946995377540588,0.14228202402591705,0.5341143012046814,-0.24861212074756622,0.992405116558075,0.14283758401870728,0.5390729308128357,-0.248727947473526,0.9920527338981628,0.1311485469341278,0.5444936156272888,-0.2488132268190384,0.9927412867546082,0.1185927763581276,0.5516437888145447,-0.07690415531396866,0.9965168237686157,0.1321467161178589,0.5695727467536926,-0.38946762681007385,0.991356611251831,0.18202106654644012,0.539931058883667,-0.14026805758476257,0.9950084686279297,0.17901825904846191,0.5448724031448364,-0.23339338600635529,0.9921289086341858,0.1704457402229309,0.5700020790100098,0.09652508795261383,0.9969878196716309,0.2333327829837799,0.6183323860168457,-0.46594980359077454,0.9947119951248169,0.1438242495059967,0.4940246045589447,0.22889061272144318,0.5233668088912964,0.23683713376522064,0.5301535725593567,-0.6052215695381165,0.9541411399841309,0.05020209029316902,0.5437217354774475,0.15681223571300507,0.48806247115135193,0.07268959283828735,0.5756145715713501,-0.5451598167419434,0.9255581498146057,0.035993631929159164,0.557714581489563,0.16056349873542786,0.4119328260421753,0.03377300873398781,0.5852471590042114,-0.5822529792785645,0.8929373025894165,0.0203999113291502,0.5559770464897156,0.1757923811674118,0.4028005003929138,0.03418194502592087,0.5996382832527161,-0.5907797813415527,0.8935873508453369,0.03129947558045387,0.554969072341919,0.16246862709522247,0.40233564376831055,0.05896230787038803,0.5974223613739014,-0.5472013354301453,0.8824945688247681,0.4858728349208832,0.5463652014732361,0.21119679510593414,0.9977830648422241,0.5363122224807739,0.5747482180595398,-0.21049629151821136,0.9977131485939026,0.3670828640460968,0.41509437561035156,0.10871342569589615,0.4372597336769104,0.4260275959968567,0.422226220369339,-0.29216599464416504,0.9111001491546631,0.5299258232116699,0.34813591837882996,0.12666776776313782,0.3600270748138428,0.5846925377845764,0.33617010712623596,-0.15753361582756042,0.8482427597045898,0.5724288821220398,0.3522012233734131,0.12305175513029099,0.4012443721294403,0.6270950436592102,0.34361881017684937,-0.14492543041706085,0.8467119336128235,0.5379964709281921,0.2957395017147064,0.03974868729710579,0.3996232748031616,0.5625640749931335,0.26465722918510437,-0.21261285245418549,0.8250539898872375
396,0.17535068094730377,0.5212519764900208,-0.23669998347759247,0.9921264052391052,0.14709357917308807,0.5234347581863403,-0.2243819683790207,0.9932817220687866,0.1427897810935974,0.5240486860275269,-0.2247001677751541,0.9929884076118469,0.14145347476005554,0.5237976908683777,-0.22497665882110596,0.9945372343063354,0.1478501558303833,0.5286926031112671,-0.29478952288627625,0.9918892979621887,0.15283994376659393,0.5274665951728821,-0.2949052155017853,0.9914618134498596,0.1394454389810562,0.5376333594322205,-0.2949743866920471,0.9921422004699707,0.12844330072402954,0.5433031320571899,-0.10454659163951874,0.9964470863342285,0.1363038569688797,0.5649267435073853,-0.42189812660217285,0.9904381632804871,0.18943120539188385,0.5318130254745483,-0.17967185378074646,0.9949625134468079,0.18375852704048157,0.5361169576644897,-0.2729049026966095,0.9919488430023193,0.17403174936771393,0.5569111704826355,0.06100672110915184,0.9970663189888,0.23882639408111572,0.6174454689025879,-0.48710110783576965,0.9943124055862427,0.15254558622837067,0.4826444387435913,0.17680664360523224,0.5427087545394897,0.23958495259284973,0.5293257832527161,-0.647534191608429,0.9557092785835266,0.05428178235888481,0.5231882333755493,0.04229681193828583,0.5009655952453613,0.06927334517240524,0.5699139833450317,-0.6111398935317993,0.9288829565048218,0.0547749362885952,0.5185636281967163,0.02452506497502327,0.4218226373195648,0.035735975950956345,0.5844922065734863,-0.6585613489151001,0.8976963758468628,0.042921580374240875,0.5322521924972534,0.035539742559194565,0.41267919540405273,0.03651060163974762,0.5980533361434937,-0.6668658256530762,0.8985089659690857,0.0501016266644001,0.5324557423591614,0.04277228191494942,0.41205471754074097,0.05592791736125946,0.5919901132583618,-0.6138187646865845,0.8871980905532837,0.48774755001068115,0.5443005561828613,0.2093839794397354,0.997742772102356,0.5378453135490417,0.5743460655212402,-0.20863743126392365,0.9975668787956238,0.38621747493743896,0.4084187150001526,0.10383011400699615,0.44633814692497253,0.4334399998188019,0.4202289283275604,-0.2960841953754425,0.9131165146827698,0.554256021976471,0.3470958173274994,0.12669941782951355,0.36274832487106323,0.5943817496299744,0.3252100944519043,-0.17292578518390656,0.8525998592376709,0.5965723991394043,0.35303783416748047,0.12488075345754623,0.4027661979198456,0.6362746357917786,0.33184799551963806,-0.1586519479751587,0.8510956764221191,0.5643780827522278,0.2924822270870209,0.04967504367232323,0.3992528021335602,0.5833246111869812,0.24891874194145203,-0.21683846414089203,0.8272863030433655
397,0.1660633087158203,0.5218702554702759,-0.19925402104854584,0.9921106696128845,0.1273229718208313,0.532238245010376,-0.18369227647781372,0.9930487871170044,0.12551160156726837,0.5323752164840698,-0.18405164778232574,0.992823600769043,0.1246347650885582,0.5325355529785156,-0.1843210905790329,0.9943817853927612,0.1279592514038086,0.5363177061080933,-0.24975420534610748,0.9916190505027771,0.12872014939785004,0.538426399230957,-0.24981576204299927,0.9912187457084656,0.12504743039608002,0.5436350107192993,-0.2498473823070526,0.9918286800384521,0.11934715509414673,0.5485367774963379,-0.05797342211008072,0.9964064955711365,0.12490952759981155,0.5651179552078247,-0.35635900497436523,0.9899542927742004,0.1800238937139511,0.5324006080627441,-0.14243988692760468,0.994870662689209,0.1752498298883438,0.5387600064277649,-0.23012219369411469,0.9918062090873718,0.17231538891792297,0.5619000792503357,0.09253635257482529,0.997154712677002,0.22770221531391144,0.6168165802955627,-0.43888306617736816,0.9944088459014893,0.1484818011522293,0.48432064056396484,0.21330899000167847,0.5608596205711365,0.22616812586784363,0.5281702876091003,-0.6247336268424988,0.9560869336128235,0.043454814702272415,0.5290217399597168,0.09419810771942139,0.5132273435592651,0.064206063747406,0.5704439878463745,-0.6134344935417175,0.9297896027565002,0.0316753014922142,0.519577145576477,0.07828041911125183,0.43100276589393616,0.0344817191362381,0.5819163918495178,-0.6629039645195007,0.9002158045768738,0.03283205255866051,0.537467360496521,0.09738761186599731,0.4207421541213989,0.035592738538980484,0.5952848792076111,-0.6706359386444092,0.9009923934936523,0.042177874594926834,0.5354694128036499,0.09760266542434692,0.418385773897171,0.048698559403419495,0.5921920537948608,-0.616905689239502,0.8892605304718018,0.48751726746559143,0.5449962019920349,0.20836374163627625,0.9978672862052917,0.5342733860015869,0.5764625668525696,-0.20770663022994995,0.9976816773414612,0.3974674344062805,0.4111920893192291,0.09869109839200974,0.47456663846969604,0.4303053915500641,0.4204849600791931,-0.29668593406677246,0.9200565218925476,0.5692826509475708,0.3133150041103363,0.10987389832735062,0.3918913006782532,0.6259973645210266,0.32190489768981934,-0.1740444451570511,0.8648629188537598,0.6152753233909607,0.3163095712661743,0.10568710416555405,0.4232475459575653,0.6717036962509155,0.3290436863899231,-0.15853910148143768,0.8612605333328247,0.568901777267456,0.24916382133960724,0.016524508595466614,0.427064448595047,0.6235211491584778,0.24834102392196655,-0.21726329624652863,0.8402562141418457
398,0.16596633195877075,0.5239437222480774,-0.1655104160308838,0.9926682114601135,0.12824930250644684,0.5284945964813232,-0.14860416948795319,0.9934635162353516,0.12657348811626434,0.5300210118293762,-0.14889511466026306,0.993263304233551,0.12475329637527466,0.5312724113464355,-0.1490856409072876,0.994720995426178,0.12833480536937714,0.5333539843559265,-0.22714509069919586,0.9921965003013611,0.13120147585868835,0.5357197523117065,-0.22725974023342133,0.9918309450149536,0.12726852297782898,0.5392261743545532,-0.2272869199514389,0.992377758026123,0.12119918316602707,0.5507299304008484,-0.02398209273815155,0.9966549873352051,0.1290438026189804,0.561510443687439,-0.3632192015647888,0.9906288981437683,0.18004067242145538,0.5331405401229858,-0.10812872648239136,0.9951379299163818,0.17745459079742432,0.5375559329986572,-0.21204395592212677,0.9922576546669006,0.1739528477191925,0.5647730827331543,0.1559896022081375,0.9973350763320923,0.22370965778827667,0.6099976897239685,-0.4635915160179138,0.9948083162307739,0.13865061104297638,0.4859679043292999,0.3298698961734772,0.571091890335083,0.18929260969161987,0.5106488466262817,-0.6973801851272583,0.9582973122596741,0.0388832725584507,0.5322892665863037,0.2623958885669708,0.5198758244514465,0.052626367658376694,0.5684459805488586,-0.7095524668693542,0.9340503215789795,0.02249683067202568,0.5301007628440857,0.26007208228111267,0.4351842999458313,0.011290127411484718,0.577892541885376,-0.7661766409873962,0.9064979553222656,0.027659371495246887,0.5413259863853455,0.2714143693447113,0.42446115612983704,0.030248165130615234,0.5959685444831848,-0.7715203762054443,0.9072568416595459,0.018429642543196678,0.5437266230583191,0.263977587223053,0.42063388228416443,0.042687978595495224,0.5926358699798584,-0.7117763757705688,0.89559006690979,0.4747130274772644,0.5471527576446533,0.21564725041389465,0.9980455636978149,0.536056637763977,0.575016438961029,-0.21512211859226227,0.9978713393211365,0.40409910678863525,0.4034350514411926,0.10561543703079224,0.5007551908493042,0.42341527342796326,0.41387081146240234,-0.29781877994537354,0.925244152545929,0.5561574101448059,0.2715831995010376,0.10553554445505142,0.41884636878967285,0.6168015003204346,0.3218638598918915,-0.15635913610458374,0.8740942478179932,0.6006436944007874,0.26777544617652893,0.09864463657140732,0.44065096974372864,0.6644906997680664,0.32836613059043884,-0.14061836898326874,0.8680814504623413,0.5583809614181519,0.20782576501369476,-0.002457231981679797,0.45139726996421814,0.6136747598648071,0.2450895756483078,-0.2093263417482376,0.8493089079856873
