,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
710,0.29458296298980713,0.6510563492774963,0.00704160938039422,0.9996941089630127,0.2858418822288513,0.6495835781097412,0.014242569915950298,0.9993194937705994,0.2856929302215576,0.6505378484725952,0.0141990277916193,0.9989716410636902,0.2856295704841614,0.6514406204223633,0.014110882766544819,0.999387264251709,0.28545552492141724,0.6486176252365112,-0.011859849095344543,0.9996593594551086,0.285160094499588,0.6491602659225464,-0.011826323345303535,0.9996736645698547,0.28500619530677795,0.6498485803604126,-0.01183550339192152,0.9997634887695312,0.2861456573009491,0.6629326939582825,0.07034852355718613,0.9997059106826782,0.28471842408180237,0.6665297150611877,-0.04911794885993004,0.999622642993927,0.30014294385910034,0.6617555618286133,0.030605893582105637,0.9985753297805786,0.29988202452659607,0.6601458787918091,-0.0043304250575602055,0.9991955757141113,0.3258076310157776,0.7294578552246094,0.15039530396461487,0.9985212087631226,0.31572189927101135,0.7263277769088745,-0.10832025110721588,0.9998171925544739,0.34875428676605225,0.6715441942214966,0.23421819508075714,0.1328747570514679,0.3409668803215027,0.6119159460067749,-0.20736892521381378,0.9434804916381836,0.2993888556957245,0.6569232940673828,0.2806137800216675,0.14945244789123535,0.2903795838356018,0.6387159824371338,-0.18062983453273773,0.8727325797080994,0.2857000231742859,0.6763750910758972,0.2909809947013855,0.14952680468559265,0.2718089818954468,0.6479259133338928,-0.1894247978925705,0.8613808751106262,0.2830929160118103,0.6743069887161255,0.30050158500671387,0.14432945847511292,0.27494481205940247,0.661371111869812,-0.18212410807609558,0.8583894371986389,0.28910255432128906,0.6747944951057434,0.283711701631546,0.1352134644985199,0.28317323327064514,0.6604169011116028,-0.17677795886993408,0.8297721147537231,0.4667113423347473,0.7455912828445435,0.08911891281604767,0.9992755651473999,0.46891045570373535,0.7602943181991577,-0.08906763792037964,0.9994452595710754,0.54422926902771,0.5990738272666931,0.07969965040683746,0.4047360122203827,0.54672771692276,0.5967101454734802,-0.11059365421533585,0.9503387212753296,0.5992594957351685,0.7572892308235168,0.11754820495843887,0.41474345326423645,0.604358434677124,0.7661451697349548,-0.056538719683885574,0.9668099284172058,0.5931931734085083,0.7914153337478638,0.12079131603240967,0.5172371864318848,0.5964059829711914,0.801568329334259,-0.047251202166080475,0.9564604759216309,0.6509931683540344,0.7867286801338196,0.12289382517337799,0.5198299288749695,0.6581355929374695,0.8001432418823242,-0.02653026580810547,0.9606940746307373
711,0.29485419392585754,0.6512293815612793,0.007014024071395397,0.999679446220398,0.2861628234386444,0.6496354937553406,0.014203282073140144,0.9992877244949341,0.28597864508628845,0.6506024599075317,0.014159174636006355,0.9989243149757385,0.28587061166763306,0.6515225172042847,0.014070791192352772,0.9993613362312317,0.2857782542705536,0.6486606597900391,-0.011870423331856728,0.9996417164802551,0.2854631841182709,0.6492233872413635,-0.011836712248623371,0.9996563792228699,0.2852775752544403,0.649915337562561,-0.011846199631690979,0.9997510313987732,0.2862141728401184,0.6629883050918579,0.07025537639856339,0.9996934533119202,0.28479206562042236,0.6665411591529846,-0.049140267074108124,0.9996049404144287,0.3003237843513489,0.6619559526443481,0.030561665073037148,0.9984914064407349,0.300054132938385,0.6602216362953186,-0.004370355047285557,0.999154269695282,0.32579880952835083,0.7311011552810669,0.14951305091381073,0.9985136985778809,0.31571847200393677,0.7262338995933533,-0.10806293785572052,0.9998140931129456,0.34861934185028076,0.6729444861412048,0.24325206875801086,0.13155975937843323,0.3406336009502411,0.6119046211242676,-0.19588220119476318,0.9431349039077759,0.2993852496147156,0.6571778059005737,0.3077995181083679,0.14849910140037537,0.2903270721435547,0.6387478113174438,-0.1522853523492813,0.8698992133140564,0.2857115566730499,0.6768030524253845,0.32188767194747925,0.14928486943244934,0.27170857787132263,0.647840142250061,-0.15911926329135895,0.8584683537483215,0.28313004970550537,0.6748071312904358,0.32949578762054443,0.14420723915100098,0.27487295866012573,0.661454439163208,-0.1531294584274292,0.8555377125740051,0.2890794277191162,0.6753093004226685,0.3108411431312561,0.13519692420959473,0.2831186056137085,0.6605027318000793,-0.14863033592700958,0.8268594145774841,0.4667290151119232,0.7456386089324951,0.0891064777970314,0.9992634057998657,0.46891236305236816,0.7603186964988708,-0.08905267715454102,0.9994302988052368,0.5442415475845337,0.5990846157073975,0.0792355164885521,0.40034377574920654,0.5467378497123718,0.5967633128166199,-0.1103903278708458,0.9495261907577515,0.5992660522460938,0.7572949528694153,0.11600880324840546,0.4114114046096802,0.6043552160263062,0.7661368250846863,-0.0567997470498085,0.966389536857605,0.593210756778717,0.7914189100265503,0.11913232505321503,0.5150259733200073,0.5964049100875854,0.8015608191490173,-0.0475483313202858,0.9561397433280945,0.6509825587272644,0.7866882085800171,0.12170034646987915,0.516663134098053,0.6581446528434753,0.8001472353935242,-0.026517823338508606,0.9602320194244385
712,0.2946588397026062,0.6515921950340271,0.007005123887211084,0.9996663928031921,0.28591734170913696,0.6499789953231812,0.014175978489220142,0.9992626905441284,0.2857677638530731,0.6509450674057007,0.014132581651210785,0.998885989189148,0.2856990694999695,0.6518528461456299,0.014044299721717834,0.9993417263031006,0.28551268577575684,0.6488955020904541,-0.01189727894961834,0.9996259808540344,0.28521767258644104,0.6493740677833557,-0.0118637103587389,0.9996400475502014,0.2850582003593445,0.6499890089035034,-0.01187327690422535,0.9997390508651733,0.2861608564853668,0.6630692481994629,0.07008495181798935,0.9996829628944397,0.2847200632095337,0.6665790677070618,-0.04915672913193703,0.9995877146720886,0.3001497983932495,0.6622264385223389,0.030481388792395592,0.9984160661697388,0.299876868724823,0.6603251695632935,-0.004407096188515425,0.9991160035133362,0.3257540464401245,0.732417106628418,0.14919261634349823,0.9985032677650452,0.31571587920188904,0.7254905104637146,-0.10805612802505493,0.999808669090271,0.3484513759613037,0.6753914952278137,0.2464490383863449,0.1291375458240509,0.3402586579322815,0.6119557023048401,-0.19153271615505219,0.9418826103210449,0.2994147539138794,0.6577420830726624,0.31340858340263367,0.14679434895515442,0.2903173565864563,0.63871830701828,-0.1418793648481369,0.8643580079078674,0.2857969403266907,0.6778476238250732,0.32823166251182556,0.14874854683876038,0.271607369184494,0.647784948348999,-0.14825621247291565,0.853297233581543,0.2832562029361725,0.6758454442024231,0.33508121967315674,0.14385153353214264,0.27476078271865845,0.6614758968353271,-0.1430249810218811,0.850493311882019,0.2890624403953552,0.6764370203018188,0.31626206636428833,0.13501589000225067,0.283031702041626,0.6605602502822876,-0.13841436803340912,0.82184237241745,0.46673378348350525,0.7457911968231201,0.08913607150316238,0.9992574453353882,0.4689132273197174,0.760323166847229,-0.08907932043075562,0.9994181990623474,0.5442477464675903,0.5990853905677795,0.07924608141183853,0.3952127695083618,0.5467409491539001,0.5967710018157959,-0.11037440598011017,0.9487453699111938,0.5992681384086609,0.7573024034500122,0.11581823974847794,0.40863606333732605,0.6043505668640137,0.766113817691803,-0.0571284219622612,0.9660981893539429,0.5932143330574036,0.7914260625839233,0.11889927089214325,0.5134676098823547,0.5964037775993347,0.8015213012695312,-0.047880373895168304,0.9559363126754761,0.6509779691696167,0.7866640686988831,0.1216101422905922,0.5142641067504883,0.6581538915634155,0.8001487851142883,-0.02650485560297966,0.9598903059959412
713,0.29447227716445923,0.6515800356864929,0.008046668954193592,0.9996687173843384,0.2856525778770447,0.6499919295310974,0.015118762850761414,0.9992719888687134,0.28552699089050293,0.6509666442871094,0.01507524959743023,0.9988995790481567,0.2854972183704376,0.6518888473510742,0.014987796545028687,0.999349057674408,0.2852880656719208,0.6489361524581909,-0.010828347876667976,0.9996316432952881,0.28503262996673584,0.6494013071060181,-0.010795568116009235,0.9996455907821655,0.28488606214523315,0.6499888896942139,-0.010811613872647285,0.9997426867485046,0.28609973192214966,0.6630760431289673,0.07015456259250641,0.9996856451034546,0.28467899560928345,0.6665330529212952,-0.0488278903067112,0.9995923638343811,0.2998707592487335,0.6622356176376343,0.03129883110523224,0.9984285235404968,0.2996579706668854,0.6602357029914856,-0.0034952189307659864,0.9991206526756287,0.32555896043777466,0.7326943278312683,0.1500236541032791,0.9985141754150391,0.3157453238964081,0.7240676879882812,-0.10869963467121124,0.9998125433921814,0.3477117121219635,0.675520658493042,0.24704129993915558,0.12864907085895538,0.3406427800655365,0.6119052767753601,-0.21100859344005585,0.9419693350791931,0.29915478825569153,0.6576708555221558,0.31385910511016846,0.148920476436615,0.29050901532173157,0.6382443308830261,-0.20627442002296448,0.8680793642997742,0.28497514128685,0.6780374050140381,0.33118218183517456,0.15075136721134186,0.2716633677482605,0.6473816633224487,-0.2164330929517746,0.857182502746582,0.28231081366539,0.6756858229637146,0.33945995569229126,0.14580239355564117,0.27474385499954224,0.6605775952339172,-0.20921023190021515,0.8544707298278809,0.2879190146923065,0.6762751936912537,0.31775039434432983,0.1367068886756897,0.28301987051963806,0.6598795652389526,-0.20234477519989014,0.825873851776123,0.46673649549484253,0.745998740196228,0.08956800401210785,0.9992731213569641,0.46891647577285767,0.7602090835571289,-0.08952360600233078,0.9994302988052368,0.5442526936531067,0.5991902947425842,0.08151677250862122,0.3976251780986786,0.5467453002929688,0.5967732071876526,-0.11076612770557404,0.9486033916473389,0.5992683172225952,0.7573211789131165,0.12092647701501846,0.4107896089553833,0.6043360233306885,0.7660937905311584,-0.05570153519511223,0.9660112261772156,0.5932180881500244,0.791432797908783,0.12426118552684784,0.5153219699859619,0.5963988900184631,0.8014662861824036,-0.04620656371116638,0.9558606743812561,0.6509770154953003,0.7866613864898682,0.12708744406700134,0.5157057046890259,0.658157229423523,0.8001572489738464,-0.025105740875005722,0.9598882794380188
714,0.2944817543029785,0.6515884399414062,0.008568753488361835,0.9996747374534607,0.2856507897377014,0.6500104069709778,0.015416118316352367,0.9992883205413818,0.28552526235580444,0.6509818434715271,0.015372509136795998,0.9989229440689087,0.2854959964752197,0.6519001722335815,0.0152859166264534,0.9993621110916138,0.2852868437767029,0.648970365524292,-0.010407723486423492,0.9996411800384521,0.28503215312957764,0.6494317650794983,-0.010374057106673717,0.9996544122695923,0.2848861813545227,0.6500090956687927,-0.010392488911747932,0.999748706817627,0.2860959768295288,0.6630918979644775,0.07011165469884872,0.9996907114982605,0.28467318415641785,0.6665550470352173,-0.04890764504671097,0.9996010065078735,0.29987600445747375,0.6622469425201416,0.031563322991132736,0.9984589219093323,0.29966890811920166,0.660213828086853,-0.0031229599844664335,0.9991362690925598,0.32546693086624146,0.732643187046051,0.1497686803340912,0.9985389113426208,0.3157731890678406,0.7235830426216125,-0.1094512939453125,0.9998180270195007,0.3467974066734314,0.6751580834388733,0.2462664395570755,0.12992270290851593,0.3406982421875,0.6119349002838135,-0.21843978762626648,0.9425921440124512,0.298499196767807,0.6575068831443787,0.31189554929733276,0.15378601849079132,0.290812224149704,0.6375285387039185,-0.2200765162706375,0.8727279901504517,0.2826766073703766,0.678012490272522,0.3272330164909363,0.155065655708313,0.272657573223114,0.6465253829956055,-0.2307773381471634,0.8618783950805664,0.2799069285392761,0.6751028895378113,0.3356028199195862,0.1499468833208084,0.27524542808532715,0.6592084765434265,-0.22315649688243866,0.859224259853363,0.28556519746780396,0.6754307746887207,0.31521645188331604,0.14033593237400055,0.28309231996536255,0.6584474444389343,-0.21602316200733185,0.8307648301124573,0.4667401909828186,0.7460479140281677,0.08961769193410873,0.9992907643318176,0.4689250886440277,0.7601310014724731,-0.08957742154598236,0.9994432330131531,0.5442574620246887,0.5993046760559082,0.08268669247627258,0.401376336812973,0.5467461943626404,0.5967808365821838,-0.11077393591403961,0.9486597180366516,0.5992860198020935,0.7573276162147522,0.12350998818874359,0.41319161653518677,0.6043307185173035,0.7660807967185974,-0.05317838862538338,0.9659114480018616,0.5932484269142151,0.7914412617683411,0.12696073949337006,0.5170394778251648,0.5964008569717407,0.8014582395553589,-0.04347347095608711,0.9556900262832642,0.650974690914154,0.7866482138633728,0.12993061542510986,0.5174233317375183,0.6581631302833557,0.8001664280891418,-0.022519288584589958,0.959894597530365
715,0.29487255215644836,0.6515986323356628,0.00949728675186634,0.9996801614761353,0.2859915792942047,0.650029182434082,0.016027603298425674,0.9992991089820862,0.2858061194419861,0.6509965062141418,0.015986543148756027,0.9989404678344727,0.2857159376144409,0.6519091129302979,0.0159030482172966,0.999370276927948,0.2857329845428467,0.6489868760108948,-0.009568898938596249,0.999649167060852,0.28549885749816895,0.6494277119636536,-0.009535284712910652,0.9996628761291504,0.28536638617515564,0.6499737501144409,-0.009554808959364891,0.9997542500495911,0.286160945892334,0.663146436214447,0.06996800750494003,0.9996957182884216,0.284778892993927,0.6665563583374023,-0.04887732118368149,0.9996089935302734,0.3001623749732971,0.6622733473777771,0.03197342902421951,0.9984833598136902,0.3000732958316803,0.660230815410614,-0.0024855092633515596,0.9991495609283447,0.3252665400505066,0.7325949668884277,0.14832887053489685,0.9985682964324951,0.3157784342765808,0.7235480546951294,-0.10920486599206924,0.999824583530426,0.3449496030807495,0.674895167350769,0.24579551815986633,0.13188017904758453,0.3410276770591736,0.6118120551109314,-0.21791526675224304,0.944178581237793,0.2983075678348541,0.6544837355613708,0.31113559007644653,0.15784674882888794,0.29115456342697144,0.6369940042495728,-0.216273233294487,0.878092885017395,0.2814633250236511,0.6774746775627136,0.3284522593021393,0.1582716852426529,0.2728891670703888,0.6460557579994202,-0.22585344314575195,0.8671092391014099,0.27884581685066223,0.6743403673171997,0.3376576900482178,0.15296374261379242,0.27576932311058044,0.6586636304855347,-0.2180304229259491,0.8644834160804749,0.28450554609298706,0.6743333339691162,0.3153012990951538,0.14291372895240784,0.2832847237586975,0.6578079462051392,-0.21209125220775604,0.83622807264328,0.4667433798313141,0.7460162043571472,0.08921056240797043,0.999303936958313,0.4689524173736572,0.7600984573364258,-0.08917711675167084,0.9994545578956604,0.5442617535591125,0.5993252396583557,0.08230826258659363,0.4048681855201721,0.5467487573623657,0.596788763999939,-0.11039380729198456,0.9487400054931641,0.599287748336792,0.7573556900024414,0.12242957204580307,0.41545626521110535,0.6043261885643005,0.7660813927650452,-0.0530809685587883,0.9659203886985779,0.5932522416114807,0.7914693355560303,0.1257145255804062,0.5186572074890137,0.5964000225067139,0.8014516234397888,-0.043473757803440094,0.9556840658187866,0.6509729027748108,0.7866520285606384,0.12915337085723877,0.5192075967788696,0.6581727266311646,0.8001720905303955,-0.022394079715013504,0.9600427746772766
716,0.295174777507782,0.6516041159629822,0.009850403293967247,0.999685525894165,0.28619611263275146,0.6500404477119446,0.01634848676621914,0.9993095397949219,0.2859654724597931,0.6510085463523865,0.01630895771086216,0.9989587664604187,0.2858319878578186,0.6519225239753723,0.016226496547460556,0.9993792176246643,0.28603386878967285,0.6490051746368408,-0.009019957855343819,0.9996561408042908,0.285825252532959,0.6494461894035339,-0.00898640975356102,0.9996704459190369,0.2857123911380768,0.6499912738800049,-0.00900351069867611,0.9997591376304626,0.28620219230651855,0.6631527543067932,0.06983640789985657,0.9997008442878723,0.284859299659729,0.6665658950805664,-0.04841155558824539,0.9996151924133301,0.3002999722957611,0.6622941493988037,0.032053858041763306,0.9985025525093079,0.3002663254737854,0.6602405309677124,-0.002170527819544077,0.999159038066864,0.32509997487068176,0.7324939966201782,0.1463574916124344,0.9985885620117188,0.31577807664871216,0.7233896255493164,-0.10726547241210938,0.9998289346694946,0.3439929485321045,0.6737995743751526,0.24481308460235596,0.13358880579471588,0.3411487638950348,0.611707329750061,-0.2153773307800293,0.9451164603233337,0.29825085401535034,0.6522892713546753,0.311164915561676,0.16018836200237274,0.29145345091819763,0.6368942856788635,-0.2105068415403366,0.8814197778701782,0.28150027990341187,0.6756017804145813,0.3290818929672241,0.15986409783363342,0.27297693490982056,0.6460254192352295,-0.2205941379070282,0.8701919317245483,0.2789386808872223,0.6725947856903076,0.33827951550483704,0.1544312834739685,0.27611514925956726,0.6587027907371521,-0.2140796184539795,0.8675121665000916,0.28455761075019836,0.672367513179779,0.3155326843261719,0.14415918290615082,0.28343743085861206,0.657814085483551,-0.20666345953941345,0.8391586542129517,0.46670928597450256,0.7459767460823059,0.08818285167217255,0.999309778213501,0.4689505994319916,0.7600896954536438,-0.08815129846334457,0.9994599223136902,0.5442385077476501,0.5994689464569092,0.0796392485499382,0.4075606167316437,0.5467502474784851,0.5968143939971924,-0.1096663624048233,0.9485976099967957,0.5992893576622009,0.7573814988136292,0.11660893261432648,0.41725489497184753,0.6043290495872498,0.7660778760910034,-0.05330229923129082,0.9657557010650635,0.5932601690292358,0.7914882302284241,0.11949783563613892,0.5194137096405029,0.5964040160179138,0.8014450073242188,-0.04393551126122475,0.9553824067115784,0.6509674787521362,0.7866477370262146,0.12270305305719376,0.5207066535949707,0.6581844091415405,0.8001453876495361,-0.02297932468354702,0.9600196480751038
717,0.29597195982933044,0.651441216468811,0.009106910787522793,0.9996948838233948,0.28675633668899536,0.6498078107833862,0.01558492612093687,0.9993282556533813,0.2864905893802643,0.6506985425949097,0.015546983107924461,0.9989864230155945,0.2863084673881531,0.6515296101570129,0.015463819727301598,0.9993940591812134,0.2865455746650696,0.6489576101303101,-0.009674136526882648,0.9996677041053772,0.2862902581691742,0.6494336128234863,-0.009641045704483986,0.9996819496154785,0.2861129343509674,0.6500028371810913,-0.0096563920378685,0.999767541885376,0.2864575982093811,0.6628249883651733,0.06863616406917572,0.999708354473114,0.2849520742893219,0.666624903678894,-0.048660773783922195,0.9996276497840881,0.3008870482444763,0.6621456742286682,0.03134103864431381,0.9985484480857849,0.30083444714546204,0.6602330207824707,-0.002713258843868971,0.9991860389709473,0.3251041769981384,0.7295456528663635,0.1445033699274063,0.9986139535903931,0.31576699018478394,0.7246310710906982,-0.10712337493896484,0.9998346567153931,0.3462908864021301,0.6495698094367981,0.24017035961151123,0.1364687830209732,0.34100788831710815,0.6118522882461548,-0.21694274246692657,0.9461246132850647,0.29822659492492676,0.6484514474868774,0.305175244808197,0.1629951000213623,0.291523277759552,0.6371387243270874,-0.2186811864376068,0.8853542804718018,0.2815346121788025,0.6687833070755005,0.3229692578315735,0.1614762544631958,0.27300670742988586,0.6470544934272766,-0.22836486995220184,0.873927652835846,0.2788906395435333,0.6666728258132935,0.3334965407848358,0.1558491587638855,0.2760736346244812,0.6594362258911133,-0.22083869576454163,0.8711811900138855,0.28451603651046753,0.666509211063385,0.31010884046554565,0.14532549679279327,0.28346288204193115,0.6583405137062073,-0.2146666944026947,0.8429102301597595,0.4667108654975891,0.7458574175834656,0.08720812946557999,0.999319851398468,0.46895092725753784,0.7600898146629333,-0.08717420697212219,0.9994708895683289,0.5442405343055725,0.5994930267333984,0.07795219868421555,0.411337286233902,0.5467525124549866,0.5968284010887146,-0.1090490072965622,0.9487230777740479,0.5992918610572815,0.7574033737182617,0.11499705165624619,0.41866588592529297,0.6043251752853394,0.766074538230896,-0.05328851193189621,0.9657316207885742,0.5932676196098328,0.7915063500404358,0.11796833574771881,0.5196819305419922,0.5964031219482422,0.8014375567436218,-0.04398021101951599,0.9552801847457886,0.6509641408920288,0.7866519689559937,0.12040622532367706,0.5216772556304932,0.6581904292106628,0.8001465797424316,-0.023208651691675186,0.9600347876548767
718,0.296912282705307,0.6513400077819824,0.008982876315712929,0.9997007250785828,0.2875388562679291,0.6496167182922363,0.015494716353714466,0.99933922290802,0.2872016727924347,0.6504813432693481,0.015457620844244957,0.9990037679672241,0.2869327962398529,0.6512830257415771,0.015374320559203625,0.9994029998779297,0.2873513698577881,0.6487852334976196,-0.009689596481621265,0.9996747374534607,0.2870621979236603,0.6492414474487305,-0.00965646468102932,0.9996893405914307,0.28682804107666016,0.6498076319694519,-0.00967249646782875,0.999772846698761,0.2867479920387268,0.6625635623931885,0.06837885081768036,0.9997133612632751,0.2852022051811218,0.6665167212486267,-0.048580240458250046,0.9996349215507507,0.30150842666625977,0.662091851234436,0.0311705581843853,0.9985746145248413,0.30150341987609863,0.6601853966712952,-0.0027476835530251265,0.9992008209228516,0.3251088261604309,0.7287737727165222,0.1440989375114441,0.9986321926116943,0.31576135754585266,0.724966287612915,-0.10647586733102798,0.9998387098312378,0.34724920988082886,0.6442008018493652,0.23985643684864044,0.13825005292892456,0.3409495949745178,0.6118617653846741,-0.2165161669254303,0.946868360042572,0.298236221075058,0.6464184522628784,0.30599233508110046,0.16445347666740417,0.2917018532752991,0.6371183395385742,-0.2132445126771927,0.8880707025527954,0.2815587520599365,0.6653190851211548,0.3239617943763733,0.1621284782886505,0.27305230498313904,0.6471499800682068,-0.22271528840065002,0.8764433264732361,0.2789236903190613,0.6634289026260376,0.33424970507621765,0.15636707842350006,0.2764348089694977,0.6596542000770569,-0.21534672379493713,0.8736569285392761,0.28455454111099243,0.6634346842765808,0.3108919560909271,0.14572779834270477,0.283651202917099,0.6584154367446899,-0.20924898982048035,0.8453806042671204,0.4667122960090637,0.7457743883132935,0.08672750741243362,0.9993249773979187,0.4689522683620453,0.7601028680801392,-0.08668921887874603,0.9994767308235168,0.5442426800727844,0.5994955897331238,0.07658208906650543,0.41450220346450806,0.5467536449432373,0.5968739986419678,-0.10844580829143524,0.948847234249115,0.5992950797080994,0.7574137449264526,0.11275255680084229,0.42076483368873596,0.604323148727417,0.7660679221153259,-0.053746484220027924,0.9659419059753418,0.5932766199111938,0.7915204167366028,0.11564071476459503,0.5209386348724365,0.5964032411575317,0.8014321327209473,-0.04467914253473282,0.955429196357727,0.65096116065979,0.7866506576538086,0.11766576766967773,0.5232762098312378,0.6581950187683105,0.8001483678817749,-0.024656593799591064,0.9603056907653809
719,0.2977982759475708,0.6511664390563965,0.008256093598902225,0.9996982216835022,0.28826019167900085,0.649364709854126,0.01484475564211607,0.9993306994438171,0.28785330057144165,0.6502213478088379,0.014806719496846199,0.9989936351776123,0.28750428557395935,0.6510124206542969,0.014721399173140526,0.9993948936462402,0.2881370484828949,0.6485364437103271,-0.010238857008516788,0.9996721744537354,0.2878347635269165,0.6489770412445068,-0.010206954553723335,0.9996882677078247,0.28757035732269287,0.6495457291603088,-0.010219423100352287,0.9997718334197998,0.28694942593574524,0.6623805165290833,0.06760836392641068,0.9997111558914185,0.2855086922645569,0.6663709282875061,-0.04863502085208893,0.9996309280395508,0.3021928071975708,0.661986768245697,0.030460044741630554,0.9985561966896057,0.3022339940071106,0.6600701808929443,-0.0032779250759631395,0.999190092086792,0.3250856101512909,0.7287939190864563,0.14262525737285614,0.9986283779144287,0.31578779220581055,0.7249895930290222,-0.1062917560338974,0.9998388290405273,0.3457240164279938,0.6489541530609131,0.23986020684242249,0.1368788331747055,0.34082144498825073,0.6121276021003723,-0.21606847643852234,0.9468347430229187,0.2983003258705139,0.6465541124343872,0.3100706934928894,0.16226081550121307,0.29171785712242126,0.6380500197410583,-0.21248650550842285,0.8888973593711853,0.2824205160140991,0.6654028296470642,0.32862192392349243,0.15995663404464722,0.27312883734703064,0.6484218835830688,-0.22147700190544128,0.8772964477539062,0.27977776527404785,0.6635602116584778,0.3380025029182434,0.1542181521654129,0.27641865611076355,0.6624144911766052,-0.21371281147003174,0.8744593858718872,0.28516584634780884,0.6635936498641968,0.31472328305244446,0.14376291632652283,0.2837059199810028,0.6599934101104736,-0.20836284756660461,0.8459563255310059,0.46670570969581604,0.7457692623138428,0.08601199090480804,0.9993210434913635,0.46895360946655273,0.7600858211517334,-0.08596133440732956,0.9994756579399109,0.5442379117012024,0.5995056629180908,0.07443492114543915,0.41659605503082275,0.5467547178268433,0.5969303250312805,-0.1083289235830307,0.9491510391235352,0.5992989540100098,0.757418155670166,0.10924099385738373,0.42281073331832886,0.604322612285614,0.7660452127456665,-0.056089140474796295,0.966277539730072,0.5932872891426086,0.791534960269928,0.11197779327630997,0.5222480297088623,0.5964149236679077,0.8014271259307861,-0.047387056052684784,0.9556823372840881,0.6509601473808289,0.7866407036781311,0.11369436979293823,0.5245285630226135,0.6582217216491699,0.8001472353935242,-0.02778569981455803,0.9605758190155029
720,0.29852789640426636,0.6508877277374268,0.005969713442027569,0.9997001886367798,0.28888583183288574,0.6489716172218323,0.012668865732848644,0.9993343949317932,0.2884314954280853,0.6498162746429443,0.012625858187675476,0.9989988207817078,0.28803330659866333,0.6505802869796753,0.0125334607437253,0.9993972778320312,0.2888171076774597,0.6481717228889465,-0.012426146306097507,0.9996746778488159,0.28848469257354736,0.6486533284187317,-0.012395679950714111,0.9996910691261292,0.2882218062877655,0.6492125391960144,-0.012402432039380074,0.9997740983963013,0.28719085454940796,0.6620554327964783,0.06634803116321564,0.9997125267982483,0.2858504056930542,0.6662245988845825,-0.049366507679224014,0.9996315836906433,0.3027828335762024,0.6618220210075378,0.02872033417224884,0.9985607266426086,0.3028276860713959,0.6599361896514893,-0.004967146087437868,0.9991930723190308,0.3250860869884491,0.7288105487823486,0.14158353209495544,0.9986182451248169,0.3159099817276001,0.7250227928161621,-0.10640464723110199,0.9998372197151184,0.34573453664779663,0.6515849828720093,0.23936179280281067,0.13476890325546265,0.3389400243759155,0.6190812587738037,-0.22311310470104218,0.9461971521377563,0.29834645986557007,0.646531343460083,0.30949756503105164,0.15986141562461853,0.291654497385025,0.6405662298202515,-0.2332528531551361,0.8893291354179382,0.2836635708808899,0.6648476123809814,0.32776838541030884,0.15773755311965942,0.2732378840446472,0.650262176990509,-0.24339386820793152,0.877970278263092,0.28088149428367615,0.6632162928581238,0.33702927827835083,0.15202300250530243,0.2764084041118622,0.6650667190551758,-0.2351471483707428,0.8750626444816589,0.2860657572746277,0.6634799242019653,0.31406301259994507,0.14182983338832855,0.2837095260620117,0.6629882454872131,-0.22911317646503448,0.8464562296867371,0.46670252084732056,0.7457826137542725,0.08556629717350006,0.9993163347244263,0.46897023916244507,0.7600160241127014,-0.08550210297107697,0.999475359916687,0.5442360639572144,0.5995142459869385,0.07335199415683746,0.4189853370189667,0.5467556715011597,0.5969544649124146,-0.10855183750391006,0.9499096274375916,0.5993008613586426,0.7574222087860107,0.10845450311899185,0.4247419536113739,0.6043208837509155,0.7660312056541443,-0.0588577464222908,0.9668383598327637,0.5932955741882324,0.7915412783622742,0.11127420514822006,0.5236696600914001,0.5964280962944031,0.8014194965362549,-0.05028495192527771,0.9561814665794373,0.6509590148925781,0.7866339087486267,0.11307428032159805,0.5257957577705383,0.6582549214363098,0.8001492023468018,-0.031013870611786842,0.9609741568565369
