,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
239,0.7551394701004028,0.5684794783592224,-0.7097351551055908,0.9882013201713562,0.7606547474861145,0.5448707938194275,-0.7010579705238342,0.9794154167175293,0.763526439666748,0.5420352220535278,-0.7011462450027466,0.9790710806846619,0.7661018371582031,0.539565920829773,-0.7013424038887024,0.9792677760124207,0.7455093264579773,0.5467765927314758,-0.7406213283538818,0.9845073819160461,0.7372153997421265,0.544356107711792,-0.7409312725067139,0.9850919246673584,0.7283198237419128,0.5418936610221863,-0.7411260604858398,0.9855288863182068,0.7471587657928467,0.5290038585662842,-0.5501592755317688,0.9792038202285767,0.6912786364555359,0.5294840931892395,-0.739633321762085,0.9898750185966492,0.7494945526123047,0.578857421875,-0.6375965476036072,0.9884704351425171,0.7300071716308594,0.5816515684127808,-0.6886950135231018,0.9955447316169739,0.7644481658935547,0.5710344910621643,-0.35912689566612244,0.9988650679588318,0.5709264278411865,0.6028702259063721,-0.6646878719329834,0.9997076988220215,0.7826665639877319,0.7147265672683716,-0.2210608273744583,0.6011127233505249,0.5269703269004822,0.7761629223823547,-0.6725395917892456,0.9865117073059082,0.7733017802238464,0.838334321975708,-0.33336758613586426,0.7113425731658936,0.5978235006332397,0.9152029156684875,-0.7003471255302429,0.9607612490653992,0.7859653234481812,0.8822809457778931,-0.3737686574459076,0.6369730830192566,0.6087477207183838,0.9559222459793091,-0.7566413879394531,0.9362404346466064,0.775355339050293,0.8857289552688599,-0.40160858631134033,0.6415184736251831,0.6313748955726624,0.9402157068252563,-0.7711411714553833,0.9400771260261536,0.7640101313591003,0.8754048943519592,-0.34949901700019836,0.640811026096344,0.6285892128944397,0.928415834903717,-0.7045443058013916,0.9256425499916077,0.6960901021957397,0.8400335311889648,0.08571770787239075,0.9367027282714844,0.5848934054374695,0.8534688949584961,-0.085335373878479,0.9597787261009216,0.7865074872970581,0.9305582642555237,0.40154585242271423,0.14487935602664948,0.6486876010894775,0.9774436950683594,0.21901358664035797,0.2912593483924866,0.7343993186950684,1.01295804977417,0.9228971004486084,0.022583791986107826,0.6417953968048096,1.0513898134231567,0.6929323077201843,0.06795288622379303,0.7092491388320923,1.0146760940551758,0.9732854962348938,0.034185152500867844,0.6234349608421326,1.0527008771896362,0.7404623627662659,0.0844397097826004,0.7730382084846497,1.0871808528900146,0.9204559922218323,0.03913342207670212,0.6967788934707642,1.119605541229248,0.6260820627212524,0.06440696865320206
240,0.7421028017997742,0.5749893188476562,-0.7740596532821655,0.9873958826065063,0.7466030120849609,0.5524809956550598,-0.7664198875427246,0.9780039191246033,0.7499603629112244,0.5496048331260681,-0.7664780020713806,0.9771684408187866,0.7532972693443298,0.5469298958778381,-0.7667486071586609,0.9774510264396667,0.73030024766922,0.5544136166572571,-0.8047632575035095,0.9837625622749329,0.7217183709144592,0.5524479150772095,-0.8051170706748962,0.984384298324585,0.7121363282203674,0.5495133996009827,-0.805356502532959,0.9851879477500916,0.739071786403656,0.5360016822814941,-0.6019620299339294,0.9766573309898376,0.6782078146934509,0.5380241870880127,-0.7746696472167969,0.9896969199180603,0.7375492453575134,0.585981547832489,-0.6954249143600464,0.9881054759025574,0.7182905673980713,0.5885830521583557,-0.7453066110610962,0.9955432415008545,0.7592760920524597,0.5823273062705994,-0.39218440651893616,0.9989144206047058,0.5631123185157776,0.6093031167984009,-0.7055333256721497,0.9997233152389526,0.7805789709091187,0.7193349003791809,-0.26827844977378845,0.5980578660964966,0.5148543119430542,0.7793508768081665,-0.7212958931922913,0.9872933030128479,0.7713173031806946,0.847183346748352,-0.39857760071754456,0.7059153318405151,0.5914210081100464,0.9222729206085205,-0.7634385824203491,0.9614476561546326,0.7826889753341675,0.8882282376289368,-0.44430023431777954,0.6289422512054443,0.6002663373947144,0.9624267220497131,-0.8268769383430481,0.9360055327415466,0.7678238749504089,0.8883023262023926,-0.47719499468803406,0.633277952671051,0.626188337802887,0.94964998960495,-0.8340430855751038,0.9397539496421814,0.7604033946990967,0.8801901340484619,-0.41699931025505066,0.6313044428825378,0.6226605176925659,0.9325528740882874,-0.7649299502372742,0.9247533679008484,0.6997146606445312,0.8393014073371887,0.08687397837638855,0.9373872876167297,0.5844805240631104,0.8658961057662964,-0.0865117534995079,0.960300624370575,0.7911174297332764,0.9306249618530273,0.39927059412002563,0.1360820084810257,0.6492576599121094,0.9833152294158936,0.19426462054252625,0.2784426808357239,0.7311840653419495,1.0007319450378418,0.9454723000526428,0.0210367813706398,0.6399421691894531,1.0428993701934814,0.7006057500839233,0.06499228626489639,0.7063533067703247,0.9995092153549194,1.0050016641616821,0.03186541423201561,0.6225569844245911,1.0407159328460693,0.754223108291626,0.0801241397857666,0.7609649300575256,1.0710716247558594,0.9655407071113586,0.03741605952382088,0.6924580335617065,1.1084461212158203,0.647779107093811,0.06296954303979874
241,0.7340623736381531,0.5727789402008057,-0.7406789660453796,0.9882144927978516,0.7389093637466431,0.5497965812683105,-0.7312196493148804,0.9794060587882996,0.7428540587425232,0.5464756488800049,-0.7312649488449097,0.9785512089729309,0.7465178966522217,0.543607771396637,-0.7314981818199158,0.9787347912788391,0.7195830345153809,0.5524807572364807,-0.7690962553024292,0.9847781658172607,0.7105051279067993,0.549988329410553,-0.7694042325019836,0.9853864908218384,0.6987309455871582,0.5424439907073975,-0.7696143984794617,0.9861703515052795,0.7313668131828308,0.5326168537139893,-0.5706865787506104,0.9781190156936646,0.6656398773193359,0.5329884886741638,-0.735381543636322,0.9904488921165466,0.7311140298843384,0.5833649635314941,-0.6646692156791687,0.9890547394752502,0.7098492980003357,0.5868422985076904,-0.714012622833252,0.9959089159965515,0.7548017501831055,0.5871530771255493,-0.36940890550613403,0.998982846736908,0.5550354719161987,0.6145375967025757,-0.6717081665992737,0.9997411370277405,0.7770928144454956,0.7274400591850281,-0.227188840508461,0.604042649269104,0.5105990171432495,0.7844732999801636,-0.6806240677833557,0.9882558584213257,0.7643569111824036,0.8604565858840942,-0.33166176080703735,0.6985598206520081,0.5850120782852173,0.9251754283905029,-0.7270527482032776,0.962780237197876,0.766423761844635,0.9134697914123535,-0.3705970346927643,0.6202059388160706,0.5946471691131592,0.9695481657981873,-0.7789532542228699,0.9369996190071106,0.7549756765365601,0.9025899767875671,-0.4041948616504669,0.6250285506248474,0.6182808876037598,0.9524333477020264,-0.7957735061645508,0.9406890869140625,0.7442445755004883,0.8942103385925293,-0.35013240575790405,0.6251099109649658,0.6158776879310608,0.9347380995750427,-0.732918918132782,0.9264189600944519,0.7016564607620239,0.8364592790603638,0.08387994766235352,0.9392918944358826,0.5820214152336121,0.8704904913902283,-0.08349339663982391,0.9609784483909607,0.7972970008850098,0.935606837272644,0.19078251719474792,0.14903248846530914,0.6413493752479553,0.996542751789093,0.07985454052686691,0.29426079988479614,0.7317144870758057,1.0078359842300415,0.807757556438446,0.02192990668118,0.6398941278457642,1.0533576011657715,0.5624298453330994,0.0698835700750351,0.7063114643096924,1.0090265274047852,0.871289074420929,0.032831016927957535,0.6231692433357239,1.0473989248275757,0.6120606660842896,0.08163081854581833,0.7634013295173645,1.07366144657135,0.8279655575752258,0.03842439875006676,0.6925393342971802,1.1295307874679565,0.48141852021217346,0.06723836064338684
242,0.7190046906471252,0.5734109282493591,-0.7593411803245544,0.9879707098007202,0.7257594466209412,0.55012047290802,-0.7509315609931946,0.979045569896698,0.730138897895813,0.5469018816947937,-0.7510163187980652,0.9780638813972473,0.7344759106636047,0.5435751080513,-0.7512619495391846,0.9783515334129333,0.7061155438423157,0.552457332611084,-0.7821469902992249,0.984184741973877,0.6959280371665955,0.5504589676856995,-0.7824128866195679,0.9847092032432556,0.6867551207542419,0.5462877154350281,-0.7826468348503113,0.985628068447113,0.7223509550094604,0.5307343006134033,-0.587266743183136,0.9781447052955627,0.6499621868133545,0.5319397449493408,-0.7326133847236633,0.9899887442588806,0.7184705138206482,0.581559419631958,-0.6824125051498413,0.9895546436309814,0.6928529739379883,0.585098385810852,-0.7226890921592712,0.9960401654243469,0.7539646625518799,0.5861325263977051,-0.40575575828552246,0.9990501403808594,0.5489732027053833,0.61335688829422,-0.6466836929321289,0.9997366666793823,0.7772044539451599,0.7318750023841858,-0.30054858326911926,0.619111180305481,0.5085886120796204,0.7859176397323608,-0.6528898477554321,0.9886147379875183,0.7649437189102173,0.8635740280151367,-0.42411163449287415,0.6964970231056213,0.5704925656318665,0.927013099193573,-0.7261055111885071,0.9606022834777832,0.7667657732963562,0.9068187475204468,-0.4694146513938904,0.6169769167900085,0.5779707431793213,0.9702797532081604,-0.7691316604614258,0.932460606098175,0.751831591129303,0.907248854637146,-0.4998495578765869,0.623110294342041,0.601883053779602,0.9564530253410339,-0.7903331518173218,0.9366317391395569,0.7420286536216736,0.8948593139648438,-0.4397739768028259,0.624411940574646,0.6044281125068665,0.9394856095314026,-0.7253544926643372,0.9226748943328857,0.7029953598976135,0.837753415107727,0.07041401416063309,0.9400591850280762,0.5792019963264465,0.8688611388206482,-0.06994335353374481,0.9598305821418762,0.8016830086708069,0.9311591982841492,0.07094621658325195,0.15832969546318054,0.6438102722167969,0.9951211810112,0.03463702276349068,0.2974700629711151,0.7337108850479126,1.0115668773651123,0.6374590396881104,0.022805726155638695,0.6428312063217163,1.057523488998413,0.4610562026500702,0.07064621150493622,0.7082464098930359,1.0137180089950562,0.6922382116317749,0.033984653651714325,0.6307230591773987,1.0556824207305908,0.503417432308197,0.08052835613489151,0.7642818093299866,1.0862045288085938,0.6382466554641724,0.03826362267136574,0.692586362361908,1.1327974796295166,0.3848092555999756,0.06781782954931259
243,0.7159667015075684,0.5701753497123718,-0.7627649307250977,0.987828254699707,0.7178341746330261,0.5465103387832642,-0.7534265518188477,0.9788358807563782,0.7213633060455322,0.543412446975708,-0.7535050511360168,0.9776299595832825,0.724928081035614,0.5401772856712341,-0.7537336349487305,0.9779883623123169,0.7002241015434265,0.5484309792518616,-0.7809511423110962,0.9838913083076477,0.6899687647819519,0.5465674996376038,-0.7811983823776245,0.9843000769615173,0.6817243099212646,0.5429663062095642,-0.7814266681671143,0.9854767322540283,0.7090480327606201,0.5288450121879578,-0.5971429347991943,0.9781814217567444,0.6428976058959961,0.5316186547279358,-0.7234300374984741,0.9897826313972473,0.7138338088989258,0.5785333514213562,-0.6901964545249939,0.9899926781654358,0.6886427998542786,0.5826055407524109,-0.7249261736869812,0.9961789846420288,0.7494359016418457,0.5909580588340759,-0.42783358693122864,0.9990809559822083,0.5400408506393433,0.6226126551628113,-0.6385937929153442,0.9997357726097107,0.7744300961494446,0.7407835125923157,-0.3300037682056427,0.6237199902534485,0.4993782937526703,0.7984195351600647,-0.637060284614563,0.9887606501579285,0.7649932503700256,0.8735160231590271,-0.44534507393836975,0.6784053444862366,0.5646809339523315,0.926426351070404,-0.696238100528717,0.9574289321899414,0.767588198184967,0.9140015840530396,-0.49179473519325256,0.5989468097686768,0.5785577297210693,0.9671505689620972,-0.7403843998908997,0.9262743592262268,0.7501112818717957,0.9053390026092529,-0.5151914358139038,0.6064518690109253,0.6022283434867859,0.953307032585144,-0.7646952271461487,0.9310136437416077,0.7378857135772705,0.8923925757408142,-0.45893803238868713,0.6092706322669983,0.6015303730964661,0.9383968114852905,-0.7032375931739807,0.9177520275115967,0.6999420523643494,0.8420003652572632,0.061640698462724686,0.9394058585166931,0.5759053826332092,0.8715859651565552,-0.06117337569594383,0.9589077830314636,0.8015888333320618,0.9225386381149292,0.1509610265493393,0.16475845873355865,0.6418765783309937,0.9936882853507996,0.07157264649868011,0.3027697801589966,0.733220636844635,1.0041099786758423,0.6958768367767334,0.023854820057749748,0.641871988773346,1.0533380508422852,0.5131223201751709,0.07108162343502045,0.7081254124641418,1.0062631368637085,0.747432291507721,0.0350600890815258,0.6299662590026855,1.0524592399597168,0.5563812851905823,0.08010599762201309,0.7629741430282593,1.0828958749771118,0.6904054284095764,0.03833397850394249,0.6854988932609558,1.1250654458999634,0.4302014708518982,0.06839114427566528
244,0.7205649018287659,0.5561822056770325,-0.697153627872467,0.987154483795166,0.7172581553459167,0.5340549945831299,-0.6804914474487305,0.9775577783584595,0.7186405658721924,0.5329286456108093,-0.6806384325027466,0.9763652682304382,0.7205924987792969,0.531574547290802,-0.6808884143829346,0.9766688346862793,0.7045423984527588,0.5360396504402161,-0.7093113660812378,0.9829997420310974,0.6961487531661987,0.5365514755249023,-0.7095065712928772,0.9833979606628418,0.6874502301216125,0.5371578335762024,-0.70979243516922,0.9847095608711243,0.6968706846237183,0.526811957359314,-0.5236805081367493,0.9778080582618713,0.6465513110160828,0.5296935439109802,-0.6544194221496582,0.9893818497657776,0.715875506401062,0.5739626288414001,-0.6281736493110657,0.9902538061141968,0.6959213614463806,0.5797820091247559,-0.6633411049842834,0.9962501525878906,0.7475387454032898,0.5988032221794128,-0.3770059049129486,0.9990800023078918,0.5377839207649231,0.6224460601806641,-0.5907407402992249,0.9997168183326721,0.7722911238670349,0.743683397769928,-0.29664677381515503,0.6224464178085327,0.493230402469635,0.8043175339698792,-0.5874356031417847,0.9889547228813171,0.7585524916648865,0.8701493740081787,-0.3964860141277313,0.6595535278320312,0.5638051629066467,0.9245172739028931,-0.6313989162445068,0.9546252489089966,0.7591590285301208,0.9099530577659607,-0.42753756046295166,0.5835673809051514,0.582580029964447,0.9647309184074402,-0.676468551158905,0.9212962985038757,0.7456629872322083,0.9028616547584534,-0.4741443693637848,0.5923163890838623,0.6055422425270081,0.9506399035453796,-0.6977831721305847,0.9262789487838745,0.7344624400138855,0.8895968794822693,-0.4242434501647949,0.5961576700210571,0.6030732989311218,0.9356608390808105,-0.6384313702583313,0.9134623408317566,0.6969892978668213,0.8535159230232239,0.06647136807441711,0.9357909560203552,0.574097216129303,0.8822779059410095,-0.06598218530416489,0.9557109475135803,0.799872875213623,0.9423427581787109,0.10169512778520584,0.1760670691728592,0.6424130797386169,1.0175267457962036,0.046149443835020065,0.31326210498809814,0.7330808043479919,1.060314416885376,0.6071348190307617,0.02613472193479538,0.641886293888092,1.1246280670166016,0.43657052516937256,0.07398654520511627,0.7080146074295044,1.0695605278015137,0.6533265113830566,0.03767453879117966,0.6294489502906799,1.133640170097351,0.47388848662376404,0.08347780257463455,0.7641568779945374,1.1447253227233887,0.5863805413246155,0.03891722112894058,0.6848189234733582,1.2025668621063232,0.343857079744339,0.06920994073152542
245,0.7133810520172119,0.541030764579773,-0.692552387714386,0.9853534698486328,0.7069998979568481,0.5215095281600952,-0.672858715057373,0.9752970933914185,0.7079850435256958,0.5206438302993774,-0.6730390787124634,0.9741607308387756,0.7093330025672913,0.5195387005805969,-0.6733263731002808,0.974555253982544,0.6952389478683472,0.5240082144737244,-0.7033715844154358,0.9804398417472839,0.6866673827171326,0.5253509879112244,-0.7035240530967712,0.9804494380950928,0.6772896647453308,0.5273726582527161,-0.7037784457206726,0.9819650650024414,0.6873394846916199,0.5221767425537109,-0.5018559694290161,0.9765990972518921,0.6360896229743958,0.5279954671859741,-0.6364517211914062,0.987060010433197,0.7107741832733154,0.5614973902702332,-0.6193006634712219,0.990281879901886,0.6913909316062927,0.5684630870819092,-0.6565644145011902,0.9960511922836304,0.744368314743042,0.59256911277771,-0.3508700728416443,0.9990857839584351,0.5357595086097717,0.6215789914131165,-0.5658724904060364,0.9996213912963867,0.7719775438308716,0.7375480532646179,-0.2629553973674774,0.6219245791435242,0.4924142360687256,0.8026182651519775,-0.5696940422058105,0.988183319568634,0.759870707988739,0.8665993213653564,-0.3769468367099762,0.6468563675880432,0.5588486194610596,0.9260158538818359,-0.6235015988349915,0.9484918117523193,0.7619668245315552,0.9077247381210327,-0.4186033010482788,0.573980450630188,0.5774507522583008,0.9628981947898865,-0.6687777638435364,0.9121076464653015,0.7487407922744751,0.9009669423103333,-0.44959038496017456,0.5835727453231812,0.6044943928718567,0.9496619701385498,-0.6925187706947327,0.917500376701355,0.7384786009788513,0.8883826732635498,-0.3943849205970764,0.5885303616523743,0.6043992042541504,0.9350311756134033,-0.6319305896759033,0.9046671986579895,0.6964466571807861,0.8504565954208374,0.06840123981237411,0.9345858693122864,0.5704680681228638,0.8811018466949463,-0.06789121776819229,0.9515184760093689,0.803303062915802,0.9169356822967529,-0.025534169748425484,0.191708505153656,0.6375910043716431,1.0150283575057983,-0.05748056247830391,0.31821686029434204,0.7329362034797668,1.0463815927505493,0.4869265556335449,0.028372328728437424,0.6421387195587158,1.1077930927276611,0.35540759563446045,0.0737992599606514,0.7071418762207031,1.063711404800415,0.5343422889709473,0.039954349398612976,0.6310476660728455,1.113931655883789,0.3947511315345764,0.08318895101547241,0.7651519775390625,1.1310802698135376,0.4764751195907593,0.039562348276376724,0.6850065588951111,1.1865648031234741,0.279008150100708,0.06837411969900131
246,0.693871796131134,0.5154377818107605,-0.6938604712486267,0.9866222739219666,0.6891412138938904,0.4939092993736267,-0.6747121810913086,0.9774571061134338,0.692244291305542,0.49319756031036377,-0.6749167442321777,0.9764503836631775,0.6953338384628296,0.49239394068717957,-0.6751805543899536,0.9767684936523438,0.6723828911781311,0.49570226669311523,-0.6974360942840576,0.982043981552124,0.6616357564926147,0.4962274432182312,-0.6974900364875793,0.9820176959037781,0.6496169567108154,0.4973059892654419,-0.6977718472480774,0.9833136796951294,0.6824764609336853,0.5005507469177246,-0.4646487534046173,0.9787500500679016,0.6167823672294617,0.5094435214996338,-0.5458437204360962,0.9880778193473816,0.6979937553405762,0.5366185307502747,-0.617920994758606,0.991215169429779,0.6751343011856079,0.5433455109596252,-0.6437694430351257,0.9964128732681274,0.746581494808197,0.5903950333595276,-0.2898945212364197,0.9991680979728699,0.5351933836936951,0.6165400743484497,-0.42584139108657837,0.9995908737182617,0.7722658514976501,0.7343981862068176,-0.1734144389629364,0.6545240879058838,0.4887825846672058,0.7896832227706909,-0.3956563174724579,0.9872410297393799,0.7519062161445618,0.846908450126648,-0.36215418577194214,0.6731045842170715,0.5334036350250244,0.9179672598838806,-0.5344392657279968,0.9416125416755676,0.7566711902618408,0.891716480255127,-0.4205804467201233,0.6025402545928955,0.5531112551689148,0.9559713006019592,-0.5917567014694214,0.9025892615318298,0.7405223846435547,0.8897143006324768,-0.4618673026561737,0.6128489375114441,0.5761365294456482,0.9424871206283569,-0.6400826573371887,0.9093154072761536,0.7328013777732849,0.8739932179450989,-0.38024988770484924,0.6178217530250549,0.5722373127937317,0.93388432264328,-0.554523229598999,0.898098349571228,0.6965527534484863,0.849977970123291,0.0573742501437664,0.939087986946106,0.567789614200592,0.8771368861198425,-0.056569404900074005,0.9537424445152283,0.7958583235740662,0.9655396342277527,-0.13280276954174042,0.22082898020744324,0.6314637064933777,1.01969313621521,-0.11739432066679001,0.3259349763393402,0.7467544078826904,1.0985206365585327,0.5158624053001404,0.0325719378888607,0.6423056125640869,1.1622763872146606,0.35792747139930725,0.07847492396831512,0.7294800281524658,1.1113440990447998,0.5742635726928711,0.04746883735060692,0.6359415054321289,1.1815801858901978,0.40118297934532166,0.08748085051774979,0.772858738899231,1.1843774318695068,0.4668291211128235,0.04010933265089989,0.6776907444000244,1.2401199340820312,0.2243490219116211,0.06807508319616318
247,0.6676992177963257,0.48827263712882996,-0.7109038233757019,0.987705409526825,0.6696243286132812,0.46781691908836365,-0.6761654615402222,0.9793217778205872,0.6758785247802734,0.4676502048969269,-0.6762617230415344,0.9784604907035828,0.6819263100624084,0.4674244523048401,-0.6765398979187012,0.9787293076515198,0.6459960341453552,0.46948298811912537,-0.7002338171005249,0.9833270907402039,0.6357021331787109,0.47101765871047974,-0.7003189921379089,0.9832398891448975,0.6256120204925537,0.4734772741794586,-0.7006033658981323,0.9842920303344727,0.6832985281944275,0.4773821532726288,-0.4695088267326355,0.9806312918663025,0.6022460460662842,0.49170079827308655,-0.5245113372802734,0.9887058138847351,0.6800487041473389,0.5133233666419983,-0.6258649230003357,0.9920281767845154,0.650821328163147,0.516692042350769,-0.6489347815513611,0.9967007637023926,0.7459497451782227,0.5836318731307983,-0.29340729117393494,0.999232292175293,0.5328638553619385,0.6040776371955872,-0.4254300594329834,0.9994990229606628,0.7698001265525818,0.7325366735458374,-0.18717893958091736,0.6844519972801208,0.4874889850616455,0.778037965297699,-0.397604763507843,0.9866976737976074,0.740394651889801,0.8365625739097595,-0.3871062099933624,0.6971823573112488,0.5299650430679321,0.916471004486084,-0.542002260684967,0.9360324740409851,0.7425771355628967,0.8841985464096069,-0.4587908983230591,0.628083348274231,0.5505966544151306,0.9550805687904358,-0.6004397869110107,0.8939383029937744,0.7236624360084534,0.8822975158691406,-0.5008679032325745,0.6387401819229126,0.575419545173645,0.9435096979141235,-0.6464169025421143,0.901639461517334,0.7166703939437866,0.8678023815155029,-0.40690696239471436,0.6437239646911621,0.5715639591217041,0.9328569173812866,-0.5612804889678955,0.8918708562850952,0.6955739855766296,0.8486621379852295,0.05365820601582527,0.9436900615692139,0.5625846982002258,0.8769776225090027,-0.05270326882600784,0.95576012134552,0.7958909273147583,0.9585330486297607,-0.2730337977409363,0.25069665908813477,0.6153540015220642,1.0155293941497803,-0.0799480751156807,0.3300725519657135,0.751444935798645,1.0904862880706787,0.29914647340774536,0.037254948168992996,0.6390194892883301,1.150533676147461,0.3627220392227173,0.07943170517683029,0.7334035038948059,1.1043217182159424,0.3491620421409607,0.05625830963253975,0.6351831555366516,1.168801188468933,0.40057435631752014,0.08805109560489655,0.779024600982666,1.1755417585372925,0.20259201526641846,0.041488997638225555,0.6687925457954407,1.2285432815551758,0.20105935633182526,0.06590766459703445
248,0.6493960618972778,0.47030577063560486,-0.665013313293457,0.9886581301689148,0.6562259793281555,0.450712651014328,-0.6299392580986023,0.9808882474899292,0.6640339493751526,0.45035141706466675,-0.6301780939102173,0.9801821708679199,0.6709533929824829,0.4501464068889618,-0.630378007888794,0.9804226160049438,0.6298083066940308,0.4533429443836212,-0.6401557922363281,0.9843692779541016,0.6198631525039673,0.4554568827152252,-0.6401655077934265,0.9842008948326111,0.611194908618927,0.4583611488342285,-0.6404706239700317,0.9849495887756348,0.6770137548446655,0.4600047469139099,-0.4112660586833954,0.9822155237197876,0.5934279561042786,0.47534698247909546,-0.44836726784706116,0.9890109300613403,0.6668303608894348,0.4939587712287903,-0.5783141255378723,0.9927505850791931,0.6319977641105652,0.4987941086292267,-0.5885673761367798,0.9969460368156433,0.7387465238571167,0.5703113675117493,-0.23661789298057556,0.9992913603782654,0.5296629071235657,0.5832613706588745,-0.3472619652748108,0.9993992447853088,0.7648863196372986,0.7245277762413025,-0.10886545479297638,0.7129923701286316,0.48866209387779236,0.7506007552146912,-0.29651543498039246,0.9843539595603943,0.7392146587371826,0.8316724896430969,-0.27821066975593567,0.7215100526809692,0.5269142985343933,0.90212082862854,-0.4305427372455597,0.9204625487327576,0.7418181896209717,0.8809510469436646,-0.35170483589172363,0.6548162698745728,0.5530298352241516,0.9382225275039673,-0.48786869645118713,0.873390257358551,0.7227927446365356,0.880302369594574,-0.398421972990036,0.6656756401062012,0.5762062072753906,0.9296298027038574,-0.5423098206520081,0.8828734159469604,0.715029776096344,0.8658761382102966,-0.2983973026275635,0.6701043248176575,0.5712296962738037,0.9238913655281067,-0.4531324505805969,0.8750748634338379,0.6955327391624451,0.8428056240081787,0.04827015474438667,0.948236882686615,0.5618813633918762,0.8682360053062439,-0.04719837009906769,0.9583130478858948,0.7848721146583557,0.9647021293640137,-0.12931133806705475,0.28108859062194824,0.6165564656257629,1.0127427577972412,-0.001065717195160687,0.33219894766807556,0.7493029832839966,1.1029170751571655,0.466294527053833,0.04066729173064232,0.6390527486801147,1.148431420326233,0.5415209531784058,0.07918980717658997,0.7322466373443604,1.1157832145690918,0.5191811919212341,0.0641699880361557,0.637175977230072,1.167256474494934,0.5890889167785645,0.08971517533063889,0.7746028900146484,1.1878215074539185,0.36938267946243286,0.042021434754133224,0.669823169708252,1.2218254804611206,0.36135104298591614,0.06371369957923889
249,0.6384245753288269,0.4570712149143219,-0.6570984721183777,0.9896619319915771,0.6479311585426331,0.43828606605529785,-0.6233308911323547,0.9825625419616699,0.6569872498512268,0.43812721967697144,-0.6235854625701904,0.9819656014442444,0.6647806763648987,0.43825820088386536,-0.6237584948539734,0.9821786880493164,0.6200863122940063,0.4404827952384949,-0.6307194828987122,0.985607385635376,0.6110499501228333,0.4421975612640381,-0.6307075023651123,0.9854016304016113,0.6035978198051453,0.44432365894317627,-0.6309774518013,0.9859359264373779,0.6724808812141418,0.4476048946380615,-0.4048290252685547,0.9838243722915649,0.5884137153625488,0.4595990777015686,-0.43251147866249084,0.9895462989807129,0.657380998134613,0.48171281814575195,-0.5714408755302429,0.9934324622154236,0.621884822845459,0.48523515462875366,-0.5792187452316284,0.9971955418586731,0.7329656481742859,0.5622211694717407,-0.23878541588783264,0.9993506073951721,0.5251940488815308,0.5719892978668213,-0.31382861733436584,0.9992886185646057,0.761153519153595,0.7152172327041626,-0.11258641630411148,0.7394288182258606,0.4882827699184418,0.7356612086296082,-0.24081896245479584,0.9792708158493042,0.740731954574585,0.8266246914863586,-0.2802174687385559,0.7441606521606445,0.5165148973464966,0.8887327909469604,-0.3784196972846985,0.8950225114822388,0.7449142932891846,0.8766744136810303,-0.35046130418777466,0.6794156432151794,0.53463214635849,0.9243533611297607,-0.4317300021648407,0.843142569065094,0.7239918112754822,0.8752366304397583,-0.3955138325691223,0.6905136704444885,0.5533515810966492,0.9182400107383728,-0.493742436170578,0.8556113243103027,0.7151374220848083,0.861289381980896,-0.299911230802536,0.6944389343261719,0.551134467124939,0.9156554937362671,-0.40479087829589844,0.8510461449623108,0.6954071521759033,0.8379094004631042,0.03968372941017151,0.9528219103813171,0.5616431832313538,0.8618320822715759,-0.038485173135995865,0.9611780047416687,0.7758313417434692,0.9694274663925171,-0.12757150828838348,0.31373611092567444,0.6158096790313721,1.0111761093139648,0.0817096084356308,0.3316001892089844,0.7474990487098694,1.1056182384490967,0.48865899443626404,0.0445384606719017,0.6390275359153748,1.1426143646240234,0.6550214886665344,0.07812712341547012,0.7292795777320862,1.1179949045181274,0.5441696047782898,0.0733974426984787,0.6374586224555969,1.1610416173934937,0.7084104418754578,0.0908144861459732,0.7605516314506531,1.1922447681427002,0.3837200403213501,0.04324512183666229,0.6660154461860657,1.2147940397262573,0.5053580403327942,0.06123688071966171
