,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
254,0.5814563035964966,0.11428940296173096,0.0014199872966855764,0.9996263384819031,0.5810672044754028,0.098586305975914,0.0404605008661747,0.9995625615119934,0.5821690559387207,0.09848366677761078,0.0404076911509037,0.9994621872901917,0.5829454660415649,0.09826821088790894,0.04034909978508949,0.9996016621589661,0.5720548033714294,0.09738267958164215,-0.003840771969407797,0.9994909167289734,0.5671451091766357,0.09632698446512222,-0.0038144695572555065,0.9994927644729614,0.5619336366653442,0.09498665481805801,-0.003891587723046541,0.9995854496955872,0.5669146180152893,0.10223285853862762,0.21670633554458618,0.9994143843650818,0.5390379428863525,0.09803330898284912,0.023085474967956543,0.9996129870414734,0.5781369805335999,0.12912461161613464,0.07008367776870728,0.9996139407157898,0.5685830116271973,0.13001477718353271,0.011230549775063992,0.9995052814483643,0.5737272500991821,0.2043212503194809,0.31016379594802856,0.9996485114097595,0.4799126982688904,0.17001469433307648,-0.10385166853666306,0.9997772574424744,0.6079761981964111,0.3304276168346405,0.34255895018577576,0.38019728660583496,0.5626809597015381,0.2293567806482315,-0.3130645751953125,0.9816026091575623,0.6119178533554077,0.4181436598300934,0.2162761241197586,0.2813771665096283,0.7171667218208313,0.1698441207408905,-0.2786566913127899,0.9385369420051575,0.6229232549667358,0.4634874165058136,0.1888425499200821,0.2588353455066681,0.7486237287521362,0.16184422373771667,-0.3205021023750305,0.9025532603263855,0.6146975755691528,0.4479299783706665,0.1574585735797882,0.2688707411289215,0.7521334290504456,0.14516329765319824,-0.3064311742782593,0.9002841114997864,0.6095870137214661,0.4380355477333069,0.1981559842824936,0.2727214992046356,0.7387213706970215,0.15163812041282654,-0.27053505182266235,0.868575930595398,0.5714443922042847,0.41927435994148254,0.08193417638540268,0.999376654624939,0.49852967262268066,0.41503584384918213,-0.08193393796682358,0.9993048310279846,0.6097147464752197,0.6203669905662537,-0.03515111654996872,0.8322915434837341,0.5063191652297974,0.6244956851005554,-0.16524849832057953,0.9185349345207214,0.6515372395515442,0.8127737641334534,0.04665777459740639,0.8294336795806885,0.5078149437904358,0.8242335915565491,-0.07973367720842361,0.8886241912841797,0.645405113697052,0.8385375738143921,0.04370230808854103,0.6145091652870178,0.5044053196907043,0.8574048280715942,-0.08171135932207108,0.6005634665489197,0.6875483989715576,0.8694692850112915,-0.16307149827480316,0.837077260017395,0.5439940094947815,0.8956728577613831,-0.3087235689163208,0.8846424221992493
255,0.5806618928909302,0.11336924135684967,-0.0037168811541050673,0.9996457099914551,0.578918993473053,0.09785261750221252,0.035968661308288574,0.999590277671814,0.5795256495475769,0.09767384082078934,0.03591899201273918,0.9994944334030151,0.579783022403717,0.09740106761455536,0.03586771711707115,0.9996280074119568,0.570918083190918,0.09666816145181656,-0.008949085138738155,0.9995232224464417,0.5660355091094971,0.09556591510772705,-0.008923402987420559,0.9995229840278625,0.5608676075935364,0.09418323636054993,-0.009002682752907276,0.9996098279953003,0.5621036887168884,0.10101796686649323,0.21444512903690338,0.9994502663612366,0.5376380681991577,0.09706159681081772,0.017959900200366974,0.9996366500854492,0.5762309432029724,0.1283079832792282,0.06551112234592438,0.999631941318512,0.5672435760498047,0.12883532047271729,0.006434767507016659,0.999523937702179,0.5738999247550964,0.20455718040466309,0.30854013562202454,0.9996647238731384,0.4750405251979828,0.17073595523834229,-0.11629261076450348,0.9997803568840027,0.610322892665863,0.32285407185554504,0.3403003215789795,0.3878736197948456,0.5611826777458191,0.22889205813407898,-0.319657564163208,0.9832841753959656,0.613719642162323,0.4114052653312683,0.20303508639335632,0.29237762093544006,0.715810239315033,0.16742004454135895,-0.2817789912223816,0.943352997303009,0.6304003596305847,0.4468885064125061,0.17244842648506165,0.2649400532245636,0.7475994825363159,0.1587577760219574,-0.3250551223754883,0.9080563187599182,0.6162564158439636,0.43794435262680054,0.14117595553398132,0.27503806352615356,0.7506887912750244,0.14191772043704987,-0.31137460470199585,0.9056337475776672,0.6109177470207214,0.4326145350933075,0.18388988077640533,0.27851539850234985,0.7372252941131592,0.14824797213077545,-0.27387750148773193,0.8743937611579895,0.5713068842887878,0.4194681942462921,0.08757234364748001,0.9994006752967834,0.4971793293952942,0.4155271053314209,-0.08753962069749832,0.9993365406990051,0.6074815988540649,0.6204962134361267,-0.027059264481067657,0.8412890434265137,0.5053269863128662,0.6237253546714783,-0.16475337743759155,0.922235369682312,0.6484956741333008,0.8126993775367737,0.04859450086951256,0.8400055170059204,0.5087518095970154,0.8245702385902405,-0.07666544616222382,0.89532470703125,0.6417806148529053,0.8386151790618896,0.04496290162205696,0.6267185211181641,0.5056976675987244,0.8571318984031677,-0.07848598808050156,0.6066059470176697,0.6857606768608093,0.8692748546600342,-0.16188636422157288,0.8466977477073669,0.5450456142425537,0.89571213722229,-0.30577999353408813,0.8914483189582825
256,0.5804058909416199,0.11189497262239456,0.04730140417814255,0.9996665120124817,0.5778815150260925,0.09680726379156113,0.08747666329145432,0.9996198415756226,0.5782753825187683,0.09664791077375412,0.08740603923797607,0.999530017375946,0.5782761573791504,0.09639697521924973,0.08733737468719482,0.9996559619903564,0.5700780153274536,0.09544848650693893,0.040921662002801895,0.9995569586753845,0.565100908279419,0.09425106644630432,0.040975604206323624,0.9995549917221069,0.5597325563430786,0.09275492280721664,0.040890999138355255,0.9996357560157776,0.5594275593757629,0.09976635873317719,0.2645120918750763,0.9994910955429077,0.5361505746841431,0.09560859203338623,0.05544813722372055,0.9996619820594788,0.575474739074707,0.12746231257915497,0.1163560077548027,0.999650776386261,0.5662968158721924,0.12725386023521423,0.05492424964904785,0.9995420575141907,0.5750895738601685,0.20484983921051025,0.35179656744003296,0.9996840357780457,0.4727747142314911,0.17038694024085999,-0.0847562775015831,0.999782383441925,0.6140044927597046,0.3142392635345459,0.3743278682231903,0.3916672468185425,0.5572167038917542,0.2288205921649933,-0.28669196367263794,0.9846556782722473,0.6394807696342468,0.39052069187164307,0.22881832718849182,0.30865785479545593,0.7133662700653076,0.16750164330005646,-0.24214257299900055,0.9471868872642517,0.6503773927688599,0.4169929027557373,0.1970180869102478,0.2768426239490509,0.7478833198547363,0.15854497253894806,-0.2826765179634094,0.9118855595588684,0.6381840705871582,0.4086492359638214,0.1633722484111786,0.28743037581443787,0.7509199976921082,0.14056137204170227,-0.2699856162071228,0.9092482328414917,0.6327366232872009,0.40005791187286377,0.2082659900188446,0.28993701934814453,0.7368479371070862,0.14697390794754028,-0.23438888788223267,0.8779789209365845,0.57213294506073,0.4197172224521637,0.08980050683021545,0.999419629573822,0.4961441457271576,0.4159965515136719,-0.08973424881696701,0.9993568062782288,0.6067081689834595,0.6205952167510986,-0.028278762474656105,0.8511947989463806,0.5035006999969482,0.6230267882347107,-0.1665942370891571,0.9266120791435242,0.6470688581466675,0.8139266967773438,0.03600270301103592,0.8505337834358215,0.5088671445846558,0.8260540962219238,-0.0952928438782692,0.9018189311027527,0.6397325992584229,0.8402972221374512,0.03043498285114765,0.6401373147964478,0.5066624283790588,0.8574656844139099,-0.09867604821920395,0.6135193705558777,0.6850308775901794,0.8711700439453125,-0.1791590452194214,0.8557461500167847,0.5457873940467834,0.8972347974777222,-0.3241848945617676,0.8975510001182556
257,0.5789288282394409,0.11190194636583328,0.08841971307992935,0.9996913075447083,0.5769025087356567,0.09680116176605225,0.12926827371120453,0.999651312828064,0.577507495880127,0.09664266556501389,0.12921276688575745,0.9995687007904053,0.577714204788208,0.09639156609773636,0.12914025783538818,0.9996852278709412,0.5686421990394592,0.09542868286371231,0.08385214954614639,0.9995930790901184,0.563579261302948,0.09421417117118835,0.08391088992357254,0.9995906352996826,0.5581603646278381,0.0927024781703949,0.08384454250335693,0.9996649622917175,0.5593896508216858,0.09976449608802795,0.30762001872062683,0.999534010887146,0.535056471824646,0.09555176645517349,0.10243745148181915,0.999689519405365,0.5742705464363098,0.1275676190853119,0.1581997126340866,0.9996732473373413,0.5646508932113647,0.1272515207529068,0.09795662015676498,0.9995667338371277,0.575023889541626,0.204940065741539,0.38971278071403503,0.9997044205665588,0.4710366129875183,0.17037241160869598,-0.036623504012823105,0.9997889399528503,0.6138378977775574,0.316091924905777,0.42283427715301514,0.3901773989200592,0.5535513758659363,0.22889171540737152,-0.24497629702091217,0.9859016537666321,0.6209347248077393,0.39639517664909363,0.308419406414032,0.31459125876426697,0.7061588764190674,0.1675368845462799,-0.20739172399044037,0.9506717324256897,0.6273013949394226,0.427462637424469,0.2850823402404785,0.28016501665115356,0.742864727973938,0.15803880989551544,-0.24531303346157074,0.91532301902771,0.6280646920204163,0.41507455706596375,0.2551898956298828,0.29072684049606323,0.7446047067642212,0.1406020224094391,-0.2309713363647461,0.9125117063522339,0.623056948184967,0.4065499007701874,0.2906453311443329,0.2928048074245453,0.7302669286727905,0.14713504910469055,-0.1987539678812027,0.8812405467033386,0.5724870562553406,0.41985031962394714,0.08977016061544418,0.9994513988494873,0.49552425742149353,0.41627803444862366,-0.08970406651496887,0.9993905425071716,0.6065736413002014,0.620493471622467,-0.04405874013900757,0.8612180352210999,0.5012588500976562,0.6211162209510803,-0.16980603337287903,0.9304879903793335,0.6446596384048462,0.8145744204521179,0.006687596440315247,0.860490083694458,0.507770299911499,0.8257743716239929,-0.10802104324102402,0.9070248603820801,0.6366093754768372,0.8409304022789001,-0.00022100427304394543,0.650908350944519,0.5074032545089722,0.8567765355110168,-0.11179161071777344,0.6144481897354126,0.6814047694206238,0.8734922409057617,-0.2148181051015854,0.8641797304153442,0.5461603403091431,0.8971544504165649,-0.33740460872650146,0.9024472236633301
258,0.5778416991233826,0.11262147128582001,0.062483321875333786,0.9996899366378784,0.5756706595420837,0.09702727198600769,0.10032607614994049,0.9996592402458191,0.5760980844497681,0.09681003540754318,0.10027331858873367,0.999579668045044,0.5761739611625671,0.0964982733130455,0.1002022922039032,0.9996952414512634,0.5682671070098877,0.09572150558233261,0.05334861949086189,0.9995997548103333,0.5635641813278198,0.09448475390672684,0.0533919520676136,0.999595582485199,0.5584395527839661,0.09293649345636368,0.05331047251820564,0.9996673464775085,0.5580208897590637,0.09976521879434586,0.27189943194389343,0.9995516538619995,0.5351665616035461,0.0955861434340477,0.07236700505018234,0.9996944665908813,0.573329746723175,0.1281428188085556,0.13014493882656097,0.9996686577796936,0.563960075378418,0.12756091356277466,0.06792988628149033,0.9995477795600891,0.5740305185317993,0.20384788513183594,0.35928428173065186,0.9997169971466064,0.46882858872413635,0.17004072666168213,-0.06233476102352142,0.9997900724411011,0.6023921966552734,0.3191274106502533,0.39468926191329956,0.3883815109729767,0.5501759648323059,0.23262928426265717,-0.2662327289581299,0.9870973825454712,0.6081855297088623,0.402853786945343,0.2808500826358795,0.31852295994758606,0.7020378112792969,0.168291375041008,-0.2220725417137146,0.954406201839447,0.6176926493644714,0.428602933883667,0.25789016485214233,0.2819785177707672,0.7374134063720703,0.15766996145248413,-0.26169654726982117,0.9200477600097656,0.6154652833938599,0.4233386218547821,0.22611159086227417,0.2924266457557678,0.7375729084014893,0.14049652218818665,-0.2448931336402893,0.9172271490097046,0.6107767820358276,0.4158523976802826,0.262401282787323,0.29406172037124634,0.7245562076568604,0.14719823002815247,-0.2124265879392624,0.8863756060600281,0.5729900598526001,0.41993236541748047,0.08694510161876678,0.9994611144065857,0.49470779299736023,0.4163461923599243,-0.08681730926036835,0.9994059801101685,0.6068552732467651,0.6203453540802002,-0.044430237263441086,0.8687300086021423,0.5002698302268982,0.6203386187553406,-0.16788659989833832,0.9319533705711365,0.6393170356750488,0.8154640197753906,0.02364780567586422,0.8671211004257202,0.5079805850982666,0.825562596321106,-0.10413513332605362,0.9100779294967651,0.6308663487434387,0.841218113899231,0.01880878582596779,0.6538395285606384,0.5098710060119629,0.8566843867301941,-0.10799311101436615,0.6128054261207581,0.6706222295761108,0.8765396475791931,-0.19417308270931244,0.8695787787437439,0.545431911945343,0.8977495431900024,-0.33156922459602356,0.9057585000991821
259,0.5782553553581238,0.11260413378477097,0.06507457047700882,0.9997064471244812,0.5763520002365112,0.09702063351869583,0.10327065736055374,0.9996813535690308,0.5769606828689575,0.09680594503879547,0.10321690887212753,0.9996075630187988,0.5772705674171448,0.09649525582790375,0.10315506905317307,0.9997163414955139,0.5685733556747437,0.09565221518278122,0.05689892917871475,0.9996241927146912,0.5637361407279968,0.09435129910707474,0.05695148929953575,0.9996195435523987,0.5584627389907837,0.09272520244121552,0.05686260014772415,0.9996861815452576,0.5592603087425232,0.09963703155517578,0.2769686281681061,0.9995830655097961,0.5345776677131653,0.09514863789081573,0.07043144106864929,0.9997128844261169,0.5740143656730652,0.12812477350234985,0.13412262499332428,0.9996808171272278,0.5641312599182129,0.12726600468158722,0.07275278866291046,0.9995590448379517,0.5748364925384521,0.20303478837013245,0.35861504077911377,0.9997331500053406,0.4658861458301544,0.17006780207157135,-0.05688389390707016,0.9997928738594055,0.6030358672142029,0.3202592134475708,0.38907936215400696,0.39061835408210754,0.5445538759231567,0.23855452239513397,-0.2558954060077667,0.988115668296814,0.6077121496200562,0.4061327278614044,0.269538938999176,0.33268341422080994,0.6904805898666382,0.17379583418369293,-0.21712608635425568,0.9574443697929382,0.6204863786697388,0.4324527382850647,0.24516426026821136,0.2934302091598511,0.7239609360694885,0.16295063495635986,-0.25579291582107544,0.9235119223594666,0.615856409072876,0.4276743233203888,0.2132243812084198,0.3039727509021759,0.7245638966560364,0.14360973238945007,-0.24100787937641144,0.9206589460372925,0.610195517539978,0.4182600677013397,0.2508004307746887,0.30465951561927795,0.711349606513977,0.15069080889225006,-0.20827971398830414,0.8899574875831604,0.573723554611206,0.42001909017562866,0.08512865006923676,0.9994763731956482,0.495047003030777,0.41740909218788147,-0.08499002456665039,0.9994243383407593,0.607245683670044,0.6203178763389587,-0.04581771418452263,0.8776237368583679,0.5002636909484863,0.6207118034362793,-0.16460885107517242,0.9351412057876587,0.6401070356369019,0.816217303276062,0.0211271271109581,0.8754937052726746,0.5079149007797241,0.8262678384780884,-0.09655528515577316,0.9145986437797546,0.6318996548652649,0.8417863249778748,0.015910521149635315,0.6633185744285583,0.5100240111351013,0.8573916554450989,-0.09978712350130081,0.6155949831008911,0.6719116568565369,0.8792298436164856,-0.19669410586357117,0.8767465353012085,0.5447185635566711,0.9005157947540283,-0.32379618287086487,0.9101004600524902
260,0.5790194869041443,0.11261247098445892,-0.020222049206495285,0.9997010231018066,0.5773907899856567,0.09722010046243668,0.01651322841644287,0.9996761679649353,0.5779865980148315,0.09714877605438232,0.016481837257742882,0.9996052384376526,0.5781350135803223,0.097022145986557,0.016441967338323593,0.9997132420539856,0.569415807723999,0.09564567357301712,-0.02585120126605034,0.9996166825294495,0.564487874507904,0.0943208783864975,-0.02584293857216835,0.9996129274368286,0.5591185688972473,0.09259665012359619,-0.025922676548361778,0.9996768832206726,0.5595236420631409,0.09996286034584045,0.20046938955783844,0.9995831847190857,0.535180926322937,0.09489980340003967,0.010277310386300087,0.9997105598449707,0.5749604105949402,0.12833866477012634,0.05341055989265442,0.9996705055236816,0.5644989609718323,0.12715181708335876,-0.0024337125942111015,0.999549925327301,0.5754550099372864,0.20246271789073944,0.289407879114151,0.9997418522834778,0.46337559819221497,0.17022959887981415,-0.08200866729021072,0.9997966885566711,0.6005088090896606,0.32381996512413025,0.304700642824173,0.40058085322380066,0.5370007157325745,0.24748878180980682,-0.29152587056159973,0.9891247153282166,0.6060823798179626,0.4070829451084137,0.17007414996623993,0.3487859070301056,0.6757609844207764,0.18301764130592346,-0.2910066246986389,0.9606643915176392,0.6166908144950867,0.44564709067344666,0.13721348345279694,0.3072981834411621,0.7131612300872803,0.1754113882780075,-0.33787646889686584,0.9280029535293579,0.60820472240448,0.44132310152053833,0.10489248484373093,0.3175358176231384,0.7128400802612305,0.15690919756889343,-0.32225677371025085,0.925221860408783,0.6025214791297913,0.41961851716041565,0.15121151506900787,0.31707820296287537,0.6977172493934631,0.1631573587656021,-0.2828594148159027,0.8954570293426514,0.5739030838012695,0.4216662645339966,0.07606691867113113,0.9994704127311707,0.4938018321990967,0.42153018712997437,-0.07580728828907013,0.9994322061538696,0.6134681701660156,0.6210187077522278,-0.0360218808054924,0.8870225548744202,0.4999573826789856,0.6286044716835022,-0.14888128638267517,0.9385510087013245,0.6470288038253784,0.817654550075531,0.06904585659503937,0.8840257525444031,0.5061711072921753,0.8273625373840332,-0.04488642141222954,0.9190611243247986,0.6396211385726929,0.8425766229629517,0.06765656918287277,0.6706292033195496,0.5081844925880432,0.8599419593811035,-0.044582754373550415,0.6175536513328552,0.6721884608268738,0.882905900478363,-0.14747869968414307,0.8836227655410767,0.5336766242980957,0.904355525970459,-0.2732260525226593,0.9142733216285706
261,0.5795087218284607,0.11261208355426788,-0.06659574806690216,0.9996919631958008,0.5780395865440369,0.09724219888448715,-0.03170062229037285,0.999659538269043,0.5783404111862183,0.09723325818777084,-0.03175048902630806,0.9995892643928528,0.5787616968154907,0.0972154513001442,-0.031813230365514755,0.9996978640556335,0.569449245929718,0.09558753669261932,-0.06813567876815796,0.9995920062065125,0.5639529228210449,0.09418131411075592,-0.06815972924232483,0.999588668346405,0.557896077632904,0.09239089488983154,-0.06823825091123581,0.9996544718742371,0.5650483965873718,0.10047873854637146,0.15672869980335236,0.9995657801628113,0.5348324775695801,0.09496402740478516,-0.00652659498155117,0.9996952414512634,0.5755423307418823,0.12860168516635895,0.009625602513551712,0.9996525645256042,0.5644239187240601,0.12719643115997314,-0.038200609385967255,0.9995347857475281,0.582152783870697,0.20119088888168335,0.25969091057777405,0.9997496008872986,0.4636983871459961,0.1715909242630005,-0.08506163209676743,0.9998000860214233,0.5990994572639465,0.3291851580142975,0.2709048390388489,0.4097984731197357,0.5325207710266113,0.2611180543899536,-0.3127601444721222,0.98997962474823,0.6062244772911072,0.4081178605556488,0.13086296617984772,0.36768195033073425,0.6640245318412781,0.19184257090091705,-0.3787769675254822,0.963840901851654,0.6137123107910156,0.45627087354660034,0.09456203132867813,0.32536593079566956,0.6984009742736816,0.18498079478740692,-0.43743881583213806,0.9330942630767822,0.6100335121154785,0.44145846366882324,0.061027802526950836,0.33524778485298157,0.6987134218215942,0.16553369164466858,-0.4216645359992981,0.9304424524307251,0.6011542081832886,0.4234694242477417,0.11124031990766525,0.3334411084651947,0.6838952302932739,0.17191724479198456,-0.37252816557884216,0.9021418690681458,0.5759458541870117,0.4275164008140564,0.06731092929840088,0.9994773268699646,0.4926704168319702,0.42702344059944153,-0.06702028959989548,0.9994471073150635,0.6271372437477112,0.6273676753044128,-0.036209288984537125,0.8960622549057007,0.4980641007423401,0.6389775276184082,-0.14660821855068207,0.9417654275894165,0.65971440076828,0.8175540566444397,0.12101493030786514,0.8918885588645935,0.49956992268562317,0.8291097283363342,0.004391768481582403,0.9231247901916504,0.6532660126686096,0.8421761393547058,0.12555013597011566,0.6735655069351196,0.49796515703201294,0.860898494720459,0.009967976249754429,0.6152711510658264,0.686443567276001,0.8818259835243225,-0.08962187170982361,0.889404833316803,0.5157039761543274,0.9082644581794739,-0.22277919948101044,0.917897641658783
262,0.5795939564704895,0.11253943294286728,-0.1005595475435257,0.9996557235717773,0.5790830254554749,0.09722907096147537,-0.06550378352403641,0.9995883107185364,0.5802955031394958,0.09723091870546341,-0.06557837873697281,0.9995152950286865,0.5817853212356567,0.09721776098012924,-0.06564321368932724,0.9996324777603149,0.5697633028030396,0.0954800620675087,-0.09990103542804718,0.9995066523551941,0.5644139647483826,0.09400610625743866,-0.09993791580200195,0.9995067715644836,0.5583742260932922,0.09213358908891678,-0.10001558065414429,0.9995812177658081,0.5704765319824219,0.10057755559682846,0.12513947486877441,0.9994709491729736,0.5352298021316528,0.09492040425539017,-0.027879253029823303,0.9996336102485657,0.5762534141540527,0.12860840559005737,-0.023794442415237427,0.9995900988578796,0.564937174320221,0.1271774172782898,-0.06876563280820847,0.9994820356369019,0.5878689885139465,0.2004164308309555,0.23025524616241455,0.9997471570968628,0.46280670166015625,0.1734025925397873,-0.0934508740901947,0.9998005032539368,0.6008021235466003,0.33028849959373474,0.2307073026895523,0.4235357344150543,0.5279134511947632,0.27771222591400146,-0.3101818859577179,0.9907028675079346,0.6071840524673462,0.41332587599754333,0.07359647750854492,0.3866492211818695,0.657501220703125,0.20190685987472534,-0.37491315603256226,0.9666047096252441,0.6150979995727539,0.4561430811882019,0.03077719360589981,0.3436385989189148,0.692904531955719,0.19657456874847412,-0.4349084496498108,0.9375179409980774,0.6112921833992004,0.4416030943393707,-0.001030240673571825,0.3532228469848633,0.6907048225402832,0.1799246370792389,-0.42157232761383057,0.9349901080131531,0.6026455163955688,0.4246165156364441,0.0539855994284153,0.3504766523838043,0.675700306892395,0.18482902646064758,-0.36955729126930237,0.9079896807670593,0.5785502195358276,0.4322561025619507,0.06543830782175064,0.9994480609893799,0.49100273847579956,0.43222540616989136,-0.06515705585479736,0.9994294047355652,0.6377072930335999,0.6298437118530273,-0.03521037846803665,0.9036796689033508,0.4981715977191925,0.6440669298171997,-0.14622001349925995,0.9445354342460632,0.6706515550613403,0.8164896368980408,0.13616709411144257,0.8980104327201843,0.5005425810813904,0.832578718662262,0.009699196554720402,0.926089346408844,0.6661110520362854,0.8373746871948242,0.14191150665283203,0.6729702949523926,0.4999024569988251,0.862927258014679,0.015361598692834377,0.610984206199646,0.699530839920044,0.881260871887207,-0.06897353380918503,0.8933222889900208,0.522411048412323,0.9098721742630005,-0.2183917909860611,0.9198712706565857
263,0.5828642845153809,0.11235189437866211,-0.12707966566085815,0.9995704293251038,0.5833740234375,0.09717261046171188,-0.0907568708062172,0.999439537525177,0.586127519607544,0.09721054881811142,-0.09081707894802094,0.9993574023246765,0.5889152884483337,0.09721538424491882,-0.09086176007986069,0.9994911551475525,0.5707108378410339,0.09538061916828156,-0.11908242851495743,0.9993261098861694,0.5644791722297668,0.09395681321620941,-0.11911201477050781,0.9993340373039246,0.5587127804756165,0.09212598204612732,-0.11918337643146515,0.9994347095489502,0.5817466974258423,0.10142482817173004,0.10321768373250961,0.9992335438728333,0.5363296866416931,0.09650401026010513,-0.024036258459091187,0.9994660019874573,0.5827723145484924,0.1285945624113083,-0.05017618462443352,0.9994361996650696,0.5673226118087769,0.12727800011634827,-0.08699041604995728,0.999345600605011,0.601440966129303,0.20643001794815063,0.20881175994873047,0.9997130632400513,0.46390500664711,0.17958685755729675,-0.08402813971042633,0.9997702240943909,0.6040703654289246,0.33573564887046814,0.19501344859600067,0.42677780985832214,0.5248778462409973,0.29496341943740845,-0.29668810963630676,0.9909146428108215,0.6149184703826904,0.41465261578559875,0.039284855127334595,0.4015193581581116,0.6502465009689331,0.2180439829826355,-0.3992407023906708,0.9686775803565979,0.6183134317398071,0.45573344826698303,5.585331564361695e-06,0.35908928513526917,0.68716961145401,0.21091268956661224,-0.4617851674556732,0.9407809376716614,0.6179969310760498,0.44178807735443115,-0.031046587973833084,0.3678838610649109,0.6843060255050659,0.19656804203987122,-0.43921393156051636,0.9382781982421875,0.6082205772399902,0.4254220724105835,0.02037161961197853,0.36413976550102234,0.6684613227844238,0.20064450800418854,-0.39124003052711487,0.9119597673416138,0.5848432183265686,0.4365498721599579,0.05617464706301689,0.9994091391563416,0.4915192723274231,0.4359656870365143,-0.05600636824965477,0.9993740320205688,0.6425268054008484,0.6311072707176208,-0.07258528470993042,0.9109171628952026,0.49849733710289,0.645033061504364,-0.1442844420671463,0.9463948011398315,0.6735139489173889,0.8174130320549011,0.1292870044708252,0.9045762419700623,0.501733124256134,0.8360571265220642,0.009969877079129219,0.9275902509689331,0.6692999601364136,0.8380544781684875,0.12759387493133545,0.6685296893119812,0.49998071789741516,0.8629729151725769,0.014920396730303764,0.5984001159667969,0.6967595815658569,0.8858512043952942,-0.10933683067560196,0.8979307413101196,0.5249661803245544,0.9137064814567566,-0.22336453199386597,0.9204788208007812
264,0.5879256725311279,0.11191943287849426,-0.10316721349954605,0.9995353817939758,0.5874837040901184,0.09646433591842651,-0.06795746088027954,0.9993465542793274,0.5905113220214844,0.09652969241142273,-0.06799919903278351,0.9992578029632568,0.5934278964996338,0.09652767330408096,-0.06802354753017426,0.9993923306465149,0.5734086632728577,0.09456824511289597,-0.09928106516599655,0.9992366433143616,0.5663420557975769,0.09318438917398453,-0.09932078421115875,0.9992502331733704,0.5598474144935608,0.09150037169456482,-0.09940927475690842,0.9993708729743958,0.584502637386322,0.10140343010425568,0.1187945306301117,0.9990394711494446,0.5382004380226135,0.09655540436506271,-0.020130425691604614,0.9993808269500732,0.588019073009491,0.1284085065126419,-0.028982941061258316,0.9993332028388977,0.5707218050956726,0.12725527584552765,-0.06989698112010956,0.9992928504943848,0.6046625971794128,0.20648515224456787,0.22880405187606812,0.9996703267097473,0.4640160799026489,0.1817205250263214,-0.07467113435268402,0.9997684359550476,0.6081014275550842,0.3406910002231598,0.24511995911598206,0.42698168754577637,0.5181363821029663,0.3086922764778137,-0.23056747019290924,0.9910547137260437,0.6368544101715088,0.4169099032878876,0.10323850810527802,0.41190704703330994,0.6395244598388672,0.23397813737392426,-0.32169094681739807,0.9708231091499329,0.6510634422302246,0.4533616006374359,0.06866379827260971,0.36966219544410706,0.6767658591270447,0.22673001885414124,-0.37487438321113586,0.9444116950035095,0.6458312273025513,0.4418761730194092,0.03725137934088707,0.3780117928981781,0.6732000112533569,0.2142503261566162,-0.3570161759853363,0.9420084953308105,0.6254469156265259,0.42592620849609375,0.08416737616062164,0.3747464418411255,0.6571934223175049,0.2171245515346527,-0.3130408227443695,0.916786789894104,0.58653724193573,0.4399421811103821,0.059301652014255524,0.999323844909668,0.491951048374176,0.44099387526512146,-0.05914449319243431,0.9992969036102295,0.643713116645813,0.6316225528717041,-0.06349959224462509,0.91506427526474,0.5016896724700928,0.6452762484550476,-0.13818340003490448,0.9459829330444336,0.6736361384391785,0.8194766044616699,0.11011017858982086,0.9074035286903381,0.5065892934799194,0.8397448658943176,0.02261749468743801,0.9258996844291687,0.6685370802879333,0.8410224914550781,0.10742262750864029,0.6603979468345642,0.5007623434066772,0.8652488589286804,0.02878105640411377,0.5866650342941284,0.6963223814964294,0.8876658082008362,-0.11879070103168488,0.8984751105308533,0.5381027460098267,0.9140950441360474,-0.1988629847764969,0.9177526831626892
