,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
303,0.64078688621521,0.4143991470336914,-0.9055681824684143,0.9989884495735168,0.6504393815994263,0.39610347151756287,-0.8896632194519043,0.9981083273887634,0.6529608368873596,0.3947007358074188,-0.8896209001541138,0.997687041759491,0.6553788781166077,0.3934018313884735,-0.8897737860679626,0.9980126619338989,0.6373530626296997,0.3948475122451782,-0.9437294006347656,0.9986159205436707,0.6302415728569031,0.3924998342990875,-0.944014310836792,0.9985740184783936,0.6231468319892883,0.3900725841522217,-0.9441450238227844,0.9988323450088501,0.6391654014587402,0.3846935033798218,-0.702742338180542,0.9972122311592102,0.5884644985198975,0.3764301538467407,-0.9463579654693604,0.998776376247406,0.630984902381897,0.41970402002334595,-0.8214607238769531,0.9990162253379822,0.6160900592803955,0.41808271408081055,-0.8922569751739502,0.9995640516281128,0.6253951191902161,0.41056784987449646,-0.42158856987953186,0.9995718598365784,0.4536782503128052,0.4155283272266388,-0.8457505702972412,0.9999756217002869,0.6584115028381348,0.5135668516159058,-0.12623928487300873,0.53575199842453,0.34698715806007385,0.5662058591842651,-0.8767772316932678,0.9952180981636047,0.6742734313011169,0.5640918016433716,-0.06590093672275543,0.3510272800922394,0.4640429615974426,0.6709718704223633,-0.8851234316825867,0.9836758375167847,0.6876938939094543,0.5822232961654663,-0.05721282586455345,0.29517069458961487,0.4730418026447296,0.720458447933197,-0.9375219941139221,0.9695261120796204,0.6987996101379395,0.5784461498260498,-0.09659339487552643,0.3143337368965149,0.5166993737220764,0.7087673544883728,-0.9474863409996033,0.9705532789230347,0.6741913557052612,0.5719016790390015,-0.07921851426362991,0.3203725516796112,0.5151911377906799,0.6897035837173462,-0.8820386528968811,0.9622730612754822,0.5299252271652222,0.5933893322944641,0.11054642498493195,0.9972625374794006,0.4174708425998688,0.6016721725463867,-0.11029668152332306,0.9981866478919983,0.5614539384841919,0.7353059649467468,-0.14309337735176086,0.580020010471344,0.5803346633911133,0.7283997535705566,-0.35964253544807434,0.837195873260498,0.5164210796356201,0.9233055114746094,0.013206537812948227,0.5914347767829895,0.5635061860084534,0.9291169047355652,-0.14654573798179626,0.7917019724845886,0.4773407578468323,0.9403433203697205,0.019741399213671684,0.53948575258255,0.5340299606323242,0.9522427320480347,-0.12789876759052277,0.7621495723724365,0.587931752204895,0.9859151840209961,-0.15213999152183533,0.603030264377594,0.6278777122497559,0.9877522587776184,-0.28741446137428284,0.7761218547821045
304,0.6383346915245056,0.4155105650424957,-0.9090766310691833,0.9990657567977905,0.6477426290512085,0.39697495102882385,-0.8933825492858887,0.9982422590255737,0.6503867506980896,0.3958675265312195,-0.8933531641960144,0.9978272318840027,0.6529990434646606,0.3947576880455017,-0.8935012817382812,0.9981310367584229,0.6342220306396484,0.3958197236061096,-0.9478360414505005,0.9987280964851379,0.6270295977592468,0.39373159408569336,-0.9481340646743774,0.9986906051635742,0.6197948455810547,0.3915504515171051,-0.9482807517051697,0.998934268951416,0.6383756995201111,0.38699275255203247,-0.7018560767173767,0.9973709583282471,0.5866057872772217,0.3736759424209595,-0.9469073414802551,0.9988898038864136,0.6293530464172363,0.42159998416900635,-0.8217691779136658,0.9990985989570618,0.6144532561302185,0.42042016983032227,-0.893172562122345,0.9996047019958496,0.6262195110321045,0.415219247341156,-0.411770224571228,0.9996042847633362,0.4529551565647125,0.41849780082702637,-0.8424875736236572,0.9999774098396301,0.6585903167724609,0.517247200012207,-0.1354878544807434,0.5575355291366577,0.34649547934532166,0.570469856262207,-0.872474193572998,0.9956303834915161,0.6724586486816406,0.5657469034194946,-0.16684944927692413,0.36769944429397583,0.4662679433822632,0.6726208925247192,-0.8865999579429626,0.9847411513328552,0.6870136260986328,0.58732008934021,-0.17730800807476044,0.30776917934417725,0.4758717715740204,0.7220006585121155,-0.9418357014656067,0.9708491563796997,0.6976328492164612,0.5783553123474121,-0.21187804639339447,0.32635828852653503,0.5190727710723877,0.7085386514663696,-0.95188969373703,0.971847653388977,0.6748965978622437,0.5722101330757141,-0.1811271458864212,0.3321916162967682,0.5175864100456238,0.6883456707000732,-0.8833066821098328,0.9638952612876892,0.5337628126144409,0.6007018685340881,0.1113588884472847,0.997298002243042,0.4194999933242798,0.6094943284988403,-0.11105117201805115,0.9981712102890015,0.5692524313926697,0.7367995381355286,-0.14256064593791962,0.5762853026390076,0.5789197683334351,0.732337474822998,-0.3708227276802063,0.829777181148529,0.5242091417312622,0.9271817207336426,-0.0010490791173651814,0.5838049054145813,0.5622734427452087,0.9362275004386902,-0.16919368505477905,0.7823084592819214,0.48702865839004517,0.946302056312561,0.004033832810819149,0.5379256010055542,0.5339275598526001,0.9612908363342285,-0.15195566415786743,0.7584363222122192,0.5981307029724121,0.9895153045654297,-0.17253097891807556,0.594841718673706,0.6291582584381104,0.996184766292572,-0.32503417134284973,0.7646609544754028
305,0.6382553577423096,0.41686171293258667,-0.8100616931915283,0.999139666557312,0.6463460922241211,0.39914628863334656,-0.7953848242759705,0.9983818531036377,0.648666501045227,0.39817947149276733,-0.7953827381134033,0.9979860782623291,0.651023268699646,0.39720654487609863,-0.7954859137535095,0.9982685446739197,0.6331381797790527,0.397847056388855,-0.8528748750686646,0.9988358616828918,0.6258143186569214,0.3957541584968567,-0.8531387448310852,0.9988009929656982,0.6184827089309692,0.3936302065849304,-0.8532924056053162,0.999029815196991,0.6347883343696594,0.3888596296310425,-0.6211445927619934,0.9975566267967224,0.584382951259613,0.3800590932369232,-0.880544126033783,0.9989943504333496,0.628406286239624,0.4236654043197632,-0.7303286790847778,0.9991777539253235,0.6140491366386414,0.4221899211406708,-0.8056329488754272,0.9996421933174133,0.6215643286705017,0.42249181866645813,-0.3646080493927002,0.9996345043182373,0.4526865780353546,0.4232112765312195,-0.7977576851844788,0.9999790787696838,0.6569084525108337,0.5271755456924438,-0.20911917090415955,0.5712369680404663,0.34632161259651184,0.5724284052848816,-0.8461134433746338,0.9959915280342102,0.6738434433937073,0.5656362771987915,-0.3458336293697357,0.3770240247249603,0.4681028425693512,0.6751946806907654,-0.871985912322998,0.9856316447257996,0.686859667301178,0.5799294710159302,-0.3736793100833893,0.3149511516094208,0.4780270755290985,0.7246342301368713,-0.9287887215614319,0.9719088673591614,0.6947347521781921,0.5714046359062195,-0.39709171652793884,0.33244481682777405,0.5237222909927368,0.7073615789413452,-0.9310563802719116,0.9728538990020752,0.6752763986587524,0.5690366625785828,-0.35974550247192383,0.33882880210876465,0.5200145244598389,0.687583863735199,-0.8653312921524048,0.9651380181312561,0.5325407981872559,0.6031186580657959,0.10990209132432938,0.997333288192749,0.4190762937068939,0.6134571433067322,-0.10953249037265778,0.9981653094291687,0.5689260363578796,0.7365768551826477,-0.15739139914512634,0.5732967853546143,0.5730960369110107,0.7306704521179199,-0.36886832118034363,0.823749840259552,0.5239956378936768,0.9268675446510315,-0.019985854625701904,0.5802415013313293,0.5686838626861572,0.9346072673797607,-0.16481320559978485,0.7757151126861572,0.4871492087841034,0.9462884664535522,-0.014687920920550823,0.5374471545219421,0.5423383712768555,0.9601954817771912,-0.1477764993906021,0.7569875121116638,0.5923382043838501,0.990587592124939,-0.18961405754089355,0.589318037033081,0.6347053050994873,0.9952093362808228,-0.3130759298801422,0.7557521462440491
306,0.6357133388519287,0.4161551892757416,-0.9025260210037231,0.999189555644989,0.6426935791969299,0.3988252580165863,-0.8813046216964722,0.998462438583374,0.6452836990356445,0.39806073904037476,-0.8813347816467285,0.9980505704879761,0.6480387449264526,0.39731866121292114,-0.8814740777015686,0.9983219504356384,0.6292043328285217,0.39722922444343567,-0.9329859018325806,0.9989084601402283,0.6217288374900818,0.3950566351413727,-0.9332622289657593,0.9988765120506287,0.6141763925552368,0.39287325739860535,-0.9334497451782227,0.9991034865379333,0.6334952116012573,0.3899098336696625,-0.6574923992156982,0.9976163506507874,0.5798744559288025,0.3801867961883545,-0.8876373171806335,0.999081015586853,0.6274112462997437,0.4233796298503876,-0.8087248802185059,0.9992382526397705,0.612467348575592,0.4218508303165436,-0.876707136631012,0.9996739625930786,0.6221548318862915,0.4245492219924927,-0.37828609347343445,0.9996613264083862,0.4531576335430145,0.4254365563392639,-0.8050707578659058,0.9999804496765137,0.6568219661712646,0.5301325917243958,-0.19425225257873535,0.5866684317588806,0.34667834639549255,0.5748615860939026,-0.8410593867301941,0.9963107705116272,0.67169189453125,0.569473385810852,-0.25479820370674133,0.3837893009185791,0.4694587290287018,0.6770831346511841,-0.8792662620544434,0.9862485527992249,0.690026044845581,0.5823578238487244,-0.27397724986076355,0.31966739892959595,0.4812908470630646,0.7245531678199768,-0.9390928745269775,0.9723119735717773,0.696658730506897,0.5738274455070496,-0.3106125593185425,0.3365132808685303,0.5373708605766296,0.7067262530326843,-0.9503794312477112,0.9732508659362793,0.6798505783081055,0.572443962097168,-0.2718011736869812,0.34312400221824646,0.5216405987739563,0.6873528361320496,-0.8766454458236694,0.9656857252120972,0.5320983529090881,0.6052602529525757,0.11013611406087875,0.9973925352096558,0.4190329313278198,0.614353358745575,-0.1097506433725357,0.9981318116188049,0.5790945291519165,0.7340035438537598,-0.20952443778514862,0.5704312920570374,0.5685312151908875,0.7284519076347351,-0.41407510638237,0.8131098747253418,0.5323654413223267,0.9262627959251404,-0.07647237181663513,0.5706841945648193,0.5669477581977844,0.9338384866714478,-0.2131289392709732,0.7568629384040833,0.49797070026397705,0.9460461139678955,-0.07219827175140381,0.5332269668579102,0.5396906137466431,0.9592138528823853,-0.19554762542247772,0.7479124069213867,0.596055269241333,0.9895148277282715,-0.27113398909568787,0.5765846967697144,0.632811963558197,0.9931277632713318,-0.3855315148830414,0.7353755235671997
307,0.636663019657135,0.4153137505054474,-0.8445882201194763,0.9992437958717346,0.6425617933273315,0.39776456356048584,-0.8234736919403076,0.9985643029212952,0.6447712779045105,0.39692774415016174,-0.8235335946083069,0.9981659054756165,0.6472336649894714,0.3961159288883209,-0.8237225413322449,0.9984212517738342,0.6298571825027466,0.3961870074272156,-0.8792502880096436,0.9989851713180542,0.6226561665534973,0.3939572870731354,-0.8794931769371033,0.9989559650421143,0.6155156493186951,0.3917345404624939,-0.8796379566192627,0.9991738796234131,0.6317201852798462,0.3893919289112091,-0.617364227771759,0.9977531433105469,0.5777831077575684,0.3782358467578888,-0.8691878318786621,0.9991613626480103,0.6280496120452881,0.42223116755485535,-0.7535183429718018,0.9992991089820862,0.6135134100914001,0.4206311106681824,-0.826678991317749,0.9997031688690186,0.6196842789649963,0.42641016840934753,-0.33003127574920654,0.9996864795684814,0.4535989761352539,0.4289916157722473,-0.7770995497703552,0.9999815225601196,0.6567254662513733,0.534026026725769,-0.18491439521312714,0.6000414490699768,0.3468610644340515,0.5771413445472717,-0.8141537308692932,0.9965676665306091,0.6727062463760376,0.5725541114807129,-0.3029352128505707,0.3917039930820465,0.4723098576068878,0.6771525144577026,-0.8470453023910522,0.9864519238471985,0.701085090637207,0.5839223265647888,-0.335435688495636,0.3264674246311188,0.48651155829429626,0.7249059081077576,-0.9068195819854736,0.9719486236572266,0.7054954767227173,0.5747624039649963,-0.3721938729286194,0.3429391384124756,0.5484245419502258,0.7064469456672668,-0.9222961664199829,0.9728752970695496,0.6897681355476379,0.5743932723999023,-0.322988361120224,0.3494167625904083,0.525547444820404,0.6862778067588806,-0.8462417721748352,0.9652767181396484,0.5305054187774658,0.6077693104743958,0.11452986299991608,0.997427761554718,0.41891592741012573,0.6167790293693542,-0.11402330547571182,0.9980279803276062,0.5930091738700867,0.7289296984672546,-0.20894378423690796,0.5605714917182922,0.5618295669555664,0.7307717800140381,-0.41271722316741943,0.8034575581550598,0.5352223515510559,0.9297428727149963,-0.11693254858255386,0.5551044344902039,0.528303325176239,0.9344143867492676,-0.24422092735767365,0.7384443879127502,0.4993840456008911,0.9507080912590027,-0.11644114553928375,0.5251516699790955,0.5246614217758179,0.9655298590660095,-0.22971102595329285,0.7397512793540955,0.5996631383895874,0.9893782734870911,-0.31115081906318665,0.5585694313049316,0.6316429972648621,1.0199319124221802,-0.4184000790119171,0.7138543128967285
308,0.6369866132736206,0.41494396328926086,-0.5600895881652832,0.9993106722831726,0.6402775645256042,0.39721015095710754,-0.541153073310852,0.9986945986747742,0.6416762471199036,0.3964461386203766,-0.5412510633468628,0.9983298182487488,0.6431944966316223,0.39573463797569275,-0.5414048433303833,0.9985635280609131,0.6292498707771301,0.3957235515117645,-0.6020623445510864,0.9990769028663635,0.6225243210792542,0.39367958903312683,-0.6022090315818787,0.999049186706543,0.6158684492111206,0.3916926383972168,-0.6022676825523376,0.9992498159408569,0.625636875629425,0.3900206685066223,-0.38206595182418823,0.9979530572891235,0.5803542137145996,0.3820800483226776,-0.6556234955787659,0.9992411732673645,0.6276355981826782,0.4216224253177643,-0.48983076214790344,0.9993641972541809,0.6140102744102478,0.4200476408004761,-0.568884015083313,0.999731719493866,0.605872631072998,0.4296802580356598,-0.1763322651386261,0.9997128844261169,0.454043984413147,0.4347269833087921,-0.6288105249404907,0.9999825954437256,0.6517945528030396,0.5429150462150574,-0.21200549602508545,0.6160486340522766,0.34710413217544556,0.5809183716773987,-0.6740280389785767,0.9967688322067261,0.6729069352149963,0.5688592195510864,-0.5584931969642639,0.4065016806125641,0.4774389863014221,0.6779507994651794,-0.6649402379989624,0.9865516424179077,0.705001711845398,0.5710195899009705,-0.6272440552711487,0.33956724405288696,0.49768468737602234,0.7238693833351135,-0.717174232006073,0.9713928699493408,0.7056384086608887,0.5601968765258789,-0.6370164155960083,0.3550712764263153,0.5579603910446167,0.7061858773231506,-0.7220461964607239,0.9722582101821899,0.6898190379142761,0.5627344250679016,-0.5751960277557373,0.36181268095970154,0.5302214622497559,0.6861391067504883,-0.6589709520339966,0.9646077752113342,0.5200902223587036,0.6102374792098999,0.1198129877448082,0.9974179267883301,0.4164908528327942,0.6218550801277161,-0.11927525699138641,0.997926652431488,0.5963847041130066,0.7268429398536682,-0.11569938063621521,0.5375573039054871,0.5623788237571716,0.7336244583129883,-0.35703474283218384,0.798728346824646,0.5348207354545593,0.9288055896759033,-0.09415175765752792,0.5280311703681946,0.5343663096427917,0.9368183612823486,-0.21039935946464539,0.7252963781356812,0.4983028173446655,0.95049649477005,-0.07635124027729034,0.5079211592674255,0.5120877027511597,0.9642314910888672,-0.1936653107404709,0.7326695322990417,0.5988103747367859,1.001771092414856,-0.19550935924053192,0.5317853093147278,0.6258408427238464,1.0140430927276611,-0.35660111904144287,0.6968622803688049
309,0.6305218935012817,0.4147989749908447,-0.5603023767471313,0.9993739128112793,0.6335999369621277,0.397968053817749,-0.5417909026145935,0.9988152384757996,0.6351261734962463,0.3975331485271454,-0.5418241024017334,0.998482346534729,0.6367592215538025,0.39718571305274963,-0.5419686436653137,0.9986944794654846,0.6226234436035156,0.39619213342666626,-0.6012901067733765,0.999162495136261,0.6160643696784973,0.3942601680755615,-0.6014680862426758,0.9991371631622314,0.6096327900886536,0.39243412017822266,-0.6015633940696716,0.9993206262588501,0.62030428647995,0.3930398225784302,-0.37499213218688965,0.998137891292572,0.5779077410697937,0.3859444856643677,-0.6439427137374878,0.9993146657943726,0.6220000386238098,0.4225277304649353,-0.4862138628959656,0.9994248747825623,0.6086385250091553,0.4205956757068634,-0.5639771223068237,0.9997579455375671,0.599942147731781,0.4365728795528412,-0.1441124826669693,0.9997377395629883,0.4541871249675751,0.439473032951355,-0.6117016077041626,0.9999839067459106,0.6514171957969666,0.5490025877952576,-0.1708846241235733,0.6338635683059692,0.3472994565963745,0.5837033987045288,-0.6575484275817871,0.9970131516456604,0.6727734804153442,0.5685833096504211,-0.46042516827583313,0.42559322714805603,0.478648841381073,0.6810202598571777,-0.6449524760246277,0.9871106743812561,0.7026881575584412,0.5682858228683472,-0.5184223651885986,0.3576057553291321,0.4952787160873413,0.7264172434806824,-0.6952258348464966,0.9719823002815247,0.698111891746521,0.557610034942627,-0.5258244872093201,0.3722257912158966,0.5567865371704102,0.7088503837585449,-0.6992699503898621,0.9727858901023865,0.6828720569610596,0.5597167611122131,-0.4741712808609009,0.3778364062309265,0.5307866930961609,0.6867592334747314,-0.6379214525222778,0.965253472328186,0.5204174518585205,0.616840124130249,0.12486593425273895,0.9975330233573914,0.4163464307785034,0.6299008727073669,-0.1243421658873558,0.997955858707428,0.6110576391220093,0.7183388471603394,-0.16617025434970856,0.54151451587677,0.5764147639274597,0.7335430979728699,-0.3899326026439667,0.8007588982582092,0.539209246635437,0.9254093766212463,-0.1026148796081543,0.5207537412643433,0.5431873798370361,0.9396097660064697,-0.22720421850681305,0.716529130935669,0.5011711716651917,0.9453269839286804,-0.09812892973423004,0.5063132047653198,0.5138307213783264,0.9647796750068665,-0.20893175899982452,0.7287939786911011,0.596624493598938,1.0045877695083618,-0.2388928234577179,0.5228109955787659,0.6330357789993286,1.0273264646530151,-0.350728839635849,0.6882085800170898
310,0.6234388947486877,0.41421258449554443,-0.6102674007415771,0.9994319081306458,0.626729428768158,0.397615522146225,-0.591547966003418,0.9989237189292908,0.6289494037628174,0.39708971977233887,-0.5915444493293762,0.9986186027526855,0.631068229675293,0.3966748118400574,-0.5917555093765259,0.9988109469413757,0.6136614084243774,0.396105021238327,-0.6414876580238342,0.9992406368255615,0.6065046787261963,0.39417746663093567,-0.6416552066802979,0.9992176294326782,0.5987983345985413,0.392258882522583,-0.641772985458374,0.9993852376937866,0.6159837245941162,0.3926945626735687,-0.419254332780838,0.9983046054840088,0.5701385140419006,0.38498783111572266,-0.6452594995498657,0.9993813633918762,0.6160162687301636,0.4220903813838959,-0.5345750451087952,0.9994801878929138,0.6010724902153015,0.42034730315208435,-0.6003504991531372,0.9997817277908325,0.6025766730308533,0.43965408205986023,-0.18454644083976746,0.9997596144676208,0.4534357488155365,0.4418593943119049,-0.583457350730896,0.9999851584434509,0.6518471240997314,0.5528115034103394,-0.10855501890182495,0.6531196236610413,0.34746938943862915,0.5850156545639038,-0.6382877230644226,0.9972164034843445,0.6686488389968872,0.557012140750885,-0.2909265160560608,0.444876492023468,0.47951754927635193,0.6829129457473755,-0.6416904926300049,0.987398087978363,0.6887508034706116,0.5526074171066284,-0.3395077884197235,0.374808132648468,0.49333280324935913,0.7299138307571411,-0.6906446814537048,0.9718917608261108,0.6858466863632202,0.5433372259140015,-0.332804411649704,0.3878476619720459,0.5532864332199097,0.7125152349472046,-0.6966959834098816,0.9726179242134094,0.6725562214851379,0.5459455847740173,-0.2964100241661072,0.3919276297092438,0.5387234687805176,0.6944623589515686,-0.6369297504425049,0.9651926159858704,0.5217975378036499,0.6184322834014893,0.11461567878723145,0.9976605772972107,0.4163666367530823,0.630466639995575,-0.11419542878866196,0.9980136156082153,0.620589554309845,0.7184382081031799,-0.26174572110176086,0.5726711750030518,0.5575385689735413,0.7346969842910767,-0.4300622344017029,0.8116970062255859,0.5646504759788513,0.925143301486969,-0.16460676491260529,0.5413191318511963,0.5243880152702332,0.9404698014259338,-0.2597876191139221,0.7245191931724548,0.5199034810066223,0.9451970458030701,-0.16054993867874146,0.5166898965835571,0.49342793226242065,0.964667797088623,-0.24322496354579926,0.7306066751480103,0.6051215529441833,1.0121445655822754,-0.3334353268146515,0.5387291312217712,0.5899838209152222,1.0307587385177612,-0.41205111145973206,0.6968372464179993
311,0.6257894039154053,0.4095690846443176,-0.6802861094474792,0.9994482398033142,0.6282486319541931,0.3931536376476288,-0.6639354228973389,0.998939573764801,0.6296495795249939,0.39282217621803284,-0.6639378666877747,0.9986324310302734,0.6309895515441895,0.3925935924053192,-0.6641415357589722,0.9988207817077637,0.6166345477104187,0.3928017020225525,-0.7181649208068848,0.9992609620094299,0.6098185181617737,0.3918531537055969,-0.7183834314346313,0.9992468357086182,0.6024689078330994,0.3908124268054962,-0.7185043692588806,0.9994140863418579,0.6123522520065308,0.3922829031944275,-0.47781044244766235,0.998333752155304,0.5711849927902222,0.3847085237503052,-0.7324215769767761,0.9994164705276489,0.6175970435142517,0.4205223619937897,-0.6029980182647705,0.9995050430297852,0.6032818555831909,0.41986018419265747,-0.6721538305282593,0.9997961521148682,0.5923274159431458,0.4427867829799652,-0.20529061555862427,0.9997650980949402,0.4505608081817627,0.4488999545574188,-0.6620364189147949,0.9999823570251465,0.6399418115615845,0.5519714951515198,0.1275251805782318,0.6509763598442078,0.3475950062274933,0.5892333984375,-0.6805564761161804,0.9972954988479614,0.668423056602478,0.5728203058242798,0.23411355912685394,0.44466280937194824,0.4847489595413208,0.682081937789917,-0.7110699415206909,0.9866783022880554,0.680234968662262,0.5745653510093689,0.24846690893173218,0.37836170196533203,0.5015427470207214,0.7238914966583252,-0.7612784504890442,0.9699569940567017,0.6803502440452576,0.572753369808197,0.20924852788448334,0.39186981320381165,0.5542651414871216,0.7078083753585815,-0.7706746459007263,0.970781147480011,0.667641282081604,0.5679221153259277,0.2205682396888733,0.39587971568107605,0.5428356528282166,0.6933396458625793,-0.7070730924606323,0.9627283215522766,0.5176662802696228,0.6222819685935974,0.12135936319828033,0.9977400898933411,0.41216588020324707,0.6333761215209961,-0.12103042751550674,0.9978393912315369,0.6260136365890503,0.7163997292518616,-0.31042975187301636,0.6012750864028931,0.5491752624511719,0.7410319447517395,-0.4582533836364746,0.8180491328239441,0.5567331910133362,0.9260438680648804,-0.17039622366428375,0.5628454089164734,0.5108715295791626,0.9422141313552856,-0.23491297662258148,0.7275282740592957,0.5164080858230591,0.9453401565551758,-0.1631683111190796,0.5305601954460144,0.4754839837551117,0.9641740918159485,-0.2161748707294464,0.7291747331619263,0.6038988828659058,1.005858302116394,-0.3552117943763733,0.5552075505256653,0.5798348188400269,1.033638834953308,-0.39061030745506287,0.7013487815856934
312,0.6239950060844421,0.40861183404922485,-0.6118522882461548,0.9994907975196838,0.6248114705085754,0.3917525112628937,-0.5902523398399353,0.9990190863609314,0.6264454126358032,0.3917454481124878,-0.5902507901191711,0.9987328052520752,0.6280679702758789,0.3917786478996277,-0.5904734134674072,0.998903751373291,0.6114801168441772,0.39056476950645447,-0.6388003826141357,0.9993153810501099,0.6037174463272095,0.3895622789859772,-0.6389836668968201,0.9993027448654175,0.5952948331832886,0.38857337832450867,-0.6391283869743347,0.9994604587554932,0.6099227666854858,0.39158639311790466,-0.4001195430755615,0.9984555840492249,0.5633359551429749,0.3845941722393036,-0.6197600960731506,0.9994670152664185,0.6159524917602539,0.42036592960357666,-0.5299863815307617,0.999550461769104,0.6010317206382751,0.41954854130744934,-0.5934224724769592,0.9998154044151306,0.5967386960983276,0.448405385017395,-0.16244181990623474,0.9997832179069519,0.4468870759010315,0.44971397519111633,-0.5326682329177856,0.9999829530715942,0.6401963829994202,0.5684348344802856,-0.021671809256076813,0.6615207195281982,0.34675347805023193,0.5931246280670166,-0.5481944680213928,0.9974161386489868,0.669464647769928,0.5728138089179993,0.07739601284265518,0.45765000581741333,0.484691321849823,0.6839505434036255,-0.5455237627029419,0.9865055084228516,0.6791865825653076,0.5783159136772156,-0.08340714126825333,0.393979549407959,0.5016053915023804,0.7237111926078796,-0.5895488262176514,0.969279944896698,0.6812902688980103,0.5616203546524048,-0.041188884526491165,0.4066997170448303,0.5544844269752502,0.7077884674072266,-0.602593183517456,0.9700741767883301,0.6680635809898376,0.5607973337173462,0.10466381907463074,0.4096614718437195,0.5454697608947754,0.6926378011703491,-0.5440074801445007,0.9623503088951111,0.5332453846931458,0.6306572556495667,0.10276801139116287,0.9977626800537109,0.41498425602912903,0.6411605477333069,-0.10230296105146408,0.9977414011955261,0.6371097564697266,0.7066482305526733,-0.4097456634044647,0.6333194375038147,0.5437890291213989,0.7399465441703796,-0.509501039981842,0.8277689218521118,0.5747408866882324,0.9237469434738159,-0.22246180474758148,0.588930070400238,0.5032011866569519,0.938816249370575,-0.27781134843826294,0.7373502254486084,0.5435922145843506,0.9407705664634705,-0.20853763818740845,0.5432144403457642,0.4799176752567291,0.9622933864593506,-0.25410765409469604,0.7335373759269714,0.6028066277503967,1.0152168273925781,-0.40117794275283813,0.5750505924224854,0.5662877559661865,1.0365426540374756,-0.43702754378318787,0.7124890089035034
313,0.6220925450325012,0.4088342487812042,-0.6338149309158325,0.9994973540306091,0.6212454438209534,0.39161428809165955,-0.6086742281913757,0.9990033507347107,0.6226793527603149,0.3915729522705078,-0.6086485981941223,0.9987117052078247,0.624079167842865,0.3915339410305023,-0.6088635921478271,0.9988711476325989,0.6077892780303955,0.3904002010822296,-0.6609438061714172,0.9993143081665039,0.5995659232139587,0.38939663767814636,-0.6611593961715698,0.999312698841095,0.5908633470535278,0.38843852281570435,-0.6613146662712097,0.9994766712188721,0.6037202477455139,0.39112764596939087,-0.41170361638069153,0.9983906149864197,0.5592121481895447,0.3861366808414459,-0.6489895582199097,0.9994834661483765,0.6144779324531555,0.4220024049282074,-0.5505024194717407,0.9995718598365784,0.5994160771369934,0.421598881483078,-0.6191271543502808,0.9998281002044678,0.5978990793228149,0.4570174515247345,-0.1634422093629837,0.9997860193252563,0.44039225578308105,0.4516986608505249,-0.5729513764381409,0.9999812245368958,0.6337289810180664,0.5714848041534424,0.08164279162883759,0.6472713351249695,0.3390391170978546,0.599449872970581,-0.5912590026855469,0.9975060820579529,0.6638832092285156,0.5921956300735474,0.06945197284221649,0.44414156675338745,0.4863645136356354,0.6866601705551147,-0.5887371897697449,0.986110270023346,0.6715214848518372,0.6104485988616943,0.04526517912745476,0.3879176676273346,0.5084049105644226,0.7223467826843262,-0.6362000107765198,0.9684239029884338,0.6791410446166992,0.6062700152397156,0.00486378138884902,0.4011709988117218,0.5529223084449768,0.7038073539733887,-0.6534736156463623,0.9692574143409729,0.6660423278808594,0.6017860174179077,0.05154900252819061,0.40445664525032043,0.5435002446174622,0.6919705867767334,-0.5887770056724548,0.961452841758728,0.5358133912086487,0.6484347581863403,0.10392104834318161,0.9977577924728394,0.4155353605747223,0.65609210729599,-0.10347576439380646,0.9975799322128296,0.6415291428565979,0.699062168598175,-0.4203703701496124,0.6620546579360962,0.5479599833488464,0.743117094039917,-0.5483480095863342,0.8356530666351318,0.5774187445640564,0.9231739640235901,-0.24530063569545746,0.6136187314987183,0.5064273476600647,0.945770263671875,-0.30761146545410156,0.7473891973495483,0.5438011884689331,0.9394813179969788,-0.23249255120754242,0.5574235916137695,0.4733407199382782,0.9639618396759033,-0.2817261517047882,0.7394149899482727,0.6017783880233765,1.022616982460022,-0.428204208612442,0.596577525138855,0.5724082589149475,1.0489720106124878,-0.4650249481201172,0.724758505821228
