,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
182,0.48667383193969727,0.405222624540329,-0.2719455659389496,0.9991979598999023,0.5067650675773621,0.39045947790145874,-0.24394632875919342,0.997944176197052,0.5179813504219055,0.3918672204017639,-0.24414977431297302,0.9979732632637024,0.5279867053031921,0.39374592900276184,-0.2442031353712082,0.997877299785614,0.4756309688091278,0.38889655470848083,-0.24220490455627441,0.9983711838722229,0.46595072746276855,0.38901129364967346,-0.2422531694173813,0.9985830783843994,0.4584544003009796,0.38956859707832336,-0.24262003600597382,0.9986960291862488,0.5411577820777893,0.4092174172401428,-0.0866083949804306,0.9961937665939331,0.4457385241985321,0.4040642976760864,-0.07413400709629059,0.9986457824707031,0.5067232847213745,0.42729651927948,-0.21169723570346832,0.9993624091148376,0.46439558267593384,0.425089567899704,-0.20769363641738892,0.9996761679649353,0.6083735227584839,0.5243778824806213,0.01951484940946102,0.9993285536766052,0.353510320186615,0.5141775608062744,-0.054948024451732635,0.9998862147331238,0.5880870819091797,0.686212956905365,0.012764600105583668,0.7640542387962341,0.3177710175514221,0.6587474346160889,-0.07021995633840561,0.9745416641235352,0.5661939382553101,0.7658526301383972,-0.1976640373468399,0.4946494996547699,0.44034191966056824,0.7589268684387207,-0.2072349339723587,0.7901194095611572,0.5559148192405701,0.8170745968818665,-0.26326051354408264,0.46797826886177063,0.45860999822616577,0.8007368445396423,-0.25893867015838623,0.7213790416717529,0.5335485339164734,0.8064618706703186,-0.297748327255249,0.4891242980957031,0.4942730963230133,0.7828661799430847,-0.2858414649963379,0.7409030199050903,0.5463924407958984,0.7875571846961975,-0.2178739756345749,0.5293768644332886,0.49591511487960815,0.7694265246391296,-0.21823352575302124,0.7759555578231812,0.5460901260375977,0.7615593075752258,0.03414520248770714,0.9900267124176025,0.37757954001426697,0.7613905668258667,-0.032914500683546066,0.9910840392112732,0.5780037045478821,0.8416752219200134,-0.5725587606430054,0.5077530145645142,0.50920569896698,0.8321190476417542,-0.6540953516960144,0.6531304717063904,0.5375471711158752,1.043337106704712,-0.550437867641449,0.21765343844890594,0.4609681963920593,1.033255934715271,-0.736688494682312,0.19435226917266846,0.5137795805931091,1.0636241436004639,-0.5560306906700134,0.2705685496330261,0.446235328912735,1.055293083190918,-0.7434799671173096,0.2748502790927887,0.5485357642173767,1.1307185888290405,-0.7593421936035156,0.16721655428409576,0.47083982825279236,1.1198893785476685,-0.9747509956359863,0.19052116572856903
183,0.4825742244720459,0.40468835830688477,-0.26745742559432983,0.9992063641548157,0.5029051303863525,0.38961294293403625,-0.23838919401168823,0.9979663491249084,0.5140891671180725,0.390977144241333,-0.23859094083309174,0.9980036616325378,0.5245246291160583,0.39285343885421753,-0.23862485587596893,0.9979231357574463,0.4712764620780945,0.3879290223121643,-0.23530183732509613,0.9983851909637451,0.46161025762557983,0.38800808787345886,-0.23532532155513763,0.9985981583595276,0.4546595513820648,0.3884330987930298,-0.23567387461662292,0.9987110495567322,0.5381167531013489,0.4079924523830414,-0.07930005341768265,0.9961556792259216,0.44248124957084656,0.4028742015361786,-0.05971994623541832,0.9986110329627991,0.5034648776054382,0.42675837874412537,-0.2069890946149826,0.9993638396263123,0.4604932367801666,0.42471715807914734,-0.20102205872535706,0.9996762275695801,0.605593740940094,0.5232695937156677,0.027993980795145035,0.9993199706077576,0.3516177833080292,0.5132203102111816,-0.047996316105127335,0.9998860359191895,0.5883625745773315,0.6852988600730896,0.014701610431075096,0.7656792998313904,0.31902915239334106,0.6587218642234802,-0.07685890793800354,0.9731754064559937,0.5578449368476868,0.7710140943527222,-0.20369865000247955,0.48728567361831665,0.4584234952926636,0.7595693469047546,-0.21325257420539856,0.7823544144630432,0.5516287684440613,0.8168020844459534,-0.27016735076904297,0.4615800678730011,0.48159852623939514,0.8044636249542236,-0.2644593417644501,0.7136081457138062,0.5305119752883911,0.8057947158813477,-0.303587943315506,0.48324301838874817,0.516715943813324,0.787005603313446,-0.2919171154499054,0.7332230806350708,0.5340011715888977,0.7904539704322815,-0.2244354635477066,0.5257014632225037,0.5153332948684692,0.7728534936904907,-0.22440265119075775,0.7693554162979126,0.5439320802688599,0.7611861824989319,0.03518746793270111,0.9899777173995972,0.3755006790161133,0.7610797882080078,-0.03386369347572327,0.9910553693771362,0.5776578187942505,0.8389106392860413,-0.5944115519523621,0.5008907914161682,0.5093215107917786,0.8280371427536011,-0.6830060482025146,0.6555922627449036,0.5384970903396606,1.044163465499878,-0.5648738145828247,0.21187420189380646,0.4548538029193878,1.0340723991394043,-0.7493310570716858,0.1924491971731186,0.5143303871154785,1.0653700828552246,-0.5662720203399658,0.26946884393692017,0.43613335490226746,1.0625381469726562,-0.7535395622253418,0.28193673491477966,0.5539173483848572,1.131759524345398,-0.7726616859436035,0.1645815521478653,0.4692000448703766,1.1240233182907104,-0.9877046942710876,0.19064642488956451
184,0.4787307679653168,0.4045626223087311,-0.28481292724609375,0.9992114901542664,0.49949905276298523,0.38922038674354553,-0.25705862045288086,0.997970461845398,0.5106940865516663,0.390499085187912,-0.25725001096725464,0.9980136156082153,0.5213103890419006,0.39228832721710205,-0.2573002278804779,0.9979467988014221,0.4678043723106384,0.38753780722618103,-0.25516998767852783,0.9983905553817749,0.45831596851348877,0.3875871002674103,-0.2552250921726227,0.9986100792884827,0.45164936780929565,0.38790884613990784,-0.25556644797325134,0.9987267851829529,0.5348348021507263,0.4071026146411896,-0.09754689782857895,0.9960619807243347,0.4401639997959137,0.402220219373703,-0.08193907886743546,0.9985731840133667,0.49969470500946045,0.4265914261341095,-0.2235155552625656,0.99936443567276,0.4571494460105896,0.4246651232242584,-0.21996650099754333,0.9996768236160278,0.602047324180603,0.5227956175804138,0.009668943472206593,0.9992881417274475,0.3497787415981293,0.5130819082260132,-0.06025665998458862,0.9998854398727417,0.5887011289596558,0.6846197247505188,0.0031586058903485537,0.7684840559959412,0.320060670375824,0.6591923832893372,-0.10285039991140366,0.9729313254356384,0.5526007413864136,0.767964780330658,-0.2191910743713379,0.4818827211856842,0.5030914545059204,0.76564621925354,-0.2466171830892563,0.7787556648254395,0.5498948693275452,0.8114694952964783,-0.2888448238372803,0.45632556080818176,0.5233995318412781,0.8045525550842285,-0.3051159381866455,0.709328293800354,0.5264610648155212,0.799588680267334,-0.3201829493045807,0.4784420132637024,0.5362316966056824,0.792227029800415,-0.32580265402793884,0.7290841937065125,0.5208743214607239,0.7852752804756165,-0.23920050263404846,0.5222659111022949,0.5336372256278992,0.7768965363502502,-0.25436997413635254,0.7658291459083557,0.5423950552940369,0.7610791921615601,0.03550688177347183,0.9900287389755249,0.37440869212150574,0.7609314322471619,-0.034229688346385956,0.9911835193634033,0.5834486484527588,0.8359131217002869,-0.612023115158081,0.5066696405410767,0.5103804469108582,0.826242983341217,-0.683154284954071,0.666394829750061,0.544240415096283,1.0453449487686157,-0.5500239729881287,0.21392714977264404,0.453604519367218,1.0359959602355957,-0.7147205471992493,0.19610810279846191,0.5192649364471436,1.0667777061462402,-0.548344075679779,0.2740728259086609,0.4347805678844452,1.0677894353866577,-0.7163614630699158,0.2916797399520874,0.5619915723800659,1.1343799829483032,-0.7639086246490479,0.1666652411222458,0.47011643648147583,1.1296355724334717,-0.9573984742164612,0.19448629021644592
185,0.5983622074127197,0.2407888025045395,-0.1976117640733719,0.9991971254348755,0.5942580103874207,0.22505304217338562,-0.17504552006721497,0.9979884028434753,0.5936623215675354,0.22458021342754364,-0.17533475160598755,0.9979327917098999,0.5931905508041382,0.22408941388130188,-0.17562687397003174,0.9979468584060669,0.5858110189437866,0.22445990145206451,-0.2413126677274704,0.9984412789344788,0.5795517563819885,0.22388926148414612,-0.24132613837718964,0.9986221194267273,0.5728142857551575,0.22341492772102356,-0.2416580468416214,0.9987675547599792,0.5579143166542053,0.22229503095149994,-0.03706083074212074,0.9962795972824097,0.5319899320602417,0.22224847972393036,-0.33984503149986267,0.9986834526062012,0.5838013887405396,0.25224581360816956,-0.13824130594730377,0.9993999004364014,0.5731157660484314,0.24977214634418488,-0.221370667219162,0.9996973872184753,0.566079318523407,0.3374888002872467,0.14399324357509613,0.9992995262145996,0.39577072858810425,0.32236137986183167,-0.43601155281066895,0.9998921751976013,0.6010398864746094,0.5036947727203369,0.39787453413009644,0.7099562287330627,0.3763046860694885,0.5215837359428406,-0.4675353467464447,0.9740269184112549,0.6193946599960327,0.5939787030220032,0.44339874386787415,0.4646679759025574,0.47241806983947754,0.6749984622001648,-0.4611826241016388,0.7966880798339844,0.6235955357551575,0.6234267354011536,0.43077030777931213,0.43747711181640625,0.44809284806251526,0.7189750075340271,-0.5200033187866211,0.7317726016044617,0.6199262142181396,0.6122293472290039,0.3853658139705658,0.45898017287254333,0.46515268087387085,0.7144437432289124,-0.5613977909088135,0.7497075796127319,0.609663724899292,0.6046731472015381,0.4207250773906708,0.5005590915679932,0.47548145055770874,0.7020700573921204,-0.47584211826324463,0.7818432450294495,0.5678452253341675,0.6325641870498657,0.12890353798866272,0.9907411336898804,0.4698023796081543,0.6393763422966003,-0.12798409163951874,0.9918131232261658,0.5900157690048218,0.8323140144348145,0.21063248813152313,0.4629637598991394,0.49911803007125854,0.8257125020027161,0.034399524331092834,0.6147372126579285,0.573005735874176,1.018021821975708,0.501517653465271,0.19396783411502838,0.4719415605068207,0.9850011467933655,0.4459758698940277,0.17956234514713287,0.5491316914558411,1.0440860986709595,0.5209973454475403,0.2505601644515991,0.4547556936740875,1.0052695274353027,0.48352593183517456,0.268431156873703,0.6494995951652527,1.0735946893692017,0.3812209665775299,0.15300805866718292,0.5213187336921692,1.0700888633728027,0.3175884783267975,0.17869241535663605
186,0.6305256485939026,0.23088940978050232,-0.12634006142616272,0.9992309212684631,0.6234152913093567,0.2092607319355011,-0.10271888226270676,0.9981211423873901,0.6219230890274048,0.20874379575252533,-0.10294564068317413,0.998045802116394,0.620273232460022,0.2083643674850464,-0.10317867249250412,0.998075544834137,0.617057740688324,0.2080117166042328,-0.1805126816034317,0.9985561370849609,0.6113831400871277,0.2067076414823532,-0.1805407702922821,0.9987162351608276,0.6051933765411377,0.20565330982208252,-0.18084688484668732,0.9988593459129333,0.5795952677726746,0.20826923847198486,0.031159888952970505,0.9965512156486511,0.559212327003479,0.20467837154865265,-0.3115754723548889,0.9987969994544983,0.6125524640083313,0.24546058475971222,-0.06752904504537582,0.9994128942489624,0.6030081510543823,0.24429619312286377,-0.17054450511932373,0.9997107982635498,0.5498197674751282,0.31478264927864075,0.1922735720872879,0.999208390712738,0.41187289357185364,0.30695319175720215,-0.4072607755661011,0.9998987913131714,0.5765206813812256,0.47794216871261597,0.444242388010025,0.6462348103523254,0.3893207609653473,0.5012681484222412,-0.44624534249305725,0.9748920798301697,0.627130389213562,0.5675139427185059,0.5109355449676514,0.43631118535995483,0.44648540019989014,0.655697762966156,-0.427389532327652,0.812193751335144,0.6387667059898376,0.5958918929100037,0.5125804543495178,0.41229382157325745,0.42091917991638184,0.702480673789978,-0.4776374399662018,0.7511391639709473,0.6432637572288513,0.586513102054596,0.45081454515457153,0.4327319264411926,0.44566917419433594,0.7001110315322876,-0.5090599656105042,0.7673627138137817,0.6307405233383179,0.5790315270423889,0.4827944040298462,0.4722641110420227,0.4534589946269989,0.6884987950325012,-0.43768244981765747,0.7953612804412842,0.5711535215377808,0.616783082485199,0.14333343505859375,0.9906120300292969,0.4827304482460022,0.6293076276779175,-0.1425628811120987,0.9922481775283813,0.589615523815155,0.816958487033844,0.3119126260280609,0.4323168694972992,0.4992932379245758,0.8247261643409729,-0.01338621973991394,0.5947319269180298,0.5687736868858337,0.9850461483001709,0.581234335899353,0.17929989099502563,0.480014830827713,0.9749920964241028,0.2570631802082062,0.17391344904899597,0.5446897149085999,1.012183666229248,0.600256621837616,0.23582300543785095,0.4613841474056244,0.9888933300971985,0.2779536843299866,0.25615495443344116,0.6505062580108643,1.0386533737182617,0.495199590921402,0.14673474431037903,0.5635144114494324,1.0787005424499512,0.09445903450250626,0.17281365394592285
187,0.6179714798927307,0.22886459529399872,-0.13987620174884796,0.9991958737373352,0.6143428683280945,0.20466619729995728,-0.11481153219938278,0.9981380105018616,0.6140020489692688,0.20410802960395813,-0.11503392457962036,0.9980114698410034,0.6136623024940491,0.20402763783931732,-0.1151997298002243,0.9980741143226624,0.6065648794174194,0.20407307147979736,-0.18950039148330688,0.9986063241958618,0.6006498336791992,0.2030983716249466,-0.18956837058067322,0.9987484812736511,0.5944868326187134,0.20264700055122375,-0.18993087112903595,0.9989059567451477,0.5804659724235535,0.2095189243555069,0.03232918307185173,0.9966269135475159,0.5534246563911438,0.20547354221343994,-0.31218421459198,0.9988789558410645,0.603963315486908,0.24464838206768036,-0.0757833793759346,0.999370276927948,0.5929177403450012,0.24311356246471405,-0.1749931126832962,0.9997046589851379,0.5526255965232849,0.3208436965942383,0.1916053742170334,0.9990112781524658,0.4126910865306854,0.30580899119377136,-0.4062698483467102,0.9999033808708191,0.5727202892303467,0.48194995522499084,0.3904186189174652,0.5874236226081848,0.3791724741458893,0.5038710236549377,-0.43562769889831543,0.976002037525177,0.6196044087409973,0.5912256836891174,0.37678709626197815,0.4019893705844879,0.43232619762420654,0.6560915112495422,-0.4166639447212219,0.8262550830841064,0.6276219487190247,0.6267467141151428,0.3641033470630646,0.3815356492996216,0.41143298149108887,0.7040674686431885,-0.46719276905059814,0.7681564092636108,0.6260681748390198,0.6194947957992554,0.30463865399360657,0.40075722336769104,0.44173136353492737,0.7038016319274902,-0.49676644802093506,0.7828488349914551,0.6151771545410156,0.6090847849845886,0.34785252809524536,0.43771058320999146,0.4475812315940857,0.6886696219444275,-0.4251802861690521,0.8068667650222778,0.5768412947654724,0.6230799555778503,0.14613495767116547,0.9899164438247681,0.47491586208343506,0.6335107684135437,-0.1454046070575714,0.9924620985984802,0.5930903553962708,0.8201541900634766,0.27705439925193787,0.40853479504585266,0.49154260754585266,0.828639805316925,-0.0523022785782814,0.5809080600738525,0.5776561498641968,0.9926556348800659,0.5221365094184875,0.16801847517490387,0.4825558066368103,0.984829843044281,0.19223842024803162,0.17066232860088348,0.541393518447876,0.9912838339805603,0.5378045439720154,0.2262221723794937,0.45502087473869324,1.00681734085083,0.20919260382652283,0.24631229043006897,0.6649467349052429,1.0488605499267578,0.42341870069503784,0.14114560186862946,0.5674448609352112,1.0902985334396362,0.011280120350420475,0.16873982548713684
188,0.6279529333114624,0.23610754311084747,-0.12307975441217422,0.9991490840911865,0.6236427426338196,0.2120194286108017,-0.09703344106674194,0.9981441497802734,0.6232593655586243,0.21108463406562805,-0.09727875143289566,0.9979870319366455,0.6228777170181274,0.21047337353229523,-0.09745921194553375,0.9980621933937073,0.615796685218811,0.21111974120140076,-0.17121641337871552,0.998627245426178,0.610038161277771,0.20966805517673492,-0.17131075263023376,0.9987577199935913,0.6042459011077881,0.20864185690879822,-0.171656996011734,0.9989263415336609,0.5910093784332275,0.2137952446937561,0.04963560402393341,0.9966992735862732,0.5641036629676819,0.209260955452919,-0.28890368342399597,0.9989422559738159,0.612332820892334,0.2503714859485626,-0.05999081954360008,0.9993095993995667,0.6018470525741577,0.2501377463340759,-0.1587660163640976,0.9996854662895203,0.552242636680603,0.3237312138080597,0.19927702844142914,0.9988222718238831,0.4168124198913574,0.3039332628250122,-0.37703055143356323,0.9999040961265564,0.5742607116699219,0.48897460103034973,0.3834221065044403,0.5340924859046936,0.3768797814846039,0.508923351764679,-0.4055512249469757,0.9765349626541138,0.6210416555404663,0.6023783683776855,0.38581910729408264,0.3709247410297394,0.42472994327545166,0.6598117351531982,-0.3870812952518463,0.8365790247917175,0.6313164830207825,0.6385524272918701,0.3787393271923065,0.35359057784080505,0.4070115089416504,0.7098456025123596,-0.4331584572792053,0.7804393768310547,0.6306726932525635,0.6326786875724792,0.3189137578010559,0.3716486692428589,0.4386976659297943,0.7059135437011719,-0.462556391954422,0.793857216835022,0.6187537312507629,0.6216795444488525,0.35738176107406616,0.4063291549682617,0.44619089365005493,0.6896194815635681,-0.39539986848831177,0.8143673539161682,0.5782808065414429,0.6246902346611023,0.13928981125354767,0.9893884658813477,0.47477203607559204,0.6360423564910889,-0.1385836899280548,0.992583155632019,0.5949534177780151,0.8228566646575928,0.2645619213581085,0.3845396935939789,0.4864043593406677,0.8350989818572998,-0.055227190256118774,0.5616309642791748,0.5737966299057007,1.0027462244033813,0.4758443236351013,0.1567060649394989,0.480694979429245,0.992926299571991,0.16687797009944916,0.16430920362472534,0.5433693528175354,1.012703537940979,0.48750588297843933,0.21626807749271393,0.45943471789360046,1.0042798519134521,0.18130648136138916,0.2348695546388626,0.6527732610702515,1.0650502443313599,0.37611907720565796,0.13499078154563904,0.5672982335090637,1.0949403047561646,-0.014782738871872425,0.16322119534015656
189,0.621330201625824,0.23543012142181396,-0.14635685086250305,0.9991595149040222,0.6203574538230896,0.2138962596654892,-0.12046688050031662,0.998199999332428,0.6212610602378845,0.21328140795230865,-0.12071031332015991,0.9980359673500061,0.6221200823783875,0.21291591227054596,-0.12085353583097458,0.9980999827384949,0.6084660887718201,0.21205879747867584,-0.18612869083881378,0.9986788630485535,0.601058304309845,0.21023912727832794,-0.18623407185077667,0.9988035559654236,0.5933417677879333,0.20884716510772705,-0.18657582998275757,0.998966634273529,0.5943714380264282,0.216151162981987,0.03167383000254631,0.9968377351760864,0.5541638135910034,0.20922477543354034,-0.28104114532470703,0.9990143179893494,0.6078547239303589,0.24915149807929993,-0.08282721042633057,0.9993062615394592,0.5925742983818054,0.24802683293819427,-0.17068487405776978,0.9996880888938904,0.557395875453949,0.3242417573928833,0.17270991206169128,0.9987571239471436,0.41243013739585876,0.29844948649406433,-0.3645186424255371,0.9999076724052429,0.5731970071792603,0.4912678897380829,0.3590196967124939,0.49313798546791077,0.372462660074234,0.49609580636024475,-0.3942314684391022,0.9779466390609741,0.6296380758285522,0.6008622050285339,0.35473015904426575,0.349357545375824,0.41347721219062805,0.6487281322479248,-0.39679792523384094,0.8486307263374329,0.6390149593353271,0.6373067498207092,0.3462679982185364,0.3344281315803528,0.4004838764667511,0.6992929577827454,-0.44005081057548523,0.795357346534729,0.6385296583175659,0.6318972110748291,0.28383588790893555,0.351589173078537,0.43308696150779724,0.6960437893867493,-0.47112637758255005,0.8075460195541382,0.6254757642745972,0.6205506324768066,0.32583165168762207,0.384828120470047,0.4414655268192291,0.6790912747383118,-0.4057708978652954,0.8253369927406311,0.5767850875854492,0.6197835803031921,0.12962892651557922,0.9894879460334778,0.46286720037460327,0.6305865049362183,-0.12886713445186615,0.9929347038269043,0.5943121910095215,0.8224174976348877,0.21823853254318237,0.36934036016464233,0.4717331826686859,0.8406952023506165,-0.07125484943389893,0.5505813956260681,0.5714784264564514,1.0026227235794067,0.4138399362564087,0.14874522387981415,0.4685283899307251,0.9982280731201172,0.12873953580856323,0.16224296391010284,0.5418249368667603,1.0217838287353516,0.42340630292892456,0.21004948019981384,0.453573077917099,1.0170540809631348,0.14032714068889618,0.22557786107063293,0.642135500907898,1.0691419839859009,0.3059999346733093,0.1313605010509491,0.5523877739906311,1.0986307859420776,-0.06317239999771118,0.1618274450302124
190,0.6295921206474304,0.24250400066375732,-0.1488388031721115,0.9991098642349243,0.6287975311279297,0.2220471054315567,-0.12111053615808487,0.9981826543807983,0.6288487315177917,0.2212122529745102,-0.12136353552341461,0.9979968070983887,0.6288158297538757,0.22040696442127228,-0.12151355296373367,0.9980592727661133,0.6192770004272461,0.22033630311489105,-0.192739337682724,0.9986845850944519,0.6126115322113037,0.2183397114276886,-0.19285772740840912,0.9988051056861877,0.6053568720817566,0.21648868918418884,-0.19318990409374237,0.9989715218544006,0.5988253951072693,0.21992146968841553,0.03477741405367851,0.9968602657318115,0.5626273155212402,0.21312572062015533,-0.30604368448257446,0.999060332775116,0.612281858921051,0.2570115625858307,-0.08352496474981308,0.999237060546875,0.5990513563156128,0.25477030873298645,-0.17813345789909363,0.9996635913848877,0.5573790669441223,0.32631826400756836,0.185591459274292,0.9985935688018799,0.41145792603492737,0.2968931496143341,-0.39123231172561646,0.9999082088470459,0.5643941760063171,0.49196168780326843,0.3918444514274597,0.44959497451782227,0.37090712785720825,0.4969302713871002,-0.43329623341560364,0.978600800037384,0.6298829913139343,0.5836784839630127,0.4024766683578491,0.324939101934433,0.4098432958126068,0.6501360535621643,-0.44265216588974,0.8578632473945618,0.6411546468734741,0.6153606176376343,0.4021572470664978,0.31246498227119446,0.3956902027130127,0.7054070830345154,-0.489041805267334,0.8065810203552246,0.6453761458396912,0.6068724989891052,0.33636170625686646,0.32882484793663025,0.4297052025794983,0.7040284276008606,-0.5152614116668701,0.8178194761276245,0.6329552531242371,0.5968640446662903,0.3721455931663513,0.36025285720825195,0.4372364282608032,0.6857611536979675,-0.4499720633029938,0.8325589299201965,0.5756031274795532,0.6242285370826721,0.1327919065952301,0.9889382123947144,0.45993807911872864,0.6344091296195984,-0.13206680119037628,0.9929632544517517,0.5928343534469604,0.8357342481613159,0.2108631283044815,0.3536345958709717,0.4676626920700073,0.8445416688919067,-0.09027426689863205,0.534859836101532,0.5698862671852112,1.0066654682159424,0.44630855321884155,0.14088381826877594,0.4643886685371399,1.006638526916504,0.1387932002544403,0.1586347222328186,0.5421940088272095,1.0267354249954224,0.46026942133903503,0.2031649649143219,0.4463595151901245,1.059233546257019,0.1522415280342102,0.21624231338500977,0.6406376957893372,1.0745042562484741,0.3383845388889313,0.12813115119934082,0.5556624531745911,1.1152976751327515,-0.06499296426773071,0.15952105820178986
191,0.634498119354248,0.2449183464050293,-0.1390489786863327,0.9990110993385315,0.6327013969421387,0.22436527907848358,-0.11099188029766083,0.9981123208999634,0.632620096206665,0.22332362830638885,-0.11124861985445023,0.9978973865509033,0.6324427723884583,0.22222685813903809,-0.11142056435346603,0.9979692101478577,0.6232112050056458,0.2228122353553772,-0.18397533893585205,0.9986432790756226,0.6165058016777039,0.22070248425006866,-0.18409645557403564,0.9987611770629883,0.6091417670249939,0.218594491481781,-0.18443477153778076,0.9989414811134338,0.6010562181472778,0.22039999067783356,0.04331162944436073,0.9967955350875854,0.5641317963600159,0.21354836225509644,-0.29392948746681213,0.9990801811218262,0.6161118149757385,0.25863930583000183,-0.0742589607834816,0.9991274476051331,0.6031308174133301,0.2563842535018921,-0.17177897691726685,0.9996172189712524,0.5571802258491516,0.3266412317752838,0.19214613735675812,0.9983701109886169,0.4133051335811615,0.2978554368019104,-0.37417519092559814,0.9999051690101624,0.5621088147163391,0.4920610785484314,0.3910861909389496,0.4103485345840454,0.3690316677093506,0.4998277425765991,-0.405489057302475,0.9786183834075928,0.6277477145195007,0.6015801429748535,0.4220274090766907,0.3013136088848114,0.4029637277126312,0.6521446704864502,-0.4083293676376343,0.8636535406112671,0.639892041683197,0.6354025602340698,0.4246786832809448,0.29090604186058044,0.3872832953929901,0.7089757919311523,-0.45525994896888733,0.8133106231689453,0.6429162621498108,0.6289038062095642,0.36214253306388855,0.3063947856426239,0.4236203134059906,0.7093725204467773,-0.48310208320617676,0.8238187432289124,0.6299933195114136,0.6182476282119751,0.3935587406158447,0.3360596299171448,0.42955508828163147,0.6898048520088196,-0.41667312383651733,0.8358529806137085,0.5747570991516113,0.6257942318916321,0.1321975588798523,0.9879066348075867,0.4632672369480133,0.6357911825180054,-0.13148820400238037,0.9927423000335693,0.5912675261497498,0.8397601246833801,0.22712121903896332,0.3362317383289337,0.46765366196632385,0.8543508052825928,-0.08941927552223206,0.5161516070365906,0.5697115063667297,1.0160348415374756,0.410460889339447,0.1323511153459549,0.4620400667190552,1.0146760940551758,0.1072317510843277,0.15224358439445496,0.5448240041732788,1.0421000719070435,0.4180487394332886,0.1943075954914093,0.44420188665390015,1.0810357332229614,0.11735311150550842,0.20528745651245117,0.6417350769042969,1.0779451131820679,0.2895381450653076,0.12266451120376587,0.556942343711853,1.1307013034820557,-0.10133440047502518,0.15378759801387787
192,0.6309691667556763,0.2504131495952606,-0.15507136285305023,0.998923659324646,0.6312342882156372,0.22978387773036957,-0.12743468582630157,0.9980244040489197,0.6318888068199158,0.22879956662654877,-0.12768778204917908,0.9977843165397644,0.6324130296707153,0.22781603038311005,-0.12785159051418304,0.9978328943252563,0.6197946667671204,0.22794698178768158,-0.1920861303806305,0.9985895752906799,0.6125147342681885,0.22578644752502441,-0.19219176471233368,0.9987114071846008,0.6047170758247375,0.2236424833536148,-0.19252736866474152,0.9988949298858643,0.6028382182121277,0.22540031373500824,0.02894611842930317,0.9967084527015686,0.5621725916862488,0.21771597862243652,-0.2945164740085602,0.999094545841217,0.6142377257347107,0.2637677788734436,-0.09033653885126114,0.9990544319152832,0.5990341305732727,0.2611406147480011,-0.17621342837810516,0.9995877146720886,0.5592914819717407,0.329948753118515,0.16894865036010742,0.9982840418815613,0.4107968807220459,0.2999247908592224,-0.361492782831192,0.9999039769172668,0.5644041299819946,0.49264469742774963,0.3615596890449524,0.3783840239048004,0.3678520619869232,0.5017910003662109,-0.39480963349342346,0.9793094992637634,0.6292773485183716,0.5991343855857849,0.3794354200363159,0.285510390996933,0.38763853907585144,0.6553158760070801,-0.41349995136260986,0.8718425035476685,0.6396525502204895,0.6322576403617859,0.3793647289276123,0.27718615531921387,0.3742761015892029,0.710185706615448,-0.45618587732315063,0.8236985802650452,0.6416937112808228,0.6256172060966492,0.3159693777561188,0.2921077609062195,0.3998057544231415,0.7112622261047363,-0.485806941986084,0.8334783911705017,0.6289200782775879,0.6152833700180054,0.3513753116130829,0.3206642270088196,0.4080662131309509,0.6922404766082764,-0.4227091670036316,0.8435016870498657,0.5743511915206909,0.6219483017921448,0.12759558856487274,0.9872843027114868,0.45951396226882935,0.6326485276222229,-0.1268165409564972,0.9926841855049133,0.5911009311676025,0.8339312672615051,0.1671295464038849,0.32152169942855835,0.465808629989624,0.8523851037025452,-0.10489474982023239,0.496763676404953,0.5710275769233704,1.0101948976516724,0.3939184546470642,0.1244686022400856,0.4606676995754242,1.007038950920105,0.11117769032716751,0.14644046127796173,0.5477508902549744,1.0351989269256592,0.40649980306625366,0.1860790103673935,0.44010990858078003,1.0733782052993774,0.1238623857498169,0.19468428194522858,0.6415055394172668,1.0778948068618774,0.2876438796520233,0.11721000075340271,0.5554371476173401,1.1300102472305298,-0.08712127059698105,0.1485709697008133
