,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
268,0.5535796284675598,0.6853343844413757,-1.1853611469268799,0.9988369941711426,0.5739234685897827,0.6471461057662964,-1.2038190364837646,0.9965890049934387,0.5847364664077759,0.6428253650665283,-1.2034993171691895,0.9959262609481812,0.5954593420028687,0.6376261711120605,-1.2037198543548584,0.9956645369529724,0.5379902124404907,0.6389853358268738,-1.2124444246292114,0.9979285001754761,0.5241299271583557,0.6301081776618958,-1.2125598192214966,0.9980319142341614,0.510816216468811,0.6214525699615479,-1.2129442691802979,0.998395562171936,0.6091169118881226,0.5999394655227661,-1.0251678228378296,0.9950479865074158,0.47767049074172974,0.5765489935874939,-1.0528007745742798,0.9992296695709229,0.5701126456260681,0.6913207173347473,-1.0678911209106445,0.9993087649345398,0.5313056111335754,0.6826706528663635,-1.078974962234497,0.9997674822807312,0.6847940683364868,0.652560293674469,-0.7237239480018616,0.9996130466461182,0.3554418385028839,0.606954038143158,-0.7756756544113159,0.9998391270637512,0.726021945476532,0.9285523295402527,-0.5245451927185059,0.7939061522483826,0.23097656667232513,0.8497214317321777,-0.6018773913383484,0.927485466003418,0.6918760538101196,1.1253927946090698,-0.6067008376121521,0.3828994333744049,0.24305851757526398,1.115164875984192,-0.6927682161331177,0.5269541144371033,0.6916073560714722,1.184274435043335,-0.6556150317192078,0.3225875496864319,0.22174669802188873,1.1968023777008057,-0.7164997458457947,0.3963829278945923,0.6773734092712402,1.1695444583892822,-0.6976602673530579,0.34662866592407227,0.24202683568000793,1.1934642791748047,-0.7907644510269165,0.44703754782676697,0.6657035946846008,1.1467972993850708,-0.6212184429168701,0.33967331051826477,0.2605576813220978,1.1686201095581055,-0.7214213609695435,0.45092493295669556,0.5990448594093323,1.1558210849761963,-6.0139467677799985e-05,0.07540754228830338,0.38678187131881714,1.1410716772079468,0.0021361440885812044,0.08035670220851898,0.5946072340011597,1.5867401361465454,0.2424953281879425,0.005462381988763809,0.410491406917572,1.5634812116622925,0.17099866271018982,0.003001475939527154,0.5754258632659912,1.9540730714797974,0.8284313082695007,0.00032756407745182514,0.4013976752758026,1.9416877031326294,0.5985214710235596,0.0002266098017571494,0.5665953159332275,2.0072216987609863,0.8748548030853271,0.0002258897147839889,0.3951983153820038,1.9947607517242432,0.6342377066612244,0.00040902485488913953,0.5498961806297302,2.093268632888794,0.5444352030754089,0.0003316313959658146,0.42325446009635925,2.0742578506469727,0.2686495780944824,0.00045965882600285113
269,0.5304579138755798,0.6891618967056274,-1.4914973974227905,0.9987307190895081,0.5515850186347961,0.6534102559089661,-1.533453345298767,0.9963880181312561,0.5639059543609619,0.6496323347091675,-1.5331237316131592,0.995717465877533,0.575532078742981,0.6449258923530579,-1.533424973487854,0.9954473376274109,0.5135396122932434,0.6466361284255981,-1.5356650352478027,0.9977574944496155,0.5007994174957275,0.6388275027275085,-1.5359331369400024,0.9978707432746887,0.4890810549259186,0.6306419372558594,-1.5363558530807495,0.9982669353485107,0.5923743844032288,0.6130816340446472,-1.3247488737106323,0.9949912428855896,0.46433401107788086,0.5920985341072083,-1.3267501592636108,0.9991955757141113,0.5523528456687927,0.6963416934013367,-1.371860384941101,0.999252200126648,0.5108467936515808,0.6883524060249329,-1.3740314245224,0.99973464012146,0.6824048757553101,0.656624436378479,-0.9208008050918579,0.9995580911636353,0.3480987250804901,0.618284285068512,-0.9370709657669067,0.9998488426208496,0.7260740399360657,0.9320275783538818,-0.8899350762367249,0.7909520864486694,0.23254793882369995,0.8665661811828613,-0.7870266437530518,0.9265558123588562,0.6648640632629395,1.0299137830734253,-1.1675388813018799,0.35645779967308044,0.2504374086856842,1.1175196170806885,-1.0076614618301392,0.5305421948432922,0.6449511051177979,1.0452373027801514,-1.2343406677246094,0.29709020256996155,0.23540693521499634,1.1921463012695312,-1.0578504800796509,0.39709392189979553,0.6357077360153198,1.017728567123413,-1.2180171012878418,0.31998211145401,0.2541183829307556,1.1782758235931396,-1.1098918914794922,0.44969987869262695,0.6305803656578064,1.0098074674606323,-1.1656798124313354,0.3136651813983917,0.26928094029426575,1.1525754928588867,-1.029010534286499,0.45304998755455017,0.5974322557449341,1.1374703645706177,-0.014183004386723042,0.06932861357927322,0.3813214600086212,1.1214755773544312,0.016251299530267715,0.07492760568857193,0.5847638845443726,1.5856759548187256,0.22852452099323273,0.005183130502700806,0.40087586641311646,1.5540411472320557,0.18898965418338776,0.0028234657365828753,0.5653054118156433,1.9527350664138794,0.8266396522521973,0.00030458689434453845,0.39072132110595703,1.9393800497055054,0.6601043343544006,0.0002083338622469455,0.5598998665809631,2.006300449371338,0.87083899974823,0.00020753951685037464,0.3868740499019623,1.9928709268569946,0.6974037289619446,0.0003735062200576067,0.5239546895027161,2.0896801948547363,0.5138760209083557,0.0003116677107755095,0.4101773500442505,2.0731823444366455,0.2711913287639618,0.0004309437645133585
270,0.5122316479682922,0.6981571316719055,-1.646788477897644,0.998477041721344,0.532977283000946,0.6604357957839966,-1.6866534948349,0.9958785176277161,0.5457689762115479,0.6556646227836609,-1.6864079236984253,0.9950965046882629,0.5576968193054199,0.6505147218704224,-1.6868802309036255,0.9949937462806702,0.4938763976097107,0.6559288501739502,-1.6907556056976318,0.9973649978637695,0.48119640350341797,0.648188054561615,-1.6911300420761108,0.9974319934844971,0.4694710373878479,0.639614462852478,-1.6915761232376099,0.9979732632637024,0.5760409235954285,0.6168749332427979,-1.459093451499939,0.9945920705795288,0.44637107849121094,0.6002957820892334,-1.467622995376587,0.9990131855010986,0.5341998338699341,0.7030518651008606,-1.5180776119232178,0.9990900158882141,0.4895775020122528,0.6999287009239197,-1.5221542119979858,0.9996424317359924,0.6766452193260193,0.6660972237586975,-1.0314236879348755,0.9994821548461914,0.3280288279056549,0.6377832293510437,-1.0518991947174072,0.9998499751091003,0.7230538129806519,0.9452084898948669,-0.8932234644889832,0.7845421433448792,0.2285078912973404,0.8970727324485779,-0.8133934736251831,0.9203232526779175,0.6281754970550537,1.0623711347579956,-1.0650877952575684,0.3260197341442108,0.24274802207946777,1.175574779510498,-0.9586824774742126,0.5065270662307739,0.6012201309204102,1.0582984685897827,-1.1268916130065918,0.27016735076904297,0.22437770664691925,1.2497535943984985,-1.0138413906097412,0.37465012073516846,0.5911241173744202,1.0247334241867065,-1.1340934038162231,0.2915448248386383,0.24090002477169037,1.2432318925857544,-1.0817652940750122,0.42748475074768066,0.5913717150688171,1.0287251472473145,-1.0699141025543213,0.2857358157634735,0.257074236869812,1.2153863906860352,-0.9863983392715454,0.4303834140300751,0.5917652249336243,1.134386420249939,-0.01734263077378273,0.06455302238464355,0.37637850642204285,1.1215709447860718,0.019149167463183403,0.07160487025976181,0.5808772444725037,1.5838470458984375,0.2656823694705963,0.005366995930671692,0.39940905570983887,1.553732991218567,0.25563710927963257,0.0028335631359368563,0.5630617141723633,1.9524954557418823,0.953269362449646,0.00029528126469813287,0.39004775881767273,1.9374816417694092,0.8062475323677063,0.00019963756494689733,0.5581802129745483,2.005190372467041,1.0068857669830322,0.00019693808280862868,0.38601601123809814,1.990667700767517,0.8522903919219971,0.00035107822623103857,0.5220291614532471,2.087563991546631,0.6379584670066833,0.0003068863588850945,0.4069075584411621,2.073742389678955,0.4285264015197754,0.00042432278860360384
271,0.4956817924976349,0.7062370181083679,-1.87587308883667,0.9984607696533203,0.5155159831047058,0.6679354310035706,-1.9057948589324951,0.9958595633506775,0.5278767347335815,0.662941575050354,-1.9056377410888672,0.9950892329216003,0.5395662784576416,0.6576358079910278,-1.9061957597732544,0.995028018951416,0.4783007502555847,0.6635216474533081,-1.9083836078643799,0.9972860813140869,0.4663340151309967,0.655780553817749,-1.9088354110717773,0.9973402619361877,0.45509058237075806,0.6474277377128601,-1.9093612432479858,0.9979153275489807,0.5571343898773193,0.6264980435371399,-1.6213500499725342,0.9946920871734619,0.43409019708633423,0.6116195917129517,-1.6198015213012695,0.9989969730377197,0.5154699683189392,0.7095398306846619,-1.7272316217422485,0.999087393283844,0.4738869071006775,0.7082485556602478,-1.7281744480133057,0.9996196627616882,0.6622534990310669,0.6744383573532104,-1.1371921300888062,0.9994606375694275,0.32010766863822937,0.6486812233924866,-1.148829698562622,0.9998542666435242,0.7122834920883179,0.9437889456748962,-1.1504191160202026,0.7896537780761719,0.2294333577156067,0.9013353586196899,-0.9424382448196411,0.9221470952033997,0.6163719296455383,1.0267033576965332,-1.5225026607513428,0.3073813319206238,0.24447695910930634,1.1899163722991943,-1.1382023096084595,0.497980535030365,0.5841910243034363,1.032408595085144,-1.6253273487091064,0.2503926753997803,0.22829701006412506,1.2710024118423462,-1.211054801940918,0.3624056577682495,0.574766218662262,1.002665400505066,-1.6186333894729614,0.27126842737197876,0.2454618662595749,1.2693597078323364,-1.2869970798492432,0.4169274866580963,0.5774155259132385,0.9978207349777222,-1.5286011695861816,0.2647971510887146,0.2600868046283722,1.2377078533172607,-1.1710444688796997,0.4189377427101135,0.5836530327796936,1.134581208229065,-0.029976919293403625,0.06006874144077301,0.3712511360645294,1.1236279010772705,0.032098863273859024,0.06832268089056015,0.5729373693466187,1.582542896270752,0.11608211696147919,0.005419868975877762,0.3908253610134125,1.5534718036651611,0.15543034672737122,0.002807882148772478,0.5566717982292175,1.9503955841064453,0.8747438788414001,0.0002859894302673638,0.38184142112731934,1.9373408555984497,0.736391007900238,0.00019345122564118356,0.5543032884597778,2.002788782119751,0.9388231635093689,0.00018656121392268687,0.38001546263694763,1.9924263954162598,0.7770060896873474,0.00033503194572404027,0.5114777088165283,2.0861587524414062,0.4796033203601837,0.00029696637648157775,0.3961491286754608,2.0742385387420654,0.40841764211654663,0.0004271587240509689
272,0.4837697744369507,0.7135113477706909,-2.007145404815674,0.9980012774467468,0.5013223886489868,0.6714246273040771,-2.03198504447937,0.9950997829437256,0.5138829350471497,0.6661897301673889,-2.0319111347198486,0.994310200214386,0.5256925225257874,0.6605080962181091,-2.0325732231140137,0.9943424463272095,0.46399974822998047,0.66765296459198,-2.0332610607147217,0.9966398477554321,0.45230427384376526,0.6607159376144409,-2.033813238143921,0.9966995120048523,0.4409579336643219,0.6531850099563599,-2.0343942642211914,0.9974386096000671,0.543611466884613,0.6277769804000854,-1.7340127229690552,0.9941562414169312,0.4205208122730255,0.6194827556610107,-1.7290312051773071,0.9988300800323486,0.5037217140197754,0.7155243754386902,-1.8540562391281128,0.9988476037979126,0.46275025606155396,0.7162027359008789,-1.8541736602783203,0.9994754791259766,0.6537261605262756,0.6816596984863281,-1.2318320274353027,0.9992877244949341,0.3110826015472412,0.6544564962387085,-1.2258402109146118,0.9998443722724915,0.7007043957710266,0.9411463737487793,-1.3721133470535278,0.7954327464103699,0.23027093708515167,0.892228364944458,-1.0551879405975342,0.9216633439064026,0.6033939719200134,0.9531304240226746,-1.837693452835083,0.30181455612182617,0.2417031228542328,1.164006233215332,-1.2793632745742798,0.49415355920791626,0.5666602253913879,0.9459953904151917,-1.9538172483444214,0.24080492556095123,0.2245384305715561,1.2408709526062012,-1.361203670501709,0.357464075088501,0.5614016652107239,0.9129277467727661,-1.9326623678207397,0.26152533292770386,0.24051927030086517,1.2348456382751465,-1.4320719242095947,0.4129219353199005,0.5630342960357666,0.9139060974121094,-1.8401072025299072,0.2523481249809265,0.25651198625564575,1.2042750120162964,-1.3124877214431763,0.41202816367149353,0.571496307849884,1.1157351732254028,-0.028458748012781143,0.06342247873544693,0.366146445274353,1.1061584949493408,0.03047080710530281,0.07673680037260056,0.5642626285552979,1.5236724615097046,-0.015806416049599648,0.007037839852273464,0.3769052028656006,1.4773184061050415,-0.04388103634119034,0.0039949784986674786,0.5431944727897644,1.8669750690460205,0.7004899382591248,0.0003556281153578311,0.3662617802619934,1.8522419929504395,0.503577709197998,0.00031892454717308283,0.5400332808494568,1.9142799377441406,0.7503607869148254,0.00023091443290468305,0.36582568287849426,1.9087027311325073,0.5415093302726746,0.0004577269428409636,0.5012227892875671,2.00174880027771,0.3375631272792816,0.00038915075128898025,0.377236932516098,1.986433506011963,0.1011987179517746,0.0007848144741728902
273,0.4700039327144623,0.738724946975708,-2.1603164672851562,0.9966652393341064,0.4852084219455719,0.6977357864379883,-2.191246747970581,0.993349552154541,0.4978891611099243,0.6921250224113464,-2.191118001937866,0.9924185872077942,0.5099323391914368,0.6857091188430786,-2.191756248474121,0.9925894141197205,0.4483371675014496,0.6942896246910095,-2.1930134296417236,0.9954757690429688,0.4364554286003113,0.6872972249984741,-2.1937429904937744,0.9956419467926025,0.424718976020813,0.6798140406608582,-2.194338798522949,0.996699869632721,0.5285782814025879,0.6457414031028748,-1.8975025415420532,0.9925965666770935,0.4022909700870514,0.6426849961280823,-1.8977552652359009,0.998527467250824,0.48881927132606506,0.7379823923110962,-2.0069754123687744,0.9981127381324768,0.44895806908607483,0.7410673499107361,-2.008674383163452,0.9990889430046082,0.6436675190925598,0.6872578263282776,-1.3666486740112305,0.9987660050392151,0.29757365584373474,0.6589236855506897,-1.3731045722961426,0.9998292326927185,0.6893271803855896,0.939536452293396,-1.4010781049728394,0.7881928086280823,0.22655420005321503,0.9030371308326721,-1.1725271940231323,0.9235922694206238,0.5998862385749817,0.9763426780700684,-1.7753770351409912,0.2848098874092102,0.23476368188858032,1.1656084060668945,-1.3155813217163086,0.49446767568588257,0.5662983059883118,0.9822040796279907,-1.8821812868118286,0.22451253235340118,0.21784590184688568,1.2366355657577515,-1.3941173553466797,0.35398727655410767,0.559230387210846,0.9494960308074951,-1.8832381963729858,0.24412059783935547,0.2364402860403061,1.228606104850769,-1.4600863456726074,0.40878263115882874,0.559895932674408,0.9444471001625061,-1.7836461067199707,0.23483237624168396,0.2527497112751007,1.198193073272705,-1.344223976135254,0.4057985246181488,0.5612513422966003,1.0848647356033325,-0.019032210111618042,0.08420336246490479,0.361880362033844,1.086650013923645,0.021014008671045303,0.1176341250538826,0.5578823089599609,1.4252899885177612,0.0660996213555336,0.01075415313243866,0.36842483282089233,1.396109938621521,0.036467764526605606,0.008765117265284061,0.5393142104148865,1.7404118776321411,0.8279577493667603,0.0006377665558829904,0.36681169271469116,1.7288845777511597,0.6154981851577759,0.0008860208326950669,0.5357779264450073,1.782698631286621,0.8899857997894287,0.00042699294863268733,0.3663608431816101,1.775544285774231,0.6674559116363525,0.0009970726678147912,0.503414511680603,1.8703248500823975,0.5226144790649414,0.0007319013238884509,0.3802490234375,1.859438180923462,0.2707864046096802,0.0019758264534175396
274,0.4581846594810486,0.7574247121810913,-2.019737482070923,0.996283769607544,0.4731366038322449,0.7169166207313538,-2.0563735961914062,0.9933754801750183,0.48631706833839417,0.7102969288825989,-2.056215524673462,0.9924971461296082,0.49881985783576965,0.7027391195297241,-2.056793451309204,0.9927318692207336,0.43667083978652954,0.7157275676727295,-2.0546340942382812,0.9953961968421936,0.4250659942626953,0.7090297937393188,-2.0552330017089844,0.995527446269989,0.4133548438549042,0.7016484141349792,-2.0556023120880127,0.9966450333595276,0.5185757279396057,0.658062219619751,-1.788865327835083,0.9929311275482178,0.39018160104751587,0.6583343744277954,-1.7768205404281616,0.9984760880470276,0.4786100685596466,0.7549072504043579,-1.8756603002548218,0.997767448425293,0.43864163756370544,0.7605438232421875,-1.8737024068832397,0.9988148212432861,0.6396734714508057,0.7029480338096619,-1.2726091146469116,0.9984986186027527,0.28786951303482056,0.6666054129600525,-1.2754287719726562,0.9998018145561218,0.6832059621810913,0.9433667659759521,-1.1250594854354858,0.7761807441711426,0.22423283755779266,0.9077368378639221,-0.9557684063911438,0.9173943400382996,0.5959713459014893,1.0577921867370605,-1.3682934045791626,0.26999133825302124,0.236599862575531,1.1614753007888794,-1.012351632118225,0.48664045333862305,0.5681090950965881,1.0735944509506226,-1.454504132270813,0.2098643183708191,0.22287699580192566,1.2258378267288208,-1.0591496229171753,0.3473316729068756,0.5564839839935303,1.0407435894012451,-1.474422574043274,0.22916682064533234,0.2409771978855133,1.217123031616211,-1.1233861446380615,0.40186965465545654,0.5552142858505249,1.0265928506851196,-1.3805629014968872,0.21969014406204224,0.25691866874694824,1.1876593828201294,-1.0337406396865845,0.39723852276802063,0.5527443885803223,1.0679477453231812,-0.0058294180780649185,0.11962398886680603,0.3636305332183838,1.0754296779632568,0.007372733671218157,0.17012153565883636,0.5547576546669006,1.2129288911819458,0.4596394896507263,0.015696248039603233,0.3625697195529938,1.2521388530731201,0.46435898542404175,0.016765398904681206,0.5134299397468567,1.4004679918289185,1.28621244430542,0.0013022207422181964,0.3786143362522125,1.3971441984176636,1.1621237993240356,0.0017284643836319447,0.5010910630226135,1.41847825050354,1.3607761859893799,0.0009770855540409684,0.37939319014549255,1.4073610305786133,1.2255630493164062,0.0017546680755913258,0.49335217475891113,1.4940128326416016,1.1111173629760742,0.0018119853921234608,0.40698179602622986,1.4713258743286133,0.9407379627227783,0.0033005261793732643
275,0.4377385079860687,0.7735644578933716,-2.0376017093658447,0.9958437085151672,0.4533000886440277,0.7297550439834595,-2.0779614448547363,0.9932244420051575,0.4669707119464874,0.7232692241668701,-2.0778017044067383,0.9923987984657288,0.48000144958496094,0.7159378528594971,-2.0783767700195312,0.9926867485046387,0.41711971163749695,0.7291027307510376,-2.0692710876464844,0.9952238202095032,0.40563514828681946,0.722533106803894,-2.069899797439575,0.9953454732894897,0.3940627872943878,0.7156729698181152,-2.070247173309326,0.9965251684188843,0.5024016499519348,0.6704287528991699,-1.8257241249084473,0.9932122230529785,0.37333518266677856,0.6748947501182556,-1.7828350067138672,0.9984051585197449,0.4594714641571045,0.7672967910766602,-1.8989770412445068,0.9974800944328308,0.42008498311042786,0.7728148102760315,-1.888136863708496,0.9985852241516113,0.6349727511405945,0.713909924030304,-1.307793378829956,0.9983782172203064,0.27918022871017456,0.6751750111579895,-1.257778525352478,0.9997924566268921,0.6715425848960876,0.9459940195083618,-1.0660680532455444,0.7762486338615417,0.22276988625526428,0.908706784248352,-0.8967465162277222,0.9130220413208008,0.5785666704177856,1.0823314189910889,-1.149906039237976,0.2593887746334076,0.2374952733516693,1.1604392528533936,-0.9109441041946411,0.48155343532562256,0.5460876822471619,1.1059178113937378,-1.198732614517212,0.19746941328048706,0.22627733647823334,1.2240350246429443,-0.9507558941841125,0.34244289994239807,0.5335668325424194,1.072810411453247,-1.2227026224136353,0.21619637310504913,0.24456819891929626,1.2167868614196777,-1.0146794319152832,0.3968623876571655,0.5351800918579102,1.0562711954116821,-1.1529791355133057,0.2063717544078827,0.25997087359428406,1.18739914894104,-0.9323177933692932,0.39032137393951416,0.553252637386322,1.069686770439148,-0.006185303442180157,0.1553681492805481,0.36482784152030945,1.0720659494400024,0.0077748652547597885,0.2199067324399948,0.5504085421562195,1.2679085731506348,0.33595600724220276,0.019392799586057663,0.3587457835674286,1.2848069667816162,0.29290831089019775,0.022893190383911133,0.5078086853027344,1.5145994424819946,1.0498358011245728,0.0017713028937578201,0.36659911274909973,1.5081100463867188,0.9189445376396179,0.0024765310809016228,0.4987727403640747,1.5390748977661133,1.114432692527771,0.001293750829063356,0.36806249618530273,1.5304499864578247,0.9727782607078552,0.0025166403502225876,0.4864844083786011,1.6261465549468994,0.8266420364379883,0.002555211540311575,0.3837122917175293,1.6062066555023193,0.640963077545166,0.004646498244255781
276,0.4295288920402527,0.776383101940155,-1.926252007484436,0.9960793852806091,0.4451634883880615,0.7274872660636902,-1.966773509979248,0.9937931299209595,0.45937928557395935,0.720710277557373,-1.9664381742477417,0.9930545687675476,0.4728911221027374,0.7135356664657593,-1.9670169353485107,0.9933213591575623,0.4078226387500763,0.7285279035568237,-1.9688634872436523,0.995572566986084,0.3957151770591736,0.7225145697593689,-1.9693058729171753,0.9956697225570679,0.3837173283100128,0.7163326740264893,-1.9692625999450684,0.9967501163482666,0.49596479535102844,0.6701173782348633,-1.7264950275421143,0.9938510060310364,0.36094528436660767,0.6779319047927856,-1.7342584133148193,0.9984986782073975,0.45185422897338867,0.7717534303665161,-1.7908837795257568,0.997548520565033,0.4112513065338135,0.7777135968208313,-1.7943209409713745,0.9984914064407349,0.6297817826271057,0.7194672226905823,-1.2161253690719604,0.9983562231063843,0.27061131596565247,0.6801967620849609,-1.2464749813079834,0.9995954036712646,0.6714032292366028,0.9271664619445801,-0.7845834493637085,0.7691819667816162,0.22419120371341705,0.8887081146240234,-0.6749966144561768,0.8686647415161133,0.592458188533783,1.0765643119812012,-0.6408326029777527,0.2559892237186432,0.24034276604652405,0.954314649105072,-0.37313705682754517,0.4560050666332245,0.5526703000068665,1.1085398197174072,-0.6466035842895508,0.1912727802991867,0.2391093671321869,0.9558128118515015,-0.36175966262817383,0.3285221755504608,0.5479084253311157,1.0807554721832275,-0.6945982575416565,0.2114691585302353,0.24791273474693298,0.9446355700492859,-0.39763084053993225,0.3825716972351074,0.5511378049850464,1.0594472885131836,-0.6510622501373291,0.20133377611637115,0.26244983077049255,0.9380748867988586,-0.37551969289779663,0.3740415573120117,0.5540238618850708,1.0147171020507812,-0.006414414849132299,0.20326527953147888,0.3704715073108673,1.0108143091201782,0.008106476627290249,0.2576839029788971,0.5518121719360352,1.0074447393417358,0.43852466344833374,0.02408442832529545,0.36091724038124084,1.05515456199646,0.5062841773033142,0.025747569277882576,0.4876757562160492,1.0969852209091187,1.3651334047317505,0.0025685280561447144,0.3773766756057739,1.0911304950714111,1.2935212850570679,0.0031673817429691553,0.4680325388908386,1.09406578540802,1.454607605934143,0.0020737324375659227,0.3776232600212097,1.0847150087356567,1.3736721277236938,0.0029632991645485163,0.4766908586025238,1.1715883016586304,1.2807468175888062,0.0040349350310862064,0.3959292471408844,1.129683256149292,1.1718287467956543,0.005808957852423191
277,0.4157799482345581,0.7825418710708618,-2.4400510787963867,0.9962435960769653,0.42857325077056885,0.7316921949386597,-2.4669811725616455,0.9942940473556519,0.4420844316482544,0.7230178117752075,-2.466860294342041,0.9936404228210449,0.45544978976249695,0.7147300243377686,-2.467665910720825,0.9938780665397644,0.3915407955646515,0.7348822951316833,-2.461914539337158,0.9958893060684204,0.378805011510849,0.7280571460723877,-2.4624814987182617,0.9959712624549866,0.3661072254180908,0.7213729619979858,-2.4625866413116455,0.9969531893730164,0.47812455892562866,0.6707636713981628,-2.1276285648345947,0.9944280385971069,0.3449908494949341,0.6819013357162476,-2.105145215988159,0.9986011981964111,0.4394977390766144,0.7762817144393921,-2.2683684825897217,0.9976104497909546,0.3998475968837738,0.7845015525817871,-2.263681411743164,0.9984256625175476,0.6186681985855103,0.722741961479187,-1.508003830909729,0.9983891844749451,0.24932613968849182,0.6944800019264221,-1.522934079170227,0.9994447827339172,0.6736871004104614,0.925242006778717,-1.0458145141601562,0.7608236074447632,0.21475394070148468,0.926956295967102,-1.0101912021636963,0.8322898149490356,0.5906649827957153,1.0774627923965454,-0.9429563283920288,0.24475865066051483,0.2576407790184021,0.9896934032440186,-0.8581904172897339,0.424240380525589,0.5622173547744751,1.1094481945037842,-0.9919508695602417,0.17933844029903412,0.2676626741886139,1.0602859258651733,-0.9125871062278748,0.30551740527153015,0.5504317283630371,1.0862061977386475,-1.0283691883087158,0.19896824657917023,0.28068292140960693,1.0500271320343018,-0.9718279242515564,0.3565264642238617,0.5489143133163452,1.0658305883407593,-0.9544973969459534,0.18885408341884613,0.29049110412597656,1.0290627479553223,-0.8739548921585083,0.34809279441833496,0.5485557913780212,0.984342098236084,-0.019898278638720512,0.2639046013355255,0.3676530420780182,0.9989926815032959,0.02150510810315609,0.3119259476661682,0.5477423667907715,0.9165278673171997,0.7300114035606384,0.03052041493356228,0.35003170371055603,0.9976075291633606,0.799521803855896,0.031048091128468513,0.45832058787345886,0.9849853515625,1.8111923933029175,0.004696862306445837,0.3611908257007599,0.9881893396377563,1.78672456741333,0.0047303251922130585,0.4309273064136505,0.9865281581878662,1.9115712642669678,0.003991002216935158,0.357452392578125,0.9772865772247314,1.8847979307174683,0.004210645332932472,0.4625486433506012,1.0374031066894531,1.6521351337432861,0.006578567437827587,0.3797336220741272,1.0134797096252441,1.6147160530090332,0.0077022043988108635
278,0.3999459445476532,0.7896642684936523,-2.137577772140503,0.9957255125045776,0.41281992197036743,0.7419331669807434,-2.1807425022125244,0.9943919777870178,0.4270026683807373,0.731499969959259,-2.180558204650879,0.9938489198684692,0.4415425956249237,0.7214438319206238,-2.181283712387085,0.9941014051437378,0.3770538568496704,0.7459039092063904,-2.173710584640503,0.9958738684654236,0.36504170298576355,0.738267719745636,-2.174232244491577,0.9959362745285034,0.353007972240448,0.7306143045425415,-2.174344301223755,0.9968835115432739,0.46574878692626953,0.6719464063644409,-1.9241479635238647,0.9948596358299255,0.33286041021347046,0.6825482249259949,-1.8877006769180298,0.9985799789428711,0.4257482886314392,0.7846266627311707,-1.9956897497177124,0.9972459673881531,0.38594192266464233,0.7880768179893494,-1.986738920211792,0.9979054927825928,0.6108061671257019,0.7170370221138,-1.3929321765899658,0.9983198046684265,0.23818741738796234,0.691032350063324,-1.3883017301559448,0.9993267059326172,0.668247401714325,0.9115470051765442,-1.0010536909103394,0.768476665019989,0.20059864223003387,0.9260026216506958,-0.923312246799469,0.8103576898574829,0.5949491262435913,1.0757827758789062,-0.8566135764122009,0.23844844102859497,0.2575870454311371,0.9993707537651062,-0.753021240234375,0.395684152841568,0.5700072646141052,1.1153919696807861,-0.8844298720359802,0.16927696764469147,0.2655835747718811,1.0902936458587646,-0.7829585671424866,0.28364697098731995,0.5546902418136597,1.0934758186340332,-0.9203658699989319,0.1887190192937851,0.28009170293807983,1.0783636569976807,-0.8271639347076416,0.331865131855011,0.5524769425392151,1.0710372924804688,-0.8622307181358337,0.17832978069782257,0.2900810241699219,1.0522255897521973,-0.7640637159347534,0.323493629693985,0.5477607846260071,0.9954667687416077,-0.012609636411070824,0.31747427582740784,0.3659186363220215,1.0097864866256714,0.013802995905280113,0.3622956871986389,0.5488232374191284,1.084720253944397,0.7131376266479492,0.03379066288471222,0.34609732031822205,1.1276021003723145,0.6994805335998535,0.03969402238726616,0.4777083694934845,1.2066676616668701,1.645850419998169,0.005537436809390783,0.3742752969264984,1.2136150598526,1.540278434753418,0.0058626956306397915,0.45853927731513977,1.2115468978881836,1.735610008239746,0.004809102043509483,0.3751872181892395,1.2096132040023804,1.6234102249145508,0.005144622642546892,0.47631165385246277,1.2965097427368164,1.5085901021957397,0.007931503467261791,0.4172729551792145,1.289770483970642,1.3682087659835815,0.008924591355025768
