,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
300,0.7152171730995178,0.30617186427116394,-0.4261135458946228,0.9965096116065979,0.7097906470298767,0.28655409812927246,-0.40098193287849426,0.9929894208908081,0.7148507833480835,0.2854801118373871,-0.4013853371143341,0.99366295337677,0.7167745232582092,0.28433242440223694,-0.4019346237182617,0.9936278462409973,0.6879255771636963,0.28931936621665955,-0.45196908712387085,0.9928597807884216,0.6758821606636047,0.2898552417755127,-0.4518817365169525,0.9929323792457581,0.6648275256156921,0.29017311334609985,-0.4520079493522644,0.992202877998352,0.6820880174636841,0.2864004671573639,-0.22481264173984528,0.9943199753761292,0.6235610246658325,0.2966083884239197,-0.44502973556518555,0.9952682256698608,0.7048221826553345,0.32479897141456604,-0.34829795360565186,0.9978063702583313,0.6796585321426392,0.32738441228866577,-0.4120868444442749,0.9981862306594849,0.6862227916717529,0.3679569363594055,-0.016353104263544083,0.9996607303619385,0.5217432379722595,0.3973516821861267,-0.4823414981365204,0.9992026090621948,0.7430756688117981,0.47944024205207825,0.09136392176151276,0.5835870504379272,0.6020302772521973,0.554965615272522,-0.5250920057296753,0.9781588315963745,0.8065938949584961,0.4630219340324402,-0.005910386331379414,0.35656508803367615,0.8312754034996033,0.5271676778793335,-0.4611940383911133,0.8710119128227234,0.8277844190597534,0.4667333960533142,-0.04789908975362778,0.3487917482852936,0.8907644152641296,0.5345686674118042,-0.530255913734436,0.8207715153694153,0.8299497961997986,0.44854941964149475,-0.08841358870267868,0.3561124801635742,0.8960708975791931,0.4992313086986542,-0.5072473883628845,0.8233523368835449,0.8160629272460938,0.45030754804611206,-0.029780225828289986,0.3819824159145355,0.8735945820808411,0.4964034855365753,-0.4502488374710083,0.8085940480232239,0.6207415461540222,0.6237906813621521,0.139090895652771,0.9851177930831909,0.501885712146759,0.6424170136451721,-0.13811881840229034,0.9692971706390381,0.7774779200553894,0.7761448621749878,-0.1433456540107727,0.36125102639198303,0.6769397258758545,0.8200796842575073,-0.37631580233573914,0.5867082476615906,0.6940619349479675,1.018838882446289,-0.027918199077248573,0.21603848040103912,0.5534636378288269,1.016083002090454,-0.18831130862236023,0.2961950898170471,0.6524702906608582,1.043460488319397,-0.025905422866344452,0.17697685956954956,0.5027323961257935,1.0613523721694946,-0.17213952541351318,0.26482680439949036,0.761833667755127,1.113716959953308,-0.16811896860599518,0.17756778001785278,0.6021366715431213,1.147834062576294,-0.3282247483730316,0.2850479781627655
301,0.7015169858932495,0.31276679039001465,-0.398488849401474,0.996363639831543,0.697247326374054,0.29318946599960327,-0.3717145025730133,0.9929493069648743,0.7020335793495178,0.29264113306999207,-0.37213853001594543,0.993660032749176,0.7034047842025757,0.29188767075538635,-0.37266507744789124,0.9937167763710022,0.6786205172538757,0.29537320137023926,-0.41725534200668335,0.9926904439926147,0.6637964248657227,0.29608866572380066,-0.41719987988471985,0.9927511811256409,0.6547769904136658,0.2967226803302765,-0.41733360290527344,0.9920015335083008,0.6707152128219604,0.2948269546031952,-0.1889875829219818,0.9944331049919128,0.6165111660957336,0.30331599712371826,-0.38354748487472534,0.9951047301292419,0.6906338930130005,0.33084818720817566,-0.3197396993637085,0.9977730512619019,0.665743350982666,0.333563894033432,-0.37634405493736267,0.9980891942977905,0.6780006885528564,0.379240483045578,0.01317952573299408,0.999657154083252,0.5212405323982239,0.4037815034389496,-0.42367008328437805,0.9991535544395447,0.7283520698547363,0.48295241594314575,0.029887443408370018,0.5628605484962463,0.6079843044281006,0.5569349527359009,-0.5220901966094971,0.9793534874916077,0.7860209941864014,0.46935465931892395,-0.08868210017681122,0.3480244576931,0.8313477039337158,0.5115911960601807,-0.44023627042770386,0.8792170286178589,0.8005523085594177,0.4710531234741211,-0.18703171610832214,0.34077873826026917,0.8793928623199463,0.4997705817222595,-0.5085925459861755,0.8296881318092346,0.7945359349250793,0.45130959153175354,-0.18421649932861328,0.3475487530231476,0.8899138569831848,0.4772268235683441,-0.4902988076210022,0.831811785697937,0.7839272022247314,0.45428356528282166,-0.09982500970363617,0.37307673692703247,0.868724524974823,0.4784589409828186,-0.43334653973579407,0.816713809967041,0.6182833313941956,0.6245315670967102,0.13632231950759888,0.9852734208106995,0.4983842670917511,0.6482955813407898,-0.1353960931301117,0.9685758352279663,0.7761830687522888,0.7727532982826233,-0.20922459661960602,0.37296387553215027,0.6796416640281677,0.8188251852989197,-0.4311257004737854,0.6042118668556213,0.6836087703704834,1.0188846588134766,-0.09480007737874985,0.22051973640918732,0.553875744342804,1.0064901113510132,-0.26021483540534973,0.3058253228664398,0.6387072801589966,1.0437272787094116,-0.0918772891163826,0.1820957213640213,0.5100810527801514,1.0610535144805908,-0.24427644908428192,0.2720189094543457,0.7478625774383545,1.1159244775772095,-0.23941273987293243,0.17940719425678253,0.613793671131134,1.148123860359192,-0.4019462466239929,0.29374969005584717
302,0.7025725841522217,0.31440863013267517,-0.42917683720588684,0.9958345890045166,0.6980783343315125,0.29533958435058594,-0.40219569206237793,0.9918442368507385,0.7010176777839661,0.2950366735458374,-0.40259143710136414,0.9929092526435852,0.7019869089126587,0.294592022895813,-0.4030531346797943,0.9931318759918213,0.6792282462120056,0.2969714105129242,-0.4549274444580078,0.991254985332489,0.6651976704597473,0.29786965250968933,-0.45496201515197754,0.991566002368927,0.6548314094543457,0.2984216511249542,-0.4550924599170685,0.9904414415359497,0.6689372062683105,0.30001410841941833,-0.2192610651254654,0.9938534498214722,0.6180991530418396,0.30769726634025574,-0.4312524199485779,0.9930126070976257,0.6931828260421753,0.3345814347267151,-0.3504301905632019,0.997261643409729,0.6661209464073181,0.335860013961792,-0.4155500531196594,0.9972273707389832,0.6721828579902649,0.39019298553466797,0.008420185185968876,0.9996447563171387,0.5275428295135498,0.4130668342113495,-0.4857521951198578,0.9989505410194397,0.7063523530960083,0.5242640376091003,0.16948151588439941,0.5309980511665344,0.6245983839035034,0.569847047328949,-0.5452908277511597,0.9800491333007812,0.7466377019882202,0.574236273765564,0.09847066551446915,0.33434492349624634,0.8063937425613403,0.4931586682796478,-0.4537263512611389,0.8878203630447388,0.7621650695800781,0.5974230170249939,0.07498843967914581,0.330111026763916,0.8570942282676697,0.4755413830280304,-0.5173580050468445,0.8401992917060852,0.7546066641807556,0.5802376866340637,0.033079542219638824,0.33687281608581543,0.8515806198120117,0.4516412019729614,-0.4938320517539978,0.841751754283905,0.7424771785736084,0.5735167860984802,0.0767875537276268,0.3613935112953186,0.835279643535614,0.45808714628219604,-0.44301798939704895,0.8259572386741638,0.6125257611274719,0.6347101926803589,0.14945371448993683,0.985542356967926,0.49907582998275757,0.6571986079216003,-0.14865908026695251,0.9674250483512878,0.7789224982261658,0.7706897854804993,-0.2588667869567871,0.4030062258243561,0.6881754994392395,0.8208609223365784,-0.5117217898368835,0.6304352879524231,0.6855031251907349,1.0187512636184692,-0.08804281055927277,0.24120086431503296,0.5437529683113098,1.0054818391799927,-0.30418625473976135,0.33298197388648987,0.6413977742195129,1.0417298078536987,-0.08071406930685043,0.19390037655830383,0.5023847818374634,1.0119092464447021,-0.28406599164009094,0.28737884759902954,0.7483052611351013,1.118660569190979,-0.23248063027858734,0.19192281365394592,0.5826488733291626,1.1489053964614868,-0.44448256492614746,0.3153883218765259
303,0.7027744054794312,0.3197173774242401,-0.3357924520969391,0.993357241153717,0.6990761160850525,0.30068039894104004,-0.30670231580734253,0.9882299900054932,0.7011803984642029,0.3003460764884949,-0.30713915824890137,0.9900929927825928,0.7015316486358643,0.2997841238975525,-0.30764588713645935,0.9910157322883606,0.6797407865524292,0.30207112431526184,-0.3712114095687866,0.9862616658210754,0.6671431660652161,0.3028259873390198,-0.3711390793323517,0.9862949252128601,0.6582391858100891,0.3035952150821686,-0.3712729513645172,0.9842613339424133,0.6651183366775513,0.30651599168777466,-0.1272079348564148,0.9920560121536255,0.619106650352478,0.31438326835632324,-0.40321099758148193,0.9875880479812622,0.6949285864830017,0.3409632444381714,-0.25866347551345825,0.9960274696350098,0.6703565120697021,0.3420175611972809,-0.3396150767803192,0.9953926801681519,0.6598217487335205,0.39018958806991577,0.06513593345880508,0.99958336353302,0.5262511372566223,0.41967111825942993,-0.46708324551582336,0.998375415802002,0.7148955464363098,0.512835681438446,0.08907202631235123,0.4960106611251831,0.6317137479782104,0.5701888203620911,-0.5394553542137146,0.9804394245147705,0.7650921940803528,0.5105375647544861,-0.23707546293735504,0.31877681612968445,0.810105562210083,0.47726136445999146,-0.45006483793258667,0.8943302631378174,0.7814088463783264,0.5012051463127136,-0.30320852994918823,0.3190944790840149,0.8710582256317139,0.46037429571151733,-0.5124287605285645,0.8478174209594727,0.7761240601539612,0.47669079899787903,-0.317103773355484,0.32524871826171875,0.8596956729888916,0.4368245005607605,-0.4916316866874695,0.8485126495361328,0.76322340965271,0.4812796711921692,-0.25755777955055237,0.34820055961608887,0.8377624154090881,0.4440757632255554,-0.4404575526714325,0.8311173319816589,0.6113772988319397,0.6391250491142273,0.15462005138397217,0.9857099056243896,0.49681323766708374,0.6607635617256165,-0.15371526777744293,0.9651541709899902,0.7852510809898376,0.7654147148132324,-0.3154999613761902,0.4271259605884552,0.688322126865387,0.8201562166213989,-0.5150042772293091,0.6495091915130615,0.7018098831176758,1.016659140586853,-0.12814313173294067,0.25319790840148926,0.5426236987113953,1.0011695623397827,-0.25591275095939636,0.3389396667480469,0.6596609950065613,1.0374153852462769,-0.11659080535173416,0.19645147025585175,0.5019073486328125,0.9991505742073059,-0.2632022202014923,0.28936493396759033,0.7526127696037292,1.1180139780044556,-0.28182077407836914,0.1975361406803131,0.5808538794517517,1.1424388885498047,-0.4096162021160126,0.31891000270843506
304,0.7025860548019409,0.32726025581359863,-0.3313913345336914,0.9932944178581238,0.6968027949333191,0.30918896198272705,-0.2931300699710846,0.9884487986564636,0.697311520576477,0.3091578483581543,-0.2935643792152405,0.9902702569961548,0.6966094970703125,0.30906781554222107,-0.2940739393234253,0.9913246631622314,0.6800791621208191,0.310332328081131,-0.35285401344299316,0.9862485527992249,0.6677224040031433,0.31113889813423157,-0.3528108596801758,0.9861195087432861,0.6584903597831726,0.3121226727962494,-0.3529803454875946,0.9840189218521118,0.6581643223762512,0.31742212176322937,-0.09592485427856445,0.9923534989356995,0.6166629195213318,0.32371723651885986,-0.35263025760650635,0.9875568151473999,0.6925374865531921,0.34841737151145935,-0.2509089708328247,0.9961363077163696,0.6706618666648865,0.34947699308395386,-0.325502872467041,0.995445966720581,0.6639803051948547,0.3974524736404419,0.0700848400592804,0.99957275390625,0.5213923454284668,0.4233984351158142,-0.43982014060020447,0.9982454180717468,0.7228521108627319,0.506447434425354,-0.05681227147579193,0.48288998007774353,0.6303913593292236,0.5663562417030334,-0.5750894546508789,0.9817721843719482,0.818423867225647,0.46362796425819397,-0.4052565395832062,0.31940072774887085,0.8314704895019531,0.45789292454719543,-0.4772767722606659,0.9029567837715149,0.8485887050628662,0.4456910789012909,-0.4799422025680542,0.31891945004463196,0.9123753309249878,0.43223053216934204,-0.5447912216186523,0.8583943843841553,0.8441164493560791,0.42590489983558655,-0.49120885133743286,0.3239659070968628,0.9045591354370117,0.4059751331806183,-0.5036018490791321,0.8584848046302795,0.8251661062240601,0.4348105490207672,-0.42661648988723755,0.34685301780700684,0.8851895928382874,0.4150840640068054,-0.46166619658470154,0.8413442969322205,0.6144216656684875,0.6448622345924377,0.14930853247642517,0.9861546158790588,0.4960462152957916,0.665147602558136,-0.1485316902399063,0.9650654196739197,0.7936739325523376,0.7631104588508606,-0.4045698046684265,0.4518372118473053,0.6859027147293091,0.8213549256324768,-0.525689959526062,0.668424129486084,0.714253842830658,1.0151684284210205,-0.23356005549430847,0.26830410957336426,0.537831723690033,1.003378987312317,-0.29829052090644836,0.35257989168167114,0.6735231876373291,1.0346931219100952,-0.22230157256126404,0.20609723031520844,0.4977021813392639,1.002301573753357,-0.27995985746383667,0.30201494693756104,0.7558325529098511,1.1181451082229614,-0.40464022755622864,0.2070779651403427,0.5668489933013916,1.1444789171218872,-0.46384385228157043,0.33125823736190796
305,0.7030646800994873,0.33242204785346985,-0.35494741797447205,0.9927273988723755,0.6947174072265625,0.3143646717071533,-0.31970471143722534,0.9878540635108948,0.6942351460456848,0.3140592575073242,-0.3201586902141571,0.9898611903190613,0.6928604245185852,0.3136659264564514,-0.3206736445426941,0.9911456108093262,0.6802397966384888,0.3161703646183014,-0.37892547249794006,0.9848496913909912,0.6681301593780518,0.31719473004341125,-0.3788800537586212,0.9845179915428162,0.6586827635765076,0.31840476393699646,-0.3790280222892761,0.9819484949111938,0.6550582051277161,0.32351914048194885,-0.129113107919693,0.9922406673431396,0.6134353876113892,0.33218255639076233,-0.38156482577323914,0.9855137467384338,0.6934292912483215,0.3526304066181183,-0.27578943967819214,0.9960150122642517,0.6721446514129639,0.3542831540107727,-0.34929347038269043,0.9949826002120972,0.6662030220031738,0.3995656371116638,0.036219626665115356,0.999579668045044,0.5202839970588684,0.4290262758731842,-0.44393983483314514,0.9979851841926575,0.7321978807449341,0.5053460001945496,-0.05931121110916138,0.466427206993103,0.6391105055809021,0.5638307332992554,-0.6056914329528809,0.9829822778701782,0.8171629309654236,0.47115427255630493,-0.3598162531852722,0.3203362822532654,0.8382884860038757,0.4521240293979645,-0.5243679285049438,0.9111381769180298,0.8451879620552063,0.45864856243133545,-0.4295353889465332,0.32139796018600464,0.9034668803215027,0.43403664231300354,-0.5968908071517944,0.8690534830093384,0.8403475284576416,0.4462275803089142,-0.45864546298980713,0.32651934027671814,0.8966425061225891,0.40943995118141174,-0.565534234046936,0.8687763214111328,0.8228238224983215,0.44799932837486267,-0.3863561451435089,0.34931161999702454,0.8901843428611755,0.40893805027008057,-0.5131545662879944,0.8520750403404236,0.6148918271064758,0.6502638459205627,0.14717330038547516,0.9864904880523682,0.49419742822647095,0.6695356369018555,-0.14656971395015717,0.9641941785812378,0.7953442335128784,0.7630791664123535,-0.40860870480537415,0.4791930019855499,0.6838885545730591,0.8214501738548279,-0.5404713749885559,0.6880143880844116,0.7299730181694031,1.0154141187667847,-0.23042549192905426,0.28759101033210754,0.5336897373199463,1.004114031791687,-0.30168426036834717,0.3652001917362213,0.6936030983924866,1.0353610515594482,-0.21956664323806763,0.21416062116622925,0.49401217699050903,1.001564860343933,-0.2791115343570709,0.31055182218551636,0.7659251093864441,1.1205679178237915,-0.4056999683380127,0.21622289717197418,0.567823052406311,1.1472282409667969,-0.4678122401237488,0.34110066294670105
306,0.6950450539588928,0.3442024290561676,-0.29241862893104553,0.9913088083267212,0.6851282715797424,0.32635921239852905,-0.2605845332145691,0.9858511686325073,0.6843841075897217,0.3258194923400879,-0.2610636055469513,0.9883542656898499,0.6830912828445435,0.3252190947532654,-0.2615794837474823,0.9900103807449341,0.6718819737434387,0.32839950919151306,-0.31765660643577576,0.9811303019523621,0.662196934223175,0.3293322026729584,-0.3176094889640808,0.9806345701217651,0.650417685508728,0.33031725883483887,-0.317749947309494,0.9770012497901917,0.6489057540893555,0.3333534002304077,-0.08013806492090225,0.9911050796508789,0.6089494824409485,0.34190770983695984,-0.3244795501232147,0.9801187515258789,0.6865747570991516,0.3626779019832611,-0.21657276153564453,0.9952645897865295,0.6668879389762878,0.3650798499584198,-0.28781378269195557,0.9933856725692749,0.6509628891944885,0.4102385640144348,0.07985196262598038,0.999576210975647,0.5173860788345337,0.430512934923172,-0.40850895643234253,0.9976441860198975,0.7233537435531616,0.510076642036438,0.01727226935327053,0.44174522161483765,0.6287399530410767,0.5599387884140015,-0.5876815319061279,0.9828276634216309,0.824607253074646,0.5191667675971985,-0.3356701135635376,0.31925898790359497,0.8180773258209229,0.4576011300086975,-0.48085716366767883,0.917190432548523,0.8637024760246277,0.5211588740348816,-0.3814018666744232,0.3254484534263611,0.8813974261283875,0.4425286054611206,-0.5440912246704102,0.8767765164375305,0.8593747019767761,0.5056695342063904,-0.3903120458126068,0.3319186866283417,0.8780416250228882,0.42409294843673706,-0.5207480788230896,0.876058042049408,0.8376293182373047,0.5074625611305237,-0.3342753052711487,0.35478106141090393,0.8852816820144653,0.4248231053352356,-0.4719136357307434,0.8593126535415649,0.6129609942436218,0.6591953039169312,0.14676162600517273,0.9865633249282837,0.4926912188529968,0.6744531393051147,-0.14618779718875885,0.9620301127433777,0.7929962873458862,0.764265239238739,-0.40270528197288513,0.501706600189209,0.6822117567062378,0.8225933313369751,-0.5643248558044434,0.7059460878372192,0.7355014681816101,1.0171685218811035,-0.23042535781860352,0.30320271849632263,0.5316979885101318,1.0055512189865112,-0.3417297899723053,0.37805822491645813,0.7004990577697754,1.0358788967132568,-0.22045031189918518,0.21991576254367828,0.4890719950199127,1.0037477016448975,-0.3190538287162781,0.31615200638771057,0.7770839929580688,1.1227295398712158,-0.3953441083431244,0.22263646125793457,0.5684549808502197,1.14766526222229,-0.5040951371192932,0.3494042456150055
307,0.6803833246231079,0.34882479906082153,-0.30266737937927246,0.9910200834274292,0.6718327403068542,0.3299965560436249,-0.27010422945022583,0.9857746958732605,0.6736135482788086,0.32978519797325134,-0.2705477178096771,0.9883208274841309,0.6742714643478394,0.3295226991176605,-0.27104422450065613,0.9900510907173157,0.6559181213378906,0.33190491795539856,-0.3172687888145447,0.9804144501686096,0.6441258788108826,0.33352744579315186,-0.31720319390296936,0.9797965884208679,0.6334551572799683,0.335214227437973,-0.31736618280410767,0.9757787585258484,0.6454268097877502,0.33784571290016174,-0.07445075362920761,0.9912043809890747,0.5936430096626282,0.3459879457950592,-0.26828238368034363,0.9794414639472961,0.6773414611816406,0.36962974071502686,-0.22034694254398346,0.9953516721725464,0.651739776134491,0.37258604168891907,-0.2775118052959442,0.9933408498764038,0.6556161046028137,0.423954576253891,0.09605741500854492,0.9995884299278259,0.5064897537231445,0.4303274154663086,-0.3523980677127838,0.9976645708084106,0.7172294855117798,0.5337555408477783,-0.020955944433808327,0.4181531071662903,0.6224011778831482,0.5597661137580872,-0.5281757712364197,0.9835469126701355,0.8076669573783875,0.5163843631744385,-0.3709135353565216,0.30956560373306274,0.813838541507721,0.4547816812992096,-0.42653214931488037,0.9227772951126099,0.8484209775924683,0.5184041857719421,-0.438211053609848,0.32006192207336426,0.8777409195899963,0.4256517291069031,-0.4812208414077759,0.883324921131134,0.8466333746910095,0.5033425688743591,-0.45584234595298767,0.32623329758644104,0.8692362308502197,0.4047239422798157,-0.4571492373943329,0.8821286559104919,0.8223127126693726,0.5036953687667847,-0.3921907842159271,0.3492089807987213,0.8629147410392761,0.41490796208381653,-0.41688278317451477,0.865685224533081,0.6140131950378418,0.670312225818634,0.13703835010528564,0.9872301816940308,0.4912213981151581,0.6788347959518433,-0.13611537218093872,0.9629999399185181,0.795332670211792,0.767399251461029,-0.5094113945960999,0.534440815448761,0.6761797666549683,0.8223004341125488,-0.6063030958175659,0.728532612323761,0.7360698580741882,1.0212656259536743,-0.3488994538784027,0.33484166860580444,0.5245693325996399,1.0064499378204346,-0.4188571274280548,0.40430575609207153,0.699759840965271,1.0392532348632812,-0.33860379457473755,0.24149753153324127,0.4867315888404846,1.0054534673690796,-0.3982709050178528,0.3411230444908142,0.777289867401123,1.1309020519256592,-0.5320792198181152,0.242634117603302,0.5480965375900269,1.1477866172790527,-0.5953114032745361,0.37322214245796204
308,0.6495622396469116,0.3653728663921356,-0.40029698610305786,0.9907326698303223,0.6502669453620911,0.3428322672843933,-0.3697502613067627,0.9855331778526306,0.6549498438835144,0.3421788513660431,-0.3701140582561493,0.9882364869117737,0.658693253993988,0.3420758843421936,-0.37060409784317017,0.9899829030036926,0.6254370808601379,0.34493952989578247,-0.3911851942539215,0.979271650314331,0.6121670603752136,0.34639737010002136,-0.39109960198402405,0.9788491129875183,0.6018102765083313,0.348069429397583,-0.3911702036857605,0.9741279482841492,0.6406537294387817,0.3484835624694824,-0.1545688807964325,0.9912837147712708,0.5748924612998962,0.35577529668807983,-0.31391122937202454,0.9772928357124329,0.6556301116943359,0.38454577326774597,-0.3104301393032074,0.9953887462615967,0.6245454549789429,0.38579699397087097,-0.32753992080688477,0.9929889440536499,0.6614020466804504,0.43419918417930603,0.02892281860113144,0.9995982646942139,0.49647510051727295,0.43619033694267273,-0.3714066445827484,0.9976699352264404,0.7103475332260132,0.5703065395355225,-0.03375259041786194,0.3976350426673889,0.617780327796936,0.5588206648826599,-0.549604058265686,0.9830361008644104,0.7544795274734497,0.6158773303031921,-0.25119808316230774,0.2906571328639984,0.8038666248321533,0.45250922441482544,-0.5036250948905945,0.9254987239837646,0.776397168636322,0.6355955600738525,-0.28560131788253784,0.3025217652320862,0.8584620356559753,0.42622941732406616,-0.5519595146179199,0.8847964406013489,0.7692012786865234,0.6196569204330444,-0.30971699953079224,0.30846714973449707,0.8365777134895325,0.40679603815078735,-0.5199397206306458,0.8826833963394165,0.7524017691612244,0.6150311231613159,-0.2679700553417206,0.3313973546028137,0.8277921676635742,0.4190586507320404,-0.4925926923751831,0.8661407828330994,0.6142807006835938,0.6759528517723083,0.1269771158695221,0.9880305528640747,0.4897834062576294,0.684163510799408,-0.1261269897222519,0.96498703956604,0.7962399125099182,0.7692344784736633,-0.5456289052963257,0.5651738047599792,0.6706613302230835,0.82529616355896,-0.6056498289108276,0.7506229877471924,0.7400689721107483,1.0230315923690796,-0.37907400727272034,0.364376425743103,0.5238708853721619,1.0071656703948975,-0.44390225410461426,0.43309932947158813,0.7020509243011475,1.040852427482605,-0.3678934574127197,0.2612451910972595,0.48175591230392456,1.0086272954940796,-0.4260534644126892,0.3609054982662201,0.7870345711708069,1.1340781450271606,-0.5615009069442749,0.2576808035373688,0.5521511435508728,1.1528096199035645,-0.627289354801178,0.39337819814682007
309,0.6397900581359863,0.3763941526412964,-0.4140326678752899,0.9887244701385498,0.643574595451355,0.3529942035675049,-0.3835561275482178,0.9826967120170593,0.649268627166748,0.3527679145336151,-0.3839568793773651,0.9859248399734497,0.6539506912231445,0.35232922434806824,-0.38445204496383667,0.9880086183547974,0.6135627031326294,0.354377806186676,-0.4055165946483612,0.9744578003883362,0.598548412322998,0.35550054907798767,-0.4053734540939331,0.9737536311149597,0.585750162601471,0.35686635971069336,-0.4054654538631439,0.9673296213150024,0.6364322900772095,0.35618993639945984,-0.1606941968202591,0.9898229241371155,0.557514488697052,0.3633735775947571,-0.3080638647079468,0.9721658825874329,0.6472028493881226,0.39456501603126526,-0.3219902813434601,0.9947932958602905,0.6115559339523315,0.395547479391098,-0.3334178924560547,0.9918400049209595,0.6651813983917236,0.4355352520942688,0.022606492042541504,0.9995744824409485,0.48565995693206787,0.442945271730423,-0.361588716506958,0.9976198673248291,0.7169018387794495,0.5568355917930603,-0.1273042857646942,0.3756389915943146,0.6044687628746033,0.5643641352653503,-0.5428586006164551,0.983482837677002,0.768170177936554,0.5724583268165588,-0.44670748710632324,0.27354422211647034,0.798896074295044,0.46104124188423157,-0.4856243133544922,0.929038405418396,0.7881205081939697,0.5912375450134277,-0.5077012181282043,0.28700289130210876,0.8582568764686584,0.4323337972164154,-0.5277537703514099,0.8871995806694031,0.7785624861717224,0.576882004737854,-0.5195776224136353,0.2925451993942261,0.8368462920188904,0.41052690148353577,-0.4890507459640503,0.8844465613365173,0.7651022672653198,0.5700036287307739,-0.4651283323764801,0.31549885869026184,0.8277631402015686,0.4226868152618408,-0.46837353706359863,0.8679446578025818,0.6149847507476807,0.686237096786499,0.11741612106561661,0.9877157211303711,0.4882768988609314,0.6919639706611633,-0.11639218777418137,0.9638367295265198,0.7985914349555969,0.7703053951263428,-0.5472245216369629,0.5796904563903809,0.670534074306488,0.8254442811012268,-0.6001917719841003,0.7665162086486816,0.7366951704025269,1.0050017833709717,-0.3733949363231659,0.3727317750453949,0.5225445628166199,1.0075589418411255,-0.430454283952713,0.44630110263824463,0.6984901428222656,1.0375746488571167,-0.3611299395561218,0.2703202962875366,0.4810695946216583,1.0073786973953247,-0.4114041030406952,0.3768841624259949,0.7840964198112488,1.1325732469558716,-0.5454728603363037,0.2575453817844391,0.5469544529914856,1.1525070667266846,-0.6023414134979248,0.4014061987400055
310,0.6306447386741638,0.38879141211509705,-0.46437618136405945,0.9879999160766602,0.636143147945404,0.3652190566062927,-0.43585947155952454,0.9811111688613892,0.6421660780906677,0.365123450756073,-0.4362505078315735,0.9846003651618958,0.6465316414833069,0.36495959758758545,-0.43669572472572327,0.9867866635322571,0.6087648868560791,0.3668256103992462,-0.4689983129501343,0.9717747569084167,0.5960453748703003,0.3682388365268707,-0.4689590036869049,0.9711685180664062,0.5815219879150391,0.36997345089912415,-0.4690732955932617,0.9637337923049927,0.6250965595245361,0.36792877316474915,-0.2213176190853119,0.9889053702354431,0.5521610379219055,0.37738481163978577,-0.35340893268585205,0.9688975214958191,0.6382026076316833,0.4057177007198334,-0.3734596073627472,0.9945383667945862,0.6025617718696594,0.40785375237464905,-0.4090546667575836,0.9913074374198914,0.6627727746963501,0.44401317834854126,-0.030688585713505745,0.999576210975647,0.47876304388046265,0.4552465081214905,-0.4062192440032959,0.9976659417152405,0.6995359063148499,0.5567834973335266,-0.13333125412464142,0.3620065152645111,0.6029254198074341,0.5669095516204834,-0.5695982575416565,0.9844303131103516,0.7508678436279297,0.5747271180152893,-0.4372307062149048,0.2640227675437927,0.7829353213310242,0.46460098028182983,-0.4962413012981415,0.9339489340782166,0.7755293846130371,0.5883945822715759,-0.4997994303703308,0.27916383743286133,0.849153995513916,0.4379980266094208,-0.5444148778915405,0.8934964537620544,0.7671716809272766,0.5710209608078003,-0.5249002575874329,0.28480738401412964,0.8179314136505127,0.4203226864337921,-0.5184911489486694,0.8908196687698364,0.7504100203514099,0.5682456493377686,-0.46039479970932007,0.30849161744117737,0.801971971988678,0.42413225769996643,-0.4850124716758728,0.8747371435165405,0.6069636940956116,0.6938235759735107,0.11591736227273941,0.9878288507461548,0.48544514179229736,0.7037975192070007,-0.11488708108663559,0.9639812111854553,0.7986117005348206,0.7712401747703552,-0.48787519335746765,0.5944110155105591,0.6720370054244995,0.8270021677017212,-0.5721139311790466,0.7802300453186035,0.7341402769088745,1.0044596195220947,-0.3688504099845886,0.3830529749393463,0.5240435600280762,1.005224585533142,-0.3408980667591095,0.4637947380542755,0.6988305449485779,1.008516550064087,-0.30641376972198486,0.28181684017181396,0.4798522889614105,1.0044140815734863,-0.31138288974761963,0.39498794078826904,0.7827476263046265,1.1195554733276367,-0.4515329897403717,0.2631015181541443,0.5538936853408813,1.145106554031372,-0.48027926683425903,0.4177211821079254
