,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
274,0.6626040935516357,0.19691960513591766,-0.2504778802394867,0.9970542788505554,0.6553251147270203,0.18279312551021576,-0.2288195788860321,0.9941449165344238,0.6547383069992065,0.18259727954864502,-0.22885099053382874,0.9932294487953186,0.654449999332428,0.18223315477371216,-0.2288825809955597,0.9941922426223755,0.6524908542633057,0.18298989534378052,-0.27887624502182007,0.9961798191070557,0.6501349210739136,0.18311788141727448,-0.27894696593284607,0.9963751435279846,0.6482765078544617,0.18321114778518677,-0.2791307866573334,0.9970313310623169,0.6383731961250305,0.18608123064041138,-0.11160596460103989,0.9869914650917053,0.6315005421638489,0.18741613626480103,-0.3302898406982422,0.9972099661827087,0.6562700867652893,0.21164725720882416,-0.19902153313159943,0.996152400970459,0.6520923972129822,0.21111659705638885,-0.2643733322620392,0.9982441067695618,0.6489744186401367,0.26310667395591736,0.06088029220700264,0.9975824356079102,0.5706908106803894,0.2646939754486084,-0.3902197480201721,0.999876081943512,0.6824199557304382,0.3385564386844635,0.26529544591903687,0.18574151396751404,0.5299842953681946,0.3742162585258484,-0.44314315915107727,0.9793416261672974,0.7299061417579651,0.33777931332588196,0.3048771917819977,0.24471107125282288,0.5498830676078796,0.4609321355819702,-0.4755918085575104,0.9406670331954956,0.7428743839263916,0.34159016609191895,0.3245680630207062,0.22787457704544067,0.5515198111534119,0.48923492431640625,-0.5129138231277466,0.9174247980117798,0.7464452385902405,0.3348289132118225,0.2929631769657135,0.23730602860450745,0.568566620349884,0.48657718300819397,-0.5282378196716309,0.9152809381484985,0.7390811443328857,0.3352527618408203,0.29064738750457764,0.23196285963058472,0.5700539350509644,0.47743144631385803,-0.4788362979888916,0.8886166214942932,0.592393696308136,0.44660666584968567,0.13443304598331451,0.9970462918281555,0.5385492444038391,0.45161664485931396,-0.13439753651618958,0.9976151585578918,0.6513291001319885,0.5735020637512207,0.01706010103225708,0.6483036279678345,0.6189851760864258,0.5838003158569336,-0.26817378401756287,0.9739362597465515,0.6019423604011536,0.7225257158279419,0.08319947868585587,0.7826988697052002,0.5766303539276123,0.7340304851531982,-0.17147937417030334,0.9659526348114014,0.5804205536842346,0.739189624786377,0.08124867081642151,0.7552297115325928,0.558806836605072,0.7574841380119324,-0.1686033308506012,0.8997375965118408,0.6436259746551514,0.7703054547309875,-0.025080528110265732,0.8498097062110901,0.6212851405143738,0.7833471894264221,-0.3096475899219513,0.9611085653305054
275,0.6635424494743347,0.20498026907444,-0.24588267505168915,0.9972444772720337,0.6556158661842346,0.19116567075252533,-0.22583937644958496,0.994496762752533,0.6551083326339722,0.19083736836910248,-0.2258799821138382,0.9936448931694031,0.6549420952796936,0.19034409523010254,-0.22590602934360504,0.9945424199104309,0.6525285840034485,0.1915031522512436,-0.2745158076286316,0.9964499473571777,0.6500676870346069,0.1916130781173706,-0.27460071444511414,0.9966347813606262,0.6481037735939026,0.1916930377483368,-0.27477890253067017,0.9972509145736694,0.6392642259597778,0.1943776160478592,-0.11030663549900055,0.9879469275474548,0.6314772367477417,0.1965213567018509,-0.32741931080818176,0.9974062442779541,0.6583340167999268,0.21849577128887177,-0.1961754709482193,0.9964084029197693,0.6533126831054688,0.21962668001651764,-0.2593725621700287,0.9983862042427063,0.6528751850128174,0.2717258930206299,0.052472975105047226,0.9976179003715515,0.5695658922195435,0.2674593925476074,-0.3801010549068451,0.9998834729194641,0.6681371331214905,0.36728590726852417,0.19181203842163086,0.18435785174369812,0.5268716812133789,0.38024166226387024,-0.4217819571495056,0.9811457991600037,0.6709231734275818,0.4308835566043854,0.15044425427913666,0.24033446609973907,0.549156665802002,0.46775445342063904,-0.4405052363872528,0.945598304271698,0.6731711626052856,0.45390263199806213,0.1497718095779419,0.22526563704013824,0.5513947606086731,0.49476149678230286,-0.48194319009780884,0.9234908819198608,0.6601634621620178,0.45236271619796753,0.11186544597148895,0.23449726402759552,0.5684322714805603,0.49108704924583435,-0.4922178387641907,0.9214289784431458,0.6686028242111206,0.44267019629478455,0.1323585957288742,0.22896979749202728,0.5693648457527161,0.4819650650024414,-0.44167962670326233,0.8958971500396729,0.5942660570144653,0.45308127999305725,0.13161641359329224,0.9971700310707092,0.5391629338264465,0.457665354013443,-0.13149408996105194,0.9977324604988098,0.6536852121353149,0.5769054889678955,-0.021374017000198364,0.6685768365859985,0.6197071075439453,0.5867493152618408,-0.2934565544128418,0.9754161238670349,0.6031827926635742,0.7246954441070557,0.05797326937317848,0.7923551201820374,0.5767838358879089,0.7361253499984741,-0.18371176719665527,0.9675614237785339,0.5811299085617065,0.7399832606315613,0.05792522057890892,0.7622798085212708,0.5594859719276428,0.759954035282135,-0.17978699505329132,0.9031203985214233,0.6463766694068909,0.7735541462898254,-0.05150185152888298,0.8555632829666138,0.6230188608169556,0.7856872081756592,-0.3238770663738251,0.9629439115524292
276,0.6630330681800842,0.2177344709634781,-0.29347091913223267,0.9975091814994812,0.6552433371543884,0.20525668561458588,-0.2665601074695587,0.9949988126754761,0.6547448039054871,0.20485632121562958,-0.26656627655029297,0.994229793548584,0.6545919179916382,0.20438070595264435,-0.2665594816207886,0.9950321912765503,0.6523386240005493,0.20554737746715546,-0.3165734112262726,0.9967901706695557,0.649854838848114,0.20545998215675354,-0.31663960218429565,0.9969584345817566,0.6471652388572693,0.2053290605545044,-0.31678369641304016,0.9975139498710632,0.6400678157806396,0.20783112943172455,-0.1304720640182495,0.9890756607055664,0.6309736967086792,0.20897583663463593,-0.35561394691467285,0.9976586699485779,0.6580334305763245,0.23126544058322906,-0.2390575259923935,0.9967331886291504,0.6529029607772827,0.23180869221687317,-0.30454227328300476,0.998542845249176,0.654609203338623,0.28483664989471436,0.010047352872788906,0.9977169632911682,0.5655801892280579,0.28888028860092163,-0.39238816499710083,0.9998853206634521,0.7298153638839722,0.31804102659225464,0.030266398563981056,0.24939240515232086,0.5191985368728638,0.39065781235694885,-0.46727076172828674,0.9826783537864685,0.8067161440849304,0.27666395902633667,-0.10808102041482925,0.30148616433143616,0.5490179061889648,0.47283515334129333,-0.49596789479255676,0.9493364095687866,0.8318325877189636,0.2663379907608032,-0.12780316174030304,0.27654293179512024,0.5515339970588684,0.4984746277332306,-0.5292266607284546,0.9270055890083313,0.829125165939331,0.26172083616256714,-0.14963436126708984,0.2859770357608795,0.5680416822433472,0.49375879764556885,-0.5444186925888062,0.9248859286308289,0.8178788423538208,0.2681630849838257,-0.12584756314754486,0.28135544061660767,0.5683217644691467,0.484854519367218,-0.4988676905632019,0.8991209268569946,0.5965797305107117,0.4626058042049408,0.1303340196609497,0.9973415732383728,0.5393538475036621,0.46584901213645935,-0.13033919036388397,0.9978163838386536,0.6549020409584045,0.5813000202178955,-0.001444599824026227,0.6844349503517151,0.6196548342704773,0.5894978642463684,-0.2897835373878479,0.9769237041473389,0.604410707950592,0.7261237502098083,0.10368698835372925,0.798818826675415,0.5767560601234436,0.7370615601539612,-0.17201246321201324,0.9690749049186707,0.5823798775672913,0.740077793598175,0.10518046468496323,0.7653344869613647,0.5595538020133972,0.7601266503334045,-0.16760759055614471,0.9052167534828186,0.6463020443916321,0.7757725715637207,-0.006247059442102909,0.8596253991127014,0.621357798576355,0.7868260741233826,-0.3159157633781433,0.9643514752388
277,0.656673014163971,0.22781437635421753,-0.3295334279537201,0.9977393746376038,0.6497851610183716,0.2154332846403122,-0.30164647102355957,0.9954023361206055,0.649835467338562,0.215165913105011,-0.30165529251098633,0.9947171807289124,0.6502025723457336,0.2148914337158203,-0.30167630314826965,0.9954341650009155,0.6458573341369629,0.21621942520141602,-0.3499297797679901,0.9970775842666626,0.6430784463882446,0.21655145287513733,-0.3499979078769684,0.9972345232963562,0.6403215527534485,0.2169652283191681,-0.35012081265449524,0.9977350234985352,0.6383749842643738,0.22030527889728546,-0.16253243386745453,0.9900621771812439,0.6239566802978516,0.22314833104610443,-0.3808327913284302,0.9978737235069275,0.6521315574645996,0.2438451200723648,-0.27495238184928894,0.9969983100891113,0.6459649205207825,0.24460788071155548,-0.33826959133148193,0.9986774325370789,0.6532639265060425,0.2952336072921753,-0.025248326361179352,0.9978231191635132,0.5643680691719055,0.3050161600112915,-0.40293627977371216,0.9998726844787598,0.7188581228256226,0.3097105324268341,0.02973780781030655,0.31363511085510254,0.5125535130500793,0.3971148431301117,-0.4652601182460785,0.9837790727615356,0.8187341094017029,0.2760609984397888,-0.06986289471387863,0.3590015769004822,0.5484398007392883,0.47570618987083435,-0.48932185769081116,0.9506231546401978,0.8459063768386841,0.2671061158180237,-0.08698532730340958,0.324874609708786,0.5516168475151062,0.5002099275588989,-0.5242754220962524,0.9260016083717346,0.8459370732307434,0.26189497113227844,-0.11940998584032059,0.3347979187965393,0.5678300857543945,0.4949781596660614,-0.5402771234512329,0.9237306714057922,0.8341941833496094,0.2673252522945404,-0.09157561510801315,0.3314944803714752,0.5675569772720337,0.4858395755290985,-0.49385032057762146,0.8961756229400635,0.5959258079528809,0.46663087606430054,0.12509696185588837,0.997494637966156,0.5381112694740295,0.4696517288684845,-0.12507978081703186,0.9978572726249695,0.6577259302139282,0.5820729732513428,-0.03028748743236065,0.7016153931617737,0.6204291582107544,0.5906440615653992,-0.2831486463546753,0.978429913520813,0.6058225035667419,0.7268957495689392,0.08034864813089371,0.808210015296936,0.5766792297363281,0.7372538447380066,-0.15243032574653625,0.9706532955169678,0.5839632749557495,0.7402008771896362,0.08248809725046158,0.7705003619194031,0.559579610824585,0.7592828273773193,-0.14911502599716187,0.9079598784446716,0.6458883881568909,0.777877151966095,-0.04342993348836899,0.8649783134460449,0.6179367303848267,0.7894160151481628,-0.2925615608692169,0.965731143951416
278,0.6579506397247314,0.23895518481731415,-0.31855061650276184,0.9979580640792847,0.6500999927520752,0.2270839363336563,-0.29040446877479553,0.9958337545394897,0.6500357985496521,0.2267237901687622,-0.29040220379829407,0.9952168464660645,0.6503145098686218,0.22631436586380005,-0.2904244065284729,0.995860755443573,0.6459376215934753,0.22752313315868378,-0.3407355844974518,0.9973598122596741,0.6432108879089355,0.22758246958255768,-0.3407913148403168,0.997502326965332,0.6404623985290527,0.22781899571418762,-0.34092390537261963,0.9979535937309265,0.6382393836975098,0.23028165102005005,-0.15105098485946655,0.9910264611244202,0.6236383318901062,0.23319390416145325,-0.37773558497428894,0.9980812668800354,0.6532783508300781,0.25394049286842346,-0.26338642835617065,0.9972755908966064,0.6468110680580139,0.2543167769908905,-0.32943016290664673,0.9988056421279907,0.6535552144050598,0.30628305673599243,-0.002603935543447733,0.9979684352874756,0.5642576813697815,0.3146478235721588,-0.403749942779541,0.9998701214790344,0.7173406481742859,0.32856878638267517,0.09717022627592087,0.36378198862075806,0.5067987442016602,0.4055730104446411,-0.47117483615875244,0.9849952459335327,0.7928990721702576,0.2958598732948303,0.022225217893719673,0.40683361887931824,0.548349142074585,0.4806772768497467,-0.48727235198020935,0.9531521797180176,0.814733624458313,0.28567466139793396,0.029213951900601387,0.3637627065181732,0.5534934401512146,0.5053486227989197,-0.5203585028648376,0.9275310039520264,0.8163456320762634,0.28034478425979614,0.013500106520950794,0.37396159768104553,0.5687123537063599,0.4997234046459198,-0.5314543843269348,0.9250609874725342,0.8063674569129944,0.2861137390136719,0.0140946414321661,0.3706114888191223,0.5678073763847351,0.4908856153488159,-0.488936185836792,0.8962474465370178,0.595613956451416,0.4726574718952179,0.12463713437318802,0.9976751804351807,0.5378037095069885,0.4767094850540161,-0.12458778917789459,0.9979493021965027,0.6596057415008545,0.5825600028038025,-0.052448321133852005,0.7192675471305847,0.6204541325569153,0.5917185544967651,-0.29920682311058044,0.9797554016113281,0.6062020659446716,0.7269105315208435,0.052648819983005524,0.8194059729576111,0.576669454574585,0.7377864718437195,-0.1606934815645218,0.9722198843955994,0.5842099785804749,0.7402662038803101,0.05511803925037384,0.7791664600372314,0.5598377585411072,0.7591556906700134,-0.15376614034175873,0.9113041758537292,0.6457580924034119,0.778738796710968,-0.07006988674402237,0.872247576713562,0.6178203821182251,0.7917382717132568,-0.29660606384277344,0.9671350717544556
279,0.6571356058120728,0.25399911403656006,-0.39943021535873413,0.99814772605896,0.6496461033821106,0.24195639789104462,-0.36994674801826477,0.9961875081062317,0.649653434753418,0.24183419346809387,-0.36993858218193054,0.9956329464912415,0.6499845385551453,0.24175061285495758,-0.36999422311782837,0.9962037205696106,0.644538938999176,0.24229741096496582,-0.419391006231308,0.9976030588150024,0.6411444544792175,0.2426067441701889,-0.4194739758968353,0.9977354407310486,0.6377479434013367,0.24311701953411102,-0.41958025097846985,0.9981420040130615,0.6381325721740723,0.24653871357440948,-0.22364099323749542,0.9918486475944519,0.6201328635215759,0.2488229125738144,-0.4481545388698578,0.9982635974884033,0.6527318954467773,0.26814329624176025,-0.3418925404548645,0.9974866509437561,0.6453574895858765,0.2680581212043762,-0.40698787569999695,0.9989163279533386,0.6520811319351196,0.3177851736545563,-0.07230103015899658,0.9980171918869019,0.5635283589363098,0.32941943407058716,-0.46031516790390015,0.9998555779457092,0.7337080240249634,0.32530975341796875,0.010491164401173592,0.41797301173210144,0.5016895532608032,0.4145830273628235,-0.5320923924446106,0.9859017729759216,0.8218749165534973,0.2854177951812744,-0.06249946355819702,0.4539966881275177,0.5481567978858948,0.4851606488227844,-0.5562145709991455,0.9538659453392029,0.8479529023170471,0.2747788429260254,-0.0740564838051796,0.40421774983406067,0.5549277067184448,0.509768009185791,-0.5923944115638733,0.9259908199310303,0.8489231467247009,0.26945582032203674,-0.10765355825424194,0.4150272309780121,0.5694738030433655,0.5026500821113586,-0.6016749739646912,0.923313558101654,0.8377718329429626,0.2757912874221802,-0.08384878188371658,0.41354233026504517,0.568267285823822,0.4947863817214966,-0.557601809501648,0.8925506472587585,0.5950776934623718,0.4777405560016632,0.123430535197258,0.9978207349777222,0.5371347665786743,0.48218122124671936,-0.12339380383491516,0.9980146884918213,0.6616450548171997,0.5831204652786255,-0.06232202425599098,0.7346243858337402,0.620324969291687,0.5922722220420837,-0.3253852427005768,0.981162965297699,0.6069390773773193,0.7270636558532715,0.0660005584359169,0.8291240334510803,0.5766701102256775,0.7383245825767517,-0.1858072727918625,0.9739423394203186,0.5848082304000854,0.7405470013618469,0.06993628293275833,0.7869590520858765,0.5602465867996216,0.7591261863708496,-0.1788841038942337,0.9152683019638062,0.6455876231193542,0.780621349811554,-0.057457998394966125,0.8780517578125,0.6170278787612915,0.7950643301010132,-0.3293094038963318,0.968640148639679
280,0.6549296379089355,0.26818451285362244,-0.5241573452949524,0.998324990272522,0.6475508809089661,0.25588658452033997,-0.49801257252693176,0.9965539574623108,0.6475656628608704,0.2556946575641632,-0.497953861951828,0.9960529208183289,0.647905707359314,0.25551196932792664,-0.49806642532348633,0.99656742811203,0.6421908736228943,0.2566917836666107,-0.546042263507843,0.9978365302085876,0.6385353803634644,0.25745266675949097,-0.5462154150009155,0.9979568719863892,0.635100245475769,0.25817108154296875,-0.5463466644287109,0.9983237981796265,0.6363557577133179,0.2604203522205353,-0.33694973587989807,0.9926486015319824,0.6183963418006897,0.2647598087787628,-0.5507143139839172,0.9984344244003296,0.6512129902839661,0.28180062770843506,-0.4585624933242798,0.9977261424064636,0.6454431414604187,0.2830564081668854,-0.5208221673965454,0.9990216493606567,0.6508552432060242,0.32944801449775696,-0.11902350187301636,0.998163104057312,0.5610112547874451,0.34290993213653564,-0.5151921510696411,0.9998593330383301,0.6940603256225586,0.3734853267669678,0.13453012704849243,0.4406161308288574,0.49592065811157227,0.42262259125709534,-0.4964383840560913,0.9869905114173889,0.7404735088348389,0.3855346441268921,0.22529634833335876,0.46554088592529297,0.5462396144866943,0.48598095774650574,-0.3659060001373291,0.955603837966919,0.7517566084861755,0.3906034529209137,0.24322308599948883,0.41562336683273315,0.5552722215652466,0.5102444291114807,-0.3817071318626404,0.927064836025238,0.7516090869903564,0.38593149185180664,0.19729433953762054,0.42862510681152344,0.569523811340332,0.502219021320343,-0.39613428711891174,0.9245190024375916,0.7436321377754211,0.3857724666595459,0.20736083388328552,0.4264027774333954,0.5681784749031067,0.49447470903396606,-0.36352208256721497,0.8934088945388794,0.5947734713554382,0.4840499460697174,0.11623021215200424,0.9979714155197144,0.5366455912590027,0.48946788907051086,-0.1159692108631134,0.9981191158294678,0.6612859964370728,0.584594190120697,-0.157924085855484,0.7566904425621033,0.6204583644866943,0.5931254029273987,-0.37421995401382446,0.9824351668357849,0.6072684526443481,0.7276815176010132,-0.009168148040771484,0.8437102437019348,0.5768640041351318,0.7384942173957825,-0.20573775470256805,0.975497305393219,0.5854462385177612,0.7412441968917847,-0.00256213266402483,0.8009721040725708,0.5610067248344421,0.7585231065750122,-0.19472424685955048,0.918740451335907,0.6449037194252014,0.7824898362159729,-0.1468576043844223,0.8874043226242065,0.6157185435295105,0.7972212433815002,-0.3512663245201111,0.9701681733131409
281,0.6549146771430969,0.2806044816970825,-0.5974442362785339,0.9984064102172852,0.6476324796676636,0.2676256597042084,-0.5702431201934814,0.9967436790466309,0.6476350426673889,0.26710736751556396,-0.5701890587806702,0.9962882399559021,0.6481334567070007,0.2665327787399292,-0.5702971816062927,0.9967613816261292,0.642189621925354,0.269389808177948,-0.6136974096298218,0.9979711771011353,0.6384479999542236,0.27002012729644775,-0.6139025688171387,0.99809730052948,0.6349209547042847,0.2708125710487366,-0.6140447854995728,0.9984387159347534,0.6369929909706116,0.2710779309272766,-0.3957422077655792,0.9931299090385437,0.6172853112220764,0.27830827236175537,-0.5906780362129211,0.9985324144363403,0.6512622237205505,0.2931102216243744,-0.5263333320617676,0.9978480339050293,0.644469141960144,0.2943093776702881,-0.5831183791160583,0.9990906119346619,0.6506601572036743,0.33791711926460266,-0.16612698137760162,0.9982314705848694,0.5602569580078125,0.3550463616847992,-0.517977237701416,0.9998512268066406,0.6520944237709045,0.42207154631614685,0.08751007914543152,0.4481458067893982,0.49156811833381653,0.4277958571910858,-0.4880824387073517,0.9880743622779846,0.6547950506210327,0.48096606135368347,0.14323265850543976,0.45211732387542725,0.5461857318878174,0.4889301061630249,-0.3648889362812042,0.957603931427002,0.6439762711524963,0.4967610239982605,0.15037547051906586,0.4055997431278229,0.5558724403381348,0.5134674906730652,-0.3836873769760132,0.9290316104888916,0.6421021819114685,0.49383604526519775,0.10861694067716599,0.4187336564064026,0.5698872804641724,0.5059925317764282,-0.39842283725738525,0.9265568256378174,0.6491419076919556,0.4922231137752533,0.12572629749774933,0.4169592559337616,0.5683826804161072,0.49807822704315186,-0.3631129264831543,0.8954688310623169,0.594488263130188,0.488006591796875,0.10946813970804214,0.9980916976928711,0.5357983708381653,0.494255930185318,-0.10910071432590485,0.9981899261474609,0.6728417277336121,0.5871586203575134,-0.22593620419502258,0.7773921489715576,0.6219701170921326,0.5942719578742981,-0.4161304235458374,0.983744204044342,0.6074241399765015,0.7280707955360413,-0.05865522101521492,0.8571071624755859,0.5769072771072388,0.7385883927345276,-0.24873679876327515,0.9772249460220337,0.5857788920402527,0.7419100999832153,-0.0490005761384964,0.8140951991081238,0.5612353682518005,0.7578997611999512,-0.23657192289829254,0.9224029183387756,0.6441740989685059,0.7838882803916931,-0.18572957813739777,0.8961604237556458,0.6151615381240845,0.7983338236808777,-0.3932982385158539,0.9720315933227539
282,0.6390392184257507,0.28500840067863464,-0.5748392939567566,0.9982577562332153,0.6386030912399292,0.2723269462585449,-0.5501556396484375,0.9965172410011292,0.6411760449409485,0.2726088762283325,-0.5501676797866821,0.9959781765937805,0.6429162621498108,0.27166885137557983,-0.5503004789352417,0.996518075466156,0.6320659518241882,0.27321016788482666,-0.5848278403282166,0.9978622198104858,0.626947820186615,0.27309373021125793,-0.5849708914756775,0.9980078935623169,0.6241557002067566,0.2736247479915619,-0.5851480960845947,0.9984019994735718,0.6341025829315186,0.2761788070201874,-0.3768478333950043,0.9928099513053894,0.6112899780273438,0.27945417165756226,-0.5334800481796265,0.9984433650970459,0.6394944787025452,0.296691358089447,-0.5035008788108826,0.9977949261665344,0.6308600306510925,0.30008581280708313,-0.5487833619117737,0.9991108179092407,0.6501893997192383,0.3421608507633209,-0.14985708892345428,0.9982337951660156,0.5580478310585022,0.356255441904068,-0.4788609743118286,0.9998474717140198,0.654769778251648,0.4318913519382477,0.0461176335811615,0.44607165455818176,0.49044761061668396,0.43453675508499146,-0.4925173819065094,0.9890096187591553,0.6645379662513733,0.4877651631832123,0.025999262928962708,0.44080060720443726,0.546323835849762,0.4923110008239746,-0.525789201259613,0.9603070020675659,0.6471421122550964,0.5071529150009155,0.020055538043379784,0.39930394291877747,0.556041955947876,0.5165512561798096,-0.571132481098175,0.9328045845031738,0.6486029028892517,0.5007314682006836,-0.02852206490933895,0.41245588660240173,0.5700129866600037,0.5098525881767273,-0.5854805111885071,0.9304705262184143,0.6633694767951965,0.49742549657821655,0.005281441379338503,0.41047585010528564,0.5685967206954956,0.5021052956581116,-0.5287612080574036,0.9001890420913696,0.5946592092514038,0.49441617727279663,0.1013789176940918,0.9982038140296936,0.535424530506134,0.4977775812149048,-0.10096050798892975,0.9982725977897644,0.6762667894363403,0.5899927616119385,-0.2626683712005615,0.7960970401763916,0.621835470199585,0.5942503809928894,-0.46383950114250183,0.9850441813468933,0.6074958443641663,0.7309513092041016,-0.11224927008152008,0.8686560392379761,0.5768454670906067,0.7386849522590637,-0.32826611399650574,0.9789207577705383,0.5859443545341492,0.7446516752243042,-0.10551590472459793,0.8259170651435852,0.5612293481826782,0.7572311758995056,-0.3195423185825348,0.9263920187950134,0.6416419744491577,0.7872523665428162,-0.2654290795326233,0.9035041332244873,0.6111466884613037,0.8007290363311768,-0.49610114097595215,0.973876416683197
283,0.6412057280540466,0.2915152907371521,-0.5506447553634644,0.998232364654541,0.6395501494407654,0.2807147800922394,-0.5261356830596924,0.9965702891349792,0.6414461135864258,0.2802141606807709,-0.5261104106903076,0.996067464351654,0.6429969072341919,0.279893159866333,-0.5262281894683838,0.996587336063385,0.6334905624389648,0.2812305688858032,-0.5631136298179626,0.9978874921798706,0.6290715336799622,0.28131070733070374,-0.5632747411727905,0.9980523586273193,0.6263371706008911,0.28182125091552734,-0.5634225010871887,0.9984434843063354,0.6341525316238403,0.28512924909591675,-0.35540303587913513,0.9929744005203247,0.6118576526641846,0.2879982590675354,-0.5210947394371033,0.9984442591667175,0.640442430973053,0.3037126660346985,-0.48020631074905396,0.9978074431419373,0.6307650804519653,0.3062744438648224,-0.528538167476654,0.9991358518600464,0.6500049829483032,0.3497208058834076,-0.12775059044361115,0.9982661604881287,0.5575581789016724,0.3647659420967102,-0.45492643117904663,0.9998297095298767,0.640239417552948,0.4369572699069977,0.07250851392745972,0.43835562467575073,0.4891580641269684,0.43793538212776184,-0.40747204422950745,0.9896324872970581,0.6399282813072205,0.5005642175674438,0.09012368321418762,0.4176499843597412,0.5454964637756348,0.49319490790367126,-0.3622945547103882,0.9598997235298157,0.6326332688331604,0.5100241303443909,0.09176238626241684,0.380507230758667,0.5562499165534973,0.5167915225028992,-0.3872182071208954,0.9311774969100952,0.6357035040855408,0.5084096789360046,0.046795524656772614,0.39324161410331726,0.569443941116333,0.5099586844444275,-0.4022553563117981,0.9289017915725708,0.6351554989814758,0.5140089392662048,0.0732593983411789,0.39255279302597046,0.5672717094421387,0.5024161338806152,-0.3622482419013977,0.8975299000740051,0.5945167541503906,0.4982137978076935,0.09669501334428787,0.9983177185058594,0.535071611404419,0.5017010569572449,-0.09628187865018845,0.9983305335044861,0.6758674383163452,0.5896450281143188,-0.2957313060760498,0.8135237097740173,0.6233492493629456,0.5939162373542786,-0.45856642723083496,0.9861100316047668,0.6073963642120361,0.7328769564628601,-0.1531442552804947,0.879798173904419,0.5768818259239197,0.7387535572052002,-0.3172253668308258,0.9802735447883606,0.5863156318664551,0.7476668357849121,-0.1461416631937027,0.8376805186271667,0.561383068561554,0.756804347038269,-0.3068321943283081,0.9293053150177002,0.640356183052063,0.7891029119491577,-0.29616084694862366,0.9110794067382812,0.610588014125824,0.8015073537826538,-0.47000277042388916,0.975438117980957
284,0.6430841088294983,0.29899540543556213,-0.5276069641113281,0.99821937084198,0.640442967414856,0.2880971431732178,-0.5038830041885376,0.996668815612793,0.6419996619224548,0.28793007135391235,-0.5038632154464722,0.9962034225463867,0.6433135867118835,0.2879675030708313,-0.5039864182472229,0.9967098832130432,0.6346124410629272,0.2887538969516754,-0.539955198764801,0.9979267120361328,0.6303955912590027,0.2887139618396759,-0.5401136875152588,0.9980970621109009,0.6276348233222961,0.28919368982315063,-0.5402463674545288,0.998484194278717,0.6348803639411926,0.29273471236228943,-0.33804982900619507,0.9932699799537659,0.6127285361289978,0.2952147424221039,-0.5012297630310059,0.9984434843063354,0.6412068605422974,0.3106074631214142,-0.4591694176197052,0.9978535175323486,0.6325122117996216,0.31255432963371277,-0.5064648389816284,0.9991592764854431,0.6528915762901306,0.3575453758239746,-0.12228211015462875,0.9982919692993164,0.5559720993041992,0.36864542961120605,-0.4220229685306549,0.999804675579071,0.6411734223365784,0.44579261541366577,0.07829038798809052,0.43359217047691345,0.48838546872138977,0.4452851712703705,-0.3817250430583954,0.9898326992988586,0.6412814855575562,0.5067408084869385,0.09284214675426483,0.397798627614975,0.5455477833747864,0.4939182996749878,-0.3467371165752411,0.9575135111808777,0.6431875228881836,0.5248247981071472,0.0940701961517334,0.36425456404685974,0.5577484369277954,0.517128586769104,-0.3720017075538635,0.9270394444465637,0.6412233710289001,0.5143380761146545,0.05124583840370178,0.3767479956150055,0.5694466829299927,0.5095751285552979,-0.3876759707927704,0.9248499870300293,0.636848509311676,0.5191788077354431,0.07628683000802994,0.3775431215763092,0.5671994686126709,0.501406729221344,-0.34775808453559875,0.8919386267662048,0.5956900715827942,0.505137026309967,0.09126397967338562,0.9984131455421448,0.5351207852363586,0.5069043636322021,-0.09082935005426407,0.9983826279640198,0.6703137159347534,0.5889965295791626,-0.30193790793418884,0.8283728957176208,0.6232807636260986,0.5927641987800598,-0.4668477475643158,0.9869731664657593,0.6075084805488586,0.7349861860275269,-0.1696908324956894,0.8888397216796875,0.5769103169441223,0.7391009330749512,-0.3286449611186981,0.9813210368156433,0.5866925716400146,0.7499669790267944,-0.1635369062423706,0.8464781641960144,0.5614782571792603,0.7567902207374573,-0.31838658452033997,0.9315001964569092,0.638859212398529,0.7912148833274841,-0.3128737211227417,0.9171128869056702,0.6102007031440735,0.8025643229484558,-0.4816228747367859,0.9766249656677246
