,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
217,0.3904675841331482,0.2638038694858551,-0.4196361005306244,0.9998515844345093,0.3976844549179077,0.2468527853488922,-0.4024720788002014,0.999800443649292,0.4039960503578186,0.24534298479557037,-0.4025596082210541,0.9998028874397278,0.40943461656570435,0.2439332902431488,-0.4026900827884674,0.9997864365577698,0.37805354595184326,0.2509188950061798,-0.39091554284095764,0.9998050928115845,0.3711208701133728,0.252166211605072,-0.3909239172935486,0.9997959136962891,0.36468765139579773,0.25342419743537903,-0.3909710943698883,0.9997708797454834,0.4198475778102875,0.24561797082424164,-0.22303147614002228,0.9998268485069275,0.3549424409866333,0.2582820951938629,-0.17289750277996063,0.9996751546859741,0.4067276418209076,0.2760753035545349,-0.3477267324924469,0.9998270869255066,0.3808722496032715,0.2808777689933777,-0.33261191844940186,0.9997491836547852,0.49372339248657227,0.31864744424819946,-0.1673084944486618,0.9999377131462097,0.346096932888031,0.34154820442199707,0.07309871166944504,0.9993398189544678,0.5542061924934387,0.42303144931793213,-0.26211193203926086,0.9896007180213928,0.3398585021495819,0.44583627581596375,0.0009453381644561887,0.36046794056892395,0.4355227053165436,0.4420798718929291,-0.4987627863883972,0.9157062768936157,0.34932130575180054,0.4546264410018921,-0.38915643095970154,0.37915465235710144,0.40832242369651794,0.4467538595199585,-0.5682691335678101,0.8826597332954407,0.3592795133590698,0.46640971302986145,-0.45491454005241394,0.3665069341659546,0.40199634432792664,0.4316266179084778,-0.5696534514427185,0.8818740844726562,0.360627681016922,0.4504531919956207,-0.4818665087223053,0.36657947301864624,0.41118836402893066,0.43023380637168884,-0.49982792139053345,0.8608909249305725,0.3637320101261139,0.44575178623199463,-0.4095055162906647,0.35585400462150574,0.5023002028465271,0.5490929484367371,-0.11712142825126648,0.9983049035072327,0.4141315817832947,0.5543040037155151,0.11727903038263321,0.9968960285186768,0.5006860494613647,0.7149304151535034,-0.11872085183858871,0.9896968007087708,0.43058523535728455,0.7092916965484619,0.18063047528266907,0.7568382024765015,0.5439352989196777,0.8638030290603638,0.09193409234285355,0.9694452285766602,0.458009272813797,0.8542389869689941,0.4105241596698761,0.8734831809997559,0.5626362562179565,0.8795602917671204,0.09622436761856079,0.9413667321205139,0.4779452979564667,0.8722557425498962,0.4172578454017639,0.8978811502456665,0.5084413886070251,0.9217433333396912,-0.15108925104141235,0.949359655380249,0.39126747846603394,0.9014402031898499,0.2313891351222992,0.8734656572341919
218,0.404356986284256,0.26115909218788147,-0.46916037797927856,0.999839186668396,0.40945178270339966,0.24413351714611053,-0.44932693243026733,0.9997621178627014,0.4153388440608978,0.2426982820034027,-0.44939959049224854,0.999765932559967,0.4211120307445526,0.2414320409297943,-0.4495217502117157,0.999748945236206,0.39055225253105164,0.2481686770915985,-0.44378772377967834,0.999762237071991,0.38317418098449707,0.249601811170578,-0.4438115656375885,0.9997474551200867,0.3760358691215515,0.25111985206604004,-0.44386377930641174,0.9997163414955139,0.42986297607421875,0.24347460269927979,-0.2559845447540283,0.999799370765686,0.36443638801574707,0.2574447691440582,-0.23775173723697662,0.9995973706245422,0.418227881193161,0.2737313508987427,-0.3929833769798279,0.9998206496238708,0.39485663175582886,0.2781207859516144,-0.38618704676628113,0.9997267127037048,0.5046679973602295,0.31729328632354736,-0.19815140962600708,0.9999358654022217,0.34576335549354553,0.34052902460098267,-0.008838688023388386,0.9993202686309814,0.560847818851471,0.42273464798927307,-0.2616124451160431,0.9900386333465576,0.3421495854854584,0.44435998797416687,-0.0454307422041893,0.37714260816574097,0.44460049271583557,0.441694438457489,-0.4831147789955139,0.9209319949150085,0.3657260239124298,0.45581290125846863,-0.3738020956516266,0.3901466727256775,0.4188935160636902,0.4453263580799103,-0.5496516227722168,0.8879916071891785,0.37979641556739807,0.4687765836715698,-0.4336627721786499,0.3743763566017151,0.41598114371299744,0.4313684403896332,-0.5545939803123474,0.8871357440948486,0.38185763359069824,0.4511207044124603,-0.46714115142822266,0.3745218813419342,0.424121230840683,0.4290367364883423,-0.48530930280685425,0.8656204342842102,0.3820401728153229,0.44769832491874695,-0.3945983052253723,0.3626873195171356,0.5091541409492493,0.5455738306045532,-0.10428740084171295,0.9982981085777283,0.4166223406791687,0.5516140460968018,0.10440630465745926,0.9969660043716431,0.5135972499847412,0.7094376683235168,-0.10182737559080124,0.990436315536499,0.43271347880363464,0.708160400390625,0.1736873984336853,0.7772676944732666,0.5569202899932861,0.8562765717506409,0.08897625654935837,0.9718025922775269,0.45815008878707886,0.8536811470985413,0.39429110288619995,0.8845652341842651,0.5724809765815735,0.8712598085403442,0.09159708023071289,0.9357301592826843,0.4775391221046448,0.8725488185882568,0.4003535807132721,0.9026064276695251,0.5296394228935242,0.9171807169914246,-0.1488228142261505,0.9528430700302124,0.38844749331474304,0.9013358950614929,0.21283134818077087,0.8842987418174744
219,0.41568154096603394,0.25746530294418335,-0.5157892107963562,0.9998478889465332,0.42097023129463196,0.24087105691432953,-0.4923652410507202,0.9997710585594177,0.4265732169151306,0.2397012710571289,-0.49242666363716125,0.9997746348381042,0.4321688413619995,0.23863326013088226,-0.4924899637699127,0.9997579455375671,0.40275540947914124,0.2448348104953766,-0.4874213933944702,0.9997714757919312,0.3952610194683075,0.24623803794384003,-0.48748213052749634,0.9997563362121582,0.388018935918808,0.24787642061710358,-0.48749038577079773,0.9997269511222839,0.43979835510253906,0.24167712032794952,-0.2973073124885559,0.9998061656951904,0.3759995400905609,0.2554543912410736,-0.2754838764667511,0.9996094703674316,0.4298374652862549,0.27049514651298523,-0.43794962763786316,0.9998317956924438,0.4078234136104584,0.2742564380168915,-0.43153467774391174,0.9997424483299255,0.5147051215171814,0.31726986169815063,-0.21999047696590424,0.9999386072158813,0.3469606339931488,0.33994579315185547,-0.04987063258886337,0.9993575811386108,0.5687307715415955,0.4237005412578583,-0.2920931577682495,0.9906361103057861,0.33602768182754517,0.4440513849258423,-0.11216750741004944,0.4241926670074463,0.4606841206550598,0.4427729547023773,-0.5867769718170166,0.9271376729011536,0.3532380759716034,0.45504555106163025,-0.4989728629589081,0.43878594040870667,0.4347619414329529,0.4464877247810364,-0.663470983505249,0.8956007361412048,0.3658052980899811,0.46966585516929626,-0.5721293091773987,0.41992759704589844,0.42981886863708496,0.4324600100517273,-0.669602632522583,0.8947200179100037,0.37555626034736633,0.45282691717147827,-0.6056593656539917,0.4200764298439026,0.4365731179714203,0.4302588701248169,-0.5908337235450745,0.8733857870101929,0.3756292164325714,0.4485208988189697,-0.5210267901420593,0.40695661306381226,0.5138328671455383,0.5473936796188354,-0.09899294376373291,0.9983818531036377,0.4175819456577301,0.5529300570487976,0.09900345653295517,0.9971539378166199,0.5290034413337708,0.706200897693634,-0.0937776044011116,0.9909817576408386,0.43294471502304077,0.7082282900810242,0.1708134263753891,0.7969741225242615,0.5719938278198242,0.851647138595581,0.10040916502475739,0.9740245938301086,0.45806312561035156,0.852240800857544,0.4105733633041382,0.8944504261016846,0.5897254943847656,0.8666027784347534,0.10281678289175034,0.9292691946029663,0.4773719608783722,0.8726122379302979,0.4170222282409668,0.9057419896125793,0.5423851013183594,0.9146303534507751,-0.1437378078699112,0.9562784433364868,0.38834378123283386,0.901076078414917,0.24688714742660522,0.8938981890678406
220,0.4301193952560425,0.2579329311847687,-0.5926269292831421,0.9998498558998108,0.4333086311817169,0.2413703352212906,-0.5678620338439941,0.99976646900177,0.43865880370140076,0.2403276264667511,-0.5678936243057251,0.99977046251297,0.4440559446811676,0.2393394112586975,-0.5679670572280884,0.9997524619102478,0.41627058386802673,0.24458171427249908,-0.565886914730072,0.9997707009315491,0.4097053110599518,0.24567408859729767,-0.5659809112548828,0.999755322933197,0.40272337198257446,0.24705393612384796,-0.5660151243209839,0.9997274875640869,0.4509950578212738,0.24231894314289093,-0.36073797941207886,0.9998008608818054,0.3885096311569214,0.2549605071544647,-0.34937813878059387,0.9996115565299988,0.4427984654903412,0.27098163962364197,-0.5083446502685547,0.9998375177383423,0.422275185585022,0.2740017771720886,-0.5057633519172668,0.999752402305603,0.5262511372566223,0.31775474548339844,-0.2510262429714203,0.9999397397041321,0.3480262756347656,0.33942458033561707,-0.11934205144643784,0.9993984699249268,0.5799538493156433,0.4247943162918091,-0.34257620573043823,0.9911620616912842,0.3223321735858917,0.4410541355609894,-0.17650334537029266,0.47333675622940063,0.47603878378868103,0.44385185837745667,-0.6452226638793945,0.9323171973228455,0.3529966175556183,0.4555424451828003,-0.5534532070159912,0.4854804575443268,0.4468158185482025,0.4538114070892334,-0.7287769317626953,0.9016472697257996,0.36510953307151794,0.4701695442199707,-0.6305444836616516,0.46381059288978577,0.4398915469646454,0.43900641798973083,-0.7376943230628967,0.9007382988929749,0.3745250701904297,0.4566217362880707,-0.6646007299423218,0.46401283144950867,0.4481830894947052,0.43478092551231384,-0.6512174606323242,0.8791100978851318,0.37404555082321167,0.45122191309928894,-0.5748125910758972,0.4496370255947113,0.522396445274353,0.5475035905838013,-0.09269863367080688,0.9984085559844971,0.420935720205307,0.5529578924179077,0.09272664040327072,0.9973115921020508,0.5353363752365112,0.7051550149917603,-0.0740688368678093,0.9914632439613342,0.43275055289268494,0.7085946202278137,0.15539704263210297,0.8150086402893066,0.5798312425613403,0.851723313331604,0.14475437998771667,0.975942075252533,0.45866021513938904,0.8522098064422607,0.4115141034126282,0.9034236669540405,0.5936363935470581,0.8661786317825317,0.1494748741388321,0.9205288290977478,0.4774457514286041,0.8730108141899109,0.421159565448761,0.9082441329956055,0.55716472864151,0.914283275604248,-0.10277269780635834,0.9591564536094666,0.3881806433200836,0.9010367393493652,0.23307377099990845,0.9023556709289551
221,0.44143572449684143,0.25842124223709106,-0.6176765561103821,0.9998536705970764,0.44384169578552246,0.24184808135032654,-0.5949421525001526,0.9997663497924805,0.4489026665687561,0.24085558950901031,-0.5949417352676392,0.9997689127922058,0.453779011964798,0.23988227546215057,-0.5950125455856323,0.9997504949569702,0.42779237031936646,0.24459925293922424,-0.5940154790878296,0.999775767326355,0.4209778308868408,0.24547161161899567,-0.5940735936164856,0.9997596740722656,0.4142654538154602,0.24659162759780884,-0.5941243767738342,0.9997349381446838,0.4591923654079437,0.2424120455980301,-0.3898754119873047,0.9997960329055786,0.39816445112228394,0.2548372149467468,-0.38347548246383667,0.9996272921562195,0.45263931155204773,0.271605521440506,-0.5330468416213989,0.9998441934585571,0.4330930709838867,0.2744665741920471,-0.5319480895996094,0.99976646900177,0.5334848761558533,0.31812334060668945,-0.2685438096523285,0.9999404549598694,0.3493635952472687,0.3384086787700653,-0.14911584556102753,0.9994419813156128,0.5893234610557556,0.4249250888824463,-0.33460867404937744,0.9915445446968079,0.3128071129322052,0.43707409501075745,-0.16741400957107544,0.5202381014823914,0.491929292678833,0.44653257727622986,-0.6052126884460449,0.9367854595184326,0.36392346024513245,0.4641941785812378,-0.4880414605140686,0.5290080904960632,0.46374157071113586,0.4591946601867676,-0.6827969551086426,0.9067564010620117,0.37995681166648865,0.48132821917533875,-0.5546399354934692,0.504490077495575,0.4557104706764221,0.4438328146934509,-0.6926228404045105,0.9057105183601379,0.3893807828426361,0.4690598249435425,-0.588097333908081,0.5047063231468201,0.4629773199558258,0.4388166666030884,-0.6106516122817993,0.8837496042251587,0.3871007561683655,0.4633236527442932,-0.506596565246582,0.48943355679512024,0.5319169163703918,0.5467827320098877,-0.08260224759578705,0.9984264969825745,0.42610663175582886,0.5501978993415833,0.08262364566326141,0.9974565505981445,0.5430136322975159,0.7046737670898438,-0.07263738662004471,0.991877019405365,0.43243327736854553,0.708465576171875,0.13801346719264984,0.8313020467758179,0.5813125967979431,0.8525090217590332,0.13343536853790283,0.9775726795196533,0.4587308168411255,0.8517217040061951,0.3865419328212738,0.911443293094635,0.590436577796936,0.8673509955406189,0.1372292935848236,0.9103231430053711,0.47731226682662964,0.873425304889679,0.3974383771419525,0.9104777574539185,0.5661035776138306,0.9149802327156067,-0.10624773800373077,0.9613995552062988,0.3880895972251892,0.9008627533912659,0.20996887981891632,0.9096312522888184
222,0.4522663652896881,0.25866222381591797,-0.6848040819168091,0.9998500347137451,0.4544113576412201,0.24196882545948029,-0.6620039343833923,0.9997512102127075,0.45932331681251526,0.24119116365909576,-0.6619651913642883,0.9997510313987732,0.4640088379383087,0.2404475212097168,-0.662020742893219,0.9997297525405884,0.4386804401874542,0.24499432742595673,-0.6644095778465271,0.9997716546058655,0.43183934688568115,0.24585683643817902,-0.6645174622535706,0.9997557401657104,0.4253672957420349,0.24691681563854218,-0.6645873188972473,0.9997360706329346,0.46849456429481506,0.24423372745513916,-0.45408350229263306,0.9997668266296387,0.4085867702960968,0.25495094060897827,-0.4626120328903198,0.9996359348297119,0.4626680314540863,0.2716669738292694,-0.5984662771224976,0.9998436570167542,0.4433596134185791,0.27485033869743347,-0.6016351580619812,0.9997761845588684,0.5408593416213989,0.3183623254299164,-0.3207401931285858,0.9999373555183411,0.35113105177879333,0.3377789258956909,-0.23562933504581451,0.9994820356369019,0.5984867811203003,0.42581918835639954,-0.3578319549560547,0.9914707541465759,0.31296253204345703,0.4366794228553772,-0.2519832253456116,0.5647165775299072,0.5011022090911865,0.4561042785644531,-0.6154417395591736,0.9385260939598083,0.3805692195892334,0.4723372161388397,-0.535015881061554,0.5696012377738953,0.4763856530189514,0.47221308946609497,-0.6900895237922668,0.9076287150382996,0.4007231295108795,0.4944170415401459,-0.6009266376495361,0.5425176620483398,0.46756911277770996,0.4559379816055298,-0.7041015625,0.9062081575393677,0.40962815284729004,0.4798392057418823,-0.63157057762146,0.5426594614982605,0.47310423851013184,0.4503660202026367,-0.6227452754974365,0.883021891117096,0.4049050211906433,0.4723224639892578,-0.5508325099945068,0.5265216827392578,0.5390583872795105,0.5456029772758484,-0.07196614146232605,0.998426616191864,0.4310588836669922,0.5487843155860901,0.07192560285329819,0.9975859522819519,0.5529114007949829,0.7017544507980347,-0.06826607882976532,0.9922613501548767,0.43143168091773987,0.7076792120933533,0.12836265563964844,0.8463618755340576,0.5794181823730469,0.8496221899986267,0.15384641289710999,0.9792031049728394,0.4586292505264282,0.8491497039794922,0.3873211741447449,0.9190189838409424,0.5840357542037964,0.8638661503791809,0.15929071605205536,0.9012897610664368,0.4772854149341583,0.872707724571228,0.3994245231151581,0.9127030372619629,0.5677811503410339,0.9152612686157227,-0.083796426653862,0.9638403058052063,0.38851606845855713,0.9007875323295593,0.21413829922676086,0.9167433977127075
223,0.4639081060886383,0.2594105303287506,-0.6443313360214233,0.9998371601104736,0.4656880795955658,0.24296818673610687,-0.6190956234931946,0.999713122844696,0.47065430879592896,0.24248646199703217,-0.6190629005432129,0.9997020959854126,0.47520655393600464,0.24207590520381927,-0.6191225647926331,0.9996804594993591,0.4495101869106293,0.24505950510501862,-0.6230856776237488,0.9997560381889343,0.44329291582107544,0.2460900843143463,-0.6232227683067322,0.9997401237487793,0.43676474690437317,0.24716722965240479,-0.6233173608779907,0.9997296929359436,0.47771239280700684,0.24728481471538544,-0.4183836579322815,0.9996798634529114,0.4193046987056732,0.2549790143966675,-0.4352226257324219,0.9996294975280762,0.4734690487384796,0.2724749445915222,-0.5622040629386902,0.9998300671577454,0.4535888135433197,0.2751398980617523,-0.5678278207778931,0.9997783899307251,0.5461820960044861,0.3199231028556824,-0.30799129605293274,0.9999319314956665,0.35679346323013306,0.337789386510849,-0.23957893252372742,0.9995205998420715,0.6072821617126465,0.4259442985057831,-0.3524647057056427,0.9909988045692444,0.31371012330055237,0.4370848536491394,-0.28146401047706604,0.606048583984375,0.506868302822113,0.46218207478523254,-0.5900143384933472,0.9389264583587646,0.3899144232273102,0.4779849648475647,-0.5357858538627625,0.6081220507621765,0.4857843518257141,0.4803222715854645,-0.6625353097915649,0.9064778089523315,0.4095343351364136,0.5027939081192017,-0.5989757180213928,0.5794587731361389,0.47382551431655884,0.4671068489551544,-0.6731509566307068,0.9046247601509094,0.4187626838684082,0.4899377226829529,-0.6225907206535339,0.5794328451156616,0.4785238802433014,0.4602575898170471,-0.5960549712181091,0.8796455264091492,0.41422635316848755,0.4806649684906006,-0.5477833151817322,0.5623916983604431,0.5470976233482361,0.5446415543556213,-0.06003565713763237,0.9984792470932007,0.4399315118789673,0.5474982857704163,0.059938881546258926,0.9977348446846008,0.5593377351760864,0.6958529949188232,-0.17326438426971436,0.9924149513244629,0.4309229552745819,0.7027746438980103,0.05667651444673538,0.8591437339782715,0.5783764719963074,0.8496231436729431,0.02546672709286213,0.9804226160049438,0.45858845114707947,0.8476569056510925,0.31121212244033813,0.9254133105278015,0.5801236629486084,0.8639537692070007,0.029789935797452927,0.8940900564193726,0.4776543080806732,0.8716005682945251,0.32317033410072327,0.912406325340271,0.5712928771972656,0.9155875444412231,-0.20769624412059784,0.9658357501029968,0.3890726864337921,0.9003270864486694,0.14316999912261963,0.9226935505867004
224,0.47920435667037964,0.26459333300590515,-0.641809344291687,0.9998264908790588,0.481240451335907,0.24869553744792938,-0.6169726252555847,0.9996771216392517,0.48555347323417664,0.24825425446033478,-0.6169468760490417,0.9996569752693176,0.4896650016307831,0.24787694215774536,-0.6169971227645874,0.9996296167373657,0.46409013867378235,0.2496408373117447,-0.6219263076782227,0.9997410178184509,0.45709022879600525,0.24980711936950684,-0.6220654249191284,0.9997230768203735,0.45012736320495605,0.25005027651786804,-0.6221737265586853,0.9997203946113586,0.48884695768356323,0.25261497497558594,-0.4099881649017334,0.9996218085289001,0.4322778582572937,0.2573211193084717,-0.43032458424568176,0.9996294975280762,0.48720189929008484,0.2780401408672333,-0.5560665130615234,0.9998222589492798,0.4666934907436371,0.2810134291648865,-0.562751054763794,0.9997835159301758,0.5507459044456482,0.3217725157737732,-0.30062204599380493,0.9999326467514038,0.36355751752853394,0.33850476145744324,-0.220269113779068,0.9995576739311218,0.6135494709014893,0.4271826148033142,-0.34182944893836975,0.9910514950752258,0.31320518255233765,0.4373553395271301,-0.251615047454834,0.6438018679618835,0.5144593119621277,0.4682830572128296,-0.5660545229911804,0.9414137005805969,0.39177846908569336,0.48302826285362244,-0.509247362613678,0.6439130306243896,0.4934382140636444,0.4869248867034912,-0.638168215751648,0.9090078473091125,0.41243666410446167,0.5082970261573792,-0.5734337568283081,0.6144004464149475,0.4823059141635895,0.47271254658699036,-0.6523388624191284,0.9068470597267151,0.4245617389678955,0.49353650212287903,-0.5991259813308716,0.6142814755439758,0.48677414655685425,0.4658266305923462,-0.5727125406265259,0.8813490867614746,0.42047280073165894,0.4848111867904663,-0.5222329497337341,0.597079336643219,0.5504627823829651,0.5454409718513489,-0.06725218892097473,0.998515248298645,0.443320631980896,0.5481478571891785,0.06722681224346161,0.997863233089447,0.5616628527641296,0.6971661448478699,-0.17660784721374512,0.9926578998565674,0.4267079532146454,0.7034696340560913,0.059758998453617096,0.8707447648048401,0.576873242855072,0.8513912558555603,0.04306558519601822,0.9813891053199768,0.45847198367118835,0.8479146361351013,0.33272066712379456,0.9308057427406311,0.5797069072723389,0.8661012053489685,0.04897873103618622,0.885266125202179,0.4787415564060211,0.8717343211174011,0.34631165862083435,0.9129448533058167,0.5695819854736328,0.9158450365066528,-0.18380244076251984,0.9673351049423218,0.38899341225624084,0.900282621383667,0.17013204097747803,0.927548348903656
225,0.49012503027915955,0.27148711681365967,-0.6576231122016907,0.9998193383216858,0.4915328323841095,0.2551860511302948,-0.6335727572441101,0.9996524453163147,0.4957576096057892,0.25464513897895813,-0.6335379481315613,0.9996277093887329,0.4998704791069031,0.2541923522949219,-0.6336261034011841,0.9995999336242676,0.4740554094314575,0.2558973431587219,-0.6391857862472534,0.9997273683547974,0.4667085111141205,0.25585487484931946,-0.6393330097198486,0.9997075796127319,0.459722101688385,0.25597521662712097,-0.6394335031509399,0.9997121095657349,0.4974498748779297,0.2584869861602783,-0.4250488579273224,0.9995954632759094,0.4407394528388977,0.26193979382514954,-0.4482972025871277,0.9996330738067627,0.4971398115158081,0.284933865070343,-0.5706584453582764,0.9998233914375305,0.476372092962265,0.2885279953479767,-0.5780611038208008,0.9997912645339966,0.5563905835151672,0.3239322900772095,-0.3100021779537201,0.9999364018440247,0.3708089292049408,0.3402503728866577,-0.23291312158107758,0.9995914101600647,0.6199548840522766,0.4288235306739807,-0.3464379608631134,0.9912288188934326,0.31363198161125183,0.4374633729457855,-0.27516037225723267,0.6779653429985046,0.5195709466934204,0.472913533449173,-0.5924494862556458,0.9438740015029907,0.3940945267677307,0.4869327247142792,-0.5381020903587341,0.6758146286010742,0.49677175283432007,0.4908268451690674,-0.6678627133369446,0.9115518927574158,0.4164564609527588,0.5102158188819885,-0.6044890284538269,0.6452502608299255,0.48631981015205383,0.4748733639717102,-0.6821460723876953,0.909122109413147,0.4288589358329773,0.4938700199127197,-0.6269641518592834,0.6450432538986206,0.49150538444519043,0.46839240193367004,-0.5999438166618347,0.8831024765968323,0.4246259033679962,0.48646268248558044,-0.5502026081085205,0.6275407671928406,0.5539668798446655,0.5459104180335999,-0.0689099133014679,0.9985811710357666,0.4478093981742859,0.5486434698104858,0.06887567043304443,0.9979872703552246,0.5643250346183777,0.6964761018753052,-0.24616001546382904,0.9929528832435608,0.4221693277359009,0.7037577033042908,0.03237165883183479,0.8810237646102905,0.5776617527008057,0.8501074910163879,0.025241907685995102,0.9822366237640381,0.4575931131839752,0.8456655144691467,0.3445555567741394,0.9349492788314819,0.5815645456314087,0.8642415404319763,0.03739524632692337,0.8747414946556091,0.4789614677429199,0.8680223822593689,0.36159661412239075,0.9110531806945801,0.5681729316711426,0.9161784648895264,-0.20115819573402405,0.9684209227561951,0.3890358805656433,0.8999500870704651,0.18747147917747498,0.9308068752288818
226,0.5084995031356812,0.27303171157836914,-0.5642681121826172,0.9997926950454712,0.5053926706314087,0.2570285499095917,-0.5329227447509766,0.9995880722999573,0.5084744095802307,0.25658470392227173,-0.5328732132911682,0.9995511770248413,0.5113354921340942,0.25618064403533936,-0.532928466796875,0.999519944190979,0.49050864577293396,0.2578611969947815,-0.5539921522140503,0.999691367149353,0.48300978541374207,0.25811895728111267,-0.5541815757751465,0.9996676445007324,0.47576379776000977,0.2585156559944153,-0.5543302297592163,0.9996858239173889,0.5030882954597473,0.2613535225391388,-0.3314162790775299,0.9995139241218567,0.45310088992118835,0.26568642258644104,-0.39572873711586,0.9996182322502136,0.5125733017921448,0.28691932559013367,-0.4810458719730377,0.9998063445091248,0.49399057030677795,0.29138872027397156,-0.5130371451377869,0.999788224697113,0.563592255115509,0.326078861951828,-0.2378646582365036,0.999937117099762,0.37897735834121704,0.3424091935157776,-0.19685609638690948,0.9996206760406494,0.6247509717941284,0.4297371506690979,-0.2618267834186554,0.990215003490448,0.31575119495391846,0.43939724564552307,-0.2337673455476761,0.7092378735542297,0.5308318734169006,0.4746573865413666,-0.4942474365234375,0.9423806071281433,0.4020383059978485,0.49376484751701355,-0.4764707088470459,0.7053559422492981,0.509752631187439,0.49518662691116333,-0.5635070204734802,0.9081696271896362,0.42276236414909363,0.5173300504684448,-0.5321700572967529,0.6743210554122925,0.4982668161392212,0.480669230222702,-0.5790563225746155,0.9051333665847778,0.4389697015285492,0.5025311708450317,-0.542773962020874,0.6739974617958069,0.5013717412948608,0.47375527024269104,-0.5027453899383545,0.8772361874580383,0.4343600273132324,0.49397599697113037,-0.4763091504573822,0.656217634677887,0.5547764897346497,0.5465300679206848,-0.05544053390622139,0.998623788356781,0.44717133045196533,0.5490919947624207,0.05544962361454964,0.9980898499488831,0.5649902820587158,0.6916220784187317,-0.3394120931625366,0.9930424094200134,0.417000412940979,0.703929603099823,-0.05483128875494003,0.8904316425323486,0.5766358971595764,0.8493484258651733,-0.1036081463098526,0.9825592041015625,0.4563697278499603,0.84539395570755,0.2227662205696106,0.9385915398597717,0.5787554979324341,0.8644629120826721,-0.09383303672075272,0.8659526705741882,0.4788859486579895,0.8682577013969421,0.23729364573955536,0.9085457921028137,0.5705330967903137,0.9163925647735596,-0.32578790187835693,0.9688182473182678,0.38949835300445557,0.8993157148361206,0.0628829300403595,0.9334594011306763
227,0.5216291546821594,0.2742966115474701,-0.5313082933425903,0.9997792840003967,0.5169265270233154,0.2584194540977478,-0.5028237104415894,0.9995495080947876,0.5188962817192078,0.25798746943473816,-0.5027654767036438,0.9995070099830627,0.5205638408660889,0.2575642168521881,-0.5028091073036194,0.9994770288467407,0.5040770173072815,0.2595152258872986,-0.520626425743103,0.9996721148490906,0.4965910315513611,0.2600270211696625,-0.5207781791687012,0.9996463060379028,0.4892515540122986,0.2606326639652252,-0.5209099650382996,0.9996728897094727,0.5077114105224609,0.2632068991661072,-0.3162233233451843,0.9994659423828125,0.46397024393081665,0.26793599128723145,-0.37937483191490173,0.9996101260185242,0.5225529670715332,0.2884864807128906,-0.4552900791168213,0.9997978210449219,0.5057917833328247,0.2932981252670288,-0.4831029176712036,0.999789297580719,0.56879723072052,0.32801496982574463,-0.23724548518657684,0.9999387860298157,0.38534700870513916,0.3443717956542969,-0.20615342259407043,0.9996485114097595,0.6327866911888123,0.4298165440559387,-0.2599368691444397,0.9896959066390991,0.31710222363471985,0.4411112666130066,-0.23305001854896545,0.7375724911689758,0.5412724614143372,0.4830736517906189,-0.47679653763771057,0.9419205188751221,0.4067158102989197,0.5024635791778564,-0.4151735305786133,0.7319633960723877,0.518988311290741,0.5062777996063232,-0.5433298945426941,0.9056175351142883,0.4263920485973358,0.5267583727836609,-0.4655589163303375,0.7003000378608704,0.5053569674491882,0.49433454871177673,-0.5582587122917175,0.9020512104034424,0.44241538643836975,0.51227205991745,-0.4837915003299713,0.6998711228370667,0.5086917877197266,0.4862854480743408,-0.4844445586204529,0.872505247592926,0.43787431716918945,0.5034360289573669,-0.420602411031723,0.681766152381897,0.5571485161781311,0.5466840267181396,-0.050018321722745895,0.9986679553985596,0.4475671350955963,0.5502434372901917,0.04996727406978607,0.9981921315193176,0.5656546950340271,0.6872608661651611,-0.3483990728855133,0.9931511878967285,0.4159935712814331,0.703964114189148,-0.05239912495017052,0.8989102840423584,0.5762060880661011,0.8486976027488708,-0.15173493325710297,0.9828603267669678,0.455351859331131,0.8456448912620544,0.1900457739830017,0.9417280554771423,0.5772349834442139,0.8645259737968445,-0.1458704024553299,0.8574936389923096,0.4786856770515442,0.8685875535011292,0.20066234469413757,0.9047011137008667,0.571449875831604,0.9162431955337524,-0.3786138892173767,0.9693430662155151,0.38947755098342896,0.8984156847000122,0.026810118928551674,0.935787558555603
