,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
242,0.5963839292526245,0.37465405464172363,-0.958695113658905,0.9996262788772583,0.6008298993110657,0.3634035885334015,-0.9316506385803223,0.9984668493270874,0.6057341694831848,0.36295947432518005,-0.9317106008529663,0.9985902309417725,0.6105319261550903,0.3624931275844574,-0.9319692254066467,0.9984989762306213,0.5843740105628967,0.3632887601852417,-0.9469389915466309,0.9984250664710999,0.5769685506820679,0.36271682381629944,-0.9470928311347961,0.9984793066978455,0.569116473197937,0.3622785806655884,-0.9470602869987488,0.9980635046958923,0.6083564162254333,0.36334407329559326,-0.6929555535316467,0.9983133673667908,0.5479370355606079,0.3638976812362671,-0.7633873224258423,0.9982598423957825,0.6036537885665894,0.3843137323856354,-0.8611502647399902,0.9990225434303284,0.5833585262298584,0.3852993845939636,-0.8809102773666382,0.9991194605827332,0.6456623077392578,0.4036511480808258,-0.4576709270477295,0.999951183795929,0.4846414625644684,0.4119235575199127,-0.5456663370132446,0.9997559189796448,0.7604393362998962,0.423265665769577,-0.43132179975509644,0.9755784869194031,0.3881518840789795,0.47054243087768555,-0.5643541216850281,0.9931677579879761,0.8910784125328064,0.41755545139312744,-0.6202574968338013,0.9762412309646606,0.28083571791648865,0.5150026082992554,-0.7143310308456421,0.9851989150047302,0.9299033284187317,0.4175775349140167,-0.665438175201416,0.9629631042480469,0.2484961599111557,0.5275346636772156,-0.7584085464477539,0.9669275283813477,0.9325829744338989,0.41235584020614624,-0.7324033975601196,0.9678481221199036,0.24844346940517426,0.5273386836051941,-0.8314003944396973,0.9710204005241394,0.9184324145317078,0.4135536551475525,-0.6573562026023865,0.9672593474388123,0.26162493228912354,0.5244622230529785,-0.7529053688049316,0.9665135741233826,0.6204337477684021,0.5334163308143616,0.04309617355465889,0.9974462985992432,0.5213989615440369,0.5355886220932007,-0.042824335396289825,0.9957040548324585,0.6673049330711365,0.6170244216918945,-0.4435592591762543,0.7103606462478638,0.6025429964065552,0.6073367595672607,-0.5527420043945312,0.8679909110069275,0.6409661173820496,0.7441942095756531,-0.25807785987854004,0.71547931432724,0.5774432420730591,0.7437753677368164,-0.3530370593070984,0.8024649620056152,0.6230247616767883,0.7607864141464233,-0.25393158197402954,0.5819080471992493,0.5696122050285339,0.759745180606842,-0.3426838219165802,0.6202149987220764,0.6542134881019592,0.7846578359603882,-0.5046320557594299,0.7452771067619324,0.605987548828125,0.7893630266189575,-0.5863795876502991,0.8228836059570312
243,0.5968242883682251,0.37524399161338806,-0.8960925340652466,0.9996588230133057,0.5998827219009399,0.3639913499355316,-0.8692008256912231,0.9985992312431335,0.604519784450531,0.36365464329719543,-0.869258463382721,0.9987110495567322,0.609067440032959,0.3633425831794739,-0.8694890737533569,0.9986280798912048,0.5841494798660278,0.3641548156738281,-0.8884466886520386,0.998558759689331,0.5768488645553589,0.36393672227859497,-0.8885974884033203,0.9986070394515991,0.5690264701843262,0.36378294229507446,-0.8885945677757263,0.9982272982597351,0.607785701751709,0.36564022302627563,-0.636466383934021,0.9984633326530457,0.5474725961685181,0.36696362495422363,-0.72452312707901,0.9984082579612732,0.6038998961448669,0.38532277941703796,-0.8007525205612183,0.9991121292114258,0.5843068957328796,0.3861304819583893,-0.8258503675460815,0.9991992712020874,0.64549720287323,0.40750813484191895,-0.40821513533592224,0.9999555349349976,0.48229968547821045,0.41813915967941284,-0.5262411236763,0.9997740387916565,0.7620055675506592,0.42771026492118835,-0.3770580589771271,0.9778929352760315,0.3871348798274994,0.4780595004558563,-0.5593375563621521,0.9935529828071594,0.8952489495277405,0.42412906885147095,-0.5652297735214233,0.9784132838249207,0.28112563490867615,0.5257146954536438,-0.6990727186203003,0.9857445359230042,0.9327080249786377,0.42450863122940063,-0.6062378883361816,0.9659312963485718,0.24890351295471191,0.5374398231506348,-0.7338273525238037,0.967677652835846,0.9358726739883423,0.4205911457538605,-0.6712570190429688,0.970531702041626,0.2476891726255417,0.5373148322105408,-0.813610851764679,0.9718840718269348,0.9220150709152222,0.4211186468601227,-0.6015024185180664,0.9700047373771667,0.2613709568977356,0.5345815420150757,-0.7370247840881348,0.9679587483406067,0.6208563446998596,0.5376369953155518,0.04470200464129448,0.9975903630256653,0.5216037034988403,0.5403173565864563,-0.04444044828414917,0.9958261847496033,0.6673391461372375,0.6166992783546448,-0.4129473567008972,0.7144198417663574,0.6072061657905579,0.6050758361816406,-0.5299490690231323,0.8703232407569885,0.6431033611297607,0.7443442344665527,-0.23767974972724915,0.7158328890800476,0.5838699340820312,0.7419509887695312,-0.32858482003211975,0.7993502020835876,0.6260578036308289,0.7604756355285645,-0.23422600328922272,0.5808802247047424,0.5735536217689514,0.757928192615509,-0.3173830807209015,0.6255674362182617,0.6495407223701477,0.785892903804779,-0.4718801975250244,0.7420253157615662,0.6063750386238098,0.789273202419281,-0.5428159832954407,0.8219292759895325
244,0.5941670536994934,0.37786591053009033,-0.8877331018447876,0.9996863007545471,0.5961281657218933,0.3663535714149475,-0.8568443655967712,0.9987108707427979,0.6007243394851685,0.36602890491485596,-0.8569445013999939,0.9988124370574951,0.6055588126182556,0.3657790422439575,-0.857151985168457,0.9987361431121826,0.5804821848869324,0.36687391996383667,-0.8681078553199768,0.9986702799797058,0.5733913779258728,0.36700400710105896,-0.868237316608429,0.998713493347168,0.56587815284729,0.3672793209552765,-0.8681632280349731,0.9983652830123901,0.607129693031311,0.36829671263694763,-0.6250254511833191,0.9985900521278381,0.5463589429855347,0.37114426493644714,-0.6982362866401672,0.9985314607620239,0.602689266204834,0.3879082202911377,-0.7905943989753723,0.9991894364356995,0.583640992641449,0.38841721415519714,-0.8174002766609192,0.9992685317993164,0.6463624835014343,0.4119645655155182,-0.3936781883239746,0.9999592304229736,0.48242440819740295,0.42250174283981323,-0.5031384825706482,0.9997892379760742,0.7625585198402405,0.43358907103538513,-0.36971887946128845,0.9799002408981323,0.38652053475379944,0.48376065492630005,-0.5392646789550781,0.9938185214996338,0.895255982875824,0.431319922208786,-0.550076961517334,0.9802129864692688,0.2805405855178833,0.5336642861366272,-0.6798928380012512,0.9859543442726135,0.9314442873001099,0.4293428063392639,-0.5893132090568542,0.9681624174118042,0.24820290505886078,0.5455012917518616,-0.7109549045562744,0.9677078723907471,0.9344826936721802,0.4249490201473236,-0.6535066962242126,0.9726241230964661,0.24687181413173676,0.5448521971702576,-0.7883145213127136,0.9721437096595764,0.9206610918045044,0.4265730082988739,-0.5857083797454834,0.9721798896789551,0.26058879494667053,0.5416613221168518,-0.7160905599594116,0.9688412547111511,0.6215018033981323,0.5439901947975159,0.04232320189476013,0.9976949691772461,0.5220286846160889,0.545721709728241,-0.04203857108950615,0.9958490133285522,0.6668285727500916,0.6164718270301819,-0.4367373585700989,0.7106468081474304,0.608362078666687,0.6055524945259094,-0.5329700112342834,0.8675058484077454,0.643138587474823,0.7445839047431946,-0.2601553201675415,0.7071051001548767,0.584046483039856,0.740764856338501,-0.33370810747146606,0.7873451709747314,0.6265529990196228,0.7603121399879456,-0.2553635835647583,0.5740517377853394,0.5734971761703491,0.75620037317276,-0.32155677676200867,0.6255905628204346,0.641753613948822,0.7870549559593201,-0.4845088720321655,0.7310447096824646,0.6020339131355286,0.78920978307724,-0.5373806357383728,0.8143318295478821
245,0.5935512185096741,0.38216811418533325,-0.876171350479126,0.9997100830078125,0.5947089195251465,0.3711085319519043,-0.8477256298065186,0.9988113641738892,0.5990998148918152,0.3708324730396271,-0.8478080630302429,0.9989026188850403,0.6037768125534058,0.37061387300491333,-0.8480311036109924,0.9988335967063904,0.5793619751930237,0.37141385674476624,-0.8640022873878479,0.998771607875824,0.5722705125808716,0.371505469083786,-0.8641417622566223,0.9988084435462952,0.5647016167640686,0.3717728555202484,-0.8641143441200256,0.9984888434410095,0.6055632829666138,0.37277039885520935,-0.61931312084198,0.9987046718597412,0.5446534752845764,0.3760090470314026,-0.6998441815376282,0.9986434578895569,0.6019864082336426,0.3919578790664673,-0.7826586365699768,0.9992574453353882,0.5832433104515076,0.39258018136024475,-0.8074238896369934,0.9993287920951843,0.6462044715881348,0.4155418276786804,-0.39398205280303955,0.9999625086784363,0.48139676451683044,0.4294508993625641,-0.507323682308197,0.9998029470443726,0.7627773284912109,0.4383779466152191,-0.368571937084198,0.9817067384719849,0.3843364417552948,0.49133482575416565,-0.5455068349838257,0.9941049814224243,0.8950327634811401,0.4377591013908386,-0.54924076795578,0.981863260269165,0.2798062264919281,0.5418955087661743,-0.6947497129440308,0.9862233400344849,0.9311995506286621,0.43496665358543396,-0.5880725383758545,0.9702521562576294,0.2469736784696579,0.5538166165351868,-0.7277866005897522,0.967879056930542,0.9336054921150208,0.42971867322921753,-0.6523287892341614,0.9745709300041199,0.2460501790046692,0.5529195070266724,-0.8043898344039917,0.9724831581115723,0.9196153283119202,0.4322386085987091,-0.584648072719574,0.9741913080215454,0.2598920166492462,0.5494903326034546,-0.7307181358337402,0.9696916341781616,0.6213493347167969,0.5466895699501038,0.043487172573804855,0.9977766871452332,0.5220714211463928,0.5491687655448914,-0.04327648878097534,0.9958437085151672,0.6659018397331238,0.6186028122901917,-0.4113727807998657,0.6902976036071777,0.6182027459144592,0.6071298122406006,-0.5055585503578186,0.8559556007385254,0.6340479254722595,0.7465014457702637,-0.25191086530685425,0.6825652718544006,0.5881881713867188,0.7413081526756287,-0.32428228855133057,0.7619488835334778,0.6160141825675964,0.7608484625816345,-0.24866384267807007,0.5634794235229492,0.5755961537361145,0.7573477625846863,-0.3143865466117859,0.6166334748268127,0.638863205909729,0.787520170211792,-0.4665181040763855,0.7073906064033508,0.6023876667022705,0.7901929616928101,-0.5254382491111755,0.7961788773536682
246,0.5930898785591125,0.38605642318725586,-0.8837175369262695,0.9997319579124451,0.5938352942466736,0.3749769628047943,-0.8558099269866943,0.9988986849784851,0.598099946975708,0.3745725750923157,-0.8558761477470398,0.9989834427833557,0.6026128530502319,0.3742576241493225,-0.8561047911643982,0.9989185333251953,0.5785229802131653,0.3755209147930145,-0.872475266456604,0.9988587498664856,0.57140052318573,0.37559831142425537,-0.8726068735122681,0.9988922476768494,0.5638361573219299,0.3758164048194885,-0.8725697994232178,0.9985954761505127,0.6046794652938843,0.3762160539627075,-0.6326712369918823,0.9988071918487549,0.5445141792297363,0.37969449162483215,-0.7089677453041077,0.9987381100654602,0.6017019152641296,0.3956986665725708,-0.7934322953224182,0.9993157982826233,0.5832909345626831,0.39619314670562744,-0.8153389096260071,0.9993808269500732,0.6461192965507507,0.41953861713409424,-0.4106641411781311,0.999965488910675,0.48109763860702515,0.4365512728691101,-0.5218942761421204,0.999814510345459,0.762581467628479,0.44292208552360535,-0.38835567235946655,0.9833449125289917,0.3837710916996002,0.4982190728187561,-0.5625507235527039,0.9943577647209167,0.8946908712387085,0.44382601976394653,-0.5664725303649902,0.9833877682685852,0.2796504497528076,0.5495267510414124,-0.6982346773147583,0.9864568710327148,0.9312385320663452,0.44123968482017517,-0.6046183705329895,0.9722373485565186,0.2455558478832245,0.5620667338371277,-0.7368965744972229,0.9679298996925354,0.9333335757255554,0.43482255935668945,-0.6685133576393127,0.9764005541801453,0.24559594690799713,0.561930775642395,-0.8116909861564636,0.9727140665054321,0.9189807176589966,0.437700480222702,-0.6016949415206909,0.9760850667953491,0.2598091959953308,0.5583129525184631,-0.7340208292007446,0.970467209815979,0.6215091943740845,0.5474014282226562,0.04541483521461487,0.9978916645050049,0.5221377611160278,0.5514413118362427,-0.04518112167716026,0.9959341287612915,0.6684794425964355,0.6190816760063171,-0.40607479214668274,0.6751810312271118,0.6258040070533752,0.6111902594566345,-0.49871742725372314,0.8441160321235657,0.6388721466064453,0.7466027140617371,-0.23345044255256653,0.662368893623352,0.5877167582511902,0.7415164709091187,-0.3071344196796417,0.7399089336395264,0.6199789643287659,0.7606120705604553,-0.2290969043970108,0.5513557195663452,0.5751119256019592,0.7587363123893738,-0.2969570457935333,0.6072333455085754,0.6411911845207214,0.7858947515487671,-0.44935518503189087,0.6901578903198242,0.6040220260620117,0.7901067137718201,-0.5118052363395691,0.7816368341445923
247,0.5919851064682007,0.38880297541618347,-0.9170441031455994,0.9997550845146179,0.5926631093025208,0.3775065839290619,-0.8890765309333801,0.9989920258522034,0.597082257270813,0.3769972324371338,-0.8891334533691406,0.999070405960083,0.6016557812690735,0.3765997588634491,-0.8893640041351318,0.9990099668502808,0.5772852301597595,0.3785594403743744,-0.9028791189193726,0.9989549517631531,0.5701534152030945,0.3788319528102875,-0.9030171632766724,0.9989858865737915,0.562669575214386,0.3792494535446167,-0.9029669761657715,0.9987139701843262,0.6044155359268188,0.378839373588562,-0.6665611267089844,0.9989126920700073,0.5443664789199829,0.3834172189235687,-0.7280480265617371,0.998844563961029,0.6013864278793335,0.3986213803291321,-0.8278617858886719,0.9993748068809509,0.5831039547920227,0.3992673456668854,-0.8449004292488098,0.9994333982467651,0.646759033203125,0.4230074882507324,-0.43605074286460876,0.9999679327011108,0.4814404547214508,0.4411648213863373,-0.5402201414108276,0.9998264908790588,0.7626293897628784,0.4470617175102234,-0.41286155581474304,0.9848636388778687,0.38605087995529175,0.5033531785011292,-0.5754299163818359,0.9946489930152893,0.8951049447059631,0.4490026533603668,-0.595565140247345,0.9847391247749329,0.2801474332809448,0.5538269281387329,-0.7219757437705994,0.986840009689331,0.9330382943153381,0.4442168176174164,-0.6347561478614807,0.9739583134651184,0.24623994529247284,0.5678228735923767,-0.7548654675483704,0.968346893787384,0.9351267218589783,0.43635353446006775,-0.7009245753288269,0.9780048131942749,0.24631386995315552,0.5678440928459167,-0.834125816822052,0.973224401473999,0.9207033514976501,0.44022107124328613,-0.6318333148956299,0.9777668118476868,0.26051074266433716,0.5641422271728516,-0.7594048380851746,0.971474826335907,0.6210649609565735,0.5490816235542297,0.04558393731713295,0.9980142712593079,0.5214260816574097,0.5542948842048645,-0.04535868763923645,0.996124267578125,0.6668418049812317,0.6251667737960815,-0.3671420216560364,0.6643898487091064,0.6289933323860168,0.615042507648468,-0.44938841462135315,0.8412415385246277,0.6310716271400452,0.7510362267494202,-0.19943615794181824,0.6538304090499878,0.5944439768791199,0.747753381729126,-0.25733378529548645,0.7315778732299805,0.6102997064590454,0.7643693089485168,-0.19613239169120789,0.550513505935669,0.5791097283363342,0.7661448121070862,-0.24748952686786652,0.6085410118103027,0.6377232670783997,0.7858564853668213,-0.42291754484176636,0.6821045875549316,0.6145586371421814,0.7900789380073547,-0.45414745807647705,0.7767568826675415
248,0.5907183885574341,0.38890665769577026,-0.8145630955696106,0.9997734427452087,0.5901468396186829,0.3773824870586395,-0.7821763753890991,0.9990639686584473,0.5943084955215454,0.376827597618103,-0.7822624444961548,0.9991398453712463,0.5986140966415405,0.37632572650909424,-0.7824658751487732,0.9990825057029724,0.5749725103378296,0.37897950410842896,-0.7990635633468628,0.999029815196991,0.5676231384277344,0.37969496846199036,-0.7991941571235657,0.9990605115890503,0.5602799654006958,0.38048940896987915,-0.7991613745689392,0.998805582523346,0.6009407639503479,0.37889331579208374,-0.5622496604919434,0.9989988207817078,0.5421837568283081,0.3864586651325226,-0.6360579133033752,0.998928427696228,0.6008747220039368,0.3988564908504486,-0.728996753692627,0.9994232654571533,0.582737922668457,0.4002058804035187,-0.7494451403617859,0.9994761943817139,0.6468169689178467,0.4277593493461609,-0.3535253703594208,0.9999699592590332,0.48165956139564514,0.4440705180168152,-0.48238706588745117,0.9998341798782349,0.760757327079773,0.4527144730091095,-0.33065468072891235,0.986198365688324,0.39013251662254333,0.5062166452407837,-0.5154771208763123,0.9947080612182617,0.8947958946228027,0.4545076787471771,-0.5135470628738403,0.9858347177505493,0.28163379430770874,0.555992603302002,-0.6621465086936951,0.9864231944084167,0.9331119060516357,0.44719046354293823,-0.5480183959007263,0.9751755595207214,0.24699899554252625,0.569333553314209,-0.6918526291847229,0.9672629833221436,0.9349586963653564,0.4404096007347107,-0.6126567125320435,0.9792051911354065,0.2471947818994522,0.5695641040802002,-0.7698981761932373,0.9724991917610168,0.9203387498855591,0.4454214572906494,-0.5491408705711365,0.9790413975715637,0.2610889673233032,0.566220223903656,-0.6987698078155518,0.9713174104690552,0.6209399700164795,0.5555335879325867,0.05525626242160797,0.9981018304824829,0.5215179920196533,0.5604240894317627,-0.05511118099093437,0.9962326884269714,0.6665768623352051,0.632021963596344,-0.3354906439781189,0.6595531702041626,0.6338998675346375,0.6175496578216553,-0.45143750309944153,0.8440804481506348,0.6272522807121277,0.7523230314254761,-0.17716197669506073,0.6529585123062134,0.5936859250068665,0.7477279305458069,-0.25762253999710083,0.7346519827842712,0.6064019799232483,0.7647808790206909,-0.1733037531375885,0.5541221499443054,0.5778488516807556,0.7658832669258118,-0.24885360896587372,0.6194030046463013,0.6348916888237,0.7857106328010559,-0.3774392604827881,0.6827964782714844,0.614881694316864,0.7899984121322632,-0.4514290392398834,0.7816691994667053
249,0.5875115990638733,0.39033588767051697,-0.7253870964050293,0.9997859001159668,0.5876008868217468,0.3795352280139923,-0.6915757060050964,0.9991155862808228,0.5918999910354614,0.37899306416511536,-0.6916611194610596,0.9991862773895264,0.5964034199714661,0.3785017430782318,-0.6918576955795288,0.9991313219070435,0.5723022222518921,0.3813600540161133,-0.7076634168624878,0.9990878701210022,0.5650816559791565,0.3823321461677551,-0.7078222632408142,0.9991188645362854,0.5578675270080566,0.3833722770214081,-0.7078472971916199,0.9988849759101868,0.5996713042259216,0.38118115067481995,-0.47176313400268555,0.9990580677986145,0.5415459871292114,0.3893221318721771,-0.542149007320404,0.9989909529685974,0.598643958568573,0.40062570571899414,-0.6411353349685669,0.9994580745697021,0.5794504284858704,0.4021439254283905,-0.6608295440673828,0.9995107054710388,0.6477328538894653,0.43374210596084595,-0.25720515847206116,0.9999692440032959,0.482399046421051,0.4447539150714874,-0.41417884826660156,0.9998418688774109,0.7578839659690857,0.4589318633079529,-0.20633700489997864,0.98696368932724,0.39628371596336365,0.5070075988769531,-0.4459840953350067,0.994758129119873,0.8940788507461548,0.46124473214149475,-0.35740333795547485,0.9846317172050476,0.28560009598731995,0.5582606196403503,-0.5838217735290527,0.9856772422790527,0.9327023029327393,0.4567573070526123,-0.3811695873737335,0.970516562461853,0.25003865361213684,0.5712604522705078,-0.6102861166000366,0.9652270078659058,0.9347178339958191,0.45114004611968994,-0.4418233633041382,0.9760079383850098,0.2494460791349411,0.5711885690689087,-0.684135913848877,0.9709356427192688,0.920019805431366,0.45420634746551514,-0.39019209146499634,0.9766638875007629,0.26322484016418457,0.5681683421134949,-0.6177869439125061,0.970140814781189,0.6188293099403381,0.5604729652404785,0.0705542340874672,0.9981333613395691,0.5214641690254211,0.5663451552391052,-0.0704720988869667,0.9962802529335022,0.6826319098472595,0.6262608766555786,-0.37260258197784424,0.660178005695343,0.6413190364837646,0.6174032092094421,-0.5016207098960876,0.8465876579284668,0.6442515850067139,0.7356651425361633,-0.17933981120586395,0.6458961963653564,0.5926374197006226,0.7476183176040649,-0.30597352981567383,0.7306668162345886,0.6244536638259888,0.7455668449401855,-0.17186008393764496,0.5527631044387817,0.5746433138847351,0.7635648250579834,-0.2925334870815277,0.618638277053833,0.6445904970169067,0.776297390460968,-0.3664543330669403,0.6764966249465942,0.6186702251434326,0.7899331450462341,-0.48410096764564514,0.7801288366317749
250,0.5858823657035828,0.3892439901828766,-0.6798820495605469,0.9998045563697815,0.5863072872161865,0.3788975477218628,-0.640875518321991,0.9991941452026367,0.5905625820159912,0.37853723764419556,-0.6409555077552795,0.9992585778236389,0.5950598120689392,0.378177285194397,-0.6411190032958984,0.9992088079452515,0.5712966322898865,0.3800840377807617,-0.661517322063446,0.9991689920425415,0.564253032207489,0.38078591227531433,-0.6616700887680054,0.9991978406906128,0.557165265083313,0.38165390491485596,-0.6616740226745605,0.9989850521087646,0.5973712205886841,0.3816159665584564,-0.411799818277359,0.9991419911384583,0.5408610701560974,0.38842371106147766,-0.5046530961990356,0.9990794062614441,0.5970313549041748,0.4006694257259369,-0.593708336353302,0.9995076060295105,0.5779958963394165,0.4023818075656891,-0.619829535484314,0.9995547533035278,0.6476664543151855,0.4364416003227234,-0.21192511916160583,0.9999706149101257,0.48283255100250244,0.44767147302627563,-0.37235039472579956,0.9998452663421631,0.754702091217041,0.4618881046772003,-0.16764751076698303,0.98795485496521,0.4006948471069336,0.5103277564048767,-0.40367555618286133,0.9947932362556458,0.8947802782058716,0.4629190266132355,-0.33598434925079346,0.9851618409156799,0.2928197681903839,0.5601139664649963,-0.5523223280906677,0.9852794408798218,0.9327932596206665,0.4550342261791229,-0.3633712828159332,0.9704685211181641,0.2576664090156555,0.5733457803726196,-0.5810347199440002,0.9644110202789307,0.9349456429481506,0.4498998820781708,-0.4271208643913269,0.976254403591156,0.25597694516181946,0.5724886059761047,-0.6561281681060791,0.9703475832939148,0.9199020862579346,0.45477837324142456,-0.3706836998462677,0.9770930409431458,0.26933610439300537,0.5693278312683105,-0.5870519280433655,0.9697726964950562,0.6184841990470886,0.5638868808746338,0.06866002082824707,0.9982253313064575,0.5214440822601318,0.5692562460899353,-0.0685383751988411,0.9964107871055603,0.6800243258476257,0.626925528049469,-0.3857138752937317,0.6726078987121582,0.6382291316986084,0.6164810061454773,-0.49865949153900146,0.8555206060409546,0.6163625717163086,0.7371411323547363,-0.1977439671754837,0.6601232886314392,0.5993221998214722,0.7478038668632507,-0.31795838475227356,0.7456762194633484,0.5960338115692139,0.7480248212814331,-0.18913523852825165,0.57276850938797,0.5822451114654541,0.763603150844574,-0.3063787519931793,0.6393262147903442,0.6215972304344177,0.7803372740745544,-0.38868948817253113,0.6889070868492126,0.6253005266189575,0.7960063815116882,-0.505657434463501,0.7923080325126648
251,0.5839404463768005,0.38854798674583435,-0.6042788028717041,0.9998186230659485,0.5846582055091858,0.37862083315849304,-0.5669904947280884,0.9992548823356628,0.588782787322998,0.3782151937484741,-0.5671016573905945,0.9993147850036621,0.5931254029273987,0.3778482973575592,-0.5672892332077026,0.9992690682411194,0.5696921944618225,0.38004666566848755,-0.5864447355270386,0.9992313981056213,0.5630258321762085,0.3808252811431885,-0.5865724086761475,0.9992587566375732,0.5561910271644592,0.3817821443080902,-0.5866093039512634,0.9990633130073547,0.5955931544303894,0.3816234767436981,-0.3503197729587555,0.9992074966430664,0.5410987734794617,0.3883594572544098,-0.4362846612930298,0.9991457462310791,0.5953987240791321,0.4006195664405823,-0.5225633978843689,0.9995473027229309,0.5762654542922974,0.4028301537036896,-0.546695351600647,0.9995902180671692,0.6476154327392578,0.43760108947753906,-0.152616947889328,0.9999716877937317,0.4844193160533905,0.4501752257347107,-0.3234759569168091,0.9998486042022705,0.7460665702819824,0.46767017245292664,-0.10842550545930862,0.9881802201271057,0.40578141808509827,0.5124117136001587,-0.35742631554603577,0.9945864081382751,0.882014811038971,0.4701169431209564,-0.2714570164680481,0.9832499623298645,0.29967835545539856,0.5616309642791748,-0.4790377616882324,0.9831420183181763,0.9218383431434631,0.47076550126075745,-0.2954055666923523,0.9653168320655823,0.2657701075077057,0.5745701789855957,-0.501799464225769,0.9599310159683228,0.922471284866333,0.46725335717201233,-0.3550325036048889,0.9725934267044067,0.2643357813358307,0.5742058753967285,-0.572683572769165,0.9667249917984009,0.9100735783576965,0.46509623527526855,-0.303810715675354,0.9741522669792175,0.2772941291332245,0.5709654688835144,-0.511353075504303,0.9667774438858032,0.6183373928070068,0.5647735595703125,0.0782458558678627,0.9982537627220154,0.5222237706184387,0.5708102583885193,-0.07800588756799698,0.9963346719741821,0.6894185543060303,0.6220730543136597,-0.3925492465496063,0.6721904277801514,0.6495108008384705,0.6163686513900757,-0.5217342972755432,0.8552936911582947,0.6437563896179199,0.7363951802253723,-0.2254379242658615,0.6532743573188782,0.5977621674537659,0.7479349970817566,-0.36514708399772644,0.7438011169433594,0.6240501403808594,0.74708092212677,-0.2179093360900879,0.5750024914741516,0.5818933844566345,0.7635666728019714,-0.355036199092865,0.6434864401817322,0.659342885017395,0.7823547124862671,-0.40766996145248413,0.6811885833740234,0.624292254447937,0.797921895980835,-0.5501329898834229,0.7912869453430176
252,0.5822315812110901,0.38797101378440857,-0.5651106834411621,0.9998317956924438,0.5835167169570923,0.37835341691970825,-0.526862621307373,0.9993124604225159,0.5877612829208374,0.3780388832092285,-0.5269689559936523,0.9993675351142883,0.5922523140907288,0.37777572870254517,-0.5271640419960022,0.999325692653656,0.568454921245575,0.3795391917228699,-0.5444545745849609,0.999289333820343,0.5619029402732849,0.3802582323551178,-0.5445725917816162,0.9993152022361755,0.5553746223449707,0.3811843991279602,-0.5446091890335083,0.9991371035575867,0.5950587391853333,0.3815382421016693,-0.31370285153388977,0.999266505241394,0.541252613067627,0.3870601952075958,-0.3907884657382965,0.9991992712020874,0.5937331318855286,0.3998471796512604,-0.4852125942707062,0.9995831847190857,0.5746290683746338,0.4015810191631317,-0.5070205330848694,0.9996215105056763,0.6475762128829956,0.43739810585975647,-0.12068351358175278,0.9999719262123108,0.48684969544410706,0.45096784830093384,-0.27550292015075684,0.9998476505279541,0.7371635437011719,0.4714891016483307,-0.060990918427705765,0.9871886968612671,0.4109548032283783,0.5154972672462463,-0.29271888732910156,0.9940218925476074,0.86262446641922,0.4786469340324402,-0.20133687555789948,0.9784062504768372,0.30834412574768066,0.5625486969947815,-0.39300596714019775,0.9806557297706604,0.907545268535614,0.4808429777622223,-0.22015343606472015,0.955727756023407,0.27636075019836426,0.5757760405540466,-0.41189831495285034,0.9551995396614075,0.9078391790390015,0.4787711799144745,-0.2780492603778839,0.9652377367019653,0.2748374044895172,0.5765786170959473,-0.48192450404167175,0.9628205299377441,0.8924193978309631,0.4817010164260864,-0.2319614440202713,0.9682480096817017,0.28760862350463867,0.5729562044143677,-0.424683153629303,0.9635260701179504,0.6183329224586487,0.562617301940918,0.075187548995018,0.9982914328575134,0.5253366827964783,0.5706888437271118,-0.07495289295911789,0.9962724447250366,0.7080079913139343,0.5925284028053284,-0.43907323479652405,0.6853556036949158,0.6466208100318909,0.61525958776474,-0.5296849608421326,0.8563194274902344,0.6769740581512451,0.7261164784431458,-0.27372652292251587,0.6572428941726685,0.5971351861953735,0.747989296913147,-0.3857569992542267,0.7410311698913574,0.6672040820121765,0.7358190417289734,-0.2651297152042389,0.5783777832984924,0.5793101191520691,0.7635505199432373,-0.37634027004241943,0.6423638463020325,0.6953009366989136,0.7717311978340149,-0.4541149139404297,0.6819127202033997,0.6215335130691528,0.7994489073753357,-0.5776814818382263,0.7885971069335938
