,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
467,0.6623798608779907,0.33323216438293457,-0.4522269070148468,0.9979694485664368,0.6571133732795715,0.314296692609787,-0.43322911858558655,0.9963353276252747,0.6566832661628723,0.3132409453392029,-0.43339645862579346,0.9961318373680115,0.6564041972160339,0.3120393455028534,-0.43360161781311035,0.9958240389823914,0.6489130258560181,0.31469643115997314,-0.4819256365299225,0.9964843392372131,0.6418570876121521,0.3138071298599243,-0.4819487929344177,0.9963521957397461,0.633918821811676,0.3126763701438904,-0.4821625351905823,0.9960348010063171,0.6299138069152832,0.310516357421875,-0.2645222842693329,0.9957275986671448,0.5975507497787476,0.31102341413497925,-0.4885784685611725,0.997745156288147,0.651945948600769,0.3509199619293213,-0.37929436564445496,0.9987800717353821,0.6400768160820007,0.3512684106826782,-0.44348350167274475,0.9990377426147461,0.6552318334579468,0.3863809108734131,-0.09149722009897232,0.9997676014900208,0.4904734790325165,0.39588311314582825,-0.42239582538604736,0.9997764825820923,0.6499571800231934,0.5149695873260498,0.10555639117956161,0.5838099718093872,0.46594667434692383,0.5506478548049927,-0.3613307476043701,0.9710628986358643,0.6711478233337402,0.6045801639556885,-0.003148778108879924,0.6017084121704102,0.43224036693573,0.6853463053703308,-0.3970390856266022,0.8832141160964966,0.6866621375083923,0.6276078224182129,-0.032274212688207626,0.5617977976799011,0.4117690920829773,0.7180449962615967,-0.4379262924194336,0.8399401903152466,0.6855180263519287,0.6232593655586243,-0.09337630867958069,0.5828278064727783,0.4245085120201111,0.7187867760658264,-0.4888419806957245,0.8494617938995361,0.6811279654502869,0.6253101229667664,-0.03208518028259277,0.5891206860542297,0.43677088618278503,0.707975447177887,-0.4174965023994446,0.841505765914917,0.6133487820625305,0.6402955055236816,0.08897782117128372,0.9956243634223938,0.5102399587631226,0.6563403010368347,-0.08853460103273392,0.9951077699661255,0.6388657689094543,0.8399449586868286,0.0882546678185463,0.6333147287368774,0.5092211961746216,0.8472163081169128,-0.03979712352156639,0.6565312147140503,0.6083434224128723,0.9698336124420166,0.5221329927444458,0.2598385512828827,0.4972761869430542,0.9757888317108154,0.34652402997016907,0.2737165093421936,0.5887834429740906,0.9840609431266785,0.5599231719970703,0.2838127911090851,0.48808157444000244,1.014148235321045,0.3788132965564728,0.18489131331443787,0.6419918537139893,1.0129321813583374,0.4433051645755768,0.22489722073078156,0.5349289774894714,1.0837856531143188,0.19029901921749115,0.20522665977478027
468,0.662762463092804,0.33434826135635376,-0.34959542751312256,0.998073399066925,0.6564780473709106,0.3143008351325989,-0.33258846402168274,0.9965362548828125,0.6556532979011536,0.3132361173629761,-0.33272576332092285,0.9963341355323792,0.6551326513290405,0.3120449185371399,-0.33287766575813293,0.9960576295852661,0.6490967869758606,0.3146462142467499,-0.3792405426502228,0.9966959357261658,0.6421070098876953,0.31369414925575256,-0.3792591094970703,0.9965647459030151,0.6344134211540222,0.312603622674942,-0.37939533591270447,0.9962741136550903,0.6268694400787354,0.3104475140571594,-0.19438785314559937,0.9959532618522644,0.5984360575675964,0.3110697567462921,-0.41189253330230713,0.9978574514389038,0.6525511741638184,0.3515437841415405,-0.29034262895584106,0.998835027217865,0.6421156525611877,0.35172975063323975,-0.3522360622882843,0.9990888833999634,0.6501044034957886,0.38671043515205383,-0.06804045289754868,0.9997732043266296,0.49356532096862793,0.39605391025543213,-0.40013766288757324,0.9997879266738892,0.6446493268013,0.5199446678161621,0.10072620958089828,0.5606767535209656,0.4649929404258728,0.5566408038139343,-0.37019652128219604,0.9717534780502319,0.6718294024467468,0.6036258935928345,0.03747044876217842,0.6081393957138062,0.42829084396362305,0.6881631016731262,-0.3989834487438202,0.8906248807907104,0.687780499458313,0.6280969977378845,0.01867521181702614,0.5692252516746521,0.4061250388622284,0.7218053936958313,-0.4365937411785126,0.8500763773918152,0.6874520182609558,0.6213634610176086,-0.037615638226270676,0.5906563401222229,0.41884031891822815,0.7242391109466553,-0.4779667556285858,0.8590314388275146,0.6806511878967285,0.6243206858634949,0.011216464452445507,0.5964958071708679,0.428665429353714,0.7119818329811096,-0.4158334732055664,0.8508971929550171,0.6084035634994507,0.6435816287994385,0.08962612599134445,0.9957736134529114,0.5104504227638245,0.660358726978302,-0.08930113166570663,0.9953758120536804,0.6368894577026367,0.8322311639785767,0.1968241035938263,0.6174480319023132,0.5089225769042969,0.8383819460868835,0.03976186364889145,0.6557335257530212,0.600105345249176,0.9410107731819153,0.5564126372337341,0.25841888785362244,0.4973856508731842,0.9729798436164856,0.39818984270095825,0.2873137295246124,0.57975834608078,0.9531080722808838,0.5895430445671082,0.291246622800827,0.4872766137123108,0.992660403251648,0.4308032989501953,0.1977824568748474,0.6329502463340759,0.9862948656082153,0.5164902806282043,0.23157387971878052,0.5388203859329224,1.0608149766921997,0.2942338287830353,0.2219793200492859
469,0.6614664793014526,0.3364064693450928,-0.4502905309200287,0.9981309771537781,0.6534500122070312,0.31663957238197327,-0.4308911859989166,0.9965956211090088,0.6521275639533997,0.31561362743377686,-0.4310055375099182,0.9963592886924744,0.6511285305023193,0.3144315481185913,-0.4311511814594269,0.9960921406745911,0.6485500335693359,0.3164152204990387,-0.47386860847473145,0.9968002438545227,0.6418613791465759,0.31493350863456726,-0.47392362356185913,0.996666669845581,0.6334949135780334,0.31318795680999756,-0.47409310936927795,0.996383786201477,0.6239636540412903,0.31236833333969116,-0.262275755405426,0.995900571346283,0.5967510342597961,0.3106608986854553,-0.4590224027633667,0.9978727698326111,0.6454938054084778,0.3527376651763916,-0.37817877531051636,0.9988625645637512,0.6354418396949768,0.3524603247642517,-0.43501463532447815,0.9991196990013123,0.639981746673584,0.3902897238731384,-0.09801075607538223,0.9997778534889221,0.49283045530319214,0.3973458707332611,-0.420632928609848,0.9997979402542114,0.6405677199363708,0.523612916469574,0.10199345648288727,0.5487181544303894,0.4643259644508362,0.5602927207946777,-0.3859069347381592,0.9724345207214355,0.6717016696929932,0.6025335788726807,0.046642158180475235,0.6177589297294617,0.4268462657928467,0.6941293478012085,-0.4340195655822754,0.8969018459320068,0.68743497133255,0.6285403966903687,0.026602070778608322,0.5786355137825012,0.40671318769454956,0.7275392413139343,-0.4760628640651703,0.8584278225898743,0.6878012418746948,0.6204349994659424,-0.034135784953832626,0.6006762981414795,0.41862019896507263,0.7305490970611572,-0.5240097045898438,0.8669208884239197,0.6799774169921875,0.6231381893157959,0.019436722621321678,0.6058658361434937,0.4297357201576233,0.7185011506080627,-0.45358023047447205,0.8586992621421814,0.6078609824180603,0.6444194316864014,0.08806628733873367,0.9960330128669739,0.5104578733444214,0.660969614982605,-0.0877329632639885,0.9956622123718262,0.6350091099739075,0.8307721018791199,0.09595489501953125,0.6018917560577393,0.508329451084137,0.8321118354797363,0.061056382954120636,0.6392528414726257,0.6003586649894714,0.9449189305305481,0.4635690748691559,0.2546333074569702,0.49778616428375244,0.9653735756874084,0.5075533390045166,0.288879930973053,0.5803632140159607,0.9587981700897217,0.4956163167953491,0.2980348765850067,0.487800270318985,0.9802841544151306,0.5468574166297913,0.20394816994667053,0.633417010307312,0.9924876689910889,0.3840113580226898,0.23692576587200165,0.5374098420143127,1.0454156398773193,0.39372506737709045,0.23031547665596008
470,0.6489059925079346,0.3472045063972473,-0.482646644115448,0.9981585144996643,0.6453946232795715,0.3268943428993225,-0.46377652883529663,0.9966302514076233,0.6454703211784363,0.32566535472869873,-0.4639014005661011,0.9963619709014893,0.6454335451126099,0.3243193030357361,-0.4640796184539795,0.9961076378822327,0.6357671618461609,0.32693591713905334,-0.5039921402931213,0.9968507289886475,0.6275754570960999,0.3251568377017975,-0.50405353307724,0.996709942817688,0.6193640828132629,0.32303178310394287,-0.5042233467102051,0.9964428544044495,0.6218656897544861,0.32065629959106445,-0.28265607357025146,0.9958578944206238,0.589916467666626,0.3185167610645294,-0.4730198383331299,0.9978693127632141,0.6359264254570007,0.3616270422935486,-0.40588128566741943,0.9988747239112854,0.6218284964561462,0.3613496422767639,-0.46013492345809937,0.9991372227668762,0.640808641910553,0.4023589491844177,-0.10098347812891006,0.9997813701629639,0.4918915927410126,0.4072364568710327,-0.4179350435733795,0.999805212020874,0.6392561793327332,0.5321425795555115,0.09685605019330978,0.5305842161178589,0.46231216192245483,0.5640376210212708,-0.36308303475379944,0.9725696444511414,0.6703442335128784,0.6067054271697998,0.0662744864821434,0.6171044707298279,0.42522063851356506,0.6974647045135498,-0.41184860467910767,0.8984081149101257,0.6797162890434265,0.630051851272583,0.05277329310774803,0.5800795555114746,0.4062141180038452,0.7292240262031555,-0.45044609904289246,0.8604401350021362,0.677768886089325,0.6277734637260437,-0.006271514110267162,0.602516233921051,0.4173984229564667,0.7317548394203186,-0.499118447303772,0.8689443469047546,0.6747958660125732,0.6218598484992981,0.041513726115226746,0.6059983372688293,0.4289780557155609,0.7202329635620117,-0.4315098524093628,0.860690712928772,0.6061998605728149,0.6520608067512512,0.08573120832443237,0.9962258338928223,0.5106223225593567,0.6740143895149231,-0.08541075140237808,0.9958720207214355,0.6340253353118896,0.8345890045166016,0.11530913412570953,0.5858296155929565,0.5049691200256348,0.8382828831672668,0.0425683930516243,0.6257861852645874,0.5970239043235779,0.9502018690109253,0.477127343416214,0.24663211405277252,0.4851745665073395,0.9668703079223633,0.5137377977371216,0.2803691029548645,0.5761932730674744,0.9633303880691528,0.5090385675430298,0.29439082741737366,0.47081950306892395,0.9793365001678467,0.5573973059654236,0.20255811512470245,0.6271931529045105,0.995799720287323,0.4118165671825409,0.23427928984165192,0.5253346562385559,1.043738603591919,0.4242223799228668,0.22819924354553223
471,0.6396358013153076,0.3570607900619507,-0.4498784840106964,0.9982367157936096,0.6384019255638123,0.33617931604385376,-0.4329487681388855,0.9967635273933411,0.6393414735794067,0.33469298481941223,-0.43307891488075256,0.9964786171913147,0.6401829123497009,0.3331129252910614,-0.43324506282806396,0.9962446689605713,0.626183032989502,0.33623388409614563,-0.47411826252937317,0.9970145225524902,0.6178975701332092,0.33430230617523193,-0.47420287132263184,0.9968909025192261,0.6099120378494263,0.3319648504257202,-0.4743799865245819,0.9966577291488647,0.6184874773025513,0.3281039297580719,-0.2693226933479309,0.996030330657959,0.5822940468788147,0.326712965965271,-0.46119531989097595,0.9979947209358215,0.6294049024581909,0.3704555332660675,-0.37960341572761536,0.9989026188850403,0.613490641117096,0.371423602104187,-0.4346197247505188,0.9991762042045593,0.6323873996734619,0.40393975377082825,-0.08770895004272461,0.999782919883728,0.48644256591796875,0.41463372111320496,-0.41244688630104065,0.9998186826705933,0.6345147490501404,0.5331035852432251,0.16499941051006317,0.515119194984436,0.4617610573768616,0.5739263892173767,-0.3569027781486511,0.9737313389778137,0.6616939306259155,0.6062610149383545,0.16620099544525146,0.6210901737213135,0.4210965037345886,0.7063203454017639,-0.414020299911499,0.904208779335022,0.6760746836662292,0.6283962726593018,0.15745553374290466,0.5849645733833313,0.4017380475997925,0.738479733467102,-0.4510945677757263,0.8681937456130981,0.6714258790016174,0.6218369603157043,0.10110695660114288,0.6073178052902222,0.4150959551334381,0.741107702255249,-0.5030783414840698,0.8762574195861816,0.6619980931282043,0.6176304221153259,0.14321114122867584,0.609119176864624,0.4252690076828003,0.729846715927124,-0.4345760941505432,0.8677935004234314,0.5975267291069031,0.6547610759735107,0.09094730019569397,0.9959462881088257,0.5071251392364502,0.6774790287017822,-0.09072861075401306,0.9958663582801819,0.6162347793579102,0.8393622040748596,0.16327381134033203,0.5609927773475647,0.4958600103855133,0.8465395569801331,0.016349077224731445,0.622778058052063,0.5776747465133667,0.9526612162590027,0.4951106905937195,0.23562417924404144,0.4622936248779297,0.9929239749908447,0.29637864232063293,0.281881719827652,0.5568947196006775,0.967558741569519,0.5232158303260803,0.2883744239807129,0.4412594139575958,1.007664680480957,0.32169389724731445,0.20683303475379944,0.6198848485946655,0.9982033967971802,0.4369148910045624,0.2289007157087326,0.5146273970603943,1.0606099367141724,0.16899092495441437,0.2303231805562973
472,0.6397060751914978,0.36410534381866455,-0.3380530774593353,0.9983600378036499,0.6378419399261475,0.3427661657333374,-0.3222062289714813,0.9969968199729919,0.638512372970581,0.3411272466182709,-0.3222968578338623,0.9967172741889954,0.6390636563301086,0.33943915367126465,-0.322453111410141,0.9965136647224426,0.6261788010597229,0.34301912784576416,-0.374193400144577,0.9972587823867798,0.618043839931488,0.34120678901672363,-0.37426450848579407,0.997147262096405,0.610022246837616,0.33907684683799744,-0.37442272901535034,0.9969423413276672,0.6161633729934692,0.3351043164730072,-0.194417804479599,0.9963330626487732,0.5810912251472473,0.33529090881347656,-0.43364283442497253,0.9981653094291687,0.6297688484191895,0.3777449429035187,-0.2826451361179352,0.9989743828773499,0.6140387654304504,0.3787567615509033,-0.35166043043136597,0.9992417693138123,0.6231796741485596,0.4097694754600525,-0.052438247948884964,0.9997879266738892,0.4846581816673279,0.4261402189731598,-0.42578890919685364,0.9998334050178528,0.6342310309410095,0.540486216545105,0.18762362003326416,0.5007288455963135,0.4556105434894562,0.5800467729568481,-0.4356839060783386,0.9755484461784363,0.6619629859924316,0.6061296463012695,0.21814601123332977,0.6349591612815857,0.4191237986087799,0.711073637008667,-0.4702857732772827,0.9122744798660278,0.6737621426582336,0.6267182230949402,0.21748651564121246,0.5992763042449951,0.399100661277771,0.7428943514823914,-0.5052092671394348,0.8789867758750916,0.6855832934379578,0.6128180027008057,0.16824686527252197,0.6211514472961426,0.4146692156791687,0.7457457184791565,-0.5435050129890442,0.8863779306411743,0.6752051115036011,0.6106793880462646,0.19771265983581543,0.6225658059120178,0.42455410957336426,0.7345926761627197,-0.48454368114471436,0.8781546354293823,0.5952308177947998,0.6617994904518127,0.10497438162565231,0.995943546295166,0.5068153738975525,0.6927924156188965,-0.10478325933218002,0.9960421919822693,0.6203417778015137,0.8428928852081299,0.1895744353532791,0.5471920371055603,0.49649640917778015,0.8621883988380432,0.00206616148352623,0.6299316883087158,0.5732018947601318,0.9546020030975342,0.5453010201454163,0.2261398434638977,0.45136335492134094,0.9974846243858337,0.28627505898475647,0.29193049669265747,0.5502841472625732,0.9678010940551758,0.5786811113357544,0.28175589442253113,0.4270282983779907,1.010380744934082,0.3162826895713806,0.2169753611087799,0.6114625930786133,0.9869105815887451,0.5359713435173035,0.22598500549793243,0.49972155690193176,1.0659877061843872,0.18875929713249207,0.23960018157958984
473,0.636217474937439,0.37480583786964417,-0.3734482526779175,0.9984808564186096,0.6333461403846741,0.35534366965293884,-0.3256862163543701,0.9972359538078308,0.6338907480239868,0.35377442836761475,-0.3268243968486786,0.9969722628593445,0.6343421936035156,0.3521687984466553,-0.32733938097953796,0.9967923164367676,0.6221056580543518,0.3563518226146698,-0.4234723448753357,0.9974843859672546,0.6140625476837158,0.3551291823387146,-0.42352429032325745,0.9973825216293335,0.606070339679718,0.35342490673065186,-0.4232068955898285,0.9971999526023865,0.6113338470458984,0.34822985529899597,-0.27670231461524963,0.9966354966163635,0.5771076083183289,0.34895145893096924,-0.5209730267524719,0.998318612575531,0.6270942091941833,0.3879096210002899,-0.326949805021286,0.999038577079773,0.6124795079231262,0.3897108733654022,-0.42059987783432007,0.9992938041687012,0.6163188815116882,0.4143417477607727,-0.11693932861089706,0.9997947216033936,0.4819885194301605,0.43811196088790894,-0.481108158826828,0.99983811378479,0.6318683624267578,0.5313026309013367,0.1505315899848938,0.4854043126106262,0.4548301100730896,0.5915143489837646,-0.424920916557312,0.9747833609580994,0.6607861518859863,0.6006199717521667,0.18759089708328247,0.6397806406021118,0.421796977519989,0.7144013047218323,-0.3864108622074127,0.906956672668457,0.6731486916542053,0.6231146454811096,0.1905854046344757,0.6027342081069946,0.42446017265319824,0.7468418478965759,-0.3959243595600128,0.8732426166534424,0.6775664687156677,0.6133681535720825,0.1485542356967926,0.6239809989929199,0.43434134125709534,0.7435171604156494,-0.4356274902820587,0.8806663155555725,0.6757521033287048,0.6090111136436462,0.1711287945508957,0.6232298612594604,0.4257051944732666,0.7327032685279846,-0.3972148597240448,0.8715394139289856,0.5911567807197571,0.6644999980926514,0.1017875224351883,0.9959269762039185,0.5057008266448975,0.6926573514938354,-0.10168898850679398,0.99610435962677,0.6123414039611816,0.8344718217849731,0.2664773762226105,0.5338730812072754,0.49009835720062256,0.8524540662765503,0.05362933129072189,0.6369883418083191,0.5729582905769348,0.930323600769043,0.6181080937385559,0.22653749585151672,0.4491090774536133,0.9856581091880798,0.37137484550476074,0.3048843741416931,0.5531048774719238,0.9418913722038269,0.6486976742744446,0.28471648693084717,0.42804771661758423,0.9988662004470825,0.4006732702255249,0.22812038660049438,0.614959180355072,0.9713401794433594,0.5896835923194885,0.23685628175735474,0.4975934624671936,1.0511289834976196,0.2824802100658417,0.2534264922142029
474,0.6250812411308289,0.38689106702804565,-0.4408945143222809,0.998454213142395,0.6247371435165405,0.36601781845092773,-0.433136522769928,0.9972015023231506,0.6265222430229187,0.3637899160385132,-0.43343380093574524,0.9969080686569214,0.6281862258911133,0.36119380593299866,-0.43368470668792725,0.9967501163482666,0.6104335784912109,0.36751165986061096,-0.4863831698894501,0.9974844455718994,0.6017383933067322,0.3658946752548218,-0.48653146624565125,0.99739009141922,0.5930118560791016,0.3634028136730194,-0.4864436984062195,0.9972372651100159,0.6066287159919739,0.3555700182914734,-0.3368717133998871,0.9965872764587402,0.5612693428993225,0.3577970862388611,-0.5287144780158997,0.998345136642456,0.6188110113143921,0.3988712430000305,-0.39756983518600464,0.9989810585975647,0.6001109480857849,0.4023057222366333,-0.4595014452934265,0.9992678165435791,0.6171305775642395,0.4176904261112213,-0.16839417815208435,0.9997871518135071,0.46762168407440186,0.44628891348838806,-0.46145346760749817,0.9998361468315125,0.6330000758171082,0.5352728366851807,0.11985200643539429,0.47420188784599304,0.44754770398139954,0.6021713614463806,-0.39735496044158936,0.9734637141227722,0.6611289978027344,0.600617527961731,0.17117717862129211,0.6343321204185486,0.42149266600608826,0.7186524271965027,-0.2943372130393982,0.8971759080886841,0.6713910102844238,0.6208970546722412,0.1763049066066742,0.596335232257843,0.43355846405029297,0.7450408935546875,-0.3029389977455139,0.8622713685035706,0.6733494997024536,0.613610565662384,0.13282619416713715,0.6171213388442993,0.4411599636077881,0.7426819801330566,-0.3436710238456726,0.8699166178703308,0.6755488514900208,0.6094883680343628,0.1554703563451767,0.6169490218162537,0.4262203574180603,0.7370090484619141,-0.3064724802970886,0.8607277274131775,0.5917616486549377,0.6799718737602234,0.08730273693799973,0.9958147406578064,0.499527245759964,0.6948491334915161,-0.08719336986541748,0.9960442781448364,0.5940691828727722,0.8380790948867798,0.2135961800813675,0.5237590670585632,0.4873793423175812,0.8513263463973999,0.056491367518901825,0.6411823630332947,0.5730400681495667,0.9356876015663147,0.5520286560058594,0.22790437936782837,0.4505223035812378,0.9843270778656006,0.3822745382785797,0.31152045726776123,0.5550772547721863,0.9459359049797058,0.5814225077629089,0.2883334159851074,0.4317556619644165,0.9955765604972839,0.4110052287578583,0.2326839715242386,0.6165945529937744,0.9916557669639587,0.49947723746299744,0.2458120882511139,0.4988115131855011,1.0543402433395386,0.2788902819156647,0.25968706607818604
475,0.6203516125679016,0.39249488711357117,-0.5298489928245544,0.9984924793243408,0.6216039657592773,0.37138229608535767,-0.5190368294715881,0.9972255825996399,0.6233066916465759,0.3693067729473114,-0.5191337466239929,0.996947705745697,0.6248334050178528,0.36699265241622925,-0.5192469358444214,0.9967185258865356,0.6076877117156982,0.37222936749458313,-0.5567529201507568,0.9975135326385498,0.5990818738937378,0.37033572793006897,-0.5568010210990906,0.9974350929260254,0.5901894569396973,0.3677298426628113,-0.5569066405296326,0.9972537755966187,0.603668749332428,0.35997259616851807,-0.3616270422935486,0.9965895414352417,0.5581791996955872,0.3606048822402954,-0.5336323380470276,0.9984000325202942,0.6136621832847595,0.4044758975505829,-0.4599066972732544,0.9990217685699463,0.5960301160812378,0.40621238946914673,-0.5091565847396851,0.9992998242378235,0.6191684007644653,0.42659497261047363,-0.1960112750530243,0.9997961521148682,0.4573940336704254,0.44342026114463806,-0.4447198510169983,0.9998442530632019,0.6330788135528564,0.5388899445533752,-0.09764721989631653,0.4812934100627899,0.4429607391357422,0.5995209217071533,-0.35346564650535583,0.9736778736114502,0.6633069515228271,0.5996865034103394,-0.29131656885147095,0.6411469578742981,0.41758736968040466,0.7235699892044067,-0.3287088871002197,0.8996572494506836,0.6713740825653076,0.6173327565193176,-0.33351022005081177,0.6029460430145264,0.416042298078537,0.7546188831329346,-0.3508416712284088,0.8657148480415344,0.6735987067222595,0.604824960231781,-0.36849889159202576,0.6234232187271118,0.42147788405418396,0.7540781497955322,-0.39812320470809937,0.8735188841819763,0.670654833316803,0.6016601920127869,-0.3111543357372284,0.62286376953125,0.4231669008731842,0.7443161010742188,-0.34550580382347107,0.8646849393844604,0.5900604128837585,0.6823307275772095,0.06425589323043823,0.9958644509315491,0.49109095335006714,0.691850483417511,-0.06393080204725266,0.9961658120155334,0.5834270119667053,0.8378314971923828,0.20629975199699402,0.5354302525520325,0.48535698652267456,0.8430355191230774,0.05300353094935417,0.6551699042320251,0.5732438564300537,0.9332122802734375,0.5512992143630981,0.24663415551185608,0.4747340977191925,0.9660388231277466,0.4484027624130249,0.3321418762207031,0.5567488074302673,0.9508841633796692,0.5869288444519043,0.308518648147583,0.47109735012054443,0.9763957262039185,0.482673317193985,0.24962957203388214,0.6172442436218262,0.9924290180206299,0.48662763833999634,0.26069021224975586,0.5005428194999695,1.0439178943634033,0.3330325782299042,0.2755812108516693
476,0.6095998287200928,0.3929062783718109,-0.6187161803245544,0.9985858798027039,0.6125317811965942,0.37379664182662964,-0.6076900959014893,0.9973545074462891,0.6150435209274292,0.3723945617675781,-0.6077255010604858,0.9971001744270325,0.6174510717391968,0.3708503842353821,-0.6078295707702637,0.9968239068984985,0.5979118347167969,0.373358815908432,-0.6400614380836487,0.9976425170898438,0.5894932746887207,0.37147462368011475,-0.6401911377906799,0.9975842237472534,0.5812397003173828,0.36918193101882935,-0.6403427124023438,0.9973971843719482,0.6009494066238403,0.36514100432395935,-0.43330779671669006,0.996715784072876,0.5510314702987671,0.3640292286872864,-0.5872890949249268,0.9985166192054749,0.6053516864776611,0.40393370389938354,-0.5413169860839844,0.999077558517456,0.5876079201698303,0.4041387438774109,-0.585463285446167,0.9993475079536438,0.6212289929389954,0.4341832101345062,-0.2578429877758026,0.9998063445091248,0.4511401653289795,0.4437932074069977,-0.440967857837677,0.9998557567596436,0.6352681517601013,0.5534972548484802,-0.1700502634048462,0.4980018734931946,0.4357282519340515,0.6021001935005188,-0.2794300317764282,0.9744929671287537,0.6551104187965393,0.5936939716339111,-0.3708118796348572,0.6515564918518066,0.41186755895614624,0.7270342111587524,-0.21042370796203613,0.9030947089195251,0.6667818427085876,0.6023859977722168,-0.4122558832168579,0.6118530631065369,0.3982814848423004,0.7582862973213196,-0.21412402391433716,0.8694525361061096,0.6697485446929932,0.5874640941619873,-0.44043976068496704,0.6308096647262573,0.4086282253265381,0.7598441243171692,-0.2690509557723999,0.8771453499794006,0.6613638401031494,0.586168646812439,-0.386658638715744,0.6299538612365723,0.4150893986225128,0.7488887310028076,-0.22689665853977203,0.8688051700592041,0.5897848010063171,0.6867247819900513,0.04599499702453613,0.9958335161209106,0.48736029863357544,0.6916768550872803,-0.0456424281001091,0.9962750673294067,0.5758313536643982,0.8473412990570068,0.08179330825805664,0.5454747676849365,0.48430606722831726,0.8448278903961182,0.037721529603004456,0.6675424575805664,0.5681511759757996,0.9514358043670654,0.527696430683136,0.2566058039665222,0.4866863787174225,0.9715183973312378,0.4190545678138733,0.34742996096611023,0.5538309216499329,0.9673325419425964,0.582214891910553,0.32247796654701233,0.48765331506729126,0.9783274531364441,0.4526473581790924,0.25983715057373047,0.6102297902107239,1.0208866596221924,0.45394569635391235,0.26749467849731445,0.5024281740188599,1.0555980205535889,0.3155996799468994,0.2853951156139374
477,0.6032482385635376,0.39152324199676514,-0.6936558485031128,0.9986627697944641,0.60725337266922,0.3719254732131958,-0.6843345165252686,0.9974828958511353,0.6106643676757812,0.3706258237361908,-0.6843224167823792,0.9972706437110901,0.6136598587036133,0.36923864483833313,-0.6845169067382812,0.9969573020935059,0.5904188752174377,0.37132561206817627,-0.7101948857307434,0.9977512359619141,0.5822109580039978,0.36930638551712036,-0.7103027701377869,0.9977189898490906,0.5729684829711914,0.366411030292511,-0.7104153633117676,0.9975073337554932,0.6004149317741394,0.3650723695755005,-0.5163223147392273,0.9969083666801453,0.547882616519928,0.3624098598957062,-0.64211505651474,0.9986192584037781,0.601878821849823,0.40240901708602905,-0.6183773875236511,0.9991174340248108,0.5812237858772278,0.4026663601398468,-0.6547150015830994,0.9993782043457031,0.6224239468574524,0.4403526186943054,-0.34541961550712585,0.9998036026954651,0.44676902890205383,0.44620445370674133,-0.45014697313308716,0.9998542666435242,0.6354303359985352,0.5632028579711914,-0.21928851306438446,0.5021222233772278,0.43149223923683167,0.5987926721572876,-0.23210501670837402,0.9664989113807678,0.6540342569351196,0.5852925777435303,-0.29389598965644836,0.6401411294937134,0.41197675466537476,0.7250809669494629,-0.09135618805885315,0.8824082016944885,0.654806911945343,0.5898590087890625,-0.3138691186904907,0.6003906726837158,0.3992704451084137,0.7550275921821594,-0.0783483162522316,0.8487653136253357,0.659785807132721,0.5754908919334412,-0.331953227519989,0.6170262694358826,0.40515437722206116,0.7552131414413452,-0.12849725782871246,0.8572394847869873,0.6494284868240356,0.5749318599700928,-0.3011876046657562,0.6166939735412598,0.4150041937828064,0.7410099506378174,-0.10453462600708008,0.850860059261322,0.5879095196723938,0.685581624507904,0.021686967462301254,0.995849609375,0.4824758470058441,0.6903895735740662,-0.02131112664937973,0.9963130354881287,0.5702157020568848,0.848882257938385,0.059868425130844116,0.5612894296646118,0.4784090518951416,0.8448140025138855,0.045793261379003525,0.6788290143013,0.5450800657272339,0.9519195556640625,0.5282477736473083,0.2712404429912567,0.4867987632751465,0.9723880290985107,0.44550588726997375,0.36937829852104187,0.5332839488983154,0.9661791920661926,0.5734259486198425,0.33463254570961,0.4904939532279968,0.9810768961906433,0.48053979873657227,0.27585336565971375,0.5690223574638367,1.0229620933532715,0.47024568915367126,0.2751641571521759,0.4925590753555298,1.056138515472412,0.3332479000091553,0.30016282200813293
