,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
307,0.3706235885620117,0.5829527974128723,-1.4484447240829468,0.9991790056228638,0.38981893658638,0.5301217436790466,-1.471657156944275,0.9981201887130737,0.4084317982196808,0.5251116156578064,-1.4711823463439941,0.9981343150138855,0.42600080370903015,0.5210456848144531,-1.4713661670684814,0.9977530241012573,0.35008561611175537,0.537618100643158,-1.4554940462112427,0.9987492561340332,0.33727896213531494,0.5376134514808655,-1.4553486108779907,0.9989274144172668,0.3242262601852417,0.537278950214386,-1.455527424812317,0.9989802837371826,0.4600147604942322,0.5103907585144043,-1.2139078378677368,0.9979097843170166,0.3103896677494049,0.5289784073829651,-1.130873680114746,0.999281108379364,0.40873318910598755,0.6164278388023376,-1.3190337419509888,0.9994081258773804,0.3585359454154968,0.6195549368858337,-1.2957675457000732,0.9996901154518127,0.6169061064720154,0.6318290829658508,-0.8287394642829895,0.9984255433082581,0.2362380474805832,0.6671241521835327,-0.7998676896095276,0.9997650980949402,0.7074908018112183,0.896579921245575,-0.594638466835022,0.7986404895782471,0.2002938687801361,0.9372710585594177,-0.7545886039733887,0.8587532043457031,0.6680628061294556,1.152862787246704,-0.6575585603713989,0.20655910670757294,0.2997050881385803,1.019207239151001,-1.1057674884796143,0.41858839988708496,0.6720448732376099,1.231390357017517,-0.7059916257858276,0.13955697417259216,0.32535937428474426,1.1130354404449463,-1.1955682039260864,0.29376012086868286,0.6467061042785645,1.2268297672271729,-0.7650689482688904,0.16403818130493164,0.3399188220500946,1.082190990447998,-1.2371219396591187,0.3350779414176941,0.6353453993797302,1.1985524892807007,-0.6815445423126221,0.1601584255695343,0.34093987941741943,1.0639721155166626,-1.128390908241272,0.3119141161441803,0.5664652585983276,1.1211317777633667,-0.042233970016241074,0.16018646955490112,0.3481808006763458,1.1334296464920044,0.04392261803150177,0.2469933182001114,0.5710678100585938,1.543034315109253,0.1960528939962387,0.07645665854215622,0.36926689743995667,1.5507445335388184,0.19970951974391937,0.09552149474620819,0.5669068694114685,1.900477409362793,0.8372026681900024,0.012619677931070328,0.3771221339702606,1.922231674194336,0.6754361391067505,0.02519119530916214,0.5691499710083008,1.9468069076538086,0.8796861171722412,0.010328097268939018,0.38000646233558655,1.9711694717407227,0.711288571357727,0.02128896676003933,0.5357229709625244,2.04817533493042,0.4299085736274719,0.011895217932760715,0.40415263175964355,2.0630455017089844,0.20961476862430573,0.024029340595006943
308,0.3646186292171478,0.5794987082481384,-1.3748825788497925,0.9989590644836426,0.383441686630249,0.5268802642822266,-1.4004602432250977,0.9975340366363525,0.4020790457725525,0.5220568180084229,-1.400012731552124,0.9974884390830994,0.420785516500473,0.5181108713150024,-1.4001727104187012,0.9971648454666138,0.3450419306755066,0.5341222286224365,-1.3742382526397705,0.9983034729957581,0.33274611830711365,0.5340322852134705,-1.3741734027862549,0.9984339475631714,0.32004448771476746,0.5337149500846863,-1.374464511871338,0.9985716938972473,0.45919299125671387,0.5080310106277466,-1.1644322872161865,0.9973973631858826,0.31084758043289185,0.5257797837257385,-1.0356794595718384,0.9989573359489441,0.40203461050987244,0.6135957837104797,-1.2552862167358398,0.9993007183074951,0.3545936048030853,0.6163018941879272,-1.2184950113296509,0.9996064305305481,0.6173980236053467,0.6304312944412231,-0.8115041255950928,0.9984825849533081,0.23639433085918427,0.6649467945098877,-0.7051555514335632,0.9997720718383789,0.7065716981887817,0.8890735507011414,-0.5974678993225098,0.8034989833831787,0.19779054820537567,0.9134153127670288,-0.5234698057174683,0.8602256178855896,0.6649142503738403,1.152004599571228,-0.6790719032287598,0.1966288685798645,0.2940448820590973,1.0303707122802734,-0.7559999823570251,0.40320950746536255,0.6667619943618774,1.221726894378662,-0.7397847771644592,0.13209976255893707,0.30956846475601196,1.1447306871414185,-0.8318321704864502,0.28035447001457214,0.6432387828826904,1.2140696048736572,-0.7970359325408936,0.15618553757667542,0.3309895992279053,1.1169933080673218,-0.8909319639205933,0.3212338089942932,0.6319983005523682,1.188791275024414,-0.7026818990707397,0.1532718539237976,0.33083367347717285,1.0933932065963745,-0.7835411429405212,0.30052506923675537,0.5684561729431152,1.1283249855041504,-0.04404498264193535,0.14622464776039124,0.348832368850708,1.1347994804382324,0.045863498002290726,0.22554351389408112,0.5716966986656189,1.548587441444397,0.22971396148204803,0.06908948719501495,0.36620715260505676,1.5496225357055664,0.23462937772274017,0.08625087887048721,0.5657860636711121,1.9048272371292114,0.8955745100975037,0.011375105008482933,0.3713724613189697,1.9234189987182617,0.7369399666786194,0.022683029994368553,0.5677964091300964,1.9515882730484009,0.9427540302276611,0.009311918169260025,0.3740994930267334,1.9723377227783203,0.7770211696624756,0.019180577248334885,0.5352003574371338,2.0544991493225098,0.5019145607948303,0.010725158266723156,0.39881959557533264,2.0686726570129395,0.28049710392951965,0.021652594208717346
309,0.3649067282676697,0.5784823894500732,-1.33974289894104,0.9989466071128845,0.3849705457687378,0.5245820879936218,-1.3578284978866577,0.9974784255027771,0.40395262837409973,0.518986165523529,-1.357458472251892,0.9974352121353149,0.4222817122936249,0.5142647624015808,-1.3576542139053345,0.9971139430999756,0.3454190790653229,0.5328519940376282,-1.336456537246704,0.9982507824897766,0.33299553394317627,0.5318456292152405,-1.336440920829773,0.9983775615692139,0.3202832043170929,0.5310183763504028,-1.336779236793518,0.9985157251358032,0.4594666361808777,0.5036389231681824,-1.1006989479064941,0.9973616600036621,0.31159695982933044,0.5246496200561523,-0.9954092502593994,0.9989277124404907,0.4033720791339874,0.6105254292488098,-1.2141175270080566,0.999305784702301,0.3543199598789215,0.6154892444610596,-1.1838831901550293,0.9996044039726257,0.6181369423866272,0.6286481618881226,-0.7402721643447876,0.9985714554786682,0.2368668168783188,0.663536787033081,-0.6752380132675171,0.9997846484184265,0.7066587805747986,0.8808539509773254,-0.5413034558296204,0.8070523142814636,0.19761592149734497,0.8994686007499695,-0.5281235575675964,0.8623755574226379,0.6567714214324951,1.1475435495376587,-0.691880464553833,0.19169804453849792,0.2904041111469269,1.045709252357483,-0.8231667280197144,0.396183043718338,0.6589919328689575,1.216781497001648,-0.7659918665885925,0.12843981385231018,0.30197590589523315,1.1548371315002441,-0.9150303602218628,0.27345332503318787,0.629278302192688,1.2068710327148438,-0.8315192461013794,0.15317945182323456,0.3272989094257355,1.127929925918579,-0.9762070775032043,0.3147619366645813,0.6199732422828674,1.1814203262329102,-0.7206220626831055,0.1508130431175232,0.3280109167098999,1.1027101278305054,-0.8524478673934937,0.2955310642719269,0.5715533494949341,1.1250360012054443,-0.041960857808589935,0.1344529688358307,0.3493089973926544,1.1300595998764038,0.043807365000247955,0.20769339799880981,0.573775053024292,1.5429655313491821,0.23187118768692017,0.06253238767385483,0.365400493144989,1.5444133281707764,0.20979662239551544,0.0779057964682579,0.5664734840393066,1.9000216722488403,0.8776822090148926,0.010271099396049976,0.3708876073360443,1.92241370677948,0.6985016465187073,0.02043192647397518,0.5683816075325012,1.9474114179611206,0.9231844544410706,0.008419431746006012,0.37380465865135193,1.9732645750045776,0.7358471155166626,0.017292890697717667,0.5352347493171692,2.0470592975616455,0.4907664954662323,0.009688855148851871,0.39715445041656494,2.062370777130127,0.2415224313735962,0.019526394084095955
310,0.36579108238220215,0.5679256319999695,-1.3895691633224487,0.9990044832229614,0.38658851385116577,0.5108656883239746,-1.4012272357940674,0.9976129531860352,0.4054739475250244,0.5052798390388489,-1.4009019136428833,0.9975736141204834,0.42350611090660095,0.5009545683860779,-1.4011350870132446,0.9972721338272095,0.3461497128009796,0.5232841372489929,-1.3816841840744019,0.9983311295509338,0.3338252902030945,0.524502158164978,-1.3816713094711304,0.9984487891197205,0.3208518624305725,0.5254620313644409,-1.382021188735962,0.9985769391059875,0.46005406975746155,0.4921092987060547,-1.1117068529129028,0.9975216388702393,0.3127259612083435,0.5137974619865417,-1.0129032135009766,0.9989810585975647,0.4048422873020172,0.5973396301269531,-1.253111481666565,0.9993515014648438,0.3544376790523529,0.6067668199539185,-1.2248660326004028,0.9996268153190613,0.6189247965812683,0.6196499466896057,-0.7281882762908936,0.9986845254898071,0.2388594150543213,0.6566762924194336,-0.67442786693573,0.9997971653938293,0.7127233147621155,0.8712713718414307,-0.5309639573097229,0.8191587924957275,0.19703373312950134,0.8853961825370789,-0.5155681371688843,0.8684263825416565,0.6566880941390991,1.1162676811218262,-0.7251114249229431,0.19676396250724792,0.28544706106185913,1.0502065420150757,-0.841174840927124,0.39245274662971497,0.653332531452179,1.208168387413025,-0.8087563514709473,0.1299692988395691,0.29652246832847595,1.1465648412704468,-0.9404274225234985,0.26831483840942383,0.617462694644928,1.1940182447433472,-0.8738335967063904,0.1573890745639801,0.32537418603897095,1.1215449571609497,-1.0073442459106445,0.3111678659915924,0.611273467540741,1.1636306047439575,-0.7544035911560059,0.15439482033252716,0.3259338438510895,1.0960835218429565,-0.8729969263076782,0.2928737699985504,0.5725489258766174,1.123795509338379,-0.041770268231630325,0.12348699569702148,0.3498533070087433,1.1276909112930298,0.04361474886536598,0.19069910049438477,0.5758806467056274,1.5426687002182007,0.22454240918159485,0.05664300173521042,0.36442792415618896,1.5421369075775146,0.21303880214691162,0.07038072496652603,0.5672070980072021,1.9009184837341309,0.8796511888504028,0.009274509735405445,0.37060263752937317,1.9197311401367188,0.7103220224380493,0.018406011164188385,0.5695255994796753,1.9490790367126465,0.925102710723877,0.007608503568917513,0.3738366663455963,1.971678376197815,0.7478955388069153,0.015598170459270477,0.5348183512687683,2.0473577976226807,0.47658661007881165,0.008748882450163364,0.39526981115341187,2.058928966522217,0.23886078596115112,0.017606249079108238
311,0.36723461747169495,0.5489562749862671,-1.2392579317092896,0.9990530610084534,0.3879360258579254,0.49432674050331116,-1.2477105855941772,0.9977229237556458,0.4063211679458618,0.48853573203086853,-1.2473454475402832,0.997687816619873,0.42393580079078674,0.4839860796928406,-1.2475237846374512,0.9974117279052734,0.34758085012435913,0.5086731314659119,-1.228930115699768,0.9983876347541809,0.3352085053920746,0.5111307501792908,-1.2287652492523193,0.9984920620918274,0.32216203212738037,0.5129036903381348,-1.2290270328521729,0.9986104369163513,0.4597502052783966,0.4741600751876831,-0.9722373485565186,0.9976532459259033,0.3151432275772095,0.4979040026664734,-0.873578667640686,0.9990071654319763,0.40595313906669617,0.572437047958374,-1.1108379364013672,0.999389111995697,0.35541707277297974,0.5868291258811951,-1.0822690725326538,0.9996415972709656,0.6192806363105774,0.6034636497497559,-0.6360638737678528,0.9987993836402893,0.243193581700325,0.6492307186126709,-0.5701709389686584,0.999808132648468,0.7145442962646484,0.8613471984863281,-0.4380616247653961,0.8305106163024902,0.19531609117984772,0.8794479370117188,-0.36261284351348877,0.87198805809021,0.6517663598060608,1.095078945159912,-0.5889998078346252,0.2112882137298584,0.2722589075565338,1.061132788658142,-0.5941379070281982,0.3785438537597656,0.652065634727478,1.1832646131515503,-0.662477433681488,0.13951605558395386,0.28058376908302307,1.153572916984558,-0.6739783883094788,0.2582036256790161,0.6107829809188843,1.159204125404358,-0.7215961813926697,0.17132797837257385,0.3116394281387329,1.133086919784546,-0.7454858422279358,0.3022080957889557,0.6054996252059937,1.1307793855667114,-0.6149340867996216,0.16641588509082794,0.3130093216896057,1.1062575578689575,-0.6267752051353455,0.28534549474716187,0.5736983418464661,1.1264623403549194,-0.04317576438188553,0.11281067878007889,0.35024571418762207,1.1315892934799194,0.045254290103912354,0.17381225526332855,0.5792905688285828,1.5451701879501343,0.2083459049463272,0.05117946118116379,0.36874231696128845,1.5457000732421875,0.2091294229030609,0.0634838193655014,0.572544515132904,1.90334951877594,0.8582536578178406,0.00837415549904108,0.3753933310508728,1.9197663068771362,0.6932029128074646,0.016574477776885033,0.5758724808692932,1.950897455215454,0.903160810470581,0.006873910315334797,0.37969809770584106,1.9704580307006836,0.7301841974258423,0.014064053073525429,0.5374756455421448,2.0470614433288574,0.4587123990058899,0.007900605909526348,0.39775151014328003,2.0576300621032715,0.2282305806875229,0.015868186950683594
312,0.3673609495162964,0.516779363155365,-1.2647497653961182,0.9990531802177429,0.388333797454834,0.46280789375305176,-1.2681723833084106,0.9977544546127319,0.406908243894577,0.45727649331092834,-1.2679322957992554,0.9977186918258667,0.4245392382144928,0.4527675211429596,-1.2682318687438965,0.9974636435508728,0.3483608365058899,0.47762519121170044,-1.2480136156082153,0.9983862042427063,0.3358747661113739,0.4801930785179138,-1.247915506362915,0.9984748959541321,0.32288044691085815,0.482249915599823,-1.2482329607009888,0.9985988140106201,0.4603467285633087,0.4473760724067688,-0.9747505784034729,0.9977267384529114,0.31791025400161743,0.4703841507434845,-0.868776261806488,0.9990145564079285,0.40846410393714905,0.5418864488601685,-1.1302586793899536,0.9994145631790161,0.35550373792648315,0.5602765679359436,-1.0997209548950195,0.9996525645256042,0.623295247554779,0.5890920162200928,-0.6363972425460815,0.9988822340965271,0.2483021318912506,0.6358332633972168,-0.534116268157959,0.9998108148574829,0.7139965295791626,0.8615092635154724,-0.46134671568870544,0.8396795988082886,0.19383837282657623,0.8742396831512451,-0.31924423575401306,0.876806914806366,0.6409314274787903,1.0831360816955566,-0.6566704511642456,0.2139899879693985,0.27491292357444763,1.0577456951141357,-0.6009091138839722,0.3691359758377075,0.6364904642105103,1.1695116758346558,-0.7432165145874023,0.14127686619758606,0.28910917043685913,1.1460367441177368,-0.690384030342102,0.2511199712753296,0.5984366536140442,1.142975926399231,-0.8026598691940308,0.17535988986492157,0.3174768090248108,1.122200608253479,-0.7560456395149231,0.2962473928928375,0.5990033149719238,1.11878502368927,-0.6840956211090088,0.1690749078989029,0.31839224696159363,1.096458911895752,-0.631866991519928,0.27988147735595703,0.5770520567893982,1.1247658729553223,-0.047367870807647705,0.1032843291759491,0.35233214497566223,1.1284798383712769,0.0496230348944664,0.15871861577033997,0.5824766755104065,1.546472191810608,0.20273205637931824,0.04645071178674698,0.36815816164016724,1.5447050333023071,0.21717187762260437,0.0574788898229599,0.5768623948097229,1.9071842432022095,0.8580623269081116,0.007583180442452431,0.377314031124115,1.9201347827911377,0.7112541794776917,0.014943661168217659,0.5811623334884644,1.955180048942566,0.902942419052124,0.006220465991646051,0.3831329643726349,1.9704915285110474,0.7490197420120239,0.01271472591906786,0.5395506024360657,2.0519752502441406,0.4502794146537781,0.007153148762881756,0.39931657910346985,2.061729907989502,0.23408915102481842,0.014327866025269032
313,0.36933308839797974,0.5011876225471497,-1.21034836769104,0.9989248514175415,0.3933292627334595,0.4492909610271454,-1.2176225185394287,0.9975144863128662,0.4118148386478424,0.4450117349624634,-1.2175099849700928,0.9974781274795532,0.42928051948547363,0.441540002822876,-1.2179484367370605,0.9971814155578613,0.3507179915904999,0.4605792760848999,-1.1945829391479492,0.9982120394706726,0.3389189839363098,0.46210575103759766,-1.1945642232894897,0.9983211755752563,0.32658669352531433,0.46313905715942383,-1.1949244737625122,0.9984722137451172,0.46453559398651123,0.4374719560146332,-0.944119930267334,0.9975562691688538,0.3249985873699188,0.4533367156982422,-0.8243057727813721,0.9989553689956665,0.41301393508911133,0.5315959453582764,-1.0833077430725098,0.9994041919708252,0.3569837510585785,0.5448704361915588,-1.048842191696167,0.9996475577354431,0.6273940801620483,0.5799100995063782,-0.6198888421058655,0.9988721609115601,0.25230157375335693,0.6150602698326111,-0.4929741621017456,0.9998096823692322,0.7136141657829285,0.8568543791770935,-0.4608044922351837,0.844084620475769,0.19379518926143646,0.8616782426834106,-0.3598516583442688,0.8817954063415527,0.6381438970565796,1.0528045892715454,-0.6518715620040894,0.20942245423793793,0.27835583686828613,1.0254374742507935,-0.7378959655761719,0.3789028525352478,0.6338179707527161,1.1300256252288818,-0.7390563488006592,0.1379598081111908,0.2937573194503784,1.109278917312622,-0.8386396765708923,0.2570268511772156,0.5974620580673218,1.111725091934204,-0.7965340614318848,0.17206087708473206,0.3207743167877197,1.077674150466919,-0.8906188011169434,0.30334874987602234,0.5987995862960815,1.0931516885757446,-0.6784107685089111,0.166039377450943,0.3215068578720093,1.0339876413345337,-0.7648192048072815,0.2865058183670044,0.5780238509178162,1.109369158744812,-0.050238657742738724,0.09487444162368774,0.35256510972976685,1.1101477146148682,0.052304789423942566,0.14558058977127075,0.5818752646446228,1.5394693613052368,0.17401298880577087,0.04280312731862068,0.36693522334098816,1.5307037830352783,0.20347777009010315,0.05253499001264572,0.5769273638725281,1.9012948274612427,0.7792646884918213,0.00693379295989871,0.3775145411491394,1.913573145866394,0.676687479019165,0.013509680517017841,0.5817359685897827,1.9489859342575073,0.8180561065673828,0.005661546718329191,0.38354843854904175,1.9630712270736694,0.7092602849006653,0.011558547616004944,0.5397460460662842,2.046588659286499,0.35283344984054565,0.0064962198957800865,0.40171462297439575,2.0599865913391113,0.18413719534873962,0.012973490171134472
314,0.37208127975463867,0.48246681690216064,-1.196756362915039,0.9985852241516113,0.39786872267723083,0.4318874776363373,-1.204431176185608,0.9968733191490173,0.4159921705722809,0.42826715111732483,-1.2043986320495605,0.9969046711921692,0.43321171402931213,0.42549288272857666,-1.2049106359481812,0.9964722990989685,0.35405415296554565,0.441414475440979,-1.179198145866394,0.9976943135261536,0.3427555561065674,0.4426110088825226,-1.179308533668518,0.997899055480957,0.33117246627807617,0.44336268305778503,-1.179764986038208,0.9980986714363098,0.46944552659988403,0.4243709146976471,-0.9392669796943665,0.9970623254776001,0.33320391178131104,0.4359559118747711,-0.8100115060806274,0.9987686276435852,0.41701987385749817,0.5143986940383911,-1.0728801488876343,0.9993292689323425,0.3598163425922394,0.5233140587806702,-1.0357794761657715,0.9996038675308228,0.6326228976249695,0.5734583735466003,-0.6167991757392883,0.9987912774085999,0.25693458318710327,0.5945049524307251,-0.4799143373966217,0.9998006820678711,0.7050484418869019,0.8576772212982178,-0.476698637008667,0.8496454358100891,0.19079066812992096,0.8466722965240479,-0.3128618896007538,0.886151134967804,0.6271823644638062,1.0455485582351685,-0.6891776323318481,0.20934303104877472,0.2776028513908386,1.0250557661056519,-0.6611527800559998,0.3838520050048828,0.6261929869651794,1.1362451314926147,-0.7777802348136902,0.13733409345149994,0.29209935665130615,1.1093103885650635,-0.7571336030960083,0.25917211174964905,0.5896793603897095,1.115687608718872,-0.8332992792129517,0.17191165685653687,0.32146358489990234,1.0780364274978638,-0.8149553537368774,0.3069806694984436,0.588227391242981,1.0878475904464722,-0.7146157026290894,0.165431946516037,0.32281458377838135,1.0364452600479126,-0.6896666288375854,0.2898212969303131,0.5751721858978271,1.1013834476470947,-0.051667001098394394,0.08875871449708939,0.350920170545578,1.0921849012374878,0.05354732275009155,0.13601404428482056,0.5696016550064087,1.5369402170181274,0.15088990330696106,0.04061722382903099,0.3484714925289154,1.5138535499572754,0.19737206399440765,0.04877014458179474,0.5621863007545471,1.8977606296539307,0.7443527579307556,0.006478898227214813,0.3623511791229248,1.9011346101760864,0.6527913808822632,0.012294230982661247,0.5679160952568054,1.9462133646011353,0.7839347720146179,0.005254859104752541,0.3689207136631012,1.9524215459823608,0.6843422651290894,0.010696805082261562,0.5200722217559814,2.0426580905914307,0.33167582750320435,0.005965571850538254,0.3871033191680908,2.0512945652008057,0.17631717026233673,0.011824678629636765
315,0.3794817626476288,0.4620804190635681,-1.1751258373260498,0.998364269733429,0.40560728311538696,0.4100559651851654,-1.1795858144760132,0.9963460564613342,0.42368096113204956,0.40682631731033325,-1.1796211004257202,0.9965082406997681,0.4402654767036438,0.4049174189567566,-1.1801050901412964,0.9959114789962769,0.36089667677879333,0.4184130132198334,-1.1607152223587036,0.9973119497299194,0.34935784339904785,0.4194565713405609,-1.1608738899230957,0.9976349472999573,0.33847811818122864,0.4201103448867798,-1.1613785028457642,0.997793972492218,0.4763506352901459,0.40567755699157715,-0.913808286190033,0.9966892600059509,0.3392561078071594,0.41483813524246216,-0.816720724105835,0.9986089468002319,0.42509570717811584,0.4965653717517853,-1.0502618551254272,0.9992672801017761,0.365407794713974,0.5036694407463074,-1.022758960723877,0.9995747804641724,0.6363887190818787,0.5532587170600891,-0.585810661315918,0.9987651705741882,0.26087281107902527,0.5804833173751831,-0.47503724694252014,0.9997849464416504,0.7103644609451294,0.836854875087738,-0.41891685128211975,0.8566766381263733,0.18997210264205933,0.8327414989471436,-0.2619054317474365,0.8897547721862793,0.6272419691085815,1.0236726999282837,-0.6105086803436279,0.21850205957889557,0.27873167395591736,1.0205198526382446,-0.5202555656433105,0.3933294117450714,0.6268281936645508,1.1163369417190552,-0.6870364546775818,0.14381258189678192,0.2925865352153778,1.1071157455444336,-0.6005123853683472,0.26583927869796753,0.5920633673667908,1.0934606790542603,-0.7482618689537048,0.18021352589130402,0.3222714364528656,1.0763769149780273,-0.6497790813446045,0.314315527677536,0.5796893239021301,1.027294397354126,-0.6348416209220886,0.17259643971920013,0.3232216536998749,1.0318328142166138,-0.5416089296340942,0.29546836018562317,0.5780050754547119,1.0716018676757812,-0.040122464299201965,0.08576949685811996,0.3667398989200592,1.0317927598953247,0.0416775718331337,0.1296268254518509,0.5767366886138916,1.5048774480819702,0.025963520631194115,0.041445277631282806,0.3501008450984955,1.4859869480133057,0.056478407233953476,0.046916693449020386,0.5690746903419495,1.8674477338790894,0.6428309679031372,0.006415240000933409,0.3631000518798828,1.8719336986541748,0.4689111113548279,0.011734511703252792,0.5735164880752563,1.9145878553390503,0.6878997087478638,0.005209019873291254,0.36926448345184326,1.923274278640747,0.49668097496032715,0.010524101555347443,0.5320973992347717,2.0158708095550537,0.2827705442905426,0.005750657990574837,0.3902459442615509,2.019136905670166,0.03714676573872566,0.011171410791575909
316,0.3866499066352844,0.44233763217926025,-1.0183318853378296,0.9982234239578247,0.4127401113510132,0.3909103572368622,-1.0262131690979004,0.9958784580230713,0.43124809861183167,0.3879467844963074,-1.0261955261230469,0.9962884187698364,0.44772523641586304,0.38631847500801086,-1.0265421867370605,0.9954791069030762,0.3676298260688782,0.3989258110523224,-1.0095335245132446,0.997002899646759,0.3558410108089447,0.4002150893211365,-1.009682536125183,0.9974958896636963,0.34550702571868896,0.4011755883693695,-1.010153889656067,0.9975456595420837,0.4827396869659424,0.3874077796936035,-0.8084209561347961,0.996408224105835,0.3439449369907379,0.3997661769390106,-0.7204048037528992,0.998539924621582,0.43194863200187683,0.47926798462867737,-0.9130814075469971,0.9991665482521057,0.37044379115104675,0.48512008786201477,-0.888256311416626,0.999528169631958,0.6423085927963257,0.5423545241355896,-0.5139039158821106,0.9987590909004211,0.26490849256515503,0.5721949934959412,-0.44129863381385803,0.999782383441925,0.7142939567565918,0.8245782256126404,-0.3565872311592102,0.84544438123703,0.1922377198934555,0.8322303891181946,-0.2527575194835663,0.8830859065055847,0.627921998500824,1.0162516832351685,-0.5162178874015808,0.2159852832555771,0.2790200114250183,1.024275302886963,-0.463333398103714,0.38240692019462585,0.6301746964454651,1.1022051572799683,-0.5808503031730652,0.1445344239473343,0.2892199158668518,1.1155483722686768,-0.5277968049049377,0.258872389793396,0.5933694243431091,1.0806550979614258,-0.6329018473625183,0.18203437328338623,0.3209022283554077,1.0924025774002075,-0.580433189868927,0.3074825704097748,0.5837722420692444,1.0399093627929688,-0.5378811955451965,0.174509197473526,0.32222887873649597,1.0334885120391846,-0.4866445064544678,0.2888711392879486,0.5841303467750549,1.0514776706695557,-0.026633474975824356,0.07933054864406586,0.37598156929016113,1.013469934463501,0.028336694464087486,0.11958561837673187,0.5965107679367065,1.4712200164794922,0.022675778716802597,0.03956035524606705,0.36504513025283813,1.4774401187896729,0.015580976381897926,0.04355524480342865,0.5815749764442444,1.8574897050857544,0.461586594581604,0.006060103420168161,0.3698115050792694,1.8716458082199097,0.2815159857273102,0.01068566832691431,0.5828664898872375,1.9113694429397583,0.4882358908653259,0.004962806589901447,0.37460753321647644,1.9241633415222168,0.2934470772743225,0.009611034765839577,0.5533825755119324,1.9994958639144897,0.11072568595409393,0.005438582506030798,0.39875420928001404,2.0157978534698486,-0.14248237013816833,0.010231892578303814
317,0.3949052095413208,0.42301157116889954,-0.9573044180870056,0.998149037361145,0.421579509973526,0.3726312220096588,-0.9641973376274109,0.9956713914871216,0.43985798954963684,0.36969274282455444,-0.9640806913375854,0.9962279796600342,0.45568138360977173,0.36800989508628845,-0.9644863605499268,0.9953092336654663,0.3755057156085968,0.3802606761455536,-0.9478378891944885,0.9968643188476562,0.3629189133644104,0.38151657581329346,-0.9478994011878967,0.9974588751792908,0.3527028560638428,0.38246628642082214,-0.9482933282852173,0.9974420666694641,0.489923894405365,0.36893975734710693,-0.755262553691864,0.996321976184845,0.34863439202308655,0.38217833638191223,-0.6658735275268555,0.9985216856002808,0.438086599111557,0.46088582277297974,-0.8572415113449097,0.9991143941879272,0.37692350149154663,0.46770671010017395,-0.8314828276634216,0.9994980096817017,0.6489827036857605,0.5298840403556824,-0.48981359601020813,0.9987713098526001,0.2670622169971466,0.5669723153114319,-0.4262565076351166,0.999781608581543,0.7142967581748962,0.8248319029808044,-0.36639416217803955,0.8438577055931091,0.20351241528987885,0.8383002281188965,-0.26751425862312317,0.8780589699745178,0.6284030675888062,1.0179864168167114,-0.5007374286651611,0.21103432774543762,0.27973082661628723,1.0437871217727661,-0.45558035373687744,0.361194908618927,0.6303081512451172,1.1033613681793213,-0.5539640188217163,0.14176954329013824,0.2745673358440399,1.134751319885254,-0.5141263008117676,0.24504873156547546,0.5946205854415894,1.086542010307312,-0.593296229839325,0.17957015335559845,0.3066074252128601,1.121729850769043,-0.5629726052284241,0.2926071882247925,0.5845296382904053,1.0518615245819092,-0.5169300436973572,0.1726403832435608,0.31328171491622925,1.0797322988510132,-0.47824645042419434,0.2754649221897125,0.5841266512870789,1.000837802886963,-0.025269022211432457,0.07404417544603348,0.37913915514945984,0.9982855916023254,0.02696884050965309,0.11147528886795044,0.59528648853302,1.4675440788269043,0.05247051268815994,0.03812393173575401,0.36687836050987244,1.4677808284759521,0.04297534003853798,0.04067077115178108,0.5809382200241089,1.8570947647094727,0.4919140040874481,0.005932297091931105,0.3731447160243988,1.870299220085144,0.30413177609443665,0.009804781526327133,0.5832031965255737,1.9119447469711304,0.5200051069259644,0.004921428393572569,0.3782651722431183,1.923681616783142,0.31569305062294006,0.008920716121792793,0.5523871183395386,1.9967596530914307,0.14961130917072296,0.00531910452991724,0.40083980560302734,2.015476703643799,-0.1210007295012474,0.009409240446984768
