,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
254,0.5447343587875366,0.12208247929811478,0.6047379374504089,0.9984757304191589,0.5297817587852478,0.11532606184482574,0.546556293964386,0.998365581035614,0.5248136520385742,0.11671949177980423,0.5466748476028442,0.998278796672821,0.5187633633613586,0.11761580407619476,0.5465763211250305,0.9984240531921387,0.5461201667785645,0.11296074092388153,0.5517352223396301,0.9982087016105652,0.5519158244132996,0.11283106356859207,0.5516278743743896,0.997905969619751,0.5574322938919067,0.11206260323524475,0.5514166355133057,0.9981608986854553,0.513559877872467,0.13120339810848236,0.329665869474411,0.9987490773200989,0.5634062886238098,0.12126441299915314,0.3505026698112488,0.9975783228874207,0.5391829609870911,0.1393454521894455,0.5362491011619568,0.9979458451271057,0.5592065453529358,0.13616789877414703,0.541431725025177,0.9974395036697388,0.49749478697776794,0.22076112031936646,0.18502166867256165,0.9990113973617554,0.6386935710906982,0.1998649686574936,0.2909580171108246,0.9968687295913696,0.4802495837211609,0.2709830105304718,0.4170422852039337,0.7739374041557312,0.678053081035614,0.24334509670734406,0.4735945761203766,0.6253571510314941,0.5448262095451355,0.20610612630844116,0.8391526341438293,0.3909524381160736,0.6463823914527893,0.23739461600780487,0.782185435295105,0.2630918323993683,0.5540227293968201,0.20723438262939453,0.9002470970153809,0.36036181449890137,0.639697790145874,0.2402300089597702,0.835806131362915,0.2534468173980713,0.5696409940719604,0.20474523305892944,0.8977283835411072,0.3587057888507843,0.6280813217163086,0.2391950786113739,0.8343865275382996,0.2507705092430115,0.570833146572113,0.20811618864536285,0.8483304381370544,0.3453441858291626,0.6286049485206604,0.23882228136062622,0.7890286445617676,0.25062254071235657,0.567089319229126,0.42829835414886475,-0.08356063812971115,0.9990434050559998,0.6433873176574707,0.4180145561695099,0.08337957412004471,0.9977571368217468,0.6009025573730469,0.6307051181793213,-0.13142699003219604,0.915903627872467,0.6317073702812195,0.6242073178291321,-0.010874480940401554,0.6971097588539124,0.6391175985336304,0.8165364861488342,-0.22749967873096466,0.9003161787986755,0.6499087810516357,0.809891939163208,-0.08156687021255493,0.7801105976104736,0.6591464877128601,0.8424803018569946,-0.24197201430797577,0.8308835625648499,0.6536962985992432,0.8354470729827881,-0.09351123869419098,0.7517263293266296,0.6012929677963257,0.8736912608146667,-0.3513370454311371,0.8251606822013855,0.5786632299423218,0.865578830242157,-0.19376637041568756,0.6949627995491028
255,0.5446913838386536,0.12464645504951477,0.6010813117027283,0.9984408020973206,0.5306223630905151,0.1175602450966835,0.5488469004631042,0.9983285069465637,0.5257325768470764,0.118848517537117,0.548934280872345,0.9982130527496338,0.5201739072799683,0.1196649968624115,0.548823356628418,0.9983817338943481,0.5457785129547119,0.1152912974357605,0.5529825091362,0.9982241988182068,0.5513588786125183,0.11512055993080139,0.5528740286827087,0.9979426264762878,0.5567764639854431,0.11435865610837936,0.5526400804519653,0.9982362389564514,0.5162087678909302,0.13278430700302124,0.3562041223049164,0.9987289905548096,0.5627036094665527,0.12327955663204193,0.37271854281425476,0.9976946115493774,0.5403883457183838,0.14160148799419403,0.5408711433410645,0.9979565739631653,0.5590736269950867,0.1385899931192398,0.544847309589386,0.9975090622901917,0.5005357265472412,0.22170688211917877,0.21882012486457825,0.9990228414535522,0.6371266841888428,0.20032013952732086,0.3241361379623413,0.9969756007194519,0.49481093883514404,0.2980395257472992,0.45246651768684387,0.759207546710968,0.6842445731163025,0.25709161162376404,0.46299704909324646,0.6381210088729858,0.5526427030563354,0.24628259241580963,0.8772484660148621,0.3570566177368164,0.6600530743598938,0.2443842887878418,0.7135298848152161,0.24953016638755798,0.5616656541824341,0.23717094957828522,0.937798023223877,0.32915300130844116,0.6547353267669678,0.24387918412685394,0.7579287886619568,0.23942844569683075,0.5747334361076355,0.2283647507429123,0.9333608150482178,0.3275843858718872,0.6440792083740234,0.24267429113388062,0.7562435269355774,0.23638463020324707,0.5752670764923096,0.23191756010055542,0.8860604763031006,0.315924733877182,0.6442736983299255,0.24049702286720276,0.7192232608795166,0.23711101710796356,0.5707840323448181,0.42853614687919617,-0.08566827327013016,0.9990702271461487,0.6407020688056946,0.41894590854644775,0.08537902683019638,0.997851550579071,0.6006224751472473,0.6317083835601807,-0.13976934552192688,0.9221269488334656,0.6248179078102112,0.624792754650116,-0.0037867585197091103,0.7137992978096008,0.6440640687942505,0.8159591555595398,-0.2554248571395874,0.9063928723335266,0.641918957233429,0.8089275360107422,-0.09845367074012756,0.7917327880859375,0.6653808355331421,0.8394050598144531,-0.2744068205356598,0.8382773995399475,0.6485469937324524,0.834315836429596,-0.11565511673688889,0.765048086643219,0.5992637276649475,0.8742678761482239,-0.3880206048488617,0.8332824110984802,0.5772988200187683,0.8687700033187866,-0.22583311796188354,0.7082434296607971
256,0.5436691045761108,0.12587858736515045,0.6530948281288147,0.9982049465179443,0.5298570394515991,0.1187257170677185,0.5996832251548767,0.9981510639190674,0.5247294306755066,0.1196766048669815,0.5997759699821472,0.9979669451713562,0.5191162824630737,0.12000692635774612,0.5996612906455994,0.9982136487960815,0.5447503924369812,0.11666247993707657,0.6057751774787903,0.9980602860450745,0.5500574707984924,0.1164642870426178,0.605677604675293,0.9977523684501648,0.5552798509597778,0.11569009721279144,0.6054597496986389,0.9981706142425537,0.5150806903839111,0.13452346622943878,0.39138224720954895,0.9985458850860596,0.5620591640472412,0.12424395233392715,0.4163515567779541,0.9976040720939636,0.5399276614189148,0.142811119556427,0.5870462656021118,0.9975831508636475,0.558422863483429,0.13946357369422913,0.5935587882995605,0.9972437620162964,0.4992726743221283,0.22530071437358856,0.2535132169723511,0.9989112019538879,0.6377353668212891,0.2019115835428238,0.3349142074584961,0.99684739112854,0.49488401412963867,0.30906593799591064,0.4676763415336609,0.7441694140434265,0.682624340057373,0.27923673391342163,0.5056565403938293,0.6563621163368225,0.5548328161239624,0.26863202452659607,0.8738937377929688,0.3261663615703583,0.664218008518219,0.2750386595726013,0.8075940608978271,0.23263701796531677,0.5644412040710449,0.25819817185401917,0.9277306795120239,0.30059024691581726,0.6623433232307434,0.2778133749961853,0.8584911823272705,0.22231893241405487,0.5775443315505981,0.24875032901763916,0.9312745332717896,0.29915398359298706,0.648912787437439,0.27350708842277527,0.8521862030029297,0.21920543909072876,0.5779836177825928,0.25187644362449646,0.8844987154006958,0.28910431265830994,0.6461349725723267,0.27211102843284607,0.8136174082756042,0.22087857127189636,0.5699757933616638,0.43187373876571655,-0.08113499730825424,0.9990513324737549,0.6502345204353333,0.4229682981967926,0.0811312273144722,0.9978238344192505,0.5873827338218689,0.6321842670440674,-0.143499955534935,0.92192542552948,0.6273835897445679,0.6251721382141113,-0.017176521942019463,0.7176468968391418,0.6322838664054871,0.8202234506607056,-0.3042376637458801,0.8989086151123047,0.6388940215110779,0.8092960119247437,-0.15997818112373352,0.7838124632835388,0.6553189158439636,0.8419914245605469,-0.3247871994972229,0.8427852988243103,0.6524309515953064,0.8385836482048035,-0.18001338839530945,0.7704601883888245,0.5964306592941284,0.874591588973999,-0.40736669301986694,0.8165966868400574,0.6067936420440674,0.8692804574966431,-0.2748786211013794,0.691209614276886
257,0.5409581065177917,0.17206867039203644,-0.32101577520370483,0.9982724785804749,0.5303922891616821,0.14460389316082,-0.317472368478775,0.9982206225395203,0.5278220176696777,0.14424848556518555,-0.31746706366539,0.9980403184890747,0.528598964214325,0.14333392679691315,-0.3177473843097687,0.9983009099960327,0.533039391040802,0.14671538770198822,-0.3113817572593689,0.9981403946876526,0.5325289368629456,0.14789465069770813,-0.31148067116737366,0.9978377819061279,0.5316818356513977,0.14866100251674652,-0.31162142753601074,0.9982547163963318,0.5459209680557251,0.1611403226852417,-0.20628425478935242,0.9985801577568054,0.5314768552780151,0.17016898095607758,-0.17696979641914368,0.9976205229759216,0.5424520969390869,0.16946962475776672,-0.2693180441856384,0.9974830150604248,0.5469409227371216,0.17037487030029297,-0.26182934641838074,0.9968258738517761,0.5886169672012329,0.2255006730556488,-0.06955382972955704,0.9988951683044434,0.5644538402557373,0.23705928027629852,0.023308120667934418,0.996211051940918,0.5883948802947998,0.30623939633369446,0.2536492645740509,0.728942334651947,0.6065847873687744,0.30830153822898865,0.30663856863975525,0.6252321004867554,0.5647569298744202,0.27317675948143005,0.6377148628234863,0.312365859746933,0.6270852088928223,0.2849379777908325,0.5275698900222778,0.22924788296222687,0.5650938749313354,0.2642748951911926,0.7004403471946716,0.2863810360431671,0.6352946162223816,0.28258296847343445,0.5539611577987671,0.219024658203125,0.5735992789268494,0.25734028220176697,0.6646995544433594,0.28427714109420776,0.6314141750335693,0.277713805437088,0.5291730761528015,0.21610403060913086,0.5765079855918884,0.26217982172966003,0.6404443383216858,0.27425694465637207,0.6304785013198853,0.2779466509819031,0.5234904289245605,0.2170202136039734,0.6333231925964355,0.43497970700263977,-0.08384067565202713,0.9990072846412659,0.6038475036621094,0.4321058690547943,0.0838002935051918,0.9977524280548096,0.6331473588943481,0.6326512694358826,-0.17871388792991638,0.9214139580726624,0.5878351926803589,0.6266299486160278,-0.011743958108127117,0.714138925075531,0.6507057547569275,0.8163741827011108,-0.08394976705312729,0.9008579254150391,0.6231049299240112,0.8050602078437805,0.09009681642055511,0.7870473861694336,0.6702782511711121,0.8389065861701965,-0.08144211024045944,0.818227231502533,0.6504929661750793,0.833694338798523,0.09421995282173157,0.7575547695159912,0.6092353463172913,0.8750450015068054,-0.28164103627204895,0.8253431916236877,0.6006335020065308,0.8713247179985046,-0.07254229485988617,0.7073525786399841
258,0.5305375456809998,0.20742741227149963,-0.6663760542869568,0.99789959192276,0.5296659469604492,0.1856478750705719,-0.6792198419570923,0.9978851079940796,0.5289164781570435,0.18237431347370148,-0.6791520714759827,0.9978278279304504,0.5346812009811401,0.18018847703933716,-0.6794435381889343,0.9981533288955688,0.5194026231765747,0.1908586025238037,-0.6534386873245239,0.997347891330719,0.5159639120101929,0.19181358814239502,-0.6535703539848328,0.9969372749328613,0.5124033093452454,0.1928749829530716,-0.6537169814109802,0.9974455833435059,0.5506908893585205,0.1823774129152298,-0.5719570517539978,0.9984329342842102,0.5108651518821716,0.19886904954910278,-0.44870302081108093,0.9966738224029541,0.542741596698761,0.2119246870279312,-0.6111000776290894,0.9970604777336121,0.5315365195274353,0.21703502535820007,-0.5765891671180725,0.9952139258384705,0.6285817623138428,0.23078908026218414,-0.4166618883609772,0.9989191293716431,0.5152027606964111,0.26069921255111694,-0.19335421919822693,0.9950393438339233,0.6859827041625977,0.30676278471946716,-0.48125186562538147,0.7500033974647522,0.5162995457649231,0.3215964138507843,0.06814445555210114,0.5953608155250549,0.5951641201972961,0.2753492593765259,-0.5219635963439941,0.3502846360206604,0.5346683263778687,0.2843855619430542,0.22601157426834106,0.23258893191814423,0.5748416185379028,0.2660686671733856,-0.5394220352172852,0.31369659304618835,0.5403199195861816,0.2740623950958252,0.23960094153881073,0.21847277879714966,0.5755005478858948,0.26019248366355896,-0.5327901244163513,0.3093492388725281,0.5370102524757385,0.27292242646217346,0.22516699135303497,0.21578039228916168,0.577450156211853,0.2657968997955322,-0.5145400762557983,0.2933737635612488,0.5391735434532166,0.2763907313346863,0.22320273518562317,0.21632641553878784,0.6653227210044861,0.4400147497653961,-0.09317183494567871,0.9988739490509033,0.5882202982902527,0.4431467354297638,0.09333192557096481,0.9974476099014282,0.655415415763855,0.6322334408760071,-0.21753625571727753,0.9237236380577087,0.5659247636795044,0.628028929233551,-0.023030417039990425,0.719571590423584,0.6563789248466492,0.8117335438728333,-0.04007295146584511,0.9064298868179321,0.6064070463180542,0.7985010147094727,0.17466296255588531,0.7939231395721436,0.6746272444725037,0.8325099349021912,-0.031502485275268555,0.8042030334472656,0.6318440437316895,0.8171736598014832,0.187339648604393,0.7452100515365601,0.6124972701072693,0.8769568204879761,-0.2685752809047699,0.8365142345428467,0.5908568501472473,0.8714509606361389,-0.0014470156747847795,0.7232725620269775
259,0.5310524106025696,0.21122851967811584,0.4331902265548706,0.9972347021102905,0.5216593146324158,0.1881028711795807,0.39829936623573303,0.996941864490509,0.5197380781173706,0.18876034021377563,0.3983120322227478,0.9968420267105103,0.5197123885154724,0.18962465226650238,0.3982014060020447,0.9972352981567383,0.5220732092857361,0.18628256022930145,0.4070284068584442,0.9965218901634216,0.5218603014945984,0.1856444776058197,0.40700164437294006,0.9962096214294434,0.5213142037391663,0.1849270462989807,0.40675514936447144,0.9969704151153564,0.5265423059463501,0.19778844714164734,0.2875756323337555,0.9976405501365662,0.5139592289924622,0.20223870873451233,0.3298322260379791,0.9960779547691345,0.5367958545684814,0.2145434319972992,0.40250736474990845,0.9959825873374939,0.5355983376502991,0.21180805563926697,0.4138161540031433,0.9941402077674866,0.5529207587242126,0.26924991607666016,0.1916344314813614,0.9989432096481323,0.5979970097541809,0.25321632623672485,0.30234965682029724,0.9952671527862549,0.5678908824920654,0.36763912439346313,0.35992172360420227,0.7371547818183899,0.6796051859855652,0.32028698921203613,0.40126797556877136,0.6002209186553955,0.5734947323799133,0.3304601311683655,0.7319100499153137,0.31897392868995667,0.6364474296569824,0.3180117607116699,0.5862984657287598,0.2168990671634674,0.5663530230522156,0.31731101870536804,0.7895998358726501,0.28576821088790894,0.6283625364303589,0.31415411829948425,0.6199439764022827,0.2029455304145813,0.5753952264785767,0.3101627826690674,0.7978408932685852,0.28173741698265076,0.6177180409431458,0.31769490242004395,0.6273244619369507,0.20008260011672974,0.5770177245140076,0.31562480330467224,0.7464373707771301,0.26772958040237427,0.6211060881614685,0.3195950388908386,0.5951772332191467,0.20166601240634918,0.6430132389068604,0.4664701223373413,-0.09805335849523544,0.9989197254180908,0.6240049004554749,0.4597940742969513,0.09795475006103516,0.9975001215934753,0.6121920347213745,0.6479164361953735,-0.17424924671649933,0.9289202094078064,0.5995597839355469,0.6383265256881714,-0.018712984398007393,0.726321280002594,0.6482372283935547,0.8176882863044739,-0.3025553822517395,0.9126217365264893,0.607878565788269,0.800097644329071,-0.12183240056037903,0.8000859022140503,0.6693856120109558,0.8327562212944031,-0.3280215859413147,0.8135353326797485,0.6314085721969604,0.8212471604347229,-0.1442631185054779,0.7550920844078064,0.6049078106880188,0.8770136833190918,-0.43029072880744934,0.846944272518158,0.5906577706336975,0.8725733757019043,-0.2403276562690735,0.7353528738021851
260,0.5250622630119324,0.23936036229133606,-0.9497013688087463,0.9969385862350464,0.5220261812210083,0.21950533986091614,-0.9663036465644836,0.99661785364151,0.5201416015625,0.2177552580833435,-0.966187059879303,0.9966486692428589,0.527784526348114,0.22140657901763916,-0.9665037989616394,0.9970179200172424,0.5135085582733154,0.22359144687652588,-0.9419128894805908,0.9960094094276428,0.5106630921363831,0.22417482733726501,-0.9421101808547974,0.9957462549209595,0.5075343251228333,0.22503291070461273,-0.9421818256378174,0.9963546395301819,0.5379184484481812,0.21687912940979004,-0.8595145344734192,0.9975343942642212,0.5034540295600891,0.23031583428382874,-0.7432839870452881,0.9952081441879272,0.5372449159622192,0.2469071000814438,-0.8926149010658264,0.9955515265464783,0.5247518420219421,0.25130411982536316,-0.8600127696990967,0.9918679594993591,0.6272764801979065,0.2644611895084381,-0.6351185441017151,0.9990071654319763,0.5033897161483765,0.29698067903518677,-0.4747018814086914,0.9951451420783997,0.6923661231994629,0.3467296063899994,-0.3973506987094879,0.7495302557945251,0.5485930442810059,0.37863868474960327,-0.1684867888689041,0.563444197177887,0.6093583106994629,0.3424783945083618,-0.07952496409416199,0.321909099817276,0.587155818939209,0.36771905422210693,0.09609048813581467,0.2064412236213684,0.5867908596992493,0.34283578395843506,-0.036914434283971786,0.2831929326057434,0.597750186920166,0.36824288964271545,0.1274387687444687,0.19282841682434082,0.5859586000442505,0.3376268744468689,-0.047245513647794724,0.27810120582580566,0.5921751856803894,0.3651049733161926,0.10581770539283752,0.19026489555835724,0.5923184156417847,0.3390979766845703,-0.06719647347927094,0.26346737146377563,0.5914818048477173,0.3641665577888489,0.09635910391807556,0.19189976155757904,0.6616805195808411,0.47465091943740845,-0.092762790620327,0.998805820941925,0.5842899084091187,0.47903192043304443,0.09282428026199341,0.9970912337303162,0.6429703831672668,0.6523975729942322,-0.17031532526016235,0.9308176040649414,0.5820227861404419,0.6504466533660889,0.0377979539334774,0.7267481684684753,0.6502469778060913,0.8145588040351868,0.05672919377684593,0.9172950983047485,0.5993182063102722,0.8004544377326965,0.28370726108551025,0.8079897165298462,0.6704199910163879,0.8329582214355469,0.06864414364099503,0.79657381772995,0.6212542057037354,0.821153998374939,0.2998742461204529,0.743991494178772,0.6059848070144653,0.8798385262489319,-0.15606725215911865,0.8565143942832947,0.570874035358429,0.8767454028129578,0.12946529686450958,0.7512851357460022
261,0.5215805172920227,0.2773686349391937,-1.073815941810608,0.9968130588531494,0.5227230191230774,0.2559434175491333,-1.0893408060073853,0.9965918660163879,0.5219628214836121,0.2530379593372345,-1.0892088413238525,0.9966582655906677,0.5319905877113342,0.2507193684577942,-1.0895118713378906,0.9970252513885498,0.5089908242225647,0.2527799606323242,-1.0646482706069946,0.9959112405776978,0.505573034286499,0.25299933552742004,-1.064866542816162,0.9956261515617371,0.5020610690116882,0.2534152865409851,-1.0649982690811157,0.9961785674095154,0.5428232550621033,0.23678281903266907,-0.9629049897193909,0.9976117610931396,0.5006078481674194,0.25169074535369873,-0.846096396446228,0.9951369166374207,0.5377840995788574,0.2822883427143097,-1.0077972412109375,0.9955771565437317,0.5207110643386841,0.2806416451931,-0.9749740958213806,0.991333544254303,0.6308879852294922,0.2716232240200043,-0.7112175822257996,0.9990852475166321,0.4933587610721588,0.3069896101951599,-0.5689005255699158,0.9953122735023499,0.7037292718887329,0.3453567326068878,-0.5175290703773499,0.7657709121704102,0.5227126479148865,0.38447925448417664,-0.2715952694416046,0.5362875461578369,0.6083568930625916,0.3410551846027374,-0.25112223625183105,0.33727434277534485,0.5663819909095764,0.3944474756717682,-0.05825761705636978,0.20422866940498352,0.5852740406990051,0.3443433344364166,-0.2254900485277176,0.2880524694919586,0.5790836215019226,0.40334877371788025,-0.03702457249164581,0.1896829754114151,0.5829281806945801,0.3403116464614868,-0.2246381789445877,0.2815178632736206,0.5754522681236267,0.39963218569755554,-0.06875878572463989,0.18763746321201324,0.5921021103858948,0.3404460847377777,-0.23684102296829224,0.26468414068222046,0.5731504559516907,0.39595404267311096,-0.06246167793869972,0.18904422223567963,0.6649202108383179,0.48248451948165894,-0.08382385224103928,0.9988099932670593,0.5766091346740723,0.4889758229255676,0.084149070084095,0.9968942999839783,0.6437495350837708,0.6539285778999329,-0.12338901311159134,0.9324913024902344,0.5803927779197693,0.6548760533332825,0.07713652402162552,0.7162179946899414,0.6493633985519409,0.812517523765564,0.13920527696609497,0.9218053221702576,0.5974698066711426,0.8008025288581848,0.3550466001033783,0.8084596991539001,0.6658363342285156,0.8319125771522522,0.15423573553562164,0.7872397899627686,0.6218075752258301,0.8275852799415588,0.3755904734134674,0.7212238311767578,0.602764904499054,0.8806078433990479,-0.06942442059516907,0.8651654124259949,0.5678162574768066,0.8766244053840637,0.195495143532753,0.7606573104858398
262,0.5205880403518677,0.29446953535079956,-0.9646313786506653,0.9967624545097351,0.5217907428741455,0.27740874886512756,-0.9872185587882996,0.9966667890548706,0.5228573679924011,0.2742980420589447,-0.9871199131011963,0.9967678785324097,0.5320665240287781,0.2713429033756256,-0.9874619245529175,0.9971493482589722,0.5065509080886841,0.2773588299751282,-0.9602575302124023,0.9958646297454834,0.50224769115448,0.27711448073387146,-0.9604434370994568,0.9955099821090698,0.49767133593559265,0.2767532169818878,-0.960551381111145,0.9960411787033081,0.5488078594207764,0.25933659076690674,-0.8956941962242126,0.9977492690086365,0.4977990686893463,0.2725614607334137,-0.7685583233833313,0.9951803684234619,0.5377928614616394,0.29817429184913635,-0.9110509157180786,0.9957506060600281,0.519928514957428,0.30235162377357483,-0.875308096408844,0.9912147521972656,0.6372167468070984,0.286730021238327,-0.6763659715652466,0.999164342880249,0.4929516315460205,0.31671029329299927,-0.5026266574859619,0.995400071144104,0.7054645419120789,0.3580132722854614,-0.5673797130584717,0.7837724089622498,0.5166686177253723,0.3969627618789673,-0.18311786651611328,0.5016070604324341,0.6057915091514587,0.3445320427417755,-0.38930800557136536,0.3625088334083557,0.5509233474731445,0.40155184268951416,0.0474344827234745,0.19304534792900085,0.5829150080680847,0.34323835372924805,-0.37508195638656616,0.3020106852054596,0.5606042742729187,0.40826743841171265,0.07257512956857681,0.17901697754859924,0.5756973028182983,0.33649957180023193,-0.3676773011684418,0.29396384954452515,0.5569797158241272,0.4050694406032562,0.046547241508960724,0.17731380462646484,0.5864372253417969,0.3382498621940613,-0.3743440508842468,0.2723322808742523,0.5558746457099915,0.40210577845573425,0.045024748891592026,0.17907671630382538,0.6670495867729187,0.4878990352153778,-0.08494829386472702,0.99883633852005,0.5773582458496094,0.49158307909965515,0.08523967862129211,0.9968279004096985,0.6472294926643372,0.6565955877304077,-0.1315346658229828,0.9332910180091858,0.5692987442016602,0.6553585529327393,0.0389678068459034,0.7041090130805969,0.6457039713859558,0.8127894401550293,0.08529981225728989,0.9249217510223389,0.5966045260429382,0.8015884757041931,0.29635167121887207,0.8057802319526672,0.6630872488021851,0.8328538537025452,0.10014183819293976,0.7753822803497314,0.623931348323822,0.8320653438568115,0.3171292841434479,0.7021062970161438,0.600038468837738,0.8821686506271362,-0.11705092340707779,0.872085690498352,0.564085841178894,0.8769325613975525,0.14551398158073425,0.7662122845649719
263,0.5220059156417847,0.3257773518562317,-1.043047308921814,0.9969912767410278,0.5250141620635986,0.3058629333972931,-1.0667126178741455,0.9969168901443481,0.5312490463256836,0.3049566149711609,-1.0665453672409058,0.9970148205757141,0.5400998592376709,0.30189552903175354,-1.066859245300293,0.9973704218864441,0.5103210806846619,0.30998843908309937,-1.0429227352142334,0.996149480342865,0.5065010190010071,0.3084459900856018,-1.043129801750183,0.9957993030548096,0.5021795034408569,0.3073464334011078,-1.043199896812439,0.9962838888168335,0.5527847409248352,0.28404518961906433,-0.9640645384788513,0.9979351758956909,0.4987007975578308,0.2968393862247467,-0.852371335029602,0.9955230951309204,0.5418392419815063,0.3260246813297272,-0.9833386540412903,0.9960843920707703,0.5234168171882629,0.3297540545463562,-0.95213383436203,0.9917266964912415,0.6443504095077515,0.3054930567741394,-0.7098943591117859,0.9992401599884033,0.5016973614692688,0.32915377616882324,-0.5487562417984009,0.9956529140472412,0.7105847001075745,0.36940452456474304,-0.49850451946258545,0.7985162734985352,0.5049647092819214,0.3991788923740387,-0.19893676042556763,0.47102633118629456,0.6034006476402283,0.3714209496974945,-0.2267276644706726,0.3730699121952057,0.5320494771003723,0.39949125051498413,0.05415988340973854,0.1836935132741928,0.5778049826622009,0.3764902353286743,-0.19224943220615387,0.30328741669654846,0.5399922728538513,0.4042753577232361,0.09028182923793793,0.16976973414421082,0.5693321228027344,0.3699833154678345,-0.1861594319343567,0.2949109375476837,0.5359576940536499,0.4013438820838928,0.06225777417421341,0.1683766394853592,0.580257773399353,0.36828240752220154,-0.20915278792381287,0.27089476585388184,0.5357016921043396,0.39870333671569824,0.05283123254776001,0.17060260474681854,0.6645481586456299,0.4949676990509033,-0.08569919317960739,0.9989107847213745,0.5739690065383911,0.49704548716545105,0.08595637232065201,0.9969238638877869,0.6403967142105103,0.6594658493995667,-0.16763697564601898,0.9349284768104553,0.5585154891014099,0.6553117632865906,0.004582904279232025,0.699827253818512,0.6437436938285828,0.8135907649993896,0.08317480981349945,0.9295055866241455,0.5982626080513,0.8018249273300171,0.3054529130458832,0.8081007599830627,0.6635825037956238,0.8511826992034912,0.09980498999357224,0.772059977054596,0.6273587346076965,0.8328830003738403,0.3301253020763397,0.6904832124710083,0.5983577966690063,0.8830689191818237,-0.10735403746366501,0.8802928924560547,0.563957691192627,0.8767473101615906,0.1729356348514557,0.7749096155166626
264,0.5256711840629578,0.34368181228637695,-0.9509313702583313,0.9972516298294067,0.532133936882019,0.32753974199295044,-0.9754478335380554,0.9971751570701599,0.5396585464477539,0.32405585050582886,-0.9752634763717651,0.9972741007804871,0.5475423336029053,0.3201998770236969,-0.9755792617797852,0.9976010322570801,0.5123084783554077,0.33060839772224426,-0.9630663990974426,0.9964472055435181,0.5086621642112732,0.3292251229286194,-0.9632312655448914,0.9961180686950684,0.5033700466156006,0.32767751812934875,-0.9632045030593872,0.9965529441833496,0.55809485912323,0.3039654493331909,-0.8777042627334595,0.9981245994567871,0.49573686718940735,0.31371060013771057,-0.8162695169448853,0.9958771467208862,0.5454329252243042,0.3425201177597046,-0.8916064500808716,0.9964326620101929,0.5250687003135681,0.34621405601501465,-0.8751107454299927,0.9923591017723083,0.6421550512313843,0.3127802908420563,-0.6306794285774231,0.9993137121200562,0.48236802220344543,0.34092414379119873,-0.5208056569099426,0.9958863258361816,0.7120584845542908,0.3794573247432709,-0.41066887974739075,0.8153343200683594,0.4853418469429016,0.4051562547683716,-0.152128666639328,0.4530441462993622,0.607709527015686,0.3824041485786438,-0.14270071685314178,0.3913379907608032,0.5141276717185974,0.3833942413330078,0.1630728840827942,0.17442253232002258,0.5788775682449341,0.3873242735862732,-0.09842278063297272,0.3089638650417328,0.5228042006492615,0.3807639181613922,0.20800741016864777,0.15960903465747833,0.5703750848770142,0.3819860816001892,-0.09357216209173203,0.300740510225296,0.5150008201599121,0.3799459636211395,0.19426611065864563,0.1583683341741562,0.5806998014450073,0.3804563283920288,-0.1258927285671234,0.27479371428489685,0.5162816047668457,0.37990057468414307,0.1679307371377945,0.16075341403484344,0.659085750579834,0.5000559091567993,-0.07492545247077942,0.9989972710609436,0.566340446472168,0.5049191117286682,0.07528431713581085,0.9970481991767883,0.639377236366272,0.6694896221160889,-0.13298818469047546,0.9387142062187195,0.5484203696250916,0.6630697846412659,0.01222300436347723,0.7065858244895935,0.6441978216171265,0.8163592219352722,0.14882700145244598,0.934801459312439,0.591572642326355,0.8067606091499329,0.3203151226043701,0.8178951144218445,0.6626830697059631,0.8486790657043457,0.16780857741832733,0.7727869153022766,0.6147788166999817,0.8304303884506226,0.3439815044403076,0.6903257966041565,0.6002134680747986,0.8882827162742615,-0.02105722762644291,0.8893376588821411,0.5560442805290222,0.8789495229721069,0.2009921371936798,0.7894545197486877
