,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
233,0.6190252900123596,0.3422389328479767,-0.5920292139053345,0.9997716546058655,0.6223358511924744,0.32585257291793823,-0.5615262985229492,0.9994995594024658,0.6264848113059998,0.32566702365875244,-0.5616841316223145,0.9994223117828369,0.6304774284362793,0.32551008462905884,-0.561836302280426,0.9995301961898804,0.6078613996505737,0.3257337808609009,-0.570305347442627,0.9995607733726501,0.6016579866409302,0.3256937265396118,-0.5704797506332397,0.9995047450065613,0.5958766937255859,0.3257979154586792,-0.5706671476364136,0.9996033310890198,0.6279731392860413,0.3284536600112915,-0.3458453118801117,0.9989057779312134,0.5711061954498291,0.32795706391334534,-0.3867838680744171,0.9992028474807739,0.6222305297851562,0.3577916920185089,-0.5059244632720947,0.9997844099998474,0.6072726845741272,0.35837823152542114,-0.5179721713066101,0.999790370464325,0.6582413911819458,0.39795851707458496,-0.1753440499305725,0.9998180270195007,0.5040944218635559,0.38618004322052,-0.24328573048114777,0.9997139573097229,0.6701943278312683,0.5084351897239685,-0.16558797657489777,0.7035714983940125,0.44343841075897217,0.49907463788986206,-0.17658095061779022,0.9236896634101868,0.6623908877372742,0.5682629346847534,-0.39388391375541687,0.42360061407089233,0.42415255308151245,0.5963121056556702,-0.2949864864349365,0.770506739616394,0.6632563471794128,0.589219868183136,-0.43752196431159973,0.37007954716682434,0.4076879620552063,0.6256831884384155,-0.33228763937950134,0.6979759335517883,0.6593687534332275,0.58378666639328,-0.47001147270202637,0.39123350381851196,0.4236801862716675,0.6273307800292969,-0.3705003559589386,0.7170285582542419,0.6527119278907776,0.576941728591919,-0.41089391708374023,0.37868213653564453,0.4360736608505249,0.6185634136199951,-0.3107758164405823,0.690902590751648,0.5915658473968506,0.5801166296005249,0.044750943779945374,0.9988453388214111,0.5051248073577881,0.5650752186775208,-0.04469764605164528,0.9991948008537292,0.5919032692909241,0.7065917253494263,-0.049398571252822876,0.6491140127182007,0.5317031741142273,0.6221498847007751,-0.6506192684173584,0.7987441420555115,0.5452917814254761,0.7312747836112976,0.5308896899223328,0.4358121156692505,0.4966975450515747,0.7713541388511658,-0.3430304527282715,0.6821627020835876,0.5371556282043457,0.7279167175292969,0.5855991840362549,0.45078831911087036,0.4971807897090912,0.7859266996383667,-0.31872043013572693,0.5777367353439331,0.551487386226654,0.77498459815979,0.4854075610637665,0.5278143286705017,0.5124135613441467,0.8457340002059937,-0.5328603386878967,0.7317075133323669
234,0.6185734868049622,0.3459664583206177,-0.5659424066543579,0.9997879862785339,0.623060941696167,0.3307943046092987,-0.5361037850379944,0.9995279908180237,0.6273896098136902,0.3308233320713043,-0.5362269282341003,0.9994521737098694,0.6315184831619263,0.3309394419193268,-0.5363556146621704,0.9995465278625488,0.6077104806900024,0.32977163791656494,-0.546926736831665,0.9995896220207214,0.6012422442436218,0.3294251263141632,-0.5471306443214417,0.9995408058166504,0.5955904126167297,0.3292912542819977,-0.5472774505615234,0.9996336102485657,0.630249559879303,0.33293241262435913,-0.3254496157169342,0.9989392757415771,0.5711103677749634,0.3302456736564636,-0.3752647340297699,0.9992742538452148,0.6218647360801697,0.36089521646499634,-0.4813798666000366,0.9997943043708801,0.6052603721618652,0.3608560562133789,-0.49586254358291626,0.999807596206665,0.6581201553344727,0.3980777859687805,-0.13804876804351807,0.999825656414032,0.506083607673645,0.3864440619945526,-0.256926953792572,0.9997411370277405,0.6688237190246582,0.506583034992218,-0.08497396856546402,0.6954920887947083,0.4433996081352234,0.4988885819911957,-0.21166618168354034,0.9302799105644226,0.6657776236534119,0.5669066309928894,-0.26604723930358887,0.4174264669418335,0.42022931575775146,0.5957927107810974,-0.31861311197280884,0.7864274382591248,0.6704270243644714,0.5882713794708252,-0.3024836778640747,0.3657015860080719,0.40302401781082153,0.6251338124275208,-0.3570093512535095,0.7149855494499207,0.6707093715667725,0.5834785103797913,-0.3370174169540405,0.3867981731891632,0.4193814694881439,0.6270623207092285,-0.396506667137146,0.7336684465408325,0.6610646843910217,0.5766922235488892,-0.2837745249271393,0.37551379203796387,0.4318240284919739,0.6183041930198669,-0.335425466299057,0.70982426404953,0.5908143520355225,0.5767199993133545,0.05018092691898346,0.9988558292388916,0.505805253982544,0.5618600249290466,-0.05004143342375755,0.9992436766624451,0.5909140110015869,0.6894885897636414,-0.24991588294506073,0.6542611122131348,0.5332998037338257,0.629138708114624,-0.6354116201400757,0.811873197555542,0.5506076216697693,0.7467268705368042,0.1913621574640274,0.44715651869773865,0.4971398711204529,0.7812007069587708,-0.3226180076599121,0.7016427516937256,0.5409331321716309,0.7537004947662354,0.2277844250202179,0.4582003653049469,0.495201051235199,0.7907664179801941,-0.29719609022140503,0.5895282626152039,0.5637319087982178,0.7873631715774536,0.0907476544380188,0.5339900851249695,0.5118735432624817,0.8521256446838379,-0.5080388784408569,0.7450548410415649
235,0.6175026893615723,0.34845051169395447,-0.5989719033241272,0.9998061060905457,0.6224457025527954,0.33395281434059143,-0.5715400576591492,0.9995669722557068,0.6271793842315674,0.3340162932872772,-0.5716748833656311,0.9994949698448181,0.6318035125732422,0.3341985046863556,-0.5718610286712646,0.9995787143707275,0.6074219942092896,0.33304744958877563,-0.5804659128189087,0.9996265769004822,0.6005860567092896,0.3326401710510254,-0.5806574821472168,0.9995827078819275,0.5939391851425171,0.33231058716773987,-0.580794632434845,0.9996676445007324,0.6335418820381165,0.3359597325325012,-0.3567761182785034,0.9990100264549255,0.5710402131080627,0.3321772515773773,-0.3972231149673462,0.9993446469306946,0.6217129826545715,0.3637295067310333,-0.5105882883071899,0.9998099207878113,0.6020157337188721,0.36292919516563416,-0.5224484205245972,0.9998258948326111,0.6600149273872375,0.3978464603424072,-0.15972721576690674,0.9998366236686707,0.5076141953468323,0.38675108551979065,-0.2594785988330841,0.9997668266296387,0.6683722734451294,0.5052084922790527,-0.11955539882183075,0.6817867159843445,0.4431835114955902,0.497165322303772,-0.19706547260284424,0.9359872341156006,0.6624509692192078,0.5657824873924255,-0.3124566376209259,0.401132732629776,0.4166082739830017,0.5943547487258911,-0.30151012539863586,0.8018512725830078,0.6617076992988586,0.5853627920150757,-0.34780585765838623,0.3543640077114105,0.39988720417022705,0.6239046454429626,-0.33924564719200134,0.7322227954864502,0.6604363918304443,0.5805646181106567,-0.38245072960853577,0.37451234459877014,0.4168700873851776,0.626119077205658,-0.3750801980495453,0.750256359577179,0.6525573134422302,0.573792576789856,-0.32984888553619385,0.362548828125,0.42914074659347534,0.617389440536499,-0.3158937096595764,0.7275451421737671,0.5907989144325256,0.5765406489372253,0.05509691312909126,0.9989058375358582,0.5070388317108154,0.5593814253807068,-0.05506858229637146,0.9993159770965576,0.5865896344184875,0.7031291127204895,-0.05562688782811165,0.6429007649421692,0.5404618382453918,0.6107801795005798,-0.6517899036407471,0.825021505355835,0.5468027591705322,0.7369190454483032,0.5118556618690491,0.4198198616504669,0.49719667434692383,0.7739214301109314,-0.3802620768547058,0.7240833640098572,0.5375205874443054,0.7346232533454895,0.5667005777359009,0.4331464469432831,0.4904135763645172,0.7892436385154724,-0.3543403446674347,0.6043857932090759,0.5627355575561523,0.7832502126693726,0.4834001362323761,0.5045966506004333,0.5120959877967834,0.8429388999938965,-0.555746853351593,0.762110710144043
236,0.6154844760894775,0.35127711296081543,-0.5901848077774048,0.9998241662979126,0.62165367603302,0.33665570616722107,-0.5621629953384399,0.999607503414154,0.6264582872390747,0.33665698766708374,-0.5622825026512146,0.9995409250259399,0.6314751505851746,0.33674904704093933,-0.562445878982544,0.9996170997619629,0.6065460443496704,0.33551689982414246,-0.5697674751281738,0.999662458896637,0.5989419221878052,0.33501002192497253,-0.5699821710586548,0.9996225237846375,0.5917768478393555,0.33453765511512756,-0.5700967907905579,0.9996996521949768,0.6352119445800781,0.3382340967655182,-0.34559154510498047,0.9990995526313782,0.5708796977996826,0.3340104818344116,-0.37772127985954285,0.9994091987609863,0.6214880347251892,0.36719268560409546,-0.5015899538993835,0.9998274445533752,0.5991851687431335,0.3655298054218292,-0.5106251239776611,0.9998429417610168,0.6605146527290344,0.3984304964542389,-0.1450512856245041,0.999849259853363,0.5097501873970032,0.3868922293186188,-0.2402966022491455,0.9997897148132324,0.6683096289634705,0.5030328631401062,-0.13521888852119446,0.6829794049263,0.4421892464160919,0.4927482306957245,-0.19618810713291168,0.9409545660018921,0.6632528305053711,0.5622462034225464,-0.3695831000804901,0.39889904856681824,0.41317296028137207,0.5914169549942017,-0.2473769336938858,0.8156980276107788,0.662764310836792,0.5812783241271973,-0.40922918915748596,0.3572496473789215,0.3972755968570709,0.622459888458252,-0.2755804657936096,0.7473969459533691,0.6634604334831238,0.5758770108222961,-0.44714733958244324,0.3765409588813782,0.414622038602829,0.6246152520179749,-0.31398290395736694,0.7648149728775024,0.6552852988243103,0.5697442293167114,-0.3899075388908386,0.36469292640686035,0.4266347885131836,0.6159964799880981,-0.2609589099884033,0.7439818978309631,0.5908880829811096,0.5745002031326294,0.06366433948278427,0.9989864826202393,0.5105238556861877,0.5578334331512451,-0.06367665529251099,0.9993783235549927,0.5832844972610474,0.7191454768180847,-0.13208520412445068,0.6509408950805664,0.5675623416900635,0.5860191583633423,-0.5637919306755066,0.8379051685333252,0.5035318732261658,0.7490667700767517,0.313432902097702,0.4217735230922699,0.5192198157310486,0.7638065814971924,-0.2916964888572693,0.744368314743042,0.48156166076660156,0.7387689352035522,0.3566475808620453,0.4305368959903717,0.5007346272468567,0.7834282517433167,-0.26482266187667847,0.6288073062896729,0.48386988043785095,0.7941890954971313,0.2579289674758911,0.4965111315250397,0.526272177696228,0.8317103385925293,-0.4403957724571228,0.7763334512710571
237,0.611548662185669,0.35072171688079834,-0.5588040947914124,0.9998376965522766,0.6213083863258362,0.33628326654434204,-0.5143803358078003,0.9996396899223328,0.6255747675895691,0.33616939187049866,-0.5144343972206116,0.9995753765106201,0.6300945281982422,0.3360426127910614,-0.5145116448402405,0.9996466040611267,0.6031010150909424,0.33528557419776917,-0.5412499308586121,0.9996931552886963,0.5951782464981079,0.3347446024417877,-0.5416881442070007,0.9996562600135803,0.5877998471260071,0.3342847228050232,-0.541968822479248,0.9997270703315735,0.634071946144104,0.33755090832710266,-0.30052873492240906,0.999170184135437,0.5708374977111816,0.3344272971153259,-0.3286838233470917,0.9994661211967468,0.6197291612625122,0.36656707525253296,-0.4750484228134155,0.9998409152030945,0.5948675274848938,0.3653241693973541,-0.4776948094367981,0.9998577237129211,0.6601616144180298,0.40009745955467224,-0.12593288719654083,0.9998602271080017,0.5111082196235657,0.38762664794921875,-0.20733076333999634,0.9998104572296143,0.6663830280303955,0.5029393434524536,-0.1158718690276146,0.6751213073730469,0.44190099835395813,0.4898243546485901,-0.13468416035175323,0.9437284469604492,0.6637383699417114,0.5686781406402588,-0.3010946810245514,0.38133642077445984,0.41444331407546997,0.5859245657920837,-0.22415179014205933,0.8180703520774841,0.6648536920547485,0.5904386639595032,-0.3359033465385437,0.34404483437538147,0.3990732729434967,0.6173246502876282,-0.25253933668136597,0.7474106550216675,0.6641204357147217,0.5849140286445618,-0.370714396238327,0.3621975779533386,0.4159383177757263,0.6193723678588867,-0.2918734550476074,0.7645216584205627,0.656229555606842,0.5770833492279053,-0.3185933232307434,0.3512406051158905,0.4277191460132599,0.6107581257820129,-0.23847365379333496,0.7458177804946899,0.585464358329773,0.581371545791626,0.06695525348186493,0.9990799427032471,0.5106468200683594,0.5616272687911987,-0.06708014011383057,0.9994393587112427,0.555923581123352,0.7588253617286682,-0.06671062856912613,0.6522216200828552,0.5689059495925903,0.6033322811126709,-0.4812147319316864,0.8494821190834045,0.4900560677051544,0.7258545160293579,0.4073072075843811,0.40036025643348694,0.5203014612197876,0.745481550693512,-0.17185436189174652,0.7496557235717773,0.4800355136394501,0.709088921546936,0.45756712555885315,0.4127013683319092,0.5030176639556885,0.7560226917266846,-0.13848617672920227,0.6351196765899658,0.47321683168411255,0.7588884234428406,0.41645511984825134,0.4718175530433655,0.5352360010147095,0.8071728348731995,-0.24655722081661224,0.7759642601013184
238,0.6063073873519897,0.35492628812789917,-0.6854718923568726,0.999850332736969,0.6178523898124695,0.33982139825820923,-0.6620066165924072,0.9996676445007324,0.6234109401702881,0.3398401439189911,-0.6621055006980896,0.9996058940887451,0.6293641924858093,0.33980974555015564,-0.6622306108474731,0.9996709227561951,0.5981616973876953,0.3382858335971832,-0.6686471700668335,0.9997195601463318,0.5902852416038513,0.3375076353549957,-0.6688160300254822,0.9996844530105591,0.5830552577972412,0.3368533253669739,-0.6689304113388062,0.9997491836547852,0.6315456628799438,0.33964040875434875,-0.4374249577522278,0.9992316961288452,0.5689833760261536,0.3360363245010376,-0.45848777890205383,0.9995149374008179,0.6157290935516357,0.3704827129840851,-0.5916564464569092,0.9998518824577332,0.5888408422470093,0.3688160479068756,-0.5974535942077637,0.9998700618743896,0.658816933631897,0.40063828229904175,-0.20463572442531586,0.9998691082000732,0.5096771717071533,0.3883858323097229,-0.29599693417549133,0.9998286366462708,0.6646577715873718,0.5027379989624023,-0.15114270150661469,0.6799610257148743,0.4422590732574463,0.4886394143104553,-0.20616398751735687,0.94800865650177,0.6759450435638428,0.5697177648544312,-0.4016621708869934,0.3923948407173157,0.415362685918808,0.579175591468811,-0.3301600515842438,0.8302853107452393,0.6863949298858643,0.5910162329673767,-0.4475736916065216,0.3580986559391022,0.40116655826568604,0.6095879673957825,-0.36664658784866333,0.7615748643875122,0.6863688230514526,0.5867356657981873,-0.5034099817276001,0.3768772482872009,0.4166181683540344,0.6114633083343506,-0.41476017236709595,0.7780382037162781,0.676095187664032,0.5793558359146118,-0.4293811321258545,0.3680785894393921,0.4285988211631775,0.603299081325531,-0.34814146161079407,0.7608575820922852,0.5803105235099792,0.5858389139175415,0.06608802825212479,0.999118447303772,0.5107974410057068,0.5729653239250183,-0.06622862070798874,0.9994705319404602,0.5613058805465698,0.7541714310646057,-0.09165132790803909,0.6543551683425903,0.5654517412185669,0.7063230276107788,-0.2809498608112335,0.8589280247688293,0.47843137383461,0.7279674410820007,0.40730226039886475,0.39009663462638855,0.4736068546772003,0.7641650438308716,0.1349620223045349,0.7541770339012146,0.4646480083465576,0.7216673493385315,0.45636066794395447,0.40206512808799744,0.45709264278411865,0.7659448981285095,0.17637711763381958,0.6385481357574463,0.4602680504322052,0.7607426047325134,0.3844485878944397,0.4593375325202942,0.4620608687400818,0.8219377398490906,0.05984259024262428,0.7771446704864502
239,0.6012098789215088,0.35529688000679016,-0.6846094727516174,0.9998613595962524,0.613315999507904,0.3401024043560028,-0.6625984907150269,0.9996874928474426,0.6190805435180664,0.3400011360645294,-0.6626907587051392,0.999626100063324,0.62544184923172,0.3398783802986145,-0.6628234386444092,0.9996858239173889,0.5934464335441589,0.33872005343437195,-0.6678802371025085,0.9997398257255554,0.5859267711639404,0.3378821909427643,-0.6680790781974792,0.9997071027755737,0.5791295170783997,0.33718734979629517,-0.6681795120239258,0.999768078327179,0.6296720504760742,0.33950647711753845,-0.45345640182495117,0.9992661476135254,0.5669847130775452,0.3362072706222534,-0.4763680398464203,0.9995577931404114,0.6106101870536804,0.3705931007862091,-0.5974099636077881,0.9998595118522644,0.5841915607452393,0.3690037429332733,-0.6038093566894531,0.9998807311058044,0.6547867655754089,0.40039965510368347,-0.23594880104064941,0.9998753070831299,0.5079129338264465,0.3891219198703766,-0.31510505080223083,0.9998447299003601,0.6616756916046143,0.4995354115962982,-0.1760244220495224,0.6855295896530151,0.4418468475341797,0.48831766843795776,-0.2447301745414734,0.9518045783042908,0.666566789150238,0.5694158673286438,-0.3784172236919403,0.3953942358493805,0.419592946767807,0.5729482173919678,-0.3604586720466614,0.8389362692832947,0.6744418740272522,0.5907352566719055,-0.4171586334705353,0.3623475134372711,0.4121987521648407,0.6044740080833435,-0.40014979243278503,0.7706674337387085,0.6747641563415527,0.5867664217948914,-0.4631267786026001,0.38088124990463257,0.4259069859981537,0.6043317317962646,-0.43783488869667053,0.7870345711708069,0.6646716594696045,0.5791497826576233,-0.4013930857181549,0.37259310483932495,0.43256011605262756,0.5932073593139648,-0.37579262256622314,0.7712377905845642,0.5794220566749573,0.5846981406211853,0.06097205728292465,0.9991214871406555,0.5104798674583435,0.5708125233650208,-0.060983918607234955,0.9994909763336182,0.56195467710495,0.715731680393219,-0.12382973730564117,0.6626648306846619,0.5593900680541992,0.6843917369842529,-0.4407842755317688,0.8691203594207764,0.46307244896888733,0.7509194016456604,0.2655741274356842,0.4243812561035156,0.4782489240169525,0.7608318328857422,-0.10553862899541855,0.7695707678794861,0.448186993598938,0.7432155609130859,0.29553037881851196,0.4274791181087494,0.4653293788433075,0.7653651237487793,-0.07379015535116196,0.6555346846580505,0.4377793073654175,0.8077443242073059,0.17410792410373688,0.484981507062912,0.4745439887046814,0.8233660459518433,-0.22924447059631348,0.7887675762176514
240,0.5953747034072876,0.35487380623817444,-0.6788899302482605,0.9998732209205627,0.6080292463302612,0.34011176228523254,-0.6152901649475098,0.9997133016586304,0.6142045855522156,0.34009504318237305,-0.6155025362968445,0.9996565580368042,0.620226263999939,0.3400551378726959,-0.6153475046157837,0.9997107982635498,0.5874307155609131,0.33867961168289185,-0.6448811292648315,0.9997614622116089,0.5800515413284302,0.33795785903930664,-0.6448729038238525,0.9997317790985107,0.5734628438949585,0.337484747171402,-0.64429771900177,0.9997878074645996,0.6293964982032776,0.3401830196380615,-0.37731441855430603,0.9993257522583008,0.5637013912200928,0.33730506896972656,-0.4068732261657715,0.9995989203453064,0.605787992477417,0.370463103055954,-0.562382161617279,0.9998708367347717,0.5788276195526123,0.36887896060943604,-0.5558710694313049,0.9998914003372192,0.6510156989097595,0.40159711241722107,-0.2032618373632431,0.9998815655708313,0.5045181512832642,0.3908259868621826,-0.2382301539182663,0.9998582005500793,0.6591317653656006,0.5025166273117065,-0.1132860854268074,0.6849030256271362,0.44184428453445435,0.4921662509441376,-0.18061277270317078,0.9517048001289368,0.6636411547660828,0.5703610181808472,-0.27778440713882446,0.3902941942214966,0.43179649114608765,0.5737090110778809,-0.3399859666824341,0.834025502204895,0.6734134554862976,0.5933346748352051,-0.3129569888114929,0.35996100306510925,0.42800235748291016,0.6034141182899475,-0.3852294385433197,0.7652406692504883,0.6700995564460754,0.5875617265701294,-0.3605157732963562,0.3787952661514282,0.44023212790489197,0.6021495461463928,-0.41771453619003296,0.7825682163238525,0.6631179451942444,0.5811882615089417,-0.3011932373046875,0.3716180622577667,0.4463260769844055,0.5904127359390259,-0.35076871514320374,0.7682549357414246,0.5778228640556335,0.584113359451294,0.045811932533979416,0.999181866645813,0.5054357647895813,0.5696137547492981,-0.04548821970820427,0.9995132088661194,0.557388186454773,0.6717721819877625,-0.35662591457366943,0.6830918192863464,0.5562109351158142,0.618166446685791,-0.5535674691200256,0.8782665133476257,0.44110673666000366,0.7506368160247803,-0.06146252155303955,0.47005781531333923,0.508610725402832,0.7293393015861511,-0.2830424904823303,0.7813379168510437,0.4223422110080719,0.7442554831504822,-0.035839881747961044,0.46976497769355774,0.5036576390266418,0.7334328293800354,-0.25752881169319153,0.6727384924888611,0.41201165318489075,0.8106129765510559,-0.1885104477405548,0.5201016664505005,0.5045309066772461,0.8087029457092285,-0.4254765510559082,0.7965102791786194
241,0.589004635810852,0.35608962178230286,-0.7612286806106567,0.9998816847801208,0.6017849445343018,0.3413739502429962,-0.7389786243438721,0.99973064661026,0.6085173487663269,0.3411710560321808,-0.7390928864479065,0.9996755123138428,0.6141870617866516,0.3409807085990906,-0.7392745018005371,0.9997255802154541,0.5799130797386169,0.34099578857421875,-0.7403237819671631,0.9997774362564087,0.5725260972976685,0.34071698784828186,-0.7405333518981934,0.999748945236206,0.5666934847831726,0.3406454026699066,-0.7406182885169983,0.9998016953468323,0.6250506043434143,0.34080642461776733,-0.53060382604599,0.9993612766265869,0.5583129525184631,0.3404766321182251,-0.5314711928367615,0.9996342658996582,0.6008334159851074,0.3713633716106415,-0.6742373704910278,0.999879002571106,0.5736257433891296,0.3700248599052429,-0.6737061142921448,0.9999004602432251,0.6484255194664001,0.401452898979187,-0.29924798011779785,0.9998859763145447,0.5010280013084412,0.3912411630153656,-0.35707083344459534,0.999871015548706,0.6570895314216614,0.5024822950363159,-0.27104055881500244,0.6858330368995667,0.44186726212501526,0.49261969327926636,-0.28536322712898254,0.9544302821159363,0.6620014905929565,0.5669660568237305,-0.5193017721176147,0.3868083357810974,0.43904486298561096,0.5759415626525879,-0.40694722533226013,0.8406654596328735,0.6730687022209167,0.5868536829948425,-0.5681217908859253,0.3607046902179718,0.4357761740684509,0.6058919429779053,-0.4482859969139099,0.772024393081665,0.6701337099075317,0.581662118434906,-0.6144020557403564,0.37933459877967834,0.4498448073863983,0.6052306294441223,-0.4852674603462219,0.7889543771743774,0.6625254154205322,0.5749571919441223,-0.5432444214820862,0.3726838231086731,0.4562983512878418,0.5935425758361816,-0.4213367998600006,0.7754269242286682,0.5701249241828918,0.5733057260513306,0.04622991010546684,0.9992433190345764,0.4984045624732971,0.5633981823921204,-0.045969314873218536,0.9995397925376892,0.5592181086540222,0.68028724193573,-0.2727150022983551,0.6773313879966736,0.5576704144477844,0.6208009719848633,-0.47893890738487244,0.8821938633918762,0.4363968074321747,0.7505219578742981,0.057614173740148544,0.4958893358707428,0.5224341154098511,0.7237969040870667,-0.10761445015668869,0.7806093692779541,0.4144054353237152,0.7449268698692322,0.08609803766012192,0.4994579553604126,0.5158950686454773,0.7250826358795166,-0.07179705798625946,0.6768093109130859,0.4210607707500458,0.8078001141548157,-0.04509805887937546,0.5346800088882446,0.5205806493759155,0.8006495237350464,-0.20870932936668396,0.7921259999275208
242,0.5817756652832031,0.35838133096694946,-0.770415723323822,0.9998890161514282,0.5948768854141235,0.34333592653274536,-0.7473435401916504,0.9997439384460449,0.6019975543022156,0.34299618005752563,-0.7474491596221924,0.9996913075447083,0.6079809069633484,0.342716783285141,-0.7476877570152283,0.9997355341911316,0.5725179314613342,0.3433031439781189,-0.7485727667808533,0.9997890591621399,0.5657063722610474,0.3431890904903412,-0.7487854957580566,0.9997625350952148,0.5601652264595032,0.3430846631526947,-0.7488821148872375,0.9998120665550232,0.6179199814796448,0.34193938970565796,-0.5254302620887756,0.9993918538093567,0.5516900420188904,0.342337965965271,-0.5306115746498108,0.9996657371520996,0.5936790108680725,0.37362074851989746,-0.6786671280860901,0.9998853802680969,0.5668417811393738,0.3719058930873871,-0.6802383661270142,0.9999081492424011,0.6453369855880737,0.4014144241809845,-0.2757890522480011,0.9998852610588074,0.49364832043647766,0.39127275347709656,-0.3408223092556,0.9998810291290283,0.6524462699890137,0.4996836185455322,-0.22169272601604462,0.6753371357917786,0.441913366317749,0.49411067366600037,-0.2646569013595581,0.9564844369888306,0.6571285128593445,0.527143657207489,-0.43061667680740356,0.3712506890296936,0.44750234484672546,0.5739309191703796,-0.37714728713035583,0.8432132005691528,0.6650586128234863,0.5379789471626282,-0.471621036529541,0.34925657510757446,0.4482533037662506,0.604136049747467,-0.4137594699859619,0.7735146284103394,0.6661052703857422,0.5325760841369629,-0.5120028257369995,0.36698225140571594,0.4603639841079712,0.6029490232467651,-0.45321279764175415,0.790416955947876,0.6575561761856079,0.5284878611564636,-0.4511044919490814,0.35977083444595337,0.45818406343460083,0.5913357734680176,-0.3917817175388336,0.7763952612876892,0.5642897486686707,0.5682399272918701,0.03957986459136009,0.9993025660514832,0.491373747587204,0.5588036179542542,-0.03923141211271286,0.9995566010475159,0.5584853291511536,0.6747885942459106,-0.40987274050712585,0.6966454982757568,0.5567022562026978,0.6182365417480469,-0.5195611715316772,0.8895266056060791,0.4198209345340729,0.7564764618873596,-0.09399087727069855,0.5364293456077576,0.5472142696380615,0.7231688499450684,-0.151357501745224,0.7879642844200134,0.39485394954681396,0.7560619711875916,-0.06722842156887054,0.5408043265342712,0.5442904829978943,0.7288787961006165,-0.11575733125209808,0.6904785633087158,0.39878177642822266,0.8214213848114014,-0.22983545064926147,0.5662820339202881,0.5630446672439575,0.7934396862983704,-0.2694765031337738,0.7961275577545166
243,0.5790217518806458,0.35813719034194946,-0.6950656771659851,0.9998980760574341,0.5921931862831116,0.34285756945610046,-0.6733468174934387,0.9997612237930298,0.5992271304130554,0.3426312804222107,-0.6734249591827393,0.9997116327285767,0.6050799489021301,0.3424622118473053,-0.6735935807228088,0.9997509121894836,0.5698153376579285,0.34261763095855713,-0.6770886778831482,0.9998050928115845,0.5630224943161011,0.3424423038959503,-0.6772849559783936,0.9997813701629639,0.5574045777320862,0.34227532148361206,-0.6773803234100342,0.9998272061347961,0.6133630275726318,0.34182876348495483,-0.46363070607185364,0.9994264245033264,0.5472590923309326,0.34171822667121887,-0.4801578223705292,0.9996957778930664,0.5905288457870483,0.37381982803344727,-0.6073572635650635,0.9998929500579834,0.5636099576950073,0.3717462718486786,-0.6123060584068298,0.9999160766601562,0.6416248679161072,0.40159133076667786,-0.22740544378757477,0.999873161315918,0.4860289394855499,0.39152002334594727,-0.3151242434978485,0.9998911619186401,0.6502962112426758,0.5021015405654907,-0.15127874910831451,0.6777547597885132,0.4426000416278839,0.49879810214042664,-0.2550884783267975,0.9590276479721069,0.6558670997619629,0.5363909006118774,-0.3249293267726898,0.36610278487205505,0.4647940397262573,0.5751972794532776,-0.386319637298584,0.8485491275787354,0.6633297204971313,0.5535402894020081,-0.3664495646953583,0.34638068079948425,0.4689007103443146,0.6038012504577637,-0.43537506461143494,0.7799023985862732,0.6649737358093262,0.5488439202308655,-0.4107384979724884,0.36359545588493347,0.48638612031936646,0.5986130833625793,-0.46578869223594666,0.7965278625488281,0.655802845954895,0.5437458753585815,-0.34721896052360535,0.35615095496177673,0.4866865873336792,0.590179979801178,-0.39786598086357117,0.7818405628204346,0.5614956021308899,0.5685038566589355,0.041079528629779816,0.9992417693138123,0.48667484521865845,0.5599462389945984,-0.04080706089735031,0.9995492100715637,0.5298604369163513,0.6801538467407227,-0.35112622380256653,0.7207902669906616,0.5487591028213501,0.6334865093231201,-0.4920736253261566,0.8998110890388489,0.39612388610839844,0.7716212868690491,0.05632761865854263,0.579403281211853,0.47806820273399353,0.7773674130439758,-0.23750890791416168,0.8079496622085571,0.3679278790950775,0.7646848559379578,0.08564990758895874,0.581872284412384,0.5006034970283508,0.7917541861534119,-0.21859011054039001,0.7178913950920105,0.3654921352863312,0.8239795565605164,-0.06923773884773254,0.6047088503837585,0.4763331711292267,0.8604558110237122,-0.41901955008506775,0.8146289587020874
