,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
360,0.7143305540084839,0.25859811902046204,-0.5906295776367188,0.9989413619041443,0.707861602306366,0.24556048214435577,-0.5704004168510437,0.9972948431968689,0.7079694271087646,0.24502630531787872,-0.5705173015594482,0.997336745262146,0.7081568241119385,0.24443674087524414,-0.5706967115402222,0.9973233938217163,0.6993831396102905,0.24559636414051056,-0.6274344325065613,0.9973384141921997,0.6940488219261169,0.24520200490951538,-0.6276673078536987,0.9975841641426086,0.6883095502853394,0.24492254853248596,-0.6278476119041443,0.9976826310157776,0.6856054067611694,0.2463376522064209,-0.3720056116580963,0.9947941303253174,0.6572487354278564,0.24686747789382935,-0.5843363404273987,0.9977158308029175,0.709780216217041,0.27079230546951294,-0.5172890424728394,0.998771071434021,0.6976737380027771,0.27093610167503357,-0.5957071185112,0.9991301894187927,0.7294723987579346,0.3179585635662079,-0.13625027239322662,0.9996525049209595,0.5499247312545776,0.3201056122779846,-0.5828295946121216,0.9997857213020325,0.7170872092247009,0.4251854717731476,-0.041151683777570724,0.731037974357605,0.5624373555183411,0.45011886954307556,-0.6160908937454224,0.9902610182762146,0.6992554664611816,0.5183042287826538,-0.1767473667860031,0.6897949576377869,0.6500961780548096,0.5390377044677734,-0.6198719143867493,0.9493148326873779,0.7060170769691467,0.544978141784668,-0.21584415435791016,0.6185818910598755,0.6482580900192261,0.5681175589561462,-0.6803330779075623,0.9080104231834412,0.6978824734687805,0.5467236638069153,-0.2634507715702057,0.6344508528709412,0.6664309501647949,0.5650196075439453,-0.6986634731292725,0.9079146981239319,0.6928197145462036,0.536521852016449,-0.20235484838485718,0.6215953826904297,0.6731117367744446,0.5487867593765259,-0.6240302324295044,0.8831988573074341,0.6612511277198792,0.5135966539382935,0.1397726982831955,0.9981399774551392,0.5608600974082947,0.5155422687530518,-0.13940320909023285,0.9977119565010071,0.6932118535041809,0.6238336563110352,-0.16782402992248535,0.7208799123764038,0.6744253039360046,0.621833324432373,-0.47361868619918823,0.8721814751625061,0.65517258644104,0.7820398807525635,0.009723243303596973,0.7491573095321655,0.6160919070243835,0.7713187336921692,-0.2301081418991089,0.8018751740455627,0.6334942579269409,0.8003817200660706,0.017043989151716232,0.6288153529167175,0.5828068852424622,0.7844105362892151,-0.21124781668186188,0.5483577847480774,0.6869043707847595,0.825228750705719,-0.14966042339801788,0.7706483006477356,0.659527599811554,0.8434208035469055,-0.38541871309280396,0.8167260885238647
361,0.7137131690979004,0.26933127641677856,-0.5426175594329834,0.998921811580658,0.7072879076004028,0.25600653886795044,-0.5217950940132141,0.9972038865089417,0.7075373530387878,0.25548192858695984,-0.521917998790741,0.9972664713859558,0.7078388333320618,0.2548591196537018,-0.5221094489097595,0.9972457885742188,0.6986551284790039,0.2557167708873749,-0.5721228718757629,0.9972575306892395,0.69326251745224,0.25513938069343567,-0.5723124742507935,0.997534990310669,0.6874813437461853,0.25465595722198486,-0.5724451541900635,0.9976474046707153,0.6851398944854736,0.256072998046875,-0.34782645106315613,0.9948028326034546,0.6565948724746704,0.2561397850513458,-0.5678361058235168,0.9977261424064636,0.7094191312789917,0.28106725215911865,-0.46655839681625366,0.9987815618515015,0.6970794796943665,0.28089195489883423,-0.5321674942970276,0.9991557002067566,0.7260270118713379,0.3253782391548157,-0.10941432416439056,0.9996727705001831,0.5488215684890747,0.3287794589996338,-0.5580031275749207,0.9997991323471069,0.7153000831604004,0.4330216646194458,-0.021369993686676025,0.7128822207450867,0.5596051216125488,0.4634440243244171,-0.5969520807266235,0.9908139705657959,0.700145423412323,0.5210493206977844,-0.16940191388130188,0.655541718006134,0.6512301564216614,0.553127646446228,-0.6062098741531372,0.9479021430015564,0.7067890167236328,0.5474427342414856,-0.2120424211025238,0.5889406204223633,0.6586127281188965,0.5804252624511719,-0.6682217121124268,0.9053308367729187,0.6993648409843445,0.5506519675254822,-0.2562463581562042,0.6056219935417175,0.676991879940033,0.5735202431678772,-0.6850830912590027,0.9058131575584412,0.6938496232032776,0.5405473113059998,-0.19491969048976898,0.59483802318573,0.6735202074050903,0.5619890093803406,-0.6100301146507263,0.8814989924430847,0.6592577695846558,0.5222650766372681,0.13839136064052582,0.9982460737228394,0.5565310716629028,0.5243345499038696,-0.13793709874153137,0.9977982640266418,0.6971744894981384,0.6238496899604797,-0.2449636459350586,0.7189102172851562,0.68072110414505,0.6183817386627197,-0.521934449672699,0.8773778080940247,0.6581419706344604,0.7900019288063049,-0.0995655357837677,0.7481213212013245,0.6167949438095093,0.775547444820404,-0.3227909207344055,0.8031793236732483,0.6344969868659973,0.8082997798919678,-0.09461965411901474,0.638479471206665,0.5844419002532959,0.7910881638526917,-0.30679988861083984,0.5627965927124023,0.6888850927352905,0.8327734470367432,-0.268697589635849,0.7697322368621826,0.6661253571510315,0.8503075242042542,-0.4846814274787903,0.8202905654907227
362,0.7130921483039856,0.27671903371810913,-0.551726222038269,0.9988311529159546,0.7059994339942932,0.26302266120910645,-0.5275816321372986,0.9968893527984619,0.7059488892555237,0.2624945342540741,-0.5276999473571777,0.9969878196716309,0.7059684991836548,0.2618594467639923,-0.5278634428977966,0.9969806671142578,0.698341965675354,0.26266828179359436,-0.5763645172119141,0.9969426393508911,0.6931673884391785,0.2621161639690399,-0.5765457153320312,0.997267484664917,0.6871073246002197,0.2617139220237732,-0.5766842365264893,0.9974117279052734,0.681946337223053,0.2630716562271118,-0.3462238609790802,0.994458019733429,0.6561957001686096,0.2637459933757782,-0.5640729665756226,0.9975120425224304,0.7079687714576721,0.28844910860061646,-0.4709147810935974,0.9986900687217712,0.6967018246650696,0.2880333662033081,-0.5343543887138367,0.9991161823272705,0.7202945351600647,0.3336446285247803,-0.0984700545668602,0.9996881484985352,0.5487896203994751,0.3361113965511322,-0.5626941919326782,0.9998081922531128,0.7084701657295227,0.4398113489151001,-0.007220516912639141,0.699455976486206,0.5553176403045654,0.4712476432323456,-0.6089615821838379,0.9909619092941284,0.7001479268074036,0.5291493535041809,-0.16360729932785034,0.6295781135559082,0.6508097052574158,0.5605843663215637,-0.6269324421882629,0.944570004940033,0.707466721534729,0.5559202432632446,-0.20720064640045166,0.5659361481666565,0.661781370639801,0.5865141153335571,-0.692863404750824,0.9000662565231323,0.7003149390220642,0.5584351420402527,-0.25569888949394226,0.5836604833602905,0.6804617643356323,0.578209638595581,-0.7127888798713684,0.9011311531066895,0.6942217350006104,0.5481871962547302,-0.19109229743480682,0.5741429924964905,0.6745310425758362,0.5676448345184326,-0.6326627135276794,0.8760486841201782,0.6529932618141174,0.5303677320480347,0.14348554611206055,0.9983294010162354,0.5521093010902405,0.5309621691703796,-0.14295709133148193,0.9978522062301636,0.6979904770851135,0.6249746680259705,-0.25119662284851074,0.7174088954925537,0.6796733140945435,0.6232956051826477,-0.5409505367279053,0.8813798427581787,0.6613031029701233,0.790910005569458,-0.07330656051635742,0.7466213703155518,0.6061161756515503,0.7832657098770142,-0.31990697979927063,0.8036139011383057,0.6395621299743652,0.8078818321228027,-0.06647147238254547,0.6479107737541199,0.5702389478683472,0.7984350323677063,-0.3034075200557709,0.5744265913963318,0.6940826177597046,0.8328808546066284,-0.2546743154525757,0.7684052586555481,0.6515908241271973,0.8436967730522156,-0.5044838786125183,0.8227371573448181
363,0.7122906446456909,0.2856452763080597,-0.5289598107337952,0.9986861944198608,0.7045304179191589,0.2716676592826843,-0.505587100982666,0.9963657259941101,0.7040421366691589,0.2710258662700653,-0.5057029724121094,0.9965020418167114,0.7036067843437195,0.2702656686306,-0.505863606929779,0.9965236783027649,0.6979833245277405,0.27145183086395264,-0.5604209899902344,0.9964998960494995,0.6930845975875854,0.2708725333213806,-0.5606130957603455,0.9968999028205872,0.6868321895599365,0.27040961384773254,-0.5608057379722595,0.9970977902412415,0.6781045198440552,0.27107760310173035,-0.3309047818183899,0.9937251806259155,0.6558876037597656,0.27209487557411194,-0.5667763352394104,0.9972286820411682,0.7065171599388123,0.2970234751701355,-0.4516354501247406,0.9984907507896423,0.6964631676673889,0.29669174551963806,-0.5226500630378723,0.9990398287773132,0.7103930115699768,0.340078741312027,-0.08647577464580536,0.9996958374977112,0.5485430955886841,0.3445237874984741,-0.5869450569152832,0.9998151659965515,0.7000858783721924,0.4453931450843811,0.00869949534535408,0.6808468699455261,0.5497658848762512,0.48064619302749634,-0.6432134509086609,0.9910703301429749,0.697284460067749,0.5361826419830322,-0.1343948245048523,0.601659893989563,0.6495413184165955,0.5644996762275696,-0.6398707032203674,0.9431662559509277,0.7054181098937988,0.562677264213562,-0.1728106439113617,0.5413550138473511,0.6645930409431458,0.5897827744483948,-0.7046454548835754,0.8983350992202759,0.699675440788269,0.5643560290336609,-0.22053217887878418,0.5596633553504944,0.6818054914474487,0.5799713134765625,-0.7199273705482483,0.8996747136116028,0.6921809911727905,0.5544308423995972,-0.16141565144062042,0.5517733097076416,0.6751605272293091,0.5699307918548584,-0.6428366303443909,0.873690664768219,0.6451531052589417,0.5369612574577332,0.15401983261108398,0.9983949661254883,0.5486481785774231,0.5384927988052368,-0.15360572934150696,0.9978628158569336,0.6984269022941589,0.630287766456604,-0.20315268635749817,0.7158080339431763,0.6822315454483032,0.6311030387878418,-0.5199528932571411,0.8862704038619995,0.6619259715080261,0.7925103306770325,-0.025622092187404633,0.7476107478141785,0.6046361327171326,0.7848279476165771,-0.27312198281288147,0.8042925596237183,0.6401991248130798,0.8108044266700745,-0.01983231119811535,0.655715823173523,0.5637513995170593,0.7975831031799316,-0.25450462102890015,0.5833020210266113,0.7039625644683838,0.8360669612884521,-0.23917798697948456,0.7688832879066467,0.6447485089302063,0.8559924960136414,-0.4854537546634674,0.8247915506362915
364,0.7100741267204285,0.29173243045806885,-0.4767932891845703,0.9986480474472046,0.700873851776123,0.27726173400878906,-0.4524071514606476,0.9962537884712219,0.7003604173660278,0.2766532003879547,-0.452547550201416,0.9964257478713989,0.6999056935310364,0.2759872078895569,-0.45274052023887634,0.9964426159858704,0.6942850947380066,0.277159184217453,-0.5049628615379333,0.9963717460632324,0.6891744136810303,0.27670004963874817,-0.5051271915435791,0.996819019317627,0.6832399964332581,0.276448518037796,-0.5052818655967712,0.9970318675041199,0.6745163202285767,0.27795061469078064,-0.27430614829063416,0.9937209486961365,0.6524506211280823,0.2792201042175293,-0.5079291462898254,0.9972134232521057,0.7043669819831848,0.3033839464187622,-0.3996563255786896,0.9984689354896545,0.6943424344062805,0.30338358879089355,-0.46726569533348083,0.9990389943122864,0.706285834312439,0.3489852249622345,-0.030962619930505753,0.9997111558914185,0.5468780994415283,0.3533642292022705,-0.5449197888374329,0.9998262524604797,0.6978198289871216,0.45502087473869324,0.060436200350522995,0.6585496664047241,0.5434223413467407,0.48786550760269165,-0.6162972450256348,0.991369903087616,0.6974273920059204,0.5404505133628845,-0.09714188426733017,0.5678995847702026,0.6325169205665588,0.5704094171524048,-0.6096760034561157,0.9417134523391724,0.7061861753463745,0.5679547190666199,-0.13692906498908997,0.5127344131469727,0.6615155935287476,0.5981926321983337,-0.6776494979858398,0.8967310786247253,0.7001767158508301,0.5664985179901123,-0.18568645417690277,0.5313505530357361,0.6809747219085693,0.587866485118866,-0.689191460609436,0.8983551859855652,0.6928645968437195,0.5609342455863953,-0.1251259297132492,0.5249802470207214,0.670333981513977,0.5766857266426086,-0.6116788983345032,0.8720028400421143,0.6402977108955383,0.5444979667663574,0.15270623564720154,0.9985038042068481,0.5428711175918579,0.5445751547813416,-0.1522195041179657,0.9979533553123474,0.6985920667648315,0.6347914338111877,-0.2842376232147217,0.7258402705192566,0.6882910132408142,0.6272619366645813,-0.602796196937561,0.8933616280555725,0.6631192564964294,0.7965126633644104,-0.12528640031814575,0.7555177211761475,0.5997374057769775,0.7848743200302124,-0.34864097833633423,0.8021410703659058,0.6461346745491028,0.8205488324165344,-0.11936439573764801,0.6695743203163147,0.5556287169456482,0.7951715588569641,-0.3257390260696411,0.5929714441299438,0.7300654053688049,0.8685219287872314,-0.3032069802284241,0.7746901512145996,0.6379134654998779,0.858220636844635,-0.49790751934051514,0.8264633417129517
365,0.7046947479248047,0.30119943618774414,-0.48610106110572815,0.9985762238502502,0.6942132115364075,0.28641220927238464,-0.4614226818084717,0.9960623979568481,0.6939104795455933,0.2857449948787689,-0.4615800082683563,0.9962647557258606,0.6937477588653564,0.2850988507270813,-0.46180325746536255,0.9963030815124512,0.6865605115890503,0.2865220308303833,-0.5105366706848145,0.9961826801300049,0.6808220148086548,0.2861630916595459,-0.510704517364502,0.9966766238212585,0.674777626991272,0.28605589270591736,-0.5108595490455627,0.9969314336776733,0.6697731018066406,0.28689292073249817,-0.2759099006652832,0.9935947060585022,0.6441757678985596,0.2885904312133789,-0.4938214421272278,0.9971707463264465,0.699785053730011,0.31223857402801514,-0.4061706066131592,0.9984239339828491,0.6879866123199463,0.31228742003440857,-0.4691460132598877,0.999036967754364,0.7035808563232422,0.35401394963264465,-0.025260763242840767,0.9997199177742004,0.5441209673881531,0.35999152064323425,-0.5160901546478271,0.9998340010643005,0.6984236836433411,0.45898503065109253,0.07577219605445862,0.6355770826339722,0.538291871547699,0.4935951232910156,-0.5813716053962708,0.9913705587387085,0.6981273889541626,0.5478180050849915,-0.08125930279493332,0.5327767133712769,0.6336298584938049,0.5734313726425171,-0.590072512626648,0.9380111694335938,0.7065830826759338,0.5715399980545044,-0.1212567538022995,0.4836423993110657,0.6708382368087769,0.6007001996040344,-0.6589414477348328,0.8919858336448669,0.7013005614280701,0.5711301565170288,-0.17089469730854034,0.5020403265953064,0.6882395148277283,0.5923532843589783,-0.6664902567863464,0.893902599811554,0.6932174563407898,0.5626517534255981,-0.1094629094004631,0.49701356887817383,0.6765034794807434,0.5810864567756653,-0.5904719829559326,0.8666195273399353,0.6398985981941223,0.5521683692932129,0.14966493844985962,0.9985718131065369,0.5392941832542419,0.5502241253852844,-0.14916005730628967,0.9979805946350098,0.7024540305137634,0.6372832655906677,-0.31418344378471375,0.7336280941963196,0.6901339292526245,0.6259257793426514,-0.6184635758399963,0.8995608687400818,0.6651903390884399,0.7966931462287903,-0.15164457261562347,0.7628757953643799,0.6020790338516235,0.7903161644935608,-0.40127456188201904,0.8072486519813538,0.6518524289131165,0.8160238862037659,-0.14508318901062012,0.6831698417663574,0.5620654225349426,0.7987802028656006,-0.3812449276447296,0.6094143986701965,0.7406105399131775,0.8699787855148315,-0.33293214440345764,0.7795832753181458,0.6393228769302368,0.8528046011924744,-0.5640624165534973,0.8319036364555359
366,0.6989138126373291,0.3066658675670624,-0.49119845032691956,0.9984393119812012,0.6874221563339233,0.2919384241104126,-0.4696088433265686,0.9956676363945007,0.6872350573539734,0.29122576117515564,-0.4698586165904999,0.9959185719490051,0.6872119307518005,0.2905353605747223,-0.4702802896499634,0.9959823489189148,0.6795302033424377,0.2923486530780792,-0.5202762484550476,0.9958048462867737,0.6738819479942322,0.29217728972435,-0.520519495010376,0.996386706829071,0.6679737567901611,0.29226329922676086,-0.5207623243331909,0.9966951012611389,0.663888156414032,0.2931930422782898,-0.27714675664901733,0.9931630492210388,0.637443482875824,0.29560938477516174,-0.49925854802131653,0.9970566630363464,0.6941078305244446,0.317852258682251,-0.4091605544090271,0.9983234405517578,0.6815768480300903,0.3182392418384552,-0.4705108106136322,0.99900221824646,0.6997984647750854,0.3589699864387512,-0.03647458925843239,0.9997313618659973,0.5407832264900208,0.36591699719429016,-0.5280678868293762,0.9998415112495422,0.6962146759033203,0.4637238681316376,0.07291410863399506,0.6173297762870789,0.5326019525527954,0.49677884578704834,-0.5871402025222778,0.9914848804473877,0.694661557674408,0.5525654554367065,-0.09179774671792984,0.5035345554351807,0.6374341249465942,0.5745351910591125,-0.6011908054351807,0.935317873954773,0.705515444278717,0.5750172734260559,-0.13265268504619598,0.4591434895992279,0.6708918809890747,0.6020455956459045,-0.6701135635375977,0.8887800574302673,0.7010547518730164,0.5751572847366333,-0.18442921340465546,0.4773680865764618,0.6883981823921204,0.5942791700363159,-0.6795808672904968,0.890823483467102,0.6926084160804749,0.5673489570617676,-0.12074095010757446,0.47390857338905334,0.6809524297714233,0.5792097449302673,-0.6017398238182068,0.8626678586006165,0.6386797428131104,0.5580009818077087,0.15470467507839203,0.9986453056335449,0.5378900170326233,0.5549268126487732,-0.15413488447666168,0.9980104565620422,0.6985294818878174,0.649435818195343,-0.28095200657844543,0.7370323538780212,0.697675347328186,0.6263428926467896,-0.6052558422088623,0.9053232669830322,0.6776965856552124,0.8137806057929993,-0.11998726427555084,0.7677960991859436,0.6029660105705261,0.7941698431968689,-0.37315475940704346,0.809808075428009,0.6518828868865967,0.8232318758964539,-0.11397811770439148,0.6947959065437317,0.565484344959259,0.7983493208885193,-0.35160985589027405,0.6223147511482239,0.7481496334075928,0.878398597240448,-0.2986891269683838,0.782903254032135,0.639557421207428,0.852829098701477,-0.5236951112747192,0.8350992202758789
367,0.6924441456794739,0.3130243420600891,-0.4936699867248535,0.998279869556427,0.6820587515830994,0.29840216040611267,-0.4742644727230072,0.9952635765075684,0.6823332905769348,0.2976134717464447,-0.47458258271217346,0.9955734610557556,0.6828379034996033,0.2968154847621918,-0.4751714766025543,0.9956536293029785,0.6735057234764099,0.29893848299980164,-0.5268417000770569,0.9954125881195068,0.6678069233894348,0.29876625537872314,-0.5270348191261292,0.9961092472076416,0.6618896722793579,0.2988179326057434,-0.5272507667541504,0.9964599609375,0.6615220308303833,0.2987361550331116,-0.2856491506099701,0.9927504062652588,0.6309846639633179,0.30184489488601685,-0.5091086626052856,0.996942400932312,0.6883664727210999,0.3237946331501007,-0.41305869817733765,0.9982235431671143,0.6745708584785461,0.32445499300956726,-0.48473799228668213,0.9989629983901978,0.697677731513977,0.36526355147361755,-0.041871581226587296,0.999738335609436,0.5359297394752502,0.37200823426246643,-0.5244879722595215,0.9998485445976257,0.6939718127250671,0.4713137447834015,0.06586701422929764,0.5992283225059509,0.529262900352478,0.5026321411132812,-0.5772514343261719,0.9916238188743591,0.6944772005081177,0.5582458972930908,-0.09643127769231796,0.47328469157218933,0.6392302513122559,0.5819417834281921,-0.5916438698768616,0.9321210980415344,0.705427348613739,0.580064058303833,-0.13695627450942993,0.43413498997688293,0.6698729395866394,0.6101143956184387,-0.6590837836265564,0.8846747279167175,0.7011793255805969,0.579007089138031,-0.18750305473804474,0.45217347145080566,0.6884342432022095,0.6010352373123169,-0.6700422763824463,0.8870515823364258,0.6927462220191956,0.5711817145347595,-0.12491592019796371,0.4501193165779114,0.6809451580047607,0.5890008807182312,-0.5929743647575378,0.8586618304252625,0.6367303729057312,0.5628026723861694,0.1525161862373352,0.9987084269523621,0.535040557384491,0.5595483779907227,-0.15193714201450348,0.9980401992797852,0.6980348229408264,0.649410605430603,-0.3074302077293396,0.7403610348701477,0.7005741596221924,0.6260961890220642,-0.6024088263511658,0.910585880279541,0.677626371383667,0.8195638060569763,-0.17701469361782074,0.7720644474029541,0.6030562520027161,0.7939225435256958,-0.40448522567749023,0.8120584487915039,0.6442388892173767,0.8292327523231506,-0.17365780472755432,0.7068368792533875,0.5667295455932617,0.8005528450012207,-0.3861205279827118,0.6375687718391418,0.7409896850585938,0.8849953413009644,-0.35991182923316956,0.7852873206138611,0.6402016282081604,0.8528842329978943,-0.5553243160247803,0.8379644155502319
368,0.6883295774459839,0.3175692856311798,-0.4788312613964081,0.9981018304824829,0.6789628267288208,0.30316945910453796,-0.4539697766304016,0.9948496222496033,0.6792855262756348,0.30238214135169983,-0.4541632831096649,0.9952381253242493,0.6798551082611084,0.3015684485435486,-0.45446115732192993,0.9953690767288208,0.6704761981964111,0.30356329679489136,-0.4994554817676544,0.9949176907539368,0.6647953391075134,0.30330121517181396,-0.4996258318424225,0.9957271814346313,0.6588961482048035,0.30326566100120544,-0.49978411197662354,0.9961122870445251,0.6586272120475769,0.30363303422927856,-0.2592850923538208,0.9923043251037598,0.626402735710144,0.306638240814209,-0.4585275650024414,0.996652364730835,0.6837044954299927,0.32802194356918335,-0.39562419056892395,0.9980998635292053,0.6693088412284851,0.328787624835968,-0.4544752538204193,0.9988908171653748,0.6947458386421204,0.36948439478874207,-0.0007236099918372929,0.9997445344924927,0.5307055711746216,0.37568530440330505,-0.45975878834724426,0.9998517036437988,0.6905561685562134,0.4767407476902008,0.096055768430233,0.5820490121841431,0.5282614827156067,0.504787027835846,-0.49104127287864685,0.9913753271102905,0.6899829506874084,0.5643376708030701,-0.08113401383161545,0.44598105549812317,0.6372809410095215,0.5819758772850037,-0.5150508284568787,0.9263880252838135,0.7025803327560425,0.586205005645752,-0.12480783462524414,0.4115962088108063,0.6659121513366699,0.6090924143791199,-0.5796487331390381,0.8781537413597107,0.6961446404457092,0.5853201746940613,-0.17557114362716675,0.4295228123664856,0.6850989460945129,0.6019569039344788,-0.5942686796188354,0.8810490369796753,0.689688503742218,0.5777400135993958,-0.11002616584300995,0.42858433723449707,0.6749929785728455,0.5876292586326599,-0.5181272029876709,0.852375328540802,0.6352828741073608,0.5674286484718323,0.1511015146970749,0.998761773109436,0.5313519835472107,0.5634332299232483,-0.15055540204048157,0.9980515241622925,0.698657751083374,0.6531568765640259,-0.3290364444255829,0.7444767355918884,0.699642539024353,0.6276866793632507,-0.6256809830665588,0.915398120880127,0.6731944680213928,0.82354736328125,-0.21675270795822144,0.7768980860710144,0.6021587252616882,0.7933114767074585,-0.4483785629272461,0.8152866959571838,0.6355471014976501,0.8344119191169739,-0.21483586728572845,0.7187702059745789,0.5649707317352295,0.8040986657142639,-0.43155691027641296,0.6531800627708435,0.739010751247406,0.892514705657959,-0.40226098895072937,0.7885145545005798,0.6407955884933472,0.8558840155601501,-0.6026574969291687,0.841744601726532
369,0.6780679225921631,0.3225598931312561,-0.4940585196018219,0.9980250000953674,0.6704294681549072,0.3083682358264923,-0.4701782166957855,0.9945898652076721,0.6710158586502075,0.30767565965652466,-0.47033220529556274,0.9950103759765625,0.672002911567688,0.3069378435611725,-0.47056639194488525,0.9951570630073547,0.6622834205627441,0.30903512239456177,-0.516966700553894,0.9946901202201843,0.6569909453392029,0.30898356437683105,-0.5171436667442322,0.9955700039863586,0.6518270373344421,0.30913352966308594,-0.5173056125640869,0.9959880709648132,0.6534287333488464,0.30966442823410034,-0.2662065327167511,0.991880476474762,0.621825098991394,0.31254926323890686,-0.46640482544898987,0.9965276718139648,0.6735492944717407,0.332913339138031,-0.41244566440582275,0.9979656338691711,0.659415066242218,0.33380037546157837,-0.47277936339378357,0.9988415837287903,0.6823263168334961,0.3762722909450531,-0.020359989255666733,0.9997437596321106,0.527778685092926,0.3811713457107544,-0.4996679127216339,0.9998595118522644,0.6808081865310669,0.4802008867263794,0.07752060890197754,0.5615735650062561,0.5239229798316956,0.5104509592056274,-0.5483431816101074,0.9914753437042236,0.6901530027389526,0.5694814324378967,-0.09008864313364029,0.4196919798851013,0.6355376243591309,0.588090181350708,-0.559958815574646,0.9250591397285461,0.7028288245201111,0.5908136367797852,-0.12886157631874084,0.3896581530570984,0.6632055640220642,0.6144251227378845,-0.625835120677948,0.8771281242370605,0.6963872313499451,0.5892688632011414,-0.18028368055820465,0.4071686863899231,0.6829478740692139,0.6076574325561523,-0.6305742263793945,0.8800168037414551,0.6900994181632996,0.5821027755737305,-0.11895288527011871,0.4071105718612671,0.6717516779899597,0.5955682396888733,-0.5590255260467529,0.8508856892585754,0.6289870738983154,0.5695364475250244,0.1520266979932785,0.9988064765930176,0.5304408073425293,0.5674216151237488,-0.1514410525560379,0.9980835914611816,0.6992884278297424,0.6502861976623535,-0.2960945665836334,0.7463111877441406,0.7015894055366516,0.6342893242835999,-0.5931558012962341,0.920363187789917,0.6744033694267273,0.823300838470459,-0.19044175744056702,0.7798907160758972,0.6037904620170593,0.7989318370819092,-0.409652441740036,0.8191760182380676,0.6359450221061707,0.8320132493972778,-0.1891752928495407,0.72916579246521,0.5658046007156372,0.8112738132476807,-0.39315733313560486,0.6671706438064575,0.7447022795677185,0.8867504000663757,-0.36442190408706665,0.791008710861206,0.6444764733314514,0.8600351810455322,-0.5557070970535278,0.8450968861579895
370,0.6723005175590515,0.3298719525337219,-0.45012757182121277,0.9978471398353577,0.6651020050048828,0.31608280539512634,-0.42686790227890015,0.9940502643585205,0.6654006242752075,0.31541281938552856,-0.42701128125190735,0.9945111274719238,0.6661021709442139,0.3147153854370117,-0.42723512649536133,0.9947425723075867,0.6576071977615356,0.31682735681533813,-0.47738319635391235,0.9941650032997131,0.6524936556816101,0.31682631373405457,-0.4775484502315521,0.9951490759849548,0.6475663185119629,0.3170110583305359,-0.4777058959007263,0.9956439137458801,0.6468983888626099,0.31783661246299744,-0.2449808120727539,0.9909537434577942,0.6174370050430298,0.3202908933162689,-0.46769458055496216,0.9961374402046204,0.6663221716880798,0.3407755494117737,-0.3716927170753479,0.9976860284805298,0.6530971527099609,0.341474711894989,-0.43702033162117004,0.998714804649353,0.6709514260292053,0.38173145055770874,0.021796660497784615,0.9997367858886719,0.5238335132598877,0.3867681324481964,-0.4952849745750427,0.999862551689148,0.6751567721366882,0.4853084683418274,0.13252617418766022,0.5407006144523621,0.524473249912262,0.5147326588630676,-0.5375621914863586,0.9913082122802734,0.6894923448562622,0.5736245512962341,-0.02620038390159607,0.3943060338497162,0.6443958282470703,0.5876721143722534,-0.5391586422920227,0.923525333404541,0.7014333009719849,0.5952946543693542,-0.06208992749452591,0.36858275532722473,0.670235812664032,0.6130021810531616,-0.6046065092086792,0.8762900233268738,0.6968100070953369,0.5935141444206238,-0.11446642130613327,0.3855687379837036,0.690130889415741,0.6063587665557861,-0.6111048460006714,0.8790870904922485,0.6903808116912842,0.5859373807907104,-0.05571495369076729,0.38628989458084106,0.6793737411499023,0.5951636433601379,-0.5384305119514465,0.8491581082344055,0.6264875531196594,0.5715844035148621,0.15654590725898743,0.9987948536872864,0.5267497301101685,0.5709234476089478,-0.15589697659015656,0.9979761242866516,0.7011080980300903,0.6530002355575562,-0.30577996373176575,0.7479479908943176,0.7035936117172241,0.6357250213623047,-0.6113923192024231,0.9234611392021179,0.6751697659492493,0.8241665363311768,-0.20854005217552185,0.7793897986412048,0.6035181283950806,0.8076116442680359,-0.4514344036579132,0.8187630772590637,0.6366027593612671,0.8406753540039062,-0.20712679624557495,0.7358875274658203,0.5636074542999268,0.8166428804397583,-0.4362103343009949,0.6774423122406006,0.7423362135887146,0.8912994861602783,-0.3776315748691559,0.7892842888832092,0.6453911662101746,0.8641432523727417,-0.5939558148384094,0.8445203304290771
