,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
231,0.5982751846313477,0.4194861948490143,-0.15544261038303375,0.9960978627204895,0.5990326404571533,0.409163236618042,-0.13432662189006805,0.9941345453262329,0.5976976752281189,0.40802767872810364,-0.13445155322551727,0.993534505367279,0.5961136817932129,0.40666186809539795,-0.1345563679933548,0.9951900243759155,0.5969032645225525,0.40909796953201294,-0.19435079395771027,0.9941674470901489,0.5943336486816406,0.40814974904060364,-0.19440437853336334,0.993065595626831,0.59158855676651,0.4071584641933441,-0.1945037841796875,0.9946150779724121,0.5714597702026367,0.4015553891658783,-0.02509714849293232,0.9913288950920105,0.5677085518836975,0.40283873677253723,-0.2957364022731781,0.9931647181510925,0.5834245681762695,0.42571625113487244,-0.10941539704799652,0.9938967227935791,0.5807517766952515,0.42507126927375793,-0.18763025104999542,0.9969344139099121,0.5205649733543396,0.44140923023223877,0.13767486810684204,0.9993687272071838,0.4906368553638458,0.4405340254306793,-0.3979962468147278,0.9997104406356812,0.5018202662467957,0.5160539150238037,0.2224283218383789,0.17330865561962128,0.4241567552089691,0.525083601474762,-0.4270409643650055,0.9610456824302673,0.5408526659011841,0.5864096283912659,0.1345377117395401,0.191231369972229,0.5041922926902771,0.5880035758018494,-0.3163364827632904,0.8841553330421448,0.5504692792892456,0.6059079170227051,0.12585222721099854,0.19336530566215515,0.5148926973342896,0.6028198003768921,-0.34723126888275146,0.8403312563896179,0.5530789494514465,0.6020585894584656,0.09091152250766754,0.2015395611524582,0.5246122479438782,0.5983096361160278,-0.3475610315799713,0.8413764834403992,0.5450252294540405,0.5956177115440369,0.11432193219661713,0.2034842073917389,0.5193532705307007,0.5921450853347778,-0.3119944930076599,0.7891443371772766,0.4399198889732361,0.5743173956871033,0.16398143768310547,0.9963073134422302,0.3973557651042938,0.5810004472732544,-0.1637793928384781,0.9942148327827454,0.5638757944107056,0.6451553106307983,0.09182605147361755,0.24414686858654022,0.549830973148346,0.6556844711303711,-0.24232763051986694,0.6475068926811218,0.5317826271057129,0.7624331712722778,0.13346263766288757,0.27298974990844727,0.5015749335289001,0.776751697063446,-0.08730260282754898,0.5509971976280212,0.5086252689361572,0.7764574289321899,0.1317237913608551,0.36405351758003235,0.4693709909915924,0.7890443801879883,-0.07451304793357849,0.5293833017349243,0.5708027482032776,0.8015415668487549,0.03750162571668625,0.3479216992855072,0.5404543876647949,0.8070517182350159,-0.10344811528921127,0.582172155380249
232,0.5936397314071655,0.425557404756546,-0.16455300152301788,0.9963153600692749,0.5958955883979797,0.4147931933403015,-0.14418427646160126,0.9944860339164734,0.5948554873466492,0.41375932097435,-0.1443077027797699,0.9938992857933044,0.5935511589050293,0.4125320315361023,-0.14448828995227814,0.9954823851585388,0.5931704640388489,0.4146316945552826,-0.20413091778755188,0.9945307970046997,0.5904698967933655,0.41371774673461914,-0.20417997241020203,0.9934713244438171,0.5875620245933533,0.4127807915210724,-0.20420818030834198,0.994934618473053,0.5683990120887756,0.40773382782936096,-0.0379345677793026,0.9919205904006958,0.5631828904151917,0.40873074531555176,-0.307506799697876,0.9935482144355774,0.5794108510017395,0.4322187900543213,-0.1202225610613823,0.9941540956497192,0.5761971473693848,0.43145743012428284,-0.19794347882270813,0.9970813393592834,0.515605628490448,0.4470580518245697,0.13522875308990479,0.9993960857391357,0.4861114025115967,0.44833043217658997,-0.4057368338108063,0.9997053742408752,0.5002546310424805,0.53006911277771,0.22496116161346436,0.16861936450004578,0.415946364402771,0.5341470837593079,-0.4309419095516205,0.9580996632575989,0.5397158861160278,0.5856388211250305,0.15397974848747253,0.1879415214061737,0.5034934878349304,0.5937910079956055,-0.32639387249946594,0.8777152895927429,0.5503531694412231,0.6042356491088867,0.14646358788013458,0.19148549437522888,0.5145460367202759,0.607983410358429,-0.35687804222106934,0.8334097862243652,0.5553978085517883,0.6000903248786926,0.1109253540635109,0.19943606853485107,0.5245606303215027,0.6022623181343079,-0.35689690709114075,0.8345870971679688,0.5420870184898376,0.5901488661766052,0.13403388857841492,0.2013484239578247,0.519463300704956,0.5948843359947205,-0.3216277062892914,0.780446469783783,0.4416615664958954,0.5826170444488525,0.1625385284423828,0.996487021446228,0.39748328924179077,0.5903559923171997,-0.16234774887561798,0.9943355321884155,0.5632822513580322,0.6526952385902405,0.08850757032632828,0.24248869717121124,0.5510085821151733,0.664736270904541,-0.23676392436027527,0.64717698097229,0.5295546650886536,0.7687668800354004,0.12631326913833618,0.27272120118141174,0.49340757727622986,0.7778694033622742,-0.06635686010122299,0.5497146844863892,0.501613438129425,0.7815154194831848,0.12435145676136017,0.3618665039539337,0.45576781034469604,0.788962185382843,-0.046932466328144073,0.5286476612091064,0.5648680925369263,0.8025342226028442,0.05118001997470856,0.3467138707637787,0.5332955718040466,0.8095148801803589,-0.06731025874614716,0.5812050104141235
233,0.5889984965324402,0.4295263886451721,-0.15255951881408691,0.9963738918304443,0.5911700129508972,0.41848698258399963,-0.1320440173149109,0.9946253299713135,0.5900297164916992,0.41741156578063965,-0.13218306005001068,0.9940379858016968,0.5885531902313232,0.4161319136619568,-0.13231511414051056,0.9956220984458923,0.5888358950614929,0.4184958338737488,-0.19309283792972565,0.9946408271789551,0.5863047242164612,0.41764160990715027,-0.19314134120941162,0.9935666918754578,0.5834699869155884,0.41674086451530457,-0.19323092699050903,0.9950090050697327,0.5633631944656372,0.4111442267894745,-0.025149889290332794,0.9921742677688599,0.558998167514801,0.4125068783760071,-0.30068492889404297,0.9936339259147644,0.5751705169677734,0.4363881051540375,-0.10729919373989105,0.9942314028739929,0.5722255706787109,0.4357728660106659,-0.18702058494091034,0.9971098303794861,0.510280966758728,0.45156753063201904,0.14296913146972656,0.9994181394577026,0.48603588342666626,0.4525510370731354,-0.40600964426994324,0.9997028708457947,0.4984051287174225,0.5300864577293396,0.22705163061618805,0.16006013751029968,0.4383314549922943,0.5470154285430908,-0.4279175102710724,0.9469905495643616,0.5452917814254761,0.5936231017112732,0.1416691392660141,0.18070538341999054,0.5077859163284302,0.5956197381019592,-0.29632696509361267,0.8595390915870667,0.5592560768127441,0.6113244295120239,0.1323561668395996,0.1859002560377121,0.5209155678749084,0.6143201589584351,-0.32565826177597046,0.8161150813102722,0.5659207105636597,0.6079836487770081,0.09570994973182678,0.19359266757965088,0.5316333770751953,0.6090041399002075,-0.3249809741973877,0.8171140551567078,0.5561830401420593,0.6017478108406067,0.12048108130693436,0.1957615166902542,0.5252428650856018,0.6005082130432129,-0.2914874851703644,0.760684072971344,0.4427120089530945,0.5885916948318481,0.16755063831806183,0.9966871738433838,0.3982069492340088,0.5967568755149841,-0.16741374135017395,0.994580090045929,0.562117874622345,0.6573219299316406,0.1051710918545723,0.2468167096376419,0.5500545501708984,0.6708629727363586,-0.25260698795318604,0.6573428511619568,0.5277388691902161,0.7708295583724976,0.16731083393096924,0.2854292690753937,0.48000195622444153,0.7797299027442932,-0.06990299373865128,0.5687799453735352,0.4995971620082855,0.7841214537620544,0.16752202808856964,0.3707912564277649,0.4435063302516937,0.7890771627426147,-0.048780664801597595,0.5401561260223389,0.5760795474052429,0.8102638721466064,0.10465502738952637,0.36065050959587097,0.5189034342765808,0.8225439190864563,-0.08959442377090454,0.5993048548698425
234,0.5847419500350952,0.43221238255500793,-0.1621628999710083,0.9965173006057739,0.5861550569534302,0.4209098815917969,-0.141012504696846,0.9948905110359192,0.5850239396095276,0.41985830664634705,-0.14114494621753693,0.9943289160728455,0.5835596323013306,0.4186471700668335,-0.14126208424568176,0.9958459734916687,0.5838872194290161,0.4210996925830841,-0.2015216201543808,0.9948723912239075,0.5813809037208557,0.4203549921512604,-0.20157478749752045,0.9938110709190369,0.5785834193229675,0.41961315274238586,-0.20167070627212524,0.9952022433280945,0.5581731200218201,0.4147520363330841,-0.030258430168032646,0.9925588369369507,0.5542952418327332,0.41628849506378174,-0.3031390607357025,0.9938529133796692,0.571472704410553,0.43958503007888794,-0.1154247596859932,0.9944048523902893,0.5684677958488464,0.439256876707077,-0.19445842504501343,0.9971691966056824,0.507959246635437,0.4575807452201843,0.13768188655376434,0.9994379878044128,0.4822084307670593,0.45726895332336426,-0.4063107669353485,0.9997029900550842,0.49297887086868286,0.5319309234619141,0.22218681871891022,0.14963723719120026,0.4290621876716614,0.5464617609977722,-0.4270370900630951,0.9363941550254822,0.5431431531906128,0.5928019881248474,0.13607239723205566,0.1706172227859497,0.5068034529685974,0.5951015949249268,-0.29813969135284424,0.8414354920387268,0.5558235049247742,0.6097395420074463,0.12746383249759674,0.17740294337272644,0.5189346671104431,0.6104965209960938,-0.32904282212257385,0.7987940907478333,0.5617321133613586,0.605771541595459,0.0936940461397171,0.18476292490959167,0.5308369994163513,0.6034566760063171,-0.32924580574035645,0.7997592091560364,0.5529202222824097,0.600163459777832,0.11726220697164536,0.18734581768512726,0.523742139339447,0.5970938205718994,-0.29384464025497437,0.7412585020065308,0.4434223175048828,0.5930843353271484,0.16866213083267212,0.9969017505645752,0.3986920714378357,0.602160632610321,-0.1685478538274765,0.9948741793632507,0.5713062882423401,0.654150128364563,0.1287793517112732,0.24702958762645721,0.5515416860580444,0.6715236306190491,-0.24150189757347107,0.661412239074707,0.5381825566291809,0.7660121917724609,0.21495003998279572,0.29158541560173035,0.4824599623680115,0.7793595790863037,-0.024467872455716133,0.5758134126663208,0.5109748244285583,0.7814644575119019,0.2178567349910736,0.37480849027633667,0.4466903805732727,0.788006067276001,-0.0016147218411788344,0.5441339612007141,0.5970835089683533,0.8053044676780701,0.15798456966876984,0.37022706866264343,0.5272054076194763,0.8209456205368042,-0.04692578315734863,0.6079732775688171
235,0.5779476761817932,0.4363563358783722,-0.13908085227012634,0.9965308904647827,0.5788073539733887,0.42479315400123596,-0.11853927373886108,0.99494868516922,0.5776838660240173,0.423787921667099,-0.11869914829730988,0.9943836331367493,0.5762588381767273,0.4226124584674835,-0.1188276931643486,0.9959211349487305,0.57647305727005,0.42480477690696716,-0.17801837623119354,0.9948647022247314,0.5739750862121582,0.42401328682899475,-0.17805825173854828,0.9937408566474915,0.5713157057762146,0.4232370853424072,-0.17815634608268738,0.995147168636322,0.550954282283783,0.4185222387313843,-0.01344386301934719,0.9925869107246399,0.5480033755302429,0.4201658070087433,-0.2821429967880249,0.9937281012535095,0.5650475025177002,0.444231241941452,-0.0945545881986618,0.9943282604217529,0.562082052230835,0.4439058005809784,-0.17234507203102112,0.9970571398735046,0.5020512938499451,0.460687518119812,0.15390180051326752,0.9994520545005798,0.48216405510902405,0.46231305599212646,-0.3958624601364136,0.9997021555900574,0.4941096603870392,0.5371170043945312,0.2278987616300583,0.13981273770332336,0.4491857588291168,0.5549097061157227,-0.4150981903076172,0.924010694026947,0.5488758683204651,0.5990620255470276,0.13210152089595795,0.1616872102022171,0.509192705154419,0.5946130752563477,-0.27931931614875793,0.823002815246582,0.5655967593193054,0.6160220503807068,0.12265829741954803,0.16990938782691956,0.5328814387321472,0.6125741004943848,-0.30971285700798035,0.7820558547973633,0.5719861388206482,0.6133759617805481,0.08701191842556,0.17700152099132538,0.5319228172302246,0.6020429134368896,-0.3082605004310608,0.7827658653259277,0.5625486373901367,0.6081271171569824,0.11174096167087555,0.18027397990226746,0.5244292616844177,0.5950518846511841,-0.2746540904045105,0.7226741313934326,0.4439150393009186,0.5968774557113647,0.1720067262649536,0.9971028566360474,0.40214914083480835,0.6074916124343872,-0.17193056643009186,0.9951547384262085,0.5711520314216614,0.6562173962593079,0.1735316812992096,0.240716353058815,0.5528515577316284,0.6765662431716919,-0.20327018201351166,0.6663247346878052,0.5457607507705688,0.7653406858444214,0.2735024392604828,0.29265162348747253,0.48640063405036926,0.7790170907974243,0.01829557679593563,0.5828134417533875,0.5199810862541199,0.7810186743736267,0.2781263291835785,0.376779168844223,0.4530673623085022,0.7872214317321777,0.04142453894019127,0.5477904081344604,0.6117671728134155,0.8005300760269165,0.230143740773201,0.3746126890182495,0.5323683023452759,0.819531261920929,0.00455037085339427,0.6149557828903198
236,0.5710939764976501,0.4394051432609558,-0.15003053843975067,0.9966192841529846,0.5703457593917847,0.4282638132572174,-0.129780113697052,0.9950056672096252,0.5691399574279785,0.4272644519805908,-0.12991833686828613,0.99446040391922,0.5676329135894775,0.42610684037208557,-0.13002152740955353,0.9960131049156189,0.5682126879692078,0.4282833933830261,-0.1895596981048584,0.99492347240448,0.5657405257225037,0.42749398946762085,-0.18961286544799805,0.9937998652458191,0.5629590749740601,0.4266573190689087,-0.18971924483776093,0.9951750636100769,0.5424852967262268,0.4226265549659729,-0.02141992747783661,0.9927642941474915,0.5391905307769775,0.4238985478878021,-0.29055818915367126,0.9936174154281616,0.5590749979019165,0.4473502039909363,-0.10439932346343994,0.99437016248703,0.5559554696083069,0.4472354054450989,-0.18267622590065002,0.9970086812973022,0.5037303566932678,0.4679129123687744,0.14524434506893158,0.9994760751724243,0.46564048528671265,0.46689724922180176,-0.3970426023006439,0.9996790885925293,0.5023733973503113,0.5407022833824158,0.24922063946723938,0.14002789556980133,0.42316734790802,0.5531861186027527,-0.4326648712158203,0.923105001449585,0.5607931613922119,0.5975788831710815,0.17457066476345062,0.16547031700611115,0.5072588324546814,0.5962256193161011,-0.3643335998058319,0.8213521242141724,0.576213002204895,0.6140061616897583,0.16896235942840576,0.17476783692836761,0.5259369015693665,0.6104205846786499,-0.40447160601615906,0.7799182534217834,0.581878662109375,0.6102157831192017,0.12892763316631317,0.18217608332633972,0.5311576724052429,0.6027413606643677,-0.4041367471218109,0.7802045345306396,0.5728592872619629,0.6051916480064392,0.1531103104352951,0.18544617295265198,0.5236069560050964,0.5958370566368103,-0.3613722324371338,0.7168017029762268,0.44756802916526794,0.5997858047485352,0.17168961465358734,0.9972347021102905,0.40168750286102295,0.6111379265785217,-0.1716623157262802,0.9951497316360474,0.5700340270996094,0.6558877229690552,0.08197766542434692,0.24837523698806763,0.5507796406745911,0.6856124401092529,-0.25029832124710083,0.6738607287406921,0.5422154664993286,0.7655878067016602,0.19348551332950592,0.30333277583122253,0.472342312335968,0.7789214253425598,-0.028918029740452766,0.5954406261444092,0.5163066983222961,0.7808809876441956,0.20088471472263336,0.3823614716529846,0.4394668638706207,0.7870954871177673,-0.0028677203226834536,0.5521082878112793,0.6060905456542969,0.7984541654586792,0.1422574669122696,0.38561058044433594,0.5159287452697754,0.8220677375793457,-0.062056031078100204,0.626276433467865
237,0.5642043352127075,0.4410986304283142,-0.13825973868370056,0.9966576099395752,0.5624710917472839,0.4301213324069977,-0.11700078099966049,0.9950640201568604,0.5612938404083252,0.4292040169239044,-0.11716609448194504,0.9945072531700134,0.5598199963569641,0.42813998460769653,-0.11733027547597885,0.996086597442627,0.5604546666145325,0.4302733838558197,-0.17377060651779175,0.9949445128440857,0.5580184459686279,0.42962953448295593,-0.1737588793039322,0.993779718875885,0.5552332997322083,0.4289327561855316,-0.1738458275794983,0.9951457381248474,0.535504162311554,0.4256496727466583,-0.009569034911692142,0.992888867855072,0.5320385694503784,0.42702585458755493,-0.26418375968933105,0.9934824109077454,0.5528430342674255,0.4497324526309967,-0.09291794151067734,0.9943068027496338,0.5498152375221252,0.4495425820350647,-0.16682052612304688,0.9968400597572327,0.4993952512741089,0.47076064348220825,0.15725886821746826,0.9994878172874451,0.46499285101890564,0.4716064929962158,-0.3747018873691559,0.9996533393859863,0.5023612976074219,0.5428823232650757,0.257601261138916,0.13371914625167847,0.44683006405830383,0.5616392493247986,-0.40982693433761597,0.9153236746788025,0.5655757784843445,0.6011439561843872,0.18095657229423523,0.1615898609161377,0.5090411901473999,0.599635124206543,-0.31963807344436646,0.810103178024292,0.5834973454475403,0.6167131662368774,0.17568641901016235,0.1726190447807312,0.5325026512145996,0.6164354085922241,-0.3557831943035126,0.7694190144538879,0.5894280076026917,0.6138764023780823,0.13613882660865784,0.18002402782440186,0.5309743881225586,0.6049794554710388,-0.35600200295448303,0.7691991925239563,0.5792186260223389,0.6095088720321655,0.15909425914287567,0.18404380977153778,0.5232864618301392,0.5977634787559509,-0.3171316683292389,0.703963577747345,0.44799482822418213,0.6052248477935791,0.17049838602542877,0.9973981380462646,0.40212273597717285,0.6161571145057678,-0.1704091578722,0.9952843189239502,0.5688371062278748,0.6574580073356628,0.1030132845044136,0.24606682360172272,0.553379476070404,0.6912302374839783,-0.24888645112514496,0.6786894202232361,0.5405027866363525,0.765763521194458,0.2177014946937561,0.30200615525245667,0.47065305709838867,0.7783608436584473,-0.006769976578652859,0.5945469737052917,0.514926552772522,0.7808939814567566,0.22456203401088715,0.3810214698314667,0.4370717704296112,0.7847129702568054,0.01941673457622528,0.5483950972557068,0.5979412794113159,0.8000112175941467,0.18007555603981018,0.3834669291973114,0.5132007598876953,0.82103431224823,-0.0087123466655612,0.623109757900238
238,0.5595196485519409,0.4429683983325958,-0.11971990764141083,0.9966461658477783,0.55751633644104,0.4318908154964447,-0.10007701814174652,0.9949337244033813,0.5562511682510376,0.4308990240097046,-0.1002529039978981,0.9943768978118896,0.5546771287918091,0.42976200580596924,-0.10042043775320053,0.996044397354126,0.5557677149772644,0.43240973353385925,-0.1572730988264084,0.9947524070739746,0.5534884333610535,0.43196338415145874,-0.15725164115428925,0.9935491681098938,0.5508409738540649,0.43146613240242004,-0.15732814371585846,0.9948698878288269,0.5311317443847656,0.42807549238204956,0.0012875451939180493,0.9926978349685669,0.5273889899253845,0.43020448088645935,-0.2557092010974884,0.9929957985877991,0.5486813187599182,0.4513574242591858,-0.0760875716805458,0.993961751461029,0.5458630323410034,0.4515795111656189,-0.15059572458267212,0.9964697360992432,0.4943717122077942,0.4734019339084625,0.16611799597740173,0.9994959831237793,0.4663420021533966,0.47466862201690674,-0.3654575049877167,0.9996175765991211,0.5020446181297302,0.5465273857116699,0.25863662362098694,0.12824265658855438,0.4619128406047821,0.5647445917129517,-0.40065744519233704,0.9020044207572937,0.570273756980896,0.6029080152511597,0.18232767283916473,0.16047963500022888,0.5157198309898376,0.6008418202400208,-0.3040979206562042,0.7986843585968018,0.5898376703262329,0.6166386604309082,0.17898871004581451,0.1733405739068985,0.5416163206100464,0.6180873513221741,-0.3401814103126526,0.7606984376907349,0.5968626141548157,0.614621102809906,0.13808977603912354,0.18091563880443573,0.5488792657852173,0.6088995337486267,-0.33527815341949463,0.7598244547843933,0.5864183902740479,0.6109523177146912,0.16005292534828186,0.18600980937480927,0.5278441309928894,0.6016806960105896,-0.2995954155921936,0.6924091577529907,0.44166871905326843,0.6097413897514343,0.16939857602119446,0.9975411891937256,0.4056558310985565,0.6204749345779419,-0.16931986808776855,0.9953910708427429,0.561795711517334,0.6684849262237549,0.15810233354568481,0.24670514464378357,0.5529823303222656,0.6931143999099731,-0.22004452347755432,0.693158745765686,0.5252093076705933,0.7696853280067444,0.30102694034576416,0.3134695887565613,0.4459763169288635,0.7781935334205627,0.010110290721058846,0.6158075332641602,0.49826592206954956,0.7840728163719177,0.31121283769607544,0.39079850912094116,0.4087532162666321,0.7826201319694519,0.03552296757698059,0.5630029439926147,0.5953560471534729,0.8057398796081543,0.27600768208503723,0.39432665705680847,0.4800890386104584,0.8210013508796692,0.00929784681648016,0.6387720108032227
239,0.5536868572235107,0.44212043285369873,-0.1204073429107666,0.9968582391738892,0.5512392520904541,0.4309646487236023,-0.09866397082805634,0.9952125549316406,0.550029993057251,0.4300064742565155,-0.09882599115371704,0.9946869611740112,0.5485342144966125,0.4289554953575134,-0.09898649156093597,0.9962743520736694,0.5488826036453247,0.431456983089447,-0.15535004436969757,0.9950432181358337,0.5461553335189819,0.4309549629688263,-0.1553378403186798,0.993914008140564,0.5430821776390076,0.43044009804725647,-0.15541280806064606,0.995129406452179,0.525095522403717,0.4280887544155121,0.011686296202242374,0.9931246638298035,0.519018292427063,0.4297899007797241,-0.24341920018196106,0.9933344721794128,0.5432417988777161,0.45005178451538086,-0.07403984665870667,0.9942604303359985,0.5400271415710449,0.4502785801887512,-0.14816680550575256,0.996600866317749,0.4921528100967407,0.4764555096626282,0.18091262876987457,0.9995197057723999,0.4602828025817871,0.4753863215446472,-0.3568407893180847,0.9996241927146912,0.5035985708236694,0.5529639720916748,0.2771194577217102,0.12514284253120422,0.45335307717323303,0.5611642599105835,-0.45115843415260315,0.8931717276573181,0.5819491744041443,0.6047188639640808,0.20458589494228363,0.16263166069984436,0.5163398385047913,0.6013773083686829,-0.4623453617095947,0.7939189672470093,0.6025564074516296,0.61699378490448,0.20485426485538483,0.17743535339832306,0.5362533926963806,0.616126537322998,-0.5124668478965759,0.7586057782173157,0.6109557151794434,0.614908754825592,0.1608624905347824,0.18551217019557953,0.5449343919754028,0.6074180006980896,-0.5013880133628845,0.7567376494407654,0.6000946760177612,0.6117312908172607,0.1816772073507309,0.1911931186914444,0.5271839499473572,0.6002346277236938,-0.4580717980861664,0.6868433952331543,0.4409343898296356,0.6127685904502869,0.17008617520332336,0.9977184534072876,0.40809503197669983,0.6236669421195984,-0.1700676828622818,0.9956600666046143,0.5619147419929504,0.6652362942695618,0.15781286358833313,0.2510688304901123,0.5554823279380798,0.6910647749900818,-0.2214832454919815,0.7110350728034973,0.5266186594963074,0.7702611088752747,0.2873099148273468,0.32927975058555603,0.45173537731170654,0.7776115536689758,0.008678090758621693,0.6375805139541626,0.4998036026954651,0.7854902744293213,0.2958342134952545,0.40587955713272095,0.41516557335853577,0.7816044688224792,0.03483011573553085,0.5792015790939331,0.5991243720054626,0.8059587478637695,0.2541232407093048,0.41016364097595215,0.4896467924118042,0.820868194103241,0.005643410142511129,0.6552203893661499
240,0.5475731492042542,0.44415733218193054,-0.1589963585138321,0.9968046545982361,0.544093668460846,0.4331623315811157,-0.13460327684879303,0.9950258135795593,0.5429131388664246,0.43226921558380127,-0.1347440928220749,0.9944835305213928,0.5414434671401978,0.4312824308872223,-0.1349101960659027,0.9961333274841309,0.5410908460617065,0.43336039781570435,-0.1880211979150772,0.9949711561203003,0.5379585027694702,0.4327279329299927,-0.1880635917186737,0.993890643119812,0.5345339775085449,0.4321195185184479,-0.18817760050296783,0.9951302409172058,0.5182173848152161,0.43094393610954285,-0.014218711294233799,0.9927681088447571,0.5109256505966187,0.4321594536304474,-0.25568580627441406,0.9932904243469238,0.5383103489875793,0.4521033763885498,-0.11027532070875168,0.9940366148948669,0.5341389179229736,0.4521530270576477,-0.17988209426403046,0.9965783357620239,0.4943365156650543,0.47906821966171265,0.1535051316022873,0.9995125532150269,0.44297319650650024,0.4785589277744293,-0.36587005853652954,0.9996212720870972,0.5060344338417053,0.555142343044281,0.2632586658000946,0.12329919636249542,0.4003044068813324,0.5693067312240601,-0.4570886492729187,0.8980427980422974,0.5738198757171631,0.6044180393218994,0.18523192405700684,0.15850777924060822,0.5009236931800842,0.6010366082191467,-0.4620591998100281,0.8015907406806946,0.5917096138000488,0.618019163608551,0.18088863790035248,0.17464379966259003,0.5225546360015869,0.6146743297576904,-0.5079997777938843,0.7664005756378174,0.5983085036277771,0.6151330471038818,0.14068230986595154,0.18262916803359985,0.5324283242225647,0.6060491800308228,-0.5048409700393677,0.7642238140106201,0.5880771279335022,0.6113670468330383,0.16351427137851715,0.18863573670387268,0.5205389857292175,0.5991473197937012,-0.4587633013725281,0.6931106448173523,0.4482399821281433,0.6124972701072693,0.16625456511974335,0.9978641867637634,0.4064024090766907,0.6229701042175293,-0.1663024127483368,0.9958154559135437,0.5676946043968201,0.6644291877746582,0.03683783486485481,0.2642252743244171,0.5549209713935852,0.6905743479728699,-0.30511146783828735,0.7206968069076538,0.5339611768722534,0.7708293795585632,0.14300058782100677,0.34737133979797363,0.4560573399066925,0.7773883938789368,-0.0716165229678154,0.6474447846412659,0.5072081089019775,0.7860742807388306,0.14811405539512634,0.41475796699523926,0.4203944206237793,0.7814339399337769,-0.04580821469426155,0.5815513134002686,0.5948278903961182,0.8057695627212524,0.07498510926961899,0.42746007442474365,0.4937513470649719,0.8222541213035583,-0.10493337363004684,0.6654878258705139
241,0.5402581691741943,0.44711217284202576,-0.1544283926486969,0.9968265891075134,0.537993848323822,0.4359930157661438,-0.1293995976448059,0.9949480295181274,0.5371537804603577,0.435301810503006,-0.1295354664325714,0.9943467974662781,0.5359792113304138,0.43449774384498596,-0.12970156967639923,0.996037483215332,0.5342589616775513,0.4358150362968445,-0.1778290569782257,0.9950037598609924,0.5309441089630127,0.4351251721382141,-0.17787176370620728,0.9939708709716797,0.527294397354126,0.434440016746521,-0.17799468338489532,0.9952349066734314,0.514907717704773,0.43396297097206116,-0.005628647282719612,0.9924820065498352,0.5046641826629639,0.4344567060470581,-0.22583959996700287,0.9934120774269104,0.5319416522979736,0.4553617537021637,-0.10376272350549698,0.9938815832138062,0.5270106196403503,0.4550854563713074,-0.16663868725299835,0.996620237827301,0.4957960247993469,0.4846250116825104,0.16332587599754333,0.9995060563087463,0.43536272644996643,0.47781336307525635,-0.31850796937942505,0.9996399283409119,0.5074951648712158,0.5613876581192017,0.26682305335998535,0.11933384835720062,0.3881089389324188,0.5713433027267456,-0.4266701340675354,0.9025946855545044,0.5727905035018921,0.6081972718238831,0.1780182123184204,0.15066879987716675,0.4925917983055115,0.5999245047569275,-0.4551055133342743,0.8087725043296814,0.5890864729881287,0.6230387687683105,0.1783234030008316,0.16758368909358978,0.5088782906532288,0.6137347221374512,-0.5015752911567688,0.773766279220581,0.5972733497619629,0.6194682717323303,0.1331145316362381,0.1751118153333664,0.5191854238510132,0.6041673421859741,-0.49714571237564087,0.771271824836731,0.5861647725105286,0.6147950291633606,0.15597186982631683,0.18133369088172913,0.5108924508094788,0.5984846353530884,-0.45151287317276,0.6994943618774414,0.45139080286026,0.6167153716087341,0.15899278223514557,0.998017430305481,0.4052813947200775,0.6231037378311157,-0.1590573936700821,0.9960527420043945,0.5686521530151367,0.6635391712188721,0.014737306162714958,0.2656317949295044,0.5578290224075317,0.6876069903373718,-0.31250378489494324,0.7234540581703186,0.5339933037757874,0.7716233134269714,0.0943182185292244,0.350746750831604,0.464539110660553,0.7764216661453247,-0.09081185609102249,0.6407716870307922,0.5068019032478333,0.786708414554596,0.097101129591465,0.41398313641548157,0.4280328154563904,0.7809064388275146,-0.06550750881433487,0.5719817876815796,0.5789710283279419,0.8055640459060669,0.025533132255077362,0.4298820197582245,0.5078770518302917,0.822665810585022,-0.11551620811223984,0.6612437963485718
