,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
156,0.6864006519317627,0.22960898280143738,-1.203859567642212,0.9999337196350098,0.6988840699195862,0.21998319029808044,-1.1543024778366089,0.9997811913490295,0.707301914691925,0.22071819007396698,-1.1543821096420288,0.9997568726539612,0.7157150506973267,0.22149541974067688,-1.1545649766921997,0.9997357726097107,0.6752691864967346,0.2191251516342163,-1.1655207872390747,0.9998109340667725,0.6664270758628845,0.21922928094863892,-1.1658904552459717,0.9998080730438232,0.6573882699012756,0.2192855328321457,-1.1661423444747925,0.9998111724853516,0.7272112369537354,0.22847674787044525,-0.824529230594635,0.9992163181304932,0.640541136264801,0.2265084832906723,-0.8879469037055969,0.9996858239173889,0.6986328363418579,0.24521291255950928,-1.0824131965637207,0.999897301197052,0.6706769466400146,0.24388669431209564,-1.0973511934280396,0.9999093413352966,0.7649242877960205,0.3017326891422272,-0.5446268916130066,0.999740719795227,0.5544594526290894,0.3007691502571106,-0.7074437737464905,0.999870777130127,0.743492603302002,0.3938450813293457,-0.42006608843803406,0.8826673030853271,0.5015609264373779,0.4075705111026764,-0.6540796756744385,0.9553658962249756,0.7490126490592957,0.47808361053466797,-0.67243492603302,0.6892807483673096,0.48711147904396057,0.5104294419288635,-0.7942692041397095,0.907584547996521,0.7550024390220642,0.5034322738647461,-0.7344735860824585,0.5852241516113281,0.4657242000102997,0.5413743853569031,-0.8654014468193054,0.8538041710853577,0.7462780475616455,0.5056408643722534,-0.7992570400238037,0.597906768321991,0.4875582754611969,0.5415481328964233,-0.9344183206558228,0.8626441359519958,0.7393449544906616,0.49897438287734985,-0.7038971185684204,0.6085847616195679,0.5001866817474365,0.531704843044281,-0.8249143362045288,0.8657660484313965,0.6753787398338318,0.4525890648365021,0.08731967955827713,0.99892258644104,0.5686659216880798,0.4523440897464752,-0.08722668886184692,0.9991430044174194,0.6669315695762634,0.5698817372322083,-0.30035319924354553,0.807656466960907,0.663252055644989,0.5812277793884277,-0.5037654638290405,0.867560625076294,0.6459911465644836,0.7043511867523193,0.07975602149963379,0.8430461883544922,0.6266207695007324,0.7139003276824951,-0.13814431428909302,0.8773114085197449,0.6285098791122437,0.7187598943710327,0.10236894339323044,0.6773049831390381,0.6133174896240234,0.7204216122627258,-0.11308333277702332,0.661394476890564,0.6635255813598633,0.759881317615509,-0.18070697784423828,0.8061313033103943,0.654480516910553,0.7663751244544983,-0.43609538674354553,0.8581749200820923
157,0.6898930668830872,0.2345554083585739,-1.1501262187957764,0.9999334812164307,0.7014145851135254,0.22557809948921204,-1.0967826843261719,0.9997765421867371,0.7094530463218689,0.22613152861595154,-1.096856713294983,0.9997493624687195,0.7176360487937927,0.22676075994968414,-1.0969308614730835,0.9997232556343079,0.6785324811935425,0.22480030357837677,-1.1068896055221558,0.9998090267181396,0.6699273586273193,0.2248208224773407,-1.107208490371704,0.999808669090271,0.6609686613082886,0.2249043732881546,-1.1074316501617432,0.9998137354850769,0.7284327745437622,0.23320156335830688,-0.7805340886116028,0.9991594552993774,0.6436775922775269,0.2322593480348587,-0.8238580226898193,0.9996936321258545,0.701550304889679,0.2495775818824768,-1.031376600265503,0.9998937845230103,0.6741360425949097,0.24908949434757233,-1.0439114570617676,0.9999130368232727,0.7640203833580017,0.30823737382888794,-0.45984241366386414,0.9997332692146301,0.5620278120040894,0.30524471402168274,-0.6683357954025269,0.9998788833618164,0.7428060173988342,0.39961084723472595,-0.3924512267112732,0.8719747066497803,0.5010064840316772,0.41206133365631104,-0.644752562046051,0.9593979716300964,0.7537168264389038,0.4866184890270233,-0.6417842507362366,0.6737922430038452,0.4823496639728546,0.5137778520584106,-0.7883853316307068,0.9136428833007812,0.765579879283905,0.5128949880599976,-0.705173909664154,0.5737033486366272,0.45837974548339844,0.5431297421455383,-0.8585681319236755,0.8612411618232727,0.7520859241485596,0.5144697427749634,-0.766852855682373,0.5871554613113403,0.48693689703941345,0.543509304523468,-0.9297406673431396,0.8698619604110718,0.7400519847869873,0.506346583366394,-0.6735666394233704,0.5974021553993225,0.4996602237224579,0.5343043208122253,-0.8186393976211548,0.8726608753204346,0.6742358803749084,0.4597066342830658,0.09975634515285492,0.9989665150642395,0.5679336190223694,0.4600713551044464,-0.0995175838470459,0.9991502165794373,0.6775220632553101,0.5689221620559692,-0.36375322937965393,0.8064963817596436,0.6633813977241516,0.5809639096260071,-0.5533093214035034,0.8754248023033142,0.663122832775116,0.7051830887794495,-0.011256622150540352,0.8394718766212463,0.6252610087394714,0.7152224183082581,-0.2384631186723709,0.8813349008560181,0.6411358118057251,0.7189370393753052,0.00865266751497984,0.6775164604187012,0.5929373502731323,0.721900224685669,-0.21758554875850677,0.6704363226890564,0.6776052117347717,0.7603943347930908,-0.25905969738960266,0.8034994006156921,0.6547888517379761,0.7664913535118103,-0.5253397822380066,0.8629059195518494
158,0.6904115676879883,0.24030061066150665,-1.090476393699646,0.9999348521232605,0.7018178701400757,0.23135460913181305,-1.0404298305511475,0.9997833371162415,0.7098408341407776,0.23178651928901672,-1.0405240058898926,0.9997571706771851,0.7179467082023621,0.23229679465293884,-1.040663719177246,0.9997310042381287,0.6794111132621765,0.23089195787906647,-1.0494128465652466,0.9998104572296143,0.671044111251831,0.23099705576896667,-1.0497095584869385,0.9998118281364441,0.662163496017456,0.23119109869003296,-1.0498859882354736,0.9998188614845276,0.7288430333137512,0.23866215348243713,-0.73430335521698,0.9991888999938965,0.6448178887367249,0.2384040206670761,-0.7719703912734985,0.999703586101532,0.7007259726524353,0.2551298141479492,-0.9739243388175964,0.9998978972434998,0.6743788719177246,0.25526192784309387,-0.9850924015045166,0.9999184608459473,0.7644122838973999,0.31313711404800415,-0.40349775552749634,0.9997442364692688,0.5624869465827942,0.312069833278656,-0.6167172193527222,0.999887228012085,0.7392622232437134,0.40567734837532043,-0.3671594262123108,0.8608811497688293,0.5001775026321411,0.4175184965133667,-0.5966206192970276,0.9629577398300171,0.7525437474250793,0.49186253547668457,-0.6408610939979553,0.6498473286628723,0.4763447046279907,0.5165632963180542,-0.7252094149589539,0.9178524017333984,0.7648763656616211,0.5181918740272522,-0.7053977251052856,0.5575615763664246,0.4533267319202423,0.5474444031715393,-0.7925860285758972,0.8662553429603577,0.7515071630477905,0.518997073173523,-0.7671011686325073,0.5716488361358643,0.4864887297153473,0.546820878982544,-0.8532893061637878,0.8748220205307007,0.7396910190582275,0.5100202560424805,-0.673204243183136,0.581980288028717,0.49891409277915955,0.5373533964157104,-0.7503355741500854,0.8775065541267395,0.6680952310562134,0.4626101553440094,0.10789804905653,0.9990451335906982,0.5607832074165344,0.46227753162384033,-0.10746461898088455,0.9991861581802368,0.7005454897880554,0.5565722584724426,-0.5282154679298401,0.8124174475669861,0.6758251190185547,0.5533925890922546,-0.6872143149375916,0.884655237197876,0.6714960932731628,0.7023095488548279,-0.20743951201438904,0.8372357487678528,0.6279380321502686,0.7151488661766052,-0.41074448823928833,0.8855355978012085,0.6455326676368713,0.7163641452789307,-0.18843717873096466,0.683319628238678,0.592781126499176,0.721847414970398,-0.3905150890350342,0.684005618095398,0.7026242613792419,0.7633140087127686,-0.45707598328590393,0.8022314310073853,0.661900520324707,0.7665581703186035,-0.6884263157844543,0.8677831292152405
159,0.6930724382400513,0.24868746101856232,-0.9244838953018188,0.9999373555183411,0.7038111090660095,0.23963959515094757,-0.8761031627655029,0.9997944235801697,0.7115123867988586,0.24010278284549713,-0.8762149810791016,0.9997696876525879,0.7193401455879211,0.240497425198555,-0.8763733506202698,0.9997442960739136,0.6815854907035828,0.23895886540412903,-0.8901678323745728,0.9998157024383545,0.6729662418365479,0.23889225721359253,-0.8904200792312622,0.9998185038566589,0.663864016532898,0.23900656402111053,-0.8905602693557739,0.9998263716697693,0.7284145355224609,0.24622534215450287,-0.5836494565010071,0.9992360472679138,0.6446767449378967,0.2458130121231079,-0.645103931427002,0.9997189044952393,0.7026320099830627,0.26339536905288696,-0.8125335574150085,0.9999035000801086,0.6761343479156494,0.26377683877944946,-0.830353319644928,0.9999240040779114,0.7635730504989624,0.32196491956710815,-0.25836336612701416,0.9997600317001343,0.5622785091400146,0.31750839948654175,-0.5377954840660095,0.9998949766159058,0.7352033257484436,0.4137970507144928,-0.19666717946529388,0.8476985096931458,0.49985143542289734,0.4196413457393646,-0.5382441878318787,0.9661542773246765,0.7522457838058472,0.5016030669212341,-0.4474773705005646,0.6337546110153198,0.4695769250392914,0.5193449258804321,-0.6692433953285217,0.9218026399612427,0.7672140598297119,0.5283320546150208,-0.5065082907676697,0.5475278496742249,0.45001766085624695,0.5492556095123291,-0.7388789057731628,0.8713502287864685,0.7551019787788391,0.529236912727356,-0.5721991658210754,0.562896192073822,0.48638343811035156,0.5491222143173218,-0.7945878505706787,0.8799843192100525,0.7399308085441589,0.5197530388832092,-0.4820822775363922,0.5741872787475586,0.4977089762687683,0.5401301383972168,-0.6930364966392517,0.8828843235969543,0.6613917946815491,0.46842360496520996,0.12313045561313629,0.9991169571876526,0.5520923137664795,0.4694048762321472,-0.1226353570818901,0.9992165565490723,0.7143314480781555,0.5582970380783081,-0.5003847479820251,0.8206239938735962,0.6827806830406189,0.5492593050003052,-0.6976773142814636,0.8931652307510376,0.6727810502052307,0.7031989097595215,-0.19491423666477203,0.8378345370292664,0.6334360837936401,0.7107032537460327,-0.41541844606399536,0.8891245126724243,0.6451365351676941,0.7169091105461121,-0.17613822221755981,0.6938060522079468,0.5930747985839844,0.7204943895339966,-0.39188843965530396,0.6984637379646301,0.7065151929855347,0.772154688835144,-0.4169556498527527,0.8030687570571899,0.6628387570381165,0.7665081024169922,-0.6535246968269348,0.8724948763847351
160,0.6941267251968384,0.256409615278244,-0.7914614677429199,0.9999379515647888,0.7043136358261108,0.2475755214691162,-0.7432785034179688,0.9998021721839905,0.7116209864616394,0.24810318648815155,-0.743434727191925,0.9997789263725281,0.7191163897514343,0.24864497780799866,-0.7436639070510864,0.999755322933197,0.6820595860481262,0.24692140519618988,-0.7606139183044434,0.9998156428337097,0.6731408834457397,0.24708214402198792,-0.7608181238174438,0.9998201131820679,0.6639910936355591,0.24746158719062805,-0.7609209418296814,0.9998299479484558,0.7277564406394958,0.25520509481430054,-0.46398651599884033,0.999282956123352,0.6437052488327026,0.2550969123840332,-0.5395440459251404,0.999728798866272,0.703857958316803,0.27145272493362427,-0.6849382519721985,0.9999097585678101,0.6765136122703552,0.2723076343536377,-0.7068089842796326,0.9999293088912964,0.7601979374885559,0.3295990526676178,-0.16260676085948944,0.9997791051864624,0.5620893836021423,0.3244703710079193,-0.45990055799484253,0.9999024271965027,0.7308717370033264,0.42157870531082153,-0.08669281750917435,0.8423506021499634,0.4965651333332062,0.42923516035079956,-0.4613701403141022,0.9689531326293945,0.7519318461418152,0.510415256023407,-0.3060775697231293,0.6212934851646423,0.46519821882247925,0.5264516472816467,-0.5872986912727356,0.9246144890785217,0.7655928134918213,0.5371164083480835,-0.36283010244369507,0.5393989682197571,0.44511672854423523,0.5550838708877563,-0.6586864590644836,0.8748757243156433,0.7542098164558411,0.5375947952270508,-0.4264385998249054,0.5556301474571228,0.48573002219200134,0.5547065734863281,-0.7123507857322693,0.8836154341697693,0.7397956848144531,0.5273416042327881,-0.3399592339992523,0.5671855807304382,0.4971058666706085,0.5466352701187134,-0.6113862991333008,0.8867785334587097,0.6447726488113403,0.47447097301483154,0.12736256420612335,0.9991867542266846,0.538991391658783,0.47749000787734985,-0.12686270475387573,0.9992515444755554,0.7245205640792847,0.553429901599884,-0.5118598937988281,0.8320560455322266,0.6880813837051392,0.543468713760376,-0.7388458847999573,0.9015090465545654,0.6917170882225037,0.7046328783035278,-0.26061809062957764,0.8414223194122314,0.6480740904808044,0.7102969288825989,-0.46966037154197693,0.8919864296913147,0.6646779775619507,0.7199193239212036,-0.24615195393562317,0.7033520340919495,0.6051990985870361,0.720579206943512,-0.4454697072505951,0.7124845385551453,0.7261229157447815,0.7759158611297607,-0.4880200922489166,0.8077555298805237,0.7167264819145203,0.7781978249549866,-0.6946601867675781,0.8770675659179688
161,0.6918665766716003,0.26482826471328735,-0.8539031147956848,0.9999387264251709,0.7021406292915344,0.2560368776321411,-0.8087596893310547,0.9998109936714172,0.7094656229019165,0.256435751914978,-0.808955192565918,0.9997888803482056,0.7170685529708862,0.2569006681442261,-0.8092700242996216,0.9997684359550476,0.6795864105224609,0.2557857632637024,-0.825387179851532,0.9998160600662231,0.670579195022583,0.2562279999256134,-0.825556218624115,0.999820351600647,0.6613273024559021,0.25699207186698914,-0.8255911469459534,0.9998312592506409,0.7266985177993774,0.2641332745552063,-0.5320786237716675,0.999334454536438,0.6417984366416931,0.2660979926586151,-0.604647696018219,0.9997342228889465,0.7022830247879028,0.2800842821598053,-0.7475915551185608,0.9999158978462219,0.6746577620506287,0.2811239957809448,-0.7685644626617432,0.9999341368675232,0.7520980834960938,0.3408007025718689,-0.22334057092666626,0.9997948408126831,0.5604257583618164,0.33361509442329407,-0.5217458009719849,0.9999057650566101,0.7230725884437561,0.4335138201713562,-0.14409928023815155,0.842166543006897,0.4946090281009674,0.4450339674949646,-0.520293653011322,0.9708056449890137,0.7440659999847412,0.5233383178710938,-0.3440834879875183,0.6156419515609741,0.4655158817768097,0.5299984216690063,-0.6554393768310547,0.9219503402709961,0.7602635622024536,0.5497998595237732,-0.3996608853340149,0.5353803634643555,0.4459071755409241,0.5579738020896912,-0.7270127534866333,0.8706666827201843,0.7507885098457336,0.550072193145752,-0.46269533038139343,0.5521206855773926,0.48596593737602234,0.5586492419242859,-0.7838773727416992,0.8802466988563538,0.7337478995323181,0.5396634936332703,-0.37759336829185486,0.563793420791626,0.49675989151000977,0.5492694973945618,-0.6804746985435486,0.8842255473136902,0.6250625252723694,0.48935773968696594,0.12972623109817505,0.9992486834526062,0.5208527445793152,0.48743221163749695,-0.12920978665351868,0.9992836713790894,0.7235606908798218,0.5550716519355774,-0.4838719666004181,0.8391692042350769,0.6887038946151733,0.546204149723053,-0.758564829826355,0.9089152216911316,0.6821536421775818,0.7049623131752014,-0.23032668232917786,0.842228889465332,0.6434886455535889,0.7116729617118835,-0.47706830501556396,0.8965699076652527,0.6623790860176086,0.7199670076370239,-0.21522453427314758,0.7132731676101685,0.6039917469024658,0.7240134477615356,-0.45079919695854187,0.728517472743988,0.720408022403717,0.7683846354484558,-0.44515079259872437,0.8094238638877869,0.6906712651252747,0.7769191265106201,-0.6942593455314636,0.8823589086532593
162,0.6906956434249878,0.2759971022605896,-0.8513003587722778,0.999933660030365,0.7019562125205994,0.26631128787994385,-0.8044373989105225,0.9998102188110352,0.7086918950080872,0.2666848599910736,-0.8046308159828186,0.9997864961624146,0.7151538133621216,0.2670685946941376,-0.8049398064613342,0.9997697472572327,0.6784307956695557,0.2663090229034424,-0.8256789445877075,0.9998064637184143,0.6685686111450195,0.26691460609436035,-0.8258818984031677,0.9998096823692322,0.6586155891418457,0.26779335737228394,-0.8259584307670593,0.9998263120651245,0.7230549454689026,0.27394407987594604,-0.5251990556716919,0.9993551969528198,0.6371734738349915,0.27769026160240173,-0.6165807843208313,0.999729335308075,0.7011829018592834,0.2913930416107178,-0.7436913847923279,0.9999182224273682,0.6736857295036316,0.2929575443267822,-0.7702237367630005,0.9999365210533142,0.7404110431671143,0.34735873341560364,-0.20494918525218964,0.9997956156730652,0.5565332770347595,0.3484712243080139,-0.5458773970603943,0.9998990297317505,0.7079354524612427,0.43826407194137573,-0.10725729167461395,0.8177706003189087,0.4941745400428772,0.4664536416530609,-0.5373890995979309,0.9715704321861267,0.726096510887146,0.5160052180290222,-0.298958957195282,0.5803188681602478,0.5450822710990906,0.5286468863487244,-0.667512834072113,0.9152624011039734,0.7372797727584839,0.5412927269935608,-0.349728524684906,0.5075225234031677,0.5524832606315613,0.5540747046470642,-0.740863025188446,0.8619282245635986,0.7320218682289124,0.5402166247367859,-0.4053178131580353,0.5238510966300964,0.5764822363853455,0.5546075701713562,-0.7796105146408081,0.8721973299980164,0.7182530760765076,0.5303092002868652,-0.3290812373161316,0.5369546413421631,0.5766369104385376,0.5444257855415344,-0.6845436096191406,0.8763664960861206,0.6180735230445862,0.4915136694908142,0.13171517848968506,0.9992788434028625,0.5163800120353699,0.497805118560791,-0.131210595369339,0.9992752075195312,0.7238829731941223,0.5519177913665771,-0.4623969793319702,0.8408980965614319,0.688962459564209,0.5446046590805054,-0.7607842683792114,0.9144314527511597,0.7184704542160034,0.7039964199066162,-0.24621663987636566,0.8407644629478455,0.6522706151008606,0.7118227481842041,-0.5055468082427979,0.9012649655342102,0.6913239359855652,0.7196836471557617,-0.2335943579673767,0.720967710018158,0.615574300289154,0.7280117273330688,-0.4785088896751404,0.7455292344093323,0.7666717171669006,0.768438458442688,-0.4560040235519409,0.8100101947784424,0.6970381140708923,0.7762098908424377,-0.704581618309021,0.8875041007995605
163,0.6890313029289246,0.28775161504745483,-0.7194947004318237,0.9998524785041809,0.6989741921424866,0.27803361415863037,-0.675258457660675,0.9997079372406006,0.7050459980964661,0.27857738733291626,-0.6754635572433472,0.9996752142906189,0.7107101082801819,0.2790893018245697,-0.6757794618606567,0.9996710419654846,0.6758955121040344,0.27733033895492554,-0.7020545601844788,0.9996184706687927,0.6658226847648621,0.2777116596698761,-0.7022039890289307,0.9996104836463928,0.6558001041412354,0.2783454358577728,-0.7022612690925598,0.9996696710586548,0.7162870168685913,0.28617605566978455,-0.40900957584381104,0.9992060661315918,0.63340824842453,0.28662723302841187,-0.5246661901473999,0.9995083212852478,0.6973476409912109,0.30330440402030945,-0.6151130199432373,0.9998500943183899,0.6697817444801331,0.3036375343799591,-0.6487468481063843,0.9998838305473328,0.7171928882598877,0.3505965769290924,-0.0793423056602478,0.9997691512107849,0.5555728673934937,0.3518437445163727,-0.49935439229011536,0.9998400211334229,0.6911713480949402,0.4402746856212616,0.019195346161723137,0.7622348666191101,0.5094171762466431,0.46012982726097107,-0.502518355846405,0.963301420211792,0.7084999084472656,0.5105846524238586,-0.16132166981697083,0.5353698134422302,0.6092188358306885,0.5210710763931274,-0.5469924807548523,0.8754171133041382,0.719749391078949,0.5361626744270325,-0.19947510957717896,0.4720766842365265,0.6288889050483704,0.5407578945159912,-0.6117316484451294,0.8212209343910217,0.7198503017425537,0.5388840436935425,-0.2579268515110016,0.4873278737068176,0.656430721282959,0.525544285774231,-0.6271724700927734,0.8320298194885254,0.7077943086624146,0.5281856060028076,-0.19195447862148285,0.5000489354133606,0.6415582299232483,0.5217025876045227,-0.5522297620773315,0.8357124328613281,0.5974811315536499,0.4995606541633606,0.1513715237379074,0.9992331862449646,0.5092093348503113,0.5045530200004578,-0.15087342262268066,0.999082624912262,0.7241623997688293,0.5470004081726074,-0.35138460993766785,0.8358780741691589,0.6960645318031311,0.5473837852478027,-0.6561160683631897,0.9190112352371216,0.7258375287055969,0.6960408687591553,-0.1710631400346756,0.8321813344955444,0.660893976688385,0.7144752740859985,-0.4386757016181946,0.9056644439697266,0.6987686157226562,0.7132134437561035,-0.16245299577713013,0.7166117429733276,0.6215946078300476,0.7308138608932495,-0.4173569977283478,0.7607813477516174,0.7763170003890991,0.7591717839241028,-0.37316006422042847,0.8022023439407349,0.7042261362075806,0.7702134251594543,-0.618996262550354,0.8920864462852478
164,0.6844397187232971,0.2998899221420288,-0.6796859502792358,0.9998553991317749,0.6941065788269043,0.2908734083175659,-0.6357682347297668,0.9997212886810303,0.700042724609375,0.29175469279289246,-0.6359744668006897,0.999686062335968,0.7056810855865479,0.2925696074962616,-0.6362496614456177,0.99968421459198,0.6713405251502991,0.2894037961959839,-0.655509352684021,0.9996389150619507,0.6610639691352844,0.2895258963108063,-0.6556363105773926,0.999629020690918,0.6505997180938721,0.29001861810684204,-0.6556943655014038,0.9996880292892456,0.7114816904067993,0.2999642789363861,-0.37179380655288696,0.9992449283599854,0.6266473531723022,0.29738035798072815,-0.45619404315948486,0.9995375275611877,0.6926154494285583,0.3148083984851837,-0.5774210095405579,0.9998552799224854,0.6634861826896667,0.31384074687957764,-0.6014788150787354,0.9998902082443237,0.7189125418663025,0.3583652079105377,-0.0713091567158699,0.999783992767334,0.5496426224708557,0.35673007369041443,-0.39029234647750854,0.9998497366905212,0.6858753561973572,0.44250133633613586,0.034811973571777344,0.7292566895484924,0.46379828453063965,0.46120139956474304,-0.3938313126564026,0.9635773301124573,0.702830970287323,0.5092349052429199,-0.14321620762348175,0.5075024366378784,0.4917299747467041,0.5361534953117371,-0.4879751205444336,0.8665453195571899,0.7119430303573608,0.5317932367324829,-0.1843356192111969,0.4520806670188904,0.48429158329963684,0.5592621564865112,-0.5495615601539612,0.808186948299408,0.7122321724891663,0.5296549201011658,-0.24427933990955353,0.46675124764442444,0.5099102854728699,0.5565719604492188,-0.5892104506492615,0.8198756575584412,0.7003139853477478,0.5220397114753723,-0.17332904040813446,0.4775194823741913,0.5150288939476013,0.5491501092910767,-0.5049448013305664,0.8262903094291687,0.6011337637901306,0.5080512762069702,0.138163223862648,0.9992729425430298,0.5072723627090454,0.5081716179847717,-0.1377725750207901,0.999100387096405,0.7323160767555237,0.5496333241462708,-0.34189558029174805,0.8388413190841675,0.705740213394165,0.5472689270973206,-0.6211644411087036,0.9208372831344604,0.7210994362831116,0.6992570161819458,-0.2635839283466339,0.8285200595855713,0.6678487658500671,0.7148734331130981,-0.42058122158050537,0.9008544087409973,0.6913285851478577,0.7177192568778992,-0.2650981545448303,0.7167904376983643,0.6280304193496704,0.732491672039032,-0.4018438458442688,0.7687415480613708,0.7499495148658752,0.7602443099021912,-0.46210670471191406,0.7966470718383789,0.7274155020713806,0.7813849449157715,-0.590059757232666,0.8883674144744873
165,0.6783292889595032,0.30939173698425293,-0.669913649559021,0.9998584985733032,0.6885566711425781,0.30125299096107483,-0.623315155506134,0.9997338056564331,0.6947499513626099,0.3022482693195343,-0.6235236525535583,0.9996981024742126,0.701030433177948,0.3031497895717621,-0.6238242387771606,0.9996978640556335,0.6654034852981567,0.2985004782676697,-0.6484096646308899,0.9996577501296997,0.6552859544754028,0.2979383170604706,-0.6485258340835571,0.9996479749679565,0.6449617147445679,0.2978162169456482,-0.6485410928726196,0.9997054934501648,0.7065812945365906,0.30949831008911133,-0.3572629690170288,0.9992918968200684,0.6196299195289612,0.30476313829421997,-0.46289387345314026,0.999565601348877,0.6863191723823547,0.32410773634910583,-0.567780077457428,0.9998597502708435,0.6577946543693542,0.3225589394569397,-0.5982298851013184,0.9998945593833923,0.7122423052787781,0.36763566732406616,-0.05546620115637779,0.999792754650116,0.5409201979637146,0.36146751046180725,-0.4091143310070038,0.9998503923416138,0.6886904239654541,0.44403374195098877,0.05125364661216736,0.6926946640014648,0.46555519104003906,0.47008827328681946,-0.38354194164276123,0.9625577330589294,0.679491400718689,0.49721938371658325,-0.12022765725851059,0.4715835154056549,0.4946132004261017,0.5379894971847534,-0.4168128967285156,0.8451486825942993,0.6793018579483032,0.5183885097503662,-0.16208131611347198,0.4235442876815796,0.49214309453964233,0.5614296197891235,-0.4706253707408905,0.7842055559158325,0.6749011278152466,0.5115873217582703,-0.20825332403182983,0.43711820244789124,0.5142824053764343,0.5572282671928406,-0.5099000930786133,0.7970114350318909,0.6673853993415833,0.5046483874320984,-0.1449843794107437,0.44695723056793213,0.5177987217903137,0.5488911271095276,-0.4316224455833435,0.806029736995697,0.5946856737136841,0.5052030682563782,0.13504058122634888,0.9992751479148865,0.4977758228778839,0.5119432210922241,-0.13461734354496002,0.9990326166152954,0.7366521954536438,0.5509071350097656,-0.30992379784584045,0.8417381644248962,0.7087785601615906,0.5485992431640625,-0.5510851144790649,0.9236342310905457,0.726934552192688,0.6993846297264099,-0.248280867934227,0.8223412036895752,0.6615628004074097,0.7220876216888428,-0.4049743413925171,0.896757960319519,0.695610523223877,0.7172256708145142,-0.249711275100708,0.713527262210846,0.6261774301528931,0.7384670972824097,-0.38771748542785645,0.7747135162353516,0.7733888030052185,0.7608749866485596,-0.4277871251106262,0.7882921695709229,0.7296578288078308,0.7968771457672119,-0.549149215221405,0.8844313025474548
166,0.6708890199661255,0.31635016202926636,-0.5362303256988525,0.9998644590377808,0.6815940737724304,0.30870652198791504,-0.4919172525405884,0.9997493028640747,0.6877926588058472,0.309693843126297,-0.4921453297138214,0.9997144341468811,0.6942598223686218,0.31056222319602966,-0.4924246370792389,0.9997133612632751,0.6593436598777771,0.3059883713722229,-0.5148451328277588,0.9996808171272278,0.6498638987541199,0.30543053150177,-0.514906108379364,0.9996708631515503,0.6398820877075195,0.30524832010269165,-0.5149029493331909,0.9997246265411377,0.6987093687057495,0.31623125076293945,-0.23804590106010437,0.9993377327919006,0.6156356930732727,0.311025470495224,-0.3344777524471283,0.999597430229187,0.6786362528800964,0.3307252824306488,-0.4386024475097656,0.9998641014099121,0.6500375270843506,0.3286290466785431,-0.4659641981124878,0.9998999238014221,0.7008042931556702,0.3773866295814514,0.04534164071083069,0.9998036623001099,0.5352916121482849,0.3634447753429413,-0.299604594707489,0.999859631061554,0.6824374794960022,0.45404812693595886,0.09503106772899628,0.6503183245658875,0.45805221796035767,0.4731925129890442,-0.28522422909736633,0.960947573184967,0.685126543045044,0.49659663438796997,-0.14591722190380096,0.43763723969459534,0.460617333650589,0.5454331636428833,-0.33350464701652527,0.826228141784668,0.6899430155754089,0.5169826745986938,-0.19347190856933594,0.39667606353759766,0.4525839388370514,0.573924720287323,-0.38327622413635254,0.7626996040344238,0.6854383945465088,0.5101537108421326,-0.2388678342103958,0.4093676805496216,0.4751991033554077,0.5738914608955383,-0.4234785735607147,0.7763200402259827,0.6756620407104492,0.5037196278572083,-0.17213639616966248,0.41789335012435913,0.4831659495830536,0.565925121307373,-0.3484307825565338,0.7883277535438538,0.5873737335205078,0.5119588971138,0.14167508482933044,0.9993050694465637,0.4922531247138977,0.5183377861976624,-0.14139258861541748,0.9990381598472595,0.7406350374221802,0.5517735481262207,-0.26468250155448914,0.8372018337249756,0.7097011804580688,0.5493729114532471,-0.5314111113548279,0.9239016771316528,0.7225055694580078,0.7000322937965393,-0.27937015891075134,0.8132721185684204,0.6604034900665283,0.7216822504997253,-0.3936881422996521,0.8875404000282288,0.6891438364982605,0.7190397381782532,-0.2889629006385803,0.7121707201004028,0.6233474612236023,0.7390972375869751,-0.37681636214256287,0.7781814336776733,0.756841778755188,0.7600039839744568,-0.45657217502593994,0.7770557999610901,0.724804699420929,0.7927992343902588,-0.5114772915840149,0.876520037651062
