,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
262,0.47533681988716125,0.29918310046195984,-0.8854296803474426,0.9999938011169434,0.4868634343147278,0.2824893891811371,-0.86579829454422,0.9999790191650391,0.4935588240623474,0.28279680013656616,-0.8657596111297607,0.9999779462814331,0.5008952021598816,0.28339192271232605,-0.8659322261810303,0.9999752640724182,0.46686649322509766,0.281505823135376,-0.8695207834243774,0.9999756813049316,0.4603565037250519,0.28090089559555054,-0.8697014451026917,0.9999777674674988,0.4537346661090851,0.28042641282081604,-0.8696896433830261,0.9999783635139465,0.5125660300254822,0.28845730423927307,-0.6551244854927063,0.9999567270278931,0.4396525025367737,0.2827143967151642,-0.6733206510543823,0.9999756217002869,0.48686522245407104,0.3181484639644623,-0.7967175245285034,0.9999938011169434,0.46172916889190674,0.3153868019580841,-0.8023602366447449,0.9999952912330627,0.5571844577789307,0.35276272892951965,-0.4296550750732422,0.9999901056289673,0.37466156482696533,0.35499513149261475,-0.4633195102214813,0.9999908804893494,0.5511160492897034,0.4790683090686798,-0.33497384190559387,0.9854337573051453,0.36323708295822144,0.4810127019882202,-0.3835291266441345,0.9970336556434631,0.5274072885513306,0.5910612940788269,-0.4694293737411499,0.9658963084220886,0.37839820981025696,0.5943328142166138,-0.5150347948074341,0.9847636222839355,0.5321987867355347,0.6259763836860657,-0.5269454121589661,0.9284952878952026,0.3676457107067108,0.6287537217140198,-0.5729168653488159,0.9648091197013855,0.512329638004303,0.6242470145225525,-0.5770621299743652,0.93161940574646,0.390659898519516,0.6281213760375977,-0.6306564211845398,0.9671437740325928,0.5043830871582031,0.611377477645874,-0.49127158522605896,0.9199650883674622,0.3985791802406311,0.6151353120803833,-0.5395367741584778,0.9625776410102844,0.5036748647689819,0.5284425616264343,0.018201934173703194,0.999866783618927,0.39599254727363586,0.5291548371315002,-0.018094217404723167,0.9998223185539246,0.5261722803115845,0.6451451778411865,-0.49680304527282715,0.9855226874351501,0.38161754608154297,0.6387143135070801,-0.5074620842933655,0.9894399642944336,0.5068280696868896,0.8442542552947998,-0.25806301832199097,0.9775702357292175,0.41310200095176697,0.8415016531944275,-0.2701581120491028,0.9689024686813354,0.4881768226623535,0.8628957271575928,-0.24670565128326416,0.8655749559402466,0.42027655243873596,0.8541960716247559,-0.25728726387023926,0.8020630478858948,0.5271278619766235,0.9120729565620422,-0.5156157612800598,0.9672139883041382,0.4221436381340027,0.9164019823074341,-0.5278284549713135,0.960318922996521
263,0.4724000096321106,0.30415478348731995,-0.9479425549507141,0.9999933242797852,0.4845893085002899,0.2868742346763611,-0.9273118376731873,0.9999778270721436,0.4910814166069031,0.286891371011734,-0.9272956848144531,0.9999766945838928,0.4984157979488373,0.2871740162372589,-0.9274882674217224,0.9999743103981018,0.4642602503299713,0.2859445810317993,-0.9297346472740173,0.9999733567237854,0.4578358232975006,0.28523263335227966,-0.9299222230911255,0.999975323677063,0.4511094093322754,0.2846449017524719,-0.9299293160438538,0.9999759197235107,0.5099201798439026,0.29143601655960083,-0.7074831128120422,0.9999562501907349,0.4378341734409332,0.28641754388809204,-0.7204523682594299,0.9999731779098511,0.4842264950275421,0.32359740138053894,-0.8557078242301941,0.9999938011169434,0.45883384346961975,0.3208860158920288,-0.8598560094833374,0.9999951720237732,0.5560374855995178,0.35585030913352966,-0.46960878372192383,0.9999905824661255,0.37350979447364807,0.35835742950439453,-0.4959455132484436,0.9999909996986389,0.5507556200027466,0.48063480854034424,-0.37474632263183594,0.986052393913269,0.3627423346042633,0.48341017961502075,-0.41395947337150574,0.9968633651733398,0.5274718403816223,0.5925714373588562,-0.5154152512550354,0.9672207236289978,0.37735092639923096,0.5963035225868225,-0.5593390464782715,0.9845654964447021,0.5327449440956116,0.6279891133308411,-0.5749313831329346,0.9307699799537659,0.366919606924057,0.6303806304931641,-0.6196446418762207,0.9645225405693054,0.5126953125,0.6266021728515625,-0.6267186403274536,0.9337546825408936,0.38937661051750183,0.6300201416015625,-0.6796638369560242,0.96686851978302,0.5044259428977966,0.6135064959526062,-0.5378575921058655,0.9222218990325928,0.39682018756866455,0.6173451542854309,-0.5848883390426636,0.9621734619140625,0.5032514333724976,0.5286305546760559,0.018362591043114662,0.9998736381530762,0.39589422941207886,0.5293280482292175,-0.01823551580309868,0.9998281598091125,0.5262182354927063,0.6484044790267944,-0.5044111013412476,0.9849457144737244,0.38127273321151733,0.641549825668335,-0.5309263467788696,0.9893054366111755,0.5072852373123169,0.8457430005073547,-0.24089747667312622,0.9769637584686279,0.41294586658477783,0.8430196046829224,-0.26377639174461365,0.9692123532295227,0.48876529932022095,0.8654468059539795,-0.22810392081737518,0.8668931126594543,0.41975635290145874,0.8569750785827637,-0.24906104803085327,0.8065781593322754,0.5293084979057312,0.9120180010795593,-0.49756017327308655,0.9669060707092285,0.4219649136066437,0.9168610572814941,-0.5300872921943665,0.9606875777244568
264,0.4691946506500244,0.3043466806411743,-0.874805212020874,0.9999933838844299,0.4818328320980072,0.28707969188690186,-0.8558780550956726,0.9999781250953674,0.4882732927799225,0.28707459568977356,-0.8558381199836731,0.9999771118164062,0.49526044726371765,0.28729990124702454,-0.8560025691986084,0.9999749660491943,0.4612577557563782,0.2864794433116913,-0.8588624596595764,0.9999732375144958,0.45459243655204773,0.2858680486679077,-0.8590406179428101,0.9999751448631287,0.44791144132614136,0.2853948175907135,-0.859043538570404,0.9999756813049316,0.506973147392273,0.29196855425834656,-0.6512244343757629,0.9999579191207886,0.4359018802642822,0.28794828057289124,-0.6693125367164612,0.9999729990959167,0.48189985752105713,0.32383212447166443,-0.7883948087692261,0.9999940991401672,0.45582300424575806,0.32141393423080444,-0.7931816577911377,0.9999952912330627,0.5548651814460754,0.3585827648639679,-0.43315109610557556,0.9999911785125732,0.37305793166160583,0.3604830503463745,-0.47510573267936707,0.9999912977218628,0.5498912334442139,0.48355939984321594,-0.3380507528781891,0.9866549372673035,0.36144769191741943,0.4863640069961548,-0.396438866853714,0.9967577457427979,0.5275664925575256,0.5952411890029907,-0.47165799140930176,0.9685501456260681,0.3767598569393158,0.5985851883888245,-0.5204779505729675,0.9843345284461975,0.5328933000564575,0.6309047937393188,-0.5283982157707214,0.9331071972846985,0.36653441190719604,0.6322903633117676,-0.5769625902175903,0.9641256928443909,0.5127268433570862,0.629504382610321,-0.5780522227287292,0.9359856843948364,0.3891746401786804,0.631227970123291,-0.6332047581672668,0.9665091633796692,0.5045446157455444,0.6161928176879883,-0.493266761302948,0.9246610999107361,0.3964007496833801,0.6187929511070251,-0.543998122215271,0.9617728590965271,0.5027581453323364,0.5313044786453247,0.018369358032941818,0.9998800754547119,0.39572933316230774,0.5319193005561829,-0.018239740282297134,0.999835193157196,0.5258033275604248,0.6483078002929688,-0.5128647685050964,0.9849066138267517,0.38101354241371155,0.6437265276908875,-0.5422639846801758,0.9894543290138245,0.5075098872184753,0.8465477228164673,-0.2614351809024811,0.9768295884132385,0.412711501121521,0.8446621894836426,-0.2919467091560364,0.9696065783500671,0.48909255862236023,0.8663963079452515,-0.2486266791820526,0.868732750415802,0.41948238015174866,0.858945369720459,-0.2773782014846802,0.8114533424377441,0.5296301245689392,0.912104070186615,-0.5165672302246094,0.9670464992523193,0.42199981212615967,0.9182142615318298,-0.5525996088981628,0.961245059967041
265,0.4680173099040985,0.30587637424468994,-0.8759440183639526,0.999993085861206,0.4806016683578491,0.2883528470993042,-0.8555511236190796,0.9999773502349854,0.48701295256614685,0.2883349359035492,-0.855538547039032,0.9999764561653137,0.4937814772129059,0.288554310798645,-0.8557101488113403,0.9999744892120361,0.4599854052066803,0.2881472408771515,-0.8580330014228821,0.9999715685844421,0.453351765871048,0.28774580359458923,-0.858213484287262,0.9999734163284302,0.4467584788799286,0.28747981786727905,-0.8582266569137573,0.9999738335609436,0.5052918195724487,0.2932715117931366,-0.6449232697486877,0.9999578595161438,0.43492135405540466,0.2901402711868286,-0.6592090129852295,0.9999709129333496,0.48090413212776184,0.32529404759407043,-0.787564218044281,0.999994158744812,0.4549688398838043,0.3229842782020569,-0.7917165756225586,0.9999951720237732,0.5536242723464966,0.3608829975128174,-0.4244585931301117,0.9999915361404419,0.37265968322753906,0.36299771070480347,-0.4627842307090759,0.9999914169311523,0.5486409664154053,0.4868670403957367,-0.33428871631622314,0.9871295094490051,0.3607279658317566,0.4888949692249298,-0.3883427679538727,0.9965767860412598,0.5276451110839844,0.5982776284217834,-0.4737434685230255,0.9697107672691345,0.3758527338504791,0.6006405353546143,-0.5257751941680908,0.9839195609092712,0.5330400466918945,0.6341337561607361,-0.5320810675621033,0.9351716041564941,0.3656104505062103,0.6336624622344971,-0.5846827030181885,0.9634342193603516,0.512978196144104,0.6321554780006409,-0.5821424722671509,0.937960147857666,0.3883758783340454,0.6325322985649109,-0.643339991569519,0.9658660888671875,0.5046953558921814,0.6187167167663574,-0.49567553400993347,0.92681884765625,0.39536774158477783,0.6206969022750854,-0.5506542921066284,0.9610049724578857,0.5012997388839722,0.5343495607376099,0.01921602338552475,0.9998856782913208,0.3949301838874817,0.5362840890884399,-0.019054295495152473,0.9998407363891602,0.5244590640068054,0.649775505065918,-0.5162352919578552,0.9844726920127869,0.38026973605155945,0.6466481685638428,-0.5549977421760559,0.989469587802887,0.5075255036354065,0.8485594391822815,-0.25775596499443054,0.9764189124107361,0.411622554063797,0.847169816493988,-0.29349803924560547,0.9700676798820496,0.4891134202480316,0.8691526055335999,-0.24436064064502716,0.8715634346008301,0.41834068298339844,0.8621430397033691,-0.2781519293785095,0.8170568346977234,0.5313696265220642,0.9128286838531494,-0.5103800892829895,0.9670203924179077,0.42136043310165405,0.9192669987678528,-0.5559332966804504,0.9617939591407776
266,0.4640021026134491,0.30950212478637695,-0.9350141286849976,0.9999923706054688,0.477653831243515,0.291554719209671,-0.9166028499603271,0.999975323677063,0.48448100686073303,0.29164502024650574,-0.9165927171707153,0.9999744296073914,0.490974485874176,0.2918824255466461,-0.9167905449867249,0.9999727010726929,0.4562952518463135,0.2912099063396454,-0.9167048335075378,0.9999679923057556,0.4495876729488373,0.29068705439567566,-0.9168947339057922,0.9999697208404541,0.44295066595077515,0.290412575006485,-0.916914701461792,0.9999701976776123,0.5028647184371948,0.29580461978912354,-0.7059494853019714,0.9999555945396423,0.43272510170936584,0.2924085259437561,-0.7080751657485962,0.9999668598175049,0.4779408872127533,0.3285638391971588,-0.8460687398910522,0.9999939203262329,0.4508891999721527,0.32660916447639465,-0.8470487594604492,0.9999948143959045,0.552855908870697,0.3624313175678253,-0.47183263301849365,0.999991774559021,0.3715135455131531,0.365032821893692,-0.4936317801475525,0.9999914765357971,0.547153651714325,0.4908718764781952,-0.3777959644794464,0.9874773621559143,0.3597884178161621,0.49092426896095276,-0.4116911292076111,0.9964043498039246,0.5278725028038025,0.6017508506774902,-0.5102494955062866,0.9705477952957153,0.3745632767677307,0.6035722494125366,-0.5508050918579102,0.9837160110473633,0.5331388115882874,0.6379154920578003,-0.5683521628379822,0.9366053342819214,0.3642194867134094,0.6369644999504089,-0.6084585189819336,0.9631121754646301,0.513062059879303,0.6350389122962952,-0.6194581985473633,0.9393064379692078,0.3863484263420105,0.6357309818267822,-0.6688165664672852,0.9655402898788452,0.5047821998596191,0.6214475631713867,-0.5320538878440857,0.9282318949699402,0.39343637228012085,0.6242029666900635,-0.5761011242866516,0.9605458378791809,0.5009759664535522,0.5347347855567932,0.019409939646720886,0.9998908638954163,0.3945907652378082,0.536217987537384,-0.019249772652983665,0.9998448491096497,0.5226816534996033,0.6526932120323181,-0.5092146992683411,0.9836285710334778,0.37954840064048767,0.6491269469261169,-0.530011773109436,0.9892367124557495,0.507523238658905,0.8502458333969116,-0.252459317445755,0.9757351279258728,0.41163963079452515,0.8478392958641052,-0.28848087787628174,0.9699583649635315,0.489139199256897,0.870691180229187,-0.24234658479690552,0.8729175329208374,0.41837188601493835,0.8623175024986267,-0.2651965618133545,0.819222092628479,0.5317834615707397,0.9131715893745422,-0.4944438934326172,0.9665724635124207,0.42141324281692505,0.9203400611877441,-0.5271560549736023,0.9617213010787964
267,0.46080100536346436,0.31282907724380493,-0.9434404373168945,0.9999918341636658,0.47490501403808594,0.2947699725627899,-0.9245634078979492,0.9999737739562988,0.48210224509239197,0.2949129045009613,-0.9245511293411255,0.9999727606773376,0.48823654651641846,0.29516416788101196,-0.924752414226532,0.999971330165863,0.45343396067619324,0.2942074239253998,-0.9243698716163635,0.999965488910675,0.4469388425350189,0.2935771942138672,-0.9245591163635254,0.9999669194221497,0.4403708577156067,0.2932516932487488,-0.924571692943573,0.9999674558639526,0.5004477500915527,0.29860809445381165,-0.7126457095146179,0.9999538660049438,0.4311366081237793,0.2945433259010315,-0.7136682868003845,0.9999634623527527,0.4753756523132324,0.3313445746898651,-0.8542504906654358,0.9999937415122986,0.44768813252449036,0.3294633626937866,-0.8549069166183472,0.9999945163726807,0.5517799854278564,0.3650358021259308,-0.48127639293670654,0.9999919533729553,0.3700424134731293,0.36715781688690186,-0.4989071786403656,0.9999914765357971,0.5462759137153625,0.49377545714378357,-0.3930233418941498,0.9879031181335449,0.3592960834503174,0.494895875453949,-0.4227173924446106,0.9961720108985901,0.5280448794364929,0.6051727533340454,-0.5281361937522888,0.971410870552063,0.37383168935775757,0.6058319807052612,-0.5654714107513428,0.9832842350006104,0.5332151651382446,0.6413446664810181,-0.5874216556549072,0.9379901885986328,0.3632364869117737,0.6395184993743896,-0.6245680451393127,0.9622865319252014,0.513157308101654,0.6384588479995728,-0.6377362012863159,0.9405987858772278,0.3848455250263214,0.6383803486824036,-0.6831499934196472,0.9647164344787598,0.5049376487731934,0.6248178482055664,-0.5496413707733154,0.9295182228088379,0.3919525146484375,0.6268820762634277,-0.5902221202850342,0.9594858288764954,0.5007008910179138,0.5369367003440857,0.01939643733203411,0.9998947381973267,0.3942067325115204,0.5385890603065491,-0.019237248227000237,0.9998481273651123,0.5226499438285828,0.6562882661819458,-0.5096811056137085,0.9827054142951965,0.37866413593292236,0.6529908776283264,-0.5317139029502869,0.9889893531799316,0.5075802803039551,0.8527464270591736,-0.24898065626621246,0.9748856425285339,0.41163185238838196,0.8497516512870789,-0.28170469403266907,0.9700542092323303,0.48932144045829773,0.8741233348846436,-0.2413938194513321,0.8737027049064636,0.41839316487312317,0.8645803332328796,-0.2636618912220001,0.8220758438110352,0.5326563119888306,0.913741409778595,-0.4893873333930969,0.9659546613693237,0.4213560223579407,0.9215822219848633,-0.5175808668136597,0.9617320895195007
268,0.4581669569015503,0.31603866815567017,-0.9500507712364197,0.9999914765357971,0.4725038707256317,0.29794225096702576,-0.9313167333602905,0.9999729990959167,0.48006847500801086,0.29786646366119385,-0.9313010573387146,0.999971866607666,0.4860183298587799,0.29794764518737793,-0.9315068125724792,0.9999706149101257,0.4505859613418579,0.2975291311740875,-0.9306062459945679,0.9999639391899109,0.44379833340644836,0.29689982533454895,-0.930789589881897,0.9999650716781616,0.4372210204601288,0.2966170907020569,-0.9307965636253357,0.9999656677246094,0.4985314905643463,0.3007645606994629,-0.7188010811805725,0.9999530911445618,0.4283156991004944,0.29736262559890747,-0.7174804210662842,0.9999613165855408,0.4731764793395996,0.3342576324939728,-0.8605020642280579,0.9999936819076538,0.4451535642147064,0.3326050639152527,-0.8604760766029358,0.9999943971633911,0.5507472157478333,0.3663928210735321,-0.48362594842910767,0.9999921321868896,0.3687613308429718,0.3689883053302765,-0.5019140839576721,0.9999914169311523,0.5443364977836609,0.49650654196739197,-0.3950158357620239,0.9882331490516663,0.35784319043159485,0.49688810110092163,-0.4262649118900299,0.9959487915039062,0.5281440019607544,0.6079646348953247,-0.5305634140968323,0.9722328782081604,0.3733593225479126,0.608917236328125,-0.5685840845108032,0.9828745126724243,0.53327476978302,0.6444492936134338,-0.5898285508155823,0.9394290447235107,0.36212027072906494,0.6430076360702515,-0.6274887323379517,0.9615042805671692,0.5135095715522766,0.6417847275733948,-0.63963383436203,0.9419575929641724,0.3839523494243622,0.6420326828956604,-0.684552788734436,0.9639241099357605,0.5051600933074951,0.6279551386833191,-0.5518775582313538,0.9308944344520569,0.39124083518981934,0.6305633187294006,-0.5926035642623901,0.9584682583808899,0.4995107650756836,0.5381531715393066,0.019468754529953003,0.9998992085456848,0.39312371611595154,0.5397960543632507,-0.019318554550409317,0.9998518824577332,0.5222059488296509,0.6591294407844543,-0.5125530362129211,0.9819590449333191,0.37823477387428284,0.6548767685890198,-0.5311797857284546,0.9888346195220947,0.5072042942047119,0.8539642095565796,-0.23532727360725403,0.9744178652763367,0.41164517402648926,0.8508309125900269,-0.2659028470516205,0.9704760313034058,0.48885849118232727,0.8750301599502563,-0.22087806463241577,0.8753047585487366,0.41840389370918274,0.8656542897224426,-0.24439318478107452,0.8257564306259155,0.5329208374023438,0.9145289659500122,-0.48445841670036316,0.9658073782920837,0.42136895656585693,0.9224803447723389,-0.513873815536499,0.9622114300727844
269,0.45692580938339233,0.319828599691391,-0.9452202916145325,0.9999914765357971,0.4712865352630615,0.30169010162353516,-0.9266425967216492,0.999972939491272,0.47897225618362427,0.3015061914920807,-0.9266207814216614,0.9999718070030212,0.4847791790962219,0.30152928829193115,-0.9268197417259216,0.9999707341194153,0.4492797553539276,0.3011855483055115,-0.9260523319244385,0.9999635219573975,0.4423704147338867,0.3005443215370178,-0.9262290000915527,0.9999644160270691,0.43570730090141296,0.30018866062164307,-0.926226794719696,0.9999650120735168,0.4971809685230255,0.3037665784358978,-0.7154164910316467,0.9999535083770752,0.42639097571372986,0.3004896640777588,-0.7140586972236633,0.9999604225158691,0.47205230593681335,0.33784589171409607,-0.8561543226242065,0.9999937415122986,0.4437832534313202,0.33618977665901184,-0.8561181426048279,0.9999943375587463,0.5497133135795593,0.3679518401622772,-0.48145994544029236,0.9999923706054688,0.36751270294189453,0.37090617418289185,-0.5004770755767822,0.9999913573265076,0.542542576789856,0.49802929162979126,-0.3913860321044922,0.9885742664337158,0.35709860920906067,0.4990379512310028,-0.4233078956604004,0.9957614541053772,0.5282324552536011,0.6097971200942993,-0.5264750719070435,0.97311931848526,0.37209227681159973,0.6109941601753235,-0.5642279982566833,0.9825789928436279,0.5333150625228882,0.6462103128433228,-0.5844079256057739,0.9410243034362793,0.3603532314300537,0.645274817943573,-0.6219273805618286,0.9609405398368835,0.514700710773468,0.6438665390014648,-0.6344844698905945,0.9435186982154846,0.38168084621429443,0.6443107724189758,-0.6784842610359192,0.9633724689483643,0.5065860748291016,0.6302935481071472,-0.5478253364562988,0.9324874877929688,0.38945436477661133,0.6327353715896606,-0.588039755821228,0.9576851725578308,0.4984875023365021,0.5395289659500122,0.019597003236413002,0.9999032020568848,0.3922439217567444,0.5413789749145508,-0.01946476846933365,0.9998553991317749,0.5208220481872559,0.662916362285614,-0.5086542963981628,0.9816305637359619,0.37851589918136597,0.6582021713256836,-0.5226677656173706,0.9888538718223572,0.5057692527770996,0.8545142412185669,-0.2008514404296875,0.9746909737586975,0.4117899239063263,0.8519567847251892,-0.22108492255210876,0.9714382290840149,0.48790985345840454,0.8743639588356018,-0.18353202939033508,0.878243088722229,0.41842079162597656,0.866214394569397,-0.20214474201202393,0.8307895660400391,0.5321295857429504,0.9154172539710999,-0.4450818598270416,0.9664647579193115,0.4213801920413971,0.9225632548332214,-0.4732540547847748,0.9633704423904419
270,0.4548855423927307,0.32222720980644226,-0.8737848997116089,0.9999915957450867,0.4694151282310486,0.3043498694896698,-0.8574802279472351,0.9999731779098511,0.47738873958587646,0.30414879322052,-0.8574534058570862,0.9999721646308899,0.4832651913166046,0.3041275143623352,-0.857635498046875,0.9999712109565735,0.44701987504959106,0.3037372827529907,-0.8560841083526611,0.9999634623527527,0.43982502818107605,0.30307137966156006,-0.8562430739402771,0.9999644160270691,0.4332832098007202,0.302751362323761,-0.8562476634979248,0.9999648928642273,0.4958494305610657,0.3057103455066681,-0.6559485197067261,0.9999545812606812,0.4240517020225525,0.30301839113235474,-0.6506911516189575,0.9999603629112244,0.47049373388290405,0.33978092670440674,-0.7878096103668213,0.9999939203262329,0.4416825473308563,0.338388592004776,-0.7866235375404358,0.9999944567680359,0.5490275025367737,0.36954373121261597,-0.4310620427131653,0.9999927878379822,0.3663991093635559,0.37130972743034363,-0.45023325085639954,0.9999916553497314,0.5395769476890564,0.5004746317863464,-0.339916467666626,0.9889124035835266,0.35703524947166443,0.4998641014099121,-0.37302112579345703,0.9956761002540588,0.5280472636222839,0.6105497479438782,-0.4788878858089447,0.9740797877311707,0.37187299132347107,0.613318920135498,-0.5157378315925598,0.9824326634407043,0.533157467842102,0.6474780440330505,-0.5371379256248474,0.9428543448448181,0.3592911660671234,0.6477713584899902,-0.5725776553153992,0.9607391953468323,0.5147166848182678,0.6448192596435547,-0.5879663825035095,0.945311427116394,0.3802914321422577,0.6466909050941467,-0.6307184100151062,0.9631952047348022,0.5065965056419373,0.6309832334518433,-0.500724732875824,0.9344063401222229,0.3884633779525757,0.6352913975715637,-0.5401544570922852,0.9574822783470154,0.4982988238334656,0.5428265333175659,0.01980944536626339,0.9999061822891235,0.39220842719078064,0.5446285605430603,-0.019686372950673103,0.999858021736145,0.5206238627433777,0.6640138626098633,-0.5050025582313538,0.9816851019859314,0.37866589426994324,0.6584705114364624,-0.5191317796707153,0.9890417456626892,0.5051378011703491,0.8554683327674866,-0.21699528396129608,0.9748657941818237,0.41184645891189575,0.8537248969078064,-0.24586528539657593,0.9719427824020386,0.4874710142612457,0.8749253153800964,-0.20029138028621674,0.8803337812423706,0.41843491792678833,0.8686022162437439,-0.22930528223514557,0.8347789645195007,0.5302098989486694,0.9179554581642151,-0.4564332962036133,0.9669288396835327,0.4216388761997223,0.9245632290840149,-0.4962402880191803,0.9640778303146362
271,0.4535396099090576,0.3235616385936737,-0.8779690265655518,0.9999916553497314,0.4680517017841339,0.30575600266456604,-0.8616631031036377,0.9999733567237854,0.4760909974575043,0.30546632409095764,-0.8616343140602112,0.999972403049469,0.48210686445236206,0.3053845763206482,-0.8618193864822388,0.9999715685844421,0.44575735926628113,0.30525562167167664,-0.858884871006012,0.9999635219573975,0.43856993317604065,0.30456796288490295,-0.8590391278266907,0.9999643564224243,0.4321785569190979,0.3042885363101959,-0.8590459227561951,0.9999648332595825,0.49487537145614624,0.30701935291290283,-0.6608299612998962,0.9999552369117737,0.423136442899704,0.3045846223831177,-0.6535850763320923,0.99996018409729,0.4691789448261261,0.34078359603881836,-0.7927261590957642,0.9999940395355225,0.4403812885284424,0.3395887613296509,-0.7896599769592285,0.9999945163726807,0.5475336313247681,0.3719821870326996,-0.4366321265697479,0.9999930262565613,0.365111380815506,0.37253668904304504,-0.4530865252017975,0.999991774559021,0.53715980052948,0.5034557580947876,-0.34525802731513977,0.9891681671142578,0.3568333685398102,0.5007578134536743,-0.37395644187927246,0.995564877986908,0.527421236038208,0.6126642227172852,-0.48074907064437866,0.9749518632888794,0.37191134691238403,0.6157448291778564,-0.5187174081802368,0.9821854829788208,0.5325441360473633,0.6487992405891418,-0.5385000109672546,0.9444794654846191,0.3594009578227997,0.649961531162262,-0.5751785635948181,0.9602448344230652,0.5144723057746887,0.6463014483451843,-0.5892117023468018,0.9468821883201599,0.3804481327533722,0.6490640044212341,-0.6323468685150146,0.9627046585083008,0.5063058733940125,0.6326474547386169,-0.5024392008781433,0.936089038848877,0.388628751039505,0.6375353932380676,-0.5426837205886841,0.9569114446640015,0.4978647232055664,0.5435566902160645,0.01980559341609478,0.9999093413352966,0.39226290583610535,0.5451651215553284,-0.019684862345457077,0.9998613595962524,0.520265519618988,0.6657876968383789,-0.5017979145050049,0.9813646078109741,0.378620445728302,0.6605761051177979,-0.5121182203292847,0.9890511631965637,0.5043522119522095,0.8558383584022522,-0.21642382442951202,0.9747881293296814,0.41186171770095825,0.8546419739723206,-0.24260610342025757,0.9723837375640869,0.4861167073249817,0.8753412365913391,-0.2004656344652176,0.8815165758132935,0.4185118079185486,0.869735598564148,-0.22648724913597107,0.8372620940208435,0.5291417241096497,0.919019341468811,-0.4570317566394806,0.9671382308006287,0.4208509027957916,0.9254985451698303,-0.49230414628982544,0.9646600484848022
272,0.4524082839488983,0.32385870814323425,-0.8997126221656799,0.9999914169311523,0.46686816215515137,0.30655941367149353,-0.8815553188323975,0.9999725818634033,0.47489091753959656,0.3063831329345703,-0.8815335631370544,0.9999716281890869,0.4810205399990082,0.30642443895339966,-0.8817229270935059,0.9999709725379944,0.4448055922985077,0.30583086609840393,-0.8789032697677612,0.9999620318412781,0.4377828538417816,0.3050721287727356,-0.8790705800056458,0.9999628067016602,0.43153437972068787,0.30476105213165283,-0.8790822625160217,0.9999633431434631,0.4937049150466919,0.3085806369781494,-0.6768624782562256,0.9999542832374573,0.4228571951389313,0.3055967092514038,-0.6663644909858704,0.9999579787254333,0.46787548065185547,0.34096744656562805,-0.8136875629425049,0.9999939203262329,0.4391785264015198,0.33971303701400757,-0.8108894228935242,0.9999943375587463,0.5463600158691406,0.3741600215435028,-0.4517168402671814,0.9999932050704956,0.36447930335998535,0.37536707520484924,-0.456897109746933,0.9999917149543762,0.5360173583030701,0.50431889295578,-0.35732656717300415,0.9894571900367737,0.3571191430091858,0.5028233528137207,-0.3781711161136627,0.9954484701156616,0.5269617438316345,0.6132108569145203,-0.48979488015174866,0.975587785243988,0.372186541557312,0.6173544526100159,-0.5191002488136292,0.9819228053092957,0.5319700241088867,0.6489909291267395,-0.5471421480178833,0.945530891418457,0.3595691919326782,0.6512957811355591,-0.5756093859672546,0.959640383720398,0.5140926837921143,0.6466348767280579,-0.5982741117477417,0.9478805661201477,0.3806666135787964,0.6504952907562256,-0.6328536868095398,0.9620903134346008,0.5058349370956421,0.6328129768371582,-0.5113682746887207,0.9369703531265259,0.388793408870697,0.6389454007148743,-0.542785108089447,0.9560966491699219,0.4975863993167877,0.5453283786773682,0.019620487466454506,0.9999118447303772,0.3923167288303375,0.5470056533813477,-0.019513370469212532,0.9998630285263062,0.5200312733650208,0.6677140593528748,-0.4988332688808441,0.9811540842056274,0.37865760922431946,0.6648954749107361,-0.5044049620628357,0.9891038537025452,0.5040087699890137,0.8564236164093018,-0.2037348598241806,0.974871039390564,0.41185787320137024,0.855696439743042,-0.2221529185771942,0.9729444980621338,0.4855509400367737,0.8762134313583374,-0.18756061792373657,0.8827590942382812,0.4185219407081604,0.8706218004226685,-0.2056744396686554,0.8397691249847412,0.5288682579994202,0.9193636178970337,-0.44817915558815,0.9674607515335083,0.41951778531074524,0.9259049892425537,-0.4741525650024414,0.9653630256652832
