,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
209,0.5983734130859375,0.3180396556854248,-0.4317753314971924,0.9999307990074158,0.5971939563751221,0.3022761940956116,-0.40089911222457886,0.9998607635498047,0.6005756258964539,0.30298760533332825,-0.4008852541446686,0.9998800158500671,0.603396475315094,0.30367881059646606,-0.40100058913230896,0.9998754858970642,0.5799281001091003,0.29942360520362854,-0.43292513489723206,0.9998549818992615,0.5708324909210205,0.29815858602523804,-0.43303629755973816,0.9998672604560852,0.5613731741905212,0.2971711754798889,-0.4329371750354767,0.9998400211334229,0.5879747271537781,0.30791229009628296,-0.2237858772277832,0.99982750415802,0.5304597020149231,0.30152997374534607,-0.3677099943161011,0.9998783469200134,0.5980347394943237,0.3370284140110016,-0.3616301119327545,0.9999584555625916,0.5785807967185974,0.33521127700805664,-0.4032249450683594,0.9999693632125854,0.6331830024719238,0.38120952248573303,-0.09314500540494919,0.9999949932098389,0.4222809970378876,0.39251241087913513,-0.2777634859085083,0.9999583959579468,0.7222004532814026,0.46044257283210754,-0.01095145009458065,0.9712924361228943,0.29595738649368286,0.5190305709838867,-0.25731348991394043,0.9979125261306763,0.7058253288269043,0.5616065263748169,-0.1388239860534668,0.9610090255737305,0.42976823449134827,0.6003718972206116,-0.287426233291626,0.9703430533409119,0.7018569111824036,0.5953832268714905,-0.181590735912323,0.933803141117096,0.46377643942832947,0.6334585547447205,-0.30965107679367065,0.9342847466468811,0.6725693345069885,0.5902840495109558,-0.20935742557048798,0.9404400587081909,0.4903777539730072,0.6171644926071167,-0.32946479320526123,0.935293972492218,0.6692420840263367,0.5776307582855225,-0.15210360288619995,0.9334666728973389,0.4814673066139221,0.6095439195632935,-0.29027438163757324,0.9234256148338318,0.5681772828102112,0.6102344393730164,0.05017591640353203,0.9997882843017578,0.44766494631767273,0.6063354015350342,-0.04988762363791466,0.9993047118186951,0.5951488018035889,0.696270227432251,-0.3614594340324402,0.9563634395599365,0.49693581461906433,0.6761069893836975,-0.478348970413208,0.9655377864837646,0.5497125387191772,0.9323565363883972,-0.31994903087615967,0.9514673352241516,0.4291183054447174,0.8904343843460083,-0.39648550748825073,0.9285885095596313,0.524707555770874,0.9590129256248474,-0.32618117332458496,0.8551223874092102,0.4161067306995392,0.9116785526275635,-0.39160820841789246,0.7794304490089417,0.5760458111763,1.0109444856643677,-0.5172847509384155,0.9382290244102478,0.45220711827278137,0.9714973568916321,-0.6030652523040771,0.9327657222747803
210,0.5938681960105896,0.3158499598503113,-0.4896365702152252,0.9999328255653381,0.5936428308486938,0.2995443046092987,-0.4564906358718872,0.9998652338981628,0.5972257256507874,0.3003954291343689,-0.4564724862575531,0.9998835325241089,0.6002467274665833,0.3012970983982086,-0.45660319924354553,0.9998795390129089,0.5757441520690918,0.29672080278396606,-0.4915289282798767,0.999862551689148,0.5670760273933411,0.29572293162345886,-0.4916878640651703,0.9998756647109985,0.5580766797065735,0.2951027452945709,-0.4916079044342041,0.9998509883880615,0.5839962959289551,0.30652862787246704,-0.2629518210887909,0.9998324513435364,0.5290467143058777,0.30043667554855347,-0.42246013879776,0.9998857975006104,0.5930982232093811,0.33497780561447144,-0.41281557083129883,0.9999597072601318,0.5741082429885864,0.3334639072418213,-0.4589208960533142,0.9999709129333496,0.628376841545105,0.3825244903564453,-0.11447256803512573,0.9999943971633911,0.4204504191875458,0.39326369762420654,-0.30771905183792114,0.9999557137489319,0.7263854742050171,0.4610467851161957,-0.021051017567515373,0.9734327793121338,0.3024471700191498,0.5194393992424011,-0.2800453007221222,0.997901976108551,0.6895761489868164,0.5567089319229126,-0.1557294875383377,0.9614911675453186,0.44580110907554626,0.5983573794364929,-0.31992635130882263,0.9693615436553955,0.6705255508422852,0.5913678407669067,-0.19896766543388367,0.9314833283424377,0.4873482584953308,0.6202589273452759,-0.3628096282482147,0.9312885999679565,0.643537163734436,0.5820145010948181,-0.2290273904800415,0.9381123781204224,0.5063678026199341,0.6031267642974854,-0.37437641620635986,0.9323643445968628,0.6422792673110962,0.5707685351371765,-0.16905318200588226,0.9306398630142212,0.49106281995773315,0.5968163013458252,-0.31802263855934143,0.9194852709770203,0.5686976909637451,0.6142111420631409,0.050457824021577835,0.9997490048408508,0.4479963481426239,0.6074349880218506,-0.05020006373524666,0.9991894960403442,0.5951711535453796,0.7078691720962524,-0.43799299001693726,0.9575785994529724,0.4952426552772522,0.6791191697120667,-0.54896080493927,0.9666770696640015,0.5491743683815002,0.9353912472724915,-0.4045467674732208,0.951305091381073,0.42689043283462524,0.8963584899902344,-0.49070796370506287,0.9278355836868286,0.5239646434783936,0.9615628123283386,-0.4102114140987396,0.8559148907661438,0.4147205352783203,0.9177753925323486,-0.4899217486381531,0.7818050980567932,0.573834240436554,1.013077974319458,-0.6526724696159363,0.9377889633178711,0.4483824074268341,0.9736872911453247,-0.7301532030105591,0.9313415288925171
211,0.5861326456069946,0.3130115568637848,-0.5432711839675903,0.9999352693557739,0.5866471529006958,0.29683539271354675,-0.5051566362380981,0.9998710751533508,0.5905368328094482,0.2977585792541504,-0.5051701068878174,0.9998883008956909,0.5938743948936462,0.29871824383735657,-0.5053144693374634,0.9998847842216492,0.5683633685112,0.2943720519542694,-0.5350821018218994,0.9998694062232971,0.559934675693512,0.2938610315322876,-0.5352708697319031,0.9998831152915955,0.5508997440338135,0.2936984896659851,-0.5352309346199036,0.9998605847358704,0.5798802971839905,0.3042626678943634,-0.2881733179092407,0.9998397827148438,0.5243034958839417,0.2997041940689087,-0.4270467162132263,0.9998921155929565,0.586300790309906,0.3328874111175537,-0.4588216543197632,0.9999618530273438,0.5670603513717651,0.33177450299263,-0.4987335205078125,0.9999725818634033,0.6247555017471313,0.3826848268508911,-0.13781437277793884,0.9999942779541016,0.42013469338417053,0.39194920659065247,-0.3018374741077423,0.9999522566795349,0.727217972278595,0.461691290140152,-0.10218869149684906,0.975666880607605,0.3088949918746948,0.5181068181991577,-0.31901291012763977,0.997734010219574,0.6781392693519592,0.5559014678001404,-0.298405259847641,0.9631929993629456,0.4580262005329132,0.5899302363395691,-0.44676727056503296,0.966339111328125,0.6537871956825256,0.5898810625076294,-0.3638800382614136,0.9322895407676697,0.49645522236824036,0.6102636456489563,-0.5060020685195923,0.9255965948104858,0.6276906132698059,0.5780601501464844,-0.3846871554851532,0.9385703802108765,0.517472505569458,0.5943952202796936,-0.5204250812530518,0.9268741607666016,0.6273563504219055,0.5675703883171082,-0.30923905968666077,0.9305635094642639,0.5066975355148315,0.5876863598823547,-0.4492647647857666,0.9127858281135559,0.5686416625976562,0.6139993071556091,0.04971062391996384,0.9997265934944153,0.4479578733444214,0.6052096486091614,-0.04927932098507881,0.9990993738174438,0.5950080752372742,0.7150998711585999,-0.4853907823562622,0.9594119787216187,0.49275919795036316,0.6799173951148987,-0.5815783739089966,0.9681718349456787,0.5492461323738098,0.9351456165313721,-0.3942872881889343,0.9516362547874451,0.4251822531223297,0.8962582349777222,-0.4834842383861542,0.9281341433525085,0.5226573944091797,0.962102472782135,-0.3967370390892029,0.8569892048835754,0.4133272171020508,0.9172564148902893,-0.48051390051841736,0.7844633460044861,0.5734698176383972,1.0128809213638306,-0.6508826613426208,0.9376361966133118,0.4479508697986603,0.9745544195175171,-0.7394490838050842,0.930543839931488
212,0.5812240839004517,0.30271026492118835,-0.517844557762146,0.9999370574951172,0.5807580351829529,0.2876324951648712,-0.47646722197532654,0.9998767375946045,0.584733247756958,0.28866633772850037,-0.47650814056396484,0.9998927116394043,0.5881651639938354,0.28973323106765747,-0.4766465425491333,0.9998897910118103,0.5630585551261902,0.2856546938419342,-0.5030117034912109,0.9998757243156433,0.5548583269119263,0.28568702936172485,-0.5032064914703369,0.9998899698257446,0.5459840297698975,0.2861853539943695,-0.5032095313072205,0.9998695850372314,0.5762400031089783,0.29727470874786377,-0.2575569152832031,0.999846339225769,0.5202769041061401,0.29535889625549316,-0.4195375144481659,0.9998979568481445,0.58283931016922,0.32314786314964294,-0.4329996407032013,0.9999640583992004,0.5629549026489258,0.3226276934146881,-0.46835511922836304,0.999974250793457,0.6228951811790466,0.38283291459083557,-0.13349968194961548,0.9999938011169434,0.4187299311161041,0.3917658030986786,-0.27813318371772766,0.9999496936798096,0.7263757586479187,0.46514400839805603,-0.11828156560659409,0.9775385856628418,0.3178260922431946,0.5187453031539917,-0.32214534282684326,0.9975258708000183,0.6715235114097595,0.5572389364242554,-0.3667190968990326,0.9636452794075012,0.47598084807395935,0.5786095261573792,-0.48399409651756287,0.9635515213012695,0.6470202207565308,0.5906208157539368,-0.4419974088668823,0.9312950372695923,0.5152031183242798,0.6020261645317078,-0.5527417063713074,0.9210196733474731,0.6254334449768066,0.5785776376724243,-0.4632679522037506,0.937199592590332,0.5365513563156128,0.5892566442489624,-0.5643218159675598,0.9222978949546814,0.6261136531829834,0.5681835412979126,-0.37950170040130615,0.9283131957054138,0.5264926552772522,0.5818558931350708,-0.4864620566368103,0.9067530035972595,0.5685871839523315,0.6155450344085693,0.04910435900092125,0.9997182488441467,0.44747281074523926,0.6035726070404053,-0.04851733520627022,0.9990667104721069,0.5952745079994202,0.7172240018844604,-0.5282365679740906,0.9610205888748169,0.4902922511100769,0.6813216805458069,-0.60890793800354,0.9696469306945801,0.5493136048316956,0.9368287324905396,-0.41991695761680603,0.951486349105835,0.4220261871814728,0.8954633474349976,-0.5065547227859497,0.928788423538208,0.5218546986579895,0.9637320637702942,-0.4200787842273712,0.857806384563446,0.4098491668701172,0.9163706302642822,-0.503872811794281,0.7890141010284424,0.5725117325782776,1.0158454179763794,-0.6914103627204895,0.9367688298225403,0.44272032380104065,0.9746964573860168,-0.7783458232879639,0.9301156401634216
213,0.5569605231285095,0.14102201163768768,-0.3186866044998169,0.9999096393585205,0.559112012386322,0.117828369140625,-0.2952660620212555,0.9997884035110474,0.5603959560394287,0.11812791973352432,-0.29536372423171997,0.9997959136962891,0.5614231824874878,0.11804237961769104,-0.29535675048828125,0.9997841715812683,0.5476366281509399,0.11424935609102249,-0.32693246006965637,0.9997787475585938,0.540331244468689,0.11184053868055344,-0.3268951177597046,0.9997709393501282,0.5322349667549133,0.10901334136724472,-0.3269961178302765,0.9997173547744751,0.5326068997383118,0.11687393486499786,-0.11579249799251556,0.999768078327179,0.49744611978530884,0.10377372056245804,-0.2748693525791168,0.9997521638870239,0.5504522323608398,0.1583077758550644,-0.24507324397563934,0.9999405741691589,0.5336946845054626,0.15466445684432983,-0.2901858389377594,0.9999480843544006,0.554819643497467,0.21200257539749146,-0.02672877162694931,0.9999906420707703,0.36824795603752136,0.19188939034938812,-0.1794699728488922,0.9999355673789978,0.5724841952323914,0.3562423288822174,0.08417166769504547,0.9757378101348877,0.2884960174560547,0.30079713463783264,-0.3551005721092224,0.9946848750114441,0.6065894961357117,0.4729418456554413,-0.0423383004963398,0.9661439657211304,0.2658277451992035,0.2742295265197754,-0.6936555504798889,0.9660747051239014,0.6155934929847717,0.5138960480690002,-0.06527937203645706,0.9359191656112671,0.2380005419254303,0.2663353979587555,-0.7566455006599426,0.927339494228363,0.611358106136322,0.5167194604873657,-0.12481217831373215,0.9413700699806213,0.24834990501403809,0.2525123357772827,-0.7859587669372559,0.9285390377044678,0.6048617959022522,0.5027331709861755,-0.06619773805141449,0.9332438111305237,0.2677033245563507,0.2579810917377472,-0.7135884761810303,0.9139543175697327,0.5124558806419373,0.4767497777938843,0.04944707825779915,0.999721109867096,0.40155553817749023,0.4815378487110138,-0.04918857291340828,0.9991276264190674,0.5423233509063721,0.6713756918907166,0.10209964215755463,0.9636525511741638,0.41075026988983154,0.6767990589141846,-0.0057339537888765335,0.9710559844970703,0.5443003177642822,0.8394481539726257,0.38801881670951843,0.9545192718505859,0.4210708439350128,0.8461390733718872,0.3038877844810486,0.9342474341392517,0.5164203643798828,0.8683084845542908,0.40376216173171997,0.8654851913452148,0.42622411251068115,0.8639746308326721,0.32406121492385864,0.7967881560325623,0.6049464344978333,0.8946041464805603,0.21404117345809937,0.940793514251709,0.4123843312263489,0.9078077077865601,0.11197865754365921,0.9344543218612671
214,0.5593318939208984,0.1380351334810257,-0.17477811872959137,0.9999059438705444,0.5625796318054199,0.12102846056222916,-0.14693264663219452,0.9997820854187012,0.5639073848724365,0.12128724157810211,-0.14697514474391937,0.9997850656509399,0.5650740265846252,0.12135010212659836,-0.14701806008815765,0.9997718334197998,0.5517765879631042,0.11631359159946442,-0.18070606887340546,0.9997749924659729,0.5451408624649048,0.11299151927232742,-0.18068690598011017,0.9997656345367432,0.53794264793396,0.10905583202838898,-0.1806904673576355,0.9997153878211975,0.5430641174316406,0.11953482031822205,0.030124148353934288,0.9997480511665344,0.5061358213424683,0.10347378253936768,-0.1357487142086029,0.9997424483299255,0.5495221018791199,0.154159277677536,-0.10365806519985199,0.9999182820320129,0.5352243781089783,0.1478828340768814,-0.15160849690437317,0.9999316334724426,0.5549226403236389,0.21012817323207855,0.10431025922298431,0.9999791979789734,0.36996936798095703,0.17703330516815186,-0.06350227445363998,0.9999330639839172,0.5598672032356262,0.34866753220558167,0.22116002440452576,0.961773157119751,0.2889055013656616,0.2799113094806671,-0.2435135394334793,0.9915798306465149,0.5976196527481079,0.4698978662490845,0.13758577406406403,0.9624888300895691,0.2631816565990448,0.2776041626930237,-0.5628805160522461,0.96819669008255,0.6140090227127075,0.5114071369171143,0.12385068833827972,0.9314392805099487,0.24076063930988312,0.27278628945350647,-0.6219791173934937,0.9328783750534058,0.6103600263595581,0.5152616500854492,0.06196385994553566,0.9367996454238892,0.2523799538612366,0.2654936611652374,-0.6484732627868652,0.9340744018554688,0.6015098690986633,0.4999072253704071,0.1131884902715683,0.9297130703926086,0.263446182012558,0.2702937424182892,-0.5806917548179626,0.9204144477844238,0.5020864605903625,0.470700740814209,0.0494760237634182,0.9997177124023438,0.3893359303474426,0.47111472487449646,-0.049290791153907776,0.9991933703422546,0.5396485328674316,0.66770339012146,0.032618891447782516,0.9665258526802063,0.400359570980072,0.6765233278274536,-0.06409842520952225,0.9729519486427307,0.5480179786682129,0.8343750238418579,0.23591485619544983,0.957880437374115,0.41785743832588196,0.838716983795166,0.1608879417181015,0.9398860931396484,0.5176643133163452,0.8627956509590149,0.24400007724761963,0.8727860450744629,0.42725658416748047,0.8569242358207703,0.17233337461948395,0.805705189704895,0.6268914937973022,0.8871150016784668,0.07016574591398239,0.9449301958084106,0.398907870054245,0.9036553502082825,-0.02608121931552887,0.939397931098938
215,0.5645009875297546,0.15080060064792633,-0.14740048348903656,0.9999080300331116,0.5684968829154968,0.13223832845687866,-0.12483199685811996,0.9997875690460205,0.5698897242546082,0.13192592561244965,-0.12486716359853745,0.9997878074645996,0.5711434483528137,0.1314356029033661,-0.12493007630109787,0.9997745752334595,0.5580662488937378,0.1294274628162384,-0.15472175180912018,0.9997825622558594,0.5515015125274658,0.12682031095027924,-0.1547122299671173,0.9997717142105103,0.5441834330558777,0.12366851419210434,-0.15472514927387238,0.9997239112854004,0.5514472723007202,0.12939122319221497,0.039841920137405396,0.9997499585151672,0.5127924680709839,0.11480017751455307,-0.10801335424184799,0.999749481678009,0.5554553866386414,0.16553308069705963,-0.07908956706523895,0.9999096393585205,0.5423057079315186,0.16150741279125214,-0.1221066489815712,0.9999255537986755,0.5590080618858337,0.21766799688339233,0.11952540278434753,0.9999736547470093,0.3796163499355316,0.17711935937404633,-0.05937753617763519,0.9999344944953918,0.5619584321975708,0.3490670621395111,0.23144082725048065,0.9579479694366455,0.29043054580688477,0.27288663387298584,-0.2556307017803192,0.9900022745132446,0.6032896637916565,0.47028204798698425,0.16064856946468353,0.9621831774711609,0.2584373652935028,0.2815092206001282,-0.5842560529708862,0.9700233340263367,0.622113823890686,0.5098540782928467,0.15132023394107819,0.9311792254447937,0.24160665273666382,0.2782498896121979,-0.6461625099182129,0.9376872181892395,0.6168478727340698,0.5145114660263062,0.08518704026937485,0.936410665512085,0.2571541666984558,0.27049770951271057,-0.6714867353439331,0.9389252662658691,0.6069579720497131,0.5002527832984924,0.1347196102142334,0.9297532439231873,0.2672784626483917,0.2739795446395874,-0.6034218668937683,0.9261569380760193,0.5017117261886597,0.4737473130226135,0.049328047782182693,0.9997126460075378,0.3865189552307129,0.47429296374320984,-0.04919327050447464,0.9992561936378479,0.5440300107002258,0.6642851829528809,0.06959370523691177,0.9692327380180359,0.39960744976997375,0.6759864091873169,-0.04960533231496811,0.9751417636871338,0.5513328313827515,0.834683895111084,0.21900726854801178,0.9609785079956055,0.4181421995162964,0.8415999412536621,0.11991894990205765,0.9453168511390686,0.5253715515136719,0.8599867820739746,0.22203686833381653,0.8806944489479065,0.43119698762893677,0.8609960079193115,0.1268976628780365,0.8183214664459229,0.6367334127426147,0.8871100544929504,0.0546988844871521,0.9486950635910034,0.3977951109409332,0.9042830467224121,-0.06653904914855957,0.9443227052688599
216,0.5695018768310547,0.16436542570590973,-0.18204785883426666,0.999912440776825,0.5728777647018433,0.1454819142818451,-0.15751737356185913,0.9997977614402771,0.5745776891708374,0.14511536061763763,-0.1575162410736084,0.9997965097427368,0.5760586261749268,0.14449255168437958,-0.15753355622291565,0.9997822046279907,0.5604169368743896,0.14197289943695068,-0.19305284321308136,0.9997953772544861,0.5526126027107239,0.13897864520549774,-0.19306200742721558,0.9997851252555847,0.5452944040298462,0.13536201417446136,-0.1930617094039917,0.9997398853302002,0.5561906695365906,0.1392793357372284,0.011260994710028172,0.9997588396072388,0.5160613656044006,0.12481894344091415,-0.16244056820869446,0.9997645020484924,0.5612422823905945,0.17721648514270782,-0.11348352581262589,0.9999078512191772,0.5476892590522766,0.17226175963878632,-0.1641535758972168,0.9999262094497681,0.5646755695343018,0.22215889394283295,0.09557200223207474,0.9999670386314392,0.38562458753585815,0.1799912303686142,-0.11715175956487656,0.9999376535415649,0.5676113367080688,0.35241639614105225,0.23655030131340027,0.9548787474632263,0.29591062664985657,0.2663114666938782,-0.31899285316467285,0.9895813465118408,0.6091179847717285,0.46584418416023254,0.2006620317697525,0.9611442685127258,0.2606064975261688,0.2914425730705261,-0.6463642716407776,0.9721242785453796,0.6292049288749695,0.504817008972168,0.19799749553203583,0.9296268820762634,0.24606963992118835,0.2937009930610657,-0.7062922120094299,0.9426003098487854,0.625388503074646,0.5114114880561829,0.13347122073173523,0.9349093437194824,0.25959911942481995,0.29127657413482666,-0.7362859845161438,0.9438521862030029,0.6144270300865173,0.4971422553062439,0.1756572723388672,0.9288700819015503,0.2693837285041809,0.29280370473861694,-0.667161762714386,0.9320461750030518,0.5030766129493713,0.4743666648864746,0.05562311410903931,0.9996989965438843,0.38851025700569153,0.47571972012519836,-0.055649202316999435,0.9993094205856323,0.5432069897651672,0.6601319313049316,0.084597148001194,0.9717259407043457,0.39866530895233154,0.6756937503814697,-0.06462934613227844,0.9772053360939026,0.5549066066741943,0.8338115811347961,0.2198440581560135,0.9640032052993774,0.4175226390361786,0.844431459903717,0.09058574587106705,0.950328528881073,0.5338097810745239,0.858797550201416,0.22167320549488068,0.8893276453018188,0.43140530586242676,0.8633742332458496,0.09667714685201645,0.831623911857605,0.6471118927001953,0.8842753767967224,0.061659086495637894,0.9524151086807251,0.39802464842796326,0.9048879146575928,-0.09530448913574219,0.9489149451255798
217,0.5809532403945923,0.16741430759429932,-0.20525409281253815,0.9999165534973145,0.5885549187660217,0.14803247153759003,-0.17947101593017578,0.9998074173927307,0.5893341898918152,0.1475701630115509,-0.17948783934116364,0.9998055696487427,0.5898842811584473,0.1470234990119934,-0.1795099675655365,0.9997904300689697,0.578730583190918,0.14526061713695526,-0.21595600247383118,0.9998061656951904,0.57207190990448,0.14253520965576172,-0.21596740186214447,0.9997962713241577,0.5649675726890564,0.13925935328006744,-0.21597009897232056,0.9997530579566956,0.5670546889305115,0.14255565404891968,-0.00624993909150362,0.9997699856758118,0.5308937430381775,0.12936300039291382,-0.1836923211812973,0.9997774362564087,0.5685360431671143,0.1815204620361328,-0.13503730297088623,0.9999083876609802,0.5577554106712341,0.17784935235977173,-0.18676920235157013,0.9999276995658875,0.5731889605522156,0.2257213443517685,0.0692700445652008,0.9999659657478333,0.38866958022117615,0.18493454158306122,-0.12312804162502289,0.9999406337738037,0.5824076533317566,0.3579328954219818,0.1916111409664154,0.9542871117591858,0.296740859746933,0.26912787556648254,-0.31322407722473145,0.9890322089195251,0.6202375888824463,0.4671519100666046,0.12300429493188858,0.9619206190109253,0.2487817257642746,0.29495394229888916,-0.6137055158615112,0.9739566445350647,0.6371254920959473,0.5080220699310303,0.11207875609397888,0.9309943318367004,0.230367973446846,0.29978147149086,-0.6725502610206604,0.9468796253204346,0.6282036900520325,0.5131858587265015,0.049212079495191574,0.936172604560852,0.24371592700481415,0.29487720131874084,-0.7104852795600891,0.9482020139694214,0.6183525323867798,0.4993376135826111,0.09772245585918427,0.9307298064231873,0.25188717246055603,0.295660138130188,-0.6378648281097412,0.9373085498809814,0.5071994066238403,0.4685184061527252,0.0551753006875515,0.999680757522583,0.38946691155433655,0.4695955216884613,-0.055257853120565414,0.999349057674408,0.5477598309516907,0.6574003100395203,0.07611335068941116,0.974112868309021,0.3993935286998749,0.6759909987449646,-0.0616084560751915,0.9789605140686035,0.5640350580215454,0.8309118747711182,0.21541884541511536,0.9667883515357971,0.41815727949142456,0.8457596898078918,0.093892902135849,0.9546890258789062,0.5404581427574158,0.854917049407959,0.21783146262168884,0.8955305814743042,0.43723922967910767,0.8628278374671936,0.09995703399181366,0.8411317467689514,0.6444820165634155,0.8851453065872192,0.04751482605934143,0.9557909369468689,0.40067535638809204,0.9082369804382324,-0.09669972211122513,0.95279860496521
218,0.5999581813812256,0.1827460527420044,-0.2395496517419815,0.9999224543571472,0.6044067740440369,0.16361010074615479,-0.2102518230676651,0.9998215436935425,0.6036811470985413,0.16300688683986664,-0.21033808588981628,0.9998196363449097,0.6027652025222778,0.16216330230236053,-0.21044790744781494,0.9998051524162292,0.5982418656349182,0.16063866019248962,-0.22201429307460785,0.999820351600647,0.5933475494384766,0.15793472528457642,-0.22213584184646606,0.9998108148574829,0.5877460241317749,0.1546771228313446,-0.2222321629524231,0.9997698068618774,0.5755307078361511,0.1539398729801178,-0.03159470856189728,0.9997881650924683,0.5516560673713684,0.14214485883712769,-0.2658785879611969,0.9997938275337219,0.5824483633041382,0.19557204842567444,-0.16999006271362305,0.9999141097068787,0.5734516382217407,0.19146667420864105,-0.2055630385875702,0.9999321699142456,0.5767644047737122,0.23171989619731903,0.05078038573265076,0.9999676942825317,0.3916083872318268,0.1929643452167511,-0.19911013543605804,0.999943196773529,0.590099036693573,0.3649865984916687,0.17866431176662445,0.9555184245109558,0.30307668447494507,0.2717898488044739,-0.41143831610679626,0.9881872534751892,0.6251415610313416,0.4792192280292511,0.1418081521987915,0.9639123678207397,0.2580506503582001,0.30160969495773315,-0.719750702381134,0.9752340316772461,0.6494439244270325,0.5173338055610657,0.1409919708967209,0.9341846704483032,0.2423977553844452,0.3101089298725128,-0.7785868048667908,0.9501980543136597,0.6523249745368958,0.5216839909553528,0.07268346101045609,0.9392328858375549,0.2564120590686798,0.3062998056411743,-0.8136736750602722,0.9516510963439941,0.6415092349052429,0.5092807412147522,0.11535412818193436,0.9343295097351074,0.26444587111473083,0.30606958270072937,-0.7425076961517334,0.9414133429527283,0.5087414383888245,0.4719761908054352,0.05588141083717346,0.9996777772903442,0.3898884952068329,0.47281742095947266,-0.055966105312108994,0.999381959438324,0.5511487722396851,0.6557419300079346,0.086983822286129,0.9761379361152649,0.39764830470085144,0.6775677800178528,-0.05653226375579834,0.9803309440612793,0.5750220417976379,0.8339369893074036,0.23075689375400543,0.969171404838562,0.4185425341129303,0.847071647644043,0.10586854070425034,0.95842045545578,0.5511212944984436,0.8581465482711792,0.2330072522163391,0.8999043703079224,0.4389026463031769,0.8647828698158264,0.11217210441827774,0.848380446434021,0.6402900218963623,0.887749969959259,0.055724505335092545,0.9586659073829651,0.40187686681747437,0.908696174621582,-0.08577107638120651,0.9560784101486206
219,0.6175402998924255,0.19096678495407104,-0.24332547187805176,0.9999221563339233,0.6208389401435852,0.17134243249893188,-0.23828978836536407,0.9998204708099365,0.6197366118431091,0.17195409536361694,-0.2382376492023468,0.9998180866241455,0.6183459758758545,0.1722126305103302,-0.23819600045681,0.9998025894165039,0.6144816875457764,0.16747325658798218,-0.28421491384506226,0.9998195767402649,0.608874499797821,0.1655440330505371,-0.2843020260334015,0.9998084306716919,0.6028553247451782,0.1631065309047699,-0.28438639640808105,0.999765157699585,0.5883585214614868,0.16698209941387177,-0.08476261794567108,0.9997934103012085,0.5683075189590454,0.1562667340040207,-0.3312075436115265,0.9997939467430115,0.5977804660797119,0.20681598782539368,-0.17214824259281158,0.9999101161956787,0.5895693302154541,0.2030058652162552,-0.2486647367477417,0.9999282956123352,0.5890872478485107,0.23794612288475037,0.03443828597664833,0.9999675750732422,0.4051256477832794,0.19767943024635315,-0.24435953795909882,0.9999426603317261,0.596439778804779,0.36725130677223206,0.21515126526355743,0.9532816410064697,0.30753180384635925,0.2760087549686432,-0.4002126157283783,0.9868786334991455,0.6283977031707764,0.47883060574531555,0.22266885638237,0.9632370471954346,0.2634314000606537,0.31020602583885193,-0.6528519988059998,0.9755784273147583,0.6589295268058777,0.5152981281280518,0.23449057340621948,0.932790994644165,0.2481754720211029,0.3251985013484955,-0.702820360660553,0.9517759084701538,0.6669249534606934,0.5208753347396851,0.16388224065303802,0.9382525086402893,0.2639092206954956,0.32326000928878784,-0.7369703650474548,0.953543484210968,0.6557770371437073,0.5096332430839539,0.19664467871189117,0.9337964057922363,0.2737123966217041,0.3212894797325134,-0.6731573939323425,0.9436008930206299,0.5104983448982239,0.47289323806762695,0.05593003332614899,0.9996616840362549,0.390936017036438,0.4739265739917755,-0.05600135773420334,0.9993985295295715,0.553173840045929,0.656203031539917,0.08013193309307098,0.9780037999153137,0.39804691076278687,0.6792090535163879,-0.062275681644678116,0.9813832640647888,0.5836363434791565,0.8349483609199524,0.24027235805988312,0.9713147878646851,0.42040690779685974,0.8481982946395874,0.11717013269662857,0.9616070985794067,0.5644623637199402,0.8583947420120239,0.2431390881538391,0.9016625285148621,0.4397503137588501,0.8668367266654968,0.1238788291811943,0.852500319480896,0.6363468170166016,0.8873537182807922,0.051583897322416306,0.9613511562347412,0.4009716808795929,0.9100502133369446,-0.08305005729198456,0.9589691758155823
