,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
1019,0.6843160390853882,0.1725711077451706,-0.09821737557649612,0.9997847080230713,0.6888524293899536,0.15609145164489746,-0.09694211930036545,0.9996795058250427,0.6913068890571594,0.15543027222156525,-0.09707729518413544,0.9997398853302002,0.6937041282653809,0.1550258994102478,-0.09720365703105927,0.9998048543930054,0.6826544404029846,0.15711596608161926,-0.07643674314022064,0.9995213747024536,0.6804822087287903,0.1571987420320511,-0.07637070119380951,0.9992785453796387,0.6779472231864929,0.15734462440013885,-0.07635563611984253,0.9992306232452393,0.7008621692657471,0.1627223789691925,-0.0573112890124321,0.9998481273651123,0.6770890355110168,0.1655259132385254,0.0361199751496315,0.9981834888458252,0.6896864771842957,0.18866479396820068,-0.08113355934619904,0.9997783899307251,0.6810810565948486,0.18958760797977448,-0.05450447276234627,0.9993330836296082,0.7332401275634766,0.2518886625766754,-0.10416653007268906,0.9999886155128479,0.6751144528388977,0.27170220017433167,0.15231336653232574,0.998671293258667,0.7441703081130981,0.3747718930244446,-0.15918828547000885,0.990684449672699,0.6807661056518555,0.39640146493911743,0.1986490935087204,0.04708205536007881,0.737850546836853,0.502943217754364,-0.20484550297260284,0.9352433085441589,0.6786397695541382,0.4987286925315857,0.11403944343328476,0.0705355852842331,0.740437388420105,0.5408113598823547,-0.23817992210388184,0.8890919089317322,0.6757821440696716,0.532787024974823,0.1007806807756424,0.09746929258108139,0.7340930104255676,0.5418526530265808,-0.24842853844165802,0.8896072506904602,0.6760193109512329,0.5335423946380615,0.06835752725601196,0.10262253880500793,0.7310924530029297,0.5304557085037231,-0.20865686237812042,0.8697138428688049,0.6791303157806396,0.5214136838912964,0.0968933179974556,0.10836619883775711,0.7043036222457886,0.5019916296005249,-0.08906909823417664,0.9994739294052124,0.679305911064148,0.506702184677124,0.0892818495631218,0.9983133673667908,0.6616705656051636,0.6752957105636597,-0.12025368213653564,0.5260828733444214,0.6914598345756531,0.6918161511421204,0.05612024664878845,0.23797623813152313,0.6423146724700928,0.8573740720748901,-0.08902210742235184,0.7309573888778687,0.7114921808242798,0.8939253687858582,0.09461329132318497,0.46604663133621216,0.6477760076522827,0.8931459784507751,-0.09049608558416367,0.6816050410270691,0.7197386622428894,0.9237443804740906,0.09436546266078949,0.5544815063476562,0.5994962453842163,0.8857481479644775,-0.1816486418247223,0.7394572496414185,0.6851564645767212,0.9370043277740479,0.023901086300611496,0.5106274485588074
1020,0.6838513612747192,0.1727001667022705,-0.10155801475048065,0.9997715353965759,0.6882553696632385,0.1560947149991989,-0.1029932051897049,0.999660849571228,0.6904875040054321,0.15544039011001587,-0.10313285887241364,0.9997243881225586,0.6926738619804382,0.15504315495491028,-0.10325369983911514,0.9997923970222473,0.6825142502784729,0.15708798170089722,-0.0805644616484642,0.9994958639144897,0.6804386377334595,0.15714237093925476,-0.0805094912648201,0.9992436170578003,0.6779471635818481,0.1572597473859787,-0.08051212131977081,0.9991954565048218,0.6996749639511108,0.1627308428287506,-0.07225629687309265,0.9998403191566467,0.6771363615989685,0.16535881161689758,0.028793254867196083,0.9981123805046082,0.688768208026886,0.188735693693161,-0.08777003735303879,0.9997673630714417,0.6808584928512573,0.18961156904697418,-0.058565445244312286,0.9992971420288086,0.7328265309333801,0.25185301899909973,-0.11753694713115692,0.9999884366989136,0.6754416227340698,0.2713014483451843,0.14308704435825348,0.9986451864242554,0.7439934015274048,0.3740580677986145,-0.17121854424476624,0.9908971190452576,0.6834032535552979,0.39618661999702454,0.19276389479637146,0.04620470106601715,0.7376618385314941,0.5026711225509644,-0.214187353849411,0.9374311566352844,0.6804344654083252,0.5006675124168396,0.11158311367034912,0.07094694674015045,0.7403141260147095,0.5405126810073853,-0.2470542937517166,0.8924375176429749,0.6766775846481323,0.5352804660797119,0.10022582858800888,0.09811203181743622,0.7339575886726379,0.5413057208061218,-0.2563220262527466,0.8926999568939209,0.6766012907028198,0.5361495614051819,0.06615152209997177,0.10330810397863388,0.7309136986732483,0.5297698378562927,-0.21739256381988525,0.8728567361831665,0.6798077821731567,0.5239554643630981,0.09410467743873596,0.10918713361024857,0.7037344574928284,0.5035170912742615,-0.08905181288719177,0.9994552731513977,0.6793045401573181,0.5077810883522034,0.08926711976528168,0.9982336163520813,0.667271614074707,0.6832609176635742,-0.11589298397302628,0.5282729268074036,0.6907199621200562,0.692577600479126,0.06673973053693771,0.23592783510684967,0.6461485624313354,0.871001660823822,-0.08565191179513931,0.7306291460990906,0.7109032273292542,0.8849035501480103,0.10811878740787506,0.4549463391304016,0.6515805125236511,0.9077613949775696,-0.08733894675970078,0.6877419948577881,0.7184343338012695,0.9124971032142639,0.10853426158428192,0.5503930449485779,0.5998945832252502,0.8886404037475586,-0.17947301268577576,0.7369771599769592,0.6828594207763672,0.9251811504364014,0.04331362992525101,0.5011036992073059
1021,0.6837552785873413,0.1727515012025833,-0.14067697525024414,0.9997711181640625,0.6882311105728149,0.1560744047164917,-0.13703769445419312,0.9996605515480042,0.6905012726783752,0.15541742742061615,-0.13717913627624512,0.9997239708900452,0.6927219033241272,0.15501457452774048,-0.13729849457740784,0.9997904300689697,0.6824303269386292,0.1570347100496292,-0.11706046760082245,0.9994949102401733,0.6803559064865112,0.15705855190753937,-0.11700820922851562,0.9992431998252869,0.6778775453567505,0.1571386605501175,-0.11699702590703964,0.9991899132728577,0.69969642162323,0.1626507043838501,-0.08795182406902313,0.999839186668396,0.6771319508552551,0.16512663662433624,0.003087784396484494,0.9980899691581726,0.6887162923812866,0.18875062465667725,-0.12034021317958832,0.9997631311416626,0.6807225346565247,0.1896195262670517,-0.09407617151737213,0.9992765188217163,0.7328410744667053,0.2512803077697754,-0.12259607017040253,0.9999883770942688,0.6754782199859619,0.2708423137664795,0.1261788308620453,0.9985608458518982,0.7440394163131714,0.37398797273635864,-0.17235252261161804,0.9911954998970032,0.6831625699996948,0.3961986005306244,0.18424014747142792,0.04581078886985779,0.7377896308898926,0.5022197365760803,-0.22822006046772003,0.9402711391448975,0.6803807020187378,0.5013975501060486,0.10120539367198944,0.0717424601316452,0.7403109073638916,0.5401314496994019,-0.26274603605270386,0.8967670798301697,0.6766732931137085,0.5357347130775452,0.09010300785303116,0.09912925213575363,0.7339274883270264,0.5405279397964478,-0.2727813124656677,0.8969676494598389,0.6764088869094849,0.5366252064704895,0.054948557168245316,0.104373037815094,0.730913519859314,0.5292009711265564,-0.23217085003852844,0.8772836923599243,0.6796212196350098,0.5247029662132263,0.08372814208269119,0.11042402684688568,0.7039148807525635,0.5034826397895813,-0.08838207274675369,0.9994351267814636,0.6786312460899353,0.5074998140335083,0.08858181536197662,0.9981009364128113,0.6710866093635559,0.6880384087562561,-0.11338101327419281,0.5244025588035583,0.6860887408256531,0.6894704103469849,0.06432145833969116,0.22816048562526703,0.6518906354904175,0.8757119178771973,-0.08391742408275604,0.7269777655601501,0.7066544890403748,0.8770573139190674,0.10737407207489014,0.4365224242210388,0.6584874391555786,0.9106987118721008,-0.08562688529491425,0.6906059384346008,0.7153205871582031,0.9048000574111938,0.10781606286764145,0.5366942286491394,0.6040868759155273,0.8909242153167725,-0.1796235740184784,0.7324707508087158,0.67113196849823,0.9127446413040161,0.03906484693288803,0.4867360591888428
1022,0.6837681531906128,0.17273397743701935,-0.13177382946014404,0.9997777342796326,0.688339352607727,0.15596014261245728,-0.1277463734149933,0.9996713399887085,0.6906744837760925,0.15527187287807465,-0.12788724899291992,0.9997324347496033,0.6929557919502258,0.1548280268907547,-0.12800756096839905,0.999796450138092,0.6824575066566467,0.1569298803806305,-0.10768945515155792,0.9995100498199463,0.6803818345069885,0.15693576633930206,-0.10762908309698105,0.999264121055603,0.6779028177261353,0.15699538588523865,-0.10760734230279922,0.9992113709449768,0.700163722038269,0.16222068667411804,-0.07847245782613754,0.9998440146446228,0.6771827340126038,0.16485857963562012,0.01185252983123064,0.998134434223175,0.6887527704238892,0.18867157399654388,-0.11131483316421509,0.9997676014900208,0.6807278394699097,0.18955260515213013,-0.08501489460468292,0.9992861151695251,0.7328611016273499,0.2503279447555542,-0.11730525642633438,0.9999887347221375,0.6755948662757874,0.2698153257369995,0.12767775356769562,0.9985228180885315,0.7441782355308533,0.37337201833724976,-0.17136014997959137,0.9914876222610474,0.6835228800773621,0.3961282968521118,0.19019941985607147,0.044543661177158356,0.7382873892784119,0.5007810592651367,-0.23000416159629822,0.94301837682724,0.6804444193840027,0.50135737657547,0.10247407853603363,0.07091230154037476,0.7404301762580872,0.5390431880950928,-0.26565784215927124,0.9010248780250549,0.6766446828842163,0.5353955030441284,0.09147369861602783,0.09822147339582443,0.7339381575584412,0.5389775037765503,-0.27536672353744507,0.9011335968971252,0.6761323809623718,0.5362663865089417,0.05552966147661209,0.10345375537872314,0.7309702634811401,0.5278465151786804,-0.2340553253889084,0.8815557956695557,0.6794254183769226,0.5244425535202026,0.08387921750545502,0.10968262702226639,0.7040239572525024,0.5034300088882446,-0.08913470059633255,0.9994280338287354,0.6782306432723999,0.5074385404586792,0.08933649957180023,0.998030960559845,0.6702520847320557,0.6876022815704346,-0.11414627730846405,0.5232225060462952,0.6850664019584656,0.6864071488380432,0.06264062970876694,0.22345852851867676,0.6496990323066711,0.8745086789131165,-0.0857352688908577,0.7266436219215393,0.7065008282661438,0.8762481808662415,0.10423934459686279,0.42588096857070923,0.6559933423995972,0.9096764326095581,-0.08777745068073273,0.6920398473739624,0.715364396572113,0.9034653306007385,0.10438678413629532,0.5305542945861816,0.6032772064208984,0.8912504315376282,-0.18455198407173157,0.7323184013366699,0.6733294725418091,0.9131222367286682,0.03467230871319771,0.48007380962371826
1023,0.6843942403793335,0.17266124486923218,-0.12917973101139069,0.9997854828834534,0.6890393495559692,0.1558160036802292,-0.12443707883358002,0.9996813535690308,0.6914806365966797,0.15510021150112152,-0.12458177655935287,0.9997405409812927,0.6939101219177246,0.15462325513362885,-0.12470420449972153,0.9998024702072144,0.6828319430351257,0.15684914588928223,-0.10531312227249146,0.9995225071907043,0.6807315349578857,0.1568763256072998,-0.10524563491344452,0.9992806315422058,0.6782253980636597,0.1569555550813675,-0.10521586984395981,0.9992252588272095,0.7012202143669128,0.1618594527244568,-0.07444789260625839,0.9998484253883362,0.6773365139961243,0.1648286134004593,0.0145381735637784,0.9981528520584106,0.6895866990089417,0.18854835629463196,-0.10765795409679413,0.9997738599777222,0.681106448173523,0.18947194516658783,-0.08261995762586594,0.9993010759353638,0.732944130897522,0.24992060661315918,-0.11290587484836578,0.9999889135360718,0.6755963563919067,0.2690117061138153,0.13310907781124115,0.9984864592552185,0.7442836165428162,0.3728969991207123,-0.16502216458320618,0.9917200207710266,0.6835073828697205,0.39584869146347046,0.190679132938385,0.043695151805877686,0.7388200759887695,0.49958568811416626,-0.22324924170970917,0.9452192783355713,0.680404782295227,0.49783197045326233,0.10250905901193619,0.0700526088476181,0.7409175634384155,0.5376085638999939,-0.2568919062614441,0.9042689800262451,0.6761698126792908,0.5308721661567688,0.08989337086677551,0.09731828421354294,0.7341533899307251,0.5370216369628906,-0.26647135615348816,0.9043753147125244,0.6755481362342834,0.5320428013801575,0.05505787208676338,0.10254461318254471,0.7311631441116333,0.5263321995735168,-0.22672386467456818,0.8850328326225281,0.6788899898529053,0.5205675959587097,0.08449043333530426,0.1089845672249794,0.7040888667106628,0.5029060244560242,-0.08754418790340424,0.9994266033172607,0.6776250600814819,0.5062529444694519,0.08776552975177765,0.9980125427246094,0.6698809862136841,0.6813028454780579,-0.11449354887008667,0.5174883604049683,0.6853033304214478,0.6866673231124878,0.05716631934046745,0.22223171591758728,0.6418693661689758,0.8622187376022339,-0.08499673008918762,0.7236133217811584,0.7060444355010986,0.873691976070404,0.09934033453464508,0.42509061098098755,0.6466590166091919,0.8946182131767273,-0.08666826039552689,0.6934691071510315,0.7136095762252808,0.8980592489242554,0.09932129085063934,0.5320048928260803,0.597394585609436,0.886594295501709,-0.18174001574516296,0.7303810715675354,0.6777715086936951,0.9093279242515564,0.02592962421476841,0.4807179272174835
1024,0.6849436163902283,0.17253343760967255,-0.12527185678482056,0.9997967481613159,0.6895573139190674,0.15565171837806702,-0.12099389731884003,0.9996973872184753,0.6920673251152039,0.15489830076694489,-0.12113632261753082,0.9997532367706299,0.6945961117744446,0.1543818563222885,-0.12125951051712036,0.9998120665550232,0.6831179261207581,0.15676948428153992,-0.10169130563735962,0.9995453953742981,0.6809905171394348,0.1568225920200348,-0.10162483155727386,0.9993135929107666,0.6784540414810181,0.15692509710788727,-0.1015985980629921,0.9992601871490479,0.7019342184066772,0.16156086325645447,-0.07027111947536469,0.9998555779457092,0.6774150729179382,0.16480398178100586,0.018235350027680397,0.9982267022132874,0.6903432011604309,0.1883779764175415,-0.10438475757837296,0.9997847676277161,0.6814811825752258,0.1893247365951538,-0.07914983481168747,0.9993324875831604,0.7331408262252808,0.24965998530387878,-0.10510869324207306,0.9999892115592957,0.6755593419075012,0.2690405547618866,0.1418587863445282,0.9984999299049377,0.7443045377731323,0.3719837963581085,-0.15889401733875275,0.9919247031211853,0.6833930015563965,0.3957703113555908,0.19844909012317657,0.04345843568444252,0.7390941381454468,0.4980755150318146,-0.21822555363178253,0.9470047354698181,0.6796146035194397,0.4945143759250641,0.1030920147895813,0.07036057859659195,0.7411450147628784,0.5358993411064148,-0.25171178579330444,0.9068212509155273,0.6747349500656128,0.5267540812492371,0.0902906283736229,0.097641222178936,0.734290361404419,0.5350922346115112,-0.2621505856513977,0.906867504119873,0.674023449420929,0.5272762775421143,0.05606542155146599,0.10295192152261734,0.7313450574874878,0.5244980454444885,-0.2219378501176834,0.8875396251678467,0.6775102019309998,0.5160337090492249,0.08478827774524689,0.10968031734228134,0.7041157484054565,0.5025209188461304,-0.08749672025442123,0.9994284510612488,0.6775182485580444,0.5060218572616577,0.0877225250005722,0.9980127215385437,0.6665828227996826,0.6773277521133423,-0.12095494568347931,0.5204412937164307,0.6854051351547241,0.6874365210533142,0.05310017615556717,0.22731825709342957,0.6268890500068665,0.8598594665527344,-0.09480251371860504,0.7287188172340393,0.7061909437179565,0.8736235499382019,0.08965088427066803,0.4342483878135681,0.6302095651626587,0.8932421207427979,-0.09704156219959259,0.6977456212043762,0.7137846946716309,0.8983154296875,0.0887800008058548,0.5415589213371277,0.587417483329773,0.88788902759552,-0.1964741051197052,0.7350682616233826,0.68717360496521,0.9111870527267456,0.012216425500810146,0.4903705418109894
1025,0.6854234933853149,0.17202116549015045,-0.11025091260671616,0.999811589717865,0.6899435520172119,0.15520846843719482,-0.10515405982732773,0.9997195601463318,0.6924933195114136,0.15440744161605835,-0.1052979826927185,0.9997712969779968,0.6950820088386536,0.15385061502456665,-0.1054103821516037,0.9998258948326111,0.6833455562591553,0.15651194751262665,-0.08561933040618896,0.9995782375335693,0.681195855140686,0.1566402018070221,-0.08555171638727188,0.9993628263473511,0.678636908531189,0.1568136066198349,-0.08551130443811417,0.9993137717247009,0.7024370431900024,0.1610756516456604,-0.05227039381861687,0.9998663067817688,0.6774922013282776,0.16474276781082153,0.03646877780556679,0.9983522891998291,0.6909826397895813,0.18779529631137848,-0.08890608698129654,0.9998003840446472,0.6818567514419556,0.1888769418001175,-0.06330440193414688,0.9993793964385986,0.7334320545196533,0.2492920607328415,-0.09258779883384705,0.9999898076057434,0.6755032539367676,0.26905307173728943,0.16138799488544464,0.998557984828949,0.7442859411239624,0.3714767396450043,-0.1439879834651947,0.9920793771743774,0.6830823421478271,0.3957696259021759,0.212982177734375,0.04429080709815025,0.739149272441864,0.49661895632743835,-0.20031297206878662,0.9481774568557739,0.6776306629180908,0.49419522285461426,0.11428501456975937,0.07187988609075546,0.7412025332450867,0.5343015193939209,-0.23511214554309845,0.9086847305297852,0.67338627576828,0.5237311124801636,0.09853817522525787,0.09924439340829849,0.7343206405639648,0.5334055423736572,-0.2480553388595581,0.9086523056030273,0.6729254126548767,0.5231944918632507,0.06484575569629669,0.10478948801755905,0.7313824892044067,0.5227943062782288,-0.2054862678050995,0.8892501592636108,0.6765166521072388,0.5118438005447388,0.09607761353254318,0.1116931363940239,0.7041592597961426,0.5025160312652588,-0.0891386866569519,0.9994435906410217,0.6775562763214111,0.5060548782348633,0.0893896073102951,0.9980480670928955,0.6617146134376526,0.6742916107177734,-0.13914956152439117,0.5350610017776489,0.6855579614639282,0.6849686503410339,0.05606035515666008,0.24270667135715485,0.6165029406547546,0.8602911233901978,-0.1182476133108139,0.7427914142608643,0.7063491344451904,0.8742507696151733,0.08988716453313828,0.4549892246723175,0.619809627532959,0.893620491027832,-0.12140363454818726,0.7061163783073425,0.7150508165359497,0.9002876877784729,0.08872716128826141,0.560388445854187,0.573179304599762,0.8808909058570862,-0.2254309356212616,0.747683048248291,0.6908305883407593,0.9127655029296875,0.013691695407032967,0.5099966526031494
1026,0.6865864992141724,0.17120341956615448,-0.11956737190485,0.9998261332511902,0.691181480884552,0.15426591038703918,-0.11211643368005753,0.99974125623703,0.6939557790756226,0.15336856245994568,-0.11226312071084976,0.9997889399528503,0.6968861222267151,0.15273438394069672,-0.11237230151891708,0.9998393654823303,0.6839202642440796,0.1560240238904953,-0.09432007372379303,0.9996100068092346,0.6816213726997375,0.15632030367851257,-0.0942465215921402,0.9994102120399475,0.6789769530296326,0.15662561357021332,-0.09418740123510361,0.9993641376495361,0.7041365504264832,0.15990662574768066,-0.05387454479932785,0.9998765587806702,0.6775568723678589,0.16468366980552673,0.03407081216573715,0.9984657168388367,0.6926077604293823,0.18711134791374207,-0.0944657027721405,0.9998156428337097,0.6826456785202026,0.18846191465854645,-0.07105409353971481,0.9994240999221802,0.7338155508041382,0.24864815175533295,-0.08948352187871933,0.9999902844429016,0.6754394173622131,0.2689436376094818,0.1580936163663864,0.9985865354537964,0.7443274855613708,0.3705976605415344,-0.13163696229457855,0.9922559261322021,0.6827861070632935,0.3958006203174591,0.21077482402324677,0.04516426473855972,0.7395336031913757,0.4955296516418457,-0.1865725815296173,0.9492571353912354,0.6763919591903687,0.4939045011997223,0.11192350089550018,0.07305770367383957,0.7414575815200806,0.5326075553894043,-0.22098886966705322,0.910149335861206,0.6722668409347534,0.5215454697608948,0.09374147653579712,0.10052847117185593,0.734459638595581,0.5316638350486755,-0.23624655604362488,0.9102227091789246,0.6718528866767883,0.5205211639404297,0.05966746807098389,0.10629943758249283,0.731561541557312,0.5207108855247498,-0.1927431970834732,0.8909719586372375,0.675529956817627,0.5092119574546814,0.09330792725086212,0.11342678964138031,0.7044036388397217,0.5020777583122253,-0.09013112634420395,0.9994558691978455,0.6776818037033081,0.5058004856109619,0.0903872549533844,0.9980674386024475,0.6595097184181213,0.6730312705039978,-0.14552658796310425,0.5449908375740051,0.6858094930648804,0.6852846741676331,0.056017715483903885,0.2545112073421478,0.6103489995002747,0.8589102625846863,-0.12452375888824463,0.7552405595779419,0.7079064846038818,0.8752750754356384,0.08680738508701324,0.4745260775089264,0.6135456562042236,0.8939011693000793,-0.12776531279087067,0.7114253640174866,0.7163519263267517,0.9036836624145508,0.08494146913290024,0.5767199993133545,0.5659436583518982,0.8751363754272461,-0.23249971866607666,0.7589847445487976,0.6918088793754578,0.9136396050453186,0.007487661205232143,0.5284662246704102
1027,0.6874515414237976,0.17060507833957672,-0.11650754511356354,0.9998391270637512,0.6921818256378174,0.15362389385700226,-0.10844777524471283,0.9997606873512268,0.6951175928115845,0.15268078446388245,-0.10859514772891998,0.9998048543930054,0.6982699036598206,0.1520031839609146,-0.10870854556560516,0.999851644039154,0.6844843626022339,0.15562325716018677,-0.09172935783863068,0.999638020992279,0.682086169719696,0.1560247838497162,-0.09165337681770325,0.9994519948959351,0.6793912053108215,0.15641433000564575,-0.09158477187156677,0.9994084239006042,0.7054185271263123,0.1589936465024948,-0.045981764793395996,0.9998859167098999,0.6777206659317017,0.16450172662734985,0.033419713377952576,0.9985669255256653,0.6937311887741089,0.1865537166595459,-0.09048332273960114,0.999829888343811,0.6832680106163025,0.18806935846805573,-0.06853954493999481,0.999466061592102,0.7342283725738525,0.2479790300130844,-0.07914470136165619,0.999990701675415,0.6754180192947388,0.26812824606895447,0.15993790328502655,0.9986120462417603,0.7443547248840332,0.3700177073478699,-0.11520729213953018,0.9924312829971313,0.6824449300765991,0.39512231945991516,0.2112886905670166,0.04573287069797516,0.7396212816238403,0.49516770243644714,-0.1623535454273224,0.9502273797988892,0.6757657527923584,0.4889780580997467,0.11163482815027237,0.0730275884270668,0.7415466904640198,0.5322225093841553,-0.19549070298671722,0.9114087224006653,0.6710282564163208,0.5193201303482056,0.09252315759658813,0.10034596174955368,0.7345291376113892,0.5313414931297302,-0.21191704273223877,0.9116042256355286,0.6710189580917358,0.5181941390037537,0.05913154408335686,0.1061783879995346,0.7316128611564636,0.5202617645263672,-0.16881096363067627,0.8927693963050842,0.6746402382850647,0.5068274736404419,0.09318797290325165,0.113601453602314,0.7046977877616882,0.49870598316192627,-0.09007605165243149,0.9994758367538452,0.6779696941375732,0.5016767978668213,0.09033141285181046,0.9981317520141602,0.6574498414993286,0.6684563755989075,-0.1401095688343048,0.5540459752082825,0.687026858329773,0.6834708452224731,0.0488576665520668,0.2678527235984802,0.6035737991333008,0.8508400917053223,-0.1159033551812172,0.7680876851081848,0.7085758447647095,0.875622570514679,0.07840273529291153,0.49916931986808777,0.6058184504508972,0.8865464925765991,-0.11855752766132355,0.7194253206253052,0.7170575857162476,0.9060319066047668,0.07643771171569824,0.5952358841896057,0.5649994611740112,0.8721877336502075,-0.22014208137989044,0.770725429058075,0.6918479204177856,0.9173573851585388,-0.005079425871372223,0.5493926405906677
1028,0.6878336668014526,0.16925986111164093,-0.09986637532711029,0.9998511075973511,0.6926770806312561,0.15230347216129303,-0.09144662320613861,0.9997785091400146,0.6956678032875061,0.15140627324581146,-0.09159339964389801,0.9998195171356201,0.698899507522583,0.1507691740989685,-0.09171729534864426,0.9998628497123718,0.6847337484359741,0.1545030176639557,-0.07549068331718445,0.999663770198822,0.6822594404220581,0.15504376590251923,-0.07541660964488983,0.9994907379150391,0.6795102953910828,0.1555633842945099,-0.07535140961408615,0.9994494915008545,0.705946147441864,0.15798750519752502,-0.027349527925252914,0.9998945593833923,0.6777406334877014,0.16392606496810913,0.04534786939620972,0.9986646175384521,0.6942449808120728,0.18546798825263977,-0.074163056910038,0.9998425245285034,0.6834969520568848,0.1871085911989212,-0.05344521254301071,0.9995042681694031,0.7342544794082642,0.2463853657245636,-0.06279493868350983,0.9999911785125732,0.6753931641578674,0.2673807442188263,0.1684439480304718,0.9986345767974854,0.7444905042648315,0.3692520260810852,-0.1030242070555687,0.9926325678825378,0.6819342970848083,0.3937564492225647,0.21400491893291473,0.04645070061087608,0.7397185564041138,0.4942507743835449,-0.15515045821666718,0.9517139792442322,0.6754904985427856,0.48407304286956787,0.11308946460485458,0.07326740026473999,0.7415648102760315,0.5315840840339661,-0.18922924995422363,0.9136688709259033,0.6707836389541626,0.5143857002258301,0.09298408031463623,0.10065744817256927,0.7346166372299194,0.5307619571685791,-0.20533387362957,0.913969099521637,0.6709343194961548,0.5125827789306641,0.0610087588429451,0.10651178658008575,0.7317243814468384,0.519546627998352,-0.16172778606414795,0.89570552110672,0.6743873953819275,0.5015463829040527,0.09546802192926407,0.11407303810119629,0.7050950527191162,0.49424174427986145,-0.08916689455509186,0.999496340751648,0.6780198812484741,0.49616795778274536,0.08944181352853775,0.9981944561004639,0.6577650904655457,0.6644924283027649,-0.13895851373672485,0.5609039664268494,0.6868359446525574,0.6810252070426941,0.04771175980567932,0.277924507856369,0.6038141846656799,0.8469959497451782,-0.1112852543592453,0.7767514586448669,0.7092065215110779,0.8760956525802612,0.07844571024179459,0.5173568725585938,0.6105036735534668,0.8864864110946655,-0.11313921213150024,0.72486412525177,0.717312216758728,0.9067208170890808,0.07675932347774506,0.6081032156944275,0.5689985752105713,0.8733351230621338,-0.21881970763206482,0.7785642147064209,0.6910525560379028,0.9210315942764282,-0.003399828914552927,0.5627747774124146
1029,0.6876585483551025,0.1691964715719223,-0.09152521193027496,0.9998611211776733,0.6925229430198669,0.1522304266691208,-0.08585169166326523,0.9997938275337219,0.6954725384712219,0.1513535976409912,-0.0859883725643158,0.9998321533203125,0.6986035108566284,0.15072928369045258,-0.08610663563013077,0.9998725652694702,0.6846774816513062,0.15426696836948395,-0.06787238270044327,0.9996864795684814,0.6822257041931152,0.154733344912529,-0.06780121475458145,0.9995250701904297,0.6794866323471069,0.15518051385879517,-0.06775108724832535,0.9994866251945496,0.7058879137039185,0.15788233280181885,-0.03061927855014801,0.9999019503593445,0.6777786612510681,0.16343773901462555,0.04996198043227196,0.9987528324127197,0.6940591931343079,0.18522001802921295,-0.06916755437850952,0.9998529553413391,0.6834225654602051,0.1867702305316925,-0.04588565602898598,0.9995364546775818,0.7342227101325989,0.24570097029209137,-0.06986173987388611,0.9999915361404419,0.6755803823471069,0.26613637804985046,0.1719464212656021,0.9986678957939148,0.744573712348938,0.3692142963409424,-0.11290131509304047,0.9926998615264893,0.6819179654121399,0.3923191428184509,0.214254230260849,0.0469098761677742,0.7398134469985962,0.49413397908210754,-0.15948554873466492,0.95219486951828,0.6755328178405762,0.48368382453918457,0.11308944225311279,0.07342354208230972,0.7416394948959351,0.5315313935279846,-0.19303157925605774,0.9143846035003662,0.6708895564079285,0.5122221112251282,0.09317091852426529,0.10086295753717422,0.7348488569259644,0.5306926965713501,-0.20760667324066162,0.9146752953529358,0.6721864938735962,0.511247456073761,0.06207822635769844,0.10675297677516937,0.7319942712783813,0.5195266008377075,-0.16515956819057465,0.8965435028076172,0.6753795742988586,0.5001368522644043,0.09583521634340286,0.11429214477539062,0.7051070928573608,0.4945548176765442,-0.08977606892585754,0.9995080828666687,0.6789764165878296,0.4964527189731598,0.0900418683886528,0.9982240796089172,0.6559813618659973,0.6657787561416626,-0.13884903490543365,0.5716460943222046,0.6911713480949402,0.6822882294654846,0.049801625311374664,0.2888716757297516,0.602303683757782,0.8485671877861023,-0.11408259719610214,0.7874550223350525,0.7106844186782837,0.8803477883338928,0.07844528555870056,0.5336761474609375,0.6092370748519897,0.8920297622680664,-0.11643551290035248,0.7318260669708252,0.7212792634963989,0.9140681624412537,0.07659316807985306,0.6205869913101196,0.5663182735443115,0.8740639686584473,-0.21843867003917694,0.7876867651939392,0.6930808424949646,0.9262751340866089,7.796134013915434e-05,0.5750617384910583
