,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
284,0.2670239210128784,0.20980359613895416,-0.3295532464981079,0.9987955689430237,0.2760077714920044,0.17950785160064697,-0.3074280023574829,0.9978632926940918,0.28172945976257324,0.18066848814487457,-0.30749067664146423,0.9977338314056396,0.28755125403404236,0.181991308927536,-0.30745789408683777,0.9978538751602173,0.2559416890144348,0.17743661999702454,-0.3098699450492859,0.998593270778656,0.24781855940818787,0.17811685800552368,-0.3098413646221161,0.9984678030014038,0.23920564353466034,0.17957982420921326,-0.3100893497467041,0.9986472725868225,0.2972729504108429,0.19835184514522552,-0.1468723565340042,0.9973259568214417,0.22722192108631134,0.2017042338848114,-0.155533105134964,0.9983304738998413,0.28094035387039185,0.24743349850177765,-0.26773858070373535,0.9989728927612305,0.2550649046897888,0.24724312126636505,-0.27074891328811646,0.9992744326591492,0.3394450545310974,0.37989625334739685,-0.09547189623117447,0.9990323781967163,0.18015973269939423,0.3912490904331207,-0.07945267856121063,0.9996815323829651,0.33855581283569336,0.6266767978668213,-0.11193056404590607,0.9711445569992065,0.17732778191566467,0.6659134030342102,-0.2018866240978241,0.9924097061157227,0.2253108024597168,0.6216372847557068,-0.16825371980667114,0.949788510799408,0.2968704402446747,0.6274164915084839,-0.373339980840683,0.9492999911308289,0.20158281922340393,0.6065552830696106,-0.19629719853401184,0.8773370981216431,0.3296857178211212,0.6130043268203735,-0.41583624482154846,0.8740053772926331,0.20577439665794373,0.5830403566360474,-0.18078921735286713,0.8597344160079956,0.3280400335788727,0.5842372179031372,-0.39761054515838623,0.8596829175949097,0.21371111273765564,0.5858369469642639,-0.1592092216014862,0.8643513917922974,0.3171078562736511,0.5868718028068542,-0.3666548430919647,0.8568727374076843,0.33144477009773254,0.8871778845787048,-0.0033438443206250668,0.9599917531013489,0.22106079757213593,0.9025846123695374,0.00467537809163332,0.964702844619751,0.3345770239830017,1.238680124282837,0.04298773035407066,0.04202063009142876,0.21899743378162384,1.2508624792099,0.1530074030160904,0.05643293634057045,0.34107956290245056,1.5469567775726318,0.28802037239074707,0.002451828448101878,0.23795747756958008,1.5574208498001099,0.40727537870407104,0.0039070420898497105,0.3422110676765442,1.5895493030548096,0.3026117980480194,0.0020388728007674217,0.23664109408855438,1.595495581626892,0.4264198839664459,0.004203768912702799,0.33734673261642456,1.6551553010940552,0.09327555447816849,0.0028147392440587282,0.25635454058647156,1.670943021774292,0.21104459464550018,0.004844924435019493
285,0.26701173186302185,0.20956261456012726,-0.3309745192527771,0.9988056421279907,0.27599385380744934,0.17939066886901855,-0.3084431290626526,0.9978811740875244,0.2817056179046631,0.18059247732162476,-0.30850473046302795,0.9977512955665588,0.28752344846725464,0.18194365501403809,-0.3084715008735657,0.9978709816932678,0.2559334635734558,0.17718705534934998,-0.31130164861679077,0.9986052513122559,0.24781069159507751,0.1778305321931839,-0.31128090620040894,0.9984805583953857,0.2391987293958664,0.17925959825515747,-0.3115319013595581,0.998658299446106,0.2972392439842224,0.19832606613636017,-0.14705011248588562,0.9973446130752563,0.22720150649547577,0.20144833624362946,-0.15726621448993683,0.9983437061309814,0.28092288970947266,0.24734704196453094,-0.2687833607196808,0.998977780342102,0.25504276156425476,0.24703094363212585,-0.27232351899147034,0.9992765188217163,0.33933454751968384,0.3796747028827667,-0.0953712910413742,0.9990396499633789,0.1801529973745346,0.3912408947944641,-0.08085283637046814,0.9996836185455322,0.33860254287719727,0.6266659498214722,-0.10835045576095581,0.971359133720398,0.177338644862175,0.6659020781517029,-0.19799116253852844,0.992461621761322,0.22548262774944305,0.6218290328979492,-0.16127929091453552,0.9497597813606262,0.29774993658065796,0.6272847652435303,-0.3579164147377014,0.9496164917945862,0.20178917050361633,0.6069290637969971,-0.18888017535209656,0.8772993683815002,0.3300933241844177,0.6128268837928772,-0.3993641138076782,0.8745798468589783,0.20583316683769226,0.5841050148010254,-0.17474612593650818,0.8596570491790771,0.3283698260784149,0.5842120051383972,-0.38189199566841125,0.8603612184524536,0.21375975012779236,0.5865893959999084,-0.1526656299829483,0.8643965721130371,0.31772759556770325,0.586856484413147,-0.3512139618396759,0.8575474619865417,0.33147135376930237,0.8871903419494629,-0.0034483231138437986,0.9607771039009094,0.22107580304145813,0.9025924801826477,0.004779803566634655,0.9653915166854858,0.33473414182662964,1.2388001680374146,0.04404901713132858,0.04227082058787346,0.21921896934509277,1.2512528896331787,0.15380311012268066,0.056551236659288406,0.3412764072418213,1.546992540359497,0.2942959666252136,0.002468347316607833,0.23830774426460266,1.5575847625732422,0.40943169593811035,0.003924544434994459,0.34252309799194336,1.5896340608596802,0.30937930941581726,0.0020547364838421345,0.23711760342121124,1.5956610441207886,0.4286465644836426,0.00424070144072175,0.33747631311416626,1.6551215648651123,0.10047030448913574,0.002828945405781269,0.25636929273605347,1.6710450649261475,0.21357734501361847,0.004868474323302507
286,0.26699620485305786,0.20933382213115692,-0.33133235573768616,0.9988260269165039,0.27598637342453003,0.17933332920074463,-0.30875691771507263,0.9979098439216614,0.2816963791847229,0.18056869506835938,-0.30881771445274353,0.9977816343307495,0.28751203417778015,0.1819383054971695,-0.3087838292121887,0.9978987574577332,0.2559254765510559,0.17699012160301208,-0.31162041425704956,0.998626708984375,0.2478104829788208,0.17757482826709747,-0.31160399317741394,0.9985054731369019,0.2392013967037201,0.1789366602897644,-0.3118552565574646,0.998678982257843,0.297227680683136,0.19834208488464355,-0.14716079831123352,0.9973820447921753,0.2271905392408371,0.2011817991733551,-0.15751232206821442,0.9983648657798767,0.2808988094329834,0.24724127352237701,-0.26904651522636414,0.9989888668060303,0.2550228238105774,0.24680088460445404,-0.27261942625045776,0.9992835521697998,0.33931654691696167,0.3794716000556946,-0.09530522674322128,0.9990454912185669,0.18014724552631378,0.39094024896621704,-0.080961674451828,0.9996853470802307,0.3386229872703552,0.6263250112533569,-0.09652002900838852,0.9716198444366455,0.17733289301395416,0.6658700108528137,-0.19792401790618896,0.9924737215042114,0.22552382946014404,0.6217963099479675,-0.12491601705551147,0.9498723149299622,0.29858341813087463,0.62678062915802,-0.36096781492233276,0.9500429034233093,0.20151710510253906,0.6070790886878967,-0.1482570916414261,0.8775920271873474,0.3304954469203949,0.6126053929328918,-0.4026358127593994,0.8755372762680054,0.20579497516155243,0.58480304479599,-0.13470156490802765,0.8600784540176392,0.3288477063179016,0.583848237991333,-0.3845011293888092,0.8615072965621948,0.21375469863414764,0.5869243741035461,-0.11549186706542969,0.8646290302276611,0.3183758854866028,0.5865620374679565,-0.354106068611145,0.85853511095047,0.3315354287624359,0.8871934413909912,-0.00353633682243526,0.9615433216094971,0.2211066037416458,0.9025272130966187,0.004858228377997875,0.9661527276039124,0.33478274941444397,1.2386993169784546,0.04440254345536232,0.04427119717001915,0.21952411532402039,1.2512630224227905,0.15374957025051117,0.05836421996355057,0.3415863811969757,1.546151041984558,0.2945171296596527,0.0026144650764763355,0.2391103208065033,1.5573288202285767,0.4092315137386322,0.004124839324504137,0.3429420292377472,1.5888245105743408,0.3095843195915222,0.0021811225451529026,0.2382308542728424,1.5953902006149292,0.4283754229545593,0.004477604757994413,0.33777981996536255,1.653853178024292,0.1022472009062767,0.0029578672256320715,0.256459504365921,1.6705191135406494,0.2136799842119217,0.005083030089735985
287,0.26699087023735046,0.20923422276973724,-0.3335188329219818,0.9988440275192261,0.27598145604133606,0.1793181598186493,-0.3109980821609497,0.9979361891746521,0.2816873788833618,0.18056854605674744,-0.31105971336364746,0.9978073239326477,0.28751200437545776,0.1819469928741455,-0.3110194802284241,0.9979218244552612,0.2559743821620941,0.17686770856380463,-0.3138355612754822,0.9986468553543091,0.2479133903980255,0.1774054914712906,-0.3138192296028137,0.9985280632972717,0.23931458592414856,0.1787123829126358,-0.31407347321510315,0.998698353767395,0.29733937978744507,0.1984311044216156,-0.14833828806877136,0.9974148273468018,0.22721287608146667,0.2009996473789215,-0.15871557593345642,0.9983843564987183,0.28088730573654175,0.24722762405872345,-0.2707701027393341,0.9990023970603943,0.2550235390663147,0.24674193561077118,-0.27435189485549927,0.9992924928665161,0.3393923342227936,0.37946075201034546,-0.0954984575510025,0.9990516304969788,0.18014207482337952,0.39076918363571167,-0.08121209591627121,0.9996885657310486,0.33868759870529175,0.6261855959892273,-0.09654475748538971,0.9718364477157593,0.17726007103919983,0.6658179759979248,-0.1992504745721817,0.9925124645233154,0.22554080188274384,0.6217831373214722,-0.12976714968681335,0.9502204656600952,0.29908913373947144,0.6264873147010803,-0.3659974932670593,0.9506122469902039,0.2012389600276947,0.6073246598243713,-0.15379564464092255,0.878228485584259,0.3306404650211334,0.6124885082244873,-0.40799951553344727,0.8767605423927307,0.20573210716247559,0.5851825475692749,-0.1391882598400116,0.8608279228210449,0.3291005790233612,0.5836414694786072,-0.3896062672138214,0.8628892302513123,0.2137412279844284,0.5870667099952698,-0.12004896253347397,0.8652241826057434,0.3187592625617981,0.5862813591957092,-0.3589199185371399,0.8598202466964722,0.331613689661026,0.8872550129890442,-0.0037300866097211838,0.9618866443634033,0.22111324965953827,0.9025084376335144,0.005044254474341869,0.9665613174438477,0.33515021204948425,1.2386229038238525,0.044423699378967285,0.04507571831345558,0.2199772298336029,1.2512825727462769,0.15535950660705566,0.05891590937972069,0.3423038125038147,1.5458835363388062,0.29464030265808105,0.002684631384909153,0.23986025154590607,1.5573288202285767,0.41271108388900757,0.004229754209518433,0.3437948226928711,1.5885118246078491,0.30967122316360474,0.0022413937840610743,0.23910124599933624,1.5953954458236694,0.4321534037590027,0.004628830123692751,0.3383130133152008,1.6536492109298706,0.10203646123409271,0.003026043064892292,0.2567049562931061,1.6704566478729248,0.21867522597312927,0.0052299960516393185
288,0.26698392629623413,0.20915579795837402,-0.3340185582637787,0.9988599419593811,0.27597856521606445,0.17929986119270325,-0.3115808367729187,0.9979594945907593,0.2816812992095947,0.18056553602218628,-0.3116426169872284,0.9978308081626892,0.28751224279403687,0.18194948136806488,-0.3116002082824707,0.9979425668716431,0.25601691007614136,0.1767728477716446,-0.31438761949539185,0.9986646175384521,0.24799370765686035,0.17727607488632202,-0.31437164545059204,0.9985483288764954,0.23939581215381622,0.17854179441928864,-0.31462642550468445,0.9987152218818665,0.2974207103252411,0.19847120344638824,-0.1487463116645813,0.9974477887153625,0.22722551226615906,0.20085223019123077,-0.15906931459903717,0.9984015226364136,0.28087863326072693,0.24720707535743713,-0.27118852734565735,0.9990135431289673,0.2550165355205536,0.24669967591762543,-0.27475064992904663,0.9992996454238892,0.3394475281238556,0.3794265687465668,-0.09569286555051804,0.999057412147522,0.18013790249824524,0.3906790018081665,-0.08130668103694916,0.9996911287307739,0.33879178762435913,0.6258150935173035,-0.09563067555427551,0.9719929695129395,0.1771911233663559,0.6657533645629883,-0.20115813612937927,0.9925402402877808,0.2255479395389557,0.6217184662818909,-0.12466134130954742,0.9504319429397583,0.2994592785835266,0.6258822679519653,-0.3698536455631256,0.9511357545852661,0.2010691910982132,0.6075035929679871,-0.1477794498205185,0.8786197900772095,0.3307713568210602,0.6121605634689331,-0.4115801751613617,0.8779189586639404,0.2056904137134552,0.5853907465934753,-0.13294170796871185,0.8613212704658508,0.32932111620903015,0.5830488801002502,-0.3925339877605438,0.8642029166221619,0.21373164653778076,0.58711177110672,-0.11463699489831924,0.8655810356140137,0.3190336525440216,0.5857261419296265,-0.362434446811676,0.8610485792160034,0.3316776156425476,0.8872979283332825,-0.0038877304177731276,0.9622030854225159,0.2211240977048874,0.9024860858917236,0.005194750148802996,0.9669394493103027,0.33542829751968384,1.238520860671997,0.044421084225177765,0.046120863407850266,0.2204306423664093,1.2512913942337036,0.15598440170288086,0.05968918278813362,0.3428787887096405,1.5455522537231445,0.29455018043518066,0.0027693903539329767,0.24057570099830627,1.5572974681854248,0.41314807534217834,0.004347511567175388,0.3444642126560211,1.5881487131118774,0.3095526397228241,0.0023146288003772497,0.23990854620933533,1.5953779220581055,0.43258506059646606,0.004791359417140484,0.3388212323188782,1.6533323526382446,0.10186483711004257,0.003106284188106656,0.2569456696510315,1.670323371887207,0.21988049149513245,0.005383903626352549
289,0.2670344114303589,0.20911897718906403,-0.33399444818496704,0.9988961219787598,0.2759995758533478,0.1792958527803421,-0.3115953207015991,0.998017430305481,0.2817005217075348,0.18057076632976532,-0.31165647506713867,0.9978911280632019,0.2875615060329437,0.18197165429592133,-0.3116137683391571,0.9979982376098633,0.256070077419281,0.1766708344221115,-0.31436285376548767,0.9987047910690308,0.2480713427066803,0.17711931467056274,-0.3143463134765625,0.9985923171043396,0.23946595191955566,0.17832303047180176,-0.3146008849143982,0.9987531304359436,0.29758819937705994,0.19863170385360718,-0.1489028036594391,0.9975245594978333,0.22723916172981262,0.2007243037223816,-0.15895609557628632,0.9984464049339294,0.28089413046836853,0.24720774590969086,-0.2712227702140808,0.9990416169166565,0.255074679851532,0.24669350683689117,-0.2747277021408081,0.9993197917938232,0.3395897150039673,0.3794150948524475,-0.09607882052659988,0.9990729689598083,0.18015487492084503,0.3906629681587219,-0.08081284910440445,0.9996965527534485,0.33892348408699036,0.6256268620491028,-0.0924963429570198,0.9723489880561829,0.1771594136953354,0.6657223701477051,-0.20167331397533417,0.9925979971885681,0.22556523978710175,0.6216676235198975,-0.11045289039611816,0.9509987831115723,0.2998352348804474,0.6254387497901917,-0.37348121404647827,0.9518879652023315,0.2009127140045166,0.6078847050666809,-0.1321442574262619,0.8796245455741882,0.3309422433376312,0.6119377613067627,-0.41547471284866333,0.8795491456985474,0.2056228667497635,0.5857201218605042,-0.11711540073156357,0.8625161647796631,0.32965344190597534,0.5826241374015808,-0.39543336629867554,0.8660067319869995,0.21372255682945251,0.5872073173522949,-0.0999363586306572,0.8666067123413086,0.31942978501319885,0.5852726101875305,-0.3657495379447937,0.8627533316612244,0.3317111134529114,0.8873043656349182,-0.003963532857596874,0.962717592716217,0.22117634117603302,0.9024101495742798,0.005266817752271891,0.9674846529960632,0.3358018100261688,1.2382891178131104,0.04422157257795334,0.047321077436208725,0.22124317288398743,1.2512625455856323,0.1559707671403885,0.06071602925658226,0.34357380867004395,1.5448572635650635,0.29348209500312805,0.002859259955585003,0.2414850890636444,1.5570497512817383,0.41309624910354614,0.004468466620892286,0.3451884388923645,1.587393879890442,0.3083762526512146,0.0023956354707479477,0.24083824455738068,1.5951638221740723,0.4325033128261566,0.004940067417919636,0.3395623564720154,1.6527273654937744,0.10150793939828873,0.0031823834870010614,0.25738245248794556,1.6699198484420776,0.21921804547309875,0.005526770371943712
290,0.2670452296733856,0.20911529660224915,-0.33360806107521057,0.9989290237426758,0.27600061893463135,0.1793123483657837,-0.31134942173957825,0.9980698227882385,0.2817017436027527,0.18061338365077972,-0.31140726804733276,0.9979468584060669,0.2875789701938629,0.18203996121883392,-0.3113632798194885,0.9980500340461731,0.25609201192855835,0.17666032910346985,-0.31370222568511963,0.9987409710884094,0.24811112880706787,0.17709288001060486,-0.3136804699897766,0.998632550239563,0.23950369656085968,0.17827989161014557,-0.313931405544281,0.9987871050834656,0.2977389693260193,0.19881805777549744,-0.14890387654304504,0.9975982308387756,0.2272566556930542,0.20069921016693115,-0.15735116600990295,0.9984846711158752,0.28088998794555664,0.24725545942783356,-0.2710449993610382,0.9990672469139099,0.2550956606864929,0.24674692749977112,-0.2740841209888458,0.9993371963500977,0.3397941291332245,0.3794023394584656,-0.09738290309906006,0.999091625213623,0.1801731288433075,0.3906332552433014,-0.07877425849437714,0.9997021555900574,0.33927419781684875,0.6253901124000549,-0.09373068064451218,0.9728943705558777,0.17711111903190613,0.6656606197357178,-0.20419690012931824,0.9926566481590271,0.22555121779441833,0.6203657984733582,-0.11154867708683014,0.9520095586776733,0.2999044358730316,0.6250852942466736,-0.38818293809890747,0.9527144432067871,0.2005705088376999,0.6081915497779846,-0.13321736454963684,0.8815569281578064,0.3309507668018341,0.6118338704109192,-0.4320003390312195,0.8813638091087341,0.20486047863960266,0.586036741733551,-0.11797239631414413,0.8647291660308838,0.3297163248062134,0.5825195908546448,-0.4107750952243805,0.8679653406143188,0.2136114537715912,0.5872941613197327,-0.10077790170907974,0.8686381578445435,0.31951791048049927,0.5850306749343872,-0.38054925203323364,0.864619791507721,0.3317772448062897,0.8873100876808167,-0.004363914020359516,0.9633020162582397,0.22121743857860565,0.9022989869117737,0.0056636580266058445,0.9680922627449036,0.33613890409469604,1.2380762100219727,0.043897636234760284,0.04789044335484505,0.22158730030059814,1.2512370347976685,0.15591417253017426,0.061053358018398285,0.3439844846725464,1.5445910692214966,0.29168635606765747,0.002910435665398836,0.24181120097637177,1.557010531425476,0.4104873239994049,0.0045379153452813625,0.34569618105888367,1.5871248245239258,0.30646446347236633,0.002450178377330303,0.2412075698375702,1.5951480865478516,0.42940694093704224,0.00501556321978569,0.33981654047966003,1.6525202989578247,0.10061796754598618,0.003229567315429449,0.25746041536331177,1.6698287725448608,0.2179175168275833,0.00560604827478528
291,0.2670533061027527,0.2091180831193924,-0.3331942856311798,0.9989612698554993,0.2760021388530731,0.17934036254882812,-0.311103880405426,0.9981251358985901,0.2817022204399109,0.1806667298078537,-0.3111575245857239,0.9980055093765259,0.2875930964946747,0.18211498856544495,-0.31111183762550354,0.9981042146682739,0.2561161518096924,0.1766514629125595,-0.3132792115211487,0.998778223991394,0.24815097451210022,0.17708037793636322,-0.31325191259384155,0.9986734390258789,0.23953762650489807,0.1782594621181488,-0.3135008215904236,0.9988219141960144,0.29788342118263245,0.19897103309631348,-0.14888553321361542,0.9976741075515747,0.22726325690746307,0.2006894052028656,-0.15675124526023865,0.9985279440879822,0.28088510036468506,0.2472824901342392,-0.27074769139289856,0.9990924596786499,0.25509998202323914,0.24678486585617065,-0.2735446095466614,0.9993550777435303,0.33990126848220825,0.37936824560165405,-0.09735629707574844,0.9991093873977661,0.1801791489124298,0.3906346261501312,-0.07859670370817184,0.9997089505195618,0.3394138813018799,0.6247393488883972,-0.0926247388124466,0.9731460213661194,0.17704246938228607,0.6655786037445068,-0.20679143071174622,0.9927346706390381,0.2255619764328003,0.6193408966064453,-0.10771330446004868,0.9526224136352539,0.29993829131126404,0.6247316598892212,-0.3906887173652649,0.9535245895385742,0.20043101906776428,0.6085734963417053,-0.1287131905555725,0.8827793598175049,0.3309609889984131,0.6117149591445923,-0.434163898229599,0.8831709027290344,0.2048238068819046,0.5862863063812256,-0.11353329569101334,0.8661461472511292,0.3297812342643738,0.5823822617530823,-0.4132562279701233,0.8699232935905457,0.21359367668628693,0.5873560309410095,-0.09695950150489807,0.8700013756752014,0.31959712505340576,0.5847527384757996,-0.3831665813922882,0.8665529489517212,0.33183422684669495,0.8873146772384644,-0.004365060944110155,0.9639332890510559,0.22125454246997833,0.9022433757781982,0.0056651318445801735,0.9687477946281433,0.33667463064193726,1.237924337387085,0.043898195028305054,0.04818597435951233,0.22225995361804962,1.2512364387512207,0.1560913622379303,0.0610821470618248,0.3445585370063782,1.5443447828292847,0.29167670011520386,0.0029438482597470284,0.2422494888305664,1.5570145845413208,0.41043567657470703,0.004571925848722458,0.34628498554229736,1.5868425369262695,0.30645567178726196,0.0024907374754548073,0.24159541726112366,1.5951762199401855,0.42935651540756226,0.005051827989518642,0.34030839800834656,1.6524052619934082,0.10048089921474457,0.003269854001700878,0.25765353441238403,1.6698267459869385,0.2177359163761139,0.005652494728565216
292,0.26711300015449524,0.20921848714351654,-0.33096447587013245,0.9989980459213257,0.2760234475135803,0.17947493493556976,-0.3089779317378998,0.9981889724731445,0.2817261815071106,0.18084561824798584,-0.3090268075466156,0.9980723261833191,0.28764984011650085,0.18232372403144836,-0.30897364020347595,0.9981676340103149,0.25614315271377563,0.17665524780750275,-0.31075921654701233,0.9988208413124084,0.24818512797355652,0.17706990242004395,-0.31071916222572327,0.998719334602356,0.23956234753131866,0.17824715375900269,-0.31096428632736206,0.99886155128479,0.2980608642101288,0.1993582546710968,-0.14726145565509796,0.9977561831474304,0.22725951671600342,0.20068654417991638,-0.15347012877464294,0.9985758662223816,0.2808992564678192,0.24745438992977142,-0.26872485876083374,0.9991211295127869,0.2551327645778656,0.24694235622882843,-0.27107182145118713,0.9993752837181091,0.34007295966148376,0.37942394614219666,-0.09721357375383377,0.9991274476051331,0.18019117414951324,0.39064037799835205,-0.07624061405658722,0.9997153282165527,0.33959680795669556,0.6246510148048401,-0.09417055547237396,0.9736522436141968,0.17702718079090118,0.6655429601669312,-0.20885583758354187,0.9928380846977234,0.22557048499584198,0.6194565892219543,-0.11429935693740845,0.9537878036499023,0.30000609159469604,0.6245768070220947,-0.39776474237442017,0.9544582366943359,0.20024657249450684,0.6091997623443604,-0.13685646653175354,0.8851512670516968,0.3310171067714691,0.6116206645965576,-0.44174274802207947,0.8852939605712891,0.20430588722229004,0.5867725014686584,-0.12215162813663483,0.868837833404541,0.3299074172973633,0.5823045372962952,-0.4204467236995697,0.872229278087616,0.21354332566261292,0.5875526666641235,-0.10428609699010849,0.8725714087486267,0.3197566866874695,0.5845922231674194,-0.39016515016555786,0.8688156008720398,0.33192774653434753,0.8876511454582214,-0.004433618858456612,0.9648420214653015,0.221273735165596,0.9022530317306519,0.005735079757869244,0.96962970495224,0.3370671272277832,1.2380210161209106,0.04370564967393875,0.04878801852464676,0.22290679812431335,1.251597285270691,0.15751901268959045,0.06154469773173332,0.34486499428749084,1.544354796409607,0.29066506028175354,0.002991936169564724,0.2425835132598877,1.5574156045913696,0.4114840626716614,0.004632046911865473,0.3465929329395294,1.5868455171585083,0.30537837743759155,0.0025485570076853037,0.2418924868106842,1.5956922769546509,0.4304054379463196,0.005107798147946596,0.3405376672744751,1.652487874031067,0.09987863898277283,0.003325177589431405,0.2577822208404541,1.67020583152771,0.21948643028736115,0.005740675609558821
293,0.26711854338645935,0.2092243880033493,-0.32913124561309814,0.9990329742431641,0.27602237462997437,0.17949813604354858,-0.307207852602005,0.9982483983039856,0.2817259132862091,0.1808929443359375,-0.3072555959224701,0.9981352686882019,0.2876635193824768,0.18239203095436096,-0.30719754099845886,0.9982273578643799,0.25614047050476074,0.17663651704788208,-0.3087417781352997,0.9988598823547363,0.2481827437877655,0.17702771723270416,-0.3086954653263092,0.9987617135047913,0.2395581305027008,0.1781841516494751,-0.3089391589164734,0.9988976120948792,0.2981563210487366,0.19954301416873932,-0.1459638923406601,0.997834324836731,0.22722628712654114,0.20068031549453735,-0.15107965469360352,0.9986191391944885,0.28089699149131775,0.24751803278923035,-0.2670716345310211,0.9991492033004761,0.25513431429862976,0.2470131367444992,-0.26910504698753357,0.9993944764137268,0.34034088253974915,0.3794660270214081,-0.09717778116464615,0.9991472363471985,0.18019230663776398,0.3906422555446625,-0.07505042850971222,0.9997209310531616,0.3398217558860779,0.6245235204696655,-0.0990794450044632,0.9742482304573059,0.17701664566993713,0.6655250191688538,-0.21149873733520508,0.992958128452301,0.22556892037391663,0.6195971965789795,-0.1177060604095459,0.9550382494926453,0.300510048866272,0.6244981288909912,-0.4017179012298584,0.9554154872894287,0.20004773139953613,0.6096773147583008,-0.14047285914421082,0.8876602053642273,0.3313724398612976,0.6115679144859314,-0.4460771679878235,0.8874180316925049,0.20384478569030762,0.5870517492294312,-0.122926726937294,0.8717017769813538,0.33000802993774414,0.5822467803955078,-0.4244668483734131,0.8745619058609009,0.21345531940460205,0.5876999497413635,-0.1059088483452797,0.875259280204773,0.3198663592338562,0.5845497846603394,-0.3940117061138153,0.8710889220237732,0.33200693130493164,0.8880386352539062,-0.0044991131871938705,0.9657869338989258,0.22128352522850037,0.9023041725158691,0.005800340324640274,0.9705281257629395,0.3374057114124298,1.2380856275558472,0.04400429502129555,0.04990091174840927,0.22340092062950134,1.2518150806427002,0.15943005681037903,0.062478743493556976,0.3452758491039276,1.5442999601364136,0.2910592555999756,0.0030712031293660402,0.24294371902942657,1.5574743747711182,0.4139224886894226,0.004730150569230318,0.3470085561275482,1.5867747068405151,0.30584782361984253,0.0026333394926041365,0.24223606288433075,1.5957963466644287,0.43299341201782227,0.0052074892446398735,0.3409118056297302,1.6524862051010132,0.10085602104663849,0.003399023786187172,0.2580118179321289,1.6702333688735962,0.22358980774879456,0.005866119172424078
294,0.2671189606189728,0.20921862125396729,-0.32879558205604553,0.9990638494491577,0.2760207951068878,0.1794968992471695,-0.306858092546463,0.99830162525177,0.28172534704208374,0.1808982491493225,-0.3069038689136505,0.9981910586357117,0.287678599357605,0.18240074813365936,-0.3068430721759796,0.9982807040214539,0.2561209797859192,0.1765812188386917,-0.3082473874092102,0.998894214630127,0.24815526604652405,0.17695102095603943,-0.30819931626319885,0.9987985491752625,0.2395247519016266,0.178093820810318,-0.30844300985336304,0.998929500579834,0.298289030790329,0.1995772272348404,-0.14553233981132507,0.9979032278060913,0.22714824974536896,0.20066817104816437,-0.14969544112682343,0.9986565113067627,0.28089582920074463,0.24753595888614655,-0.26671281456947327,0.9991748929023743,0.25513356924057007,0.2470466047525406,-0.2685284912586212,0.9994118213653564,0.3408837616443634,0.3796049654483795,-0.09731943160295486,0.99916672706604,0.1802045702934265,0.3906487822532654,-0.07411172240972519,0.9997261762619019,0.3399656414985657,0.6245239973068237,-0.11194358021020889,0.9750016927719116,0.177008718252182,0.6655215620994568,-0.21352910995483398,0.9930800199508667,0.2255590409040451,0.6198129057884216,-0.1484341025352478,0.9564813375473022,0.3005982041358948,0.6244887709617615,-0.40663987398147583,0.9563491940498352,0.1998971700668335,0.6100238561630249,-0.17470569908618927,0.8905090689659119,0.33138811588287354,0.6115574240684509,-0.4518778920173645,0.8894411325454712,0.20353341102600098,0.5871604084968567,-0.155907541513443,0.8749076128005981,0.3299669623374939,0.5822597742080688,-0.42996010184288025,0.8767810463905334,0.2133893221616745,0.5877529978752136,-0.13654719293117523,0.8783381581306458,0.319842129945755,0.5845699310302734,-0.39888903498649597,0.8732892274856567,0.3320778012275696,0.8888729810714722,-0.004627075977623463,0.9668135046958923,0.22128021717071533,0.9024466872215271,0.00593127217143774,0.9714785814285278,0.3376408815383911,1.238742709159851,0.045115988701581955,0.0504375658929348,0.223593071103096,1.2527509927749634,0.16091689467430115,0.06296057999134064,0.3454614281654358,1.5447511672973633,0.2938470244407654,0.0031065449584275484,0.24301569163799286,1.558386206626892,0.4154740273952484,0.004774786066263914,0.34726113080978394,1.5873414278030396,0.3088659644126892,0.0026831214781850576,0.24230441451072693,1.5970507860183716,0.4345438480377197,0.005253425799310207,0.34094732999801636,1.6531716585159302,0.10363836586475372,0.0034359244164079428,0.25802046060562134,1.6711373329162598,0.2250259667634964,0.005943420808762312
