,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
181,0.5665520429611206,0.6357955932617188,-0.17933736741542816,0.999968945980072,0.5699834823608398,0.6260390877723694,-0.16871219873428345,0.9998499155044556,0.5717635154724121,0.6266698837280273,-0.16872629523277283,0.9998610615730286,0.5734726190567017,0.6272559762001038,-0.16874843835830688,0.9998077154159546,0.5643954277038574,0.623033344745636,-0.17255684733390808,0.9999041557312012,0.5619828701019287,0.6215016841888428,-0.17255568504333496,0.9999092817306519,0.5595582723617554,0.6199744939804077,-0.1725490242242813,0.9998931884765625,0.5736367106437683,0.6294515132904053,-0.09885570406913757,0.9998042583465576,0.5525688529014587,0.61923748254776,-0.11801199615001678,0.9999415278434753,0.5676771998405457,0.6453284025192261,-0.1525561511516571,0.9998961687088013,0.5610760450363159,0.6428210735321045,-0.15792882442474365,0.9999521970748901,0.5825992226600647,0.6726842522621155,-0.055360376834869385,0.9999181628227234,0.5225812196731567,0.6758832335472107,-0.06269284337759018,0.9999109506607056,0.6202367544174194,0.6721034049987793,-0.06630603969097137,0.9951767921447754,0.5063002705574036,0.7413422465324402,-0.018296893686056137,0.9831715822219849,0.6521559357643127,0.6579551100730896,-0.15459635853767395,0.9887810349464417,0.49738869071006775,0.7927408814430237,-0.01805395632982254,0.9609507322311401,0.6642799377441406,0.6468653678894043,-0.17427776753902435,0.958878219127655,0.49318116903305054,0.8090347051620483,-0.017810169607400894,0.9201174974441528,0.6627596020698547,0.6448585987091064,-0.1897020787000656,0.9635237455368042,0.4969468116760254,0.8122565150260925,-0.036302562803030014,0.9309890866279602,0.658074140548706,0.649395763874054,-0.1649857759475708,0.9677788019180298,0.5004345774650574,0.8093412518501282,-0.02456202730536461,0.9310542941093445,0.5624735951423645,0.8146464824676514,0.0051011694595217705,0.9951832294464111,0.5313757658004761,0.8104740381240845,-0.00490605691447854,0.9966187477111816,0.564599335193634,0.9118365049362183,-0.013443196192383766,0.819334089756012,0.5336470007896423,0.9175593256950378,-0.04720752686262131,0.8669245839118958,0.5488107204437256,0.9769437313079834,0.11865319311618805,0.36099350452423096,0.535072922706604,1.0157009363174438,-0.0005529403570108116,0.5458211302757263,0.5434646606445312,0.9810423851013184,0.12919111549854279,0.39556992053985596,0.5353862047195435,1.0267753601074219,-0.00019011156109627336,0.3552924394607544,0.5483325719833374,0.9972982406616211,0.07885905355215073,0.3618999123573303,0.5390984416007996,1.0579358339309692,-0.07850677520036697,0.43946072459220886
182,0.5661206841468811,0.6358460783958435,-0.17614801228046417,0.9999712109565735,0.5695427656173706,0.6261209845542908,-0.16827651858329773,0.9998612999916077,0.5712896585464478,0.6267597675323486,-0.1682390570640564,0.9998714327812195,0.5729690790176392,0.6273509860038757,-0.1682199239730835,0.9998223185539246,0.5640023946762085,0.6230983138084412,-0.17030620574951172,0.9999117851257324,0.5616015195846558,0.621554970741272,-0.17030546069145203,0.9999163746833801,0.5591942667961121,0.6200255751609802,-0.17029181122779846,0.9999015927314758,0.5730140209197998,0.6296142339706421,-0.09268650412559509,0.999819278717041,0.5521727800369263,0.6193528771400452,-0.11542383581399918,0.9999462366104126,0.5671769976615906,0.6453766822814941,-0.15171417593955994,0.9999042749404907,0.5605918169021606,0.6428990960121155,-0.15614601969718933,0.9999562501907349,0.5818111896514893,0.6726751327514648,-0.04853352531790733,0.9999217987060547,0.5221025347709656,0.6758812069892883,-0.057686954736709595,0.9999164342880249,0.6192248463630676,0.6722508072853088,-0.05763271450996399,0.9953713417053223,0.5057442784309387,0.7411936521530151,-0.006239182315766811,0.983720064163208,0.6511114239692688,0.6585864424705505,-0.14424556493759155,0.9894664287567139,0.497555673122406,0.7926958799362183,-0.005332966800779104,0.9617936015129089,0.6636113524436951,0.6471644639968872,-0.16362732648849487,0.9613639712333679,0.4934988021850586,0.8090027570724487,-0.0047334833070635796,0.9212928414344788,0.6622083187103271,0.6450721621513367,-0.1792989820241928,0.9657204151153564,0.4972301423549652,0.8121271133422852,-0.023509550839662552,0.9318888783454895,0.6574457287788391,0.6500892043113708,-0.1547144502401352,0.9695326685905457,0.5008028149604797,0.8091931939125061,-0.011946376413106918,0.9317149519920349,0.5617257952690125,0.814475953578949,0.00481349416077137,0.9953345656394958,0.530882716178894,0.8103668093681335,-0.004620878957211971,0.9968394637107849,0.5639987587928772,0.9118761420249939,-0.017903141677379608,0.8242620825767517,0.5333998203277588,0.9176192283630371,-0.046845898032188416,0.875557005405426,0.5479236245155334,0.975901186466217,0.11103589832782745,0.3651368021965027,0.5346425771713257,1.0163096189498901,-0.004291032440960407,0.5654932260513306,0.5425692796707153,0.9800043106079102,0.12137474864721298,0.39504435658454895,0.5348456501960754,1.027559518814087,-0.004208231344819069,0.3657133877277374,0.5481241941452026,0.9964631199836731,0.07226570695638657,0.3656867444515228,0.5386215448379517,1.058332085609436,-0.08124522864818573,0.45589500665664673
183,0.565850019454956,0.6358185410499573,-0.16465888917446136,0.9999732971191406,0.5692184567451477,0.62608402967453,-0.15503676235675812,0.9998717904090881,0.5709254145622253,0.6267233490943909,-0.15502941608428955,0.9998810291290283,0.5725632905960083,0.6273126602172852,-0.15503166615962982,0.9998355507850647,0.5637180805206299,0.6230537295341492,-0.15875861048698425,0.9999187588691711,0.5613158941268921,0.6215084791183472,-0.158756822347641,0.9999229311943054,0.5588920712471008,0.6199771165847778,-0.1587543785572052,0.9999092817306519,0.572466254234314,0.6295703649520874,-0.08522221446037292,0.9998327493667603,0.5517512559890747,0.6192967891693115,-0.10885089635848999,0.9999505877494812,0.5668473243713379,0.6453350782394409,-0.1394355595111847,0.9999117851257324,0.5601950287818909,0.6428647637367249,-0.14525356888771057,0.9999599456787109,0.5810284614562988,0.6725545525550842,-0.04580306634306908,0.9999254941940308,0.5217791199684143,0.6757166981697083,-0.05329812318086624,0.9999213814735413,0.6177923679351807,0.672271192073822,-0.055909108370542526,0.9955393075942993,0.5056390762329102,0.7410998940467834,-0.0052124084904789925,0.9842089414596558,0.6500539779663086,0.6589364409446716,-0.1349596232175827,0.9901844263076782,0.4974779188632965,0.7927258610725403,-0.0067284987308084965,0.9626820683479309,0.6626995801925659,0.6479824185371399,-0.15356221795082092,0.9639687538146973,0.4930855631828308,0.8090102076530457,-0.006727228406816721,0.922744870185852,0.6614879369735718,0.6455667018890381,-0.16878095269203186,0.9680298566818237,0.49709373712539673,0.8122014999389648,-0.0258479081094265,0.9330677390098572,0.656629741191864,0.6505521535873413,-0.14519624412059784,0.9714252352714539,0.5003698468208313,0.8091793656349182,-0.013640306890010834,0.9327617287635803,0.5611712336540222,0.8142226934432983,0.00483500212430954,0.9954817891120911,0.5309064984321594,0.8101284503936768,-0.0046435934491455555,0.9970513582229614,0.5630327463150024,0.9118748307228088,-0.005329211242496967,0.8248690366744995,0.5335944890975952,0.9175844192504883,-0.04804776981472969,0.8827022910118103,0.5473748445510864,0.9752123355865479,0.12186674028635025,0.3656552731990814,0.5345308780670166,1.0162994861602783,-0.006213120184838772,0.5828084349632263,0.5421426296234131,0.9796692132949829,0.13188767433166504,0.39365094900131226,0.5345490574836731,1.027541160583496,-0.00595654034987092,0.3769495487213135,0.5486863851547241,1.0076656341552734,0.08482208847999573,0.36564186215400696,0.5384254455566406,1.0582115650177002,-0.08206763863563538,0.46990320086479187
184,0.5657961368560791,0.6358389258384705,-0.15231958031654358,0.9999747276306152,0.5690358877182007,0.6261762380599976,-0.1417284458875656,0.9998789429664612,0.5706713199615479,0.6267882585525513,-0.14173726737499237,0.9998873472213745,0.5722342133522034,0.6273577809333801,-0.14175981283187866,0.999844491481781,0.5636040568351746,0.6232444643974304,-0.14665277302265167,0.9999239444732666,0.5611892342567444,0.6216975450515747,-0.14664871990680695,0.999927818775177,0.5587278008460999,0.6201273798942566,-0.1466551125049591,0.9999150633811951,0.5718916654586792,0.6295795440673828,-0.07475404441356659,0.9998421669006348,0.5515113472938538,0.619307279586792,-0.10039722919464111,0.9999538660049438,0.5667354464530945,0.6453135013580322,-0.12693597376346588,0.9999170303344727,0.560036838054657,0.6428595781326294,-0.13393791019916534,0.9999627470970154,0.5802726745605469,0.6725413203239441,-0.03731827810406685,0.9999269247055054,0.5216453671455383,0.6756675839424133,-0.05026392266154289,0.9999249577522278,0.6170020699501038,0.672267496585846,-0.03897574543952942,0.9956293702125549,0.5056557059288025,0.7404480576515198,-0.006472527049481869,0.984711766242981,0.6496967077255249,0.6590227484703064,-0.1134490966796875,0.9907485842704773,0.4973602890968323,0.7927185893058777,-0.010375120677053928,0.9637017250061035,0.6621001362800598,0.6479266285896301,-0.13001535832881927,0.9659827351570129,0.4927625060081482,0.8091525435447693,-0.010498871095478535,0.9245419502258301,0.6613150835037231,0.6454786062240601,-0.14589367806911469,0.9698083996772766,0.49646320939064026,0.812591016292572,-0.02984997257590294,0.9345579147338867,0.6564675569534302,0.650516927242279,-0.12376923859119415,0.9728574156761169,0.49973684549331665,0.8092234134674072,-0.017529157921671867,0.9340457916259766,0.5606879591941833,0.8139312863349915,0.00477204192429781,0.9955976605415344,0.5307290554046631,0.8100168704986572,-0.004587925970554352,0.997232973575592,0.5624191164970398,0.9125667214393616,-0.019817115738987923,0.8296021819114685,0.5327733159065247,0.918022096157074,-0.0464523583650589,0.889057993888855,0.5464924573898315,0.9746024012565613,0.1041126400232315,0.36926499009132385,0.5338167548179626,1.0168899297714233,-0.006380125880241394,0.5969009399414062,0.5413093566894531,0.9787888526916504,0.11401907354593277,0.3919368386268616,0.5340163111686707,1.028151273727417,-0.006191683001816273,0.3830423951148987,0.5475977659225464,1.001382827758789,0.06715650856494904,0.3687775135040283,0.5372260212898254,1.0586390495300293,-0.08068574219942093,0.48080334067344666
185,0.5658051371574402,0.6358981728553772,-0.14351238310337067,0.9999753832817078,0.5688893795013428,0.626342236995697,-0.1326613873243332,0.9998824000358582,0.5704319477081299,0.6269083023071289,-0.13267481327056885,0.9998902082443237,0.5718870162963867,0.6274426579475403,-0.13269656896591187,0.9998486638069153,0.5635434985160828,0.6235318779945374,-0.13826629519462585,0.9999271035194397,0.5611368417739868,0.6219760179519653,-0.13826362788677216,0.999930739402771,0.5586656332015991,0.6203470230102539,-0.13827508687973022,0.9999186992645264,0.5711830854415894,0.6295709609985352,-0.0665971115231514,0.9998463988304138,0.5514437556266785,0.6193501949310303,-0.09436404705047607,0.9999558925628662,0.5666528940200806,0.6452958583831787,-0.11825428903102875,0.9999200105667114,0.5600243806838989,0.6428687572479248,-0.12605062127113342,0.9999646544456482,0.5797308683395386,0.672494113445282,-0.030863255262374878,0.9999272227287292,0.5215380787849426,0.6755379438400269,-0.047517433762550354,0.9999274611473083,0.615997850894928,0.6722424030303955,-0.033897511661052704,0.9956588745117188,0.5056816339492798,0.7397994995117188,-0.006695249117910862,0.9851586222648621,0.6483436822891235,0.6596240401268005,-0.10972651094198227,0.9912405014038086,0.49698901176452637,0.7926244139671326,-0.012542110867798328,0.9648964405059814,0.6605638861656189,0.6493465900421143,-0.12618497014045715,0.9677780866622925,0.49223703145980835,0.8090565204620361,-0.013147177174687386,0.9268267154693604,0.6594830751419067,0.6463741064071655,-0.14162611961364746,0.9713876843452454,0.4956413805484772,0.8125537633895874,-0.03194935619831085,0.9365013837814331,0.6551991701126099,0.6513683795928955,-0.11993489414453506,0.974126935005188,0.4990292191505432,0.8091583251953125,-0.019575154408812523,0.9357929825782776,0.5600739121437073,0.8136333227157593,0.004773340187966824,0.9956461787223816,0.5303031206130981,0.8098563551902771,-0.004590972792357206,0.9973796010017395,0.5616251230239868,0.9129486083984375,-0.01810096576809883,0.833621621131897,0.5322000980377197,0.9178637266159058,-0.04747673496603966,0.894625723361969,0.5462501049041748,0.9749809503555298,0.09986322373151779,0.3751692771911621,0.5329286456108093,1.0167285203933716,-0.009979603812098503,0.6105428338050842,0.5411363840103149,0.9792168736457825,0.10913475602865219,0.39016276597976685,0.5331234931945801,1.0280413627624512,-0.010007577948272228,0.3891204595565796,0.5474178791046143,0.9989160299301147,0.06239870935678482,0.37395626306533813,0.5361858606338501,1.0582528114318848,-0.08311254531145096,0.4929986596107483
186,0.5653781294822693,0.6362022161483765,-0.14303605258464813,0.9999759197235107,0.5683225393295288,0.6268270611763,-0.1324167102575302,0.9998854994773865,0.5698350071907043,0.6273374557495117,-0.13243648409843445,0.9998928904533386,0.5712695717811584,0.6278202533721924,-0.13246408104896545,0.9998528361320496,0.5630631446838379,0.6241543889045715,-0.1376684308052063,0.9999295473098755,0.5606585741043091,0.6226046085357666,-0.13766543567180634,0.9999329447746277,0.5581992864608765,0.6209375858306885,-0.13767410814762115,0.9999213218688965,0.5706244707107544,0.6297751665115356,-0.06639610230922699,0.9998509287834167,0.5511036515235901,0.6195506453514099,-0.09227953851222992,0.9999573826789856,0.5662165284156799,0.6452979445457458,-0.11770752817392349,0.9999223947525024,0.5595887899398804,0.6429908275604248,-0.12497906386852264,0.9999660849571228,0.5790601372718811,0.6724468469619751,-0.030412670224905014,0.9999263882637024,0.5213946104049683,0.6753775477409363,-0.045238666236400604,0.9999282360076904,0.615110456943512,0.6717599034309387,-0.036197908222675323,0.9956408739089966,0.5056836605072021,0.7396214604377747,-0.004967677406966686,0.9853043556213379,0.6469669342041016,0.6598166227340698,-0.11271248757839203,0.9915979504585266,0.49658599495887756,0.7925931215286255,-0.00961877591907978,0.9656038284301758,0.6583312749862671,0.6494134068489075,-0.12988610565662384,0.9691483378410339,0.49200233817100525,0.8089180588722229,-0.009416572749614716,0.928377628326416,0.6578438878059387,0.6464552879333496,-0.14481131732463837,0.9725831747055054,0.49485331773757935,0.8122060894966125,-0.029296988621354103,0.9378403425216675,0.6531099081039429,0.6512607932090759,-0.12279292196035385,0.9750771522521973,0.4980505108833313,0.8088889122009277,-0.017081893980503082,0.9369893074035645,0.559321939945221,0.8134602904319763,0.004774610511958599,0.9957083463668823,0.5296424627304077,0.8095693588256836,-0.004592579323798418,0.9974944591522217,0.5613065361976624,0.91297447681427,-0.02269420400261879,0.8394489884376526,0.5306305289268494,0.9178481101989746,-0.04316122084856033,0.900368869304657,0.5449765920639038,0.9738258123397827,0.09785006940364838,0.3835541307926178,0.5317210555076599,1.0166949033737183,-0.004709105007350445,0.6254018545150757,0.5397526025772095,0.977692723274231,0.10747413337230682,0.3918887972831726,0.5319676399230957,1.0278786420822144,-0.004985353909432888,0.39537644386291504,0.5446439385414124,0.9966151714324951,0.06240154057741165,0.3819712996482849,0.5353249311447144,1.058219075202942,-0.07440690696239471,0.5058816075325012
187,0.5644779801368713,0.6369360685348511,-0.15572600066661835,0.999975323677063,0.5675219893455505,0.627773642539978,-0.14659938216209412,0.9998818635940552,0.5690492987632751,0.6282567977905273,-0.1466071754693985,0.9998887181282043,0.5705059766769409,0.6287025213241577,-0.14663590490818024,0.9998476505279541,0.5623682737350464,0.6251128315925598,-0.15129634737968445,0.9999288320541382,0.560017466545105,0.6235469579696655,-0.15129242837429047,0.9999321699142456,0.5576165914535522,0.6218339204788208,-0.15130507946014404,0.9999208450317383,0.5701030492782593,0.6302621960639954,-0.08193763345479965,0.9998456239700317,0.5507715344429016,0.6199188828468323,-0.1050463318824768,0.9999568462371826,0.5653327703475952,0.645588219165802,-0.13066254556179047,0.9999198317527771,0.5588425993919373,0.6433394551277161,-0.1371723711490631,0.9999659657478333,0.578743577003479,0.6724216938018799,-0.03979263827204704,0.9999208450317383,0.5212953686714172,0.6750641465187073,-0.05821717530488968,0.9999289512634277,0.6143955588340759,0.6716948747634888,-0.03734426200389862,0.995438814163208,0.5057583451271057,0.7382296323776245,-0.02599324844777584,0.9856141805648804,0.6462836861610413,0.6600960493087769,-0.10738690942525864,0.9916864633560181,0.4953312277793884,0.7908534407615662,-0.04068714380264282,0.9667571187019348,0.658181369304657,0.6497342586517334,-0.12349511682987213,0.96965092420578,0.4902222156524658,0.8071881532669067,-0.04306114464998245,0.930602490901947,0.6578437089920044,0.6469284296035767,-0.13969896733760834,0.973028302192688,0.4924047887325287,0.809704601764679,-0.06377837061882019,0.93977290391922,0.6530683636665344,0.6515533924102783,-0.11785107851028442,0.9754149317741394,0.49527111649513245,0.80641108751297,-0.04891902208328247,0.938804030418396,0.558854877948761,0.813340425491333,0.005027065984904766,0.9956766963005066,0.5290765166282654,0.8090792894363403,-0.004864498972892761,0.9975674152374268,0.5608029961585999,0.9113988280296326,-0.01813064143061638,0.8462998270988464,0.52882319688797,0.9178063869476318,-0.03633642941713333,0.9059797525405884,0.5447275638580322,0.9718304872512817,0.10217424482107162,0.3978336453437805,0.5292349457740784,1.0155121088027954,0.010979157872498035,0.6396432518959045,0.539552628993988,0.9758617877960205,0.11163252592086792,0.3964283764362335,0.5297253727912903,1.026350498199463,0.011935612186789513,0.40081673860549927,0.5434990525245667,0.9908920526504517,0.06434421986341476,0.3949127197265625,0.531765878200531,1.0571621656417847,-0.05942980572581291,0.5191456079483032
188,0.563867449760437,0.6370812654495239,-0.15480682253837585,0.9999740719795227,0.5669398903846741,0.6279574632644653,-0.1454305350780487,0.9998742938041687,0.5684642791748047,0.6284157037734985,-0.14544369280338287,0.9998812675476074,0.5699193477630615,0.6288377046585083,-0.14547763764858246,0.9998380541801453,0.5618035793304443,0.625336229801178,-0.1505763828754425,0.9999250769615173,0.5594545602798462,0.6237624883651733,-0.15056836605072021,0.9999284744262695,0.5570572018623352,0.622031569480896,-0.1505827009677887,0.9999165534973145,0.5694437026977539,0.6303258538246155,-0.08121605217456818,0.9998365640640259,0.5502903461456299,0.6200039982795715,-0.10498498380184174,0.9999539852142334,0.5647096633911133,0.6456061005592346,-0.12975847721099854,0.999915361404419,0.5581780672073364,0.6433954238891602,-0.13676361739635468,0.9999642372131348,0.578274667263031,0.6724126935005188,-0.039501938968896866,0.9999166131019592,0.5209696888923645,0.6749152541160583,-0.05791490525007248,0.9999257326126099,0.6139698624610901,0.6716917753219604,-0.03613610565662384,0.9953099489212036,0.5057521462440491,0.7383077144622803,-0.02775128185749054,0.9857258796691895,0.6457031965255737,0.6601714491844177,-0.09932504594326019,0.991851270198822,0.4924379885196686,0.7907534241676331,-0.04497786611318588,0.9679129719734192,0.657737135887146,0.6496471166610718,-0.11448498070240021,0.9702330231666565,0.48662763833999634,0.8068996667861938,-0.04723479971289635,0.9329709410667419,0.6573790311813354,0.6468393802642822,-0.1297662854194641,0.9735603928565979,0.4884647727012634,0.8089730143547058,-0.06895285099744797,0.9418899416923523,0.6526618599891663,0.6515000462532043,-0.10928920656442642,0.9758673906326294,0.4912598729133606,0.8058111667633057,-0.053724996745586395,0.9408210515975952,0.5582131147384644,0.8129836916923523,0.004763616714626551,0.9956585764884949,0.5282176733016968,0.8086860775947571,-0.00461554154753685,0.9975823163986206,0.5592941045761108,0.9094893336296082,-0.020649706944823265,0.8498837947845459,0.5279578566551208,0.9158981442451477,-0.035737670958042145,0.9069548845291138,0.5439292192459106,0.9720181226730347,0.0890510082244873,0.40041249990463257,0.5276860594749451,1.0112488269805908,0.01622695103287697,0.6379273533821106,0.5389624834060669,0.976317286491394,0.09787173569202423,0.3925985097885132,0.5283087491989136,1.022169828414917,0.017802104353904724,0.3944820463657379,0.5426856279373169,0.9913312196731567,0.04983719438314438,0.3959885835647583,0.5292510390281677,1.051548719406128,-0.05279841274023056,0.5164004564285278
189,0.5631443858146667,0.6373080015182495,-0.15485700964927673,0.9999729990959167,0.5662738084793091,0.6282013654708862,-0.14562886953353882,0.9998682141304016,0.5678019523620605,0.6286442875862122,-0.1456453502178192,0.9998748898506165,0.5692721605300903,0.6290460228919983,-0.14568261802196503,0.9998301863670349,0.5611559748649597,0.6255269050598145,-0.15104220807552338,0.9999218583106995,0.5588268041610718,0.623905599117279,-0.15103325247764587,0.9999251961708069,0.5564512014389038,0.6221268773078918,-0.15104791522026062,0.9999126195907593,0.5687660574913025,0.6303941011428833,-0.0807713121175766,0.9998302459716797,0.5497494339942932,0.6200112700462341,-0.1060534119606018,0.9999510645866394,0.5639404058456421,0.6456895470619202,-0.1298680603504181,0.9999118447303772,0.5574632883071899,0.6434500813484192,-0.13724853098392487,0.9999628067016602,0.5776513814926147,0.6723695397377014,-0.03978731110692024,0.9999134540557861,0.5205046534538269,0.674609899520874,-0.05833081528544426,0.9999227523803711,0.6132900714874268,0.671659529209137,-0.036052629351615906,0.9952518939971924,0.5057628154754639,0.7382980585098267,-0.025972872972488403,0.9855937957763672,0.6453643441200256,0.6601620316505432,-0.09776575118303299,0.9920356869697571,0.4898109436035156,0.790592610836029,-0.041710808873176575,0.9688344597816467,0.6573760509490967,0.6495317220687866,-0.11285965144634247,0.97084641456604,0.4827466905117035,0.8056443929672241,-0.04358912259340286,0.9350957274436951,0.6569758653640747,0.6467596888542175,-0.12807254493236542,0.9741107225418091,0.48326578736305237,0.8064092993736267,-0.06609932333230972,0.9438178539276123,0.6523474454879761,0.6514575481414795,-0.1077476292848587,0.9763420224189758,0.48656368255615234,0.803901731967926,-0.05079929903149605,0.9426460266113281,0.5576611757278442,0.81298828125,0.004763307515531778,0.9956434369087219,0.5277613401412964,0.8087066411972046,-0.004615834914147854,0.997580349445343,0.5591176152229309,0.9087152481079102,-0.027509713545441628,0.8549498915672302,0.5282092094421387,0.9159066081047058,-0.03338422253727913,0.9084321856498718,0.5439133048057556,0.9717390537261963,0.08773089945316315,0.4042779505252838,0.5286591053009033,1.0005539655685425,0.023309169337153435,0.6385060548782349,0.5389120578765869,0.9760986566543579,0.09712044149637222,0.3928956389427185,0.5286425352096558,1.0218212604522705,0.025439251214265823,0.3913285732269287,0.542439877986908,0.9915631413459778,0.04937349259853363,0.39963698387145996,0.5302931070327759,1.050879716873169,-0.04529190436005592,0.5156057476997375
190,0.5623873472213745,0.6375263333320618,-0.16703709959983826,0.9999718070030212,0.5656445622444153,0.6284245252609253,-0.1572684943675995,0.9998598098754883,0.5672082901000977,0.6288885474205017,-0.15728610754013062,0.9998659491539001,0.5687244534492493,0.629305899143219,-0.1573173701763153,0.9998182654380798,0.560509204864502,0.625634491443634,-0.16271083056926727,0.9999179244041443,0.5581958293914795,0.6239722967147827,-0.16270655393600464,0.999921441078186,0.5558509230613708,0.6221674084663391,-0.162714883685112,0.999908447265625,0.5684505701065063,0.630521833896637,-0.09029538929462433,0.9998197555541992,0.5493262410163879,0.6200680136680603,-0.11620774120092392,0.9999467134475708,0.5632205605506897,0.6458585858345032,-0.1408863514661789,0.9999071359634399,0.5567920804023743,0.6435366868972778,-0.1483156979084015,0.9999611377716064,0.5772316455841064,0.6723294258117676,-0.04796459525823593,0.9999105334281921,0.5202730894088745,0.6743862628936768,-0.0685412734746933,0.9999223947525024,0.6127783060073853,0.6716507077217102,-0.0421362966299057,0.9952436685562134,0.5057700276374817,0.7381278872489929,-0.04128042608499527,0.9859028458595276,0.6448482275009155,0.6602020859718323,-0.10196346044540405,0.9921674132347107,0.48770904541015625,0.7885059118270874,-0.06275558471679688,0.9701704382896423,0.6568849682807922,0.6495303511619568,-0.11846301704645157,0.9712179899215698,0.4801735281944275,0.8023192286491394,-0.06641270220279694,0.937706708908081,0.6565432548522949,0.646787703037262,-0.13349555432796478,0.9744519591331482,0.4805830121040344,0.8024789690971375,-0.08831103891134262,0.9461484551429749,0.6518362164497375,0.6516095399856567,-0.11193281412124634,0.9766925573348999,0.48407578468322754,0.7999057173728943,-0.07183079421520233,0.9448639750480652,0.5576952695846558,0.8123805522918701,0.004845174495130777,0.9956347942352295,0.527760922908783,0.8084127902984619,-0.004709308966994286,0.9976126551628113,0.5588362812995911,0.9032078981399536,-0.023942051455378532,0.8594421148300171,0.5285767912864685,0.915558397769928,-0.02721463516354561,0.9114067554473877,0.5442186594009399,0.9618422389030457,0.1029847115278244,0.41111794114112854,0.5292137861251831,0.997856080532074,0.03029543161392212,0.647861123085022,0.5391477942466736,0.964998185634613,0.11366558074951172,0.39383721351623535,0.5292170643806458,1.0211431980133057,0.032471466809511185,0.3978615403175354,0.5418664216995239,0.9864122271537781,0.06752154231071472,0.4090801775455475,0.531121015548706,1.0502713918685913,-0.037595100700855255,0.5255708694458008
191,0.5614444017410278,0.6378576755523682,-0.1664876490831375,0.9999724626541138,0.5646094679832458,0.6287713050842285,-0.15650182962417603,0.9998615980148315,0.5661550760269165,0.629264235496521,-0.15652023255825043,0.99986732006073,0.5676610469818115,0.6297019720077515,-0.15655174851417542,0.9998196959495544,0.5595474243164062,0.6258849501609802,-0.1616540253162384,0.9999193549156189,0.5572713017463684,0.6242076754570007,-0.16164883971214294,0.9999228119850159,0.5549653768539429,0.6224134564399719,-0.16165602207183838,0.9999101161956787,0.5676935911178589,0.630807101726532,-0.08893939852714539,0.999822735786438,0.5486610531806946,0.6203892827033997,-0.11381064355373383,0.9999470710754395,0.5624215602874756,0.6461397409439087,-0.1401422917842865,0.9999089241027832,0.5560792088508606,0.6437513828277588,-0.14724621176719666,0.9999620318412781,0.576695442199707,0.6723191738128662,-0.04658716544508934,0.9999123811721802,0.5197330713272095,0.674389660358429,-0.06531708687543869,0.9999258518218994,0.6121434569358826,0.6716631054878235,-0.04335039481520653,0.9952895641326904,0.5049504041671753,0.7386854290962219,-0.03331754729151726,0.986345112323761,0.6440708637237549,0.6602341532707214,-0.10422118753194809,0.9922864437103271,0.4841662347316742,0.7885264754295349,-0.048363424837589264,0.9715577960014343,0.6559728384017944,0.6494981646537781,-0.1189006119966507,0.9714651107788086,0.4755769670009613,0.8024753332138062,-0.050485897809267044,0.9403546452522278,0.6556153893470764,0.6467809081077576,-0.1348317712545395,0.9746614098548889,0.4759005904197693,0.8024654984474182,-0.07200711220502853,0.9484968781471252,0.6510369777679443,0.6516348719596863,-0.11389949172735214,0.9768960475921631,0.47982722520828247,0.7998024225234985,-0.05703676864504814,0.947135865688324,0.5575459599494934,0.812233030796051,0.004880262538790703,0.9957250952720642,0.5274051427841187,0.8083576560020447,-0.004748513922095299,0.9977144598960876,0.5585600137710571,0.9008175134658813,-0.02241417206823826,0.8636987805366516,0.5288025736808777,0.9157917499542236,-0.027586784213781357,0.9151610136032104,0.5443788766860962,0.9562508463859558,0.10886476933956146,0.41607269644737244,0.5295654535293579,0.9974597692489624,0.025936458259820938,0.6588865518569946,0.5392569303512573,0.9591720700263977,0.12012629210948944,0.39764147996902466,0.5295718312263489,1.0216432809829712,0.027681361883878708,0.40783753991127014,0.5422744750976562,0.9810949563980103,0.07542351633310318,0.4172980785369873,0.5316005945205688,1.050392746925354,-0.04278364032506943,0.5365839004516602
