,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
186,0.5099108815193176,0.13413573801517487,-0.6604426503181458,0.9995988011360168,0.5195651054382324,0.09691853076219559,-0.634495735168457,0.9991171956062317,0.52729731798172,0.09481705725193024,-0.6345979571342468,0.9992460608482361,0.5346654653549194,0.09343850612640381,-0.6348457932472229,0.9992226958274841,0.49783557653427124,0.10549967736005783,-0.6306009888648987,0.9988267421722412,0.4914265275001526,0.1091134250164032,-0.6307064294815063,0.9988570213317871,0.4852842688560486,0.1128300279378891,-0.6309430003166199,0.9986333250999451,0.5483486652374268,0.1067340224981308,-0.434276282787323,0.9992733001708984,0.4780307710170746,0.13019612431526184,-0.4184455871582031,0.99781733751297,0.5282993912696838,0.1706458479166031,-0.5851439237594604,0.9998675584793091,0.5001797676086426,0.17994578182697296,-0.5782438516616821,0.9997321367263794,0.6292346119880676,0.33147379755973816,-0.3144550919532776,0.999864935874939,0.4346641004085541,0.33676356077194214,-0.27342620491981506,0.9995375871658325,0.651837170124054,0.6309810876846313,-0.24087265133857727,0.9923036098480225,0.42294105887413025,0.621550440788269,-0.18932291865348816,0.9504620432853699,0.6472094058990479,0.9297682642936707,-0.40601563453674316,0.9070814847946167,0.40489092469215393,0.8816348314285278,-0.36989858746528625,0.7212576866149902,0.6549115777015686,1.0092729330062866,-0.4674355983734131,0.7583236694335938,0.3915916979312897,0.9461802244186401,-0.42253321409225464,0.5253965258598328,0.6250113844871521,1.0142306089401245,-0.5148239731788635,0.7985966801643372,0.40790924429893494,0.953348696231842,-0.4959198832511902,0.5840854644775391,0.6195768117904663,0.9746229648590088,-0.42717432975769043,0.8079770803451538,0.41665536165237427,0.9235134720802307,-0.4030396342277527,0.6056339144706726,0.5876756310462952,0.8306748270988464,-0.03021043911576271,0.9860163331031799,0.47862178087234497,0.8226147294044495,0.03097441792488098,0.9797038435935974,0.5859134793281555,1.1874806880950928,0.03902590274810791,0.32036545872688293,0.4809972643852234,1.176059603691101,0.13419176638126373,0.2462623417377472,0.5833603739738464,1.4746153354644775,0.5335943102836609,0.0438791923224926,0.47810059785842896,1.4819037914276123,0.5253763198852539,0.041003622114658356,0.5845392942428589,1.5203547477722168,0.5701656937599182,0.03248557075858116,0.47902360558509827,1.5335031747817993,0.55538010597229,0.039558298885822296,0.5687035918235779,1.5887659788131714,0.33519476652145386,0.027964428067207336,0.4821045398712158,1.591927409172058,0.3021095395088196,0.03448481857776642
187,0.5126844644546509,0.1321696788072586,-0.5781577229499817,0.9995647668838501,0.5229650139808655,0.09457504749298096,-0.5530818700790405,0.9990654587745667,0.5309376120567322,0.09239301830530167,-0.5532471537590027,0.9992145895957947,0.538192868232727,0.0908791571855545,-0.5535075068473816,0.9991908073425293,0.500327467918396,0.10308464616537094,-0.5466052889823914,0.9987227320671082,0.49362459778785706,0.10674228519201279,-0.5466119647026062,0.998753547668457,0.48759904503822327,0.11059661209583282,-0.546821653842926,0.9984714984893799,0.5515145063400269,0.10340391099452972,-0.355507493019104,0.9992724061012268,0.4814462661743164,0.1282435804605484,-0.32449913024902344,0.9977219104766846,0.5316666960716248,0.16803663969039917,-0.5013307929039001,0.9998614192008972,0.5027169585227966,0.17660993337631226,-0.4924328923225403,0.9997155070304871,0.6310549974441528,0.3311530649662018,-0.23974761366844177,0.9998708367347717,0.4360530972480774,0.33080780506134033,-0.1686253696680069,0.9994938373565674,0.6530465483665466,0.6311228275299072,-0.16949428617954254,0.9927754998207092,0.42130008339881897,0.5991948246955872,-0.13265323638916016,0.9498438239097595,0.6518778204917908,0.9237565994262695,-0.3117518424987793,0.9124537706375122,0.41644614934921265,0.7463587522506714,-0.36673006415367126,0.7179479002952576,0.659152626991272,1.0014493465423584,-0.36979058384895325,0.773087739944458,0.4133296012878418,0.8191770911216736,-0.41415756940841675,0.5266298651695251,0.6327959895133972,1.0107311010360718,-0.4224092364311218,0.8110204339027405,0.4280446469783783,0.8161351680755615,-0.4950278401374817,0.5842678546905518,0.6272993087768555,0.9701642990112305,-0.33392539620399475,0.8194630146026611,0.43322381377220154,0.790958821773529,-0.4018450379371643,0.6056950092315674,0.588161826133728,0.833665132522583,-0.027704540640115738,0.9868940114974976,0.47834211587905884,0.8209142088890076,0.0285451952368021,0.9806822538375854,0.5854370594024658,1.189394235610962,0.034664466977119446,0.30992481112480164,0.4800189137458801,1.1721662282943726,0.09931530058383942,0.2377747744321823,0.5780891180038452,1.4737720489501953,0.5354678630828857,0.04087144508957863,0.4730067253112793,1.4800989627838135,0.5046008825302124,0.038341224193573,0.5791576504707336,1.5147674083709717,0.573440670967102,0.030387526378035545,0.47305360436439514,1.5294924974441528,0.5357654094696045,0.03765752166509628,0.5574421286582947,1.5896514654159546,0.33768853545188904,0.025953540578484535,0.4754357933998108,1.58889901638031,0.25728392601013184,0.03226469084620476
188,0.5132027864456177,0.1319628655910492,-0.5962967276573181,0.9995443224906921,0.5231816172599792,0.09423287957906723,-0.574340283870697,0.9990249872207642,0.5311697721481323,0.09218551963567734,-0.574489951133728,0.9991667866706848,0.5385640263557434,0.09079089760780334,-0.5747157335281372,0.9991521239280701,0.5009645819664001,0.10239778459072113,-0.5662428736686707,0.9986656904220581,0.49436673521995544,0.10617499053478241,-0.5663395524024963,0.9986869692802429,0.4882718622684479,0.11032329499721527,-0.5665205717086792,0.9984172582626343,0.5524327158927917,0.10405314713716507,-0.385131299495697,0.9992154836654663,0.4821731448173523,0.12917989492416382,-0.3570397198200226,0.9976374506950378,0.5326089859008789,0.16858388483524323,-0.5263329744338989,0.9998607635498047,0.503555953502655,0.17661774158477783,-0.5161779522895813,0.9997158050537109,0.6312733888626099,0.3329349160194397,-0.2613069415092468,0.9998764395713806,0.4361909031867981,0.33465322852134705,-0.19742843508720398,0.9994994401931763,0.6558490991592407,0.6395355463027954,-0.1875167191028595,0.9929614663124084,0.42086902260780334,0.6122746467590332,-0.1458950936794281,0.9517409205436707,0.6543992161750793,0.9287549257278442,-0.3362496495246887,0.9141698479652405,0.4148856997489929,0.8337284326553345,-0.36302047967910767,0.7225905060768127,0.6618705987930298,1.0087579488754272,-0.39018514752388,0.7770721912384033,0.4100252091884613,0.9088776707649231,-0.4116295278072357,0.5297409296035767,0.635697603225708,1.0169026851654053,-0.4313487410545349,0.8148850798606873,0.4235064387321472,0.9146590232849121,-0.48594722151756287,0.5876146554946899,0.6291602849960327,0.9728182554244995,-0.35583823919296265,0.822942852973938,0.4300364553928375,0.8933804035186768,-0.39605599641799927,0.6087031364440918,0.5889817476272583,0.8476705551147461,-0.025098735466599464,0.9865254163742065,0.47825270891189575,0.8366037011146545,0.02600265108048916,0.979823887348175,0.5864402651786804,1.2179726362228394,0.04483742266893387,0.2902196943759918,0.4779233932495117,1.2049726247787476,0.10015623271465302,0.2237589806318283,0.5780070424079895,1.5141698122024536,0.5511980056762695,0.03761851415038109,0.469735324382782,1.521571159362793,0.5018680095672607,0.0354623980820179,0.5790343284606934,1.5599040985107422,0.5887837409973145,0.028038054704666138,0.46951621770858765,1.5747014284133911,0.5324582457542419,0.03516209498047829,0.5578190088272095,1.6350131034851074,0.34611889719963074,0.023906249552965164,0.4743947386741638,1.6366592645645142,0.2540590465068817,0.029976243153214455
189,0.5145166516304016,0.13174064457416534,-0.5998457670211792,0.9994792938232422,0.5248557925224304,0.09392224252223969,-0.5752565264701843,0.998911440372467,0.5327661037445068,0.09198840707540512,-0.5753880739212036,0.9990552067756653,0.5400450825691223,0.09078236669301987,-0.5756363868713379,0.9990525245666504,0.5029506087303162,0.10230935364961624,-0.5703219175338745,0.9985013008117676,0.4963228106498718,0.10630286484956741,-0.5703786015510559,0.9985193610191345,0.4900834560394287,0.11070553213357925,-0.5706101059913635,0.9982454776763916,0.5539184212684631,0.10467223823070526,-0.3832310736179352,0.9991128444671631,0.48377639055252075,0.12969936430454254,-0.35910069942474365,0.9973910450935364,0.5333888530731201,0.1681511104106903,-0.5269904732704163,0.9998508095741272,0.5046161413192749,0.1764592081308365,-0.519459068775177,0.9996954202651978,0.633932888507843,0.3333407938480377,-0.26227396726608276,0.9998791813850403,0.4367513656616211,0.3363402783870697,-0.2106771469116211,0.9994885325431824,0.6577564477920532,0.6391847133636475,-0.19034595787525177,0.9929760694503784,0.420849472284317,0.6145505905151367,-0.13980409502983093,0.9512550234794617,0.6577404737472534,0.9292283654212952,-0.3413708806037903,0.9118906259536743,0.41133934259414673,0.8487646579742432,-0.34314173460006714,0.7152139544487,0.6637889742851257,1.007636547088623,-0.397725909948349,0.7738924622535706,0.40458518266677856,0.9227791428565979,-0.39597684144973755,0.5217139720916748,0.6387263536453247,1.0128064155578613,-0.443878173828125,0.8125963807106018,0.4185718894004822,0.9298343062400818,-0.4729209542274475,0.579919695854187,0.6312108039855957,0.9722418189048767,-0.3625045120716095,0.8199239373207092,0.42459553480148315,0.9080809950828552,-0.377535343170166,0.6006147265434265,0.5912800431251526,0.846613883972168,-0.02593179978430271,0.984653651714325,0.4784519076347351,0.8348792195320129,0.02682153508067131,0.9766627550125122,0.5863490700721741,1.2152479887008667,0.03179170563817024,0.27079078555107117,0.4758176803588867,1.2026811838150024,0.09174110740423203,0.2086765170097351,0.5779616236686707,1.5158635377883911,0.4949823021888733,0.03494545444846153,0.46768221259117126,1.5232328176498413,0.4514561593532562,0.03306569159030914,0.5789743661880493,1.5608569383621216,0.5268627405166626,0.025979306548833847,0.46770304441452026,1.5755109786987305,0.47683262825012207,0.03310210257768631,0.5577613115310669,1.6341949701309204,0.27556079626083374,0.02215084806084633,0.4729527533054352,1.6358083486557007,0.1972809135913849,0.027966920286417007
190,0.5151334404945374,0.12898138165473938,-0.6474282741546631,0.9994875192642212,0.5259245038032532,0.09118691831827164,-0.6202656030654907,0.9989447593688965,0.5340942740440369,0.08962135016918182,-0.6203420162200928,0.9990741014480591,0.5415421724319458,0.08887431025505066,-0.6205803751945496,0.9990780353546143,0.5035331845283508,0.09957215189933777,-0.6179770827293396,0.9985454678535461,0.49687400460243225,0.10363390296697617,-0.617975115776062,0.9985538721084595,0.4907047748565674,0.1080637276172638,-0.6181909441947937,0.9983000755310059,0.5554760694503784,0.1040429100394249,-0.411935955286026,0.9991322755813599,0.48461779952049255,0.12642493844032288,-0.3983443081378937,0.9974638223648071,0.533845841884613,0.1658676415681839,-0.568696916103363,0.9998557567596436,0.5049862265586853,0.1739647090435028,-0.5641512274742126,0.9997066855430603,0.6367148160934448,0.33406510949134827,-0.2813096344470978,0.9998825192451477,0.4371095299720764,0.33611243963241577,-0.24885015189647675,0.9994850754737854,0.6599993705749512,0.6441318988800049,-0.21424944698810577,0.9930482506752014,0.4208393096923828,0.6175763607025146,-0.1814790815114975,0.9504654407501221,0.661583423614502,0.9360357522964478,-0.38119393587112427,0.9087775349617004,0.4094291627407074,0.8486839532852173,-0.3854263424873352,0.7010780572891235,0.6675952672958374,1.0188108682632446,-0.44473710656166077,0.7680202722549438,0.40266281366348267,0.9210057854652405,-0.44172734022140503,0.5074679851531982,0.6401859521865845,1.0295814275741577,-0.4938310980796814,0.8079020977020264,0.4160074293613434,0.9280250668525696,-0.5178400278091431,0.5657914876937866,0.6325696706771851,0.9778698682785034,-0.4040815830230713,0.8149979114532471,0.4220595955848694,0.9086903929710388,-0.42024174332618713,0.5870879888534546,0.5921686887741089,0.8509435653686523,-0.025921285152435303,0.9834349751472473,0.4784294664859772,0.8360737562179565,0.02679205872118473,0.9744774699211121,0.586122453212738,1.2210102081298828,0.032736632972955704,0.2570722699165344,0.47433337569236755,1.2065057754516602,0.095694899559021,0.1972690373659134,0.5777860879898071,1.5239861011505127,0.5127657055854797,0.03301016986370087,0.4655939042568207,1.5295867919921875,0.46236640214920044,0.0311879925429821,0.5786148309707642,1.5685299634933472,0.5456147789955139,0.02445056103169918,0.4656316339969635,1.582118034362793,0.4870763421058655,0.03175690770149231,0.5576571226119995,1.644912600517273,0.2894832193851471,0.020769789814949036,0.4701846241950989,1.6430639028549194,0.21948127448558807,0.026363344863057137
191,0.5159391164779663,0.12407729774713516,-0.609948992729187,0.9994675517082214,0.5270100235939026,0.08679315447807312,-0.5819046497344971,0.9989159107208252,0.5352013111114502,0.08559785038232803,-0.5820218324661255,0.9990435242652893,0.5426395535469055,0.0852448120713234,-0.5822482705116272,0.999043881893158,0.5046393871307373,0.0942581370472908,-0.5798653364181519,0.9985216856002808,0.49796971678733826,0.09806612879037857,-0.5798772573471069,0.9985379576683044,0.4918343424797058,0.10226608067750931,-0.5801302790641785,0.9982872605323792,0.5562813878059387,0.10175099968910217,-0.38338226079940796,0.9991014003753662,0.4855315089225769,0.12078747153282166,-0.36826279759407043,0.9974737763404846,0.5340496301651001,0.16117705404758453,-0.5347344279289246,0.9998519420623779,0.5055310130119324,0.1681317239999771,-0.5304272174835205,0.999703586101532,0.6372702717781067,0.33398276567459106,-0.26094260811805725,0.9998818635940552,0.43742385506629944,0.3360348045825958,-0.2289746254682541,0.9994931221008301,0.660647988319397,0.6411905288696289,-0.18780145049095154,0.992508053779602,0.4208211302757263,0.6176353693008423,-0.15600726008415222,0.948186457157135,0.6634207367897034,0.929065465927124,-0.34727323055267334,0.8955996036529541,0.4059056341648102,0.8468009829521179,-0.3566518723964691,0.6850837469100952,0.6704524755477905,1.0138343572616577,-0.40336066484451294,0.7499350905418396,0.38761278986930847,0.921857476234436,-0.4094109535217285,0.4936106503009796,0.6437488198280334,1.0162490606307983,-0.4535171389579773,0.79252028465271,0.3984628915786743,0.9306874871253967,-0.4919770359992981,0.55250483751297,0.637635350227356,0.9717631936073303,-0.3703327775001526,0.7996136546134949,0.4100154936313629,0.9066314697265625,-0.39391371607780457,0.5739527940750122,0.5945380926132202,0.8512216210365295,-0.02581827901303768,0.9795853495597839,0.47887253761291504,0.8414216041564941,0.026681046932935715,0.9693688154220581,0.586253821849823,1.2182549238204956,0.023629071190953255,0.24287469685077667,0.4743315279483795,1.2084953784942627,0.08475985378026962,0.18531128764152527,0.5783902406692505,1.524240255355835,0.4645663797855377,0.03137998655438423,0.4657771587371826,1.5343042612075806,0.41888633370399475,0.029490353539586067,0.5794066190719604,1.5703935623168945,0.49426135420799255,0.023225171491503716,0.4657171368598938,1.5862065553665161,0.44113144278526306,0.030424878001213074,0.5590406060218811,1.6408038139343262,0.24791641533374786,0.019654864445328712,0.47051161527633667,1.646780252456665,0.16657379269599915,0.024842167273163795
192,0.5162357687950134,0.12425314635038376,-0.5916152000427246,0.9994744062423706,0.52699214220047,0.08709286898374557,-0.5643969774246216,0.9989438056945801,0.5349876880645752,0.08578061312437057,-0.5644587874412537,0.9990653991699219,0.5423315763473511,0.08531413972377777,-0.5646842122077942,0.9990671873092651,0.5054675340652466,0.09466036409139633,-0.5614107847213745,0.9985604286193848,0.4990255832672119,0.09842433780431747,-0.5613677501678467,0.9985764622688293,0.49303093552589417,0.10257776826620102,-0.561596691608429,0.9983354806900024,0.5560547709465027,0.10192589461803436,-0.36709466576576233,0.9991225600242615,0.48742443323135376,0.12037993222475052,-0.3464573919773102,0.9975617527961731,0.5339750051498413,0.1607978790998459,-0.5170455574989319,0.9998566508293152,0.5061739683151245,0.16758880019187927,-0.5110913515090942,0.9997135996818542,0.63904869556427,0.3341372311115265,-0.2538807690143585,0.999889612197876,0.4384787082672119,0.33882877230644226,-0.21089398860931396,0.999521017074585,0.663110613822937,0.6399965286254883,-0.18403863906860352,0.9923100471496582,0.4207901954650879,0.6190963387489319,-0.1355712115764618,0.9481571316719055,0.6667197346687317,0.9282864332199097,-0.347673624753952,0.8829885125160217,0.4014233648777008,0.8454607725143433,-0.3342042863368988,0.6705788373947144,0.6742762327194214,1.0141429901123047,-0.40436720848083496,0.732812762260437,0.38127613067626953,0.9199939966201782,-0.3850722014904022,0.48052194714546204,0.6458990573883057,1.019061803817749,-0.4545961916446686,0.7793428301811218,0.39319318532943726,0.9289065003395081,-0.4645690321922302,0.5409616231918335,0.6392233967781067,0.9739853143692017,-0.3708339035511017,0.7859432101249695,0.4051749110221863,0.9044547080993652,-0.37055540084838867,0.5627559423446655,0.5970880389213562,0.8540984392166138,-0.02783091738820076,0.9748571515083313,0.48042941093444824,0.8524836897850037,0.028815696015954018,0.963111400604248,0.592917799949646,1.2305114269256592,0.027433225885033607,0.22315376996994019,0.4772547781467438,1.2263957262039185,0.09332016855478287,0.1696440875530243,0.5865640044212341,1.5465807914733887,0.47303929924964905,0.028904788196086884,0.4722033143043518,1.5581717491149902,0.4365670680999756,0.02694769576191902,0.5886857509613037,1.593657374382019,0.5037522912025452,0.021429121494293213,0.47232937812805176,1.6110284328460693,0.4602375626564026,0.028026027604937553,0.5663199424743652,1.6649447679519653,0.25300776958465576,0.018082598224282265,0.47714418172836304,1.671242117881775,0.18013979494571686,0.022684654220938683
193,0.5170668363571167,0.12481498718261719,-0.5907792448997498,0.9994776248931885,0.527450442314148,0.08750034868717194,-0.5641766786575317,0.9989563226699829,0.5353941917419434,0.08613909780979156,-0.5642449259757996,0.9990711212158203,0.5427246689796448,0.08560723066329956,-0.5644609928131104,0.9990718960762024,0.5062824487686157,0.09521981328725815,-0.5609867572784424,0.9985918402671814,0.4999941885471344,0.09903534501791,-0.5609778165817261,0.9986101388931274,0.49413052201271057,0.10323464125394821,-0.5612123608589172,0.9983822107315063,0.5568914413452148,0.10213509947061539,-0.37099722027778625,0.9991267919540405,0.4891378879547119,0.12108567357063293,-0.3496457040309906,0.9976547956466675,0.5346241593360901,0.16206397116184235,-0.5174986124038696,0.9998597502708435,0.5076775550842285,0.16875675320625305,-0.5113558173179626,0.9997224807739258,0.640506386756897,0.33516544103622437,-0.25340721011161804,0.9998936653137207,0.4388168454170227,0.3427990972995758,-0.2154543101787567,0.9995481967926025,0.6656686067581177,0.6422767639160156,-0.17736494541168213,0.9919800162315369,0.42084795236587524,0.6271483898162842,-0.13779881596565247,0.9487958550453186,0.6670381426811218,0.9271206259727478,-0.3301680386066437,0.8704217076301575,0.39940735697746277,0.853627622127533,-0.3285939395427704,0.6661108732223511,0.6739662885665894,1.0127397775650024,-0.3836439549922943,0.7161744832992554,0.3806172013282776,0.9291602373123169,-0.3786509931087494,0.4755616784095764,0.6478578448295593,1.0167275667190552,-0.43199509382247925,0.7655494213104248,0.39093080163002014,0.9400267004966736,-0.45477643609046936,0.5368267297744751,0.6419337391853333,0.9737181663513184,-0.35214704275131226,0.7719373106956482,0.4058213233947754,0.9089504480361938,-0.36347150802612305,0.5585431456565857,0.5984435081481934,0.8639437556266785,-0.027656063437461853,0.9704616665840149,0.4813419282436371,0.8626981377601624,0.028619756922125816,0.9583631157875061,0.5963777303695679,1.2429183721542358,0.025501102209091187,0.20863716304302216,0.4799392819404602,1.2398643493652344,0.088754802942276,0.15823671221733093,0.5913495421409607,1.5625935792922974,0.4570048749446869,0.027058031409978867,0.47742271423339844,1.575790524482727,0.41188621520996094,0.025094999000430107,0.5936613082885742,1.6107816696166992,0.4860130250453949,0.02003130502998829,0.47802042961120605,1.6294384002685547,0.4334492087364197,0.02641785703599453,0.5718880891799927,1.6808202266693115,0.237275168299675,0.016843710094690323,0.48329687118530273,1.689576268196106,0.15519961714744568,0.021072568371891975
194,0.5190063714981079,0.12481340020895004,-0.6080924868583679,0.9995085000991821,0.5298616290092468,0.08729548752307892,-0.5804334878921509,0.9990167021751404,0.5377969145774841,0.08580660074949265,-0.5804450511932373,0.999117910861969,0.5451265573501587,0.0852002501487732,-0.5805745720863342,0.9991170167922974,0.5081032514572144,0.09531866759061813,-0.5803885459899902,0.9986864924430847,0.5016070604324341,0.09916719794273376,-0.5803869962692261,0.9987044334411621,0.49556994438171387,0.10338632017374039,-0.5806534290313721,0.9984992742538452,0.5592530965805054,0.10173843055963516,-0.37407246232032776,0.9991641044616699,0.49033671617507935,0.12093526124954224,-0.37020015716552734,0.9978373646736145,0.5366998314857483,0.16182534396648407,-0.5309643745422363,0.9998687505722046,0.5097099542617798,0.168721541762352,-0.5289276838302612,0.9997435212135315,0.6412466764450073,0.3349224627017975,-0.2589496374130249,0.9998986124992371,0.438850462436676,0.3429083824157715,-0.24080824851989746,0.9995853304862976,0.6674050092697144,0.6412546634674072,-0.180504709482193,0.9916839003562927,0.418220579624176,0.6352955102920532,-0.16600045561790466,0.952055037021637,0.6708738803863525,0.926428496837616,-0.3341866135597229,0.8624686002731323,0.3974538743495941,0.8889411687850952,-0.3633725345134735,0.6815052032470703,0.6793039441108704,1.010236382484436,-0.38776344060897827,0.7051514983177185,0.37808701395988464,0.9637295007705688,-0.4171596169471741,0.491681843996048,0.6539491415023804,1.0150903463363647,-0.4330214560031891,0.7566356062889099,0.3922651708126068,0.974740743637085,-0.49449676275253296,0.5528567433357239,0.6468610167503357,0.9728497266769409,-0.35295456647872925,0.7633509039878845,0.4063217043876648,0.9416036009788513,-0.39814668893814087,0.5738334059715271,0.6010559797286987,0.8646645545959473,-0.0263372715562582,0.9669671058654785,0.48136377334594727,0.8625177145004272,0.027328725904226303,0.9557960629463196,0.6010490655899048,1.25300931930542,0.02188125066459179,0.1969006210565567,0.48133140802383423,1.253247857093811,0.07857337594032288,0.1490488499403,0.5979978442192078,1.576861023902893,0.46528035402297974,0.02538902498781681,0.4808543622493744,1.5933548212051392,0.409339964389801,0.023503683507442474,0.6003761887550354,1.6253958940505981,0.4956764280796051,0.018751174211502075,0.4817056655883789,1.647398829460144,0.43216028809547424,0.02505178563296795,0.5799703001976013,1.6991468667984009,0.2449830323457718,0.015717504546046257,0.48910313844680786,1.710801362991333,0.14748582243919373,0.01971791684627533
195,0.5203021168708801,0.12495814263820648,-0.6319007873535156,0.9995343685150146,0.5314763188362122,0.08747583627700806,-0.6087344288825989,0.9990670680999756,0.5395840406417847,0.08599859476089478,-0.6087193489074707,0.9991558790206909,0.5470362305641174,0.08539766073226929,-0.6088601350784302,0.9991552233695984,0.5092983841896057,0.09546277672052383,-0.6085324883460999,0.9987657070159912,0.5027488470077515,0.09928122907876968,-0.6085029244422913,0.9987816214561462,0.49664148688316345,0.10345343500375748,-0.6087538003921509,0.9985976219177246,0.5617168545722961,0.10225377976894379,-0.4086480140686035,0.9991976022720337,0.4916166663169861,0.12123890966176987,-0.40155133605003357,0.9979904890060425,0.5383723974227905,0.16197092831134796,-0.5543937087059021,0.9998759627342224,0.5112225413322449,0.16927823424339294,-0.5520467162132263,0.9997611045837402,0.6436077952384949,0.3343002200126648,-0.27465149760246277,0.9999018311500549,0.4387432932853699,0.3431178331375122,-0.26109224557876587,0.9996159672737122,0.6688371896743774,0.6405386328697205,-0.1898702085018158,0.991595447063446,0.41575050354003906,0.6366645097732544,-0.18642722070217133,0.9547471404075623,0.6742907166481018,0.9204800724983215,-0.3663022518157959,0.8604096174240112,0.395557701587677,0.8804198503494263,-0.3844846487045288,0.6963196396827698,0.6835087537765503,1.002266764640808,-0.42523613572120667,0.7003532648086548,0.37671157717704773,0.9566572308540344,-0.4393516480922699,0.5090102553367615,0.6593535542488098,1.006448745727539,-0.47581833600997925,0.7522717714309692,0.39279693365097046,0.9682092666625977,-0.5173183679580688,0.5691748261451721,0.652144730091095,0.9687508344650269,-0.3900054097175598,0.76097172498703,0.4061961770057678,0.9365358948707581,-0.41977256536483765,0.5901124477386475,0.6029238700866699,0.8623834252357483,-0.026029512286186218,0.964354932308197,0.4813377261161804,0.8590126037597656,0.027058850973844528,0.9536731243133545,0.6024917364120483,1.247351884841919,0.02361234277486801,0.18171241879463196,0.48130831122398376,1.2462100982666016,0.07989247143268585,0.13720308244228363,0.6010395884513855,1.568619966506958,0.46881476044654846,0.02328735589981079,0.4807838499546051,1.5833852291107178,0.4228757917881012,0.02157554030418396,0.6040328741073608,1.615909457206726,0.5007696747779846,0.01728840172290802,0.4816196858882904,1.6369636058807373,0.4470632076263428,0.023187948390841484,0.5817402601242065,1.693225622177124,0.25477033853530884,0.014390220865607262,0.4893302023410797,1.7012639045715332,0.16624225676059723,0.018110699951648712
196,0.5202844738960266,0.13232451677322388,-0.634647011756897,0.9995485544204712,0.5313305258750916,0.09226580709218979,-0.6118250489234924,0.9990939497947693,0.5395324230194092,0.09089475125074387,-0.6118324995040894,0.9991733431816101,0.5471829771995544,0.09038667380809784,-0.6119691133499146,0.999169647693634,0.5092736482620239,0.09992396086454391,-0.6100096106529236,0.9988200664520264,0.5028146505355835,0.10368982702493668,-0.6100095510482788,0.9988385438919067,0.4968264698982239,0.10772944241762161,-0.6102656126022339,0.9986714124679565,0.5624435544013977,0.10622309893369675,-0.414938360452652,0.9992086887359619,0.49229127168655396,0.1238013505935669,-0.4004501700401306,0.9981130361557007,0.5383774042129517,0.16892309486865997,-0.5581422448158264,0.9998798966407776,0.5113041996955872,0.17794819176197052,-0.5539516806602478,0.9997735619544983,0.6447687745094299,0.33446425199508667,-0.2761305272579193,0.9999035000801086,0.4387497901916504,0.34308522939682007,-0.2570938766002655,0.999643862247467,0.6702033281326294,0.6402394771575928,-0.19000032544136047,0.9913826584815979,0.4157264828681946,0.6363725662231445,-0.18423491716384888,0.9569552540779114,0.6749125123023987,0.9123504757881165,-0.3693963885307312,0.8506112694740295,0.3956366181373596,0.8782758116722107,-0.3763234615325928,0.7038873434066772,0.6825914978981018,0.9929038882255554,-0.4267972409725189,0.6864099502563477,0.37674421072006226,0.9548554420471191,-0.4295036792755127,0.5172803401947021,0.6597046852111816,0.99498450756073,-0.47757744789123535,0.7400343418121338,0.3932432532310486,0.9654731750488281,-0.5050775408744812,0.5774937868118286,0.6512319445610046,0.9603133201599121,-0.3931635022163391,0.7489680051803589,0.40639036893844604,0.9339167475700378,-0.41065794229507446,0.5976870059967041,0.603722870349884,0.8634091019630432,-0.02599426545202732,0.9580414295196533,0.4813575744628906,0.8596404790878296,0.027039244771003723,0.9482848048210144,0.6026925444602966,1.2506959438323975,0.0010141986422240734,0.17184683680534363,0.4813438057899475,1.247883915901184,0.06123156473040581,0.12972155213356018,0.6013703942298889,1.5736570358276367,0.4336327910423279,0.02198602817952633,0.48186779022216797,1.5877918004989624,0.37411680817604065,0.020406177267432213,0.6042505502700806,1.6202681064605713,0.4624031186103821,0.01634141430258751,0.4828784465789795,1.639865756034851,0.3945996165275574,0.022293683141469955,0.5827376246452332,1.6963584423065186,0.209313303232193,0.0135085079818964,0.491502046585083,1.7060623168945312,0.10871744155883789,0.017071982845664024
