,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
652,0.49595123529434204,0.28468382358551025,-0.5632355809211731,0.9993099570274353,0.5049616098403931,0.25731876492500305,-0.535488486289978,0.9985780715942383,0.510263979434967,0.25856271386146545,-0.535641074180603,0.9985482692718506,0.515395998954773,0.26023274660110474,-0.5358177423477173,0.9984549283981323,0.48877397179603577,0.2564985156059265,-0.5387278199195862,0.9984868168830872,0.48285698890686035,0.25736376643180847,-0.5387688279151917,0.9985063672065735,0.47740811109542847,0.25858503580093384,-0.5390092730522156,0.9984086155891418,0.5206090211868286,0.2794142961502075,-0.3395443558692932,0.9981341361999512,0.4703389108181,0.27377593517303467,-0.35112908482551575,0.9975704550743103,0.5043159127235413,0.3120448589324951,-0.48825955390930176,0.9996999502182007,0.48609599471092224,0.3118196129798889,-0.4916463792324066,0.9996218085289001,0.5647467374801636,0.45604753494262695,-0.2250797003507614,0.9998130798339844,0.4159669876098633,0.4629391133785248,-0.21064117550849915,0.9996623396873474,0.5940799713134766,0.6793838739395142,-0.159877210855484,0.9788442850112915,0.38785868883132935,0.6891353130340576,-0.1552702933549881,0.978276252746582,0.6173269748687744,0.9129742980003357,-0.35123008489608765,0.8243042826652527,0.35972175002098083,0.886297881603241,-0.34563010931015015,0.8270912170410156,0.6291897892951965,0.9671927690505981,-0.4133067727088928,0.6350396275520325,0.34802502393722534,0.9402343034744263,-0.39670562744140625,0.6472101211547852,0.6184581518173218,0.9713675379753113,-0.4568822979927063,0.6861432790756226,0.3570431172847748,0.9439585208892822,-0.4678725302219391,0.7041038274765015,0.6104287505149841,0.9490713477134705,-0.37455135583877563,0.687497079372406,0.36496296525001526,0.9290764927864075,-0.3785935640335083,0.7142683863639832,0.551656186580658,0.8901777267456055,-0.03891294077038765,0.9627443552017212,0.4542287290096283,0.8994116187095642,0.03948081284761429,0.9424060583114624,0.5477046370506287,1.2034746408462524,0.045161738991737366,0.41544103622436523,0.45178931951522827,1.1968021392822266,0.23156242072582245,0.13912619650363922,0.5591304302215576,1.4578584432601929,0.49630528688430786,0.07444407045841217,0.46515169739723206,1.4573601484298706,0.6699943542480469,0.04313049837946892,0.561822235584259,1.4988137483596802,0.5298725366592407,0.05025322735309601,0.4659428596496582,1.4995834827423096,0.7070565223693848,0.06816728413105011,0.5501554608345032,1.550680160522461,0.3107285499572754,0.030234791338443756,0.473961740732193,1.5428534746170044,0.47378087043762207,0.03406836837530136
653,0.49403446912765503,0.2847222089767456,-0.5623682737350464,0.9993479251861572,0.5033377408981323,0.25733980536460876,-0.5351178050041199,0.9986520409584045,0.5089131593704224,0.2585963308811188,-0.53526771068573,0.9986287951469421,0.5143346190452576,0.26027712225914,-0.5354427099227905,0.9985314011573792,0.4869140684604645,0.2565111517906189,-0.5379863381385803,0.9985617399215698,0.48131662607192993,0.25737854838371277,-0.5380276441574097,0.9985891580581665,0.476045697927475,0.25859859585762024,-0.5382633209228516,0.998490035533905,0.5206049680709839,0.27942007780075073,-0.3399488031864166,0.998225748538971,0.4693105220794678,0.27379801869392395,-0.34971481561660767,0.9977090954780579,0.5036991238594055,0.31212979555130005,-0.48765119910240173,0.9997183680534363,0.4848349690437317,0.3119228482246399,-0.490448534488678,0.9996451139450073,0.5652734041213989,0.45636215806007385,-0.22460225224494934,0.9998174905776978,0.4161152243614197,0.4628464877605438,-0.20788955688476562,0.9996697306632996,0.595396876335144,0.6793940663337708,-0.16050955653190613,0.9793751835823059,0.38809630274772644,0.6891589760780334,-0.1501118391752243,0.9781188368797302,0.617624044418335,0.9130851030349731,-0.3518473505973816,0.826301634311676,0.3600187301635742,0.8863489031791687,-0.3414187431335449,0.8265514373779297,0.6294081807136536,0.9673361778259277,-0.4139229357242584,0.636940598487854,0.3481720983982086,0.9403216242790222,-0.39242392778396606,0.6456000208854675,0.6186223030090332,0.9714624881744385,-0.45742201805114746,0.6879696249961853,0.35684576630592346,0.9445370435714722,-0.4639599323272705,0.7025784850120544,0.6103123426437378,0.9491910338401794,-0.3750745952129364,0.6895292401313782,0.36498498916625977,0.9290593266487122,-0.37446290254592896,0.7133511900901794,0.5516985654830933,0.8904483318328857,-0.03886133059859276,0.9623587131500244,0.4540460705757141,0.8993880152702332,0.039436325430870056,0.942272424697876,0.5476239919662476,1.2024239301681519,0.05139162391424179,0.4009808897972107,0.4505530297756195,1.1966170072555542,0.22859668731689453,0.13533006608486176,0.5590970516204834,1.4580037593841553,0.4863882064819336,0.0722464844584465,0.4645666480064392,1.4578604698181152,0.65372234582901,0.04167924448847771,0.5617385506629944,1.4995198249816895,0.51763516664505,0.04854249209165573,0.4658379554748535,1.500311255455017,0.6891894340515137,0.0662635788321495,0.5494059324264526,1.5508253574371338,0.29660847783088684,0.02924969419836998,0.4732600152492523,1.543882966041565,0.45574188232421875,0.03284235671162605
654,0.49296170473098755,0.2857538163661957,-0.5643792152404785,0.9993847608566284,0.5023102760314941,0.258305162191391,-0.5375542640686035,0.9987261295318604,0.5080130100250244,0.2594906687736511,-0.537704348564148,0.9987063407897949,0.5135744214057922,0.2610996961593628,-0.5378798246383667,0.9986082911491394,0.4859708249568939,0.2573949694633484,-0.5402945280075073,0.9986396431922913,0.4805728495121002,0.25816217064857483,-0.5403360724449158,0.9986705183982849,0.47541362047195435,0.2593073546886444,-0.540570080280304,0.9985730648040771,0.5206044912338257,0.28000199794769287,-0.342164546251297,0.998318612575531,0.4686468541622162,0.274460107088089,-0.35130825638771057,0.9978442788124084,0.503318190574646,0.31318432092666626,-0.48944035172462463,0.9997361898422241,0.48412567377090454,0.3130170702934265,-0.49194473028182983,0.9996679425239563,0.5653886795043945,0.45650726556777954,-0.2264457643032074,0.9998205900192261,0.41620582342147827,0.462839812040329,-0.20689240097999573,0.9996764659881592,0.596091628074646,0.6794062852859497,-0.16213563084602356,0.9798820614814758,0.38814255595207214,0.689177930355072,-0.1494024097919464,0.97811359167099,0.6179272532463074,0.9130899310112,-0.3531821370124817,0.8286845088005066,0.3603613078594208,0.8860653638839722,-0.34419241547584534,0.8280143141746521,0.6297348737716675,0.9675295352935791,-0.41522297263145447,0.6402379274368286,0.34823691844940186,0.9405184984207153,-0.3956715762615204,0.6475809216499329,0.6190140247344971,0.9716256260871887,-0.4581744074821472,0.6909759640693665,0.35670191049575806,0.9449533820152283,-0.467820942401886,0.7041696906089783,0.6103869676589966,0.9493080377578735,-0.37617069482803345,0.6927587985992432,0.3650605082511902,0.9289466738700867,-0.3774951100349426,0.7152230739593506,0.5515987277030945,0.8907516598701477,-0.03953319787979126,0.961982250213623,0.45388516783714294,0.8994072675704956,0.04011816531419754,0.9419253468513489,0.5475640892982483,1.2018955945968628,0.04916242137551308,0.39167511463165283,0.4504852890968323,1.1966135501861572,0.23272892832756042,0.13265857100486755,0.5590262413024902,1.458311676979065,0.4762299656867981,0.07126431912183762,0.4645118713378906,1.4587324857711792,0.662068247795105,0.04083416238427162,0.5616456270217896,1.5000864267349243,0.5068378448486328,0.047780439257621765,0.4656739830970764,1.501526951789856,0.6982773542404175,0.0653834268450737,0.5486825108528137,1.5508931875228882,0.2851302921772003,0.028693243861198425,0.4725680351257324,1.5447231531143188,0.4643877148628235,0.032114334404468536
655,0.4926585257053375,0.2880396246910095,-0.5668798089027405,0.999413788318634,0.501807689666748,0.2597126364707947,-0.5395020246505737,0.9987810850143433,0.5074883699417114,0.2607315182685852,-0.539654016494751,0.9987637996673584,0.5130480527877808,0.26220208406448364,-0.539832353591919,0.998664379119873,0.48559242486953735,0.25897830724716187,-0.5429046750068665,0.9986982941627502,0.4802672863006592,0.25972676277160645,-0.542952299118042,0.9987327456474304,0.47516924142837524,0.2608681619167328,-0.5431888699531555,0.9986363649368286,0.5204570889472961,0.2806726098060608,-0.3424900770187378,0.9983828067779541,0.46824556589126587,0.2758551239967346,-0.35434216260910034,0.9979447722434998,0.5031508803367615,0.31490930914878845,-0.4914616048336029,0.9997506737709045,0.48390498757362366,0.3148849904537201,-0.4946777820587158,0.999686598777771,0.5655829906463623,0.4567500948905945,-0.22779516875743866,0.9998229742050171,0.41624417901039124,0.4628462791442871,-0.20954367518424988,0.9996814727783203,0.5961015820503235,0.679667055606842,-0.1632062941789627,0.9802234172821045,0.3882838189601898,0.689415693283081,-0.15258362889289856,0.9781655073165894,0.6182153224945068,0.9130308628082275,-0.3535313010215759,0.8307149410247803,0.3605053126811981,0.8869786858558655,-0.345974862575531,0.8294046521186829,0.6299721598625183,0.9675729274749756,-0.4168284833431244,0.6432731747627258,0.3482512831687927,0.9420314431190491,-0.4002513885498047,0.6493042707443237,0.6195045709609985,0.9717300534248352,-0.4608098864555359,0.6937558650970459,0.3566071391105652,0.9457947015762329,-0.4738231301307678,0.7055326700210571,0.6107054352760315,0.949410080909729,-0.3771471083164215,0.6956679821014404,0.36515969038009644,0.9291423559188843,-0.3804420232772827,0.7167691588401794,0.5515356063842773,0.8909664750099182,-0.03964925557374954,0.9619578719139099,0.4537777900695801,0.8995513916015625,0.040239088237285614,0.9420175552368164,0.5473769903182983,1.2019344568252563,0.04905909299850464,0.3860514461994171,0.45046138763427734,1.1968984603881836,0.23568181693553925,0.13129301369190216,0.5585249662399292,1.4585915803909302,0.48206067085266113,0.07085677981376648,0.46393999457359314,1.46001398563385,0.6661756634712219,0.04030993953347206,0.5612011551856995,1.5004063844680786,0.5148466229438782,0.047364506870508194,0.46528249979019165,1.503077507019043,0.7015288472175598,0.06485647708177567,0.5477058291435242,1.5511976480484009,0.2950358986854553,0.028435908257961273,0.4717552065849304,1.5463886260986328,0.4658539295196533,0.03170472010970116
656,0.4924980700016022,0.29157981276512146,-0.5877722501754761,0.999434769153595,0.5013413429260254,0.2623036801815033,-0.5630657076835632,0.9988179802894592,0.5069596171379089,0.263036847114563,-0.5632060170173645,0.9988039135932922,0.5124891400337219,0.26423734426498413,-0.5633969306945801,0.9987013936042786,0.4853493571281433,0.2618682086467743,-0.5648836493492126,0.9987395405769348,0.48009076714515686,0.26256534457206726,-0.5649362802505493,0.9987792372703552,0.47504767775535583,0.2636714279651642,-0.5651764273643494,0.9986833930015564,0.520190417766571,0.2817077338695526,-0.3670637309551239,0.9984229803085327,0.4679577350616455,0.27798527479171753,-0.3711051046848297,0.9980196952819824,0.5029975175857544,0.31729891896247864,-0.5111733675003052,0.9997613430023193,0.4837985634803772,0.3173735439777374,-0.5122970342636108,0.9997010231018066,0.5656348466873169,0.4568827450275421,-0.24276940524578094,0.9998241662979126,0.41632717847824097,0.4628417491912842,-0.22054366767406464,0.9996872544288635,0.5960413217544556,0.679992139339447,-0.17732107639312744,0.9805459380149841,0.3884723484516144,0.6900304555892944,-0.16241592168807983,0.9781522154808044,0.6183901429176331,0.9131174683570862,-0.3718916177749634,0.8309434056282043,0.3610052466392517,0.8888957500457764,-0.3571849465370178,0.8289690613746643,0.6301156878471375,0.9681912064552307,-0.43632087111473083,0.6432701945304871,0.34840235114097595,0.944459855556488,-0.4113129675388336,0.6483771800994873,0.6197492480278015,0.9721498489379883,-0.48072925209999084,0.6938443779945374,0.3577151596546173,0.947222113609314,-0.4852072596549988,0.7046094536781311,0.610889196395874,0.9497421383857727,-0.3956517279148102,0.6956668496131897,0.3656931519508362,0.9297511577606201,-0.3915404677391052,0.7159901857376099,0.5515376329421997,0.8910728693008423,-0.040277983993291855,0.9612894654273987,0.4536755084991455,0.8996307253837585,0.04087371379137039,0.9415203332901001,0.5473342537879944,1.2019673585891724,0.051526911556720734,0.3831320106983185,0.4504051208496094,1.1974577903747559,0.2387251853942871,0.13132303953170776,0.5583011507987976,1.4593437910079956,0.4835170805454254,0.07170900702476501,0.4636961817741394,1.4618000984191895,0.6693798899650574,0.04028427600860596,0.5609572529792786,1.5012454986572266,0.5179211497306824,0.04776247218251228,0.46513503789901733,1.5049575567245483,0.7040061354637146,0.06543423980474472,0.5472266674041748,1.5522617101669312,0.29963910579681396,0.028644222766160965,0.4712577760219574,1.54912531375885,0.46917057037353516,0.03159703314304352
657,0.49215421080589294,0.29318585991859436,-0.5883774757385254,0.9994622468948364,0.5007413625717163,0.2633494734764099,-0.5640958547592163,0.998871922492981,0.506381630897522,0.2638968229293823,-0.5642328858375549,0.9988600015640259,0.5119432210922241,0.2649402916431427,-0.5644205808639526,0.9987568259239197,0.4849031865596771,0.26324400305747986,-0.5657439827919006,0.9987989664077759,0.47971242666244507,0.263954758644104,-0.5657931566238403,0.9988411068916321,0.4747256636619568,0.26506441831588745,-0.566031813621521,0.998748242855072,0.5200292468070984,0.2820557653903961,-0.36961835622787476,0.9984892010688782,0.46751779317855835,0.279148131608963,-0.3723906874656677,0.9981229305267334,0.5027996301651001,0.3185320496559143,-0.51212078332901,0.9997740983963013,0.4835990071296692,0.3187921941280365,-0.5129896402359009,0.9997180700302124,0.5657904148101807,0.4568975567817688,-0.2450799196958542,0.9998257756233215,0.41643577814102173,0.46285146474838257,-0.22132153809070587,0.9996957182884216,0.5960216522216797,0.6802746057510376,-0.17947719991207123,0.9808430671691895,0.3886326551437378,0.690170168876648,-0.16250884532928467,0.9783090949058533,0.6185134649276733,0.9130196571350098,-0.37481454014778137,0.8312873840332031,0.3613972067832947,0.8892799615859985,-0.3588074743747711,0.8308145999908447,0.630199670791626,0.9682579040527344,-0.43942350149154663,0.6437370777130127,0.34851688146591187,0.9452015161514282,-0.41274529695510864,0.6511964201927185,0.6198630928993225,0.9722430109977722,-0.48353537917137146,0.6943463087081909,0.35824137926101685,0.9474091529846191,-0.48671212792396545,0.7070716023445129,0.6109870076179504,0.9498083591461182,-0.398428350687027,0.696187436580658,0.3660131096839905,0.9298454523086548,-0.39312809705734253,0.7183932662010193,0.5516325831413269,0.8911128640174866,-0.04115564376115799,0.9606232047080994,0.4535694718360901,0.8996368646621704,0.04175663739442825,0.9410390257835388,0.5472825765609741,1.201996922492981,0.05025043338537216,0.38116729259490967,0.4504386782646179,1.1976367235183716,0.24052782356739044,0.13121753931045532,0.5582711696624756,1.4601601362228394,0.4796636700630188,0.07256466895341873,0.4636003375053406,1.4627690315246582,0.6722238659858704,0.04023497924208641,0.5609009265899658,1.5021992921829224,0.5118666887283325,0.0482468418776989,0.4651082456111908,1.5060763359069824,0.7082198262214661,0.06596869230270386,0.5467894077301025,1.5532358884811401,0.2900776267051697,0.028772326186299324,0.4707387089729309,1.55037522315979,0.473374605178833,0.03141051158308983
658,0.4920099675655365,0.29482394456863403,-0.5918872952461243,0.99948650598526,0.5001041889190674,0.26451343297958374,-0.5686239004135132,0.9989204406738281,0.5056278109550476,0.26489049196243286,-0.5687490701675415,0.9989084005355835,0.5111098289489746,0.26576945185661316,-0.5689429044723511,0.9988086819648743,0.4846218526363373,0.2646772265434265,-0.5695024728775024,0.9988539218902588,0.4795178771018982,0.26543015241622925,-0.5695406794548035,0.9988957047462463,0.4746013581752777,0.2665964663028717,-0.569774329662323,0.9988089799880981,0.5192321538925171,0.282251238822937,-0.37647122144699097,0.9985477328300476,0.46735817193984985,0.2803865075111389,-0.37536609172821045,0.9982105493545532,0.5026400089263916,0.3195050060749054,-0.5163149237632751,0.9997860789299011,0.4836025834083557,0.31971755623817444,-0.5160375237464905,0.9997339248657227,0.5658676028251648,0.45687082409858704,-0.2553284764289856,0.9998272061347961,0.41660428047180176,0.46311309933662415,-0.22247016429901123,0.9997029304504395,0.5960220098495483,0.6804080605506897,-0.19405455887317657,0.9813655018806458,0.38903361558914185,0.6919628977775574,-0.16336104273796082,0.978299617767334,0.6185211539268494,0.913034975528717,-0.38979190587997437,0.8309402465820312,0.3621163070201874,0.8911192417144775,-0.3609953224658966,0.8312889337539673,0.6301942467689514,0.968754768371582,-0.4557932913303375,0.6429479122161865,0.34888985753059387,0.9469620585441589,-0.4146305024623871,0.6522968411445618,0.6197988986968994,0.9724125266075134,-0.49893027544021606,0.6935957670211792,0.3592304289340973,0.9484759569168091,-0.48864617943763733,0.7078542709350586,0.6109405755996704,0.9499644637107849,-0.4130035936832428,0.6956376433372498,0.36677366495132446,0.9303047060966492,-0.39527612924575806,0.7191754579544067,0.5517362356185913,0.8911917805671692,-0.04373127967119217,0.9598574638366699,0.45367175340652466,0.8998070359230042,0.04433299973607063,0.9406023621559143,0.5475550293922424,1.2020277976989746,0.05038671940565109,0.37945792078971863,0.45109933614730835,1.198664665222168,0.24316096305847168,0.13222454488277435,0.5582392811775208,1.4623548984527588,0.4759381413459778,0.07452085614204407,0.46344608068466187,1.4660005569458008,0.6718190908432007,0.04073605686426163,0.5609258413314819,1.5047869682312012,0.5066971182823181,0.049284301698207855,0.4649755358695984,1.5095081329345703,0.7076882719993591,0.0673798993229866,0.5467393398284912,1.5554529428482056,0.2820082902908325,0.029276300221681595,0.4701436460018158,1.5543193817138672,0.47150126099586487,0.031580451875925064
659,0.4915991723537445,0.29551073908805847,-0.5910183191299438,0.9995087385177612,0.4993654191493988,0.26516619324684143,-0.5676583051681519,0.9989664554595947,0.5048704743385315,0.2654654085636139,-0.5677787065505981,0.9989539384841919,0.510347843170166,0.2662474811077118,-0.5679678916931152,0.9988581538200378,0.48405736684799194,0.26542729139328003,-0.568589448928833,0.9989044070243835,0.479052871465683,0.26622122526168823,-0.5686230659484863,0.9989453554153442,0.4742397665977478,0.2674288749694824,-0.568855345249176,0.9988641738891602,0.5184211134910583,0.2824060320854187,-0.3768945336341858,0.9986046552658081,0.4670487940311432,0.281199187040329,-0.3753644526004791,0.9982888102531433,0.5022881627082825,0.3199911415576935,-0.5159163475036621,0.9997971653938293,0.4834281802177429,0.32012253999710083,-0.5156471729278564,0.9997479915618896,0.5659018754959106,0.45666593313217163,-0.2583165168762207,0.9998301267623901,0.4167172312736511,0.46327802538871765,-0.22247764468193054,0.9997103810310364,0.5960379838943481,0.6804229021072388,-0.19645807147026062,0.9820261597633362,0.3893834352493286,0.6933951377868652,-0.16282592713832855,0.9783895611763,0.6185962557792664,0.9130373597145081,-0.3898908495903015,0.8326624035835266,0.3624541163444519,0.8916734457015991,-0.35940080881118774,0.832903265953064,0.6302059292793274,0.9688289165496826,-0.45483535528182983,0.6451823115348816,0.34908634424209595,0.9473015666007996,-0.4114465117454529,0.6551400423049927,0.6197432279586792,0.9724889993667603,-0.4976622462272644,0.6956181526184082,0.35957783460617065,0.9486277103424072,-0.48586830496788025,0.7102546691894531,0.6109094619750977,0.950006365776062,-0.41282159090042114,0.6979219913482666,0.3670385777950287,0.9303491115570068,-0.3936525881290436,0.7215983867645264,0.5520891547203064,0.8911743760108948,-0.04522375762462616,0.9592567086219788,0.4539737105369568,0.8998141884803772,0.045830804854631424,0.9404435157775879,0.5482329726219177,1.2019821405410767,0.04985877498984337,0.3740323483943939,0.45197802782058716,1.1991981267929077,0.24139055609703064,0.1320583075284958,0.5582736134529114,1.464087963104248,0.4668176770210266,0.07478915899991989,0.46332645416259766,1.468353271484375,0.6498374342918396,0.040541406720876694,0.5610101819038391,1.5067330598831177,0.496177613735199,0.049233607947826385,0.4648761749267578,1.5120106935501099,0.6837722063064575,0.06770844012498856,0.5467344522476196,1.5571346282958984,0.2710583508014679,0.029138803482055664,0.4697381556034088,1.5569241046905518,0.44688254594802856,0.031227748841047287
660,0.4909786283969879,0.29544582962989807,-0.5903620719909668,0.9995284080505371,0.4984910488128662,0.26516082882881165,-0.5664149522781372,0.9990059733390808,0.5039896368980408,0.26546531915664673,-0.5665409564971924,0.9989948868751526,0.5094931721687317,0.2662481665611267,-0.566730260848999,0.9989005327224731,0.48345643281936646,0.26542410254478455,-0.5678489208221436,0.9989458322525024,0.47858452796936035,0.26624569296836853,-0.5678884983062744,0.9989882111549377,0.4738863408565521,0.2674921154975891,-0.5681232213973999,0.9989091753959656,0.5176950693130493,0.28240999579429626,-0.3750803470611572,0.9986538887023926,0.46678274869918823,0.281496524810791,-0.37504467368125916,0.9983527660369873,0.5017829537391663,0.3199651837348938,-0.5150407552719116,0.9998067617416382,0.4831434190273285,0.32008248567581177,-0.5152095556259155,0.9997596144676208,0.5659077763557434,0.45625436305999756,-0.2568146586418152,0.9998331665992737,0.41683506965637207,0.4634054899215698,-0.22247274219989777,0.9997169971466064,0.5964582562446594,0.680438220500946,-0.19339029490947723,0.9826721549034119,0.38970813155174255,0.6936718225479126,-0.16159984469413757,0.9784497022628784,0.6188892126083374,0.9140213131904602,-0.3874034583568573,0.835322916507721,0.3628082275390625,0.8917252421379089,-0.3559893071651459,0.8344377875328064,0.6305416226387024,0.9696139097213745,-0.45371323823928833,0.6485910415649414,0.34942832589149475,0.9472767114639282,-0.4064323306083679,0.657435417175293,0.6197926998138428,0.9726265072822571,-0.4965333342552185,0.6987903714179993,0.35951897501945496,0.9486690163612366,-0.4809054434299469,0.7122454047203064,0.6110068559646606,0.9504009485244751,-0.41053685545921326,0.7013547420501709,0.3672075867652893,0.9302017092704773,-0.3901284337043762,0.7235775589942932,0.5521451234817505,0.8910903930664062,-0.045186616480350494,0.9591182470321655,0.45393961668014526,0.899776041507721,0.04579264670610428,0.940662682056427,0.5484555959701538,1.2014726400375366,0.04976411908864975,0.36483773589134216,0.4520455002784729,1.199154019355774,0.23570914566516876,0.13002192974090576,0.5582353472709656,1.46409010887146,0.46767058968544006,0.07353120297193527,0.4633046090602875,1.4683003425598145,0.6412605047225952,0.03968074172735214,0.5609713792800903,1.5067143440246582,0.4973374903202057,0.04827803745865822,0.46485239267349243,1.5119597911834717,0.6749995350837708,0.06669934839010239,0.5467290878295898,1.5571463108062744,0.27271443605422974,0.02858118899166584,0.46954622864723206,1.5567959547042847,0.43780550360679626,0.030486831441521645
661,0.4899274408817291,0.2954157888889313,-0.5838257074356079,0.9995414018630981,0.49729180335998535,0.2651953399181366,-0.5601954460144043,0.9990295171737671,0.5028059482574463,0.26552051305770874,-0.5603169202804565,0.9990211725234985,0.5084021687507629,0.26631051301956177,-0.5604883432388306,0.99892657995224,0.48255714774131775,0.2654348313808441,-0.5602036714553833,0.9989691972732544,0.4778280258178711,0.26627227663993835,-0.56023108959198,0.9990147948265076,0.4732685089111328,0.2675383985042572,-0.5604624152183533,0.9989359378814697,0.5169038772583008,0.2824465036392212,-0.37268421053886414,0.9986827373504639,0.466231107711792,0.2816554307937622,-0.3665057420730591,0.998385488986969,0.5008910894393921,0.3199481964111328,-0.510536789894104,0.9998137950897217,0.4824298322200775,0.32003211975097656,-0.5089988708496094,0.9997673630714417,0.5658891201019287,0.45525187253952026,-0.2558152377605438,0.9998353719711304,0.4168911576271057,0.4634861350059509,-0.2164880931377411,0.9997203946113586,0.5968591570854187,0.6793033480644226,-0.19149897992610931,0.9832877516746521,0.3902541399002075,0.6936585903167725,-0.15283486247062683,0.9782968163490295,0.6191709041595459,0.9141819477081299,-0.386012464761734,0.8379631638526917,0.36322030425071716,0.8914504051208496,-0.346287339925766,0.8348473310470581,0.6309928894042969,0.9697138667106628,-0.45315951108932495,0.6518322229385376,0.3499169647693634,0.9468101263046265,-0.39612656831741333,0.6581692099571228,0.6199434995651245,0.9723881483078003,-0.496019184589386,0.701763927936554,0.35997265577316284,0.9477807879447937,-0.47054123878479004,0.7127415537834167,0.6110635995864868,0.9502902626991272,-0.40924835205078125,0.7043619155883789,0.36747896671295166,0.9291970133781433,-0.38043779134750366,0.7241215705871582,0.5521572828292847,0.8891515731811523,-0.04521876201033592,0.9588347673416138,0.4539060592651367,0.8982694745063782,0.045825205743312836,0.9407472014427185,0.5484498739242554,1.198923945426941,0.05141595005989075,0.35448652505874634,0.4520251154899597,1.1982182264328003,0.23272952437400818,0.12781472504138947,0.557891845703125,1.463289499282837,0.46934133768081665,0.07220429927110672,0.4629811644554138,1.4681875705718994,0.6375745534896851,0.038995735347270966,0.560482382774353,1.505994200706482,0.4991087317466736,0.04745391011238098,0.46452149748802185,1.5119174718856812,0.6710941195487976,0.06610704958438873,0.5464253425598145,1.5559767484664917,0.27501651644706726,0.028105750679969788,0.4690478444099426,1.5564017295837402,0.43401432037353516,0.029920777305960655
662,0.48920100927352905,0.2946676015853882,-0.576859176158905,0.9995533227920532,0.49661126732826233,0.26504263281822205,-0.5524297952651978,0.9990506172180176,0.5021787881851196,0.26543566584587097,-0.5525633096694946,0.9990475177764893,0.5078437328338623,0.26626795530319214,-0.5527328252792358,0.9989491105079651,0.4819238781929016,0.2652391791343689,-0.5521851778030396,0.998988926410675,0.4772506654262543,0.2661406099796295,-0.5522156357765198,0.9990406632423401,0.47275978326797485,0.26745983958244324,-0.5524444580078125,0.9989590644836426,0.5165359973907471,0.2824491858482361,-0.3653034269809723,0.9987131953239441,0.46574002504348755,0.28166431188583374,-0.3584243953227997,0.9984219670295715,0.5002914071083069,0.31955286860466003,-0.5043843984603882,0.9998199939727783,0.4818531572818756,0.3195580840110779,-0.502532958984375,0.9997740387916565,0.5658296942710876,0.45445191860198975,-0.25259578227996826,0.9998378157615662,0.4169284701347351,0.46361324191093445,-0.21086323261260986,0.9997228384017944,0.5970796942710876,0.6772449016571045,-0.1911836713552475,0.9838211536407471,0.3904125392436981,0.6936547756195068,-0.14550550282001495,0.9782065749168396,0.619351863861084,0.9144496321678162,-0.3850264549255371,0.84091717004776,0.3633337914943695,0.891450822353363,-0.3381674885749817,0.8361261487007141,0.631292998790741,0.9697949886322021,-0.4508437216281891,0.6555069088935852,0.3501027226448059,0.9467805624008179,-0.38775894045829773,0.6599451899528503,0.6200050711631775,0.9721739888191223,-0.4935641288757324,0.705234706401825,0.3601256310939789,0.9477459192276001,-0.46176576614379883,0.7142722010612488,0.6110528111457825,0.9500752687454224,-0.4080856740474701,0.7078438401222229,0.3675565719604492,0.929089367389679,-0.3720859885215759,0.7256513833999634,0.5521337389945984,0.8877002000808716,-0.045318521559238434,0.9587569236755371,0.4538920521736145,0.8970972895622253,0.0459221675992012,0.940957248210907,0.5483959317207336,1.1971135139465332,0.05112740397453308,0.3457982838153839,0.4520077705383301,1.196657419204712,0.23274710774421692,0.12518799304962158,0.5573586225509644,1.461638331413269,0.4712168276309967,0.0707937628030777,0.46265920996665955,1.466874361038208,0.6446077823638916,0.038284916430711746,0.5599462389945984,1.5043494701385498,0.5014984011650085,0.04666295647621155,0.4642491340637207,1.5109115839004517,0.6790410876274109,0.06532817333936691,0.5458492636680603,1.5541024208068848,0.27831321954727173,0.027546310797333717,0.46855416893959045,1.5542296171188354,0.44297900795936584,0.029308108612895012
