,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
268,0.4016227722167969,0.48766276240348816,0.17399908602237701,0.9720412492752075,0.3958296775817871,0.4744584262371063,0.14415095746517181,0.9773834347724915,0.3922814726829529,0.4754387438297272,0.14412708580493927,0.9707366228103638,0.38902395963668823,0.47630348801612854,0.14406952261924744,0.9759379625320435,0.40472403168678284,0.47275692224502563,0.14592525362968445,0.9801432490348816,0.4071049094200134,0.4726564288139343,0.1458757221698761,0.9772741198539734,0.4094913899898529,0.4724486768245697,0.14572598040103912,0.9834705591201782,0.3856010138988495,0.4876307249069214,0.04570206627249718,0.9840982556343079,0.41218695044517517,0.48229750990867615,0.05328265577554703,0.9841367602348328,0.3967777192592621,0.5051479339599609,0.1449626088142395,0.9708155989646912,0.40717625617980957,0.5030776858329773,0.14714516699314117,0.9721750617027283,0.3636808395385742,0.5774521827697754,0.013202711939811707,0.9827882647514343,0.4416615068912506,0.5591169595718384,0.024069229140877724,0.9900419116020203,0.35974904894828796,0.6730313301086426,0.07904185354709625,0.4785764813423157,0.46283063292503357,0.6566694974899292,0.06962371617555618,0.41090279817581177,0.37649136781692505,0.6580367684364319,0.22654514014720917,0.04108114913105965,0.4221552908420563,0.6477211713790894,0.1815752536058426,0.04551239684224129,0.3788743317127228,0.6582351326942444,0.24711868166923523,0.03489098697900772,0.4135796129703522,0.6471695899963379,0.208571195602417,0.04255489632487297,0.38489943742752075,0.6463539004325867,0.2574656009674072,0.0345810204744339,0.40659332275390625,0.6420466303825378,0.20377770066261292,0.040774472057819366,0.3864739239215851,0.6462169289588928,0.23456025123596191,0.03586108237504959,0.40788984298706055,0.6430644392967224,0.18330255150794983,0.04794159159064293,0.3773075342178345,0.8217250108718872,-0.00978795439004898,0.9632383584976196,0.42585402727127075,0.8163878321647644,0.009878856129944324,0.9668369293212891,0.3808404207229614,0.9765990972518921,0.007776681333780289,0.41761207580566406,0.4292754530906677,0.9857097268104553,0.03264852613210678,0.37979239225387573,0.3841403126716614,1.124240517616272,-0.05192716047167778,0.25705450773239136,0.4233868718147278,1.1484934091567993,-0.029625851660966873,0.18117298185825348,0.38747715950012207,1.1522679328918457,-0.05991513282060623,0.3872559368610382,0.4222238063812256,1.176984429359436,-0.03693384677171707,0.3726673126220703,0.3795072138309479,1.1392223834991455,-0.08992967009544373,0.1239340603351593,0.42918887734413147,1.175369143486023,-0.06818210333585739,0.08071491122245789
269,0.401431143283844,0.48762834072113037,0.17180229723453522,0.9731197357177734,0.3956957459449768,0.47445034980773926,0.1427389681339264,0.978293240070343,0.3921995759010315,0.47542691230773926,0.14270763099193573,0.9719052910804749,0.38897785544395447,0.47628551721572876,0.14262458682060242,0.9769079685211182,0.4044203758239746,0.4727540612220764,0.14329135417938232,0.9809104204177856,0.4067785143852234,0.47265487909317017,0.14324961602687836,0.9781838059425354,0.4091665744781494,0.47244682908058167,0.143090158700943,0.9841898679733276,0.38556796312332153,0.48751839995384216,0.03966888412833214,0.9847213625907898,0.41213521361351013,0.48228323459625244,0.0523211769759655,0.9847570061683655,0.396716833114624,0.5050520896911621,0.14416295289993286,0.9717240333557129,0.40680941939353943,0.503022313117981,0.14577481150627136,0.973052442073822,0.36382371187210083,0.5770176649093628,0.0036306206602603197,0.9834215044975281,0.44165554642677307,0.5590945482254028,0.01776416413486004,0.9903521537780762,0.35930657386779785,0.6730310916900635,0.07171862572431564,0.4852864742279053,0.45651811361312866,0.6584427356719971,0.0604696162045002,0.4181789755821228,0.3754938244819641,0.6575201749801636,0.2195320874452591,0.041265666484832764,0.4219581186771393,0.6474782228469849,0.1735716462135315,0.04700928553938866,0.3778358995914459,0.6575325727462769,0.24024145305156708,0.03492439538240433,0.41329389810562134,0.6468366980552673,0.19772738218307495,0.04379813000559807,0.3836762607097626,0.6457878351211548,0.25036707520484924,0.03458864986896515,0.40630903840065,0.6415086388587952,0.1927020400762558,0.04196016117930412,0.385261595249176,0.6456797122955322,0.22754979133605957,0.03590960055589676,0.40760207176208496,0.6426512598991394,0.17498546838760376,0.04924599081277847,0.37724119424819946,0.82157301902771,-0.009378280490636826,0.9645726084709167,0.4256567060947418,0.8160648941993713,0.009434782899916172,0.9679393768310547,0.38091039657592773,0.9749755263328552,0.011635882779955864,0.4132786989212036,0.42854270339012146,0.9831063747406006,0.037845320999622345,0.3720861077308655,0.3841494917869568,1.1199930906295776,-0.03983302414417267,0.2566823661327362,0.42193007469177246,1.141150951385498,-0.023296620696783066,0.1797550916671753,0.3875598907470703,1.1472632884979248,-0.04680242761969566,0.391071081161499,0.42068395018577576,1.168864369392395,-0.0290653295814991,0.3749846816062927,0.3791128396987915,1.1339086294174194,-0.07630200684070587,0.12496629357337952,0.4279860556125641,1.16584050655365,-0.06343262642621994,0.08141621947288513
270,0.4023165702819824,0.48766738176345825,0.1493978053331375,0.9737890958786011,0.39623576402664185,0.47447171807289124,0.12064647674560547,0.9788134098052979,0.3927598297595978,0.47543779015541077,0.12061639130115509,0.9726524949073792,0.38939860463142395,0.4762878119945526,0.12055295705795288,0.9775272011756897,0.40492382645606995,0.4728385806083679,0.11948758363723755,0.9813340902328491,0.4072384238243103,0.4727865755558014,0.11943066120147705,0.9787333607673645,0.4095640182495117,0.47262319922447205,0.11927779018878937,0.9846044778823853,0.3859880268573761,0.4876224100589752,0.02141433022916317,0.9850209355354309,0.4123092591762543,0.48251745104789734,0.019118310883641243,0.9850571751594543,0.3972744643688202,0.505170464515686,0.12119066715240479,0.9723256230354309,0.4073343276977539,0.5032498836517334,0.12004508078098297,0.9733959436416626,0.3638041615486145,0.5775935053825378,-0.0005102677387185395,0.9840957522392273,0.4416499733924866,0.5593071579933167,-0.018232455477118492,0.9906923770904541,0.3592919111251831,0.6795862913131714,0.09199387580156326,0.4836728274822235,0.4594474732875824,0.6595731377601624,0.05827974155545235,0.43437618017196655,0.37555450201034546,0.681721031665802,0.2695319354534149,0.03922620788216591,0.423224538564682,0.646546483039856,0.1971440315246582,0.047903526574373245,0.37788447737693787,0.6872360110282898,0.2978179156780243,0.03323254734277725,0.41524839401245117,0.6454509496688843,0.2284214198589325,0.04445410892367363,0.3837410807609558,0.6749256253242493,0.30540406703948975,0.032892536371946335,0.40784087777137756,0.6405187249183655,0.22356271743774414,0.04260661080479622,0.38534173369407654,0.6726096868515015,0.27745431661605835,0.034207139164209366,0.40923380851745605,0.641686201095581,0.19994398951530457,0.04970987141132355,0.3771744668483734,0.8216400742530823,-0.001592431217432022,0.966751217842102,0.4256575107574463,0.8158787488937378,0.0014926537405699492,0.9696928262710571,0.38105207681655884,0.9709849953651428,0.05229446291923523,0.4005339741706848,0.42747634649276733,0.9795477390289307,0.05791492387652397,0.3621419668197632,0.3828466832637787,1.101732850074768,0.017139693722128868,0.2528787851333618,0.4221974313259125,1.122310996055603,0.021351302042603493,0.17690333724021912,0.3861280083656311,1.1273914575576782,0.013116535730659962,0.39110109210014343,0.42070817947387695,1.1474672555923462,0.01876487024128437,0.37601304054260254,0.37888261675834656,1.1132320165634155,-0.00619716290384531,0.12402933835983276,0.42918315529823303,1.145097255706787,-0.000909287016838789,0.08109968155622482
271,0.40296006202697754,0.487709641456604,0.1491321474313736,0.9743640422821045,0.3966725170612335,0.47448667883872986,0.12050436437129974,0.9793825745582581,0.3932305872440338,0.47544753551483154,0.12047524750232697,0.9734513759613037,0.3897879421710968,0.4762915372848511,0.12041503190994263,0.9781375527381897,0.4052954316139221,0.47289976477622986,0.11982111632823944,0.9817500710487366,0.40758007764816284,0.47288787364959717,0.11976538598537445,0.979282796382904,0.40986743569374084,0.47276243567466736,0.11961513757705688,0.9850373864173889,0.3864523768424988,0.4877680838108063,0.022437548264861107,0.98541659116745,0.41246992349624634,0.4827176034450531,0.021871287375688553,0.9854943752288818,0.3977293372154236,0.5053942799568176,0.12118581682443619,0.9730178117752075,0.40775519609451294,0.5035209059715271,0.1205841451883316,0.9739441871643066,0.3637552857398987,0.5786950588226318,-0.0003825907770078629,0.9848712682723999,0.441701740026474,0.5598727464675903,-0.014039047062397003,0.9910576343536377,0.35975804924964905,0.6819828748703003,0.09099861979484558,0.4818583130836487,0.4604871869087219,0.6627275943756104,0.05539989471435547,0.4405318796634674,0.37613457441329956,0.6866238117218018,0.26538726687431335,0.037627432495355606,0.4234777092933655,0.6511058211326599,0.18401837348937988,0.047770146280527115,0.3784686028957367,0.6923978328704834,0.2969855070114136,0.031954575330019,0.4156290888786316,0.6495930552482605,0.21285125613212585,0.04445584863424301,0.38402098417282104,0.6798815727233887,0.30200183391571045,0.03160538896918297,0.4082871973514557,0.6437081694602966,0.20797917246818542,0.04262246936559677,0.3856431841850281,0.6775914430618286,0.2748112976551056,0.03290972858667374,0.40966057777404785,0.644828736782074,0.1863204538822174,0.04957081004977226,0.3768594563007355,0.8218371868133545,-0.0006495717680081725,0.9687772393226624,0.42565804719924927,0.8159063458442688,0.0005405419506132603,0.9712936878204346,0.38105976581573486,0.9712784886360168,0.05692293122410774,0.3945927917957306,0.4274613857269287,0.9782488346099854,0.06035847216844559,0.3554689586162567,0.38203415274620056,1.1006653308868408,0.005398578010499477,0.2539295256137848,0.42215147614479065,1.120975375175476,0.010453884489834309,0.1776319295167923,0.38546329736709595,1.126348614692688,8.652217366034165e-05,0.39737069606781006,0.4203575551509857,1.1464252471923828,0.007047170307487249,0.38329437375068665,0.3785828948020935,1.112062692642212,-0.024141546338796616,0.1252020001411438,0.4297277331352234,1.143489122390747,-0.01945396326482296,0.08250483870506287
272,0.4041522145271301,0.48817571997642517,0.15079353749752045,0.9744688868522644,0.3978656232357025,0.47466304898262024,0.12280509620904922,0.9796404242515564,0.394564688205719,0.47560563683509827,0.12277738749980927,0.9737524390220642,0.39106640219688416,0.4764610826969147,0.12271934747695923,0.9784005880355835,0.40618252754211426,0.473191499710083,0.1215653270483017,0.9819437861442566,0.4083804190158844,0.4732518196105957,0.12151597440242767,0.9795205593109131,0.41058334708213806,0.47318777441978455,0.12136701494455338,0.985323429107666,0.38773268461227417,0.4881517291069031,0.026418069377541542,0.9855521321296692,0.4128599166870117,0.48317715525627136,0.02225397154688835,0.9858177304267883,0.39881470799446106,0.5062111616134644,0.12338437885046005,0.9732681512832642,0.40860074758529663,0.5043824315071106,0.12203104794025421,0.9742193222045898,0.36376044154167175,0.5798378586769104,0.008292440325021744,0.9853714108467102,0.44175997376441956,0.5603662729263306,-0.011444023810327053,0.9914148449897766,0.36069902777671814,0.6815601587295532,0.09115094691514969,0.4796369671821594,0.46101465821266174,0.6639676690101624,0.05277121067047119,0.44548559188842773,0.37707406282424927,0.6808342933654785,0.25243961811065674,0.03628077730536461,0.4234746992588043,0.655735969543457,0.18166303634643555,0.04748736694455147,0.3792858421802521,0.6846245527267456,0.2790854275226593,0.030885273590683937,0.4155312180519104,0.6550525426864624,0.2094479501247406,0.04422474279999733,0.3848266303539276,0.6728953719139099,0.28962260484695435,0.03051644004881382,0.40835055708885193,0.6486621499061584,0.20441973209381104,0.042386021465063095,0.38649505376815796,0.6712362766265869,0.2617613673210144,0.031807951629161835,0.40970444679260254,0.6494399905204773,0.18384085595607758,0.049202386289834976,0.3766145706176758,0.8219493627548218,0.0023558414541184902,0.9702234864234924,0.42569082975387573,0.8159199953079224,-0.002438139170408249,0.9724319577217102,0.38110336661338806,0.9714632630348206,0.05130308121442795,0.38726264238357544,0.42776647210121155,0.9788219928741455,0.05090119689702988,0.35222581028938293,0.3819428086280823,1.1058213710784912,0.0033625580836087465,0.25264397263526917,0.4219246804714203,1.1271531581878662,-0.010771913453936577,0.1784217655658722,0.3852953314781189,1.1320985555648804,-0.0034629409201443195,0.4004151225090027,0.41951045393943787,1.15364408493042,-0.016685307025909424,0.39002421498298645,0.37883681058883667,1.1184935569763184,-0.02715764380991459,0.12550707161426544,0.42977994680404663,1.150705099105835,-0.041605740785598755,0.08369183540344238
273,0.4049489498138428,0.488436758518219,0.16788846254348755,0.9736106395721436,0.3987225294113159,0.4747483432292938,0.1396908015012741,0.9793398380279541,0.3954842686653137,0.4756755530834198,0.1396612823009491,0.9733308553695679,0.39197126030921936,0.47651392221450806,0.13960440456867218,0.978111743927002,0.4068843424320221,0.4733518958091736,0.13898120820522308,0.981522798538208,0.40903744101524353,0.4734611511230469,0.13893729448318481,0.9790233373641968,0.41119271516799927,0.47344034910202026,0.13878072798252106,0.9851051568984985,0.3886415958404541,0.4883680045604706,0.04454515501856804,0.9853318333625793,0.4132100045681,0.48350638151168823,0.04222499206662178,0.9857609868049622,0.3995315432548523,0.5067130327224731,0.14050990343093872,0.9727569222450256,0.40925803780555725,0.5048993229866028,0.13983121514320374,0.9737856388092041,0.3637687861919403,0.5807481408119202,0.024379272013902664,0.9856888651847839,0.4417979121208191,0.561113178730011,2.937233375632786e-06,0.9915711283683777,0.36239108443260193,0.6797440052032471,0.08907285332679749,0.4771352708339691,0.4554634690284729,0.6643227338790894,0.05197528004646301,0.4440165162086487,0.37834563851356506,0.67613685131073,0.21271705627441406,0.03601158782839775,0.4232913553714752,0.6629753708839417,0.1716676503419876,0.04701361432671547,0.38046354055404663,0.6792207956314087,0.2304813414812088,0.03074137307703495,0.4152822494506836,0.6644177436828613,0.19382460415363312,0.043804243206977844,0.3861110806465149,0.6666536331176758,0.24150648713111877,0.030356353148818016,0.40814319252967834,0.6578463315963745,0.18752071261405945,0.04196905717253685,0.3877876102924347,0.6654986143112183,0.2201266586780548,0.031626731157302856,0.40948930382728577,0.6578393578529358,0.172488272190094,0.048736486583948135,0.37660902738571167,0.8226111531257629,0.003925407771021128,0.9708205461502075,0.42579999566078186,0.8162779211997986,-0.003944919444620609,0.9727129340171814,0.3812233805656433,0.9717069864273071,0.04550155624747276,0.38179826736450195,0.42809802293777466,0.979370653629303,0.026391711086034775,0.3491804301738739,0.3826415240764618,1.1146914958953857,-0.028303584083914757,0.2508978843688965,0.4219270646572113,1.1372684240341187,-0.04244564473628998,0.17812040448188782,0.38589951395988464,1.1428329944610596,-0.037289686501026154,0.40227222442626953,0.4191715121269226,1.1661943197250366,-0.05002612620592117,0.39351582527160645,0.3809339106082916,1.1278436183929443,-0.06989417225122452,0.12570498883724213,0.43086886405944824,1.1611597537994385,-0.08545323461294174,0.08406087011098862
274,0.40532535314559937,0.4885268807411194,0.194978266954422,0.9739865660667419,0.3991285264492035,0.47475165128707886,0.1672130674123764,0.9800378084182739,0.39591026306152344,0.4756792187690735,0.1671905219554901,0.9741666913032532,0.3923916220664978,0.47651731967926025,0.16714568436145782,0.9788324236869812,0.40722256898880005,0.47336769104003906,0.16690346598625183,0.9819366931915283,0.40935811400413513,0.4734894633293152,0.16685764491558075,0.9794303178787231,0.4114970266819,0.4734823405742645,0.16670691967010498,0.9854910969734192,0.38905754685401917,0.4884590208530426,0.07360802590847015,0.9857807755470276,0.4133802354335785,0.48365122079849243,0.07292019575834274,0.9863289594650269,0.3997752070426941,0.5069726705551147,0.1676514446735382,0.9737136363983154,0.409548282623291,0.5051057934761047,0.1674765646457672,0.9747711420059204,0.3638022243976593,0.5814527273178101,0.04560667648911476,0.9863384962081909,0.44180426001548767,0.5620980858802795,0.02366027608513832,0.9919694662094116,0.3639940321445465,0.6777096390724182,0.06059051677584648,0.47411200404167175,0.4539409279823303,0.6697263717651367,0.053072016686201096,0.4410880506038666,0.3793701231479645,0.6683928370475769,0.12467341125011444,0.03747858107089996,0.4231943190097809,0.6726793646812439,0.14817184209823608,0.04700085520744324,0.38143372535705566,0.6701365113258362,0.13279218971729279,0.03225875645875931,0.4152018129825592,0.6769425868988037,0.16588744521141052,0.043745871633291245,0.3871068060398102,0.6580393314361572,0.14603456854820251,0.031837888062000275,0.4084852337837219,0.6701622605323792,0.15964137017726898,0.0419006384909153,0.3886123597621918,0.6576876044273376,0.13116146624088287,0.032991569489240646,0.40949469804763794,0.6691491603851318,0.14831015467643738,0.04868217185139656,0.37670135498046875,0.823140025138855,0.0047496468760073185,0.9719114899635315,0.4258461594581604,0.8167920708656311,-0.0047259144484996796,0.9735288023948669,0.3815603256225586,0.9723430275917053,0.03114968165755272,0.3756793439388275,0.428265243768692,0.9797239303588867,0.009913073852658272,0.3454814851284027,0.3836654722690582,1.1273465156555176,-0.05484294146299362,0.24878369271755219,0.42209315299987793,1.1496161222457886,-0.06959313899278641,0.17780505120754242,0.3866925537586212,1.156723976135254,-0.06612206995487213,0.4034560024738312,0.41929522156715393,1.17996084690094,-0.07936300337314606,0.3959238529205322,0.3834558427333832,1.1424381732940674,-0.1064986139535904,0.12726576626300812,0.43358588218688965,1.174368143081665,-0.12434498220682144,0.0854061022400856
275,0.40525299310684204,0.4885061979293823,0.19003205001354218,0.9732183814048767,0.39910128712654114,0.47461792826652527,0.16098429262638092,0.9798129796981812,0.3958939015865326,0.47559264302253723,0.1609591692686081,0.9739441275596619,0.39234501123428345,0.4764901101589203,0.1609124094247818,0.9785717129707336,0.4071764349937439,0.4731653332710266,0.1610710173845291,0.9814758896827698,0.40932217240333557,0.47328928112983704,0.1610191911458969,0.9789548516273499,0.4114820957183838,0.47329452633857727,0.16086363792419434,0.9851723313331604,0.388995885848999,0.488463431596756,0.0659269243478775,0.9856629371643066,0.41344183683395386,0.4836456775665283,0.06657080352306366,0.9863237142562866,0.3997591435909271,0.5070603489875793,0.16257287561893463,0.9736022353172302,0.4095430374145508,0.5051064491271973,0.16276076436042786,0.9747507572174072,0.36380714178085327,0.5821974277496338,0.042268749326467514,0.9865855574607849,0.4419950544834137,0.5636841058731079,0.02201170101761818,0.9920690059661865,0.3654465973377228,0.6755264401435852,0.06444452702999115,0.463081955909729,0.4521550238132477,0.6687459349632263,0.04270290583372116,0.4295578598976135,0.3810791075229645,0.6592773199081421,0.1454789936542511,0.03767668083310127,0.4220049977302551,0.6678723096847534,0.11613698303699493,0.04562458023428917,0.3829804062843323,0.6589763164520264,0.15636321902275085,0.032898180186748505,0.41422218084335327,0.6701905131340027,0.133042573928833,0.04269317537546158,0.38894033432006836,0.6479027271270752,0.1682119369506836,0.03246860206127167,0.40761131048202515,0.6638900637626648,0.12770655751228333,0.04088436812162399,0.39052847027778625,0.6482477784156799,0.15205566585063934,0.03350025415420532,0.40832415223121643,0.6636728644371033,0.11627237498760223,0.04755137488245964,0.3769051730632782,0.8252221941947937,0.006690642796456814,0.9725582599639893,0.42592987418174744,0.8184669613838196,-0.0066479905508458614,0.9740134477615356,0.38165614008903503,0.9726942181587219,0.03086738847196102,0.37099599838256836,0.4298062324523926,0.9824507832527161,0.006430939771234989,0.3424975275993347,0.3841114938259125,1.1344679594039917,-0.05093894153833389,0.24732066690921783,0.4224647879600525,1.1548701524734497,-0.06784093379974365,0.17829489707946777,0.38705435395240784,1.163303256034851,-0.061968445777893066,0.4060151278972626,0.4193612039089203,1.1849191188812256,-0.0771947056055069,0.402267724275589,0.3839871287345886,1.150808334350586,-0.1048201322555542,0.12673723697662354,0.43506065011024475,1.1789246797561646,-0.12467022240161896,0.08573862165212631
276,0.4049805998802185,0.48849305510520935,0.18420301377773285,0.9727858304977417,0.3989019989967346,0.4745514392852783,0.15536797046661377,0.9798892140388489,0.39564019441604614,0.4755607545375824,0.15534599125385284,0.9739841222763062,0.39205142855644226,0.476485013961792,0.15529540181159973,0.9785590171813965,0.4071527421474457,0.47300609946250916,0.1556437909603119,0.9814435243606567,0.4092990458011627,0.47311529517173767,0.15559294819831848,0.9788938760757446,0.411464124917984,0.47311559319496155,0.15543313324451447,0.985233724117279,0.38897019624710083,0.488478422164917,0.06125866621732712,0.9856639504432678,0.4135350286960602,0.48364579677581787,0.0631236806511879,0.9866311550140381,0.39959970116615295,0.5071574449539185,0.15714074671268463,0.973639190196991,0.40951722860336304,0.5051283836364746,0.15766504406929016,0.9750412702560425,0.3637552857398987,0.5828233957290649,0.04306269437074661,0.9868267178535461,0.44238367676734924,0.5655568242073059,0.017683058977127075,0.9923808574676514,0.36562126874923706,0.6750958561897278,0.0688522681593895,0.4519568383693695,0.45365041494369507,0.6696082949638367,0.03872532397508621,0.42346668243408203,0.38284027576446533,0.6544952988624573,0.16010375320911407,0.0373300202190876,0.4227169454097748,0.6745100021362305,0.11386892944574356,0.04457395523786545,0.38493770360946655,0.6523265242576599,0.17306071519851685,0.03292855620384216,0.41565871238708496,0.6788160800933838,0.1312284767627716,0.04183235764503479,0.3914777934551239,0.6416608095169067,0.1851700246334076,0.032478928565979004,0.4096922278404236,0.6720436811447144,0.1266302466392517,0.040064841508865356,0.39290058612823486,0.6427116990089417,0.16701668500900269,0.0334419384598732,0.4099419116973877,0.6710560321807861,0.11448933184146881,0.04661766439676285,0.3770141005516052,0.8272435665130615,0.010173200629651546,0.9733360409736633,0.4261530041694641,0.8204621076583862,-0.010150552727282047,0.9747573733329773,0.38172289729118347,0.9728326797485352,0.037666015326976776,0.3604721128940582,0.4312171936035156,0.9843007326126099,0.00863400287926197,0.3355520963668823,0.38441720604896545,1.135850429534912,-0.04478832334280014,0.24232104420661926,0.4230392873287201,1.1558500528335571,-0.07030688226222992,0.17719268798828125,0.38720613718032837,1.1639184951782227,-0.055929411202669144,0.4039880335330963,0.4193902015686035,1.1852089166641235,-0.07984885573387146,0.4065110385417938,0.3849751353263855,1.1538418531417847,-0.09808722138404846,0.12541665136814117,0.4368186891078949,1.1808511018753052,-0.12610886991024017,0.08629616349935532
277,0.4049171507358551,0.48833438754081726,0.20263759791851044,0.9740951657295227,0.3987911343574524,0.4742942452430725,0.1752549558877945,0.9811698198318481,0.3954775035381317,0.47537997364997864,0.1752476692199707,0.9755382537841797,0.3918263614177704,0.4763750433921814,0.17520399391651154,0.97984379529953,0.4071269929409027,0.47262370586395264,0.17580437660217285,0.9825358390808105,0.409273624420166,0.47272634506225586,0.17576536536216736,0.9800613522529602,0.4114595055580139,0.472732812166214,0.1756114810705185,0.9861430525779724,0.38894301652908325,0.4884791970252991,0.0820610448718071,0.9864889979362488,0.4136184751987457,0.48361316323280334,0.08597401529550552,0.9876207113265991,0.3994515538215637,0.507195234298706,0.17543786764144897,0.9752715826034546,0.40950173139572144,0.5051262974739075,0.1766299456357956,0.9767394661903381,0.36364322900772095,0.5832152962684631,0.05901410058140755,0.987531840801239,0.44263872504234314,0.5668474435806274,0.029394015669822693,0.9929570555686951,0.36625856161117554,0.6750839948654175,0.047975458204746246,0.44033557176589966,0.4551060199737549,0.6744545698165894,0.04956913739442825,0.42198646068573,0.3842291533946991,0.6544281840324402,0.08558671176433563,0.03760475665330887,0.42539182305336,0.7044416069984436,0.12834927439689636,0.043710920959711075,0.38640573620796204,0.6526092290878296,0.09185591340065002,0.03365292400121689,0.4191817343235016,0.7168619632720947,0.14801278710365295,0.041116151958703995,0.3931266963481903,0.6414845585823059,0.10755959898233414,0.03316211327910423,0.4144347310066223,0.7088527083396912,0.14282001554965973,0.039422594010829926,0.3942578136920929,0.6424767971038818,0.09246625751256943,0.03402392193675041,0.41391000151634216,0.7048848271369934,0.12917187809944153,0.04595039039850235,0.3770330250263214,0.828677773475647,0.010324189439415932,0.9748807549476624,0.42629343271255493,0.8215803503990173,-0.010319661349058151,0.9763274788856506,0.3817257583141327,0.9733077883720398,0.055163778364658356,0.34656012058258057,0.4319702684879303,0.9861754775047302,0.011995777487754822,0.3273225724697113,0.38296598196029663,1.134311556816101,-0.06371583789587021,0.234890416264534,0.42267805337905884,1.155400037765503,-0.11749259382486343,0.17584308981895447,0.3852025866508484,1.1596848964691162,-0.07989685237407684,0.399915486574173,0.4184708595275879,1.1848210096359253,-0.13263341784477234,0.4103415906429291,0.3845059275627136,1.1525450944900513,-0.12149004638195038,0.1254904419183731,0.4361039996147156,1.1815509796142578,-0.17893478274345398,0.08921787142753601
278,0.4048517346382141,0.4881267845630646,0.2017434537410736,0.9742482304573059,0.39875200390815735,0.4740722179412842,0.17400330305099487,0.9815806746482849,0.3954121470451355,0.4752580523490906,0.17399238049983978,0.9760066270828247,0.3917146325111389,0.47632527351379395,0.1739499866962433,0.9802206754684448,0.40709319710731506,0.4722515642642975,0.17393019795417786,0.9827579855918884,0.4092588424682617,0.4723483920097351,0.17389068007469177,0.9802672266960144,0.4114817678928375,0.47236332297325134,0.173733651638031,0.9863870143890381,0.38892698287963867,0.4884830117225647,0.08005723357200623,0.98665851354599,0.4137539863586426,0.48356738686561584,0.08060137927532196,0.9880039691925049,0.3994256854057312,0.5072038173675537,0.17433129251003265,0.9756807088851929,0.40952324867248535,0.5050996541976929,0.17454273998737335,0.9772554636001587,0.3636379539966583,0.5834828615188599,0.05553516745567322,0.9875817894935608,0.442797988653183,0.5676467418670654,0.029988005757331848,0.9931421875953674,0.36650997400283813,0.6750539541244507,0.05541250854730606,0.42808374762535095,0.4558274745941162,0.6733302474021912,0.05242731422185898,0.4154311716556549,0.38482147455215454,0.6532622575759888,0.11377130448818207,0.03683396056294441,0.4247163236141205,0.6949425339698792,0.1288856863975525,0.042730674147605896,0.38715606927871704,0.6511809825897217,0.12327627092599869,0.0333685427904129,0.4184545576572418,0.7030338048934937,0.15154841542243958,0.0403689481317997,0.39381784200668335,0.6402708888053894,0.13752351701259613,0.032874561846256256,0.4137950837612152,0.6961999535560608,0.14321129024028778,0.03871139883995056,0.3948487639427185,0.6412970423698425,0.12069586664438248,0.03370312973856926,0.4131142497062683,0.6939926743507385,0.13035941123962402,0.045150093734264374,0.3771064579486847,0.8296164870262146,0.009845416061580181,0.9754701852798462,0.4264494776725769,0.8224073648452759,-0.009847987443208694,0.976982593536377,0.381652295589447,0.9735123515129089,0.05098392814397812,0.3370228707790375,0.4318928122520447,0.9872790575027466,0.013412095606327057,0.3200540244579315,0.382743239402771,1.1331838369369507,-0.061221104115247726,0.23125918209552765,0.42099714279174805,1.1549488306045532,-0.08880837261676788,0.1749689280986786,0.38502877950668335,1.1581785678863525,-0.07612470537424088,0.399385541677475,0.4166375994682312,1.1842985153198242,-0.10111492872238159,0.4146607220172882,0.3840458393096924,1.1511938571929932,-0.11703062057495117,0.12605881690979004,0.4334661364555359,1.180667757987976,-0.14560753107070923,0.09067875146865845
