,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
128,0.42323002219200134,0.7637284994125366,-0.2705046236515045,0.9706734418869019,0.42306846380233765,0.7840361595153809,-0.28036195039749146,0.9659162759780884,0.42256593704223633,0.7844658493995667,-0.2801591753959656,0.9661468863487244,0.42322835326194763,0.783604621887207,-0.2802185118198395,0.9616817831993103,0.42592477798461914,0.777674674987793,-0.279636025428772,0.9762589931488037,0.4271183907985687,0.7737876176834106,-0.2794674336910248,0.9753177762031555,0.4287889897823334,0.7655442357063293,-0.27951163053512573,0.971929669380188,0.4239155352115631,0.7557231187820435,-0.22458529472351074,0.9550262689590454,0.42757564783096313,0.7398146986961365,-0.21377022564411163,0.9557422995567322,0.420788437128067,0.7241248488426208,-0.2404364049434662,0.9754690527915955,0.4248904287815094,0.7102949023246765,-0.23809854686260223,0.9760949015617371,0.4079996943473816,0.7038541436195374,-0.14049726724624634,0.9844902753829956,0.45400404930114746,0.6701233983039856,-0.06608618795871735,0.9925553202629089,0.35458290576934814,0.6632316708564758,-0.11354152858257294,0.22376997768878937,0.4824579358100891,0.5600178837776184,0.02997187152504921,0.31467747688293457,0.3685975670814514,0.6627553701400757,-0.08249004185199738,0.1548016518354416,0.5118937492370605,0.459023654460907,-0.11826209723949432,0.2709154188632965,0.36900097131729126,0.6620181798934937,-0.1076720803976059,0.16273917257785797,0.5282024145126343,0.43137678503990173,-0.13808590173721313,0.28236234188079834,0.3768571615219116,0.6741402745246887,-0.09800707548856735,0.1602485030889511,0.5240179896354675,0.42171749472618103,-0.15626606345176697,0.27306175231933594,0.37545427680015564,0.6781565546989441,-0.08320777118206024,0.17068275809288025,0.5140854120254517,0.43688321113586426,-0.12953691184520721,0.27981171011924744,0.4366768002510071,0.39511024951934814,-0.014468650333583355,0.9598937630653381,0.443371057510376,0.4005774259567261,0.014130629599094391,0.9607127904891968,0.42678937315940857,0.8480074405670166,-0.006837780587375164,0.5178179144859314,0.4350760877132416,0.8606038689613342,0.054268110543489456,0.4504268765449524,0.4292512834072113,1.2271595001220703,0.06433147192001343,0.7847365140914917,0.415275901556015,1.2166374921798706,0.09397561103105545,0.6605588793754578,0.4298776686191559,1.2594901323318481,0.0678236335515976,0.7759255170822144,0.41956669092178345,1.254622459411621,0.09807071089744568,0.6642702221870422,0.4261836111545563,1.3740735054016113,-0.10766669362783432,0.7667661905288696,0.3991459012031555,1.3589668273925781,-0.01314573548734188,0.62762051820755
129,0.4250498414039612,0.7644344568252563,-0.2754397988319397,0.9703400135040283,0.42599886655807495,0.784680187702179,-0.2897428274154663,0.9660639762878418,0.42596420645713806,0.7851400375366211,-0.28951218724250793,0.9660841226577759,0.42650938034057617,0.7846730351448059,-0.28948912024497986,0.9616125822067261,0.42676296830177307,0.7783905863761902,-0.2899732291698456,0.9764586687088013,0.42714056372642517,0.7744706273078918,-0.289802610874176,0.9753657579421997,0.42779675126075745,0.769523561000824,-0.2898157238960266,0.9721135497093201,0.42461958527565,0.7550910711288452,-0.25684654712677,0.9551737308502197,0.4259239733219147,0.7400509119033813,-0.25213754177093506,0.9561225771903992,0.42223748564720154,0.7234905958175659,-0.25256288051605225,0.9755340218544006,0.4239320755004883,0.7112977504730225,-0.2516170144081116,0.9762346744537354,0.4165214002132416,0.7050541639328003,-0.18689242005348206,0.9842641353607178,0.44666585326194763,0.6696121692657471,-0.12810823321342468,0.9923336505889893,0.3773672878742218,0.708492636680603,-0.1697225570678711,0.22984179854393005,0.4744739532470703,0.5526599287986755,-0.05047556757926941,0.311330646276474,0.3829905390739441,0.7245997190475464,-0.09035196155309677,0.15963128209114075,0.5017920732498169,0.4514264464378357,-0.14961767196655273,0.26776254177093506,0.3823896050453186,0.7350834608078003,-0.11579293012619019,0.1671900898218155,0.5167874693870544,0.42378562688827515,-0.1664842665195465,0.2812180817127228,0.3869514763355255,0.7393350601196289,-0.11614696681499481,0.16382861137390137,0.5128222703933716,0.4147317111492157,-0.18610873818397522,0.2724056839942932,0.38469186425209045,0.7356129884719849,-0.09568598121404648,0.17462526261806488,0.5039504170417786,0.43003129959106445,-0.1606871783733368,0.28031235933303833,0.4412303566932678,0.3954010307788849,-0.012962373904883862,0.9573422074317932,0.44047680497169495,0.3990745544433594,0.012694688513875008,0.9582330584526062,0.4340384006500244,0.8430456519126892,-0.007470046170055866,0.5125365853309631,0.4329707622528076,0.8527392745018005,0.050993792712688446,0.44144338369369507,0.4306531548500061,1.2038811445236206,0.08959703147411346,0.7831107378005981,0.4101083278656006,1.197719693183899,0.12956544756889343,0.6562504172325134,0.43076643347740173,1.242390751838684,0.09416817128658295,0.7741336226463318,0.4139297604560852,1.24076509475708,0.13434499502182007,0.6582555174827576,0.42521005868911743,1.3276277780532837,-0.08177005499601364,0.7675592303276062,0.3942263722419739,1.3244909048080444,-0.007625955156981945,0.6255016922950745
130,0.4272266924381256,0.76432204246521,-0.30567848682403564,0.9665290117263794,0.4273582100868225,0.7840036153793335,-0.3160066306591034,0.9624161124229431,0.426840603351593,0.7843201756477356,-0.3157988488674164,0.9619241952896118,0.42668524384498596,0.7834171652793884,-0.3158489763736725,0.9580174684524536,0.4290705621242523,0.7781221270561218,-0.3147478997707367,0.9741023778915405,0.4296704828739166,0.7738813757896423,-0.3145650029182434,0.972315788269043,0.43062669038772583,0.7676094770431519,-0.31457969546318054,0.9693513512611389,0.4224426746368408,0.753143846988678,-0.2650858461856842,0.9501711130142212,0.43113747239112854,0.7399434447288513,-0.25462445616722107,0.9508728981018066,0.4248715341091156,0.7197030782699585,-0.2752823233604431,0.973301112651825,0.42867499589920044,0.7110869884490967,-0.27244889736175537,0.9740296602249146,0.41298922896385193,0.7046286463737488,-0.19722969830036163,0.9834197163581848,0.4551564157009125,0.6717320084571838,-0.1277889758348465,0.992154061794281,0.3767959773540497,0.7012812495231628,-0.18699871003627777,0.22553463280200958,0.4848131537437439,0.5605212450027466,-0.0805669054389,0.310519814491272,0.38155362010002136,0.7036547660827637,-0.12111113220453262,0.1551961898803711,0.5067715048789978,0.46265026926994324,-0.16625267267227173,0.26527273654937744,0.38074541091918945,0.7115070819854736,-0.13965654373168945,0.16301971673965454,0.5205127000808716,0.4359818696975708,-0.1788124442100525,0.27941563725471497,0.3856664299964905,0.7143528461456299,-0.13147184252738953,0.15974479913711548,0.5157230496406555,0.42660003900527954,-0.1976698786020279,0.2717123329639435,0.38362035155296326,0.7119393944740295,-0.12023534625768661,0.17065730690956116,0.5072828531265259,0.4405643045902252,-0.17721915245056152,0.2803473174571991,0.44166287779808044,0.3981744945049286,-0.0160922072827816,0.9524083733558655,0.4450322687625885,0.4024754464626312,0.015851814299821854,0.9544253349304199,0.4324018955230713,0.8425608277320862,-0.02485063299536705,0.49656033515930176,0.43566155433654785,0.8518154621124268,0.049558378756046295,0.4206836521625519,0.42893776297569275,1.2144775390625,0.058993566781282425,0.771492063999176,0.4141272008419037,1.1894313097000122,0.14744636416435242,0.6347141265869141,0.42982426285743713,1.2535983324050903,0.06111912056803703,0.7613009214401245,0.4178811013698578,1.2292377948760986,0.15319792926311493,0.6372321844100952,0.42375844717025757,1.3543684482574463,-0.11645730584859848,0.7576258182525635,0.397457480430603,1.3194435834884644,-0.004198511131107807,0.61001056432724
131,0.4292832016944885,0.7640469670295715,-0.3023311495780945,0.9645162224769592,0.428774893283844,0.7828136682510376,-0.3081037402153015,0.9607776999473572,0.4278475344181061,0.7829365134239197,-0.3078480660915375,0.9598365426063538,0.4271673560142517,0.7817348837852478,-0.3079419434070587,0.9563965201377869,0.43136462569236755,0.7776305079460144,-0.3000430464744568,0.9729613065719604,0.43218523263931274,0.7733026146888733,-0.29965537786483765,0.97055584192276,0.43337327241897583,0.7664397358894348,-0.29944950342178345,0.9677190184593201,0.42501387000083923,0.7538756728172302,-0.23545214533805847,0.9483453631401062,0.4340035021305084,0.739723801612854,-0.21495752036571503,0.9482016563415527,0.4260772168636322,0.7146210670471191,-0.2582537531852722,0.9723314046859741,0.43095988035202026,0.7099053263664246,-0.24990339577198029,0.9730263948440552,0.41495952010154724,0.7062485814094543,-0.18057943880558014,0.983198881149292,0.45508241653442383,0.6709154844284058,-0.08995233476161957,0.9918885827064514,0.3762052059173584,0.7203025221824646,-0.18547135591506958,0.2291540652513504,0.4805240035057068,0.5681771039962769,-0.07380679249763489,0.30553945899009705,0.38082951307296753,0.7388952374458313,-0.12570756673812866,0.15884172916412354,0.5014343857765198,0.4828563630580902,-0.12483171373605728,0.2617395222187042,0.37969687581062317,0.7501661777496338,-0.1428862065076828,0.16666613519191742,0.5150708556175232,0.45956993103027344,-0.13327094912528992,0.2768418490886688,0.38503679633140564,0.7554763555526733,-0.13357727229595184,0.16301661729812622,0.5106536149978638,0.4501800835132599,-0.1497262865304947,0.26988330483436584,0.3831177055835724,0.7513924241065979,-0.12463076412677765,0.1744212806224823,0.5024067759513855,0.46225395798683167,-0.13386349380016327,0.27922117710113525,0.4426102042198181,0.39881131052970886,-0.01852935180068016,0.9503229260444641,0.4468918442726135,0.4012428820133209,0.018315814435482025,0.9523086547851562,0.4329916536808014,0.8406530022621155,-0.03358358517289162,0.49320924282073975,0.4387081563472748,0.8450799584388733,0.04829803854227066,0.4058859348297119,0.42982012033462524,1.2149064540863037,0.03975106030702591,0.7672958970069885,0.4172700047492981,1.1781582832336426,0.1468946784734726,0.6218419075012207,0.4320983290672302,1.2547564506530762,0.041620850563049316,0.7552418112754822,0.42152324318885803,1.2166961431503296,0.15300795435905457,0.6233828067779541,0.4227913022041321,1.3550751209259033,-0.12690307199954987,0.755083441734314,0.3973498046398163,1.308767557144165,0.0028400756418704987,0.6032347679138184
132,0.430978387594223,0.7040072679519653,-0.16127288341522217,0.963370144367218,0.4338131844997406,0.7618319392204285,-0.175718292593956,0.9600653052330017,0.4338196814060211,0.7735892534255981,-0.1755378097295761,0.9588006734848022,0.43352097272872925,0.7732782363891602,-0.1755312830209732,0.955324113368988,0.43508195877075195,0.757983922958374,-0.17121818661689758,0.9724999666213989,0.4329107403755188,0.7218824625015259,-0.17090782523155212,0.9698042273521423,0.4336283802986145,0.7228503823280334,-0.17084267735481262,0.9668741822242737,0.42995595932006836,0.7297520041465759,-0.16160735487937927,0.9473612904548645,0.435250848531723,0.7171627283096313,-0.1374266892671585,0.9469540119171143,0.4297512173652649,0.6910408735275269,-0.1461476981639862,0.9725600481033325,0.4321053922176361,0.6893569231033325,-0.1392965018749237,0.9730732440948486,0.42738598585128784,0.7041563391685486,-0.13558921217918396,0.9834602475166321,0.4522469937801361,0.6556271910667419,-0.0450190044939518,0.9915199875831604,0.395589143037796,0.7310820817947388,-0.14020287990570068,0.24142952263355255,0.45661836862564087,0.5666588544845581,-0.02778874710202217,0.29283252358436584,0.39278489351272583,0.7649385929107666,-0.07147086411714554,0.17874859273433685,0.4727798104286194,0.4749077558517456,-0.02174215391278267,0.2511018216609955,0.39210787415504456,0.7803252935409546,-0.0842270702123642,0.18773296475410461,0.4820481240749359,0.45154380798339844,-0.022318702191114426,0.2678665816783905,0.3969358801841736,0.7901999354362488,-0.06880480796098709,0.18379069864749908,0.4810802936553955,0.44595515727996826,-0.03194458782672882,0.261082261800766,0.39406466484069824,0.7851839065551758,-0.0666467621922493,0.1947220265865326,0.47493377327919006,0.45974963903427124,-0.026589473709464073,0.2712491452693939,0.4473322033882141,0.4023449718952179,-0.018027666956186295,0.9506470561027527,0.44554466009140015,0.40820133686065674,0.01782175526022911,0.9521908164024353,0.43455076217651367,0.8452614545822144,-0.03313707187771797,0.4985767602920532,0.43606871366500854,0.8456159830093384,0.027505118399858475,0.40346261858940125,0.4305289685726166,1.2313244342803955,0.04003150388598442,0.7725176215171814,0.4162735044956207,1.1807160377502441,0.128494992852211,0.6231423020362854,0.4327525496482849,1.2714192867279053,0.04196696728467941,0.760601818561554,0.4206971526145935,1.219380497932434,0.1343270242214203,0.6255068182945251,0.42215245962142944,1.3712294101715088,-0.12643392384052277,0.7608674764633179,0.3851563334465027,1.3112040758132935,-0.006525850389152765,0.6063063144683838
133,0.4336211085319519,0.6490671634674072,-0.07950280606746674,0.9627572298049927,0.4347805380821228,0.6748141050338745,-0.0870882049202919,0.9593127369880676,0.4347769320011139,0.6779496669769287,-0.08689986914396286,0.9581700563430786,0.434623658657074,0.6788021922111511,-0.08685799688100815,0.9540500640869141,0.4359897971153259,0.6745567321777344,-0.08570990711450577,0.9719043374061584,0.4350365102291107,0.6699965000152588,-0.08543582260608673,0.9692413210868835,0.43541765213012695,0.6725869178771973,-0.08538864552974701,0.965563178062439,0.4377470016479492,0.6820929050445557,-0.0677894800901413,0.9466395974159241,0.43871718645095825,0.6776248812675476,-0.05676283314824104,0.9459900856018066,0.43428725004196167,0.6439950466156006,-0.06577453017234802,0.9722267389297485,0.4343532621860504,0.645696759223938,-0.06334549933671951,0.9726088643074036,0.43636423349380493,0.6791532039642334,-0.05192387104034424,0.9832484722137451,0.45073479413986206,0.6371353268623352,0.023637907579541206,0.9899421334266663,0.40802517533302307,0.782730758190155,-0.08207853883504868,0.265671968460083,0.4536532759666443,0.5773295760154724,0.054834604263305664,0.2752082645893097,0.4139292240142822,0.8774791359901428,0.00441059609875083,0.2141636312007904,0.47265738248825073,0.548531711101532,0.09532207250595093,0.23759429156780243,0.4190029203891754,0.9064792990684509,-0.004554842598736286,0.22110384702682495,0.4811058044433594,0.5376156568527222,0.10237328708171844,0.2564021348953247,0.421485960483551,0.9192960262298584,0.01973552070558071,0.21691176295280457,0.4809533953666687,0.5359212756156921,0.0978594422340393,0.2501422166824341,0.41571134328842163,0.9096032977104187,0.012857871130108833,0.2262207716703415,0.4753369390964508,0.545615017414093,0.09352720528841019,0.26088833808898926,0.4472196102142334,0.4021933972835541,-0.015062588267028332,0.953188955783844,0.4547530710697174,0.41427192091941833,0.014743881300091743,0.9540199041366577,0.4346543848514557,0.8616044521331787,-0.037848345935344696,0.5233548283576965,0.4347381591796875,0.8656023740768433,0.003541280748322606,0.4174172282218933,0.4315049648284912,1.2490721940994263,0.00043519368045963347,0.7836446762084961,0.410696417093277,1.1968873739242554,0.09517700225114822,0.6369855403900146,0.43414148688316345,1.2899852991104126,7.691390055697411e-05,0.7711774706840515,0.4164597988128662,1.2344022989273071,0.10018662363290787,0.638903021812439,0.422637403011322,1.3746697902679443,-0.16002917289733887,0.7720358371734619,0.3718375861644745,1.3169703483581543,-0.04485315829515457,0.6197442412376404
134,0.43980398774147034,0.6765821576118469,-0.0025952833238989115,0.9615248441696167,0.43520641326904297,0.7011415958404541,0.00600229948759079,0.9561554789543152,0.4339914917945862,0.7035843133926392,0.006104663014411926,0.9543761610984802,0.43313613533973694,0.7045468091964722,0.005948557984083891,0.9507763981819153,0.44083064794540405,0.6985343098640442,0.008315050043165684,0.9696351289749146,0.4420240819454193,0.6902680993080139,0.008485640399158001,0.966677188873291,0.4438198208808899,0.680485725402832,0.008361125364899635,0.9633190631866455,0.4350349009037018,0.6902895569801331,0.07352456450462341,0.94310462474823,0.4463198781013489,0.6968874931335449,0.08836180716753006,0.9413400888442993,0.4378126263618469,0.6534532904624939,0.024843018501996994,0.9689737558364868,0.44317173957824707,0.6465418934822083,0.028024476021528244,0.9693999886512756,0.43341365456581116,0.6855505704879761,0.057124942541122437,0.9819210767745972,0.47312164306640625,0.6627001166343689,0.14786382019519806,0.9897406697273254,0.3855147659778595,0.7598671913146973,0.020805969834327698,0.26475441455841064,0.4957157075405121,0.6011163592338562,0.112216517329216,0.2647930085659027,0.4101320803165436,0.8084748983383179,0.0958884209394455,0.20974373817443848,0.524745523929596,0.5391049385070801,0.04680326581001282,0.22665740549564362,0.41077670454978943,0.826611340045929,0.09398148208856583,0.21421726047992706,0.5385953783988953,0.520754873752594,0.04957450181245804,0.2442735731601715,0.41215986013412476,0.8339621424674988,0.11929146200418472,0.21070946753025055,0.539429783821106,0.5146002173423767,0.036764711141586304,0.23899054527282715,0.40773168206214905,0.8282409906387329,0.10508622229099274,0.2204439491033554,0.5305503010749817,0.5255981683731079,0.038986437022686005,0.24939867854118347,0.44702988862991333,0.3986550271511078,-0.01495343167334795,0.9527042508125305,0.4648662507534027,0.4156402051448822,0.014557009562849998,0.9538986086845398,0.42950382828712463,0.8596347570419312,-0.007310941815376282,0.5303983092308044,0.43558377027511597,0.8656295537948608,0.015765728428959846,0.4237810969352722,0.4307495951652527,1.2417961359024048,0.01855207048356533,0.7740346789360046,0.41304534673690796,1.2043124437332153,0.10748504102230072,0.6324847936630249,0.4334445893764496,1.282727599143982,0.01644900254905224,0.7589158415794373,0.4195680022239685,1.2380120754241943,0.1144728884100914,0.6349992156028748,0.4226725995540619,1.371483564376831,-0.11046873033046722,0.7558748722076416,0.38025134801864624,1.333672046661377,-0.02658943273127079,0.6121093034744263
135,0.4412562847137451,0.7063544988632202,-0.07931166142225266,0.9577754735946655,0.43479353189468384,0.7275248765945435,-0.07617688179016113,0.9495463967323303,0.4330972731113434,0.726258397102356,-0.07607574760913849,0.9467434883117676,0.43211787939071655,0.7243068218231201,-0.07623182237148285,0.9435520768165588,0.4422087073326111,0.7337953448295593,-0.07620037347078323,0.9651118516921997,0.4442156255245209,0.7358787655830383,-0.0760306641459465,0.9619105458259583,0.4465005397796631,0.7378391027450562,-0.07613778114318848,0.9589518904685974,0.43389472365379333,0.7291969060897827,-0.008455327711999416,0.9345381855964661,0.44893568754196167,0.7477410435676575,-0.003916739486157894,0.9334309101104736,0.4385228157043457,0.6943589448928833,-0.04944658279418945,0.9635515213012695,0.4458763003349304,0.6982385516166687,-0.04875316470861435,0.9651048183441162,0.4318602681159973,0.6952873468399048,0.008604301139712334,0.9812038540840149,0.4769588112831116,0.6987270712852478,0.07552503794431686,0.9900959134101868,0.37630748748779297,0.6887586116790771,0.0093898456543684,0.2496088147163391,0.507109522819519,0.611421525478363,0.04216648265719414,0.2631232440471649,0.3938290476799011,0.6667883396148682,0.06106441095471382,0.19722063839435577,0.5511990785598755,0.5241380929946899,-0.018975021317601204,0.23068736493587494,0.38939061760902405,0.6612945199012756,0.059954166412353516,0.2016276866197586,0.5727075338363647,0.5020719766616821,-0.02361096628010273,0.24546204507350922,0.39770057797431946,0.6768060326576233,0.07108965516090393,0.19865097105503082,0.5720701217651367,0.49387627840042114,-0.037712689489126205,0.24101461470127106,0.39644795656204224,0.6815909743309021,0.06385907530784607,0.20867052674293518,0.5604694485664368,0.5055969953536987,-0.02671264484524727,0.25088098645210266,0.44630974531173706,0.3990243375301361,-0.015050667338073254,0.9508047699928284,0.4682839512825012,0.41629818081855774,0.014654519036412239,0.9526934623718262,0.4279462695121765,0.8583840131759644,-0.007724772207438946,0.5220460295677185,0.43707576394081116,0.8671192526817322,0.02113492414355278,0.4140535593032837,0.43050941824913025,1.2404569387435913,0.026873379945755005,0.751978874206543,0.4201575219631195,1.213140606880188,0.10469355434179306,0.6151361465454102,0.43286237120628357,1.2791552543640137,0.02669212780892849,0.7347589731216431,0.4273737072944641,1.245033621788025,0.11091305315494537,0.6180266737937927,0.42252928018569946,1.3748375177383423,-0.10383351892232895,0.7332196831703186,0.393603652715683,1.3516268730163574,-0.022350192070007324,0.5970923900604248
136,0.4395224452018738,0.7678140997886658,-0.15814992785453796,0.9505141377449036,0.4339980185031891,0.7904536128044128,-0.13859423995018005,0.9428701400756836,0.43262234330177307,0.8327134251594543,-0.13856010138988495,0.9399011731147766,0.43151864409446716,0.8338485956192017,-0.1386949121952057,0.9370458126068115,0.44140586256980896,0.7958568334579468,-0.14662393927574158,0.9600611329078674,0.4437808394432068,0.7987959384918213,-0.14640593528747559,0.9565309286117554,0.4463590681552887,0.8016923069953918,-0.14645381271839142,0.9531055688858032,0.4323289394378662,0.7845925092697144,-0.06290007382631302,0.9249686002731323,0.45169392228126526,0.7983464002609253,-0.015033639967441559,0.9209218621253967,0.43705424666404724,0.7490198612213135,-0.10919982194900513,0.9486573934555054,0.4445425868034363,0.7545053362846375,-0.11899153888225555,0.9513317942619324,0.43150368332862854,0.7291924953460693,-0.03765629976987839,0.979689359664917,0.47792306542396545,0.7230750322341919,0.03948240727186203,0.9898051023483276,0.3720221221446991,0.6890732049942017,-0.037509165704250336,0.2367875576019287,0.505323588848114,0.6293208599090576,-0.0029561594128608704,0.264604389667511,0.3655276596546173,0.6667771935462952,-0.03935035318136215,0.19110949337482452,0.5347504615783691,0.5201680660247803,-0.10654590278863907,0.24926549196243286,0.35570913553237915,0.6648385524749756,-0.0537673756480217,0.1967337727546692,0.5524696707725525,0.4959975779056549,-0.11436579376459122,0.26142650842666626,0.3594086766242981,0.6752966642379761,-0.055939994752407074,0.1937025934457779,0.5507866144180298,0.4859420359134674,-0.13902337849140167,0.2572646737098694,0.3614047169685364,0.6765637993812561,-0.04589090868830681,0.20370300114154816,0.541167140007019,0.497161865234375,-0.1195802092552185,0.2646842300891876,0.4500223994255066,0.39886748790740967,-0.03741730377078056,0.9487295746803284,0.4657035768032074,0.4143100678920746,0.03725125640630722,0.9493627548217773,0.4327257573604584,0.8001437783241272,-0.06156196445226669,0.49503087997436523,0.453582227230072,0.8108834028244019,0.09368105232715607,0.37912067770957947,0.4536212086677551,1.0116971731185913,0.02920050360262394,0.7128772735595703,0.44740837812423706,1.004897952079773,0.17002840340137482,0.5682334899902344,0.4602580964565277,1.0343631505966187,0.03197673708200455,0.6984898447990417,0.45135697722435,1.017626404762268,0.17602954804897308,0.5718185901641846,0.45126357674598694,1.0928584337234497,-0.0844963937997818,0.7034735083580017,0.43023043870925903,1.0962523221969604,0.08442305773496628,0.5598123073577881
137,0.4394516050815582,0.8691787123680115,-0.12423712015151978,0.9278991222381592,0.43511509895324707,0.8932018876075745,-0.11720675230026245,0.9199416637420654,0.43377622961997986,0.8990423679351807,-0.11725012212991714,0.9172347187995911,0.43260112404823303,0.8999541401863098,-0.11745771020650864,0.9154496788978577,0.44069260358810425,0.906575620174408,-0.12484501302242279,0.9393506646156311,0.443981796503067,0.8717288374900818,-0.12476275116205215,0.9364721179008484,0.44617289304733276,0.8756437301635742,-0.1249847412109375,0.9339240789413452,0.4329061508178711,0.8456367254257202,-0.05492963641881943,0.8969082832336426,0.4506201148033142,0.8725000023841858,-0.059508901089429855,0.8928205966949463,0.43744978308677673,0.8404017686843872,-0.09043872356414795,0.9167248010635376,0.44582733511924744,0.8238319158554077,-0.10048426687717438,0.9174627661705017,0.4322988986968994,0.7719071507453918,-0.026903942227363586,0.9756920337677002,0.4745045602321625,0.7918187379837036,0.02335835061967373,0.9891945123672485,0.3721144199371338,0.672971248626709,-0.009202523157000542,0.21825338900089264,0.5025162100791931,0.6780282258987427,-0.009874324314296246,0.2576337456703186,0.3625231385231018,0.623502254486084,0.0017693815752863884,0.1797981709241867,0.5204801559448242,0.6045613884925842,-0.06558898091316223,0.2607797384262085,0.3532949686050415,0.6114851832389832,-0.00032359821489080787,0.1876285821199417,0.5335168838500977,0.5881809592247009,-0.06807627528905869,0.2709086239337921,0.35511165857315063,0.6211891174316406,-0.007046607788652182,0.18484660983085632,0.5368821620941162,0.5832963585853577,-0.08954177796840668,0.26744815707206726,0.35674697160720825,0.6245510578155518,-0.004168475978076458,0.19498787820339203,0.5336105227470398,0.5868082046508789,-0.07616870850324631,0.2726077735424042,0.4531058371067047,0.3996785879135132,-0.03670424595475197,0.9479061365127563,0.4672451615333557,0.41596555709838867,0.03649434819817543,0.947665810585022,0.45742279291152954,0.7717337608337402,-0.06812373548746109,0.46949368715286255,0.46554261445999146,0.7439585328102112,0.10053211450576782,0.35031062364578247,0.48102325201034546,0.7098807692527771,0.04688651114702225,0.6668352484703064,0.4636124074459076,0.7343401312828064,0.16347837448120117,0.5273919701576233,0.4827742576599121,0.6980840563774109,0.058093804866075516,0.6527498960494995,0.46187227964401245,0.72819584608078,0.1696786880493164,0.5352373123168945,0.49020370841026306,0.7224610447883606,0.013073176145553589,0.6625400185585022,0.46735692024230957,0.7529230713844299,0.12269987165927887,0.5251964330673218
138,0.44019031524658203,0.8250607848167419,-0.13242442905902863,0.9251794219017029,0.436136394739151,0.8486158847808838,-0.12931320071220398,0.9161788821220398,0.43463224172592163,0.8552826046943665,-0.12927864491939545,0.9125781655311584,0.4332639276981354,0.8563976883888245,-0.1294260174036026,0.9110103845596313,0.44234567880630493,0.8542877435684204,-0.13425153493881226,0.937429666519165,0.44521936774253845,0.8401613235473633,-0.1341303288936615,0.9342811703681946,0.4474762976169586,0.8417378664016724,-0.1342889964580536,0.9312179684638977,0.43538179993629456,0.826633095741272,-0.06463739275932312,0.8893893361091614,0.45357170701026917,0.8378201723098755,-0.07447207719087601,0.8867050409317017,0.43948227167129517,0.7990676164627075,-0.10035588592290878,0.9136883020401001,0.4462760388851166,0.7949678301811218,-0.10758868604898453,0.9149605631828308,0.434537798166275,0.7739366292953491,-0.02311483770608902,0.9744535684585571,0.47780293226242065,0.7649896144866943,0.013167941942811012,0.9890093803405762,0.3800369203090668,0.6659857630729675,0.04033041000366211,0.2046475112438202,0.49775367975234985,0.6542677879333496,-0.01252217311412096,0.2554190754890442,0.3632235527038574,0.6076802611351013,0.0953996405005455,0.1702999323606491,0.5089526772499084,0.5738462805747986,-0.06561647355556488,0.263215571641922,0.3543678820133209,0.6016560196876526,0.09816737473011017,0.17876668274402618,0.5207125544548035,0.5597588419914246,-0.07061047106981277,0.2713826298713684,0.3560538589954376,0.6063157916069031,0.08911984413862228,0.17652666568756104,0.5193818807601929,0.5590115189552307,-0.08774115145206451,0.2674471139907837,0.35808783769607544,0.6096924543380737,0.09066127240657806,0.18614652752876282,0.5132845044136047,0.5604094862937927,-0.07452042400836945,0.2705582082271576,0.4567350447177887,0.4038463532924652,-0.03472436964511871,0.9474747776985168,0.4699501097202301,0.4217616617679596,0.034460559487342834,0.9459534883499146,0.454523503780365,0.8049179315567017,-0.058071691542863846,0.45737478137016296,0.46238645911216736,0.8321620225906372,0.08971236646175385,0.32711562514305115,0.4675165116786957,0.9636634588241577,0.06562929600477219,0.6528215408325195,0.45016565918922424,1.037672996520996,0.15986569225788116,0.5023421049118042,0.47031641006469727,1.0085465908050537,0.07367308437824249,0.6362584233283997,0.45177602767944336,1.0532352924346924,0.16610515117645264,0.5098817944526672,0.4703471064567566,0.9381648302078247,-0.036995772272348404,0.6503920555114746,0.44274407625198364,1.1244096755981445,0.11359445005655289,0.505376935005188
