,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
245,0.2734999358654022,0.3334859311580658,-0.26075437664985657,0.9996212720870972,0.27653396129608154,0.3260086178779602,-0.2507631182670593,0.9990329742431641,0.27841153740882874,0.3267871141433716,-0.2507708668708801,0.999029278755188,0.28038737177848816,0.3277701139450073,-0.250794380903244,0.9991375207901001,0.2716066241264343,0.3251246213912964,-0.25048455595970154,0.9989528656005859,0.27004534006118774,0.32517576217651367,-0.250541090965271,0.9988279342651367,0.26840734481811523,0.3254200518131256,-0.2505551278591156,0.9989176392555237,0.28337162733078003,0.3333635628223419,-0.17710009217262268,0.9982666969299316,0.2655487656593323,0.33049482107162476,-0.1762142926454544,0.9974907636642456,0.27627870440483093,0.3434174060821533,-0.23248496651649475,0.9995501637458801,0.27033355832099915,0.34238937497138977,-0.23233632743358612,0.9995014071464539,0.2982111871242523,0.38153403997421265,-0.12241733074188232,0.999876856803894,0.2479831427335739,0.37788981199264526,-0.11077147722244263,0.9998183846473694,0.30866366624832153,0.43356963992118835,-0.13151395320892334,0.9823246598243713,0.23751230537891388,0.43704676628112793,-0.09557446092367172,0.9694664478302002,0.2881820797920227,0.4705102741718292,-0.21956703066825867,0.9339407682418823,0.2395874708890915,0.480562686920166,-0.168425053358078,0.8858698606491089,0.2833954393863678,0.48593640327453613,-0.24568918347358704,0.8695709109306335,0.23952122032642365,0.4944797456264496,-0.1916331946849823,0.8178279399871826,0.28059184551239014,0.4791909456253052,-0.25952863693237305,0.8694778084754944,0.24213829636573792,0.49107077717781067,-0.20792706310749054,0.8214466571807861,0.28121164441108704,0.47347477078437805,-0.22660639882087708,0.8198862671852112,0.24357493221759796,0.48633602261543274,-0.17653842270374298,0.7870996594429016,0.2846492528915405,0.5021860599517822,0.00039786373963579535,0.9994089007377625,0.2560492157936096,0.5010882019996643,-0.00037818241980858147,0.9996925592422485,0.2955161929130554,0.5879298448562622,0.016445208340883255,0.9894589781761169,0.24490121006965637,0.5914830565452576,-0.0350055955350399,0.9955622553825378,0.29551249742507935,0.6697751879692078,0.12512168288230896,0.9864893555641174,0.23810109496116638,0.679458737373352,0.0484645739197731,0.9938357472419739,0.2908439040184021,0.6831580400466919,0.1313408613204956,0.8705921173095703,0.23996183276176453,0.6899831295013428,0.052102796733379364,0.8718823194503784,0.30780020356178284,0.699120819568634,0.05256032198667526,0.9769314527511597,0.23365798592567444,0.707636296749115,-0.032807935029268265,0.9873838424682617
246,0.2740156948566437,0.3340666890144348,-0.2494126856327057,0.999656081199646,0.27692392468452454,0.3265537619590759,-0.23829416930675507,0.9991216659545898,0.27878886461257935,0.32731273770332336,-0.23830470442771912,0.9991177320480347,0.28075599670410156,0.32828256487846375,-0.23832127451896667,0.999214231967926,0.2720252275466919,0.3256475329399109,-0.23944826424121857,0.9990506768226624,0.27046269178390503,0.32566267251968384,-0.23949642479419708,0.9989378452301025,0.26880747079849243,0.325891375541687,-0.23950716853141785,0.9990189075469971,0.28372475504875183,0.33391571044921875,-0.16354741156101227,0.9984229207038879,0.26593005657196045,0.33099427819252014,-0.16846151649951935,0.9977318644523621,0.27676817774772644,0.34395360946655273,-0.22059650719165802,0.9995909929275513,0.2708447277545929,0.3428734242916107,-0.222383052110672,0.9995483160018921,0.29828810691833496,0.3816505968570709,-0.10890907049179077,0.9998854398727417,0.24831581115722656,0.3789530396461487,-0.11063788086175919,0.999833345413208,0.30890852212905884,0.43357574939727783,-0.11244726181030273,0.9826789498329163,0.2379172146320343,0.43780866265296936,-0.08954523503780365,0.9714101552963257,0.28918322920799255,0.4705471098423004,-0.20042800903320312,0.9362884163856506,0.23986908793449402,0.4809475243091583,-0.1605452001094818,0.8928588628768921,0.2844584286212921,0.48612040281295776,-0.22597405314445496,0.8738011717796326,0.23955902457237244,0.49501606822013855,-0.18344655632972717,0.8274983167648315,0.2814849019050598,0.47922196984291077,-0.2406080663204193,0.8736673593521118,0.24255363643169403,0.4913547933101654,-0.19947680830955505,0.8308662176132202,0.28235992789268494,0.47343212366104126,-0.20782355964183807,0.825122594833374,0.2440100461244583,0.4864357113838196,-0.16851618885993958,0.7971761226654053,0.28496813774108887,0.502644956111908,0.001393300830386579,0.9994465708732605,0.25666555762290955,0.5013636946678162,-0.0013714770320802927,0.9997144937515259,0.2962820827960968,0.5881961584091187,0.017447521910071373,0.9899992346763611,0.24540889263153076,0.5911948680877686,-0.036158014088869095,0.9957901835441589,0.2956758141517639,0.6695687770843506,0.13060957193374634,0.987076461315155,0.2387731522321701,0.6784166693687439,0.05000021308660507,0.9941137433052063,0.2908310294151306,0.6826457977294922,0.1373378336429596,0.8740387558937073,0.24085286259651184,0.6887719631195068,0.05404321104288101,0.8747937679290771,0.3080253005027771,0.6991223096847534,0.06164062023162842,0.9778904914855957,0.23463407158851624,0.7063159346580505,-0.028697604313492775,0.9879636764526367
247,0.2743726968765259,0.334885835647583,-0.24630200862884521,0.9996881484985352,0.2773227393627167,0.3272629976272583,-0.23514719307422638,0.9992037415504456,0.27922239899635315,0.3280256390571594,-0.23515650629997253,0.9991998672485352,0.28119662404060364,0.32898077368736267,-0.2351713478565216,0.9992860555648804,0.27236244082450867,0.32627832889556885,-0.23614534735679626,0.999140739440918,0.270765483379364,0.3262568414211273,-0.236195370554924,0.9990389943122864,0.2690785527229309,0.32646793127059937,-0.23620502650737762,0.9991121888160706,0.28415095806121826,0.33446723222732544,-0.160985067486763,0.9985691905021667,0.2661588788032532,0.3315228223800659,-0.16480281949043274,0.9979519844055176,0.27710312604904175,0.3448261022567749,-0.2176486700773239,0.9996288418769836,0.27110883593559265,0.3435947299003601,-0.21922993659973145,0.9995914101600647,0.29845553636550903,0.3820975720882416,-0.1073002964258194,0.9998929500579834,0.24845817685127258,0.37978020310401917,-0.10648641735315323,0.999846875667572,0.30922260880470276,0.43403130769729614,-0.11263652890920639,0.9833011031150818,0.23828890919685364,0.43858230113983154,-0.0872207060456276,0.9732543230056763,0.2895370125770569,0.4712599813938141,-0.20006051659584045,0.9385556578636169,0.2398981750011444,0.4818093478679657,-0.15949536859989166,0.8989331126213074,0.2847381830215454,0.4872441291809082,-0.22553706169128418,0.877535879611969,0.239370197057724,0.4966626763343811,-0.18241527676582336,0.8356226682662964,0.2816759943962097,0.48008981347084045,-0.23940005898475647,0.8773665428161621,0.24245627224445343,0.49292200803756714,-0.19846293330192566,0.838819682598114,0.2824152112007141,0.4742835462093353,-0.20708763599395752,0.8295807242393494,0.24393348395824432,0.4876722991466522,-0.1674293577671051,0.8056496381759644,0.28519266843795776,0.5027724504470825,0.001357618486508727,0.9994732737541199,0.2569602429866791,0.5015978813171387,-0.0013345334446057677,0.9997312426567078,0.29636937379837036,0.5881621241569519,0.0110697653144598,0.9905485510826111,0.2458404302597046,0.5909954309463501,-0.03813128545880318,0.9959855079650879,0.29602184891700745,0.6693020462989807,0.11338315159082413,0.9877384901046753,0.23903553187847137,0.6784137487411499,0.042462971061468124,0.9943500757217407,0.2913111448287964,0.68214350938797,0.11878311634063721,0.8773588538169861,0.24108362197875977,0.6887339949607849,0.04565650597214699,0.8767107725143433,0.30799561738967896,0.699076235294342,0.041624754667282104,0.978926956653595,0.23461692035198212,0.7062355279922485,-0.03755541890859604,0.9884385466575623
248,0.27443546056747437,0.33581334352493286,-0.23456478118896484,0.9997165203094482,0.27752208709716797,0.32809484004974365,-0.22452083230018616,0.9992762804031372,0.2794269025325775,0.32885444164276123,-0.22453197836875916,0.9992721676826477,0.28140586614608765,0.32979363203048706,-0.22454814612865448,0.999349057674408,0.2725566625595093,0.32700464129447937,-0.22497646510601044,0.9992206692695618,0.27095872163772583,0.32690733671188354,-0.22502434253692627,0.9991286993026733,0.269281804561615,0.32704633474349976,-0.22503606975078583,0.999194860458374,0.28443023562431335,0.33515480160713196,-0.15344136953353882,0.9986982941627502,0.2664485275745392,0.3319835960865021,-0.15557828545570374,0.9981483221054077,0.2771448493003845,0.3457917273044586,-0.2071961909532547,0.9996621608734131,0.27112528681755066,0.3443368375301361,-0.20798993110656738,0.999629557132721,0.2985353469848633,0.382290780544281,-0.10193292051553726,0.9998992085456848,0.24859967827796936,0.3805365264415741,-0.09516593813896179,0.9998584389686584,0.3095248341560364,0.4342190623283386,-0.10633623600006104,0.9839588403701782,0.23861631751060486,0.43978145718574524,-0.07829812914133072,0.9746372103691101,0.28973156213760376,0.47189661860466003,-0.19159263372421265,0.9409000873565674,0.23982128500938416,0.4826834797859192,-0.1493695080280304,0.9034413695335388,0.28483858704566956,0.4883451759815216,-0.2162051647901535,0.8813467025756836,0.23923587799072266,0.4981901943683624,-0.171527698636055,0.8412835001945496,0.28170233964920044,0.4808649718761444,-0.22980067133903503,0.8811882734298706,0.24238595366477966,0.49423331022262573,-0.1873404085636139,0.8444247245788574,0.2824249863624573,0.4749482572078705,-0.19835495948791504,0.8343086838722229,0.24385452270507812,0.48884153366088867,-0.15705832839012146,0.8115700483322144,0.28534284234046936,0.5033439993858337,0.001247219042852521,0.9994890689849854,0.2571701109409332,0.5021291375160217,-0.0012203188380226493,0.9997444748878479,0.29646044969558716,0.5883209109306335,0.01115360762923956,0.9908106923103333,0.24635274708271027,0.5911060571670532,-0.03849443048238754,0.9960974454879761,0.29614609479904175,0.6698204278945923,0.10739850997924805,0.988038957118988,0.23951606452465057,0.6787276268005371,0.03665471822023392,0.9944677352905273,0.29151636362075806,0.6825435757637024,0.11199082434177399,0.8780421018600464,0.24154284596443176,0.6890917420387268,0.039250701665878296,0.8778765201568604,0.30828195810317993,0.6993504762649536,0.03567161411046982,0.9793334603309631,0.23469921946525574,0.7063239216804504,-0.04249780625104904,0.9886494874954224
249,0.2745494842529297,0.3365435302257538,-0.2371581345796585,0.9997426867485046,0.2776999771595001,0.3286873996257782,-0.22736918926239014,0.99934321641922,0.27961820363998413,0.3294321298599243,-0.22737987339496613,0.9993389844894409,0.28161025047302246,0.33035528659820557,-0.22739799320697784,0.9994074702262878,0.2727196514606476,0.32758310437202454,-0.22746483981609344,0.9992940425872803,0.27111726999282837,0.3274384140968323,-0.22751359641551971,0.9992109537124634,0.2694503664970398,0.3275335431098938,-0.22752735018730164,0.9992706775665283,0.28470009565353394,0.3356398642063141,-0.15632297098636627,0.9988173842430115,0.26669901609420776,0.3323749303817749,-0.15711697936058044,0.9983271956443787,0.2772670388221741,0.34653276205062866,-0.20991921424865723,0.9996929168701172,0.2712162137031555,0.34500500559806824,-0.2102673500776291,0.9996644258499146,0.29867443442344666,0.38270679116249084,-0.10394153743982315,0.9999054670333862,0.24882495403289795,0.3807006776332855,-0.09546412527561188,0.9998694062232971,0.30980974435806274,0.4346526563167572,-0.10617572069168091,0.9845541715621948,0.2388811558485031,0.43996673822402954,-0.07687872648239136,0.9759508967399597,0.2902041971683502,0.4722951650619507,-0.18974992632865906,0.942764163017273,0.2398606240749359,0.48310115933418274,-0.14649467170238495,0.9076056480407715,0.28524062037467957,0.4887493848800659,-0.2141093909740448,0.8840686082839966,0.23917484283447266,0.49887222051620483,-0.16830596327781677,0.8463440537452698,0.28210800886154175,0.48120853304862976,-0.22786493599414825,0.8838990330696106,0.24237987399101257,0.4952959716320038,-0.18451884388923645,0.8493849635124207,0.28280121088027954,0.47525647282600403,-0.19652248919010162,0.8376154899597168,0.2438218593597412,0.48986315727233887,-0.15426769852638245,0.8167824149131775,0.28555211424827576,0.5033369064331055,0.0012200807686895132,0.9995076656341553,0.257353812456131,0.5020707249641418,-0.001193102216348052,0.9997568130493164,0.29649919271469116,0.5882777571678162,0.007377013564109802,0.9910476803779602,0.24690720438957214,0.5910205841064453,-0.0418652668595314,0.9961946606636047,0.29633596539497375,0.6696830987930298,0.10464854538440704,0.9882944822311401,0.23974232375621796,0.6787199378013611,0.03696800023317337,0.9945657253265381,0.29162147641181946,0.6821829676628113,0.10955113172531128,0.8789808750152588,0.24171829223632812,0.6888720393180847,0.03995208069682121,0.8790439963340759,0.3082137405872345,0.6993854641914368,0.03295302391052246,0.9796736836433411,0.23514075577259064,0.7062249779701233,-0.04212597757577896,0.9888483285903931
250,0.27476340532302856,0.3378152847290039,-0.2579505741596222,0.9997662901878357,0.2779061496257782,0.32996341586112976,-0.24873638153076172,0.9994037747383118,0.2798171639442444,0.3306370675563812,-0.24873952567577362,0.9993996024131775,0.2817997336387634,0.3314672112464905,-0.24876081943511963,0.9994606971740723,0.2729266285896301,0.32896843552589417,-0.24867239594459534,0.9993602633476257,0.27132320404052734,0.32884886860847473,-0.24873122572898865,0.9992852807044983,0.2696574032306671,0.32894203066825867,-0.24874213337898254,0.9993393421173096,0.28491950035095215,0.3364852964878082,-0.17627549171447754,0.9989255666732788,0.26687493920326233,0.3334089517593384,-0.1762275993824005,0.9984885454177856,0.27752912044525146,0.3476659655570984,-0.22974412143230438,0.9997206330299377,0.2714614272117615,0.34630924463272095,-0.22985151410102844,0.9996958374977112,0.2989449203014374,0.3829171359539032,-0.11810179054737091,0.9999112486839294,0.24908384680747986,0.3809970021247864,-0.10950534045696259,0.9998794794082642,0.3100924491882324,0.43511664867401123,-0.1191755086183548,0.9851518869400024,0.23916611075401306,0.44020554423332214,-0.0907454714179039,0.9772981405258179,0.2909870743751526,0.47230371832847595,-0.20161795616149902,0.944293200969696,0.2400178611278534,0.48285597562789917,-0.16128219664096832,0.9116023182868958,0.28614720702171326,0.48881712555885315,-0.22586853802204132,0.886201024055481,0.2391938418149948,0.4985874593257904,-0.18332330882549286,0.8512299656867981,0.2831372022628784,0.4812766909599304,-0.24011969566345215,0.8859947919845581,0.2425350844860077,0.49518126249313354,-0.19987647235393524,0.854171633720398,0.28379082679748535,0.47536829113960266,-0.20850661396980286,0.8400797843933105,0.2440282553434372,0.4895709455013275,-0.16918295621871948,0.8217260837554932,0.2858784794807434,0.5032669305801392,0.001193442614749074,0.9995222091674805,0.25764957070350647,0.5020491480827332,-0.0011662624310702085,0.9997669458389282,0.296487033367157,0.588225245475769,0.0065069557167589664,0.9913065433502197,0.24756436049938202,0.5907655954360962,-0.040846217423677444,0.9962754845619202,0.2964191734790802,0.669050395488739,0.10338275134563446,0.9885684847831726,0.23975415527820587,0.6786168813705444,0.03753834217786789,0.9946686029434204,0.2916267514228821,0.6811380386352539,0.10819671303033829,0.8794488906860352,0.24158811569213867,0.6886678338050842,0.0404101125895977,0.8800318837165833,0.30818697810173035,0.6993759870529175,0.030110400170087814,0.980042040348053,0.2347758561372757,0.7060683965682983,-0.042580705136060715,0.9890618324279785
251,0.2748792767524719,0.33797723054885864,-0.25343525409698486,0.9997860789299011,0.2780553698539734,0.33023953437805176,-0.2443535327911377,0.9994547367095947,0.279942125082016,0.3309084475040436,-0.24435949325561523,0.9994509220123291,0.2819098234176636,0.3317435681819916,-0.2443796694278717,0.999505341053009,0.273114413022995,0.32929638028144836,-0.2439499795436859,0.9994162917137146,0.2715262472629547,0.3292112350463867,-0.24400413036346436,0.9993483424186707,0.2698764204978943,0.3293534517288208,-0.24401509761810303,0.999397337436676,0.285036563873291,0.3368678689002991,-0.1741635501384735,0.9990184307098389,0.26707714796066284,0.3338598906993866,-0.17214854061603546,0.998627245426178,0.27769213914871216,0.34777599573135376,-0.22604608535766602,0.9997440576553345,0.2715813219547272,0.3464946448802948,-0.2257107049226761,0.9997224807739258,0.2990282475948334,0.3831922709941864,-0.1209406852722168,0.999916136264801,0.24943873286247253,0.3810124397277832,-0.10640981048345566,0.9998871088027954,0.31016790866851807,0.4352893829345703,-0.12534964084625244,0.9858655333518982,0.23946532607078552,0.44012805819511414,-0.08208523690700531,0.9780147075653076,0.29152342677116394,0.4724772572517395,-0.2074819803237915,0.9466307759284973,0.24005141854286194,0.48267826437950134,-0.1461763083934784,0.9144229292869568,0.2867189645767212,0.48905453085899353,-0.23145322501659393,0.889968752861023,0.23916122317314148,0.49830368161201477,-0.16628341376781464,0.8545060753822327,0.28366777300834656,0.48163604736328125,-0.24623210728168488,0.8897325992584229,0.24250440299510956,0.4951062798500061,-0.18331049382686615,0.8574581742286682,0.2843370735645294,0.47580739855766296,-0.21450087428092957,0.8446890711784363,0.24398425221443176,0.4895188510417938,-0.1542312353849411,0.8252394199371338,0.28611236810684204,0.50324547290802,-1.8648539480636828e-05,0.9995348453521729,0.25780895352363586,0.5020235180854797,4.444643127499148e-05,0.9997779130935669,0.29651716351509094,0.5882221460342407,0.009286215528845787,0.991533100605011,0.24782708287239075,0.5909693241119385,-0.033624690026044846,0.9963616132736206,0.2964905798435211,0.6685789227485657,0.1042698472738266,0.9887894988059998,0.2399595081806183,0.6786890029907227,0.03864579647779465,0.9948135018348694,0.29169517755508423,0.6802354454994202,0.10873888432979584,0.8791534304618835,0.2418815642595291,0.6888378858566284,0.04058342054486275,0.8823347091674805,0.30813056230545044,0.6993379592895508,0.03205466270446777,0.9804059267044067,0.23458710312843323,0.7060796618461609,-0.04104440659284592,0.9893578290939331
252,0.2751137316226959,0.3378201723098755,-0.25145795941352844,0.9998047947883606,0.27827316522598267,0.33009421825408936,-0.24216261506080627,0.9995033144950867,0.2801409363746643,0.33076032996177673,-0.24216961860656738,0.9994997382164001,0.2820974588394165,0.3316054344177246,-0.24218964576721191,0.9995483160018921,0.2733362019062042,0.32918521761894226,-0.2418590784072876,0.9994691610336304,0.27172577381134033,0.3291134238243103,-0.24191220104694366,0.9994077086448669,0.2700490355491638,0.32929202914237976,-0.2419254034757614,0.9994519352912903,0.2852044403553009,0.33688804507255554,-0.171576589345932,0.9991061687469482,0.2671498656272888,0.3339955806732178,-0.17005445063114166,0.9987558722496033,0.277984082698822,0.3476044833660126,-0.2240210771560669,0.9997663497924805,0.27176719903945923,0.34637027978897095,-0.22378866374492645,0.9997474551200867,0.2990593910217285,0.3832525610923767,-0.11868424713611603,0.9999207854270935,0.24956825375556946,0.3811053931713104,-0.10541536659002304,0.999893844127655,0.31025049090385437,0.4352821707725525,-0.12358950078487396,0.9864708781242371,0.23965100944042206,0.44040536880493164,-0.07654543220996857,0.9787835478782654,0.29188013076782227,0.4726082980632782,-0.2072613537311554,0.9487142562866211,0.24010434746742249,0.48336881399154663,-0.14078620076179504,0.9172441959381104,0.2870698869228363,0.48911505937576294,-0.2304914891719818,0.8933706283569336,0.2391478270292282,0.49897733330726624,-0.16093185544013977,0.8578875660896301,0.2840670049190521,0.4818497598171234,-0.24614551663398743,0.8931211233139038,0.2425018548965454,0.4961644113063812,-0.1780393421649933,0.860852837562561,0.2847437262535095,0.47612711787223816,-0.21438634395599365,0.8490082621574402,0.24396419525146484,0.4907550811767578,-0.14884456992149353,0.8289350867271423,0.2863696217536926,0.5031912922859192,-0.00020311129628680646,0.9995453357696533,0.2579694390296936,0.50197434425354,0.00022782187443226576,0.9997852444648743,0.2965148389339447,0.5882678627967834,0.009411951526999474,0.9917000532150269,0.2482091188430786,0.590910017490387,-0.031491778790950775,0.9964007139205933,0.29659485816955566,0.6682740449905396,0.10522384941577911,0.9888643026351929,0.2399517297744751,0.6786941289901733,0.039027757942676544,0.9948403835296631,0.29182010889053345,0.6796582937240601,0.10993818193674088,0.8776506781578064,0.24178090691566467,0.6888484358787537,0.040877565741539,0.882097065448761,0.30804622173309326,0.6992926001548767,0.03287215903401375,0.9804399013519287,0.23446440696716309,0.7060680985450745,-0.04064174368977547,0.9893985390663147
253,0.2753201127052307,0.3376619219779968,-0.24467496573925018,0.9998209476470947,0.2784331738948822,0.329952210187912,-0.23587533831596375,0.9995453953742981,0.28026679158210754,0.3306097388267517,-0.23587901890277863,0.9995419383049011,0.28220027685165405,0.33145806193351746,-0.23589852452278137,0.9995852708816528,0.27354419231414795,0.3290935754776001,-0.23519273102283478,0.9995151162147522,0.27193066477775574,0.32903653383255005,-0.23524315655231476,0.999459445476532,0.27024325728416443,0.329240620136261,-0.23525211215019226,0.9994995594024658,0.28529924154281616,0.33689814805984497,-0.16821786761283875,0.9991827607154846,0.26725178956985474,0.33412593603134155,-0.16481098532676697,0.9988687634468079,0.2782067060470581,0.3474481999874115,-0.21842153370380402,0.9997855424880981,0.27195602655410767,0.3462810814380646,-0.2176245003938675,0.9997689127922058,0.29909107089042664,0.38348260521888733,-0.11647381633520126,0.9999237656593323,0.249794602394104,0.3812970817089081,-0.09879191219806671,0.9998985528945923,0.3103216290473938,0.43551456928253174,-0.11583864688873291,0.986800491809845,0.23987948894500732,0.440669983625412,-0.0673312097787857,0.979081392288208,0.2924782931804657,0.4725586473941803,-0.19518794119358063,0.9492924809455872,0.24022814631462097,0.4836657643318176,-0.1272999346256256,0.9180705547332764,0.2877258062362671,0.4890592694282532,-0.21793249249458313,0.8937763571739197,0.2391609251499176,0.4999615252017975,-0.14633579552173615,0.8578792214393616,0.2846745252609253,0.48183321952819824,-0.2332318276166916,0.8935460448265076,0.242505744099617,0.4971643090248108,-0.16388759016990662,0.8609757423400879,0.28532493114471436,0.4761255383491516,-0.20232108235359192,0.8495162129402161,0.2439703643321991,0.49161839485168457,-0.13543498516082764,0.8291919827461243,0.28647691011428833,0.5031501054763794,-0.0005597280105575919,0.9995471239089966,0.2581426501274109,0.5019406080245972,0.0005825828993692994,0.9997854828834534,0.2965828776359558,0.5885623693466187,0.00012613733997568488,0.9917824268341064,0.2484372854232788,0.5908845663070679,-0.026116156950592995,0.9963615536689758,0.2967433035373688,0.6687291264533997,0.08996791392564774,0.9888466596603394,0.23999598622322083,0.6787284016609192,0.047029606997966766,0.9947976469993591,0.29196640849113464,0.679968535900116,0.09408090263605118,0.8753160834312439,0.24180443584918976,0.6889109015464783,0.04919163137674332,0.8820335865020752,0.3080119490623474,0.6994020938873291,0.016206786036491394,0.9802926182746887,0.2343437671661377,0.7059085369110107,-0.03114916943013668,0.9892849922180176
254,0.2754591405391693,0.33792543411254883,-0.24831929802894592,0.9998354911804199,0.278529554605484,0.33022642135620117,-0.2396206110715866,0.9995832443237305,0.28033149242401123,0.3308478593826294,-0.2396223247051239,0.9995799660682678,0.2822457253932953,0.331665575504303,-0.23964309692382812,0.9996185302734375,0.27367469668388367,0.3294437527656555,-0.23893368244171143,0.9995565414428711,0.27205178141593933,0.32939577102661133,-0.23898625373840332,0.9995061159133911,0.27034908533096313,0.3296187222003937,-0.2389945685863495,0.9995425939559937,0.28533321619033813,0.3371184170246124,-0.17109176516532898,0.9992518424987793,0.26731356978416443,0.334459125995636,-0.1678571254014969,0.9989706873893738,0.27834030985832214,0.34761762619018555,-0.2218058556318283,0.9998029470443726,0.27212029695510864,0.3465385437011719,-0.22097106277942657,0.9997884631156921,0.29909220337867737,0.3835822641849518,-0.11775609105825424,0.9999268651008606,0.24988360702991486,0.3814133107662201,-0.10017500072717667,0.9999032020568848,0.3103230595588684,0.435459166765213,-0.11827035993337631,0.9871674180030823,0.24004590511322021,0.4408623278141022,-0.07090558111667633,0.979622483253479,0.29305902123451233,0.47253260016441345,-0.1994841992855072,0.9501094818115234,0.2402428388595581,0.4841654598712921,-0.1333550661802292,0.9201839566230774,0.2883663773536682,0.4888950288295746,-0.22241032123565674,0.894668698310852,0.23911726474761963,0.5007820725440979,-0.1531093269586563,0.8601807355880737,0.2852290868759155,0.4817986488342285,-0.2384059727191925,0.8944618701934814,0.2424684315919876,0.49837490916252136,-0.17075791954994202,0.8633759617805481,0.28587526082992554,0.47607845067977905,-0.2069183588027954,0.8506061434745789,0.24395768344402313,0.4925699532032013,-0.1415564864873886,0.8319146037101746,0.28653469681739807,0.502802848815918,-0.0008101669955067337,0.9995486736297607,0.2582549750804901,0.5018905997276306,0.0008315571467392147,0.9997851848602295,0.2965700030326843,0.5885452032089233,-0.004881707020103931,0.9919533729553223,0.24854835867881775,0.5908312797546387,-0.025248995050787926,0.996334433555603,0.29680365324020386,0.6687135696411133,0.08625860512256622,0.9889253973960876,0.24005520343780518,0.6791574954986572,0.04940813034772873,0.9947839975357056,0.29201072454452515,0.6799365878105164,0.09046830236911774,0.8731344938278198,0.24194636940956116,0.6897671222686768,0.05171138048171997,0.8821986317634583,0.30795684456825256,0.6994016170501709,0.0116434870287776,0.980304479598999,0.23426350951194763,0.7058449387550354,-0.02933506667613983,0.9892382621765137
255,0.2756766080856323,0.33779963850975037,-0.2413296401500702,0.9998481869697571,0.2786458432674408,0.3300997316837311,-0.23222990334033966,0.9996161460876465,0.28041914105415344,0.33072757720947266,-0.2322339564561844,0.9996131062507629,0.28230470418930054,0.3315540850162506,-0.23225125670433044,0.999647319316864,0.2738116383552551,0.32931602001190186,-0.2316666543483734,0.9995929002761841,0.2721666693687439,0.3292745053768158,-0.23171453177928925,0.9995472431182861,0.27045318484306335,0.32950451970100403,-0.23172178864479065,0.9995806217193604,0.28531405329704285,0.3370457589626312,-0.16434071958065033,0.9993115663528442,0.2673555612564087,0.3344302773475647,-0.16165070235729218,0.999061107635498,0.27853256464004517,0.34753069281578064,-0.215289905667305,0.9998180270195007,0.27229252457618713,0.346438467502594,-0.21462967991828918,0.9998055696487427,0.2990831136703491,0.3837739825248718,-0.11403785645961761,0.999928891658783,0.2499157190322876,0.38158687949180603,-0.09555387496948242,0.999907374382019,0.3103123903274536,0.435446560382843,-0.11509807407855988,0.9873984456062317,0.24015140533447266,0.44079136848449707,-0.06277699768543243,0.9800717830657959,0.2929271459579468,0.4723184406757355,-0.1963568478822708,0.9507036209106445,0.24024824798107147,0.48411014676094055,-0.11919033527374268,0.9222761988639832,0.2882022261619568,0.48802244663238525,-0.21916961669921875,0.8952743411064148,0.239100843667984,0.5005618929862976,-0.13759805262088776,0.8624932169914246,0.2851451635360718,0.4813474416732788,-0.23456165194511414,0.8950434923171997,0.2424628734588623,0.49807167053222656,-0.15507692098617554,0.865734338760376,0.28585749864578247,0.4756637215614319,-0.2036639153957367,0.8511983752250671,0.24394607543945312,0.4924459755420685,-0.127204030752182,0.8345974087715149,0.2866602838039398,0.5027221441268921,-0.0009690852602943778,0.9995543956756592,0.25832003355026245,0.501865565776825,0.0009863217128440738,0.9997916221618652,0.29659026861190796,0.5885270833969116,-0.0045478129759430885,0.9921972751617432,0.24853381514549255,0.5911009311676025,-0.0265902541577816,0.9964264631271362,0.29685312509536743,0.668577253818512,0.09153998643159866,0.9892032146453857,0.2400147020816803,0.679731011390686,0.04849398136138916,0.9949334859848022,0.2920752167701721,0.6797265410423279,0.09630964696407318,0.8728656768798828,0.24202707409858704,0.6907606720924377,0.04986495152115822,0.8842945098876953,0.3077844977378845,0.6993830800056458,0.01670139655470848,0.9807034730911255,0.2336149662733078,0.7058470249176025,-0.029635777696967125,0.9895253777503967
