,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
191,0.4874984323978424,0.12872594594955444,-0.43237343430519104,0.9999589323997498,0.4922325015068054,0.11105494946241379,-0.4168625473976135,0.9998406767845154,0.49599209427833557,0.11170122027397156,-0.41687625646591187,0.9998371005058289,0.4991511404514313,0.11252021789550781,-0.41687268018722534,0.9998059868812561,0.482083261013031,0.10990067571401596,-0.42012032866477966,0.9998663663864136,0.4780324101448059,0.10978179425001144,-0.4201856255531311,0.9998533129692078,0.4738937020301819,0.11018610000610352,-0.4202674925327301,0.9998462796211243,0.5045425295829773,0.12154983729124069,-0.29267561435699463,0.9996296167373657,0.4671715199947357,0.11846048384904861,-0.31129610538482666,0.999701738357544,0.4938833713531494,0.1477392315864563,-0.3829784691333771,0.999911367893219,0.48070889711380005,0.1471702605485916,-0.38858750462532043,0.9999484419822693,0.5321494340896606,0.22590987384319305,-0.1919781118631363,0.9998964667320251,0.43768301606178284,0.2121887058019638,-0.20482130348682404,0.9999808669090271,0.5451956391334534,0.35883548855781555,-0.14531977474689484,0.9705073237419128,0.42394304275512695,0.3457511365413666,-0.14584164321422577,0.9804477691650391,0.5592418909072876,0.46778079867362976,-0.25344687700271606,0.9589827656745911,0.40990152955055237,0.44904419779777527,-0.23063933849334717,0.9672382473945618,0.5635838508605957,0.5043343305587769,-0.2806955873966217,0.926132321357727,0.40279021859169006,0.47603851556777954,-0.25912514328956604,0.9442304968833923,0.5595682263374329,0.5056158900260925,-0.3157219886779785,0.9312132000923157,0.40387922525405884,0.4770335257053375,-0.29784172773361206,0.9504726529121399,0.5557183623313904,0.4937804043292999,-0.2685895562171936,0.9142841100692749,0.4083755612373352,0.4678957760334015,-0.24785450100898743,0.9422860145568848,0.5226703882217407,0.4601615369319916,0.018464956432580948,0.9979792833328247,0.47677308320999146,0.47332724928855896,-0.0184588972479105,0.999822735786438,0.5195659399032593,0.6156340837478638,0.19070255756378174,0.8614744544029236,0.4988594949245453,0.654406726360321,-0.09222590178251266,0.9693328142166138,0.508956253528595,0.7336170673370361,0.42114606499671936,0.7933366298675537,0.5186182856559753,0.8271166682243347,-0.004479552619159222,0.9667575359344482,0.5014885067939758,0.7505190372467041,0.4345911145210266,0.6940565705299377,0.5273112058639526,0.849338710308075,-0.003865104867145419,0.7754420042037964,0.523408055305481,0.8009061217308044,0.3302016258239746,0.8323001265525818,0.5223861932754517,0.8886677026748657,-0.15874573588371277,0.9399217367172241
192,0.4875766336917877,0.1282186657190323,-0.4343826174736023,0.9999595880508423,0.4923055171966553,0.11034001410007477,-0.41893768310546875,0.9998440742492676,0.49603456258773804,0.11090679466724396,-0.4189475476741791,0.9998406767845154,0.4992050230503082,0.11165393888950348,-0.41893941164016724,0.9998102188110352,0.482139527797699,0.10951035469770432,-0.4221372604370117,0.9998692274093628,0.47807520627975464,0.109484001994133,-0.4222009778022766,0.9998562932014465,0.4739304482936859,0.10997920483350754,-0.42227673530578613,0.9998493790626526,0.504761278629303,0.12097896635532379,-0.2926337718963623,0.9996370077133179,0.46722665429115295,0.11842525005340576,-0.31230318546295166,0.9997088313102722,0.49410516023635864,0.14712871611118317,-0.38455668091773987,0.9999130964279175,0.4809240698814392,0.14690440893173218,-0.3901911675930023,0.9999496340751648,0.532734215259552,0.22571532428264618,-0.1906573623418808,0.9998988509178162,0.438142865896225,0.21171624958515167,-0.20560725033283234,0.9999814629554749,0.5458513498306274,0.35852280259132385,-0.14293672144412994,0.970755398273468,0.42458826303482056,0.34388968348503113,-0.1446778029203415,0.9803205728530884,0.5593072175979614,0.4676585793495178,-0.25085482001304626,0.9594393372535706,0.4108611047267914,0.44713926315307617,-0.22393754124641418,0.9668437838554382,0.5637419819831848,0.5042247176170349,-0.27881866693496704,0.9269389510154724,0.40374812483787537,0.4747653007507324,-0.2516288757324219,0.9437833428382874,0.5596875548362732,0.5054872035980225,-0.31428825855255127,0.931952714920044,0.40506449341773987,0.47592657804489136,-0.2905946671962738,0.9500730037689209,0.555787980556488,0.4936199486255646,-0.26628467440605164,0.9149894118309021,0.4096066355705261,0.4665306806564331,-0.24101558327674866,0.9419053792953491,0.5229310989379883,0.4601005017757416,0.01944296434521675,0.9980220198631287,0.47714895009994507,0.4728851616382599,-0.019428525120019913,0.9998295307159424,0.5200658440589905,0.6145831346511841,0.19783976674079895,0.8636471629142761,0.4990766942501068,0.651945948600769,-0.09342946112155914,0.9705957174301147,0.5091962218284607,0.733300507068634,0.445939302444458,0.7989726662635803,0.5186741352081299,0.8230741620063782,-0.0006051488453522325,0.9677826166152954,0.501476526260376,0.7504391074180603,0.4642481803894043,0.70232093334198,0.5291739702224731,0.8456779718399048,0.000720691925380379,0.7787807583808899,0.5236567854881287,0.8007375001907349,0.3617745041847229,0.8365263342857361,0.5258336067199707,0.8833039402961731,-0.15631309151649475,0.941581666469574
193,0.48787617683410645,0.12818914651870728,-0.4464420676231384,0.9999592900276184,0.4925924241542816,0.11025689542293549,-0.4300169348716736,0.9998434782028198,0.49623560905456543,0.11080671101808548,-0.4300357699394226,0.9998404383659363,0.4994104504585266,0.11152176558971405,-0.43003907799720764,0.9998102188110352,0.4824318289756775,0.10949289798736572,-0.4335009455680847,0.9998682737350464,0.478318452835083,0.10947784781455994,-0.4335705637931824,0.9998550415039062,0.4741498827934265,0.10997479408979416,-0.4336514472961426,0.9998481273651123,0.5050238370895386,0.12087278068065643,-0.29899725317955017,0.9996358156204224,0.4673592448234558,0.11849207431077957,-0.3199978768825531,0.9997056722640991,0.4945096969604492,0.14706000685691833,-0.39486435055732727,0.999912679195404,0.48148488998413086,0.14690282940864563,-0.40093833208084106,0.9999493956565857,0.5331376791000366,0.22568733990192413,-0.19548827409744263,0.9999002814292908,0.43841060996055603,0.21159549057483673,-0.20983855426311493,0.9999815225601196,0.5463355183601379,0.3585014343261719,-0.14944420754909515,0.9711092710494995,0.42502814531326294,0.34380775690078735,-0.14506250619888306,0.9802224040031433,0.5595904588699341,0.46743524074554443,-0.2568090260028839,0.9598486423492432,0.4115792214870453,0.44723421335220337,-0.22567439079284668,0.9665260314941406,0.5642004013061523,0.5040305256843567,-0.28701892495155334,0.9275678992271423,0.40448540449142456,0.4747905731201172,-0.2539721131324768,0.9433429837226868,0.5600382685661316,0.5052585005760193,-0.32427483797073364,0.9325310587882996,0.40585261583328247,0.47590866684913635,-0.2930541932582855,0.9496868848800659,0.5560287237167358,0.4934152066707611,-0.2730396091938019,0.915489912033081,0.41039568185806274,0.4665396511554718,-0.24281004071235657,0.941463828086853,0.5232420563697815,0.460070937871933,0.019490746781229973,0.9980318546295166,0.477484792470932,0.47275760769844055,-0.01947130635380745,0.9998317360877991,0.5207535028457642,0.613921046257019,0.1906062513589859,0.8637077212333679,0.49946969747543335,0.6514475345611572,-0.09341837465763092,0.9709334969520569,0.5097342133522034,0.7322266697883606,0.4474467635154724,0.799118161201477,0.5191768407821655,0.8234124183654785,0.0023506765719503164,0.9679644107818604,0.5017949938774109,0.749668538570404,0.4678744375705719,0.7036630511283875,0.5290840864181519,0.8458318710327148,0.002918764017522335,0.7786538600921631,0.5240992307662964,0.799613893032074,0.3652248978614807,0.8368661403656006,0.5277159810066223,0.8843958377838135,-0.14914155006408691,0.9418888092041016
194,0.48829254508018494,0.12824860215187073,-0.449554443359375,0.9999544024467468,0.4929475784301758,0.11026400327682495,-0.43304190039634705,0.999821662902832,0.49650365114212036,0.11081130802631378,-0.4330677390098572,0.9998201727867126,0.4996890425682068,0.1115160658955574,-0.433082640171051,0.9997864961624146,0.4828065037727356,0.10960913449525833,-0.43627047538757324,0.9998480081558228,0.4786464273929596,0.10963063687086105,-0.4363446831703186,0.9998324513435364,0.47446030378341675,0.11014102399349213,-0.4364362359046936,0.999824583530426,0.5053990483283997,0.12084152549505234,-0.3025910258293152,0.9995922446250916,0.4675412178039551,0.1188235953450203,-0.3222711384296417,0.9996529817581177,0.49506157636642456,0.1470903754234314,-0.39813753962516785,0.9999005794525146,0.48226505517959595,0.14709363877773285,-0.40385928750038147,0.9999412298202515,0.5337787866592407,0.2256738245487213,-0.202893927693367,0.9998958706855774,0.438815176486969,0.21157105267047882,-0.20942597091197968,0.9999800324440002,0.5466177463531494,0.3585532009601593,-0.1609477698802948,0.9715046286582947,0.42542845010757446,0.34382393956184387,-0.1432953029870987,0.9798507690429688,0.5602482557296753,0.4673806130886078,-0.2666560113430023,0.9599691033363342,0.41212111711502075,0.4472503662109375,-0.22170960903167725,0.966035008430481,0.5648386478424072,0.5040338039398193,-0.29703184962272644,0.9274738430976868,0.40508466958999634,0.4747530221939087,-0.24823132157325745,0.9424304366111755,0.5606206655502319,0.5052443146705627,-0.3330475986003876,0.9324615001678467,0.40648818016052246,0.475736528635025,-0.2872931659221649,0.9488825798034668,0.5565345287322998,0.4934065639972687,-0.28237786889076233,0.9153989553451538,0.41103315353393555,0.4663639962673187,-0.2386384755373001,0.9406344294548035,0.5241231918334961,0.45908448100090027,0.017023226246237755,0.9978771805763245,0.4780343174934387,0.4722217619419098,-0.016984427347779274,0.9998154044151306,0.5216468572616577,0.6103816628456116,0.14670687913894653,0.8564227223396301,0.5002405643463135,0.6509898900985718,-0.09169601649045944,0.967352032661438,0.5105618834495544,0.7258904576301575,0.4099186062812805,0.7878426909446716,0.5203205347061157,0.8242635726928711,0.03244853764772415,0.9649921655654907,0.5025976300239563,0.7452607154846191,0.43082380294799805,0.6933170557022095,0.5299445986747742,0.8479166626930237,0.03635089844465256,0.7720578908920288,0.5239786505699158,0.7917458415031433,0.3292742967605591,0.827936053276062,0.5277888178825378,0.8845081925392151,-0.1215682178735733,0.9373053908348083
195,0.48850589990615845,0.128270223736763,-0.43550705909729004,0.9999517202377319,0.49311476945877075,0.11026432365179062,-0.4195011258125305,0.9998096823692322,0.49661654233932495,0.11078309267759323,-0.41952213644981384,0.9998090863227844,0.499805212020874,0.11142747849225998,-0.4195276200771332,0.9997729659080505,0.48303094506263733,0.10973167419433594,-0.4224274754524231,0.9998374581336975,0.47888827323913574,0.10982206463813782,-0.4224909245967865,0.9998209476470947,0.47472214698791504,0.110371433198452,-0.4225901663303375,0.9998122453689575,0.5055969953536987,0.12067719548940659,-0.2931686043739319,0.9995672702789307,0.46777328848838806,0.11913731694221497,-0.31115293502807617,0.9996259808540344,0.49532896280288696,0.14708904922008514,-0.3855905532836914,0.9998934864997864,0.48277440667152405,0.14721131324768066,-0.39083975553512573,0.9999363422393799,0.5344265699386597,0.2256709635257721,-0.19623304903507233,0.999891996383667,0.43943077325820923,0.21150806546211243,-0.20308895409107208,0.9999796152114868,0.5469306707382202,0.35887426137924194,-0.15477648377418518,0.9709440469741821,0.42595022916793823,0.3438413739204407,-0.14028491079807281,0.9791426658630371,0.5611615180969238,0.4683946371078491,-0.2541475296020508,0.959290623664856,0.412593275308609,0.4467925727367401,-0.22328630089759827,0.9655353426933289,0.565716564655304,0.505078911781311,-0.2816069722175598,0.9267191290855408,0.4055928587913513,0.47418925166130066,-0.2505008578300476,0.9418154954910278,0.5612461566925049,0.5061929225921631,-0.3174476623535156,0.9318119883537292,0.40702828764915466,0.4752654731273651,-0.2889145016670227,0.9483394622802734,0.557077169418335,0.49419811367988586,-0.2695182263851166,0.9146360754966736,0.41154664754867554,0.46599847078323364,-0.2401401698589325,0.9400750398635864,0.5248064398765564,0.45916274189949036,0.01713103987276554,0.9977979063987732,0.47900694608688354,0.4722660779953003,-0.01709476299583912,0.9998124837875366,0.5224630832672119,0.6105234622955322,0.1543879508972168,0.8513498306274414,0.501278281211853,0.6511614918708801,-0.09116830676794052,0.9668909907341003,0.5112647414207458,0.7238239645957947,0.4135127663612366,0.7832284569740295,0.5214825868606567,0.8263031840324402,0.02661856636404991,0.9648309350013733,0.503328800201416,0.7432106733322144,0.4342140555381775,0.6891126036643982,0.5309845209121704,0.8507881164550781,0.02971048653125763,0.7711967825889587,0.5239470601081848,0.7897123694419861,0.33852988481521606,0.8249577879905701,0.5283786058425903,0.8854890465736389,-0.12466850131750107,0.9368882179260254
196,0.4885155260562897,0.12830466032028198,-0.4397556185722351,0.999950647354126,0.4931188225746155,0.11025037616491318,-0.4248284697532654,0.9998044371604919,0.49661755561828613,0.11069560796022415,-0.42485079169273376,0.9998052716255188,0.4998062252998352,0.11122786998748779,-0.4248594343662262,0.9997689723968506,0.48305368423461914,0.10990387946367264,-0.426299512386322,0.9998313784599304,0.47892647981643677,0.11010706424713135,-0.4263639450073242,0.9998136758804321,0.47478312253952026,0.11071398109197617,-0.42646288871765137,0.9998041987419128,0.5058578848838806,0.12028583884239197,-0.30122774839401245,0.9995598793029785,0.46811169385910034,0.11954259872436523,-0.312954306602478,0.9996057748794556,0.4953770041465759,0.14709414541721344,-0.3907028138637543,0.9998905062675476,0.4829302430152893,0.14749744534492493,-0.3940988779067993,0.999933660030365,0.5354189872741699,0.22571437060832977,-0.20614464581012726,0.9998923540115356,0.44035211205482483,0.21137794852256775,-0.20301643013954163,0.9999793171882629,0.5475906133651733,0.359452486038208,-0.16835255920886993,0.9711588025093079,0.42651280760765076,0.3434896767139435,-0.13614937663078308,0.9782520532608032,0.5620752573013306,0.47132766246795654,-0.2696194052696228,0.9592835307121277,0.41297873854637146,0.4462161064147949,-0.21491436660289764,0.9645366072654724,0.566429078578949,0.5076317191123962,-0.29895859956741333,0.9268757700920105,0.4060850739479065,0.4736274182796478,-0.24007093906402588,0.9403897523880005,0.5619040727615356,0.5086934566497803,-0.3336590826511383,0.9319853186607361,0.4075081944465637,0.4747890830039978,-0.2786979079246521,0.9470760226249695,0.5576947927474976,0.49660831689834595,-0.28453606367111206,0.914628267288208,0.41196122765541077,0.4655514061450958,-0.231735497713089,0.9387932419776917,0.5251114368438721,0.45918986201286316,0.01500216405838728,0.9977791905403137,0.47943776845932007,0.4720805287361145,-0.014990685507655144,0.9998106956481934,0.5226851105690002,0.6105455756187439,0.15958285331726074,0.8466342687606812,0.5022540092468262,0.6501145362854004,-0.0855715423822403,0.9657489061355591,0.5119980573654175,0.7225995659828186,0.41832154989242554,0.7801125645637512,0.522070050239563,0.8263450860977173,0.02962420880794525,0.9641015529632568,0.5041184425354004,0.7429036498069763,0.4387727379798889,0.6854528784751892,0.5311687588691711,0.850762665271759,0.032780252397060394,0.7684469819068909,0.5238449573516846,0.7899229526519775,0.34091559052467346,0.8228982090950012,0.5281935930252075,0.885626494884491,-0.12116588652133942,0.9359548091888428
197,0.48857393860816956,0.1283259242773056,-0.4347919821739197,0.9999504089355469,0.4931910037994385,0.11024981737136841,-0.42058080434799194,0.9998036623001099,0.49667811393737793,0.11065801978111267,-0.42059892416000366,0.9998043179512024,0.49986499547958374,0.1111120954155922,-0.4205995202064514,0.9997681379318237,0.48310914635658264,0.11008498072624207,-0.42169785499572754,0.9998306632041931,0.4789876341819763,0.11038658022880554,-0.42175573110580444,0.9998120665550232,0.4748622477054596,0.11104515939950943,-0.42184877395629883,0.9998026490211487,0.5062242746353149,0.12003074586391449,-0.30068621039390564,0.9995579123497009,0.46846216917037964,0.11989377439022064,-0.30897796154022217,0.9996011853218079,0.49549737572669983,0.14710824191570282,-0.3863150179386139,0.9998895525932312,0.4831054210662842,0.1477234661579132,-0.3892512917518616,0.9999330043792725,0.5360816717147827,0.22570282220840454,-0.20291440188884735,0.9998912215232849,0.4413335919380188,0.21121743321418762,-0.19975560903549194,0.9999794363975525,0.548396646976471,0.35953351855278015,-0.16129645705223083,0.9710537195205688,0.42720603942871094,0.34272944927215576,-0.1360720843076706,0.9774869084358215,0.5626956820487976,0.4712788462638855,-0.26802581548690796,0.9590977430343628,0.41372498869895935,0.44563665986061096,-0.21803906559944153,0.9635167717933655,0.5670417547225952,0.5077425837516785,-0.2955031991004944,0.9267369508743286,0.40664801001548767,0.4731738567352295,-0.24449984729290009,0.9389861226081848,0.562447726726532,0.508907675743103,-0.32920628786087036,0.9318988919258118,0.4082257151603699,0.47436803579330444,-0.2831255793571472,0.9458589553833008,0.5581614375114441,0.496773898601532,-0.2817502021789551,0.9143810868263245,0.4127295911312103,0.46510788798332214,-0.23488950729370117,0.9375203847885132,0.5259898900985718,0.4593958556652069,0.015208544209599495,0.9977495074272156,0.4806293547153473,0.4720834195613861,-0.015191723592579365,0.999812126159668,0.5232789516448975,0.6106246709823608,0.17371432483196259,0.8450278043746948,0.5026777982711792,0.6498250961303711,-0.08685464411973953,0.9662140011787415,0.5129997730255127,0.7224715352058411,0.4289890229701996,0.7799842357635498,0.5228099226951599,0.8264071345329285,0.014124646782875061,0.9644088745117188,0.5051246881484985,0.7416942119598389,0.4489196836948395,0.6868858933448792,0.5318355560302734,0.8508126139640808,0.015819508582353592,0.7688294649124146,0.5249960422515869,0.7909383773803711,0.35078346729278564,0.8228225708007812,0.5279315114021301,0.8860353827476501,-0.13809189200401306,0.9363359212875366
198,0.48860305547714233,0.12826523184776306,-0.43018054962158203,0.9999508261680603,0.4932275414466858,0.11004997044801712,-0.41597145795822144,0.9998064637184143,0.4967188835144043,0.11033183336257935,-0.41598206758499146,0.9998066425323486,0.49992936849594116,0.1106797531247139,-0.4159708023071289,0.9997709393501282,0.4831181466579437,0.11008882522583008,-0.4174876809120178,0.9998334050178528,0.479000985622406,0.11043158918619156,-0.41754406690597534,0.9998145699501038,0.4748837947845459,0.11115144193172455,-0.4176340103149414,0.9998056292533875,0.5066317915916443,0.11956699937582016,-0.29540443420410156,0.9995642900466919,0.4686993658542633,0.12014879286289215,-0.3054766058921814,0.9996088147163391,0.4956279397010803,0.14705149829387665,-0.38142576813697815,0.9998913407325745,0.4832266867160797,0.14776888489723206,-0.38485652208328247,0.9999340176582336,0.5368450880050659,0.22557595372200012,-0.1969204843044281,0.999890148639679,0.441998153924942,0.21114832162857056,-0.19778333604335785,0.9999797344207764,0.5486835837364197,0.359761118888855,-0.14872850477695465,0.9702860713005066,0.4277723431587219,0.3424447774887085,-0.13643762469291687,0.9767077565193176,0.5629088282585144,0.4711681306362152,-0.24790456891059875,0.9577284455299377,0.4140051305294037,0.4452264904975891,-0.21950164437294006,0.9622142910957336,0.56725013256073,0.5077231526374817,-0.274991899728775,0.925035834312439,0.40699148178100586,0.47301173210144043,-0.24585691094398499,0.937218427658081,0.5626073479652405,0.5088525414466858,-0.3103945851325989,0.9302997589111328,0.40859881043434143,0.47417911887168884,-0.28398439288139343,0.9442815780639648,0.5583052039146423,0.4967196583747864,-0.2627186179161072,0.9125215411186218,0.4129921793937683,0.4649060070514679,-0.23652195930480957,0.9359129667282104,0.5267491936683655,0.45972150564193726,0.015315832570195198,0.9977372884750366,0.48164087533950806,0.47222381830215454,-0.015292631462216377,0.9998135566711426,0.5239803791046143,0.6112416386604309,0.17689266800880432,0.8456838130950928,0.5035071969032288,0.6499354243278503,-0.08685173839330673,0.9669497013092041,0.5134204626083374,0.7264136672019958,0.42899852991104126,0.7824293971061707,0.5231857895851135,0.8263636231422424,0.012963707558810711,0.9649410843849182,0.5053333640098572,0.7416960000991821,0.44885239005088806,0.6909970641136169,0.5320878028869629,0.8505750894546509,0.014876091852784157,0.7709688544273376,0.5249235033988953,0.7951797246932983,0.3504563271999359,0.8242006301879883,0.5277542471885681,0.886290431022644,-0.13869675993919373,0.9372284412384033
199,0.48860031366348267,0.1282655894756317,-0.4366416335105896,0.9999510049819946,0.4932299256324768,0.1099652498960495,-0.4221528172492981,0.9998069405555725,0.49672451615333557,0.11016823351383209,-0.42216500639915466,0.9998072981834412,0.4999466836452484,0.11045694351196289,-0.42215657234191895,0.9997720122337341,0.48311734199523926,0.1101166158914566,-0.42348766326904297,0.999833881855011,0.479003369808197,0.11051037907600403,-0.42354536056518555,0.9998147487640381,0.47489309310913086,0.1112741231918335,-0.4236348569393158,0.9998060464859009,0.50682532787323,0.11923081427812576,-0.29882076382637024,0.9995640516281128,0.468878835439682,0.12026342749595642,-0.30932796001434326,0.9996069073677063,0.49565553665161133,0.14700846374034882,-0.3875080943107605,0.999891459941864,0.48323020339012146,0.14782771468162537,-0.39060282707214355,0.9999340772628784,0.5375233888626099,0.2255086451768875,-0.19985605776309967,0.9998905062675476,0.44245806336402893,0.21114550530910492,-0.20177194476127625,0.999980092048645,0.5492292642593384,0.3598756492137909,-0.15748433768749237,0.9702303409576416,0.4282480776309967,0.34254151582717896,-0.14329811930656433,0.9763699173927307,0.5635663270950317,0.47153255343437195,-0.2593707740306854,0.9574229121208191,0.4141612648963928,0.44550827145576477,-0.2335243672132492,0.9614970088005066,0.5677984952926636,0.5082800388336182,-0.2889023423194885,0.9246597290039062,0.40724220871925354,0.47347232699394226,-0.26207420229911804,0.9361793994903564,0.5631541013717651,0.5094884037971497,-0.32462427020072937,0.9300068616867065,0.40876322984695435,0.47456619143486023,-0.3010644316673279,0.9433850049972534,0.5588935613632202,0.4972248375415802,-0.2746725082397461,0.911932647228241,0.41307464241981506,0.4652497172355652,-0.2510683238506317,0.9349124431610107,0.5276009440422058,0.4599001109600067,0.01622581109404564,0.9977380633354187,0.48221832513809204,0.4723771810531616,-0.016225043684244156,0.9998178482055664,0.5246773958206177,0.6112866401672363,0.1909193992614746,0.84443199634552,0.5040323138237,0.6499180793762207,-0.0906626433134079,0.967666506767273,0.5139364004135132,0.725439727306366,0.45332247018814087,0.7820698618888855,0.523529589176178,0.8263914585113525,0.008689073845744133,0.9654947519302368,0.5055934190750122,0.7416108250617981,0.4739597737789154,0.691545844078064,0.5322059392929077,0.8503472805023193,0.010567652061581612,0.7711125016212463,0.5251710414886475,0.7950683832168579,0.3742195665836334,0.8244189023971558,0.5281919240951538,0.8864908814430237,-0.1460949182510376,0.9381294846534729
200,0.48883819580078125,0.12832291424274445,-0.4325413107872009,0.9999514818191528,0.4934937059879303,0.10996388643980026,-0.4182412028312683,0.9998084902763367,0.49697861075401306,0.11015760898590088,-0.4182540476322174,0.9998089075088501,0.5002301931381226,0.1104273870587349,-0.4182465970516205,0.9997742772102356,0.4833633005619049,0.11017438024282455,-0.41969171166419983,0.9998346567153931,0.47925692796707153,0.11059389263391495,-0.41974586248397827,0.9998149871826172,0.4751651883125305,0.11136127263307571,-0.41982969641685486,0.9998059868812561,0.507235050201416,0.1191169023513794,-0.2957640290260315,0.9995691180229187,0.4692021906375885,0.12029530107975006,-0.30655455589294434,0.9996051788330078,0.4960145354270935,0.14701320230960846,-0.38350793719291687,0.9998922944068909,0.4835790991783142,0.14794380962848663,-0.3868149220943451,0.9999340176582336,0.5379819869995117,0.22518999874591827,-0.19815918803215027,0.9998919367790222,0.44283527135849,0.21083314716815948,-0.19859342277050018,0.9999801516532898,0.5498344302177429,0.3598666787147522,-0.1557110846042633,0.9706287980079651,0.4288581311702728,0.34204238653182983,-0.13966937363147736,0.9758701324462891,0.5640003085136414,0.47171059250831604,-0.25520628690719604,0.9579945802688599,0.414411723613739,0.4454992413520813,-0.23157541453838348,0.9609887599945068,0.5683004856109619,0.5085391402244568,-0.28436020016670227,0.9256076812744141,0.40746617317199707,0.4734709560871124,-0.2600342333316803,0.9355542659759521,0.5636308789253235,0.5097354054450989,-0.3203323185443878,0.9309073090553284,0.40890127420425415,0.4745346009731293,-0.29969972372055054,0.9428620934486389,0.5593863725662231,0.4973577857017517,-0.2705289125442505,0.9130038619041443,0.4132246971130371,0.46514779329299927,-0.24947622418403625,0.9344085454940796,0.5281330347061157,0.4597732126712799,0.016286635771393776,0.9977503418922424,0.4824422299861908,0.4722473919391632,-0.01628769375383854,0.9998191595077515,0.5252599716186523,0.6113026738166809,0.18735548853874207,0.8442500829696655,0.5043046474456787,0.6499344110488892,-0.08601419627666473,0.9680739045143127,0.5142890810966492,0.7277617454528809,0.44392889738082886,0.7838700413703918,0.5242148637771606,0.8264107704162598,0.00961430836468935,0.9658770561218262,0.5059828162193298,0.7416117191314697,0.46301865577697754,0.6934124827384949,0.5331083536148071,0.8502904176712036,0.010865377262234688,0.7728501558303833,0.5252624750137329,0.7969292402267456,0.3624715805053711,0.8256964087486267,0.5286601185798645,0.8866430521011353,-0.14238396286964417,0.9387378096580505
201,0.4893203675746918,0.12804025411605835,-0.429370641708374,0.9999518394470215,0.4939766526222229,0.10949020087718964,-0.41485410928726196,0.9998098015785217,0.49740830063819885,0.10963613539934158,-0.41486334800720215,0.9998100399971008,0.5007122159004211,0.10987135767936707,-0.41484975814819336,0.9997756481170654,0.4838729500770569,0.10993727296590805,-0.41686421632766724,0.9998356699943542,0.4797826409339905,0.1104196310043335,-0.416917085647583,0.9998156428337097,0.47571343183517456,0.11124620586633682,-0.4169985353946686,0.9998064041137695,0.5077129602432251,0.11857311427593231,-0.291439950466156,0.9995707273483276,0.46987438201904297,0.12026310712099075,-0.3050749897956848,0.9996042251586914,0.4966307282447815,0.14648106694221497,-0.38010546565055847,0.9998928308486938,0.48427167534828186,0.14772075414657593,-0.38419094681739807,0.9999340772628784,0.5384196043014526,0.2247127890586853,-0.19202707707881927,0.9998931288719177,0.44330477714538574,0.21027019619941711,-0.19836625456809998,0.9999804496765137,0.5502671599388123,0.3597913384437561,-0.14635340869426727,0.9708903431892395,0.429392009973526,0.34120213985443115,-0.1400575041770935,0.9756091237068176,0.5641571283340454,0.4716692268848419,-0.2447250634431839,0.9587487578392029,0.41472315788269043,0.44515982270240784,-0.2324255406856537,0.960668683052063,0.5685877799987793,0.508511483669281,-0.27329614758491516,0.9268446564674377,0.4076593816280365,0.4732239246368408,-0.2609883248806,0.9351943135261536,0.5638087391853333,0.5096933841705322,-0.3099827468395233,0.9321004152297974,0.40909314155578613,0.4741966724395752,-0.30023545026779175,0.9425569176673889,0.5595625638961792,0.4973163902759552,-0.2603294253349304,0.9143761396408081,0.4134581685066223,0.4646731913089752,-0.25009918212890625,0.9341012239456177,0.5287816524505615,0.4592430889606476,0.017436156049370766,0.9977549314498901,0.4828374981880188,0.4716555178165436,-0.017446603626012802,0.9998221397399902,0.5257518887519836,0.6113268136978149,0.19041839241981506,0.8429673910140991,0.5047836899757385,0.649609386920929,-0.08984815329313278,0.968591570854187,0.5146888494491577,0.7271535992622375,0.44138026237487793,0.7842576503753662,0.5246728658676147,0.8264351487159729,0.001127305207774043,0.966285765171051,0.5062683820724487,0.7415580749511719,0.4608665108680725,0.6950652599334717,0.5336217284202576,0.8502609133720398,0.0021059135906398296,0.77329421043396,0.5260984301567078,0.7975005507469177,0.36055710911750793,0.8265426754951477,0.5289377570152283,0.8867294192314148,-0.15326426923274994,0.9393399953842163
