,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
167,0.4350517690181732,0.2705387473106384,-0.17895902693271637,0.9998652935028076,0.4388597011566162,0.2534937858581543,-0.1772763729095459,0.9997209906578064,0.44184041023254395,0.2524753212928772,-0.17741088569164276,0.9997373223304749,0.444831520318985,0.2513848543167114,-0.1775158792734146,0.9997464418411255,0.43173131346702576,0.25633808970451355,-0.16104558110237122,0.9997109174728394,0.4298716187477112,0.25730836391448975,-0.16101044416427612,0.9996178150177002,0.4281538128852844,0.25815752148628235,-0.16105875372886658,0.9995421171188354,0.45355892181396484,0.25777286291122437,-0.12228391319513321,0.9997279644012451,0.43184027075767517,0.2648324966430664,-0.04663257673382759,0.9993175268173218,0.4440550208091736,0.28516852855682373,-0.15627294778823853,0.9998448491096497,0.43518000841140747,0.28894662857055664,-0.133934885263443,0.9996604919433594,0.49546003341674805,0.34660759568214417,-0.10095659643411636,0.9995551705360413,0.42406243085861206,0.36881744861602783,0.037794724106788635,0.9993695616722107,0.4886750280857086,0.46811443567276,-0.13800260424613953,0.9739971160888672,0.44113484025001526,0.47965148091316223,0.037532348185777664,0.7156891822814941,0.43905359506607056,0.4815375804901123,-0.18032234907150269,0.9180083274841309,0.45372772216796875,0.5517863631248474,-0.08703403174877167,0.7307403087615967,0.42657384276390076,0.4872962236404419,-0.20766504108905792,0.8553910851478577,0.4584580361843109,0.5801430940628052,-0.11347625404596329,0.6668199896812439,0.42403465509414673,0.474151611328125,-0.21100544929504395,0.8475154638290405,0.4583117365837097,0.5676758885383606,-0.1347026526927948,0.65611732006073,0.4262329936027527,0.45984265208244324,-0.18056997656822205,0.7970781922340393,0.457463800907135,0.5547584891319275,-0.10027537494897842,0.6337805390357971,0.4799581468105316,0.601402223110199,-0.04431317001581192,0.9995815753936768,0.43279677629470825,0.6005434393882751,0.04441090300679207,0.9995445013046265,0.4947410523891449,0.7799949645996094,-0.08941851556301117,0.9938578605651855,0.4235960841178894,0.7754350304603577,0.10815590620040894,0.9955037832260132,0.5276690721511841,0.9644845724105835,-0.02788661979138851,0.9927293658256531,0.4472272992134094,0.9450330138206482,0.26312562823295593,0.9936015605926514,0.5207730531692505,0.9846035242080688,-0.03089916706085205,0.9175518155097961,0.4592166543006897,0.9726648330688477,0.2708856761455536,0.9317411780357361,0.5407088398933411,1.0188637971878052,-0.17636658251285553,0.9859554767608643,0.40995797514915466,0.9815127849578857,0.17142565548419952,0.9872391819953918
168,0.42831191420555115,0.2753640115261078,-0.1265411525964737,0.9998522400856018,0.43147286772727966,0.2580164670944214,-0.12413962930440903,0.9996961951255798,0.4342415928840637,0.25678861141204834,-0.12423931062221527,0.9997205138206482,0.4369994103908539,0.25549495220184326,-0.12431327253580093,0.9997297525405884,0.4254016876220703,0.2612968981266022,-0.10839474201202393,0.9996827244758606,0.42401713132858276,0.2622707784175873,-0.10836323350667953,0.9995810985565186,0.42267781496047974,0.2631206214427948,-0.10840465873479843,0.9994931221008301,0.44552063941955566,0.26100262999534607,-0.0782756358385086,0.9997183084487915,0.4268735349178314,0.2681694030761719,-0.00060950533952564,0.9992663264274597,0.43715208768844604,0.28933390974998474,-0.10625080019235611,0.9998283982276917,0.42977795004844666,0.2934544086456299,-0.08459638059139252,0.9996060729026794,0.4859168529510498,0.3470892906188965,-0.08889230340719223,0.9995884895324707,0.422534316778183,0.37164726853370667,0.07378686964511871,0.9993505477905273,0.4763782024383545,0.46164485812187195,-0.1590529978275299,0.9722092151641846,0.43867093324661255,0.48496630787849426,0.06493113934993744,0.6576831340789795,0.4213253855705261,0.4615313708782196,-0.2482198178768158,0.9143148064613342,0.44921737909317017,0.5694417357444763,-0.04558373987674713,0.6719045042991638,0.40618428587913513,0.4553273916244507,-0.28177011013031006,0.8514499664306641,0.4529089331626892,0.6006044745445251,-0.06882081180810928,0.6150375604629517,0.4077026844024658,0.44658127427101135,-0.2769915759563446,0.8435648679733276,0.45324188470840454,0.5908792018890381,-0.08894762396812439,0.6048872470855713,0.41286635398864746,0.4384143054485321,-0.24682895839214325,0.7895697355270386,0.4531564712524414,0.5767844915390015,-0.05800827592611313,0.5837774872779846,0.47330600023269653,0.6011772751808167,-0.04777395725250244,0.9996009469032288,0.4274825155735016,0.6008068323135376,0.04781731218099594,0.9995553493499756,0.4906156659126282,0.7785555720329285,-0.1076212152838707,0.9943207502365112,0.41843119263648987,0.7758036255836487,0.09586472064256668,0.9956349730491638,0.5271463990211487,0.9640721678733826,-0.05964307114481926,0.9933305382728577,0.447049081325531,0.9445421695709229,0.2529962360858917,0.9939302802085876,0.5201473236083984,0.984589159488678,-0.06356882303953171,0.922307014465332,0.46073222160339355,0.9725645184516907,0.261613667011261,0.9357336163520813,0.5407838225364685,1.0185565948486328,-0.20839722454547882,0.9870530366897583,0.4104503095149994,0.9815503358840942,0.16933856904506683,0.9879404902458191
169,0.41741126775741577,0.2751334607601166,-0.11231189966201782,0.9998342394828796,0.4218999743461609,0.25745195150375366,-0.11470912396907806,0.9996664524078369,0.424638032913208,0.2561596632003784,-0.11482521146535873,0.9996969103813171,0.42729297280311584,0.2548281252384186,-0.11491711437702179,0.9997122883796692,0.41618290543556213,0.2609766125679016,-0.09485683590173721,0.9996452927589417,0.4150868356227875,0.26194044947624207,-0.0948098823428154,0.9995271563529968,0.4139629006385803,0.26269418001174927,-0.09483765065670013,0.9994333386421204,0.4361691474914551,0.2605081796646118,-0.08350251615047455,0.9997100830078125,0.4198077321052551,0.26731055974960327,0.008268631063401699,0.9991843700408936,0.42666664719581604,0.28911709785461426,-0.09885023534297943,0.9998171329498291,0.4199410080909729,0.29301315546035767,-0.07201983034610748,0.9995638728141785,0.4739827513694763,0.346919983625412,-0.09649087488651276,0.9996218681335449,0.42011895775794983,0.36966776847839355,0.09704451262950897,0.9993436336517334,0.4685676693916321,0.46042731404304504,-0.15691518783569336,0.970116376876831,0.43653711676597595,0.47744110226631165,0.12793393433094025,0.5994139313697815,0.42273324728012085,0.4930620789527893,-0.21721045672893524,0.9088551998138428,0.42770808935165405,0.555731475353241,0.020130973309278488,0.6190993189811707,0.40948981046676636,0.507481038570404,-0.24817271530628204,0.8472578525543213,0.4269631505012512,0.5844196677207947,-0.0009473899262957275,0.5709617733955383,0.409245103597641,0.5035655498504639,-0.25122588872909546,0.839321494102478,0.42709335684776306,0.5758966207504272,-0.029438450932502747,0.561799168586731,0.41316646337509155,0.4952000379562378,-0.21768324077129364,0.7822294235229492,0.4284874498844147,0.5631585717201233,0.0038480337243527174,0.5419449806213379,0.4629899859428406,0.59812331199646,-0.05310547351837158,0.9996077418327332,0.42096060514450073,0.5989247560501099,0.0532008595764637,0.9995524883270264,0.4802754819393158,0.7758933901786804,-0.10873697698116302,0.9947254657745361,0.4121388792991638,0.7747266888618469,0.09156989306211472,0.9957504868507385,0.5225492119789124,0.9618110656738281,-0.06096846982836723,0.9938774704933167,0.4466513991355896,0.941519021987915,0.2492152452468872,0.9942029714584351,0.5160375833511353,0.983346700668335,-0.06512918323278427,0.9269997477531433,0.46154776215553284,0.970379650592804,0.2610228657722473,0.9397090077400208,0.5407120585441589,1.0172539949417114,-0.2032669335603714,0.9880132079124451,0.41006478667259216,0.9810162782669067,0.15723590552806854,0.988508939743042
170,0.409339040517807,0.2760947048664093,-0.05274796485900879,0.9998074769973755,0.41475358605384827,0.25727999210357666,-0.060612402856349945,0.9996379017829895,0.41741427779197693,0.2561001479625702,-0.06072577089071274,0.9996746182441711,0.42002248764038086,0.2549225986003876,-0.06082956865429878,0.9996989369392395,0.40988975763320923,0.2604915499687195,-0.03481491655111313,0.9996048212051392,0.4092530310153961,0.261346697807312,-0.03476820886135101,0.9994710683822632,0.40858179330825806,0.26202765107154846,-0.03478357195854187,0.9993799328804016,0.4299057126045227,0.2605925500392914,-0.05697072669863701,0.9997133612632751,0.41639232635498047,0.2667964994907379,0.06297771632671356,0.9990875720977783,0.41803044080734253,0.29007622599601746,-0.048335783183574677,0.9998036026954651,0.41250428557395935,0.2939288318157196,-0.014097725041210651,0.9995118379592896,0.4587699770927429,0.34300869703292847,-0.1056165099143982,0.9996567368507385,0.42060980200767517,0.36915135383605957,0.16789186000823975,0.9993178248405457,0.45538443326950073,0.4586772620677948,-0.1618424355983734,0.9715266823768616,0.433757483959198,0.4740437865257263,0.19500897824764252,0.5427207946777344,0.411021888256073,0.5095492601394653,-0.18357610702514648,0.9104503393173218,0.4201732575893402,0.5532540082931519,0.09121943265199661,0.5639281868934631,0.3996270000934601,0.5259589552879333,-0.21248796582221985,0.8500362038612366,0.4170650541782379,0.5826644897460938,0.0749289020895958,0.5229548811912537,0.3980964124202728,0.519174337387085,-0.20966723561286926,0.8420826196670532,0.41772857308387756,0.5763062238693237,0.04777202755212784,0.5147775411605835,0.4031004309654236,0.5141441226005554,-0.18043482303619385,0.7840328812599182,0.41972580552101135,0.5638084411621094,0.07477294653654099,0.4967342019081116,0.4517270624637604,0.5962939262390137,-0.07938356697559357,0.999614953994751,0.4180263876914978,0.5975173115730286,0.07948306202888489,0.999535322189331,0.470615953207016,0.775823712348938,-0.13567790389060974,0.9950808882713318,0.4102972149848938,0.774406373500824,0.10059243440628052,0.9951480031013489,0.5159398913383484,0.956475555896759,-0.09056979417800903,0.9943299293518066,0.4471941888332367,0.9415495991706848,0.23501572012901306,0.9939085245132446,0.5157549381256104,0.9757431149482727,-0.09334856271743774,0.9313318729400635,0.46146726608276367,0.9688675999641418,0.24134758114814758,0.94212406873703,0.5095123052597046,1.016473412513733,-0.22023434937000275,0.9888294339179993,0.41015249490737915,0.9809445738792419,0.15529176592826843,0.9883842468261719
171,0.40069127082824707,0.27480897307395935,-0.06164112687110901,0.999775767326355,0.40578579902648926,0.25717827677726746,-0.07258204370737076,0.999608039855957,0.4080077111721039,0.2558363080024719,-0.07269495725631714,0.9996530413627625,0.41015180945396423,0.2545695900917053,-0.07278037816286087,0.9996851086616516,0.4023100435733795,0.26033705472946167,-0.044236768037080765,0.9995566606521606,0.4021049439907074,0.261035293340683,-0.044193871319293976,0.9994094371795654,0.4018280506134033,0.2614709436893463,-0.04422638565301895,0.9993148446083069,0.42083311080932617,0.2601411044597626,-0.06932995468378067,0.999715268611908,0.4112420976161957,0.26542192697525024,0.04857408255338669,0.9989422559738159,0.4094618856906891,0.28899216651916504,-0.062436360865831375,0.9997929334640503,0.40502795577049255,0.2926071584224701,-0.024957474321126938,0.9994552135467529,0.44932493567466736,0.33758917450904846,-0.14697334170341492,0.9996892809867859,0.4205913543701172,0.36311620473861694,0.15898218750953674,0.9992721676826477,0.4543037414550781,0.4600077271461487,-0.20737993717193604,0.9737102389335632,0.4334371089935303,0.47348150610923767,0.2028057873249054,0.49165409803390503,0.4070938229560852,0.5250548124313354,-0.2126086950302124,0.9161544442176819,0.4134758412837982,0.5536494255065918,0.11191973835229874,0.5153405666351318,0.39664360880851746,0.5455283522605896,-0.24143071472644806,0.8591195940971375,0.40765267610549927,0.5814537405967712,0.10052420943975449,0.4813399314880371,0.3942609429359436,0.5400058031082153,-0.23758625984191895,0.8515453934669495,0.4068443775177002,0.5756832957267761,0.06949309259653091,0.47422656416893005,0.39741459488868713,0.5339223146438599,-0.2086273729801178,0.7951599359512329,0.4101453423500061,0.563822329044342,0.09418580681085587,0.4577421247959137,0.44407185912132263,0.5911791324615479,-0.0957675352692604,0.999619722366333,0.4151037335395813,0.5927067399024963,0.09579683840274811,0.999498724937439,0.4568127989768982,0.7717152237892151,-0.1486012041568756,0.9953717589378357,0.40825867652893066,0.7674553990364075,0.11379557847976685,0.9928671717643738,0.5098880529403687,0.9475623965263367,-0.11330922693014145,0.9947465658187866,0.4470672607421875,0.9397480487823486,0.21268470585346222,0.9929179549217224,0.5160180330276489,0.9638398885726929,-0.11595378816127777,0.9363396167755127,0.4607332646846771,0.9675102829933167,0.21533897519111633,0.9436970353126526,0.4912796914577484,1.0132750272750854,-0.22948332130908966,0.9896267056465149,0.40732866525650024,0.9804115295410156,0.14988411962985992,0.9876870512962341
172,0.3946857154369354,0.27382662892341614,-0.05082891508936882,0.9997526407241821,0.39959847927093506,0.2562238574028015,-0.06575196236371994,0.9995900988578796,0.4016803801059723,0.2549343705177307,-0.06585711240768433,0.9996389150619507,0.4036361575126648,0.25372210144996643,-0.06592177599668503,0.9996764063835144,0.39673715829849243,0.25980475544929504,-0.03491197153925896,0.9995306730270386,0.3968222737312317,0.26087677478790283,-0.03487091511487961,0.9993846416473389,0.39682406187057495,0.2610873579978943,-0.034916575998067856,0.9993013739585876,0.4139000475406647,0.25956979393959045,-0.08149459213018417,0.9997173547744751,0.4073421061038971,0.2651871144771576,0.04787898808717728,0.9988983273506165,0.40338021516799927,0.2882203757762909,-0.05834014341235161,0.9997796416282654,0.3998790681362152,0.29168984293937683,-0.017780734226107597,0.9994184374809265,0.43848568201065063,0.33502835035324097,-0.16874273121356964,0.9997173547744751,0.4216391146183014,0.3612188696861267,0.15595313906669617,0.9992682337760925,0.44065403938293457,0.46104493737220764,-0.2230948954820633,0.9750688672065735,0.433258056640625,0.4734804034233093,0.19930294156074524,0.4452163577079773,0.40146857500076294,0.5429812669754028,-0.19816364347934723,0.9170998930931091,0.4081560969352722,0.5573918223381042,0.11761297285556793,0.47024333477020264,0.3897021412849426,0.5683583617210388,-0.22246667742729187,0.8617000579833984,0.40017953515052795,0.5851722955703735,0.11056385189294815,0.4423147141933441,0.38460344076156616,0.5639265179634094,-0.2162712812423706,0.8541786074638367,0.3972805142402649,0.5819705724716187,0.07877887785434723,0.4362066090106964,0.38965296745300293,0.5552197098731995,-0.19284996390342712,0.7972468733787537,0.4033258855342865,0.5703468918800354,0.09988553822040558,0.42123696208000183,0.43798208236694336,0.586651086807251,-0.10233046114444733,0.9996166229248047,0.41388043761253357,0.58988356590271,0.10226200520992279,0.9994615316390991,0.44639667868614197,0.7680972814559937,-0.14625976979732513,0.9956177473068237,0.4075937867164612,0.765032947063446,0.10834763199090958,0.9900740385055542,0.5016533732414246,0.938484787940979,-0.10558100044727325,0.9951546788215637,0.44604215025901794,0.9383516907691956,0.17767752707004547,0.9918338656425476,0.5151891708374023,0.950989305973053,-0.10678212344646454,0.9413105845451355,0.45720428228378296,0.9645389318466187,0.17848265171051025,0.9448941349983215,0.48384398221969604,1.011440634727478,-0.2087273895740509,0.9904248714447021,0.4064672589302063,0.9801878929138184,0.12241923809051514,0.9870301485061646
173,0.39036089181900024,0.2721777558326721,-0.023466765880584717,0.9996331334114075,0.3950161039829254,0.25421658158302307,-0.0420629121363163,0.999494731426239,0.39678651094436646,0.25345438718795776,-0.042136769741773605,0.9995519518852234,0.39837998151779175,0.2526988685131073,-0.042153019458055496,0.9996110200881958,0.39312440156936646,0.25598040223121643,-0.011190734803676605,0.9994059205055237,0.39356541633605957,0.2564772963523865,-0.011171972379088402,0.9992402791976929,0.3938712179660797,0.2564921975135803,-0.01123722828924656,0.9991942048072815,0.4081021845340729,0.25945526361465454,-0.0833059772849083,0.9996657967567444,0.40548601746559143,0.26323020458221436,0.050609372556209564,0.9986859560012817,0.39893838763237,0.2870977222919464,-0.03751998022198677,0.9996644854545593,0.3966132402420044,0.2897990047931671,0.002584192669019103,0.9991996884346008,0.4259127974510193,0.32951998710632324,-0.18605108559131622,0.9997419118881226,0.42172011733055115,0.3569032549858093,0.15781667828559875,0.9992214441299438,0.4133869707584381,0.4600502848625183,-0.24102051556110382,0.9754526615142822,0.4325982630252838,0.4722341001033783,0.20131897926330566,0.4030338525772095,0.38229089975357056,0.5752440690994263,-0.20083501935005188,0.9136322140693665,0.40541917085647583,0.5527811050415039,0.15586549043655396,0.4270440936088562,0.37282758951187134,0.5964455604553223,-0.22190415859222412,0.8596827983856201,0.3985689878463745,0.5815773010253906,0.15975163877010345,0.40365928411483765,0.36957186460494995,0.5953079462051392,-0.21505331993103027,0.8518582582473755,0.3926782011985779,0.5752474665641785,0.1312110275030136,0.39821887016296387,0.3733575940132141,0.5892961025238037,-0.19528038799762726,0.7936533093452454,0.3988763689994812,0.568233072757721,0.14098620414733887,0.3848316967487335,0.43012601137161255,0.5810129642486572,-0.11263750493526459,0.9995994567871094,0.418443500995636,0.5825706124305725,0.11246086657047272,0.9993473887443542,0.4286348819732666,0.7656410336494446,-0.13377498090267181,0.9946246147155762,0.4107583165168762,0.7552748918533325,0.13185551762580872,0.9617615342140198,0.4834447503089905,0.9384779930114746,-0.11453565210103989,0.9950506091117859,0.4445027709007263,0.9341732263565063,0.17626740038394928,0.9778738617897034,0.505000650882721,0.9514906406402588,-0.11665292084217072,0.9451573491096497,0.45564666390419006,0.9606553912162781,0.17632511258125305,0.9351669549942017,0.4541008472442627,1.0080350637435913,-0.19993183016777039,0.9905907511711121,0.4039458632469177,0.9736154079437256,0.12504513561725616,0.9787019491195679
174,0.38306716084480286,0.2685922086238861,-0.010728204622864723,0.9991402626037598,0.38733115792274475,0.2491370141506195,-0.03168265148997307,0.9989408850669861,0.38884463906288147,0.24845518171787262,-0.03176390379667282,0.9990302324295044,0.39003244042396545,0.24779826402664185,-0.03179644048213959,0.9992021918296814,0.3858276903629303,0.25014728307724,0.0008596251718699932,0.998708188533783,0.3861861824989319,0.2501956820487976,0.0008749947883188725,0.9984742999076843,0.38649144768714905,0.25003811717033386,0.000772545172367245,0.9985939860343933,0.39869561791419983,0.25527727603912354,-0.08386121690273285,0.9993056058883667,0.39709770679473877,0.25760069489479065,0.05795345455408096,0.9976457357406616,0.39111894369125366,0.28322073817253113,-0.02879101037979126,0.9992982745170593,0.38917800784111023,0.2853526771068573,0.013778040185570717,0.9985353350639343,0.41848230361938477,0.3216451108455658,-0.18942378461360931,0.9997628927230835,0.41951489448547363,0.3495396077632904,0.158157616853714,0.9991844892501831,0.42209404706954956,0.45959556102752686,-0.25281229615211487,0.973505437374115,0.42124271392822266,0.47150543332099915,0.19951707124710083,0.36664071679115295,0.3878153860569,0.5678644180297852,-0.21838977932929993,0.9077627062797546,0.38564831018447876,0.5584105849266052,0.13522717356681824,0.3947913646697998,0.38160619139671326,0.5994675159454346,-0.2489914447069168,0.8554131984710693,0.3725174069404602,0.5836265087127686,0.1379036009311676,0.3766302168369293,0.37769243121147156,0.598048985004425,-0.24475736916065216,0.8470377326011658,0.36599060893058777,0.5828458666801453,0.10407324880361557,0.37187159061431885,0.3796946406364441,0.5839790105819702,-0.21679894626140594,0.7864903807640076,0.3737073838710785,0.5774474740028381,0.11764931678771973,0.3604098856449127,0.4219706952571869,0.5777084827423096,-0.11565003544092178,0.9995756149291992,0.4143562912940979,0.5754938125610352,0.11552240699529648,0.9992014169692993,0.41542109847068787,0.7601529359817505,-0.13878583908081055,0.9934528470039368,0.4036540389060974,0.7383232712745667,0.1352492719888687,0.9294254779815674,0.46563130617141724,0.9372342228889465,-0.1304616928100586,0.9947323799133301,0.43660956621170044,0.9181899428367615,0.18442349135875702,0.9552281498908997,0.4889823794364929,0.9520964026451111,-0.13343104720115662,0.9481009840965271,0.4507625699043274,0.9414186477661133,0.18593795597553253,0.9192302227020264,0.43849295377731323,1.0041821002960205,-0.2168964445590973,0.9903188943862915,0.4009799361228943,0.9608379006385803,0.1384786069393158,0.9652813673019409
175,0.3752477765083313,0.26734659075737,-0.053474657237529755,0.9987939596176147,0.37896376848220825,0.24803075194358826,-0.0647597685456276,0.9986971616744995,0.3802790939807892,0.24725568294525146,-0.06486035883426666,0.9988128542900085,0.3814263641834259,0.2466403990983963,-0.06491702049970627,0.9990217685699463,0.3776824176311493,0.24882736802101135,-0.03909654542803764,0.9984367489814758,0.3781079053878784,0.24851925671100616,-0.03907526284456253,0.9982243180274963,0.3784070312976837,0.24811698496341705,-0.039145562797784805,0.9983910322189331,0.39126521348953247,0.2532905340194702,-0.12842397391796112,0.9991716742515564,0.3897320330142975,0.2545343041419983,0.050880271941423416,0.9973820447921753,0.3833995759487152,0.2813290059566498,-0.04774720221757889,0.9991540908813477,0.3817501664161682,0.2833382487297058,-0.022296223789453506,0.9982609748840332,0.41245612502098083,0.3225439786911011,-0.21196933090686798,0.999782383441925,0.415348619222641,0.34400632977485657,0.13879577815532684,0.999163031578064,0.4218166470527649,0.45939162373542786,-0.2612130641937256,0.9730721116065979,0.4104485511779785,0.46847274899482727,0.17948414385318756,0.3355192244052887,0.39330679178237915,0.5651782751083374,-0.24385802447795868,0.9049978256225586,0.36725252866744995,0.5552213788032532,0.10854838043451309,0.3678673207759857,0.3881557285785675,0.5941402316093445,-0.27327924966812134,0.8534334897994995,0.34864693880081177,0.5795959234237671,0.11048166453838348,0.3537697196006775,0.38379523158073425,0.5919291377067566,-0.2673797011375427,0.8445514440536499,0.34449437260627747,0.5782762765884399,0.0753537267446518,0.3496950566768646,0.3850450813770294,0.5807991623878479,-0.24039897322654724,0.7819444537162781,0.34893324971199036,0.5731775760650635,0.09079880267381668,0.33973991870880127,0.4146645963191986,0.569835901260376,-0.11104078590869904,0.9995529651641846,0.4140673279762268,0.5593381524085999,0.11101428419351578,0.9988999962806702,0.3999451994895935,0.7508628964424133,-0.15389636158943176,0.992823600769043,0.3977001905441284,0.7144398093223572,0.16883791983127594,0.8802863359451294,0.44900578260421753,0.9338176250457764,-0.154487743973732,0.9940546751022339,0.4161193370819092,0.8732298016548157,0.23291261494159698,0.9097655415534973,0.46769338846206665,0.9547286033630371,-0.15887346863746643,0.949722945690155,0.4271422326564789,0.901002049446106,0.23568829894065857,0.8844634294509888,0.4017198979854584,0.9888421893119812,-0.25047069787979126,0.989213228225708,0.38285696506500244,0.9099267721176147,0.1965160071849823,0.9358886480331421
176,0.3726148307323456,0.2673133909702301,-0.057337433099746704,0.9985887408256531,0.37635356187820435,0.2480269968509674,-0.07463409751653671,0.9985419511795044,0.3778120279312134,0.24726516008377075,-0.0747087150812149,0.998669445514679,0.379230797290802,0.24671728909015656,-0.07475563138723373,0.9988990426063538,0.37443116307258606,0.2485053390264511,-0.04307735711336136,0.998245358467102,0.37449368834495544,0.2480078786611557,-0.043070871382951736,0.998011589050293,0.3745051920413971,0.2474909871816635,-0.04313545674085617,0.9982206225395203,0.3880300223827362,0.2532247006893158,-0.1281813532114029,0.9990996718406677,0.3834472894668579,0.25348493456840515,0.0380089208483696,0.9972468614578247,0.37928375601768494,0.28133243322372437,-0.0632009357213974,0.9990103840827942,0.3767223060131073,0.2830158770084381,-0.026667911559343338,0.9980834126472473,0.40790730714797974,0.3239288032054901,-0.20618584752082825,0.9997957944869995,0.410173237323761,0.337253600358963,0.1340944916009903,0.999146580696106,0.41981521248817444,0.47201165556907654,-0.2587521970272064,0.9738473296165466,0.40433961153030396,0.46284395456314087,0.18672046065330505,0.3089427649974823,0.3917349874973297,0.5614197850227356,-0.2444116771221161,0.9087207913398743,0.35510557889938354,0.5478077530860901,0.12470817565917969,0.34655627608299255,0.38323524594306946,0.5913535952568054,-0.2735740542411804,0.8593921661376953,0.3393462598323822,0.568844735622406,0.1257558912038803,0.3370302617549896,0.3826462924480438,0.5875599384307861,-0.2681457996368408,0.8506958484649658,0.3330242335796356,0.5675424337387085,0.09132631868124008,0.33426353335380554,0.383639395236969,0.5787088871002197,-0.24081972241401672,0.7893187999725342,0.34000900387763977,0.5671720504760742,0.10737954080104828,0.32607167959213257,0.4062764644622803,0.5725625157356262,-0.10570194572210312,0.9992247223854065,0.4156905710697174,0.56190025806427,0.10571403801441193,0.9982348680496216,0.38408154249191284,0.7497225999832153,-0.11516114324331284,0.9786047339439392,0.4058467447757721,0.7263643145561218,0.14306417107582092,0.813851535320282,0.4271361231803894,0.9313692450523376,-0.0651647299528122,0.9820459485054016,0.4240632951259613,0.8886016607284546,0.17440691590309143,0.8479619026184082,0.4455036520957947,0.9552050232887268,-0.06211613863706589,0.9447567462921143,0.43512028455734253,0.9058241844177246,0.1753714233636856,0.8437541127204895,0.4008871018886566,0.9750216007232666,-0.11701232194900513,0.9743620753288269,0.3980490267276764,0.9324240684509277,0.1379680037498474,0.8809451460838318
177,0.36420974135398865,0.2650485634803772,-0.058626484125852585,0.998634397983551,0.36809563636779785,0.24479836225509644,-0.07784287631511688,0.998588502407074,0.36979711055755615,0.244208425283432,-0.07788882404565811,0.9987103343009949,0.3715234696865082,0.24394987523555756,-0.0779285803437233,0.9989322423934937,0.36592811346054077,0.24493488669395447,-0.044474102556705475,0.9983042478561401,0.36602523922920227,0.24427640438079834,-0.044463176280260086,0.9980812668800354,0.36612746119499207,0.2436821460723877,-0.04454093798995018,0.9982949495315552,0.3824695646762848,0.2499539852142334,-0.1270882785320282,0.9991418719291687,0.37524300813674927,0.24863211810588837,0.032494984567165375,0.9974115490913391,0.370783269405365,0.28017789125442505,-0.06862770020961761,0.9990464448928833,0.3678755760192871,0.28146830201148987,-0.027639949694275856,0.9981880187988281,0.4052268862724304,0.32416751980781555,-0.2018403708934784,0.9998098015785217,0.3987853527069092,0.3289276361465454,0.13492734730243683,0.9991905689239502,0.4150969982147217,0.4688384532928467,-0.24952921271324158,0.9751546382904053,0.39385318756103516,0.4603867530822754,0.19224463403224945,0.29163143038749695,0.39752358198165894,0.5612314939498901,-0.22992417216300964,0.913484513759613,0.33687400817871094,0.5284983515739441,0.12806101143360138,0.3420753479003906,0.3902362585067749,0.5932072401046753,-0.25674179196357727,0.8663817644119263,0.32053035497665405,0.5474342703819275,0.12740950286388397,0.33488863706588745,0.38755983114242554,0.588333249092102,-0.2562083601951599,0.8579026460647583,0.31808263063430786,0.5466457009315491,0.0933263748884201,0.3343006372451782,0.38859015703201294,0.579106867313385,-0.2277996838092804,0.7987880706787109,0.3223731219768524,0.5428527593612671,0.11068303883075714,0.3274078965187073,0.3995404839515686,0.5739115476608276,-0.10378924757242203,0.9990654587745667,0.41129404306411743,0.5647983551025391,0.10383806377649307,0.998094916343689,0.373251348733902,0.7482582330703735,-0.11190007627010345,0.9779334664344788,0.4077320694923401,0.7333202958106995,0.1334494650363922,0.7862457633018494,0.4135674834251404,0.9267008304595947,-0.05697746202349663,0.9800684452056885,0.4325807988643646,0.9212101697921753,0.1670079380273819,0.8363212943077087,0.43034476041793823,0.9508230686187744,-0.05433239787817001,0.9455047249794006,0.4392462372779846,0.9390828609466553,0.16705091297626495,0.8401179909706116,0.3715929687023163,0.9681494235992432,-0.11316578090190887,0.9712665677070618,0.4049692153930664,0.9483519792556763,0.12286810576915741,0.8693786263465881
