,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
237,0.638522744178772,0.17861446738243103,-0.31894633173942566,0.9989602565765381,0.6436580419540405,0.1623496115207672,-0.309556245803833,0.9975457191467285,0.6477328538894653,0.1618337482213974,-0.30962637066841125,0.997590184211731,0.6516920328140259,0.16141200065612793,-0.30965620279312134,0.9976332783699036,0.6348222494125366,0.16386821866035461,-0.30102425813674927,0.9973611235618591,0.6319689750671387,0.16432391107082367,-0.3010598123073578,0.9967403411865234,0.6288551688194275,0.16502712666988373,-0.30112385749816895,0.9964236617088318,0.6606494784355164,0.16855137050151825,-0.21802811324596405,0.9967753291130066,0.6285005807876587,0.17211855947971344,-0.176373690366745,0.9927816390991211,0.6461192965507507,0.19453665614128113,-0.2822960615158081,0.9989428520202637,0.6347567439079285,0.19608338177204132,-0.2704007625579834,0.9981433749198914,0.6936541795730591,0.2601264417171478,-0.17251639068126678,0.999850332736969,0.6050251722335815,0.27215030789375305,-0.061579566448926926,0.9997382760047913,0.7101718187332153,0.38234320282936096,-0.20268404483795166,0.9778852462768555,0.5874708294868469,0.37576043605804443,0.00609839940443635,0.8106210231781006,0.679185152053833,0.4540683329105377,-0.33614829182624817,0.9063145518302917,0.5830893516540527,0.46235334873199463,-0.1132851392030716,0.8102440237998962,0.671208918094635,0.483814537525177,-0.3775685727596283,0.8596442341804504,0.57900470495224,0.4864548146724701,-0.141413152217865,0.7513198256492615,0.6639722585678101,0.4667797386646271,-0.3979170322418213,0.8606998920440674,0.5810080766677856,0.48201218247413635,-0.18156807124614716,0.7645050287246704,0.6636089086532593,0.4562514126300812,-0.3460369408130646,0.8148590922355652,0.5826868414878845,0.4869488477706909,-0.13262900710105896,0.7528217434883118,0.6776489615440369,0.5179979205131531,-0.03841131553053856,0.9993623495101929,0.623853325843811,0.5135474801063538,0.0385231114923954,0.9993022680282593,0.6891094446182251,0.6905020475387573,-0.06430260837078094,0.9708570837974548,0.6013869643211365,0.672619104385376,0.056443195790052414,0.9708381295204163,0.7046133875846863,0.8616228103637695,0.029274966567754745,0.9695159196853638,0.5965721607208252,0.832262396812439,0.20553192496299744,0.971896767616272,0.7042216062545776,0.8794091939926147,0.029202517122030258,0.6921525597572327,0.6054623126983643,0.8631664514541626,0.21287651360034943,0.9023468494415283,0.718420147895813,0.9186311364173889,-0.10682866722345352,0.9391761422157288,0.5549149513244629,0.874906599521637,0.1047656387090683,0.9599865078926086
238,0.6381461024284363,0.17861144244670868,-0.31979599595069885,0.9989752173423767,0.6433107852935791,0.1623474657535553,-0.31021827459335327,0.9975877404212952,0.6474045515060425,0.16182996332645416,-0.31028851866722107,0.9976255297660828,0.6513785719871521,0.16140364110469818,-0.3103215992450714,0.9976661801338196,0.6344431638717651,0.16386771202087402,-0.3017747104167938,0.99741131067276,0.6315790414810181,0.16432395577430725,-0.30181217193603516,0.9968001246452332,0.6284579634666443,0.16502808034420013,-0.30187350511550903,0.9964935183525085,0.6603401303291321,0.16852091252803802,-0.2179597169160843,0.9968381524085999,0.6280916929244995,0.17211692035198212,-0.17656442523002625,0.992933452129364,0.6457839608192444,0.19452792406082153,-0.2824448049068451,0.9989484548568726,0.6343700289726257,0.19607634842395782,-0.27064284682273865,0.9981586933135986,0.6930824518203735,0.2599616050720215,-0.16982850432395935,0.9998478889465332,0.6046091318130493,0.2720886766910553,-0.061485655605793,0.9997382760047913,0.7097926735877991,0.38127636909484863,-0.19947931170463562,0.9776381850242615,0.5869183540344238,0.3746687173843384,0.0003779865219257772,0.8072735667228699,0.6792861223220825,0.4535125195980072,-0.3364272117614746,0.9055014252662659,0.5827183127403259,0.4559822976589203,-0.1301797479391098,0.8095574378967285,0.6720247268676758,0.48347821831703186,-0.3779428005218506,0.8586257100105286,0.5783517956733704,0.4819837212562561,-0.15982511639595032,0.7514050602912903,0.6640831828117371,0.4664662182331085,-0.39909225702285767,0.8597120642662048,0.5803202390670776,0.47901657223701477,-0.200226828455925,0.7646504640579224,0.6637411713600159,0.4555004835128784,-0.3466795086860657,0.8135710954666138,0.5817173719406128,0.48297420144081116,-0.14989390969276428,0.7528754472732544,0.6773196458816528,0.5178095102310181,-0.03777569532394409,0.9993512630462646,0.6235650777816772,0.5135054588317871,0.037881456315517426,0.9993051886558533,0.6891824007034302,0.6902686953544617,-0.0658213347196579,0.9707577228546143,0.6008065342903137,0.6728371977806091,0.033200327306985855,0.9711194038391113,0.7040141224861145,0.8623496294021606,0.02677198313176632,0.9696029424667358,0.5963006615638733,0.8325605392456055,0.17616361379623413,0.9724984169006348,0.7024057507514954,0.8811253309249878,0.026311229914426804,0.6939389705657959,0.6052933931350708,0.8655074834823608,0.18243078887462616,0.9036495685577393,0.7185474634170532,0.9193615317344666,-0.11054126918315887,0.9394764304161072,0.5547076463699341,0.8754581809043884,0.07110379636287689,0.9606437087059021
239,0.6379307508468628,0.17859704792499542,-0.31987088918685913,0.9989950656890869,0.6431370973587036,0.1623435765504837,-0.31030675768852234,0.9976397156715393,0.6472486257553101,0.16182363033294678,-0.310375839471817,0.99767005443573,0.6512094736099243,0.16139575839042664,-0.31040850281715393,0.9977090358734131,0.634208619594574,0.16386616230010986,-0.30183854699134827,0.9974732995033264,0.6313501596450806,0.16432327032089233,-0.30187472701072693,0.9968748688697815,0.6281970143318176,0.16502854228019714,-0.3019365966320038,0.9965798854827881,0.6601570844650269,0.168515145778656,-0.21748749911785126,0.996902346611023,0.627676784992218,0.17211559414863586,-0.17664964497089386,0.9931108355522156,0.6455862522125244,0.19451968371868134,-0.28262025117874146,0.9989645481109619,0.634088397026062,0.19606298208236694,-0.27083539962768555,0.9981903433799744,0.6930865049362183,0.26010099053382874,-0.16816265881061554,0.9998450875282288,0.6039963960647583,0.2720968723297119,-0.06163226440548897,0.9997406005859375,0.7094783186912537,0.3812921345233917,-0.1996343731880188,0.9772624969482422,0.5865551233291626,0.37473922967910767,-0.005087816156446934,0.8052738904953003,0.6793226003646851,0.4521022439002991,-0.34343189001083374,0.9037505388259888,0.5808404088020325,0.45465970039367676,-0.1424195021390915,0.8109639286994934,0.6723541021347046,0.4827609062194824,-0.38608425855636597,0.8567174673080444,0.5764391422271729,0.48069149255752563,-0.17349855601787567,0.7539825439453125,0.6641461849212646,0.46546313166618347,-0.4080049395561218,0.8578790426254272,0.5784217715263367,0.47831404209136963,-0.21412774920463562,0.7672275304794312,0.6638535261154175,0.45373645424842834,-0.3542487621307373,0.8113011717796326,0.5800434350967407,0.4802659749984741,-0.16246584057807922,0.7552937865257263,0.6770581603050232,0.5180132389068604,-0.037255335599184036,0.9993519186973572,0.6228808164596558,0.5137152075767517,0.03735429048538208,0.9993129372596741,0.6892064213752747,0.6900983452796936,-0.06502831727266312,0.9709236025810242,0.5998491048812866,0.6732825636863708,0.03951943665742874,0.9714592695236206,0.7036489844322205,0.8624864220619202,0.029158562421798706,0.9699275493621826,0.5958510637283325,0.8330162167549133,0.18787026405334473,0.9729711413383484,0.701309084892273,0.8816399574279785,0.028771018609404564,0.6963589191436768,0.6050208806991577,0.8656387329101562,0.19468015432357788,0.9049087762832642,0.7185583114624023,0.9198628067970276,-0.10941515117883682,0.9401326179504395,0.553679347038269,0.8758129477500916,0.08555793762207031,0.9612104892730713
240,0.637704610824585,0.17858341336250305,-0.3196411728858948,0.9990081191062927,0.6429463624954224,0.1623421460390091,-0.3098403811454773,0.9976724982261658,0.6470654010772705,0.1618206948041916,-0.309908926486969,0.9976986646652222,0.6510130167007446,0.1613914966583252,-0.3099355101585388,0.9977325797080994,0.6340141296386719,0.16386589407920837,-0.30153948068618774,0.9975094795227051,0.6311836242675781,0.1643231213092804,-0.30157628655433655,0.9969202280044556,0.6280185580253601,0.16502945125102997,-0.3016365170478821,0.9966295957565308,0.6599228382110596,0.16851063072681427,-0.21601541340351105,0.9969278573989868,0.6274567246437073,0.17211419343948364,-0.17590263485908508,0.9931812286376953,0.6453921794891357,0.19450487196445465,-0.2821129858493805,0.998969554901123,0.6338605284690857,0.19603990018367767,-0.27057868242263794,0.998203456401825,0.692720353603363,0.26006537675857544,-0.1662137806415558,0.9998431205749512,0.6035954356193542,0.2720779776573181,-0.06162353605031967,0.9997406005859375,0.7093351483345032,0.38116857409477234,-0.1941508948802948,0.9769729971885681,0.585943341255188,0.37464022636413574,-0.004370122216641903,0.8060327172279358,0.679366409778595,0.45210838317871094,-0.3369576334953308,0.9026469588279724,0.5791604518890381,0.4537486135959625,-0.13370388746261597,0.8138769865036011,0.6727248430252075,0.48279130458831787,-0.3793613314628601,0.855414628982544,0.5751982927322388,0.4801870584487915,-0.16360512375831604,0.7578874230384827,0.6641708016395569,0.46549153327941895,-0.4024830460548401,0.8566949367523193,0.5771461129188538,0.4777390658855438,-0.20440581440925598,0.7711328268051147,0.6639372706413269,0.45488348603248596,-0.3482166528701782,0.8102027773857117,0.578594982624054,0.47943544387817383,-0.15357117354869843,0.7591965198516846,0.6764771342277527,0.5179637670516968,-0.03682345896959305,0.9993475675582886,0.6221898198127747,0.5137079358100891,0.03691855072975159,0.9993079900741577,0.6888916492462158,0.688710629940033,-0.061970315873622894,0.9702494144439697,0.5995179414749146,0.671631932258606,0.048537589609622955,0.970732569694519,0.7031534910202026,0.8607534766197205,0.033767588436603546,0.9690729975700378,0.5954505205154419,0.832550048828125,0.20669028162956238,0.9722264409065247,0.7012415528297424,0.8795465230941772,0.033765759319067,0.6936313509941101,0.6047144532203674,0.8647882342338562,0.21502050757408142,0.9034627676010132,0.7179319858551025,0.919557511806488,-0.10400227457284927,0.9387555122375488,0.5534520149230957,0.8755224347114563,0.10620971024036407,0.9602005481719971
241,0.6374123096466064,0.178468257188797,-0.3204396963119507,0.9990190863609314,0.6426799893379211,0.16228626668453217,-0.31035512685775757,0.9977010488510132,0.6468149423599243,0.16175477206707,-0.31042608618736267,0.9977229833602905,0.650755763053894,0.16131988167762756,-0.3104482889175415,0.9977555274963379,0.6337398290634155,0.1638341099023819,-0.30205994844436646,0.997535228729248,0.6309311389923096,0.16429799795150757,-0.3020978569984436,0.9969505071640015,0.6277608871459961,0.16501018404960632,-0.30215734243392944,0.9966691732406616,0.6596725583076477,0.16844074428081512,-0.2160802185535431,0.9969561696052551,0.6272299885749817,0.17208123207092285,-0.17600035667419434,0.9932522773742676,0.6451555490493774,0.1943977326154709,-0.28268444538116455,0.998977780342102,0.6335692405700684,0.19592484831809998,-0.2711767554283142,0.9982242584228516,0.6926273107528687,0.26005682349205017,-0.1664961874485016,0.9998435974121094,0.6033023595809937,0.27198076248168945,-0.06219475716352463,0.9997433423995972,0.709234356880188,0.3805016279220581,-0.19336210191249847,0.9767398238182068,0.5854313969612122,0.37443533539772034,-0.004706428386271,0.8077881336212158,0.6802197694778442,0.4522332549095154,-0.33600831031799316,0.9019335508346558,0.5781476497650146,0.45326071977615356,-0.136856347322464,0.8171865940093994,0.6741988062858582,0.4833235442638397,-0.3785809874534607,0.8545743227005005,0.5741933584213257,0.4798614978790283,-0.1683090478181839,0.7620760798454285,0.664401650428772,0.46575266122817993,-0.4024837911128998,0.8559532165527344,0.576125979423523,0.4772114157676697,-0.20934990048408508,0.7753174304962158,0.6642314791679382,0.45601707696914673,-0.34771236777305603,0.8097242116928101,0.5777077674865723,0.4782088100910187,-0.15703539550304413,0.7634859681129456,0.6760812997817993,0.5178231596946716,-0.03589853271842003,0.9993481040000916,0.6214213967323303,0.5133476853370667,0.03599325194954872,0.999311089515686,0.6888321042060852,0.6880864500999451,-0.054429132491350174,0.9697602987289429,0.5988023281097412,0.6709453463554382,0.04655105620622635,0.9705953001976013,0.7027364373207092,0.8588511943817139,0.04760577529668808,0.9683958292007446,0.5950248837471008,0.8323192000389099,0.20644143223762512,0.9717999696731567,0.700944721698761,0.8770915269851685,0.0481896847486496,0.6906390190124512,0.6041211485862732,0.8636124730110168,0.2148648202419281,0.9024268984794617,0.7176209688186646,0.9189193844795227,-0.09120067954063416,0.9376872181892395,0.5535320043563843,0.87526535987854,0.1045658215880394,0.9597243666648865
242,0.6369248032569885,0.17846325039863586,-0.32053425908088684,0.9990227818489075,0.6421509981155396,0.1622954159975052,-0.31043073534965515,0.9977060556411743,0.6462565660476685,0.1617678701877594,-0.3105018436908722,0.9977257251739502,0.6502388715744019,0.16132858395576477,-0.3105243146419525,0.9977580308914185,0.6333007216453552,0.16384141147136688,-0.30214640498161316,0.9975413084030151,0.6304832696914673,0.16431161761283875,-0.3021842837333679,0.996957540512085,0.6273537874221802,0.16503049433231354,-0.3022439777851105,0.9966830015182495,0.6592130661010742,0.1684408336877823,-0.2161872833967209,0.9969425797462463,0.6269230842590332,0.17209884524345398,-0.17611713707447052,0.9932786226272583,0.6446536779403687,0.19439466297626495,-0.2827383875846863,0.9989741444587708,0.6331332921981812,0.19592136144638062,-0.27124589681625366,0.9982270002365112,0.69205641746521,0.25983327627182007,-0.1665949523448944,0.9998424053192139,0.6029724478721619,0.2719806432723999,-0.06350592523813248,0.9997447729110718,0.7090665102005005,0.37710192799568176,-0.19000688195228577,0.9759070873260498,0.5846211910247803,0.3742029070854187,-0.004305053036659956,0.8098253011703491,0.6817404627799988,0.452194482088089,-0.3282964527606964,0.8979398608207703,0.5779451131820679,0.45239967107772827,-0.13178350031375885,0.8186022639274597,0.6751904487609863,0.48333650827407837,-0.369479238986969,0.8497699499130249,0.5741801261901855,0.47939708828926086,-0.16337282955646515,0.7635615468025208,0.6669623255729675,0.46597179770469666,-0.39472725987434387,0.8512440919876099,0.5761579871177673,0.4766922891139984,-0.20297491550445557,0.7768225073814392,0.664558470249176,0.4566907584667206,-0.34038421511650085,0.8046847581863403,0.577593207359314,0.4783162474632263,-0.1513977348804474,0.7650379538536072,0.6756412386894226,0.5175154209136963,-0.03513561189174652,0.999354898929596,0.6208170652389526,0.5129423141479492,0.03522345796227455,0.9993187785148621,0.6887837648391724,0.6878089904785156,-0.05313442274928093,0.9699520468711853,0.5981470942497253,0.6701118350028992,0.05146925523877144,0.9709959030151367,0.7027097344398499,0.8589382767677307,0.04735541343688965,0.968684196472168,0.5941354036331177,0.8314508199691772,0.2164979875087738,0.9720218181610107,0.7009432911872864,0.8770073056221008,0.0478498749434948,0.6918894648551941,0.6031548380851746,0.8616344928741455,0.22550249099731445,0.9023697972297668,0.7175017595291138,0.9189417362213135,-0.09193599224090576,0.9381648302078247,0.5534704923629761,0.8743952512741089,0.11556097120046616,0.9599490165710449
243,0.6367540955543518,0.17845164239406586,-0.3256378471851349,0.9990460872650146,0.6420135498046875,0.16229663789272308,-0.31546056270599365,0.9977543950080872,0.6461220979690552,0.16176892817020416,-0.3155210614204407,0.9977695345878601,0.6500717997550964,0.16132892668247223,-0.3155360221862793,0.9977988004684448,0.6331560015678406,0.16384275257587433,-0.3073764443397522,0.9975959658622742,0.6303730010986328,0.164312943816185,-0.3074149787425995,0.9970237016677856,0.627243161201477,0.16503365337848663,-0.3074677884578705,0.9967619776725769,0.6590341329574585,0.16844120621681213,-0.22002944350242615,0.9969972372055054,0.6267877817153931,0.17209821939468384,-0.1806013286113739,0.9934619665145874,0.6444734930992126,0.1943838745355606,-0.2874940037727356,0.9989935755729675,0.632945716381073,0.195903018116951,-0.2762691378593445,0.9982709288597107,0.691933274269104,0.25991764664649963,-0.16737684607505798,0.9998415112495422,0.6026352643966675,0.2719902992248535,-0.06913812458515167,0.9997509717941284,0.7088401317596436,0.37721961736679077,-0.1899326592683792,0.9755100607872009,0.5840951204299927,0.3739294409751892,-0.008585543371737003,0.8140867948532104,0.681365430355072,0.45219993591308594,-0.3275822699069977,0.8964039087295532,0.5775964260101318,0.4523718059062958,-0.1357073038816452,0.8225714564323425,0.675187885761261,0.4835907518863678,-0.36869046092033386,0.847652018070221,0.5740921497344971,0.4793872535228729,-0.16765952110290527,0.7679763436317444,0.666388988494873,0.4661131203174591,-0.39446645975112915,0.8490779995918274,0.5759900212287903,0.476593554019928,-0.2074815034866333,0.7810893654823303,0.6645119190216064,0.45760929584503174,-0.3398436903953552,0.8025115728378296,0.5782531499862671,0.47189751267433167,-0.1554480493068695,0.7694001197814941,0.6752893924713135,0.5176421999931335,-0.0330972895026207,0.9993642568588257,0.6202267408370972,0.5129215121269226,0.033163540065288544,0.9993396997451782,0.6887965798377991,0.6887461543083191,-0.041981492191553116,0.9708924889564514,0.5974528789520264,0.6709774136543274,0.050294697284698486,0.9723153710365295,0.7025734186172485,0.8589683771133423,0.06993009150028229,0.9695573449134827,0.5937159657478333,0.831395149230957,0.21714337170124054,0.9730176329612732,0.7006770372390747,0.8769176006317139,0.0715283676981926,0.6953041553497314,0.602692723274231,0.8606839776039124,0.2263069450855255,0.9038881063461304,0.7174807190895081,0.919008731842041,-0.0693746954202652,0.9397459626197815,0.5537440180778503,0.874398946762085,0.11467089504003525,0.9612288475036621
244,0.6364444494247437,0.17841432988643646,-0.3271339535713196,0.9990823268890381,0.6416930556297302,0.1622965782880783,-0.31693804264068604,0.9978325963020325,0.6457789540290833,0.16177189350128174,-0.3169945180416107,0.997844934463501,0.6497179865837097,0.16133269667625427,-0.31700605154037476,0.9978733062744141,0.6328990459442139,0.16383890807628632,-0.3085959553718567,0.9976772665977478,0.6301392316818237,0.16430822014808655,-0.30862942337989807,0.9971153736114502,0.6270270347595215,0.16502894461154938,-0.3086785078048706,0.9968619346618652,0.6586630940437317,0.16844448447227478,-0.22145703434944153,0.9971061944961548,0.6265822649002075,0.17209099233150482,-0.18082377314567566,0.9936897158622742,0.644079327583313,0.1943501979112625,-0.2890084981918335,0.9990277290344238,0.632642388343811,0.19584238529205322,-0.27738407254219055,0.9983288645744324,0.6915909647941589,0.25988733768463135,-0.16794709861278534,0.9998458623886108,0.6022942662239075,0.2719700336456299,-0.0686744749546051,0.9997557997703552,0.7087198495864868,0.37635552883148193,-0.1859150528907776,0.9753969311714172,0.5836049318313599,0.37366417050361633,-0.00047233636723831296,0.8163557052612305,0.6816068291664124,0.45316341519355774,-0.31872719526290894,0.8963069915771484,0.5772351026535034,0.4518252909183502,-0.11807489395141602,0.8246765732765198,0.6754385828971863,0.48541122674942017,-0.3585854172706604,0.8472258448600769,0.5738441944122314,0.4789230227470398,-0.1479872763156891,0.769927442073822,0.6673030257225037,0.4708999693393707,-0.38556191325187683,0.8485645055770874,0.5756977796554565,0.4763762056827545,-0.18859606981277466,0.7829591631889343,0.6645320653915405,0.45940348505973816,-0.3311414122581482,0.8020740747451782,0.578382670879364,0.46898362040519714,-0.13797815144062042,0.7714256644248962,0.6752766370773315,0.5178329348564148,-0.03251656889915466,0.9993842244148254,0.6199315190315247,0.5129191279411316,0.0325879342854023,0.9993634819984436,0.6890488266944885,0.6911331415176392,-0.04623957723379135,0.9721510410308838,0.5965806245803833,0.6706517338752747,0.050661616027355194,0.9737750291824341,0.7024891972541809,0.8611630797386169,0.060946088284254074,0.97078937292099,0.593561589717865,0.8309721946716309,0.22931289672851562,0.974168062210083,0.7002391219139099,0.8779439926147461,0.06214190647006035,0.702006459236145,0.602412760257721,0.8594267964363098,0.23956191539764404,0.9062861204147339,0.7174789309501648,0.9203886985778809,-0.07956664264202118,0.942024290561676,0.5564129948616028,0.8729956746101379,0.1292266994714737,0.9627590179443359
245,0.635997474193573,0.1783980280160904,-0.32639583945274353,0.999074399471283,0.6412301659584045,0.16229481995105743,-0.31657788157463074,0.9978140592575073,0.6452909111976624,0.16177158057689667,-0.31663233041763306,0.9978258609771729,0.6492478251457214,0.16133186221122742,-0.3166419565677643,0.9978530406951904,0.6324875354766846,0.16383475065231323,-0.3080018162727356,0.9976544380187988,0.62969970703125,0.1643056422472,-0.3080335259437561,0.9970831871032715,0.6266056895256042,0.16502606868743896,-0.3080841600894928,0.9968259930610657,0.6582072973251343,0.1684422343969345,-0.22130808234214783,0.9970799684524536,0.6262381672859192,0.17208391427993774,-0.1805480718612671,0.9936509132385254,0.6435798406600952,0.19433070719242096,-0.28871989250183105,0.9990254044532776,0.632216215133667,0.19581739604473114,-0.276792049407959,0.9983251690864563,0.6909672617912292,0.2598414719104767,-0.16835245490074158,0.9998456835746765,0.6020299792289734,0.27189385890960693,-0.06831672787666321,0.9997578263282776,0.7081466913223267,0.37647056579589844,-0.1868593990802765,0.9747936129570007,0.5833536386489868,0.3727443814277649,-2.2471036572824232e-05,0.8170257806777954,0.6803452968597412,0.4528454542160034,-0.3223641812801361,0.8943654894828796,0.577263355255127,0.4517221748828888,-0.11609677225351334,0.8252730965614319,0.6750383973121643,0.4851449429988861,-0.3630833625793457,0.8450191020965576,0.5739207863807678,0.47909533977508545,-0.14555257558822632,0.7706306576728821,0.665603756904602,0.4695342183113098,-0.3887462317943573,0.8462882041931152,0.5757414698600769,0.47649818658828735,-0.18569187819957733,0.7835964560508728,0.6640185117721558,0.4593527913093567,-0.33435800671577454,0.7997729778289795,0.577761173248291,0.47077128291130066,-0.13573339581489563,0.772214412689209,0.6746981739997864,0.5180830359458923,-0.03259413316845894,0.9993984699249268,0.6195179224014282,0.5130276679992676,0.03266575187444687,0.9993780255317688,0.6888114213943481,0.6926286220550537,-0.039018090814352036,0.9728094935417175,0.5961250066757202,0.671152651309967,0.0691605880856514,0.9745937585830688,0.7019228339195251,0.8611697554588318,0.07363198697566986,0.9713482856750488,0.5930877923965454,0.8305982947349548,0.24819223582744598,0.9746502637863159,0.6996057629585266,0.8777642846107483,0.07554440200328827,0.7044318318367004,0.6018301248550415,0.8582925796508789,0.25876373052597046,0.9069858193397522,0.7165027856826782,0.9204366207122803,-0.06407452374696732,0.942966878414154,0.556418240070343,0.8726364970207214,0.15050172805786133,0.9633932113647461
246,0.6357129812240601,0.17838899791240692,-0.3244749903678894,0.999060332775116,0.6408852338790894,0.16229292750358582,-0.31501278281211853,0.997780442237854,0.6449092626571655,0.16177162528038025,-0.3150703012943268,0.9977961182594299,0.6488461494445801,0.16133207082748413,-0.31508463621139526,0.9978293776512146,0.632172167301178,0.16382956504821777,-0.306155800819397,0.9976093769073486,0.629378080368042,0.16430112719535828,-0.30618399381637573,0.9970152974128723,0.6262901425361633,0.16502165794372559,-0.30623525381088257,0.9967460632324219,0.6577757596969604,0.16844293475151062,-0.22128307819366455,0.9970542788505554,0.6258756518363953,0.17208243906497955,-0.17923057079315186,0.9935057759284973,0.6431957483291626,0.19432654976844788,-0.28739145398139954,0.9990138411521912,0.6319126486778259,0.19581207633018494,-0.2750864326953888,0.9982926249504089,0.6906381249427795,0.2598409056663513,-0.16972103714942932,0.9998452663421631,0.6017869114875793,0.27184441685676575,-0.06598015129566193,0.9997525215148926,0.707649827003479,0.3765484392642975,-0.18776200711727142,0.9744924306869507,0.5831640958786011,0.3720903992652893,0.006521257106214762,0.8133209943771362,0.678902268409729,0.45297473669052124,-0.3206671476364136,0.8924819827079773,0.5773610472679138,0.4513939619064331,-0.10338114202022552,0.8204914331436157,0.6740430593490601,0.48519569635391235,-0.3600584864616394,0.8424371480941772,0.5739442110061646,0.47903600335121155,-0.13083434104919434,0.7651031613349915,0.6637424230575562,0.46925947070121765,-0.38444623351097107,0.8436665534973145,0.5758046507835388,0.4764717221260071,-0.17107388377189636,0.7782617211341858,0.6630326509475708,0.4594334363937378,-0.3319689631462097,0.7968004941940308,0.5769280195236206,0.4712398648262024,-0.12297177314758301,0.7671723961830139,0.6743448376655579,0.5185369849205017,-0.03286027908325195,0.9994065165519714,0.6190434694290161,0.5136481523513794,0.032934244722127914,0.999384880065918,0.688720166683197,0.6942679286003113,-0.04262601584196091,0.9735787510871887,0.5955120325088501,0.6722676753997803,0.06805352866649628,0.9754824042320251,0.7017890810966492,0.8627573847770691,0.06713826954364777,0.9722251892089844,0.5926017165184021,0.8305224180221558,0.24619212746620178,0.9754289388656616,0.6994298696517944,0.8791525363922119,0.06865593045949936,0.7097817659378052,0.6013062596321106,0.8583075404167175,0.25658702850341797,0.9088830947875977,0.7161080241203308,0.9210600852966309,-0.07118115574121475,0.9444683194160461,0.5564113259315491,0.8723689317703247,0.1488436758518219,0.9643868207931519
247,0.635574221611023,0.17837674915790558,-0.32219183444976807,0.9990615248680115,0.6406658291816711,0.16229146718978882,-0.31283333897590637,0.9977812170982361,0.6446479558944702,0.16177256405353546,-0.3128935694694519,0.9977964758872986,0.6485479474067688,0.16133509576320648,-0.31290870904922485,0.997836172580719,0.6319866180419922,0.16382230818271637,-0.3039749264717102,0.9976088404655457,0.6291979551315308,0.16429142653942108,-0.3040023148059845,0.9970051646232605,0.6261079907417297,0.16501127183437347,-0.30405497550964355,0.9967333674430847,0.6574345231056213,0.16844889521598816,-0.22017145156860352,0.9970804452896118,0.6255682110786438,0.17208218574523926,-0.17749129235744476,0.9935104846954346,0.6429780721664429,0.19432222843170166,-0.2853414714336395,0.9990249872207642,0.6317293047904968,0.19579771161079407,-0.27301982045173645,0.9983024001121521,0.6904457807540894,0.26004159450531006,-0.1697292923927307,0.9998466372489929,0.6014637351036072,0.27172261476516724,-0.06308680772781372,0.9997521638870239,0.7073917388916016,0.3767876625061035,-0.18848881125450134,0.9747186303138733,0.5830681920051575,0.37154385447502136,0.006816348526626825,0.8100336790084839,0.6783527135848999,0.4529310464859009,-0.3224112391471863,0.8927482962608337,0.5771834850311279,0.4508792757987976,-0.1078323945403099,0.8185851573944092,0.6735221147537231,0.4851248860359192,-0.36254146695137024,0.8425236344337463,0.5738950371742249,0.4786127805709839,-0.13614602386951447,0.7632030248641968,0.663071870803833,0.46871325373649597,-0.3869321346282959,0.843688428401947,0.5755869746208191,0.4760359525680542,-0.17650344967842102,0.7764506340026855,0.6627034544944763,0.45942655205726624,-0.33393439650535583,0.7967377305030823,0.575618326663971,0.47133493423461914,-0.12744197249412537,0.765491783618927,0.6740214824676514,0.5189711451530457,-0.03329107537865639,0.9994127154350281,0.6187171936035156,0.5144048929214478,0.033370185643434525,0.9993936419487,0.6885486841201782,0.6964069604873657,-0.043396588414907455,0.9744377136230469,0.594788670539856,0.673627495765686,0.06555882096290588,0.9763625860214233,0.7016018033027649,0.864492654800415,0.06369223445653915,0.9731056690216064,0.5921586751937866,0.8307709693908691,0.2401263415813446,0.9761788249015808,0.6993691325187683,0.8808634281158447,0.06489147245883942,0.7146434187889099,0.6009746193885803,0.8588693141937256,0.25015318393707275,0.9109783172607422,0.7152057886123657,0.9216015338897705,-0.073672816157341,0.9459924697875977,0.5559567213058472,0.8723803162574768,0.1419016271829605,0.9653331637382507
