,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
418,0.6111151576042175,0.16881497204303741,-0.22428593039512634,0.9994932413101196,0.6153962016105652,0.14902469515800476,-0.20185205340385437,0.9991979002952576,0.6189538836479187,0.1495046764612198,-0.20191428065299988,0.9990829825401306,0.6224879622459412,0.15041851997375488,-0.20203213393688202,0.999091386795044,0.6030490398406982,0.14907526969909668,-0.2141566276550293,0.9991316199302673,0.5981984734535217,0.1495337039232254,-0.2141101360321045,0.9990620017051697,0.5932358503341675,0.15013472735881805,-0.2141525000333786,0.9990209937095642,0.6241297721862793,0.16240829229354858,-0.05121593922376633,0.9986627101898193,0.5836441516876221,0.15608668327331543,-0.11178775131702423,0.9992680549621582,0.6158294677734375,0.18738675117492676,-0.16551467776298523,0.9991949796676636,0.6015526652336121,0.1887381225824356,-0.18245907127857208,0.9994009137153625,0.6417369842529297,0.2923840880393982,0.06981166452169418,0.9993281960487366,0.5511390566825867,0.24534469842910767,-0.08634375035762787,0.9996695518493652,0.6608344316482544,0.42847660183906555,0.13445182144641876,0.46292757987976074,0.5418707132339478,0.3790481984615326,-0.14895720779895782,0.9409762024879456,0.6897870898246765,0.5003422498703003,0.03194333240389824,0.5234552621841431,0.5762892365455627,0.49327778816223145,-0.2648729383945465,0.7176130414009094,0.6983417272567749,0.5293793678283691,0.005606593564152718,0.4917866289615631,0.5804805755615234,0.5305905938148499,-0.2981100082397461,0.653357744216919,0.6994816064834595,0.5218518376350403,-0.031381234526634216,0.5151434540748596,0.5894268751144409,0.5211641788482666,-0.3134115934371948,0.6557719111442566,0.6911664605140686,0.5133617520332336,0.012878661043941975,0.519023060798645,0.5951681137084961,0.5102515816688538,-0.272635817527771,0.6453453898429871,0.6474527716636658,0.577758252620697,0.05139034241437912,0.994612991809845,0.5909310579299927,0.5699788928031921,-0.05096100643277168,0.9969267845153809,0.6542720198631287,0.7978124022483826,0.00029577972600236535,0.6276935338973999,0.5916217565536499,0.8078799843788147,-0.09220074117183685,0.8502447605133057,0.6313362121582031,0.9704744815826416,0.19784033298492432,0.3467075824737549,0.5725425481796265,1.0156642198562622,0.039425428956747055,0.600875973701477,0.6140350103378296,1.0220450162887573,0.21100755035877228,0.35814863443374634,0.5671383738517761,1.0422203540802002,0.046612802892923355,0.29442012310028076,0.6568547487258911,1.0766767263412476,0.10011418908834457,0.26381048560142517,0.5785333514213562,1.1053271293640137,-0.10218624025583267,0.43000251054763794
419,0.612099289894104,0.1684187352657318,-0.14834541082382202,0.9994770884513855,0.6161085963249207,0.14898166060447693,-0.12197107076644897,0.999197781085968,0.6196089386940002,0.1494985967874527,-0.12203790992498398,0.9990792870521545,0.6230589747428894,0.15043121576309204,-0.12216808646917343,0.9991008639335632,0.6039478778839111,0.14897431433200836,-0.13487127423286438,0.9991198182106018,0.5990948677062988,0.1494418978691101,-0.1348256766796112,0.9990460872650146,0.5940713286399841,0.15006358921527863,-0.13485907018184662,0.9990134835243225,0.6244961023330688,0.16271299123764038,0.02772538922727108,0.9986809492111206,0.5841091275215149,0.15625445544719696,-0.03615044802427292,0.9992529153823853,0.616653561592102,0.18730953335762024,-0.09145711362361908,0.999160885810852,0.6023241877555847,0.1886250376701355,-0.10958749055862427,0.9993569254875183,0.6430907845497131,0.29095399379730225,0.12462733685970306,0.9993085265159607,0.5512951612472534,0.24695411324501038,-0.015247930772602558,0.9996230602264404,0.6608270406723022,0.4243640601634979,0.19390159845352173,0.44345220923423767,0.5408467650413513,0.37539419531822205,-0.10425020754337311,0.9325947165489197,0.6848874688148499,0.49350690841674805,0.11929050832986832,0.49918532371520996,0.5719841122627258,0.42289984226226807,-0.241324782371521,0.6992135643959045,0.6966840028762817,0.5292373299598694,0.09381132572889328,0.470991849899292,0.578746497631073,0.4451746642589569,-0.2750608026981354,0.6372197866439819,0.6957666873931885,0.5218930244445801,0.06258029490709305,0.4933888018131256,0.5816479921340942,0.4346563220024109,-0.288809597492218,0.6394151449203491,0.6874014139175415,0.5133453011512756,0.10293277353048325,0.49764445424079895,0.582911491394043,0.4282228350639343,-0.24973785877227783,0.6296861171722412,0.6484514474868774,0.5725047588348389,0.04784900322556496,0.9949535131454468,0.5915407538414001,0.5641135573387146,-0.04745473340153694,0.9970821142196655,0.6568034887313843,0.7900685667991638,-0.013781463727355003,0.6420680284500122,0.5919615626335144,0.8064115047454834,-0.09485851973295212,0.8527306318283081,0.6341625452041626,0.9630958437919617,0.18911869823932648,0.3534049391746521,0.5720952749252319,1.0033540725708008,0.04808737337589264,0.596225380897522,0.6163724660873413,1.0144281387329102,0.2039625197649002,0.35892364382743835,0.5668017864227295,1.028804898262024,0.057936303317546844,0.2884919345378876,0.6607379913330078,1.0615705251693726,0.09665859490633011,0.27019691467285156,0.578403115272522,1.0853195190429688,-0.08380471169948578,0.42802661657333374
420,0.6120678186416626,0.1645175665616989,-0.1633959263563156,0.999444305896759,0.6160407662391663,0.14665226638317108,-0.13008631765842438,0.9991363883018494,0.6195441484451294,0.14739106595516205,-0.1302368938922882,0.9990081787109375,0.6230000257492065,0.14852042496204376,-0.13039901852607727,0.9990447759628296,0.6039114594459534,0.1467055380344391,-0.14780251681804657,0.9990648031234741,0.5990728735923767,0.14751063287258148,-0.1476304829120636,0.9989868998527527,0.5940545201301575,0.14844052493572235,-0.14768707752227783,0.9989696145057678,0.6244491338729858,0.1618630290031433,-0.017075344920158386,0.9985389709472656,0.5841882228851318,0.15588869154453278,-0.06840971857309341,0.9991887807846069,0.6166990995407104,0.18494996428489685,-0.10489550977945328,0.9990439414978027,0.6023825407028198,0.18598291277885437,-0.11656101047992706,0.9992730617523193,0.6431589722633362,0.28744399547576904,0.08479668945074081,0.9992310404777527,0.5515029430389404,0.24672749638557434,-0.025065114721655846,0.9996126294136047,0.6590940952301025,0.42212405800819397,0.16991490125656128,0.42038702964782715,0.54121994972229,0.38085418939590454,-0.09556211531162262,0.9275813698768616,0.6860312223434448,0.49626854062080383,0.0869223028421402,0.46772894263267517,0.5739988088607788,0.4495067298412323,-0.16914163529872894,0.6732379198074341,0.6968286037445068,0.5307685136795044,0.06368181854486465,0.4430058002471924,0.5784143805503845,0.5028707385063171,-0.19668778777122498,0.6123570203781128,0.6968856453895569,0.5243672132492065,0.0258106030523777,0.4643056392669678,0.5837932229042053,0.4869895875453949,-0.21670004725456238,0.6142692565917969,0.6885121464729309,0.5150963068008423,0.06790976971387863,0.4690643846988678,0.5846014022827148,0.4703458547592163,-0.17806151509284973,0.6047590970993042,0.6483861207962036,0.5571696162223816,0.04789307713508606,0.9949734210968018,0.591615617275238,0.5450581312179565,-0.04750775173306465,0.9971006512641907,0.6547466516494751,0.7761951088905334,-0.0021673543378710747,0.6343963146209717,0.5951263308525085,0.791853666305542,-0.09661322087049484,0.8543034195899963,0.6373270750045776,0.9638569951057434,0.16186094284057617,0.3597169518470764,0.5809820294380188,1.0042003393173218,0.017576437443494797,0.6035897135734558,0.6242841482162476,0.9784671068191528,0.16975727677345276,0.36227336525917053,0.5757197141647339,1.0301779508590698,0.02222706563770771,0.2897340953350067,0.6654094457626343,1.0588535070419312,0.05278126522898674,0.27663058042526245,0.5907480716705322,1.0909552574157715,-0.13040098547935486,0.43362534046173096
421,0.6134530901908875,0.16362334787845612,-0.22685249149799347,0.999457836151123,0.6171044707298279,0.1463393270969391,-0.20241212844848633,0.9991571307182312,0.6205461025238037,0.14719972014427185,-0.20247741043567657,0.9990318417549133,0.6238598823547363,0.14840947091579437,-0.20257413387298584,0.9990670680999756,0.6051737666130066,0.1460075080394745,-0.2183620035648346,0.9990896582603455,0.6003381013870239,0.14672787487506866,-0.2183562070131302,0.9990190267562866,0.5953131318092346,0.14757393300533295,-0.21841542422771454,0.9990056753158569,0.625105619430542,0.1618819236755371,-0.06791087985038757,0.9985628128051758,0.5852973461151123,0.155276820063591,-0.1355019360780716,0.9992207288742065,0.618019700050354,0.18439604341983795,-0.17143961787223816,0.9990553259849548,0.6037663221359253,0.18505923449993134,-0.19050194323062897,0.9992872476577759,0.6434446573257446,0.2875737249851227,0.05355660989880562,0.9991987943649292,0.5521973371505737,0.2467537522315979,-0.11837367713451385,0.9996275901794434,0.6607977747917175,0.4259631335735321,0.13102927803993225,0.4055948853492737,0.544711709022522,0.3841119110584259,-0.1714516580104828,0.9315866231918335,0.686206579208374,0.5261726975440979,0.041383929550647736,0.44971469044685364,0.5774880647659302,0.4869687855243683,-0.2681087851524353,0.6837977170944214,0.6962681412696838,0.5624211430549622,0.01845565065741539,0.4259120523929596,0.5799560546875,0.5356371402740479,-0.3044021427631378,0.6204128265380859,0.6964871883392334,0.5585922002792358,-0.024645790457725525,0.4466874599456787,0.5905781984329224,0.5183669328689575,-0.31881123781204224,0.6218861937522888,0.6880892515182495,0.5473179817199707,0.020015738904476166,0.4517708122730255,0.5915514230728149,0.5076006054878235,-0.2748837471008301,0.6108911633491516,0.6484935283660889,0.5592333078384399,0.04876140505075455,0.9950134754180908,0.5919434428215027,0.5483477711677551,-0.04838009551167488,0.9971283078193665,0.6539522409439087,0.7775519490242004,-0.02392853982746601,0.6278546452522278,0.5950896739959717,0.792220413684845,-0.0991801992058754,0.8522080183029175,0.6393963694572449,0.965952455997467,0.10348816215991974,0.3584694564342499,0.5790860056877136,1.0137356519699097,-0.001934422180056572,0.5994385480880737,0.6251555681228638,1.0242470502853394,0.10769740492105484,0.3602854013442993,0.5737855434417725,1.0408213138580322,0.0005800517974421382,0.28400737047195435,0.6661697030067444,1.07377290725708,-0.01907123252749443,0.27788540720939636,0.5869571566581726,1.1002328395843506,-0.1585608571767807,0.43106183409690857
422,0.615382194519043,0.1608525961637497,-0.2559841275215149,0.999480128288269,0.618487536907196,0.14442680776119232,-0.23303930461406708,0.9991883039474487,0.6217517256736755,0.14540699124336243,-0.23307864367961884,0.9990665316581726,0.6248592138290405,0.1466079205274582,-0.23316772282123566,0.9990989565849304,0.6068993210792542,0.14337822794914246,-0.2481497824192047,0.9991288781166077,0.6020066738128662,0.143880695104599,-0.2481538951396942,0.9990659356117249,0.5968900918960571,0.1446010321378708,-0.248202845454216,0.9990564584732056,0.6255637407302856,0.16026157140731812,-0.08795163780450821,0.998591959476471,0.586214005947113,0.15320894122123718,-0.15907421708106995,0.9992635846138,0.6194466948509216,0.18235427141189575,-0.1985456645488739,0.9990829825401306,0.605460524559021,0.18244296312332153,-0.21887369453907013,0.9993166327476501,0.6435872912406921,0.28500035405158997,0.04399898648262024,0.9991757869720459,0.5526267290115356,0.24572408199310303,-0.13973312079906464,0.9996464252471924,0.6608249545097351,0.42462530732154846,0.1282535344362259,0.3894650638103485,0.5446010828018188,0.3834852874279022,-0.17579343914985657,0.9354014992713928,0.6854504942893982,0.5244902968406677,0.03698423132300377,0.43110328912734985,0.5788587927818298,0.4949640929698944,-0.2678775489330292,0.6919280290603638,0.6942962408065796,0.5596638321876526,0.013683386147022247,0.4089239835739136,0.5798118114471436,0.5376517176628113,-0.30428406596183777,0.6255597472190857,0.6944868564605713,0.555006206035614,-0.029589977115392685,0.4291304647922516,0.5915988087654114,0.5251343846321106,-0.3180689215660095,0.6264532804489136,0.6865397691726685,0.5440749526023865,0.015517687425017357,0.43440064787864685,0.593055009841919,0.5161418318748474,-0.27409717440605164,0.6141138076782227,0.6491517424583435,0.5557388663291931,0.052138376981019974,0.9950675368309021,0.5930909514427185,0.5480413436889648,-0.0517689473927021,0.9972013235092163,0.653735876083374,0.777194619178772,-0.0038952617906033993,0.6199721097946167,0.596802830696106,0.7918716669082642,-0.10590007156133652,0.853459894657135,0.6398556232452393,0.9670526385307312,0.13588355481624603,0.36161500215530396,0.5789049863815308,1.0134965181350708,-0.002517419634386897,0.6049705743789673,0.6253884434700012,1.024351716041565,0.14412173628807068,0.3620535731315613,0.5729541778564453,1.040531039237976,0.001121358829550445,0.2846620976924896,0.6677178740501404,1.0720494985580444,0.024760933592915535,0.28320837020874023,0.588340163230896,1.101150631904602,-0.15988744795322418,0.43734437227249146
423,0.6151899695396423,0.16018733382225037,-0.3225570321083069,0.9995109438896179,0.6185187101364136,0.1436518281698227,-0.30493924021720886,0.9992296099662781,0.6218760013580322,0.14481434226036072,-0.30494552850723267,0.9991153478622437,0.6250781416893005,0.14616981148719788,-0.30501553416252136,0.9991410970687866,0.6067907214164734,0.14223970472812653,-0.31671780347824097,0.9991782307624817,0.6019376516342163,0.1426495909690857,-0.3167515993118286,0.9991228580474854,0.5968806147575378,0.14326106011867523,-0.3167720437049866,0.9991136193275452,0.6261091232299805,0.1602202206850052,-0.17294825613498688,0.9986424446105957,0.5866215825080872,0.15162032842636108,-0.23151946067810059,0.9993082880973816,0.6194628477096558,0.18212313950061798,-0.2699473202228546,0.9991283416748047,0.6053469181060791,0.18174466490745544,-0.28646036982536316,0.9993565678596497,0.6437609791755676,0.28518804907798767,-0.040115948766469955,0.9991580843925476,0.5534552335739136,0.24551433324813843,-0.19606873393058777,0.9996659755706787,0.6609604954719543,0.4249235689640045,0.04933103546500206,0.38454991579055786,0.5463679432868958,0.3868314027786255,-0.20637452602386475,0.9387132525444031,0.6848621368408203,0.5221477746963501,-0.03072996996343136,0.4217931926250458,0.5802392959594727,0.49906548857688904,-0.2782268822193146,0.6966924667358398,0.6933378577232361,0.5560696721076965,-0.05252087116241455,0.39999106526374817,0.5808436274528503,0.542536735534668,-0.3106096684932709,0.6275233626365662,0.6941475868225098,0.5503741502761841,-0.09434594213962555,0.4197765588760376,0.5933379530906677,0.5319374799728394,-0.3258073925971985,0.628341019153595,0.6862555742263794,0.5399622917175293,-0.05122281238436699,0.42581844329833984,0.5946294069290161,0.519364058971405,-0.2850196361541748,0.6168913245201111,0.6471980810165405,0.5449132919311523,0.052129246294498444,0.9950557351112366,0.5930145978927612,0.5431991815567017,-0.051753781735897064,0.997283935546875,0.6547173261642456,0.764115035533905,0.028503630310297012,0.6171959638595581,0.5968449711799622,0.780665934085846,-0.10995940119028091,0.8600061535835266,0.6417955160140991,0.958644449710846,0.14400233328342438,0.3767528533935547,0.5783570408821106,0.9981740117073059,-0.0287037193775177,0.6243876814842224,0.6273892521858215,0.9729124307632446,0.15558119118213654,0.36970508098602295,0.5714283585548401,1.0253206491470337,-0.027487799525260925,0.298099160194397,0.671810507774353,1.0482676029205322,0.03296031802892685,0.2967016398906708,0.5872284173965454,1.0881916284561157,-0.18106350302696228,0.457750141620636
424,0.6152468323707581,0.15889737010002136,-0.29868513345718384,0.9995357990264893,0.6185481548309326,0.14236529171466827,-0.2790531814098358,0.9992600679397583,0.6218994855880737,0.14356425404548645,-0.2790791988372803,0.999151885509491,0.6251165270805359,0.144964337348938,-0.2791479229927063,0.9991742372512817,0.6069253087043762,0.141043558716774,-0.29170113801956177,0.9992145299911499,0.6021841764450073,0.1414998322725296,-0.2917349636554718,0.9991661310195923,0.5972368121147156,0.14218012988567352,-0.29176291823387146,0.9991579055786133,0.6262369751930237,0.15960225462913513,-0.14379897713661194,0.9986695647239685,0.587232232093811,0.15082019567489624,-0.20617830753326416,0.9993406534194946,0.6197069883346558,0.18103086948394775,-0.24565467238426208,0.9991576671600342,0.6056013107299805,0.1805514693260193,-0.26325199007987976,0.9993827939033508,0.6439704298973083,0.2854069471359253,-0.013898631557822227,0.9991520643234253,0.5540821552276611,0.24554000794887543,-0.18034972250461578,0.9996838569641113,0.6613656282424927,0.4254845082759857,0.07037963718175888,0.37586119771003723,0.5476900339126587,0.3872394859790802,-0.19760702550411224,0.9418348670005798,0.6854100227355957,0.5194820165634155,-0.017719093710184097,0.41223666071891785,0.5803787112236023,0.5017269253730774,-0.27653175592422485,0.702552080154419,0.6939796209335327,0.5514501929283142,-0.040190503001213074,0.3911365568637848,0.5808138847351074,0.5429867506027222,-0.30916017293930054,0.6313617825508118,0.6957919001579285,0.546133279800415,-0.08196863532066345,0.41072848439216614,0.5931333303451538,0.5339358448982239,-0.32507315278053284,0.6321484446525574,0.6878658533096313,0.5357316732406616,-0.038673557341098785,0.4175921678543091,0.5946803689002991,0.5209651589393616,-0.2839297354221344,0.6209772229194641,0.6463214159011841,0.5414971113204956,0.05367959663271904,0.995075523853302,0.5929440259933472,0.5431056618690491,-0.05335196852684021,0.9973497986793518,0.6537050008773804,0.7639965415000916,0.026777368038892746,0.6076449751853943,0.5972295999526978,0.7800846695899963,-0.1181316152215004,0.8638536930084229,0.6426495313644409,0.9594213962554932,0.15023991465568542,0.38407275080680847,0.5777021050453186,0.9980370402336121,-0.0387151874601841,0.636019766330719,0.6292648315429688,0.9701435565948486,0.15825872123241425,0.37350866198539734,0.5711266994476318,1.0245064496994019,-0.0374966599047184,0.30354511737823486,0.6723583340644836,1.0458531379699707,0.041366033256053925,0.3066604435443878,0.5888959169387817,1.0884318351745605,-0.1919659823179245,0.4721473157405853
425,0.616454541683197,0.15895408391952515,-0.2637817859649658,0.9995624423027039,0.6192376017570496,0.14235341548919678,-0.24515791237354279,0.9992948770523071,0.6224135756492615,0.14356756210327148,-0.24516315758228302,0.9991900324821472,0.6254841089248657,0.14498551189899445,-0.24519984424114227,0.9992063045501709,0.6081996560096741,0.14106830954551697,-0.25872212648391724,0.9992568492889404,0.6036120653152466,0.14156359434127808,-0.2587414085865021,0.9992142915725708,0.5987958908081055,0.14227011799812317,-0.25874727964401245,0.9992079138755798,0.6265111565589905,0.15960024297237396,-0.12465983629226685,0.9987105131149292,0.5890635848045349,0.15083912014961243,-0.19746053218841553,0.9993841648101807,0.6206995248794556,0.18101707100868225,-0.21417245268821716,0.9991962313652039,0.6072574853897095,0.18056587874889374,-0.23311515152454376,0.999420166015625,0.6439733505249023,0.28546756505966187,0.017164546996355057,0.9991597533226013,0.5556192398071289,0.24474170804023743,-0.1571032702922821,0.999708890914917,0.6614218950271606,0.4256850779056549,0.09107838571071625,0.36326760053634644,0.5470074415206909,0.38663339614868164,-0.19185073673725128,0.9466640949249268,0.6848533153533936,0.517551839351654,-0.007492666598409414,0.4070511758327484,0.5802756547927856,0.5041029453277588,-0.28131863474845886,0.7252100110054016,0.6937419176101685,0.5486034154891968,-0.03357742354273796,0.38712719082832336,0.5817357301712036,0.5434605479240417,-0.3161635994911194,0.655846893787384,0.6956142783164978,0.5432867407798767,-0.07047794759273529,0.40658849477767944,0.594397246837616,0.5340308547019958,-0.32745227217674255,0.6563282608985901,0.6876845955848694,0.5330328345298767,-0.02619868889451027,0.41356751322746277,0.5957794189453125,0.5222874283790588,-0.28684160113334656,0.6444729566574097,0.6455126404762268,0.5419937968254089,0.05637320131063461,0.9951978921890259,0.5931528806686401,0.5433782935142517,-0.056021589785814285,0.9974384903907776,0.6535811424255371,0.7545093297958374,-0.011205141432583332,0.6063622236251831,0.5976079106330872,0.7790645360946655,-0.11742347478866577,0.8686587810516357,0.6421493887901306,0.9576879739761353,0.09086912870407104,0.3902912437915802,0.5773463249206543,0.9943161010742188,-0.03163273632526398,0.6460447311401367,0.6291344165802002,0.9754646420478821,0.09415130317211151,0.38108134269714355,0.5694286227226257,0.9612852931022644,-0.03000323474407196,0.30925875902175903,0.6717416048049927,1.0419471263885498,-0.01612180843949318,0.3175220489501953,0.5888057947158813,1.084330439567566,-0.17934851348400116,0.48396751284599304
426,0.6170637607574463,0.1581345945596695,-0.2736475467681885,0.999584972858429,0.6199336647987366,0.14183944463729858,-0.2520224153995514,0.9993221759796143,0.6231099367141724,0.1431613713502884,-0.252033531665802,0.9992195963859558,0.6261623501777649,0.1446785032749176,-0.25205522775650024,0.9992246031761169,0.6088216304779053,0.14022338390350342,-0.26576879620552063,0.9992905259132385,0.6041948795318604,0.14069245755672455,-0.26580628752708435,0.9992549419403076,0.5993077754974365,0.14140461385250092,-0.265836626291275,0.9992477893829346,0.6271308660507202,0.15946118533611298,-0.11615721136331558,0.998717188835144,0.5894891023635864,0.15019851922988892,-0.18412435054779053,0.9994213581085205,0.6212419271469116,0.18071883916854858,-0.22000367939472198,0.9992296695709229,0.6076921820640564,0.17969205975532532,-0.23904499411582947,0.9994545578956604,0.6443759202957153,0.2857200503349304,0.020414166152477264,0.9991660118103027,0.5559717416763306,0.24398604035377502,-0.17085811495780945,0.9997316002845764,0.6618350744247437,0.43200284242630005,0.0918218344449997,0.356952041387558,0.5467374920845032,0.38695958256721497,-0.20355124771595,0.9510869979858398,0.6845232248306274,0.5324219465255737,-0.0149441659450531,0.4106779992580414,0.5830376744270325,0.5086710453033447,-0.2825475335121155,0.7461355328559875,0.6896058320999146,0.5657551884651184,-0.03970358148217201,0.39050233364105225,0.5853590369224548,0.547530472278595,-0.31765416264533997,0.6782066226005554,0.6883441209793091,0.5639413595199585,-0.08129232376813889,0.4096544086933136,0.5980463027954102,0.5386009812355042,-0.32883745431900024,0.6784729957580566,0.687040388584137,0.5517538785934448,-0.036124199628829956,0.4169027507305145,0.6010226011276245,0.5264607071876526,-0.287568062543869,0.6662991046905518,0.6453149318695068,0.5443965196609497,0.06309843808412552,0.9952921867370605,0.5931098461151123,0.5438850522041321,-0.06281057745218277,0.9975163340568542,0.6533492207527161,0.7576285600662231,0.022749559953808784,0.5910453796386719,0.5979496240615845,0.7806549072265625,-0.1168770045042038,0.8703799247741699,0.6392279863357544,0.9542470574378967,0.14602243900299072,0.38640764355659485,0.5770622491836548,0.9892413020133972,-0.006886518560349941,0.6504544615745544,0.6244434714317322,0.9825429320335388,0.15090028941631317,0.3808312714099884,0.5686922669410706,0.9557878971099854,-0.001826151623390615,0.31230080127716064,0.6710341572761536,1.0352425575256348,0.058482468128204346,0.3213617205619812,0.5932557582855225,1.0763840675354004,-0.1410423368215561,0.49293363094329834
427,0.617695689201355,0.1554783433675766,-0.28584474325180054,0.9996059536933899,0.6206072568893433,0.14012667536735535,-0.26237568259239197,0.999354362487793,0.6237865090370178,0.14156681299209595,-0.2623942494392395,0.9992557764053345,0.626829981803894,0.14322242140769958,-0.2624170184135437,0.9992536306381226,0.6094756126403809,0.13821609318256378,-0.2776816785335541,0.9993258118629456,0.6048452854156494,0.13874444365501404,-0.2777351438999176,0.9992963671684265,0.5999211668968201,0.13956907391548157,-0.2777828276157379,0.9992883205413818,0.627692699432373,0.15851737558841705,-0.11682716757059097,0.9987537264823914,0.5901147127151489,0.1491498053073883,-0.19030672311782837,0.9994589686393738,0.6218873262405396,0.17874974012374878,-0.2290518581867218,0.9992632269859314,0.6082338094711304,0.1773083359003067,-0.25010713934898376,0.9994848370552063,0.6444982290267944,0.28578343987464905,0.022330045700073242,0.9991679787635803,0.5563944578170776,0.24328559637069702,-0.1876881867647171,0.9997497797012329,0.6618903875350952,0.4348798096179962,0.09489741176366806,0.35111382603645325,0.5498034954071045,0.389922559261322,-0.22901153564453125,0.9551172256469727,0.6842502355575562,0.5405766367912292,-0.011284101754426956,0.4148450791835785,0.5901179313659668,0.5153080821037292,-0.3073119521141052,0.7645504474639893,0.688230037689209,0.5721076726913452,-0.03527345508337021,0.3933679461479187,0.5925332307815552,0.5562430620193481,-0.3450058102607727,0.6974161267280579,0.6860378384590149,0.5712584853172302,-0.07886027544736862,0.4122560918331146,0.6045792698860168,0.5437195301055908,-0.355644166469574,0.6974166035652161,0.6839964389801025,0.5642081499099731,-0.03330177068710327,0.4193944036960602,0.6063902974128723,0.5329349040985107,-0.3117796778678894,0.6846064925193787,0.6452723145484924,0.5456916689872742,0.06538534164428711,0.9953615069389343,0.5930801630020142,0.5498828291893005,-0.06506682932376862,0.9975742697715759,0.6528052091598511,0.7588711977005005,0.022956307977437973,0.5824609398841858,0.5979230403900146,0.7850551009178162,-0.1157553419470787,0.8721729516983032,0.6391631364822388,0.9535998702049255,0.16429010033607483,0.38026419281959534,0.5768592357635498,0.9909126162528992,0.0004181238473393023,0.6497232913970947,0.6247185468673706,0.9894680380821228,0.17071309685707092,0.3780345916748047,0.5676419734954834,0.99102783203125,0.005906150676310062,0.3089722990989685,0.6707638502120972,1.0407580137252808,0.0699482411146164,0.3211768865585327,0.592719316482544,1.0776232481002808,-0.1388045996427536,0.49491098523139954
428,0.6183611750602722,0.15169662237167358,-0.22199814021587372,0.9996305108070374,0.621106743812561,0.1374986171722412,-0.19864171743392944,0.9993928670883179,0.6242284774780273,0.13902226090431213,-0.19867219030857086,0.9993002414703369,0.6272159814834595,0.14073783159255981,-0.19870105385780334,0.9992963671684265,0.6101137399673462,0.1353750377893448,-0.21532559394836426,0.9993669390678406,0.6054826974868774,0.1359853893518448,-0.2153514176607132,0.9993417263031006,0.6005373001098633,0.13693709671497345,-0.21539267897605896,0.9993334412574768,0.6277803778648376,0.1564379185438156,-0.06168720871210098,0.9988130331039429,0.5905744433403015,0.14769232273101807,-0.14336860179901123,0.9994953870773315,0.6224263906478882,0.17565874755382538,-0.16930678486824036,0.9993011951446533,0.6087775230407715,0.17392943799495697,-0.1926167756319046,0.9995149970054626,0.6444324851036072,0.28609782457351685,0.06749754399061203,0.9991838335990906,0.5579148530960083,0.24261625111103058,-0.1865520030260086,0.9997677803039551,0.6623779535293579,0.44020992517471313,0.1269611120223999,0.3375545144081116,0.5505204796791077,0.3881504535675049,-0.21703438460826874,0.9575310349464417,0.688543438911438,0.5496190190315247,0.030561458319425583,0.41127413511276245,0.5896254777908325,0.5141720175743103,-0.3062795102596283,0.7755171060562134,0.6885896921157837,0.5823057293891907,0.012569040060043335,0.391014963388443,0.5929869413375854,0.5552613735198975,-0.3429796099662781,0.7085844278335571,0.6876972317695618,0.5812469720840454,-0.030541758984327316,0.4094958007335663,0.6059010624885559,0.5441001653671265,-0.3516092002391815,0.7079993486404419,0.6839299201965332,0.5680959224700928,0.008898356929421425,0.41682320833206177,0.6078160405158997,0.5334314107894897,-0.3105146884918213,0.6939249634742737,0.645105242729187,0.5467274785041809,0.06983062624931335,0.9954829216003418,0.5939922332763672,0.5502167344093323,-0.06952544301748276,0.9976783394813538,0.6525329351425171,0.7600458860397339,0.06032276153564453,0.5629475116729736,0.5978446006774902,0.7834621667861938,-0.11761186271905899,0.8722678422927856,0.639128565788269,0.9525285363197327,0.18386109173297882,0.3692464828491211,0.5776726007461548,0.992799699306488,-0.04217662662267685,0.6505254507064819,0.6245287656784058,0.9909833073616028,0.18870900571346283,0.3720419704914093,0.5678713917732239,1.0098707675933838,-0.04128000885248184,0.3078029155731201,0.6710573434829712,1.0393356084823608,0.09258300065994263,0.31825461983680725,0.598804235458374,1.0799591541290283,-0.1865716576576233,0.5009292960166931
