,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
187,0.26416727900505066,0.3211158215999603,0.0793684870004654,0.9997621178627014,0.26234370470046997,0.3122105598449707,0.07961099594831467,0.999701738357544,0.2615426778793335,0.3120291531085968,0.0796109288930893,0.9995750188827515,0.260640412569046,0.3119252026081085,0.07955927401781082,0.9996903538703918,0.26292186975479126,0.31209054589271545,0.061018962413072586,0.9997519254684448,0.26258915662765503,0.31186729669570923,0.06101671978831291,0.9997543692588806,0.2621961236000061,0.3117579519748688,0.06098835915327072,0.9997933506965637,0.2534063160419464,0.31568849086761475,0.08249698579311371,0.9996854066848755,0.2550548315048218,0.31518009305000305,-0.002081613289192319,0.9997268319129944,0.2606295049190521,0.3282087445259094,0.08283405005931854,0.9997177124023438,0.2616187334060669,0.32763200998306274,0.058103643357753754,0.9997446537017822,0.23824989795684814,0.35835906863212585,0.10860501229763031,0.9953094124794006,0.24547210335731506,0.35058584809303284,-0.05789152905344963,0.9996333718299866,0.23439867794513702,0.4154477119445801,0.1751849502325058,0.050872400403022766,0.23726420104503632,0.32127845287323,-0.1797799915075302,0.9545073509216309,0.23687009513378143,0.45733320713043213,0.2204144448041916,0.043950583785772324,0.22701124846935272,0.29100561141967773,-0.2897228002548218,0.9742279648780823,0.23853886127471924,0.4743346869945526,0.23535656929016113,0.05413974076509476,0.22168827056884766,0.2833130657672882,-0.3143482506275177,0.9716103672981262,0.23847416043281555,0.4726250469684601,0.22145827114582062,0.05541349947452545,0.22190478444099426,0.2863527238368988,-0.30467671155929565,0.9682241082191467,0.2382804900407791,0.46611517667770386,0.21595081686973572,0.06418262422084808,0.22410914301872253,0.2899916470050812,-0.2887614667415619,0.94890958070755,0.22178475558757782,0.49026450514793396,0.046218715608119965,0.9997036457061768,0.23829953372478485,0.49035513401031494,-0.046258095651865005,0.9997366666793823,0.2278950959444046,0.5750293135643005,0.031550608575344086,0.7077997922897339,0.24256236851215363,0.5686677694320679,-0.01790393888950348,0.9747456908226013,0.21694645285606384,0.6725090146064758,-0.002990796696394682,0.7739019989967346,0.24241861701011658,0.6651467084884644,-0.04708869010210037,0.9669400453567505,0.2101162225008011,0.6890990138053894,-0.00785084255039692,0.8169500231742859,0.2362326830625534,0.6825827956199646,-0.050453752279281616,0.9419601559638977,0.23179396986961365,0.6922899484634399,-0.04070780426263809,0.7565466165542603,0.2661386728286743,0.6946617960929871,-0.08490259200334549,0.9218081831932068
188,0.2641609311103821,0.32206571102142334,0.07798830419778824,0.999760627746582,0.26226794719696045,0.31315743923187256,0.07808879017829895,0.9997144937515259,0.2614189386367798,0.3129860460758209,0.07808706909418106,0.9995929598808289,0.26047733426094055,0.31289801001548767,0.0780380442738533,0.9997052550315857,0.26291152834892273,0.31296491622924805,0.058915190398693085,0.9997571110725403,0.26256150007247925,0.3127167224884033,0.05891073867678642,0.9997584223747253,0.26215237379074097,0.31259891390800476,0.05886755511164665,0.9997974634170532,0.25339776277542114,0.3169980049133301,0.08186990767717361,0.9997049570083618,0.25501030683517456,0.31670692563056946,-0.0047912923619151115,0.999725878238678,0.2604866623878479,0.3291047513484955,0.08207660913467407,0.9996987581253052,0.26157596707344055,0.3284476697444916,0.05655725672841072,0.9997122883796692,0.23862965404987335,0.3609226644039154,0.10894099622964859,0.9952259659767151,0.24555225670337677,0.35234344005584717,-0.059373002499341965,0.9995802044868469,0.2342858612537384,0.41741904616355896,0.18366777896881104,0.04957928508520126,0.23766043782234192,0.32307934761047363,-0.18136736750602722,0.9479539394378662,0.23687469959259033,0.45897918939590454,0.2354089766740799,0.04499199986457825,0.22786839306354523,0.2925488352775574,-0.29352444410324097,0.9734636545181274,0.2383584976196289,0.4744085669517517,0.2519439458847046,0.055389828979969025,0.22326108813285828,0.2851506769657135,-0.3188072443008423,0.9711291790008545,0.23823019862174988,0.4726334810256958,0.2380797564983368,0.0566769577562809,0.22338373959064484,0.28708964586257935,-0.3094562888145447,0.9676888585090637,0.2380324900150299,0.4662705659866333,0.23105362057685852,0.06538409739732742,0.22556743025779724,0.2911456525325775,-0.2926914095878601,0.9477244019508362,0.22217504680156708,0.4935047924518585,0.045282065868377686,0.9997027516365051,0.23837058246135712,0.49310922622680664,-0.04532710835337639,0.9997237324714661,0.2306073009967804,0.57472825050354,0.02979995682835579,0.7014075517654419,0.24738582968711853,0.5780662298202515,-0.02067611925303936,0.9673509001731873,0.21950289607048035,0.6733385920524597,0.0021264483220875263,0.7548047304153442,0.24104759097099304,0.665829062461853,-0.04578918591141701,0.9570816159248352,0.21600325405597687,0.686460554599762,-0.0018395638326182961,0.8101725578308105,0.23485167324543,0.68427574634552,-0.04832697659730911,0.9321042895317078,0.23397321999073029,0.6933800578117371,-0.034353550523519516,0.733380913734436,0.26190316677093506,0.6960760354995728,-0.08317539095878601,0.9036452770233154
189,0.26415541768074036,0.3224136233329773,0.06251134723424911,0.9997288584709167,0.2622431814670563,0.3136492967605591,0.06371045112609863,0.9997000694274902,0.26137495040893555,0.3134216368198395,0.06370402872562408,0.9995681047439575,0.2604096829891205,0.3132694363594055,0.06365383416414261,0.9996938705444336,0.2629048228263855,0.31352317333221436,0.04331699013710022,0.9997372031211853,0.26255306601524353,0.3132792115211487,0.04331057891249657,0.9997344613075256,0.2621403634548187,0.3131328225135803,0.04323853924870491,0.999781608581543,0.25330850481987,0.3170858919620514,0.0743551030755043,0.9997000694274902,0.2549969553947449,0.31684044003486633,-0.017834337428212166,0.9996868371963501,0.2604353427886963,0.3296053111553192,0.06925389915704727,0.9996328353881836,0.26151564717292786,0.3288416564464569,0.04204672574996948,0.9996251463890076,0.2391972541809082,0.3623861074447632,0.10800623893737793,0.9949661493301392,0.2455364465713501,0.35249605774879456,-0.07041209191083908,0.9994986057281494,0.23474320769309998,0.4178398847579956,0.1837407946586609,0.04611663520336151,0.2386648952960968,0.3233615756034851,-0.20333810150623322,0.9410287141799927,0.23745861649513245,0.4579785168170929,0.23193371295928955,0.043368883430957794,0.2300988733768463,0.29378658533096313,-0.32245221734046936,0.9722039103507996,0.23837625980377197,0.47355931997299194,0.24797728657722473,0.05385608598589897,0.22490890324115753,0.28413599729537964,-0.3496377766132355,0.9703187346458435,0.238368958234787,0.4710823595523834,0.23370838165283203,0.05517680570483208,0.22552482783794403,0.2864174544811249,-0.3407437205314636,0.9667444825172424,0.2383473813533783,0.4650060832500458,0.22729215025901794,0.06363636255264282,0.22722668945789337,0.2913421094417572,-0.32195350527763367,0.9457034468650818,0.2261400669813156,0.49511048197746277,0.045223720371723175,0.9996991753578186,0.2382628619670868,0.4939750134944916,-0.04527057707309723,0.9997059106826782,0.23243871331214905,0.5770150423049927,0.02645367756485939,0.683767557144165,0.24159464240074158,0.5769119262695312,-0.01786760240793228,0.9556028246879578,0.2272109091281891,0.6765275001525879,0.0065411170944571495,0.7351065874099731,0.23857109248638153,0.6695948839187622,-0.026041653007268906,0.9440832734107971,0.22361716628074646,0.6895007491111755,0.0030375311616808176,0.7979425191879272,0.2316780537366867,0.6894134283065796,-0.027692025527358055,0.915418803691864,0.24434061348438263,0.6947309374809265,-0.03311120346188545,0.7200375199317932,0.25685590505599976,0.6984696388244629,-0.06401572376489639,0.8860629200935364
190,0.26421022415161133,0.3228589594364166,0.05730981379747391,0.9996969103813171,0.2622353434562683,0.3142174184322357,0.05886571481823921,0.9996836185455322,0.2613685727119446,0.3138979375362396,0.05885465070605278,0.9995409846305847,0.2604057192802429,0.31363433599472046,0.05880023166537285,0.9996823072433472,0.2628833055496216,0.3141820728778839,0.03819061815738678,0.9997164607048035,0.2625255584716797,0.3139149248600006,0.03818080574274063,0.99970942735672,0.2621053457260132,0.31371405720710754,0.03810551390051842,0.9997661113739014,0.25329557061195374,0.31705230474472046,0.07163549959659576,0.9996939897537231,0.25498712062835693,0.3169795274734497,-0.022341258823871613,0.9996516704559326,0.26050031185150146,0.32996073365211487,0.0648864135146141,0.9995764493942261,0.2615188956260681,0.3293062746524811,0.037264369428157806,0.9995514750480652,0.23923978209495544,0.3641762137413025,0.10714820772409439,0.994687020778656,0.24542775750160217,0.3544374704360962,-0.07461385428905487,0.9994171857833862,0.2348303496837616,0.41953879594802856,0.18463146686553955,0.04301310330629349,0.2391129732131958,0.32739466428756714,-0.2107180804014206,0.9333215355873108,0.2374512404203415,0.45834600925445557,0.2313007116317749,0.04228417947888374,0.23145361244678497,0.2957915961742401,-0.33540213108062744,0.9709075093269348,0.2381960153579712,0.4734956920146942,0.24674801528453827,0.05308212339878082,0.2268780767917633,0.28707653284072876,-0.36399829387664795,0.9695490002632141,0.23829147219657898,0.4710340201854706,0.2323623150587082,0.05447191745042801,0.22687402367591858,0.2881138026714325,-0.3554701805114746,0.9658918380737305,0.23833417892456055,0.4649052619934082,0.22656671702861786,0.06279828399419785,0.22827968001365662,0.29228684306144714,-0.3351766765117645,0.9438890218734741,0.2263803780078888,0.4980948865413666,0.045322950929403305,0.9996911287307739,0.23772510886192322,0.497233510017395,-0.04537011682987213,0.9996835589408875,0.23186810314655304,0.5804200768470764,0.02626500464975834,0.6698604226112366,0.23899194598197937,0.5794941186904907,-0.011863264255225658,0.9403414726257324,0.22494211792945862,0.6771540641784668,0.01322187203913927,0.7101556062698364,0.2387344092130661,0.674271285533905,-0.006266144569963217,0.9240189790725708,0.2225791960954666,0.6919530034065247,0.01011795923113823,0.7823559045791626,0.23197662830352783,0.6933966875076294,-0.006810665130615234,0.8958190679550171,0.2410990297794342,0.6936196684837341,-0.025323858484625816,0.6964120268821716,0.25831228494644165,0.7012641429901123,-0.04542214050889015,0.857158899307251
191,0.2641895115375519,0.32328295707702637,0.05465765669941902,0.9995558857917786,0.2621949017047882,0.3150445222854614,0.05622422695159912,0.9995766282081604,0.2613007724285126,0.31468167901039124,0.05621504783630371,0.9994014501571655,0.2602882981300354,0.3143373131752014,0.05616017431020737,0.9995919466018677,0.2628666162490845,0.31507256627082825,0.03628353402018547,0.999586820602417,0.26250627636909485,0.3148212432861328,0.036276526749134064,0.9995735287666321,0.2620879113674164,0.31461232900619507,0.036211542785167694,0.999657392501831,0.25314533710479736,0.31730398535728455,0.06866858154535294,0.9996130466461182,0.2551116347312927,0.31767627596855164,-0.022346287965774536,0.9994708895683289,0.26047438383102417,0.3302723169326782,0.061972685158252716,0.999372124671936,0.26151183247566223,0.3297586143016815,0.03540068492293358,0.9992707967758179,0.23903265595436096,0.36449214816093445,0.10421122610569,0.9940897822380066,0.24634113907814026,0.35573890805244446,-0.07590921223163605,0.999249279499054,0.2347765415906906,0.4235237240791321,0.17050692439079285,0.040303200483322144,0.24128516018390656,0.3327256143093109,-0.2068190574645996,0.9276438355445862,0.23744411766529083,0.46249935030937195,0.19911551475524902,0.039755336940288544,0.23304352164268494,0.2979119122028351,-0.3257685899734497,0.9686732888221741,0.2379714995622635,0.4765162169933319,0.21163184940814972,0.050238315016031265,0.22886624932289124,0.2897307574748993,-0.35340896248817444,0.9681356549263,0.23830623924732208,0.4739431142807007,0.19769160449504852,0.051570966839790344,0.22939684987068176,0.29152044653892517,-0.3439043462276459,0.964508056640625,0.23842351138591766,0.46782249212265015,0.19391198456287384,0.05953315272927284,0.23064789175987244,0.2952713668346405,-0.32508185505867004,0.9417325854301453,0.2261868417263031,0.4968833029270172,0.04585880786180496,0.9996277689933777,0.23840808868408203,0.4986887574195862,-0.045883484184741974,0.9995832443237305,0.2278355062007904,0.5855312943458557,0.02689148113131523,0.6716195344924927,0.23796391487121582,0.5832494497299194,-0.017144780606031418,0.9343077540397644,0.224610835313797,0.6812499761581421,0.019539888948202133,0.7011640667915344,0.24030347168445587,0.6771418452262878,-0.00817217119038105,0.9139300584793091,0.22073659300804138,0.6972599625587463,0.017396751791238785,0.7759054899215698,0.23380692303180695,0.6948694586753845,-0.007758700754493475,0.8871680498123169,0.24029633402824402,0.695606529712677,-0.022943854331970215,0.6756861805915833,0.2587898373603821,0.7039353847503662,-0.0442269966006279,0.8359363079071045
192,0.26418644189834595,0.32420819997787476,0.051304399967193604,0.9994767308235168,0.2621917128562927,0.3162550628185272,0.05199547857046127,0.999522864818573,0.2612961530685425,0.31584376096725464,0.05198761075735092,0.9993346333503723,0.26028528809547424,0.31542229652404785,0.05194241553544998,0.9995421171188354,0.2628880739212036,0.31633636355400085,0.03285287320613861,0.9995172619819641,0.2625539004802704,0.3160873055458069,0.03285032510757446,0.9995036125183105,0.26216384768486023,0.3158564269542694,0.032800380140542984,0.9995912313461304,0.253062903881073,0.3179328143596649,0.060902297496795654,0.9995830655097961,0.25534889101982117,0.3185301423072815,-0.026242708787322044,0.9993791580200195,0.2604764997959137,0.33106502890586853,0.05744071677327156,0.9992706775665283,0.26151883602142334,0.33066827058792114,0.03196762874722481,0.9991339445114136,0.23878291249275208,0.3655256927013397,0.09493406116962433,0.993827223777771,0.2472044676542282,0.3572540283203125,-0.07948160916566849,0.999107837677002,0.23253598809242249,0.4238056540489197,0.16077710688114166,0.040016964077949524,0.24263374507427216,0.3314918875694275,-0.2053815871477127,0.9262741208076477,0.2327818125486374,0.4632285237312317,0.19204272329807281,0.03960484266281128,0.23404371738433838,0.2993355691432953,-0.321186363697052,0.9676985144615173,0.23198120296001434,0.4769139885902405,0.20483653247356415,0.050215646624565125,0.2297869473695755,0.28937798738479614,-0.3493080735206604,0.9672935605049133,0.2328527718782425,0.47438088059425354,0.1910439282655716,0.05151039734482765,0.2302185297012329,0.2914678454399109,-0.3413354456424713,0.9637109637260437,0.23347711563110352,0.46839967370033264,0.18713241815567017,0.05914352089166641,0.23164553940296173,0.29704347252845764,-0.3211326599121094,0.9404969811439514,0.22615821659564972,0.49787282943725586,0.04589870572090149,0.9996060729026794,0.24019329249858856,0.5024334788322449,-0.04592329263687134,0.9995234608650208,0.2265215814113617,0.589171826839447,0.02628265880048275,0.6861615180969238,0.23818159103393555,0.5850639939308167,-0.017601121217012405,0.9340581297874451,0.22095422446727753,0.6874281167984009,0.019312765449285507,0.7033531665802002,0.24188761413097382,0.6786856651306152,-0.007991879247128963,0.9106879830360413,0.21543359756469727,0.7038714289665222,0.017007390037178993,0.7794135212898254,0.2352389544248581,0.696216344833374,-0.007612674031406641,0.8854132890701294,0.2350216805934906,0.7031778693199158,-0.021075788885354996,0.6634688377380371,0.2617413103580475,0.7059517502784729,-0.0420517735183239,0.8229261040687561
193,0.26425477862358093,0.32621410489082336,0.05337724834680557,0.9994897246360779,0.2623338997364044,0.3185262382030487,0.05439009144902229,0.9995383620262146,0.2614855170249939,0.31815141439437866,0.05438283830881119,0.999359130859375,0.2605130076408386,0.31776300072669983,0.05433697625994682,0.9995599389076233,0.2629663348197937,0.31861937046051025,0.03519834205508232,0.9995288848876953,0.26262617111206055,0.3184165954589844,0.0351937934756279,0.9995178580284119,0.26222512125968933,0.3182303011417389,0.03514518588781357,0.9996027946472168,0.2531488537788391,0.3203599154949188,0.06357505172491074,0.9996026158332825,0.2553904354572296,0.32094454765319824,-0.02420659549534321,0.9993922114372253,0.2606121003627777,0.33312922716140747,0.05965832993388176,0.9992831349372864,0.26156920194625854,0.3328011929988861,0.03411633521318436,0.9991447925567627,0.2385704070329666,0.36799871921539307,0.09646816551685333,0.9938602447509766,0.24719128012657166,0.3589280843734741,-0.07743655890226364,0.9990844130516052,0.23087625205516815,0.4234001636505127,0.17878541350364685,0.039802514016628265,0.24295249581336975,0.3309705853462219,-0.20492012798786163,0.9232038259506226,0.23175576329231262,0.46074819564819336,0.23449082672595978,0.0390511155128479,0.23445740342140198,0.29816654324531555,-0.31553906202316284,0.9668451547622681,0.23113968968391418,0.4752807319164276,0.2516198456287384,0.049657754600048065,0.23045587539672852,0.28851768374443054,-0.34258154034614563,0.9667548537254333,0.22940678894519806,0.4741327166557312,0.23767594993114471,0.050865329802036285,0.2306055724620819,0.2907434403896332,-0.3332881033420563,0.9630658626556396,0.23008418083190918,0.4681195914745331,0.2303330898284912,0.05832357704639435,0.23192565143108368,0.2960722744464874,-0.3148251473903656,0.9394000172615051,0.2255581170320511,0.49685096740722656,0.04600993171334267,0.9996169209480286,0.24051232635974884,0.5006940364837646,-0.046040091663599014,0.9995310306549072,0.22748391330242157,0.5892499089241028,0.02799251303076744,0.6872254014015198,0.24034790694713593,0.5842561721801758,-0.016534119844436646,0.9353208541870117,0.21940498054027557,0.6869903206825256,0.019613686949014664,0.7012693881988525,0.24397723376750946,0.681111752986908,-0.014435574412345886,0.9121692776679993,0.2131202667951584,0.7041353583335876,0.017218269407749176,0.7779179811477661,0.23718638718128204,0.6984790563583374,-0.014918126165866852,0.8871986269950867,0.2342812567949295,0.7020347118377686,-0.020206268876791,0.6576039791107178,0.2673782408237457,0.7082184553146362,-0.050844091922044754,0.8225627541542053
194,0.2643205523490906,0.32759472727775574,0.052269089967012405,0.9995228052139282,0.262429416179657,0.3200654089450836,0.05322198197245598,0.9995698928833008,0.2615940272808075,0.3197254538536072,0.05321554094552994,0.9994030594825745,0.2606276273727417,0.3193511664867401,0.053174763917922974,0.9995900988578796,0.2630835771560669,0.32006362080574036,0.03413340821862221,0.9995592832565308,0.2627759277820587,0.3198337256908417,0.03413182124495506,0.9995495080947876,0.26240769028663635,0.3196120262145996,0.034096017479896545,0.9996285438537598,0.2532152533531189,0.3219524323940277,0.06269796937704086,0.9996318817138672,0.25565892457962036,0.3224048316478729,-0.0242733396589756,0.9994301199913025,0.2607598304748535,0.3346530497074127,0.05847705155611038,0.9993276596069336,0.26171427965164185,0.33427849411964417,0.03307167813181877,0.9991968870162964,0.23792150616645813,0.3700057566165924,0.09683109819889069,0.994071900844574,0.24755029380321503,0.36018770933151245,-0.07738950848579407,0.9990861415863037,0.22810760140419006,0.42347514629364014,0.17760983109474182,0.04337730258703232,0.24394051730632782,0.33462876081466675,-0.20277039706707,0.9235819578170776,0.22761723399162292,0.4607299864292145,0.22942176461219788,0.04382067546248436,0.23507456481456757,0.29757362604141235,-0.3130383789539337,0.9674745202064514,0.22798864543437958,0.4690932035446167,0.24517297744750977,0.05491247773170471,0.23145966231822968,0.28829967975616455,-0.33962786197662354,0.9673091173171997,0.22667154669761658,0.47364407777786255,0.23132984340190887,0.056090544909238815,0.23106689751148224,0.2905290126800537,-0.3320290446281433,0.9636971354484558,0.22726412117481232,0.4679414629936218,0.22505176067352295,0.06319200247526169,0.232501819729805,0.29546675086021423,-0.3128567337989807,0.9402655363082886,0.22499218583106995,0.498185932636261,0.04606546089053154,0.9996306300163269,0.24140803515911102,0.5017004609107971,-0.04610024765133858,0.9995362162590027,0.22821290791034698,0.5915085077285767,0.0243349839001894,0.6991317868232727,0.24235470592975616,0.5851826667785645,-0.016587521880865097,0.9371457695960999,0.21760769188404083,0.6905511021614075,0.011483581736683846,0.7051663398742676,0.24380064010620117,0.6826404333114624,-0.016010601073503494,0.9124826192855835,0.21096651256084442,0.7079216837882996,0.008508533239364624,0.781776487827301,0.2370912730693817,0.7001937627792358,-0.016775745898485184,0.888195812702179,0.23252296447753906,0.7054029107093811,-0.027003159746527672,0.6545428037643433,0.26840803027153015,0.7108359336853027,-0.05227016285061836,0.8185619711875916
195,0.26429319381713867,0.32839012145996094,0.0646287351846695,0.9995623230934143,0.26242735981941223,0.3210272789001465,0.06502555310726166,0.9996070861816406,0.26159143447875977,0.32072001695632935,0.06502368301153183,0.9994550347328186,0.26063811779022217,0.3203916549682617,0.06497184187173843,0.9996260404586792,0.2630763053894043,0.3210355043411255,0.04652314633131027,0.9995960593223572,0.26276928186416626,0.32083168625831604,0.046523235738277435,0.9995875358581543,0.26239606738090515,0.320641428232193,0.04650460183620453,0.9996598958969116,0.25328734517097473,0.32346171140670776,0.07022540271282196,0.9996652007102966,0.2556871771812439,0.3238188326358795,-0.013667168095707893,0.9994771480560303,0.26079124212265015,0.33556875586509705,0.0692095011472702,0.9993813633918762,0.2617190480232239,0.33521953225135803,0.04456910490989685,0.9992592930793762,0.2373591661453247,0.37151023745536804,0.10253298282623291,0.9943616390228271,0.24811598658561707,0.36234837770462036,-0.06995056569576263,0.9991176724433899,0.22672435641288757,0.42407888174057007,0.19305481016635895,0.04499838128685951,0.24486342072486877,0.3346618115901947,-0.19972088932991028,0.9199278354644775,0.22755971550941467,0.4611668586730957,0.2669530510902405,0.044823694974184036,0.236719012260437,0.2974056899547577,-0.31331104040145874,0.9670796990394592,0.22774061560630798,0.4667678475379944,0.2869841456413269,0.056108541786670685,0.2336757630109787,0.2880767285823822,-0.33962926268577576,0.9672529697418213,0.22731247544288635,0.47353219985961914,0.27371087670326233,0.05719892308115959,0.23324747383594513,0.29149487614631653,-0.3315688371658325,0.9635964632034302,0.2277766764163971,0.4678025245666504,0.26362958550453186,0.06411875039339066,0.23418653011322021,0.29542309045791626,-0.3129652738571167,0.940004289150238,0.22251522541046143,0.4996584951877594,0.04608529061079025,0.9996526837348938,0.24168118834495544,0.5025854110717773,-0.04612359404563904,0.9995612502098083,0.2284553050994873,0.5922542810440063,0.033665552735328674,0.7019209265708923,0.24348290264606476,0.5862830281257629,-0.014924777671694756,0.9379570484161377,0.2170161008834839,0.6894010305404663,0.008626164868474007,0.7056458592414856,0.2444646805524826,0.6837658286094666,-0.03505859524011612,0.9145936369895935,0.2104482203722,0.7066484093666077,0.004497376270592213,0.7832352519035339,0.23780682682991028,0.7007861733436584,-0.03782429173588753,0.8912839889526367,0.23254594206809998,0.7069172263145447,-0.02843380533158779,0.6520392298698425,0.26877397298812866,0.7130253911018372,-0.07226517796516418,0.8205660581588745
196,0.26439768075942993,0.3295990824699402,0.047375522553920746,0.9995920658111572,0.2625366151332855,0.3221769332885742,0.04784725233912468,0.9996338486671448,0.2617538869380951,0.32182714343070984,0.04784289002418518,0.9994938373565674,0.2608722746372223,0.3214366137981415,0.047807224094867706,0.999651312828064,0.26316753029823303,0.322149395942688,0.029347393661737442,0.9996212720870972,0.2628798484802246,0.3218689262866974,0.029348116368055344,0.9996150135993958,0.2625277638435364,0.32158955931663513,0.02933872677385807,0.9996809363365173,0.2537568211555481,0.3239728510379791,0.056229572743177414,0.9996908903121948,0.2558954358100891,0.3242909610271454,-0.02810162678360939,0.9995097517967224,0.2610771059989929,0.33672812581062317,0.05314379185438156,0.9994224309921265,0.2619413137435913,0.3364512324333191,0.028428498655557632,0.9993080496788025,0.23735228180885315,0.37170249223709106,0.09060199558734894,0.9945365786552429,0.24856328964233398,0.36309292912483215,-0.07974617183208466,0.9991414546966553,0.2250211238861084,0.4241427183151245,0.17420466244220734,0.048532284796237946,0.24565096199512482,0.3348439335823059,-0.20885737240314484,0.9215997457504272,0.2261824607849121,0.4617658853530884,0.2605382204055786,0.047333281487226486,0.23728108406066895,0.2973629832267761,-0.3216991424560547,0.9675976037979126,0.22738078236579895,0.46613121032714844,0.2707189917564392,0.059107180684804916,0.23454873263835907,0.28809893131256104,-0.3480660319328308,0.96778404712677,0.2264188528060913,0.4735943675041199,0.2536940276622772,0.06021390110254288,0.2339596003293991,0.29120486974716187,-0.3390417993068695,0.9642105102539062,0.2267826497554779,0.46793365478515625,0.2524694800376892,0.06677643209695816,0.23479342460632324,0.2953866422176361,-0.32111427187919617,0.9409159421920776,0.2219872921705246,0.5015539526939392,0.04603042080998421,0.9996676445007324,0.24156448245048523,0.5050818920135498,-0.04607715085148811,0.99957674741745,0.2285713404417038,0.5941770672798157,0.033432889729738235,0.7165793776512146,0.2442913055419922,0.5882987976074219,-0.008756602182984352,0.9417266249656677,0.21707284450531006,0.6927105188369751,0.010290388949215412,0.7160062193870544,0.24466243386268616,0.6857061982154846,-0.023071536794304848,0.9191963076591492,0.2107315957546234,0.7101527452468872,0.006551869213581085,0.7913873195648193,0.23813584446907043,0.7032777070999146,-0.025582153350114822,0.8967820405960083,0.23239102959632874,0.7076324224472046,-0.02741910144686699,0.6557665467262268,0.26899129152297974,0.714648962020874,-0.05969124287366867,0.8249803185462952
197,0.2644325792789459,0.33146390318870544,0.04211759194731712,0.9996208548545837,0.26259276270866394,0.3240084648132324,0.04247666895389557,0.9996596574783325,0.26187485456466675,0.32372763752937317,0.04247231036424637,0.999531626701355,0.26108819246292114,0.32341864705085754,0.04243907332420349,0.9996755123138428,0.2631853520870209,0.32387566566467285,0.02451995573937893,0.9996450543403625,0.26290398836135864,0.32356810569763184,0.024522507563233376,0.9996411800384521,0.262556791305542,0.3232614994049072,0.024522554129362106,0.9997004270553589,0.2543484568595886,0.3259967267513275,0.0506395623087883,0.9997153878211975,0.2560153901576996,0.3259075880050659,-0.03123316541314125,0.9995400309562683,0.2612740993499756,0.3387879431247711,0.0478544607758522,0.999460756778717,0.26207032799720764,0.3384677767753601,0.023852963000535965,0.9993523359298706,0.23727846145629883,0.3739071190357208,0.08510588109493256,0.9947104454040527,0.24908287823200226,0.36477750539779663,-0.08162537962198257,0.9991698861122131,0.22252562642097473,0.42618390917778015,0.16730591654777527,0.05341344326734543,0.24536661803722382,0.3363308310508728,-0.20739975571632385,0.9224889278411865,0.2265651524066925,0.4596135914325714,0.23814848065376282,0.05042561516165733,0.23823097348213196,0.2975577116012573,-0.31997036933898926,0.9677873849868774,0.2253691852092743,0.4708625078201294,0.251331627368927,0.06281151622533798,0.23550471663475037,0.28837156295776367,-0.3433130383491516,0.9679720401763916,0.2261340171098709,0.4738366901874542,0.2367265671491623,0.0639793649315834,0.23495395481586456,0.2911572754383087,-0.3326336145401001,0.9644456505775452,0.22636277973651886,0.4684377908706665,0.2320568561553955,0.0701015517115593,0.23574738204479218,0.2955302894115448,-0.3183304965496063,0.9412718415260315,0.2208143174648285,0.5063925981521606,0.0455055758357048,0.999687910079956,0.24144487082958221,0.5082001686096191,-0.04559069126844406,0.9995999932289124,0.2285754680633545,0.5980654954910278,0.03795815631747246,0.7349458336830139,0.24493761360645294,0.5915148258209229,-0.00108476378954947,0.9457845091819763,0.21692995727062225,0.6966885924339294,0.004328752867877483,0.7328016757965088,0.2447526752948761,0.6879653930664062,-0.023346390575170517,0.9248443841934204,0.21077969670295715,0.7134335041046143,-0.000463302421849221,0.8045538067817688,0.23808488249778748,0.7050193548202515,-0.026288827881217003,0.9036654233932495,0.23206046223640442,0.710304319858551,-0.034144431352615356,0.6664336323738098,0.2698374390602112,0.7166629433631897,-0.059649594128131866,0.8330457210540771
