,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
198,0.620360255241394,0.5065126419067383,-0.057837896049022675,0.9962635636329651,0.622854471206665,0.4967937469482422,-0.0691143274307251,0.994274914264679,0.6239343881607056,0.49597540497779846,-0.06914204359054565,0.9961909055709839,0.6251105666160583,0.495045930147171,-0.06916797161102295,0.996417760848999,0.6218672394752502,0.4973720610141754,-0.05123433470726013,0.9914883375167847,0.6221911907196045,0.4969977140426636,-0.051217418164014816,0.9912198185920715,0.6225882172584534,0.4964793026447296,-0.051248032599687576,0.9894933700561523,0.6335225701332092,0.49550971388816833,-0.0912594422698021,0.9977317452430725,0.6302130222320557,0.4963087737560272,-0.010024281218647957,0.9839164614677429,0.6245372295379639,0.5135899782180786,-0.0636996179819107,0.9970613121986389,0.6231602430343628,0.5142382979393005,-0.04025448486208916,0.9921169281005859,0.6547868847846985,0.5402851104736328,-0.1221916452050209,0.9999682903289795,0.6326377391815186,0.5454077124595642,0.04438627138733864,0.998171865940094,0.6563178300857544,0.6149774193763733,-0.14279994368553162,0.9905064105987549,0.6272541284561157,0.6163541674613953,0.07607687264680862,0.08218146860599518,0.644025444984436,0.6776244044303894,-0.1426897943019867,0.9694973230361938,0.6236227750778198,0.6654641032218933,0.044557105749845505,0.16826322674751282,0.6415457725524902,0.6952223181724548,-0.15842798352241516,0.9460079073905945,0.6220484972000122,0.6877607703208923,0.041727565228939056,0.17722557485103607,0.6380000710487366,0.6919257044792175,-0.1627739518880844,0.9436075091362,0.6230908632278442,0.6857956647872925,0.02467210777103901,0.1875133365392685,0.6387122273445129,0.6855343580245972,-0.1431259661912918,0.9134970903396606,0.6242824792861938,0.681644082069397,0.03581719845533371,0.19164051115512848,0.6470131278038025,0.679879903793335,-0.05172158032655716,0.9964801669120789,0.6278586387634277,0.6810368895530701,0.05172029882669449,0.9945159554481506,0.6480737924575806,0.7793571352958679,-0.05004100874066353,0.9693869352340698,0.628753125667572,0.774488091468811,0.056863825768232346,0.729707658290863,0.6495802998542786,0.8764688372612,-0.012745755724608898,0.9639695286750793,0.6340731382369995,0.86850905418396,0.09662452340126038,0.7922763824462891,0.6520249247550964,0.8923099040985107,-0.012704340741038322,0.8300155401229858,0.6413477063179016,0.8860235214233398,0.09774703532457352,0.7454882264137268,0.6297241449356079,0.9090842604637146,-0.07185903191566467,0.9440126419067383,0.6106047630310059,0.8947219252586365,0.05958942696452141,0.8495779037475586
199,0.6201854944229126,0.5066547989845276,-0.05961185693740845,0.9963970184326172,0.62254798412323,0.4969537556171417,-0.07092738896608353,0.9944582581520081,0.6236211061477661,0.49613186717033386,-0.0709567591547966,0.9963116645812988,0.6247875690460205,0.4951971173286438,-0.07098515331745148,0.996531069278717,0.6215402483940125,0.4975647032260895,-0.052859000861644745,0.9917435646057129,0.6218456029891968,0.49721282720565796,-0.05284043401479721,0.9914762377738953,0.6222169995307922,0.4967191815376282,-0.052865803241729736,0.9897956252098083,0.6332175731658936,0.495559424161911,-0.09238789975643158,0.9978093504905701,0.6297269463539124,0.4964461326599121,-0.010176872834563255,0.9843838214874268,0.624405562877655,0.5136778950691223,-0.06527779251337051,0.9971847534179688,0.6230252981185913,0.5143605470657349,-0.04153825715184212,0.9924169778823853,0.654863715171814,0.540416955947876,-0.12291983515024185,0.9999694228172302,0.6322429776191711,0.5454154014587402,0.04383397474884987,0.9982216954231262,0.6569873094558716,0.6162186861038208,-0.14457380771636963,0.990795373916626,0.626606822013855,0.6163676381111145,0.07575280964374542,0.0853927806019783,0.6438907384872437,0.6789389848709106,-0.14261296391487122,0.9706771373748779,0.6222647428512573,0.6655336022377014,0.044215716421604156,0.17740443348884583,0.6412283182144165,0.697209358215332,-0.15839265286922455,0.9478614926338196,0.6203715205192566,0.6878063082695007,0.04123200848698616,0.18573014438152313,0.637386679649353,0.6920896172523499,-0.162781223654747,0.945557177066803,0.621427059173584,0.6859540939331055,0.023634525015950203,0.1964530348777771,0.6381084322929382,0.6863844990730286,-0.14304573833942413,0.9162544012069702,0.6228024363517761,0.6817798614501953,0.03524324297904968,0.20038001239299774,0.6465810537338257,0.6813517212867737,-0.051720231771469116,0.9965397119522095,0.6270833015441895,0.6815245747566223,0.0517190583050251,0.9945942163467407,0.6477900743484497,0.7796112895011902,-0.048672955483198166,0.969832718372345,0.6282280087471008,0.7746327519416809,0.05876333639025688,0.7338467240333557,0.6491605043411255,0.876944899559021,-0.009553687646985054,0.9644730091094971,0.6335964202880859,0.8685629963874817,0.10218222439289093,0.7949861884117126,0.6516816020011902,0.8927111029624939,-0.009416909888386726,0.8303272724151611,0.6407937407493591,0.8860270380973816,0.10366833209991455,0.748203456401825,0.6294968128204346,0.9090898036956787,-0.06920106709003448,0.9446246027946472,0.6100260019302368,0.8949478268623352,0.06613375246524811,0.8516038656234741
200,0.6198365688323975,0.5066617131233215,-0.0606914684176445,0.99653559923172,0.6221991777420044,0.49695995450019836,-0.07202373445034027,0.9946587681770325,0.6232819557189941,0.4961371421813965,-0.07205362617969513,0.9964438676834106,0.624459981918335,0.49520209431648254,-0.07208220660686493,0.9966524839401245,0.6211430430412292,0.49758774042129517,-0.05400644615292549,0.992042601108551,0.6214269995689392,0.49725061655044556,-0.05398757383227348,0.9917909502983093,0.6217786073684692,0.49677637219429016,-0.05401095002889633,0.990165114402771,0.6328824758529663,0.4955911338329315,-0.09343158453702927,0.9978858232498169,0.6293112635612488,0.4965396523475647,-0.011589741334319115,0.9849604964256287,0.6241099238395691,0.5136936902999878,-0.06639672815799713,0.9972964525222778,0.6226690411567688,0.5143932104110718,-0.04272300377488136,0.9926924705505371,0.654524564743042,0.540465235710144,-0.12308013439178467,0.9999699592590332,0.6317664980888367,0.5454307794570923,0.04240964353084564,0.9982635378837585,0.6568288207054138,0.6163704991340637,-0.14554566144943237,0.9909001588821411,0.626144528388977,0.6163675785064697,0.07482939958572388,0.08716592192649841,0.6435382962226868,0.6789827942848206,-0.14025771617889404,0.97108393907547,0.6216319799423218,0.6659241914749146,0.043658509850502014,0.18216834962368011,0.6407039165496826,0.6972982883453369,-0.15526312589645386,0.948462188243866,0.6196739077568054,0.687510073184967,0.04089655727148056,0.19020482897758484,0.636813759803772,0.692334771156311,-0.15952342748641968,0.9461728930473328,0.6207286715507507,0.6862612962722778,0.023336412385106087,0.2011290043592453,0.6375633478164673,0.6862996220588684,-0.14052686095237732,0.9171518087387085,0.6222283840179443,0.6815890669822693,0.034675173461437225,0.20500341057777405,0.6460843682289124,0.681445300579071,-0.05162319540977478,0.9965754747390747,0.626733660697937,0.6817262172698975,0.05162050202488899,0.9946385622024536,0.6474085450172424,0.7795113325119019,-0.04814206808805466,0.9700814485549927,0.627966046333313,0.7743924260139465,0.059234581887722015,0.736221969127655,0.6489012241363525,0.8768990635871887,-0.009524114429950714,0.9647780656814575,0.6332453489303589,0.8683650493621826,0.10228568315505981,0.7960218191146851,0.6514564156532288,0.8927045464515686,-0.009408065117895603,0.8298506140708923,0.6404898166656494,0.8858426213264465,0.10376299917697906,0.7492147088050842,0.6286848187446594,0.9091027975082397,-0.06881744414567947,0.9449368715286255,0.609515368938446,0.8944673538208008,0.06717048585414886,0.8524789214134216
201,0.6196000576019287,0.5066937804222107,-0.05937425047159195,0.9966682195663452,0.6219123601913452,0.49699923396110535,-0.07087910175323486,0.9948564171791077,0.6230002045631409,0.49617141485214233,-0.07090964913368225,0.9965701699256897,0.6241851449012756,0.4952303171157837,-0.07093857228755951,0.9967747330665588,0.6208283305168152,0.4976523816585541,-0.05284629017114639,0.9923086166381836,0.621093213558197,0.497329980134964,-0.0528266504406929,0.9920483827590942,0.6214215755462646,0.49686962366104126,-0.05285075306892395,0.9904677867889404,0.6325989961624146,0.49560004472732544,-0.09363077580928802,0.9979642033576965,0.6288467645645142,0.49657830595970154,-0.011588421650230885,0.9854278564453125,0.6238925457000732,0.5136960744857788,-0.06542543321847916,0.9974147081375122,0.6224275231361389,0.5144014358520508,-0.041748370975255966,0.992984414100647,0.6540578007698059,0.5404360294342041,-0.12451561540365219,0.999971330165863,0.6315334439277649,0.5454330444335938,0.04295673593878746,0.9983118772506714,0.6566096544265747,0.6163819432258606,-0.14601489901542664,0.991234302520752,0.6255334615707397,0.616226851940155,0.07527130842208862,0.09013691544532776,0.6429495811462402,0.6796197295188904,-0.14050482213497162,0.9725913405418396,0.6210025548934937,0.6663035750389099,0.04427482187747955,0.18987919390201569,0.6401186585426331,0.6982602477073669,-0.15566104650497437,0.9509226083755493,0.6190499663352966,0.6875916123390198,0.0417306125164032,0.1973872184753418,0.636316180229187,0.6937885880470276,-0.15988323092460632,0.9487404227256775,0.6201786994934082,0.6864995956420898,0.023885516449809074,0.2086179405450821,0.6369725465774536,0.6872668266296387,-0.14074210822582245,0.9208760857582092,0.6216617226600647,0.6816091537475586,0.035212691873311996,0.21254296600818634,0.6454793214797974,0.6821659803390503,-0.05162975192070007,0.9966384768486023,0.6263651251792908,0.6825358271598816,0.051627255976200104,0.9946953058242798,0.6471339464187622,0.7798207402229309,-0.0468030609190464,0.9700245261192322,0.627795398235321,0.7750007510185242,0.06166848540306091,0.735792875289917,0.6485195755958557,0.8769508600234985,-0.008005325682461262,0.9644442796707153,0.6331616640090942,0.8683964014053345,0.10386224091053009,0.7945703864097595,0.651082456111908,0.8927885293960571,-0.007815239019691944,0.8293442726135254,0.6402094960212708,0.8858181238174438,0.10534825176000595,0.7485254406929016,0.6283503770828247,0.9091562628746033,-0.0659099817276001,0.9445230960845947,0.6096116304397583,0.894472599029541,0.06957784295082092,0.851875901222229
202,0.6192559003829956,0.5066614151000977,-0.06141456961631775,0.9967238903045654,0.6216417551040649,0.49696046113967896,-0.07303722202777863,0.9949371218681335,0.6227321624755859,0.4961318075656891,-0.07306770235300064,0.99662184715271,0.623923659324646,0.49519094824790955,-0.0730975940823555,0.9968305826187134,0.6205750703811646,0.49762091040611267,-0.05501062795519829,0.9924120903015137,0.6208513379096985,0.4973030090332031,-0.054990269243717194,0.9921528697013855,0.6211959719657898,0.4968457818031311,-0.055015869438648224,0.9905858635902405,0.6323021650314331,0.495592325925827,-0.09728257358074188,0.9979907274246216,0.6286494731903076,0.49656790494918823,-0.015353335067629814,0.9854798913002014,0.6234778761863708,0.513664960861206,-0.06801633536815643,0.9974651336669922,0.6220539808273315,0.5143747329711914,-0.044379547238349915,0.9930844306945801,0.6525521278381348,0.5404384732246399,-0.13061323761940002,0.9999720454216003,0.63167804479599,0.5454080104827881,0.03915749490261078,0.9983046650886536,0.6554720997810364,0.616409957408905,-0.15128953754901886,0.9914948344230652,0.6257171034812927,0.6162474155426025,0.07059980928897858,0.08920533955097198,0.6424840688705444,0.6815466284751892,-0.14278145134449005,0.9736077189445496,0.6207644939422607,0.6693581342697144,0.04162988439202309,0.18888990581035614,0.6399277448654175,0.7012584209442139,-0.15785212814807892,0.9525039196014404,0.6185013055801392,0.6884750127792358,0.03985927253961563,0.19663222134113312,0.6359288096427917,0.6979324221611023,-0.16154100000858307,0.9503955841064453,0.6196759939193726,0.6907306909561157,0.02178320102393627,0.20785307884216309,0.63638836145401,0.6909326910972595,-0.14273151755332947,0.9232298135757446,0.6212965250015259,0.6855464577674866,0.03252438083291054,0.2119397073984146,0.6447976231575012,0.682144820690155,-0.051647353917360306,0.9966601729393005,0.6262344717979431,0.682543158531189,0.05164334923028946,0.9946383833885193,0.6466289758682251,0.7797822952270508,-0.04589840769767761,0.970071017742157,0.6277404427528381,0.7753331661224365,0.06417512893676758,0.7317602038383484,0.648236870765686,0.8768616318702698,-0.008117018267512321,0.9645496606826782,0.6329250931739807,0.8682632446289062,0.10494621843099594,0.7924013733863831,0.6507320404052734,0.8927658200263977,-0.007971986196935177,0.8302663564682007,0.6399486660957336,0.8855323791503906,0.10631491988897324,0.7467511892318726,0.6275914311408997,0.9092790484428406,-0.06564798951148987,0.9447131156921387,0.6091240644454956,0.8942347168922424,0.07104150205850601,0.8511460423469543
203,0.6189654469490051,0.5067381262779236,-0.05684373527765274,0.9967557191848755,0.6212630271911621,0.4970593750476837,-0.06850267201662064,0.9949830770492554,0.6223371624946594,0.4962329566478729,-0.06853660196065903,0.9966439604759216,0.6235066056251526,0.49529212713241577,-0.06856776028871536,0.9968599677085876,0.6202026605606079,0.4977168142795563,-0.05032341554760933,0.9924911260604858,0.6204708814620972,0.4973999559879303,-0.050302982330322266,0.9922158122062683,0.6208056211471558,0.49694159626960754,-0.05033300071954727,0.9906742572784424,0.6318433284759521,0.4956466257572174,-0.09309889376163483,0.9980047941207886,0.628277063369751,0.4965943992137909,-0.010419153608381748,0.9855244755744934,0.6231614351272583,0.5136895775794983,-0.06355831772089005,0.9974830746650696,0.6217544674873352,0.5143972635269165,-0.0397140271961689,0.9931201338768005,0.6520692110061646,0.5404409766197205,-0.12730778753757477,0.9999722838401794,0.6316524147987366,0.5454222559928894,0.043747663497924805,0.9982973337173462,0.6555408239364624,0.6162897944450378,-0.1492089182138443,0.9915715456008911,0.625879168510437,0.6163101196289062,0.07510776817798615,0.08819200098514557,0.642427384853363,0.6809707880020142,-0.14220663905143738,0.9741096496582031,0.6204811334609985,0.6704951524734497,0.04589139670133591,0.18728820979595184,0.6399983763694763,0.7011785507202148,-0.15732629597187042,0.9532829523086548,0.6179808974266052,0.6886321306228638,0.04436210170388222,0.19522212445735931,0.6359902620315552,0.6977837085723877,-0.16095247864723206,0.9511926770210266,0.6190327405929565,0.6907175183296204,0.02628382481634617,0.20642398297786713,0.6363545060157776,0.6908839344978333,-0.14216729998588562,0.9242711663246155,0.6207240223884583,0.6866243481636047,0.03672638535499573,0.21070857346057892,0.6447201371192932,0.6821284294128418,-0.051639966666698456,0.9966498613357544,0.6261312365531921,0.6825854182243347,0.05163630098104477,0.9946104288101196,0.646476686000824,0.7797864079475403,-0.046033620834350586,0.9699776768684387,0.6275293231010437,0.775996208190918,0.06372283399105072,0.7306902408599854,0.6480374932289124,0.8768531680107117,-0.008929746225476265,0.9642096757888794,0.6325339078903198,0.86836838722229,0.1028464213013649,0.791743278503418,0.6505405902862549,0.8927597999572754,-0.008891194127500057,0.8297526240348816,0.6395982503890991,0.8855504393577576,0.10390566289424896,0.7458627223968506,0.6273406744003296,0.9093916416168213,-0.06613340228796005,0.94428551197052,0.6086314916610718,0.8942594528198242,0.06837674230337143,0.8506110906600952
204,0.6187052726745605,0.5067510604858398,-0.059806715697050095,0.9966771602630615,0.6210068464279175,0.49706318974494934,-0.07148168236017227,0.9948573112487793,0.6220796704292297,0.4962354898452759,-0.07151730358600616,0.996555507183075,0.6232497692108154,0.4952934682369232,-0.07155030220746994,0.9967811703681946,0.6199456453323364,0.4977225065231323,-0.05325881764292717,0.9922709465026855,0.6202106475830078,0.49740591645240784,-0.053240180015563965,0.9919711947441101,0.6205374598503113,0.4969480633735657,-0.05327172204852104,0.9903998970985413,0.6315826177597046,0.4956267476081848,-0.09556922316551208,0.9979523420333862,0.627941370010376,0.49659648537635803,-0.012366930954158306,0.9849944710731506,0.6228660345077515,0.5136979818344116,-0.06617246568202972,0.9974356889724731,0.6214858293533325,0.5144001841545105,-0.04218241572380066,0.9929699897766113,0.6513029336929321,0.5403509140014648,-0.128402441740036,0.9999727010726929,0.6316577196121216,0.5453993082046509,0.043024249374866486,0.9982926249504089,0.6545954942703247,0.6161223649978638,-0.15001516044139862,0.991650402545929,0.6258118748664856,0.6164626479148865,0.07498586177825928,0.08810970932245255,0.6419728994369507,0.6804256439208984,-0.14480282366275787,0.9743555188179016,0.6201505064964294,0.6713975667953491,0.045224837958812714,0.18762454390525818,0.6395618319511414,0.7005273103713989,-0.160379096865654,0.9536459445953369,0.6176363229751587,0.6890761256217957,0.04363473132252693,0.19585683941841125,0.6355084180831909,0.6972928047180176,-0.16399557888507843,0.9515946507453918,0.618765115737915,0.6909465193748474,0.024899248033761978,0.20712357759475708,0.635896623134613,0.6908396482467651,-0.14482338726520538,0.9247327446937561,0.6204221844673157,0.6875135898590088,0.0358346663415432,0.21153108775615692,0.644473671913147,0.6820389032363892,-0.05181363970041275,0.9966739416122437,0.626142144203186,0.6825188398361206,0.05181177332997322,0.9945883750915527,0.6459985971450806,0.7798025608062744,-0.04606843739748001,0.9697046875953674,0.6275849342346191,0.7760046124458313,0.06356493383646011,0.7263751029968262,0.64740389585495,0.8768507838249207,-0.00896704662591219,0.9638302326202393,0.6325253248214722,0.868349552154541,0.1042502149939537,0.7885193824768066,0.649893045425415,0.8927820920944214,-0.008900145068764687,0.8291834592819214,0.639522135257721,0.8855493068695068,0.105596162378788,0.7433276176452637,0.6262187957763672,0.9094678163528442,-0.06633170694112778,0.943605899810791,0.608291745185852,0.8941395282745361,0.06911949813365936,0.8483312129974365
205,0.6184985041618347,0.5068197250366211,-0.056930430233478546,0.9966299533843994,0.6207777261734009,0.4971259534358978,-0.06860436499118805,0.994749128818512,0.6218385696411133,0.4963013231754303,-0.06864288449287415,0.9964775443077087,0.6229953765869141,0.4953606426715851,-0.0686759501695633,0.996715247631073,0.6197319030761719,0.49777692556381226,-0.05028904229402542,0.9921166896820068,0.6199996471405029,0.49745887517929077,-0.05026702955365181,0.9917877316474915,0.620331883430481,0.49699753522872925,-0.05029972642660141,0.9901869297027588,0.6312575340270996,0.495694637298584,-0.09218046069145203,0.9979079365730286,0.6277509331703186,0.4966222047805786,-0.008518789894878864,0.9845038056373596,0.622649073600769,0.5137290358543396,-0.06310906261205673,0.9973840117454529,0.6212807893753052,0.5144239664077759,-0.03899522125720978,0.9927839040756226,0.6511486768722534,0.5402634739875793,-0.12520496547222137,0.9999731779098511,0.6313499808311462,0.5454243421554565,0.047001682221889496,0.9982767701148987,0.6549949049949646,0.6142696738243103,-0.1483606994152069,0.9916723370552063,0.6259067058563232,0.6162686944007874,0.07944421470165253,0.08647921681404114,0.6420981287956238,0.6780761480331421,-0.14470309019088745,0.9744279384613037,0.6201510429382324,0.6714353561401367,0.048001762479543686,0.18500380218029022,0.6396845579147339,0.6979750990867615,-0.16023974120616913,0.9537549018859863,0.617634654045105,0.6890961527824402,0.045970819890499115,0.19376221299171448,0.6356539130210876,0.694920003414154,-0.16401855647563934,0.9516797661781311,0.6186517477035522,0.6909199357032776,0.027302512899041176,0.2049817144870758,0.6360630989074707,0.6878445148468018,-0.14478996396064758,0.9247409105300903,0.6203621029853821,0.6867548823356628,0.03850224241614342,0.20943382382392883,0.643919050693512,0.6820704340934753,-0.05182132124900818,0.9967204332351685,0.6252661943435669,0.6825249195098877,0.05181943625211716,0.9946148991584778,0.6456054449081421,0.7798027992248535,-0.048175226897001266,0.9700142741203308,0.627143919467926,0.7762993574142456,0.06347910314798355,0.7290827631950378,0.6470776796340942,0.8768657445907593,-0.01274602860212326,0.9641935229301453,0.6319581270217896,0.8683456182479858,0.1032189279794693,0.7910165786743164,0.6495054960250854,0.8929011225700378,-0.012935040518641472,0.8303874135017395,0.6387289762496948,0.8855297565460205,0.10430948436260223,0.7455354928970337,0.6261081695556641,0.9096225500106812,-0.07205985486507416,0.9442819356918335,0.6075648069381714,0.8941352963447571,0.06721620261669159,0.8503945469856262
206,0.618118166923523,0.5067892074584961,-0.05967777222394943,0.996680736541748,0.6204857230186462,0.4970686137676239,-0.07155779004096985,0.9948219060897827,0.6215584874153137,0.49623188376426697,-0.07159046828746796,0.9965246319770813,0.6227298974990845,0.4952785074710846,-0.07161998748779297,0.99676513671875,0.6194282174110413,0.4977375566959381,-0.05334314703941345,0.9922369718551636,0.6196965575218201,0.49742329120635986,-0.05332287400960922,0.9919078350067139,0.620028555393219,0.49696528911590576,-0.05335629731416702,0.9903344511985779,0.6309825778007507,0.49559399485588074,-0.09653113037347794,0.9979361295700073,0.6274265050888062,0.49659210443496704,-0.013628850691020489,0.9846962690353394,0.6222564578056335,0.5136986374855042,-0.06641649454832077,0.9974285364151001,0.6208785772323608,0.5143998265266418,-0.04249366745352745,0.9928879141807556,0.6503287553787231,0.5399742722511292,-0.131071537733078,0.9999738335609436,0.6312791705131531,0.5454239845275879,0.042205728590488434,0.9982895255088806,0.6532958745956421,0.6143587827682495,-0.15286637842655182,0.9918248057365417,0.6255908012390137,0.6163621544837952,0.07364311814308167,0.0864500105381012,0.6405906081199646,0.6795116066932678,-0.1459258496761322,0.9750857353210449,0.6194477081298828,0.6720060110092163,0.0441964790225029,0.18564997613430023,0.6383597254753113,0.699752151966095,-0.16118258237838745,0.9548088312149048,0.6168665289878845,0.6912661790847778,0.04253624752163887,0.19431236386299133,0.6342663764953613,0.6970881819725037,-0.164949432015419,0.9527724385261536,0.6179847121238708,0.6925708055496216,0.02429000660777092,0.20556247234344482,0.6348172426223755,0.6895323991775513,-0.14594216644763947,0.9262422323226929,0.619697093963623,0.6874767541885376,0.034948982298374176,0.2101512998342514,0.6435872316360474,0.6819313764572144,-0.05206035450100899,0.9967392683029175,0.6252884864807129,0.6825219392776489,0.05205298587679863,0.9946188926696777,0.6451776623725891,0.7797813415527344,-0.0475529320538044,0.9703147411346436,0.6269970536231995,0.776297926902771,0.06379659473896027,0.728227436542511,0.6466755867004395,0.8768290877342224,-0.011847815476357937,0.964512288570404,0.6315295696258545,0.8682883381843567,0.10400664806365967,0.790546178817749,0.6490830779075623,0.8929704427719116,-0.012000474147498608,0.8311201930046082,0.6383338570594788,0.8855225443840027,0.10523517429828644,0.7459659576416016,0.6250928044319153,0.909656286239624,-0.07033936679363251,0.944697916507721,0.6073535680770874,0.8940080404281616,0.06970080733299255,0.8505430221557617
207,0.6177862286567688,0.5067928433418274,-0.0684724897146225,0.9967508316040039,0.6202186346054077,0.49706512689590454,-0.08037913590669632,0.9949273467063904,0.6213034391403198,0.4962257444858551,-0.08040833473205566,0.9965946674346924,0.6224901676177979,0.4952690005302429,-0.08044053614139557,0.9968357086181641,0.6191381216049194,0.49773651361465454,-0.062177807092666626,0.9923601746559143,0.6194053888320923,0.4974224865436554,-0.0621594674885273,0.9920288324356079,0.6197320222854614,0.49696481227874756,-0.062188100069761276,0.9904729723930359,0.6308249235153198,0.4955819547176361,-0.10493315756320953,0.9979811310768127,0.6271358728408813,0.4965934753417969,-0.022113604471087456,0.9848640561103821,0.6219173073768616,0.5137042999267578,-0.07504601776599884,0.9974910616874695,0.6205167174339294,0.5144022703170776,-0.051159340888261795,0.993027925491333,0.6502196788787842,0.5400174260139465,-0.1377025544643402,0.9999744892120361,0.6309654116630554,0.5453929305076599,0.03490275889635086,0.9983046054840088,0.6530373096466064,0.6152796149253845,-0.15687806904315948,0.9920457005500793,0.6246705651283264,0.6165341138839722,0.06762616336345673,0.08697938174009323,0.6403859853744507,0.6837625503540039,-0.1473400890827179,0.9758029580116272,0.6189121603965759,0.6725550889968872,0.038854047656059265,0.18725182116031647,0.6382613778114319,0.7048698663711548,-0.1625341773033142,0.9558700323104858,0.6163572072982788,0.6929787993431091,0.037468068301677704,0.1957339197397232,0.6344618797302246,0.7057149410247803,-0.16639021039009094,0.9539216756820679,0.6175357103347778,0.6940955519676208,0.01890922151505947,0.2070745974779129,0.6346414089202881,0.6941384673118591,-0.14734521508216858,0.9279482960700989,0.61924809217453,0.6883744597434998,0.029589463025331497,0.21170635521411896,0.6429440379142761,0.6819241046905518,-0.052234865725040436,0.9967957735061646,0.6246928572654724,0.6825181841850281,0.05222577974200249,0.9946752786636353,0.64478999376297,0.7797384262084961,-0.04718683287501335,0.9699150919914246,0.6266937255859375,0.7763069868087769,0.06470701843500137,0.7242823839187622,0.6463894248008728,0.8767555952072144,-0.009545305743813515,0.9644131064414978,0.6310408115386963,0.8682977557182312,0.10795961320400238,0.7885724902153015,0.6488037109375,0.8928961157798767,-0.009409679099917412,0.8318950533866882,0.6378065943717957,0.8854697942733765,0.10958941280841827,0.7455953359603882,0.6251797676086426,0.9096765518188477,-0.06699894368648529,0.9446788430213928,0.6070338487625122,0.8939574956893921,0.07430330663919449,0.8497727513313293
208,0.6173883676528931,0.5068283677101135,-0.06691637635231018,0.996768057346344,0.6197189688682556,0.4970928728580475,-0.07872384786605835,0.9949623942375183,0.6207846403121948,0.4962468147277832,-0.07875432819128036,0.9966134428977966,0.6219538450241089,0.49528366327285767,-0.0787864476442337,0.9968598484992981,0.6187048554420471,0.49777695536613464,-0.060564376413822174,0.99239581823349,0.6189999580383301,0.49746420979499817,-0.06054588407278061,0.9920569658279419,0.619361400604248,0.4970073997974396,-0.06057508662343025,0.9905180335044861,0.6303620934486389,0.4955788850784302,-0.10325636714696884,0.9979924559593201,0.6268893480300903,0.49659478664398193,-0.020307529717683792,0.9848836660385132,0.6215474605560303,0.5137316584587097,-0.07335850596427917,0.9975104928016663,0.620204746723175,0.5144430994987488,-0.04948069155216217,0.9930766820907593,0.6498438715934753,0.5400250554084778,-0.13643911480903625,0.9999748468399048,0.6307297945022583,0.545399010181427,0.0357227623462677,0.9983001947402954,0.652656614780426,0.6156937479972839,-0.15665104985237122,0.9922059774398804,0.6245225667953491,0.6167089939117432,0.06761248409748077,0.08716827630996704,0.6401839256286621,0.6850624680519104,-0.14801806211471558,0.9763762950897217,0.6186296939849854,0.6751729846000671,0.03880368173122406,0.18768973648548126,0.6381725668907166,0.706194281578064,-0.16342028975486755,0.95670485496521,0.6161795854568481,0.693724513053894,0.03740449622273445,0.19604367017745972,0.6346420645713806,0.7070649266242981,-0.16696622967720032,0.9548020362854004,0.6175820827484131,0.6946843266487122,0.019041897729039192,0.20740735530853271,0.6343210935592651,0.6955315470695496,-0.14794568717479706,0.9292286038398743,0.6190102100372314,0.6889896988868713,0.02962503954768181,0.21218803524971008,0.642403781414032,0.681980550289154,-0.05226430296897888,0.9967972040176392,0.6243021488189697,0.6825514435768127,0.05225459858775139,0.9946123957633972,0.6443412899971008,0.779738187789917,-0.04611508920788765,0.9691749215126038,0.6264067888259888,0.7764599323272705,0.06549149006605148,0.7181856632232666,0.645906388759613,0.8767561912536621,-0.008247318677604198,0.963665246963501,0.6309529542922974,0.8684158325195312,0.10801760852336884,0.7836637496948242,0.6482548713684082,0.8929077982902527,-0.008054545149207115,0.8323591351509094,0.6375945806503296,0.8855020999908447,0.1096007376909256,0.7429885864257812,0.6242695450782776,0.9101373553276062,-0.06471887230873108,0.9438475966453552,0.606654942035675,0.8939146399497986,0.07453535497188568,0.8470276594161987
