,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
494,0.353227436542511,0.22085236012935638,-0.20224162936210632,0.9999614953994751,0.3445935547351837,0.17954976856708527,-0.16234591603279114,0.9999253153800964,0.34455543756484985,0.17939187586307526,-0.16236118972301483,0.9999170303344727,0.3442475199699402,0.17956995964050293,-0.16220639646053314,0.9998959898948669,0.3350612223148346,0.1816595047712326,-0.23485508561134338,0.9999764561653137,0.32803404331207275,0.1823970377445221,-0.23506958782672882,0.9999808073043823,0.32001882791519165,0.18280141055583954,-0.23546066880226135,0.9999804496765137,0.3138211965560913,0.2029159814119339,0.03190794959664345,0.9998955130577087,0.28184422850608826,0.20168985426425934,-0.3037499785423279,0.9999933838844299,0.34786751866340637,0.26968175172805786,-0.12684305012226105,0.9998329877853394,0.33640867471694946,0.270121693611145,-0.22242653369903564,0.9999704360961914,0.3148796558380127,0.4273381233215332,0.2137814462184906,0.9956669211387634,0.18634535372257233,0.41822293400764465,-0.3888895511627197,0.9992361664772034,0.42580971121788025,0.31134462356567383,0.28065961599349976,0.8485985994338989,0.12936905026435852,0.7968209385871887,-0.4840722680091858,0.9141251444816589,0.528536319732666,0.09334469586610794,0.24688562750816345,0.9850183129310608,0.1951741874217987,1.068834900856018,-0.5077665448188782,0.8006167411804199,0.5558337569236755,-0.0285661481320858,0.23047003149986267,0.9670799374580383,0.20144684612751007,1.1716471910476685,-0.5267012715339661,0.8005934953689575,0.5521456003189087,-0.0417068749666214,0.21936790645122528,0.9670993685722351,0.22813007235527039,1.1547014713287354,-0.5655475854873657,0.8278689980506897,0.536941647529602,0.059359729290008545,0.2277175933122635,0.9707795977592468,0.22617247700691223,1.119394302368164,-0.5188717842102051,0.8101083040237427,0.2821214497089386,1.0236510038375854,0.1667431890964508,0.4246445596218109,0.20603284239768982,1.032414197921753,-0.1657784879207611,0.4104979634284973,0.30106982588768005,1.485611081123352,0.2021629512310028,0.02455906942486763,0.21256723999977112,1.5100969076156616,-0.16312260925769806,0.12232635170221329,0.30125755071640015,1.8654005527496338,0.39390379190444946,0.004055855795741081,0.18741175532341003,1.9120696783065796,-0.009668325074017048,0.01618972234427929,0.2889717221260071,1.9322638511657715,0.3976879417896271,0.005629114806652069,0.15938912332057953,1.9771006107330322,-0.00492533203214407,0.02385256625711918,0.35332876443862915,1.9622931480407715,0.2533719837665558,0.03605439141392708,0.26219356060028076,2.017596483230591,-0.22237607836723328,0.040504906326532364
495,0.35426992177963257,0.2144256979227066,-0.2043202817440033,0.9999604821205139,0.34508341550827026,0.17499986290931702,-0.1641692817211151,0.9999220371246338,0.3449859917163849,0.17515785992145538,-0.16420167684555054,0.99991375207901,0.3446104824542999,0.1756342500448227,-0.16408441960811615,0.9998922944068909,0.3357314169406891,0.17706821858882904,-0.2379474937915802,0.9999755024909973,0.3288115859031677,0.17811861634254456,-0.23815909028053284,0.999980092048645,0.3208884596824646,0.1789090633392334,-0.2385520190000534,0.9999797344207764,0.3139629662036896,0.2008044719696045,0.03121672198176384,0.9998925924301147,0.2826117277145386,0.20007194578647614,-0.30498865246772766,0.9999932646751404,0.3488180637359619,0.26456519961357117,-0.12781010568141937,0.999828040599823,0.33773544430732727,0.26520273089408875,-0.2250526398420334,0.9999696016311646,0.3157605826854706,0.42636457085609436,0.21751633286476135,0.9955640435218811,0.1873427927494049,0.41688627004623413,-0.39064478874206543,0.999233067035675,0.4270913004875183,0.3067736029624939,0.2829597592353821,0.8420690298080444,0.12878528237342834,0.7939012050628662,-0.48452168703079224,0.9137975573539734,0.5301982760429382,0.08736374974250793,0.24041250348091125,0.9840590357780457,0.19840115308761597,1.0599569082260132,-0.5051000714302063,0.7991530895233154,0.5569015145301819,-0.04408252611756325,0.22315195202827454,0.9656075239181519,0.20624864101409912,1.1602914333343506,-0.5232983231544495,0.7994660139083862,0.5521098971366882,-0.05698801204562187,0.2104921042919159,0.9657801389694214,0.23414306342601776,1.1411266326904297,-0.5593233108520508,0.8268488049507141,0.5381503105163574,0.05464044213294983,0.22071504592895508,0.9694529175758362,0.23144404590129852,1.1071993112564087,-0.5145037174224854,0.8085100054740906,0.282094269990921,1.0234185457229614,0.17051298916339874,0.41608142852783203,0.20596858859062195,1.0310792922973633,-0.1695067286491394,0.4041954576969147,0.30287590622901917,1.446847915649414,0.20491154491901398,0.024639489129185677,0.2197480946779251,1.4817628860473633,-0.1634267270565033,0.12164489179849625,0.30122750997543335,1.8222873210906982,0.4008253514766693,0.004056688863784075,0.1876334846019745,1.8681507110595703,-0.008108383044600487,0.015858132392168045,0.2887614965438843,1.887392282485962,0.405906617641449,0.005741063971072435,0.15927813947200775,1.925774335861206,-0.002236346248537302,0.023602303117513657,0.35313647985458374,1.924530029296875,0.27481773495674133,0.035265229642391205,0.26217588782310486,1.9873584508895874,-0.2054309844970703,0.039738673716783524
496,0.35574108362197876,0.21192669868469238,-0.20426709949970245,0.999957799911499,0.3459661304950714,0.17275309562683105,-0.1640690267086029,0.9999139904975891,0.34572818875312805,0.1729690432548523,-0.16411806643009186,0.9999064803123474,0.3452039062976837,0.1734728217124939,-0.16402612626552582,0.9998840093612671,0.33701831102371216,0.17477890849113464,-0.2376006841659546,0.9999730587005615,0.3303358554840088,0.1759222000837326,-0.23780837655067444,0.9999781847000122,0.3226408362388611,0.17687271535396576,-0.23818621039390564,0.9999776482582092,0.3140474855899811,0.19883085787296295,0.030519429594278336,0.9998877048492432,0.2842376232147217,0.1988307535648346,-0.3050099313259125,0.9999927878379822,0.35030731558799744,0.26235854625701904,-0.12822432816028595,0.9998192191123962,0.339803546667099,0.26287156343460083,-0.22507068514823914,0.9999677538871765,0.3165765404701233,0.4243679344654083,0.2165621966123581,0.9956081509590149,0.1885284036397934,0.4156183898448944,-0.3904775083065033,0.9992436170578003,0.4293626844882965,0.301778644323349,0.27610912919044495,0.8391107320785522,0.12839065492153168,0.7909272313117981,-0.4851107597351074,0.9152241945266724,0.5320820808410645,0.08284997940063477,0.2086288183927536,0.9828685522079468,0.19905070960521698,1.0523310899734497,-0.5045284032821655,0.79865562915802,0.5613481998443604,-0.05103848874568939,0.1860867440700531,0.9634875059127808,0.20703530311584473,1.1508653163909912,-0.5225005745887756,0.7983116507530212,0.5548659563064575,-0.06589695811271667,0.17584463953971863,0.9637863039970398,0.23471245169639587,1.131210446357727,-0.5579005479812622,0.8254085779190063,0.5395311117172241,0.04897742718458176,0.18942531943321228,0.9676896333694458,0.2319951355457306,1.0982677936553955,-0.5136643052101135,0.8066567182540894,0.28206712007522583,1.020584225654602,0.17208179831504822,0.4233831763267517,0.20737731456756592,1.025866985321045,-0.17109736800193787,0.4138130247592926,0.3145126700401306,1.3921316862106323,0.2066601812839508,0.025342021137475967,0.23099151253700256,1.4448306560516357,-0.16198080778121948,0.1256270408630371,0.30352166295051575,1.7600150108337402,0.4068637788295746,0.004168909974396229,0.1904914379119873,1.8142739534378052,-0.002132903318852186,0.016050927340984344,0.28955233097076416,1.8238259553909302,0.4134993553161621,0.00621290598064661,0.16012699902057648,1.8671461343765259,0.0047742691822350025,0.024578658863902092,0.3571106791496277,1.8607763051986694,0.29805243015289307,0.03460361063480377,0.2641037106513977,1.937154769897461,-0.18184597790241241,0.039506442844867706
497,0.35637134313583374,0.21142245829105377,-0.20980124175548553,0.9999556541442871,0.34671711921691895,0.17179708182811737,-0.16888412833213806,0.9999071955680847,0.3464990556240082,0.17210040986537933,-0.16895626485347748,0.9999004602432251,0.34599757194519043,0.17266148328781128,-0.16891518235206604,0.999876856803894,0.3377041220664978,0.17352382838726044,-0.24341535568237305,0.9999708533287048,0.33098986744880676,0.17460034787654877,-0.24360986053943634,0.9999764561653137,0.32327213883399963,0.1754768341779709,-0.24396130442619324,0.9999757409095764,0.3145197927951813,0.1979125291109085,0.02616664208471775,0.9998834729194641,0.28479331731796265,0.19766832888126373,-0.31142112612724304,0.9999923706054688,0.3509158194065094,0.26193058490753174,-0.1329440474510193,0.9998099207878113,0.34048324823379517,0.2623613178730011,-0.23095831274986267,0.9999659061431885,0.3167167603969574,0.4219053089618683,0.21397629380226135,0.9956287145614624,0.18949882686138153,0.41496163606643677,-0.3956882655620575,0.9992449879646301,0.4298085570335388,0.296923965215683,0.2708275020122528,0.8341423273086548,0.1283169388771057,0.7908217310905457,-0.4916866719722748,0.9153503775596619,0.5322427153587341,0.08087824285030365,0.19821134209632874,0.9817556142807007,0.19919846951961517,1.0521260499954224,-0.505713939666748,0.7970790863037109,0.5651858448982239,-0.055964428931474686,0.17604131996631622,0.9616771936416626,0.20723430812358856,1.1510133743286133,-0.5228942632675171,0.7965811491012573,0.5583258867263794,-0.07083259522914886,0.16547809541225433,0.9621187448501587,0.2348758429288864,1.131717562675476,-0.5594888925552368,0.8235868215560913,0.5395236015319824,0.04753895476460457,0.17870239913463593,0.9662532806396484,0.23211117088794708,1.0986526012420654,-0.5137555599212646,0.8044513463973999,0.2820572257041931,1.0286486148834229,0.17375048995018005,0.4278281033039093,0.20775040984153748,1.0226505994796753,-0.1727702021598816,0.41940900683403015,0.3222816288471222,1.375341534614563,0.2084694802761078,0.025949038565158844,0.23421227931976318,1.4334094524383545,-0.16087354719638824,0.1274561733007431,0.30852630734443665,1.7457846403121948,0.4143710732460022,0.004251452162861824,0.19373244047164917,1.8080171346664429,0.0038303278852254152,0.016044193878769875,0.29320085048675537,1.8099299669265747,0.4218829572200775,0.0065448228269815445,0.16255716979503632,1.863498568534851,0.011042537167668343,0.024842282757163048,0.36388200521469116,1.8463106155395508,0.30891096591949463,0.03414586931467056,0.26745501160621643,1.928330659866333,-0.1747194081544876,0.03911350294947624
498,0.35708194971084595,0.21154308319091797,-0.2127162218093872,0.999952495098114,0.34772923588752747,0.17136865854263306,-0.17245711386203766,0.9998989701271057,0.3474971055984497,0.17168600857257843,-0.17253144085407257,0.9998931288719177,0.3469879925251007,0.17226602137088776,-0.17249658703804016,0.9998680353164673,0.3387727439403534,0.173105850815773,-0.24788057804107666,0.9999679327011108,0.3321134150028229,0.17419686913490295,-0.24807581305503845,0.9999740123748779,0.3244648277759552,0.17506806552410126,-0.24844428896903992,0.9999729990959167,0.3151240646839142,0.19745373725891113,0.0191657654941082,0.9998762011528015,0.2859254479408264,0.1970885545015335,-0.3216596245765686,0.9999914765357971,0.35160690546035767,0.26203373074531555,-0.1363227516412735,0.9997920989990234,0.3414228558540344,0.2624710500240326,-0.2354375571012497,0.9999625086784363,0.3169853687286377,0.4178583323955536,0.20149771869182587,0.9956272840499878,0.19072376191616058,0.41436368227005005,-0.4001796245574951,0.9992197155952454,0.43031659722328186,0.29167789220809937,0.2524324059486389,0.8295919299125671,0.1284060776233673,0.7909810543060303,-0.4981756806373596,0.9093443155288696,0.5325234532356262,0.07912121713161469,0.17020061612129211,0.9814527630805969,0.1994510143995285,1.0520756244659424,-0.5085403323173523,0.7900424003601074,0.5715738534927368,-0.05504383146762848,0.14531606435775757,0.9614770412445068,0.207991361618042,1.1513652801513672,-0.526244580745697,0.7913509011268616,0.5644904375076294,-0.0693768635392189,0.12821219861507416,0.9619916677474976,0.23485741019248962,1.132284164428711,-0.5623630285263062,0.818812906742096,0.5420528650283813,0.04647569730877876,0.1476953774690628,0.9661484360694885,0.2320312261581421,1.0989716053009033,-0.5170537233352661,0.7990559935569763,0.28539249300956726,1.0310722589492798,0.17418619990348816,0.42564481496810913,0.20804369449615479,1.0312551259994507,-0.17321857810020447,0.4162794053554535,0.328832745552063,1.392865538597107,0.21050238609313965,0.025098107755184174,0.24116821587085724,1.4387680292129517,-0.1596599519252777,0.12223148345947266,0.3308361768722534,1.7688391208648682,0.4168488085269928,0.004077764227986336,0.21388156712055206,1.8141303062438965,0.010959328152239323,0.015278995037078857,0.3174218535423279,1.8334499597549438,0.42396196722984314,0.006336163263767958,0.18440456688404083,1.8808495998382568,0.017655890434980392,0.023585665971040726,0.3905459940433502,1.8687502145767212,0.29705753922462463,0.033345893025398254,0.29241082072257996,1.9384946823120117,-0.18163567781448364,0.037496231496334076
499,0.3570336103439331,0.2087448686361313,-0.21272404491901398,0.999949038028717,0.3477359414100647,0.1681586503982544,-0.17248567938804626,0.9998892545700073,0.3474968671798706,0.1684867888689041,-0.17255660891532898,0.9998842477798462,0.34697800874710083,0.16907534003257751,-0.17251309752464294,0.9998583793640137,0.3387976288795471,0.17008225619792938,-0.24785366654396057,0.9999644160270691,0.33212342858314514,0.1712900847196579,-0.24804899096488953,0.9999709725379944,0.3244519829750061,0.17226888239383698,-0.24841508269309998,0.9999697804450989,0.314985454082489,0.1947653442621231,0.017036816105246544,0.9998694658279419,0.28590577840805054,0.1946452409029007,-0.31882473826408386,0.9999905228614807,0.35157155990600586,0.2602955996990204,-0.13635486364364624,0.99978107213974,0.34137770533561707,0.26068174839019775,-0.23539826273918152,0.9999598264694214,0.31744304299354553,0.41276612877845764,0.19637353718280792,0.9957787394523621,0.19124248623847961,0.4130227863788605,-0.39785969257354736,0.999233067035675,0.43084168434143066,0.2902577221393585,0.24979892373085022,0.828055739402771,0.1288987249135971,0.7892194986343384,-0.4959877133369446,0.9097586870193481,0.532443642616272,0.086131252348423,0.16191987693309784,0.9811726212501526,0.2007921189069748,1.032052993774414,-0.5081855654716492,0.7895323634147644,0.568476676940918,-0.001223531668074429,0.13624459505081177,0.9611363410949707,0.2088502198457718,1.1453299522399902,-0.5263809561729431,0.7905070781707764,0.5595137476921082,0.0024686497636139393,0.11969908326864243,0.961698591709137,0.23524408042430878,1.1263667345046997,-0.5622010827064514,0.81748366355896,0.5419389009475708,0.056362688541412354,0.1403501331806183,0.9658198356628418,0.23238793015480042,1.093623161315918,-0.5168111324310303,0.7974787950515747,0.2861441969871521,1.0306847095489502,0.17399896681308746,0.43741926550865173,0.20987549424171448,1.0213568210601807,-0.1730521023273468,0.429290235042572,0.3313518166542053,1.3766015768051147,0.21886026859283447,0.024799466133117676,0.24587365984916687,1.4337490797042847,-0.14385107159614563,0.12163618206977844,0.33124810457229614,1.7427431344985962,0.4359145164489746,0.004039836581796408,0.2179083377122879,1.8095479011535645,0.03357930853962898,0.015141268260776997,0.3176001012325287,1.8074430227279663,0.4454275965690613,0.0064524998888373375,0.1878005713224411,1.8712600469589233,0.041582509875297546,0.023719923570752144,0.39085403084754944,1.8344781398773193,0.3349241018295288,0.032733749598264694,0.29518502950668335,1.9226924180984497,-0.14237770438194275,0.03678831830620766
500,0.3571755290031433,0.20790618658065796,-0.21169772744178772,0.9999435544013977,0.3478914797306061,0.16691911220550537,-0.17217858135700226,0.9998754858970642,0.3476317822933197,0.16718867421150208,-0.17225167155265808,0.9998713135719299,0.347076416015625,0.16770854592323303,-0.17221727967262268,0.9998444318771362,0.3389771580696106,0.16889917850494385,-0.24746373295783997,0.9999595284461975,0.332280695438385,0.17011314630508423,-0.24766011536121368,0.9999667406082153,0.32455843687057495,0.17111390829086304,-0.24802663922309875,0.9999653100967407,0.3149567246437073,0.19315935671329498,0.016367925330996513,0.9998590350151062,0.2859700918197632,0.1932765394449234,-0.3189510703086853,0.9999890923500061,0.35181453824043274,0.25981828570365906,-0.13600996136665344,0.9997604489326477,0.3416164815425873,0.2601066827774048,-0.23495575785636902,0.9999549984931946,0.3178226947784424,0.4099700152873993,0.19557908177375793,0.9958823919296265,0.19199146330356598,0.4113330543041229,-0.39693617820739746,0.9992298483848572,0.4307831823825836,0.29047492146492004,0.2520332932472229,0.8243640661239624,0.1296893060207367,0.7873854637145996,-0.4958344101905823,0.9080830812454224,0.5318509340286255,0.09657713770866394,0.16234874725341797,0.9807270169258118,0.20279541611671448,1.0225704908370972,-0.5071618556976318,0.7858415246009827,0.5602558851242065,0.023121414706110954,0.13730667531490326,0.960523247718811,0.21102364361286163,1.1426827907562256,-0.5250232219696045,0.7874563932418823,0.5551968812942505,0.02611871063709259,0.12204700708389282,0.9611250758171082,0.23689758777618408,1.12415611743927,-0.5606145262718201,0.8141541481018066,0.5408787131309509,0.06604085862636566,0.1433214396238327,0.9652314186096191,0.23404979705810547,1.091426968574524,-0.5158591270446777,0.7937639355659485,0.28783389925956726,1.0302269458770752,0.17387492954730988,0.44161084294319153,0.2109932154417038,1.0256081819534302,-0.1729331761598587,0.43416038155555725,0.33154767751693726,1.3683669567108154,0.2198757827281952,0.023977605625987053,0.25155869126319885,1.4240374565124512,-0.14181746542453766,0.11818423867225647,0.33345383405685425,1.7299824953079224,0.43293777108192444,0.003902624361217022,0.22412553429603577,1.801257610321045,0.0354280024766922,0.014623123221099377,0.3201415240764618,1.7951127290725708,0.44210487604141235,0.006377704907208681,0.1933816522359848,1.861986756324768,0.04363154619932175,0.023238584399223328,0.3939829468727112,1.8166639804840088,0.33375653624534607,0.03178419917821884,0.30160367488861084,1.9088761806488037,-0.13539548218250275,0.03552763909101486
501,0.35718023777008057,0.20756681263446808,-0.2120208740234375,0.9999419450759888,0.3479633927345276,0.1661667674779892,-0.17282643914222717,0.9998696446418762,0.3477054536342621,0.16643133759498596,-0.17290106415748596,0.9998663067817688,0.3471372127532959,0.16693902015686035,-0.17288263142108917,0.9998390674591064,0.3390031158924103,0.1681058406829834,-0.24764151871204376,0.9999575018882751,0.33227938413619995,0.16927553713321686,-0.24783603847026825,0.9999650716781616,0.324531227350235,0.17019222676753998,-0.24819700419902802,0.9999634623527527,0.3149489760398865,0.19201233983039856,0.014627330005168915,0.9998570084571838,0.28595834970474243,0.1917349100112915,-0.3183968663215637,0.9999886751174927,0.3518528640270233,0.25944098830223083,-0.13659392297267914,0.9997555017471313,0.34161311388015747,0.2596631646156311,-0.2349511831998825,0.9999536275863647,0.31840819120407104,0.40722382068634033,0.19500316679477692,0.9960445165634155,0.1919848620891571,0.41042205691337585,-0.39589229226112366,0.9992485046386719,0.4307538866996765,0.29080837965011597,0.2530810534954071,0.8227982521057129,0.12983843684196472,0.7859007716178894,-0.4949350953102112,0.9083284735679626,0.5319954752922058,0.09796366095542908,0.169901505112648,0.9802045822143555,0.20264272391796112,1.0229519605636597,-0.5069007277488708,0.785513699054718,0.5594938397407532,0.02727852389216423,0.1459883153438568,0.9596720933914185,0.21089451014995575,1.1432685852050781,-0.5247556567192078,0.7869882583618164,0.5550874471664429,0.02912893332540989,0.126809760928154,0.9603499174118042,0.23682522773742676,1.1249916553497314,-0.5602752566337585,0.8132990002632141,0.5407837629318237,0.0679684579372406,0.14898346364498138,0.964518129825592,0.2339855134487152,1.0920981168746948,-0.5157331228256226,0.7928851842880249,0.2879124581813812,1.0283071994781494,0.17370788753032684,0.44993719458580017,0.21091978251934052,1.027029275894165,-0.17276707291603088,0.4431111514568329,0.33253273367881775,1.3468563556671143,0.2207215577363968,0.023385826498270035,0.2564796507358551,1.3990113735198975,-0.14265672862529755,0.11669053882360458,0.3325297236442566,1.7031636238098145,0.4315529763698578,0.003786217886954546,0.22210565209388733,1.7743638753890991,0.03478057309985161,0.014185547828674316,0.3186151385307312,1.7681334018707275,0.44098711013793945,0.006357800681143999,0.19048328697681427,1.8333430290222168,0.04365956038236618,0.022890262305736542,0.3937963843345642,1.7890979051589966,0.34041815996170044,0.030809294432401657,0.29863452911376953,1.8836348056793213,-0.12502571940422058,0.03446429222822189
502,0.35745182633399963,0.20562103390693665,-0.2184188812971115,0.9999417662620544,0.34832963347435,0.16342483460903168,-0.1793394535779953,0.9998676180839539,0.3480861186981201,0.1636941134929657,-0.17940641939640045,0.999864399433136,0.34750521183013916,0.1642082780599594,-0.17940011620521545,0.9998374581336975,0.33921995759010315,0.16537976264953613,-0.25361841917037964,0.9999570250511169,0.332427442073822,0.1665291041135788,-0.2538039982318878,0.999964714050293,0.3246065676212311,0.1674049198627472,-0.2541491389274597,0.9999631643295288,0.3150049149990082,0.1892661601305008,0.009450670331716537,0.9998581409454346,0.2860637605190277,0.18853157758712769,-0.3242306709289551,0.9999887347221375,0.3522944152355194,0.2576589584350586,-0.14248676598072052,0.9997557997703552,0.3418809175491333,0.25786566734313965,-0.24017377197742462,0.9999537467956543,0.3186396360397339,0.40656864643096924,0.1954001635313034,0.9961854219436646,0.19226181507110596,0.4099910259246826,-0.4035061001777649,0.9992674589157104,0.42900627851486206,0.2968423366546631,0.26512882113456726,0.8163334131240845,0.12993314862251282,0.7854866981506348,-0.5027264356613159,0.9083653092384338,0.5319308638572693,0.10113722831010818,0.21527902781963348,0.9784802794456482,0.2025415599346161,1.023705005645752,-0.5093458890914917,0.7826424837112427,0.5582361817359924,0.026193857192993164,0.19833412766456604,0.9569280743598938,0.2106020748615265,1.1451407670974731,-0.5266498327255249,0.7839246392250061,0.5543988943099976,0.02755120024085045,0.19061681628227234,0.957825243473053,0.23677706718444824,1.1272997856140137,-0.5609782934188843,0.8102037906646729,0.5405381321907043,0.06954929232597351,0.1990685760974884,0.9621077179908752,0.23410280048847198,1.0943212509155273,-0.5178278684616089,0.7898015379905701,0.28894686698913574,1.0275185108184814,0.17472821474075317,0.45583733916282654,0.2116628885269165,1.0311652421951294,-0.17374934256076813,0.44973891973495483,0.33493953943252563,1.3281426429748535,0.2324649840593338,0.022786859422922134,0.26821136474609375,1.3704954385757446,-0.14304062724113464,0.11497238278388977,0.33103322982788086,1.6779003143310547,0.4441758096218109,0.003661312395706773,0.22122052311897278,1.7410391569137573,0.037522949278354645,0.013674181886017323,0.31676435470581055,1.7425416707992554,0.4546201825141907,0.0063422666862607,0.18839916586875916,1.79813551902771,0.04857048764824867,0.02248547226190567,0.3922089636325836,1.7640148401260376,0.36712390184402466,0.02962627448141575,0.2967047095298767,1.853261113166809,-0.10269308090209961,0.03330349549651146
503,0.35735824704170227,0.20467622578144073,-0.24237672984600067,0.9999410510063171,0.34833356738090515,0.16237536072731018,-0.20087940990924835,0.9998640418052673,0.3481777608394623,0.16276735067367554,-0.20095665752887726,0.9998607635498047,0.3477533459663391,0.16340751945972443,-0.20093326270580292,0.9998324513435364,0.33891651034355164,0.16379813849925995,-0.2734156847000122,0.9999561905860901,0.33177751302719116,0.16467444598674774,-0.2736138105392456,0.99996417760849,0.323466420173645,0.1652628630399704,-0.2739911675453186,0.9999626874923706,0.31592899560928345,0.18823719024658203,-0.0001401434710714966,0.9998549818992615,0.28510814905166626,0.18634794652462006,-0.329416960477829,0.9999887347221375,0.35227710008621216,0.25662466883659363,-0.16211660206317902,0.9997512102127075,0.3414878249168396,0.2563123404979706,-0.25752851366996765,0.9999535083770752,0.3211815059185028,0.40683436393737793,0.1956520974636078,0.9962080121040344,0.1922488808631897,0.4093788266181946,-0.405518114566803,0.9992707967758179,0.43345046043395996,0.29663750529289246,0.2611772119998932,0.8090525269508362,0.12995687127113342,0.785512387752533,-0.5040079355239868,0.9059856534004211,0.5325666069984436,0.09867076575756073,0.19592049717903137,0.9760717749595642,0.20243330299854279,1.0280342102050781,-0.5161636471748352,0.7769127488136292,0.5582597851753235,0.021405400708317757,0.17589935660362244,0.9531540274620056,0.21044783294200897,1.1489479541778564,-0.5349448323249817,0.7787694931030273,0.5556432008743286,-0.01843533292412758,0.1731405109167099,0.9543225169181824,0.2366430014371872,1.131068468093872,-0.5707598924636841,0.8055633902549744,0.541204571723938,0.053333938121795654,0.1805528700351715,0.9589491486549377,0.23399293422698975,1.0983110666275024,-0.5253509283065796,0.7852509021759033,0.29086971282958984,1.0312641859054565,0.17672953009605408,0.4579453468322754,0.21166805922985077,1.0398198366165161,-0.1757318675518036,0.45265063643455505,0.34057125449180603,1.3399875164031982,0.23200884461402893,0.022697947919368744,0.2724456191062927,1.3698168992996216,-0.15719658136367798,0.11311842501163483,0.3354395031929016,1.6963144540786743,0.44026070833206177,0.003613847540691495,0.2254907339811325,1.757353663444519,0.03365517407655716,0.013260504230856895,0.3207109570503235,1.7612899541854858,0.4497647285461426,0.006432176101952791,0.19065994024276733,1.81768798828125,0.04282412305474281,0.02202816866338253,0.39589565992355347,1.7870796918869019,0.3536359369754791,0.028854308649897575,0.3030775785446167,1.8714631795883179,-0.11870205402374268,0.032374512404203415
504,0.35734042525291443,0.2038486748933792,-0.24135367572307587,0.9999406933784485,0.34834563732147217,0.1614638715982437,-0.19987782835960388,0.9998617172241211,0.3482213318347931,0.1618887037038803,-0.19995006918907166,0.9998582005500793,0.34783023595809937,0.16257457435131073,-0.19991983473300934,0.9998294711112976,0.33888423442840576,0.16259147226810455,-0.27308017015457153,0.9999555945396423,0.3316703140735626,0.16325505077838898,-0.2732745110988617,0.9999637007713318,0.3232426643371582,0.16362980008125305,-0.273646742105484,0.9999622702598572,0.3162660300731659,0.18688027560710907,0.001115629798732698,0.9998540878295898,0.28503313660621643,0.18418706953525543,-0.3307800889015198,0.9999887347221375,0.352280855178833,0.25561755895614624,-0.16102823615074158,0.9997490048408508,0.3414537310600281,0.2550934851169586,-0.25724539160728455,0.9999532699584961,0.32164105772972107,0.40690359473228455,0.19936728477478027,0.9962643980979919,0.1922835260629654,0.4079289734363556,-0.4101645350456238,0.999274492263794,0.4351976811885834,0.29659298062324524,0.2628188729286194,0.8012059330940247,0.13080935180187225,0.7851195335388184,-0.5089820623397827,0.9027572274208069,0.532751202583313,0.09858615696430206,0.19711163640022278,0.973557710647583,0.20224018394947052,1.0361716747283936,-0.51739102602005,0.7706400752067566,0.5582361817359924,0.018179064616560936,0.17776712775230408,0.9493734240531921,0.2098420113325119,1.1493786573410034,-0.5363640189170837,0.7737697958946228,0.5556155443191528,-0.02799798920750618,0.17497770488262177,0.9508220553398132,0.23644118010997772,1.1320030689239502,-0.5726116895675659,0.8009331822395325,0.5411484837532043,0.054088808596134186,0.18202824890613556,0.9556662440299988,0.23394611477851868,1.0993880033493042,-0.526764988899231,0.7803617715835571,0.2907659411430359,1.032275676727295,0.17991559207439423,0.4584878385066986,0.2116331160068512,1.0433186292648315,-0.1788811981678009,0.4533507525920868,0.3392399549484253,1.3373291492462158,0.23266685009002686,0.022644374519586563,0.2723213732242584,1.3573557138442993,-0.17285577952861786,0.11228343844413757,0.3339096009731293,1.69365656375885,0.4375881254673004,0.0035712269600480795,0.22372686862945557,1.7548198699951172,0.025031015276908875,0.012918628752231598,0.3192909061908722,1.7591632604599,0.4465877413749695,0.006518216338008642,0.1897788941860199,1.8172913789749146,0.03719079867005348,0.021665023639798164,0.3939327895641327,1.7839752435684204,0.3508467376232147,0.0281399916857481,0.3009129464626312,1.870592713356018,-0.1266694962978363,0.03166233375668526
