,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
274,0.2797842025756836,0.406006783246994,-0.20904231071472168,0.9997871518135071,0.2803462743759155,0.3959251046180725,-0.1994553506374359,0.9994276762008667,0.28197696805000305,0.3960144519805908,-0.19945815205574036,0.9993618726730347,0.2836374044418335,0.3961035907268524,-0.19945459067821503,0.9992283582687378,0.27503931522369385,0.39594632387161255,-0.20301511883735657,0.9995275139808655,0.27278634905815125,0.3961360454559326,-0.20304393768310547,0.9995329976081848,0.27030396461486816,0.39646005630493164,-0.20308315753936768,0.9995375871658325,0.28455880284309387,0.40207189321517944,-0.1260930448770523,0.9982540011405945,0.26360639929771423,0.4019874036312103,-0.14273834228515625,0.9994673132896423,0.2825514078140259,0.41642266511917114,-0.17964448034763336,0.9996585249900818,0.2758406698703766,0.4175672233104706,-0.18453066051006317,0.9998041391372681,0.30101674795150757,0.45507413148880005,-0.06483607739210129,0.99982750415802,0.246855229139328,0.4529809355735779,-0.0953260138630867,0.9998056888580322,0.3143486976623535,0.5270266532897949,-0.03249572962522507,0.9514331221580505,0.2326892614364624,0.5271919965744019,-0.08438831567764282,0.9929036498069763,0.3041011691093445,0.5781780481338501,-0.10230354964733124,0.9479390382766724,0.2563707232475281,0.5790680050849915,-0.14123450219631195,0.9689167141914368,0.30135345458984375,0.5979898571968079,-0.12351186573505402,0.9105828404426575,0.26032236218452454,0.5999358296394348,-0.16249357163906097,0.9363029599189758,0.2976449131965637,0.5897009372711182,-0.14222261309623718,0.9128980040550232,0.26610907912254333,0.5944170355796814,-0.17523354291915894,0.93508380651474,0.2972046136856079,0.5834245681762695,-0.11094629764556885,0.890824019908905,0.2648177742958069,0.5865168571472168,-0.14627258479595184,0.9149593710899353,0.2932087182998657,0.6048182249069214,0.0038239099085330963,0.9990747570991516,0.2608403265476227,0.6049740314483643,-0.0037678543012589216,0.9991222620010376,0.2955334782600403,0.7196410298347473,0.012846099212765694,0.9727423191070557,0.2575768828392029,0.7143071293830872,0.017483554780483246,0.9752906560897827,0.2954001724720001,0.8202362060546875,0.09243465960025787,0.9655330777168274,0.2549075484275818,0.8032097816467285,0.12070872634649277,0.9612088799476624,0.2886104881763458,0.8314117193222046,0.0957513153553009,0.8414814472198486,0.25583258271217346,0.8169141411781311,0.127040296792984,0.7323124408721924,0.3049977421760559,0.8535940647125244,0.019931375980377197,0.9480208158493042,0.25756940245628357,0.8444264531135559,0.05228940770030022,0.9366149306297302
275,0.2799263596534729,0.40584221482276917,-0.2051142007112503,0.999786376953125,0.2805717885494232,0.3957934081554413,-0.19529274106025696,0.9994257688522339,0.2822384238243103,0.395888090133667,-0.19529616832733154,0.9993598461151123,0.28391966223716736,0.395982563495636,-0.19529306888580322,0.9992251992225647,0.2751791179180145,0.3958030343055725,-0.19904829561710358,0.9995269775390625,0.2729061543941498,0.3959968686103821,-0.19907453656196594,0.9995325803756714,0.2704070508480072,0.39631810784339905,-0.1991117000579834,0.99953693151474,0.28486210107803345,0.4020423889160156,-0.12143099308013916,0.9982536435127258,0.263770192861557,0.40185558795928955,-0.1391458511352539,0.9994714856147766,0.28272145986557007,0.41627931594848633,-0.17564159631729126,0.9996598958969116,0.27595847845077515,0.41738250851631165,-0.18075451254844666,0.9998051524162292,0.3010587990283966,0.45507538318634033,-0.060348909348249435,0.9998264908790588,0.24702706933021545,0.4528411030769348,-0.09428046643733978,0.9998084902763367,0.3143516182899475,0.5262554883956909,-0.030019119381904602,0.9505612850189209,0.23298700153827667,0.5269756317138672,-0.08409368991851807,0.9929487109184265,0.3041325509548187,0.5781363248825073,-0.10133856534957886,0.9472925662994385,0.25669926404953003,0.5788936614990234,-0.13997656106948853,0.9692310094833374,0.3014063239097595,0.5977206230163574,-0.12313567101955414,0.9098318219184875,0.26062172651290894,0.5999106764793396,-0.1614331305027008,0.9369335770606995,0.29772505164146423,0.5896850824356079,-0.14182618260383606,0.9121354222297668,0.2664795219898224,0.5944101214408875,-0.17426976561546326,0.9356913566589355,0.29726511240005493,0.5834137201309204,-0.11001883447170258,0.8899549245834351,0.2652028501033783,0.5864779353141785,-0.14507070183753967,0.915717601776123,0.2932562232017517,0.6048272848129272,0.0043481322936713696,0.999096155166626,0.26090574264526367,0.6049548387527466,-0.004289665259420872,0.9991440176963806,0.29555922746658325,0.719799816608429,0.014321242459118366,0.9734761714935303,0.2575921416282654,0.714670717716217,0.016565974801778793,0.9760092496871948,0.29543545842170715,0.820318877696991,0.09477658569812775,0.9665245413780212,0.2549450993537903,0.8032509684562683,0.11869698762893677,0.9622711539268494,0.288676917552948,0.8316551446914673,0.09817671030759811,0.8449984192848206,0.25593507289886475,0.8169190287590027,0.12487896531820297,0.7366077899932861,0.3051181435585022,0.8537973761558533,0.022760208696126938,0.9494274854660034,0.25773030519485474,0.8445380330085754,0.049630239605903625,0.9382018446922302
276,0.2800329327583313,0.405828595161438,-0.2036377489566803,0.999790608882904,0.2806437909603119,0.3957310616970062,-0.19340869784355164,0.9994380474090576,0.28229159116744995,0.39581459760665894,-0.19341115653514862,0.9993738532066345,0.283953994512558,0.3958981931209564,-0.19340550899505615,0.9992415904998779,0.27524757385253906,0.3957643210887909,-0.19716720283031464,0.9995363354682922,0.2729615569114685,0.3959594666957855,-0.19719180464744568,0.9995413422584534,0.27045881748199463,0.3962804675102234,-0.19722923636436462,0.9995449185371399,0.28486722707748413,0.4020031690597534,-0.11827447265386581,0.9982930421829224,0.26391732692718506,0.4018358588218689,-0.13596227765083313,0.9994832277297974,0.28278791904449463,0.4162638485431671,-0.17384430766105652,0.9996697306632996,0.27607104182243347,0.4173671007156372,-0.17893341183662415,0.9998103976249695,0.30106493830680847,0.45506751537323,-0.05743579939007759,0.9998307824134827,0.247287318110466,0.45261913537979126,-0.09231282025575638,0.9998134970664978,0.31453457474708557,0.5252076983451843,-0.030982449650764465,0.9505708813667297,0.23311209678649902,0.5266546010971069,-0.08387655019760132,0.9930142164230347,0.3046500086784363,0.5777332782745361,-0.1086532324552536,0.9481821656227112,0.256803035736084,0.578703761100769,-0.14020554721355438,0.9697996973991394,0.3018489181995392,0.5965532064437866,-0.13241881132125854,0.9114503860473633,0.2607732117176056,0.5998306274414062,-0.16242654621601105,0.9379985332489014,0.29815030097961426,0.5893031358718872,-0.15143750607967377,0.9137281775474548,0.2667088210582733,0.5943334698677063,-0.1753797084093094,0.936736524105072,0.29768261313438416,0.5831761360168457,-0.11774828284978867,0.8916527628898621,0.2654053568840027,0.5864097476005554,-0.14538919925689697,0.9169079661369324,0.29325392842292786,0.6048716902732849,0.004765404388308525,0.9991311430931091,0.2609069347381592,0.6049988269805908,-0.004707552492618561,0.9991755485534668,0.29558008909225464,0.7198929786682129,0.013830062933266163,0.9744084477424622,0.2576053738594055,0.7150264978408813,0.017586054280400276,0.976823627948761,0.29546910524368286,0.8203598856925964,0.09677828848361969,0.9677684307098389,0.25498124957084656,0.803274393081665,0.12512993812561035,0.9635382294654846,0.2887524962425232,0.8317511081695557,0.10045184940099716,0.8489294648170471,0.25601574778556824,0.8169049620628357,0.13185931742191315,0.7417950630187988,0.30521273612976074,0.8540667295455933,0.02374846115708351,0.9512821435928345,0.2578226327896118,0.8446825742721558,0.05582985281944275,0.9403018355369568
277,0.2802587151527405,0.4058312177658081,-0.20018205046653748,0.9997901320457458,0.28093454241752625,0.39572253823280334,-0.190043106675148,0.9994373917579651,0.2825724482536316,0.3958091735839844,-0.19004575908184052,0.9993732571601868,0.28420907258987427,0.39589640498161316,-0.1900406777858734,0.9992412328720093,0.27551648020744324,0.3957388997077942,-0.19409635663032532,0.9995363354682922,0.2732153832912445,0.3959231972694397,-0.19412003457546234,0.9995412826538086,0.27069106698036194,0.39623287320137024,-0.19415682554244995,0.9995439648628235,0.285004198551178,0.4020037055015564,-0.11557197570800781,0.9982941746711731,0.2641073167324066,0.40179380774497986,-0.1345079243183136,0.9994865655899048,0.2828781008720398,0.4162645936012268,-0.17056569457054138,0.9996728897094727,0.27618610858917236,0.4173657298088074,-0.17602768540382385,0.9998123049736023,0.3010939955711365,0.4550422728061676,-0.05467052012681961,0.999832808971405,0.24747589230537415,0.4524730145931244,-0.09229926764965057,0.9998166561126709,0.314715713262558,0.5252193212509155,-0.02747996523976326,0.9505947828292847,0.2333420217037201,0.5266128778457642,-0.08444900810718536,0.9930931925773621,0.3046503961086273,0.5781444311141968,-0.10192400217056274,0.9488826990127563,0.257496178150177,0.5791724920272827,-0.1402682363986969,0.970239520072937,0.3018387258052826,0.5967488884925842,-0.1247585266828537,0.9125717878341675,0.26195579767227173,0.6008658409118652,-0.1622759848833084,0.9388028979301453,0.2981051504611969,0.5895125865936279,-0.14324277639389038,0.9148058295249939,0.2676737904548645,0.5948983430862427,-0.175043985247612,0.9374747276306152,0.29764947295188904,0.5833637118339539,-0.1106361374258995,0.8928308486938477,0.26625701785087585,0.5868114233016968,-0.14532910287380219,0.9177313446998596,0.29325202107429504,0.6049088835716248,0.006137131247669458,0.9991530776023865,0.26092177629470825,0.6050004959106445,-0.00607669074088335,0.9991961121559143,0.2956313192844391,0.7199668884277344,0.014113670215010643,0.9750571846961975,0.25770801305770874,0.7150323390960693,0.01618647389113903,0.9775267243385315,0.2954704165458679,0.820469856262207,0.09583279490470886,0.9687052369117737,0.2550412118434906,0.803406298160553,0.12007441371679306,0.964586615562439,0.28874725103378296,0.8320477604866028,0.09955716133117676,0.8529454469680786,0.25603532791137695,0.8170716166496277,0.12635371088981628,0.7462975382804871,0.3054966926574707,0.8540736436843872,0.022900426760315895,0.9526455402374268,0.25793975591659546,0.844740629196167,0.05043720081448555,0.9419061541557312
278,0.28034284710884094,0.4056410491466522,-0.19331233203411102,0.9997833371162415,0.2810080945491791,0.3955400288105011,-0.18326586484909058,0.9994180202484131,0.2826400101184845,0.39562317728996277,-0.18326857686042786,0.9993554353713989,0.2842712998390198,0.3957064747810364,-0.18326367437839508,0.9992236495018005,0.2755872309207916,0.39560776948928833,-0.18729957938194275,0.9995191097259521,0.27329060435295105,0.3958064317703247,-0.18732620775699615,0.999525249004364,0.2707690894603729,0.3961159288883209,-0.1873660683631897,0.999527633190155,0.28502899408340454,0.4019123613834381,-0.11132500320672989,0.9982490539550781,0.26417669653892517,0.4016384184360504,-0.1300915777683258,0.9994683265686035,0.2829713225364685,0.41609781980514526,-0.1648317575454712,0.9996715784072876,0.2762530446052551,0.41714921593666077,-0.1702360063791275,0.999809741973877,0.30139267444610596,0.45502063632011414,-0.053069524466991425,0.9998356103897095,0.24754640460014343,0.4521201252937317,-0.09057991951704025,0.999814510345459,0.3149089217185974,0.5253638625144958,-0.024794775992631912,0.9510491490364075,0.23342648148536682,0.5266104936599731,-0.08363601565361023,0.993120014667511,0.3046281933784485,0.5790647268295288,-0.09385863691568375,0.9493783712387085,0.25752192735671997,0.5803647637367249,-0.13705125451087952,0.9702690243721008,0.30170923471450806,0.5975462794303894,-0.11532945930957794,0.9133687615394592,0.2619127631187439,0.6023136377334595,-0.15848228335380554,0.938840389251709,0.2978793978691101,0.5907665491104126,-0.1333928406238556,0.9155867099761963,0.26773977279663086,0.5966009497642517,-0.17070046067237854,0.937452495098114,0.2974538207054138,0.5845951437950134,-0.10214097797870636,0.8937184810638428,0.2664472758769989,0.5884316563606262,-0.14184127748012543,0.9177206158638,0.2932654023170471,0.6046918034553528,0.006355954799801111,0.9991785287857056,0.2609466016292572,0.6047878861427307,-0.006292262580245733,0.9992069005966187,0.2956722378730774,0.7199714779853821,0.006480093114078045,0.9752984642982483,0.2577895522117615,0.7150689959526062,0.015510929748415947,0.9770707488059998,0.29613882303237915,0.8211588263511658,0.08002796769142151,0.9688443541526794,0.25502684712409973,0.8034265041351318,0.12045779079198837,0.9635668992996216,0.28981345891952515,0.8324063420295715,0.08273834735155106,0.8513081669807434,0.25599390268325806,0.8169307112693787,0.12701815366744995,0.7412328124046326,0.3057639002799988,0.8541877865791321,0.004962146747857332,0.9525262713432312,0.2581833600997925,0.8448819518089294,0.051741767674684525,0.9405386447906494
279,0.2803605794906616,0.4056277275085449,-0.1969851851463318,0.9997782111167908,0.28100666403770447,0.39550209045410156,-0.18781538307666779,0.999401867389679,0.2826355993747711,0.39557674527168274,-0.18781091272830963,0.9993385672569275,0.28426307439804077,0.39565205574035645,-0.18781089782714844,0.9992038607597351,0.2755867838859558,0.3955983817577362,-0.19163767993450165,0.9995083212852478,0.2732899487018585,0.39580246806144714,-0.19166603684425354,0.9995148181915283,0.2707667350769043,0.39611321687698364,-0.19170871376991272,0.9995172619819641,0.2849717140197754,0.40185821056365967,-0.11766916513442993,0.9982153177261353,0.26414117217063904,0.4016025960445404,-0.1355636864900589,0.9994577169418335,0.28300219774246216,0.41608285903930664,-0.16926248371601105,0.999667227268219,0.27626144886016846,0.4171226918697357,-0.1744205802679062,0.9998064041137695,0.30143219232559204,0.45499759912490845,-0.058507222682237625,0.9998332858085632,0.24754378199577332,0.45209601521492004,-0.09408678859472275,0.9998136162757874,0.3149849772453308,0.5255111455917358,-0.025647524744272232,0.9512198567390442,0.23343925178050995,0.5266713500022888,-0.08567003160715103,0.9930666089057922,0.3046190142631531,0.5799757838249207,-0.09696795791387558,0.9492403864860535,0.25748544931411743,0.5806416869163513,-0.1371108442544937,0.970025360584259,0.3016950190067291,0.5988490581512451,-0.11840073764324188,0.9130591154098511,0.2618841528892517,0.6029888391494751,-0.15890194475650787,0.9384105801582336,0.29785603284835815,0.5921471118927002,-0.13676272332668304,0.915250301361084,0.2677975296974182,0.5973838567733765,-0.17122894525527954,0.93694007396698,0.2973982095718384,0.5860246419906616,-0.10534839332103729,0.8933378458023071,0.26653045415878296,0.589112401008606,-0.14196830987930298,0.9170973896980286,0.29328152537345886,0.6046822667121887,0.0062138112261891365,0.9991857409477234,0.2609545588493347,0.6047111749649048,-0.006151377689093351,0.9992180466651917,0.2956545352935791,0.7201361656188965,0.010135674849152565,0.975745439529419,0.257816344499588,0.7152059674263,0.015778537839651108,0.9774610996246338,0.2961825430393219,0.8216659426689148,0.08800052851438522,0.9694070219993591,0.25505831837654114,0.8040696978569031,0.11975399404764175,0.9641835689544678,0.2897860109806061,0.832885205745697,0.09111438691616058,0.8526138663291931,0.2561272978782654,0.8175340294837952,0.12611961364746094,0.7434985637664795,0.3058008551597595,0.854734480381012,0.01442576665431261,0.9531765580177307,0.25817999243736267,0.8450741171836853,0.050556302070617676,0.9413094520568848
280,0.28037184476852417,0.40562090277671814,-0.2058500051498413,0.999776303768158,0.28099435567855835,0.3954753577709198,-0.19650574028491974,0.9993953704833984,0.28261131048202515,0.39553260803222656,-0.19649818539619446,0.9993313550949097,0.2842334806919098,0.3955822288990021,-0.1964970827102661,0.9991956949234009,0.275583952665329,0.3955990970134735,-0.2005457878112793,0.9995056390762329,0.2732881009578705,0.3958103060722351,-0.20057742297649384,0.9995129108428955,0.27076512575149536,0.39612773060798645,-0.20061835646629333,0.9995158910751343,0.2848495543003082,0.4017833173274994,-0.12444808334112167,0.9982020854949951,0.26409783959388733,0.40160641074180603,-0.14336921274662018,0.9994569420814514,0.2830396890640259,0.4160728454589844,-0.17716668546199799,0.999665379524231,0.2762840986251831,0.4171207845211029,-0.18264521658420563,0.9998049139976501,0.30141156911849976,0.4551241099834442,-0.06250892579555511,0.9998295307159424,0.24748995900154114,0.45213407278060913,-0.10002682358026505,0.9998139142990112,0.31494736671447754,0.525534987449646,-0.026509419083595276,0.9507179856300354,0.233458012342453,0.5267667174339294,-0.09051184356212616,0.9930248260498047,0.3046059012413025,0.5803138017654419,-0.0980796068906784,0.9482369422912598,0.25747495889663696,0.5806674361228943,-0.1413785219192505,0.9698303937911987,0.30177515745162964,0.5993037223815918,-0.11921745538711548,0.9113526344299316,0.261910080909729,0.6031465530395508,-0.1625782996416092,0.9380534887313843,0.29783347249031067,0.5927079319953918,-0.1378011852502823,0.9135684370994568,0.26786237955093384,0.5976443290710449,-0.17505475878715515,0.9365085959434509,0.29737427830696106,0.5866078734397888,-0.10653988271951675,0.8914283514022827,0.26657596230506897,0.5892924666404724,-0.1462329924106598,0.9165096879005432,0.2932565212249756,0.6046814918518066,0.006203772965818644,0.9991920590400696,0.26094576716423035,0.6047099828720093,-0.006143203936517239,0.999230146408081,0.2955401539802551,0.7203001379966736,0.012802581302821636,0.9761143326759338,0.25783514976501465,0.7154814600944519,0.015524948947131634,0.9778857827186584,0.29617732763290405,0.8220276832580566,0.09438120573759079,0.9700233936309814,0.25507616996765137,0.8046208024024963,0.11956103146076202,0.9649519324302673,0.289773553609848,0.8333507180213928,0.09781815111637115,0.8545856475830078,0.2561970353126526,0.8179730176925659,0.12589958310127258,0.7463223934173584,0.3058018386363983,0.8550702333450317,0.021395588293671608,0.9540238380432129,0.25817811489105225,0.8452560305595398,0.049895089119672775,0.9424462914466858
281,0.2804325819015503,0.40561583638191223,-0.2086946964263916,0.9997709393501282,0.2810037136077881,0.39543601870536804,-0.1994091272354126,0.999377429485321,0.28261131048202515,0.39548584818840027,-0.199403315782547,0.9993121027946472,0.2842314541339874,0.3955296277999878,-0.19940230250358582,0.9991730451583862,0.27561840415000916,0.3955845236778259,-0.20352394878864288,0.9994940161705017,0.2733226418495178,0.3958001732826233,-0.20355549454689026,0.9995017051696777,0.27079397439956665,0.3961178660392761,-0.2035953551530838,0.9995050430297852,0.2847934365272522,0.40171459317207336,-0.12708966434001923,0.9981601238250732,0.2640917897224426,0.4015359580516815,-0.14641574025154114,0.9994442462921143,0.2830837368965149,0.4160598814487457,-0.17977088689804077,0.9996581673622131,0.2763325870037079,0.41710975766181946,-0.1853676736354828,0.9998001456260681,0.30141156911849976,0.45503655076026917,-0.06535851955413818,0.9998263120651245,0.24745018780231476,0.45213398337364197,-0.10160795599222183,0.999812662601471,0.314936101436615,0.525554358959198,-0.029648110270500183,0.9503927826881409,0.23347055912017822,0.5268071293830872,-0.09167911112308502,0.992946982383728,0.3045957684516907,0.5808011293411255,-0.09906481206417084,0.9474249482154846,0.2574971318244934,0.5807680487632751,-0.14321257174015045,0.9694449305534363,0.30182313919067383,0.6000431776046753,-0.12031982839107513,0.9099931120872498,0.26195207238197327,0.6034033298492432,-0.16424211859703064,0.9374108910560608,0.2978099286556244,0.5935271382331848,-0.13893133401870728,0.9122248888015747,0.2679193913936615,0.5979522466659546,-0.17686261236667633,0.9358058571815491,0.2973632216453552,0.5873827338218689,-0.10754654556512833,0.8899077773094177,0.2666390538215637,0.5895621180534363,-0.1481366604566574,0.9156087636947632,0.29326432943344116,0.6046181917190552,0.006129072513431311,0.9991910457611084,0.2609572112560272,0.6046715378761292,-0.0060700965113937855,0.9992344379425049,0.2955388128757477,0.7203095555305481,0.014200875535607338,0.9764900803565979,0.25793230533599854,0.7154949903488159,0.015819568186998367,0.9782300591468811,0.29618436098098755,0.8221505880355835,0.09594956040382385,0.9705320000648499,0.25511425733566284,0.804726243019104,0.11997425556182861,0.9655905365943909,0.28976473212242126,0.8334670066833496,0.0993824303150177,0.8558593392372131,0.25626644492149353,0.8180373311042786,0.1263016015291214,0.748875081539154,0.305877149105072,0.8552302718162537,0.023091239854693413,0.9546984434127808,0.2581774592399597,0.8452903032302856,0.05016444995999336,0.9433108568191528
282,0.2804371416568756,0.4055851399898529,-0.20801576972007751,0.9997648596763611,0.2809995114803314,0.3954049050807953,-0.1987326443195343,0.9993595480918884,0.28260353207588196,0.39545753598213196,-0.198725625872612,0.9992936253547668,0.2842218279838562,0.3955063223838806,-0.19872424006462097,0.9991517663002014,0.27561771869659424,0.39556315541267395,-0.20288589596748352,0.9994807243347168,0.27332228422164917,0.395782470703125,-0.20291709899902344,0.9994890689849854,0.2707936763763428,0.39609968662261963,-0.20295853912830353,0.9994925856590271,0.284772664308548,0.40171244740486145,-0.12680405378341675,0.9981168508529663,0.2640911042690277,0.4015175402164459,-0.14567917585372925,0.9994290471076965,0.2830992341041565,0.41604697704315186,-0.179326593875885,0.9996508955955505,0.27633821964263916,0.41708892583847046,-0.18498745560646057,0.9997949600219727,0.3014306426048279,0.455035537481308,-0.0648435726761818,0.999823272228241,0.24744662642478943,0.45212164521217346,-0.10038487613201141,0.9998106360435486,0.3149755895137787,0.5256124138832092,-0.029726454988121986,0.9501705765724182,0.2335340529680252,0.5268068313598633,-0.09081439673900604,0.9928913116455078,0.30447500944137573,0.5812311172485352,-0.09897834807634354,0.9469461441040039,0.25750625133514404,0.5807650089263916,-0.14314763247966766,0.9692217707633972,0.3018008768558502,0.6006292700767517,-0.12002198398113251,0.9091688394546509,0.2619587481021881,0.6033706665039062,-0.16422542929649353,0.936996579170227,0.2977411150932312,0.5941647291183472,-0.13853655755519867,0.9113945364952087,0.26793235540390015,0.5979808568954468,-0.17675942182540894,0.9353232979774475,0.29727238416671753,0.5879204273223877,-0.10740470886230469,0.8889285922050476,0.26665613055229187,0.5896216630935669,-0.14809376001358032,0.9149753451347351,0.29326343536376953,0.604617178440094,0.006069091148674488,0.9991944432258606,0.26095741987228394,0.6046599745750427,-0.006011470220983028,0.9992398023605347,0.29552870988845825,0.7203158140182495,0.014906731434166431,0.9767496585845947,0.25795161724090576,0.7154579162597656,0.01606474071741104,0.9784648418426514,0.2961818277835846,0.8222363591194153,0.0957227274775505,0.9709727168083191,0.2551382780075073,0.8047369122505188,0.11969567835330963,0.966029942035675,0.28975552320480347,0.8335232138633728,0.09906347095966339,0.8566098809242249,0.2563197910785675,0.8180250525474548,0.12597158551216125,0.7504734992980957,0.3058936893939972,0.855387806892395,0.022779500111937523,0.9552873373031616,0.25818032026290894,0.8453431129455566,0.049976591020822525,0.943999171257019
283,0.2805010676383972,0.40556302666664124,-0.1923312544822693,0.9997596740722656,0.28100553154945374,0.3953636884689331,-0.18239961564540863,0.9993476867675781,0.2826039493083954,0.39540624618530273,-0.18240144848823547,0.9992813467979431,0.2842203676700592,0.3954428434371948,-0.18239805102348328,0.999140202999115,0.2756369709968567,0.39555731415748596,-0.18708567321300507,0.9994708299636841,0.2733434736728668,0.39578139781951904,-0.1871107518672943,0.9994804859161377,0.27081483602523804,0.39609941840171814,-0.1871505081653595,0.9994834661483765,0.2847437262535095,0.40165191888809204,-0.11001984775066376,0.9980839490890503,0.2640894055366516,0.40151673555374146,-0.13187770545482635,0.9994228482246399,0.2831900715827942,0.4160134494304657,-0.16355910897254944,0.999647855758667,0.27642083168029785,0.4170839488506317,-0.16985616087913513,0.999793291091919,0.30143120884895325,0.4550215005874634,-0.04957115277647972,0.9998245239257812,0.2474420815706253,0.45216628909111023,-0.09414705634117126,0.9998123645782471,0.31505998969078064,0.5256245732307434,-0.02032114751636982,0.9497163891792297,0.2335420399904251,0.5268417596817017,-0.09056013822555542,0.9929264783859253,0.30449289083480835,0.5811225175857544,-0.09114725887775421,0.9472156763076782,0.257506787776947,0.5807023048400879,-0.14311236143112183,0.9693959951400757,0.30191460251808167,0.6005370020866394,-0.11289824545383453,0.9097215533256531,0.2619713842868805,0.6033188104629517,-0.1641860455274582,0.9374423623085022,0.29781657457351685,0.5937591195106506,-0.13132205605506897,0.911949634552002,0.26795992255210876,0.597863495349884,-0.17671945691108704,0.9356946349143982,0.29731911420822144,0.5874627232551575,-0.099716417491436,0.889510989189148,0.26667630672454834,0.5895459651947021,-0.148057222366333,0.9152743816375732,0.2932805120944977,0.6046355962753296,0.0085263317450881,0.9992101788520813,0.2609686553478241,0.6046580672264099,-0.008465193212032318,0.9992562532424927,0.2955246567726135,0.7203966975212097,0.015887271612882614,0.976836621761322,0.258024662733078,0.7154584527015686,0.010678567923605442,0.9788910150527954,0.2961794137954712,0.8223106265068054,0.09529803693294525,0.9712925553321838,0.25511711835861206,0.8050698041915894,0.10967950522899628,0.9665923118591309,0.2897431254386902,0.8337793946266174,0.09861304610967636,0.8589068055152893,0.25614577531814575,0.8191753029823303,0.11542884260416031,0.7522593140602112,0.3065122961997986,0.8554298281669617,0.022803522646427155,0.9557899236679077,0.25818273425102234,0.8454259037971497,0.038889702409505844,0.9446719884872437
284,0.28024226427078247,0.40555790066719055,-0.19586633145809174,0.999762773513794,0.28040626645088196,0.39531418681144714,-0.1859574168920517,0.9993562698364258,0.2818368077278137,0.3953242897987366,-0.18595954775810242,0.9992908239364624,0.2832922041416168,0.3953102231025696,-0.18595768511295319,0.9991525411605835,0.27523547410964966,0.3955378234386444,-0.19021859765052795,0.9994786381721497,0.27294984459877014,0.39577069878578186,-0.19024528563022614,0.9994893074035645,0.2704450488090515,0.39609238505363464,-0.1902860701084137,0.9994915723800659,0.2834988832473755,0.4012250602245331,-0.11322923004627228,0.9981053471565247,0.26360374689102173,0.4015118181705475,-0.13340505957603455,0.9994344115257263,0.282776415348053,0.4160018563270569,-0.16696128249168396,0.9996547698974609,0.2761865258216858,0.417085736989975,-0.17276804149150848,0.9997974038124084,0.30115991830825806,0.45501577854156494,-0.05268768593668938,0.999828040599823,0.24693436920642853,0.4522342383861542,-0.09496349096298218,0.9998162388801575,0.31503915786743164,0.5255596041679382,-0.02290169894695282,0.9498963356018066,0.23345038294792175,0.5268524885177612,-0.09051314741373062,0.9929874539375305,0.30448633432388306,0.5801863074302673,-0.09318558871746063,0.9471833109855652,0.25741103291511536,0.5806578993797302,-0.14316079020500183,0.9694352746009827,0.30194488167762756,0.5993371605873108,-0.11478544771671295,0.909621000289917,0.2619578540325165,0.6028552651405334,-0.16428133845329285,0.937506377696991,0.29788345098495483,0.5922681093215942,-0.13306966423988342,0.9118786454200745,0.26793402433395386,0.5975262522697449,-0.1766817271709442,0.9356750249862671,0.2973948121070862,0.5859450101852417,-0.10166070610284805,0.8893499374389648,0.2665913701057434,0.5891090631484985,-0.1480100005865097,0.9150580167770386,0.29322463274002075,0.6046352982521057,0.00866701640188694,0.9992292523384094,0.26093629002571106,0.6046041250228882,-0.008609844371676445,0.999271035194397,0.2955252528190613,0.7203943729400635,0.01591453328728676,0.9770457744598389,0.2580765187740326,0.7152252793312073,0.01083067525178194,0.9793727993965149,0.296166330575943,0.8223060369491577,0.09307614713907242,0.9720373153686523,0.25510191917419434,0.8049331903457642,0.1108599454164505,0.9674288630485535,0.28970423340797424,0.833844780921936,0.09586293995380402,0.8624371290206909,0.2559851408004761,0.8189761638641357,0.11675677448511124,0.7564278841018677,0.30697253346443176,0.8554195165634155,0.020130455493927002,0.9568560123443604,0.25825467705726624,0.8454419374465942,0.04008563607931137,0.9458882808685303
