,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
266,0.4839227795600891,0.2738189697265625,0.1901129186153412,0.9996572732925415,0.47973036766052246,0.26471245288848877,0.16127875447273254,0.9998080730438232,0.47665610909461975,0.26535096764564514,0.16126853227615356,0.9997955560684204,0.4736461043357849,0.2660753130912781,0.16125251352787018,0.9998081922531128,0.48883944749832153,0.263529896736145,0.16139808297157288,0.9998159408569336,0.49179595708847046,0.26345527172088623,0.16138705611228943,0.999774158000946,0.4947454333305359,0.26356664299964905,0.16136601567268372,0.9997653365135193,0.4713335931301117,0.273527592420578,0.066078320145607,0.9998519420623779,0.4989967346191406,0.2716875672340393,0.06583473086357117,0.9997538328170776,0.47898000478744507,0.2880299985408783,0.16117458045482635,0.9997134208679199,0.4898684620857239,0.2864760160446167,0.16058355569839478,0.9996727705001831,0.44732603430747986,0.34306779503822327,0.011800339445471764,0.999655544757843,0.5253496766090393,0.345500648021698,0.03785019367933273,0.9988266229629517,0.3896610140800476,0.329492449760437,-0.029383739456534386,0.9987265467643738,0.5841797590255737,0.31880828738212585,0.025554418563842773,0.9990288019180298,0.335488498210907,0.3138425052165985,-0.060030657798051834,0.9970826506614685,0.6326629519462585,0.2957380414009094,-0.00018316034402232617,0.9874321222305298,0.3179444670677185,0.3150331974029541,-0.08190871775150299,0.9935001730918884,0.6502381563186646,0.2904432415962219,-0.019571911543607712,0.9755516648292542,0.3170369267463684,0.3092036843299866,-0.08108807355165482,0.9931796789169312,0.650353729724884,0.2819252908229828,-0.014028504490852356,0.9743447303771973,0.32298773527145386,0.3098244071006775,-0.05894572660326958,0.9845803380012512,0.6442248821258545,0.283758282661438,0.002167587634176016,0.9573279023170471,0.46898573637008667,0.5687627792358398,-0.01994975656270981,0.9983192682266235,0.5037912726402283,0.5648550391197205,0.019716378301382065,0.9960904717445374,0.4664243757724762,0.7429084777832031,0.02821635827422142,0.8526110053062439,0.503447413444519,0.7502274513244629,0.05377481132745743,0.8414466381072998,0.47520145773887634,0.9088252782821655,0.1007983461022377,0.7966629266738892,0.5017146468162537,0.9121131300926208,0.1216912493109703,0.7631766200065613,0.47649699449539185,0.9360867142677307,0.10659511387348175,0.892798125743866,0.49774694442749023,0.939310610294342,0.1268070936203003,0.8562433123588562,0.46821528673171997,0.9202190041542053,0.0539143905043602,0.6952114105224609,0.4988168179988861,0.9403640031814575,0.06635702401399612,0.5675755739212036
267,0.4841369688510895,0.27389466762542725,0.18490761518478394,0.9996507167816162,0.4799632430076599,0.2647364139556885,0.15677081048488617,0.9998052716255188,0.47691887617111206,0.26536402106285095,0.15675726532936096,0.9997928142547607,0.47392287850379944,0.2660806179046631,0.15674179792404175,0.9998053908348083,0.48892292380332947,0.26356804370880127,0.1565244495868683,0.9998131394386292,0.4918450713157654,0.26348885893821716,0.15651504695415497,0.9997709393501282,0.4947718679904938,0.2635951042175293,0.15649601817131042,0.9997606873512268,0.4714949131011963,0.27352651953697205,0.0645398423075676,0.9998525381088257,0.498992919921875,0.2716963589191437,0.06205184385180473,0.9997483491897583,0.4792209565639496,0.2881140410900116,0.15686410665512085,0.9997086524963379,0.4899235665798187,0.28662756085395813,0.15578456223011017,0.9996668696403503,0.4473269581794739,0.3435162901878357,0.010424656793475151,0.9996500015258789,0.5253118276596069,0.3459809720516205,0.0350063256919384,0.9987696409225464,0.38907939195632935,0.3304617702960968,-0.030668433755636215,0.9987715482711792,0.5841912031173706,0.31966644525527954,0.00656117033213377,0.9990329742431641,0.3350256681442261,0.3147657811641693,-0.06379769742488861,0.9970689415931702,0.632783055305481,0.29633253812789917,-0.03262849897146225,0.9874618649482727,0.3174070715904236,0.315952330827713,-0.08586281538009644,0.9934155941009521,0.6503933668136597,0.29191023111343384,-0.054268501698970795,0.975609302520752,0.3165402412414551,0.3104138970375061,-0.08485585451126099,0.9930949807167053,0.6505028009414673,0.28307944536209106,-0.04865802079439163,0.9744333028793335,0.32257360219955444,0.3110714256763458,-0.06274451315402985,0.9844487309455872,0.6443436145782471,0.2847217619419098,-0.030705343931913376,0.9573900103569031,0.46943172812461853,0.5687251091003418,-0.01959679089486599,0.9982678294181824,0.5036944150924683,0.564920961856842,0.01935408264398575,0.996010959148407,0.46701669692993164,0.7422858476638794,0.02709066867828369,0.8520249724388123,0.5036643743515015,0.7498783469200134,0.05251113325357437,0.8360604047775269,0.47518330812454224,0.9080356359481812,0.09698130190372467,0.7924671769142151,0.5031343698501587,0.9112448692321777,0.1174934133887291,0.7592589855194092,0.4769011437892914,0.9339016675949097,0.10229969024658203,0.89183109998703,0.49937257170677185,0.9355939030647278,0.12208907306194305,0.8561293482780457,0.4703516364097595,0.9204155206680298,0.048485465347766876,0.69096839427948,0.49738407135009766,0.9371819496154785,0.06038154289126396,0.5630065202713013
268,0.4843253195285797,0.273898184299469,0.18281635642051697,0.9996543526649475,0.48014506697654724,0.2647378146648407,0.1543491780757904,0.9998072981834412,0.47710150480270386,0.26536476612091064,0.1543438881635666,0.9997947812080383,0.4740959107875824,0.26608097553253174,0.1543281376361847,0.9998072385787964,0.48902592062950134,0.26356884837150574,0.15471328794956207,0.9998151063919067,0.4919207990169525,0.2634885907173157,0.15469615161418915,0.9997731447219849,0.4948243200778961,0.2635934054851532,0.1546747386455536,0.9997621774673462,0.4715858995914459,0.273523211479187,0.061643850058317184,0.9998551607131958,0.4989944100379944,0.2716943621635437,0.061582036316394806,0.9997497200965881,0.4794028401374817,0.28811872005462646,0.15476316213607788,0.9997120499610901,0.49002331495285034,0.28663772344589233,0.15475289523601532,0.9996697902679443,0.4473499357700348,0.34351488947868347,0.006646203808486462,0.9996495246887207,0.5252993702888489,0.34601762890815735,0.03467484936118126,0.9987585544586182,0.38889679312705994,0.3313935697078705,-0.048420436680316925,0.9988023638725281,0.5842673778533936,0.32036998867988586,0.007231296040117741,0.9990527033805847,0.33485156297683716,0.31565287709236145,-0.10114997625350952,0.997094452381134,0.6332256197929382,0.2971039116382599,-0.02565476857125759,0.9877368211746216,0.31711527705192566,0.31668123602867126,-0.12654845416545868,0.9934426546096802,0.6507565975189209,0.29367494583129883,-0.04573056474328041,0.9760544300079346,0.31636807322502136,0.3109113276004791,-0.12477626651525497,0.9931253790855408,0.6509024500846863,0.28413262963294983,-0.04040667042136192,0.9749000072479248,0.322481632232666,0.3115999698638916,-0.1004306897521019,0.9845297932624817,0.6448769569396973,0.2855539619922638,-0.023604264482855797,0.9580733776092529,0.46977442502975464,0.5681608319282532,-0.020116083323955536,0.9982061982154846,0.5037853121757507,0.5647058486938477,0.01986219361424446,0.9959034323692322,0.46741944551467896,0.7396740317344666,0.019347865134477615,0.8505383729934692,0.5045103430747986,0.7454298138618469,0.052007000893354416,0.830791175365448,0.47517985105514526,0.9066442847251892,0.0806722491979599,0.7884688377380371,0.5043187141418457,0.9110777974128723,0.10697247087955475,0.7544763684272766,0.47700491547584534,0.9316584467887878,0.08483659476041794,0.8911771774291992,0.5002858638763428,0.9351836442947388,0.1101190447807312,0.85447758436203,0.4704585671424866,0.9223487973213196,0.02988540567457676,0.6883658170700073,0.4972480833530426,0.935978889465332,0.046707842499017715,0.5582048296928406
269,0.48427265882492065,0.2734963595867157,0.12453027069568634,0.9996495246887207,0.48013243079185486,0.2643454968929291,0.09715234488248825,0.9998000264167786,0.4771026074886322,0.2649470269680023,0.09713473916053772,0.9997885823249817,0.47410935163497925,0.26563742756843567,0.09711532294750214,0.9998008012771606,0.4888322949409485,0.2632316052913666,0.09780415147542953,0.9998071789741516,0.4916437566280365,0.26316261291503906,0.09779690951108932,0.9997645020484924,0.494495153427124,0.26329007744789124,0.09779118001461029,0.9997498989105225,0.47160524129867554,0.2731994688510895,0.012417176738381386,0.9998530149459839,0.49863728880882263,0.2715674638748169,0.01349114440381527,0.9997336268424988,0.4793965816497803,0.28772568702697754,0.09933274984359741,0.9997058510780334,0.489862859249115,0.2863699495792389,0.09949730336666107,0.9996574521064758,0.44731926918029785,0.3435172736644745,-0.03338361904025078,0.999646782875061,0.5248030424118042,0.34579721093177795,-0.004867098294198513,0.9987393021583557,0.3877626955509186,0.3321772813796997,-0.06234297156333923,0.9988293647766113,0.5841461420059204,0.32119864225387573,-0.025701802223920822,0.9990869164466858,0.3342943787574768,0.31707748770713806,-0.09277744591236115,0.9970161318778992,0.6339811086654663,0.29865896701812744,-0.06328000873327255,0.9881881475448608,0.3163888156414032,0.3181154429912567,-0.11651555448770523,0.9931756854057312,0.6519744396209717,0.2961333990097046,-0.08559923619031906,0.9768126010894775,0.3160168528556824,0.3126126527786255,-0.11560451984405518,0.9928529262542725,0.6520460247993469,0.28590643405914307,-0.08095476776361465,0.9757013320922852,0.3221978545188904,0.3132569491863251,-0.09193447232246399,0.9840637445449829,0.6460414528846741,0.28727659583091736,-0.061845820397138596,0.9592664241790771,0.471304714679718,0.5653263330459595,-0.020906802266836166,0.998105525970459,0.5019364953041077,0.5623400807380676,0.020646056160330772,0.9957396388053894,0.46938854455947876,0.7370161414146423,0.01767607033252716,0.8496395945549011,0.5032761693000793,0.7421501874923706,0.053912170231342316,0.8244956731796265,0.47622957825660706,0.9053345322608948,0.08098291605710983,0.7915335893630981,0.5034940242767334,0.9094918370246887,0.11434897035360336,0.7556729912757874,0.47800835967063904,0.9299296736717224,0.08514508605003357,0.8933148980140686,0.49939045310020447,0.9327617883682251,0.11815156787633896,0.8549303412437439,0.4727436900138855,0.9225345253944397,0.030383795499801636,0.695785641670227,0.4959172308444977,0.9333124160766602,0.055236779153347015,0.5657667517662048
270,0.4841800630092621,0.273234099149704,0.11040054261684418,0.9996417760848999,0.4800935685634613,0.2640922963619232,0.0830400139093399,0.9997918009757996,0.4770978093147278,0.2646826505661011,0.08302530646324158,0.9997812509536743,0.4741117060184479,0.26535701751708984,0.08300219476222992,0.9997929930686951,0.48861852288246155,0.2629852592945099,0.08406392484903336,0.9997978806495667,0.4913809299468994,0.26291000843048096,0.08404850959777832,0.9997544884681702,0.4942193925380707,0.263036847114563,0.08403662592172623,0.9997369050979614,0.47161492705345154,0.27296385169029236,-0.0017913049086928368,0.999849259853363,0.4984658658504486,0.27138516306877136,0.001167139271274209,0.9997209906578064,0.479388952255249,0.28737741708755493,0.0851917415857315,0.9996980428695679,0.48968425393104553,0.28610944747924805,0.08587730675935745,0.9996458888053894,0.44748735427856445,0.3434486389160156,-0.046295054256916046,0.9996472001075745,0.5245829224586487,0.34521564841270447,-0.011329910717904568,0.9987345933914185,0.38771653175354004,0.33249354362487793,-0.07519486546516418,0.9988285899162292,0.5833538174629211,0.32255807518959045,-0.006500473711639643,0.9991133809089661,0.3343614935874939,0.3191857933998108,-0.10700690746307373,0.9969708323478699,0.6339520812034607,0.3003445565700531,-0.0493340864777565,0.9886679649353027,0.31641635298728943,0.32037612795829773,-0.1318412572145462,0.9930171370506287,0.6519056558609009,0.29808151721954346,-0.08404512703418732,0.9776541590690613,0.3160252869129181,0.31549209356307983,-0.1313501000404358,0.9926983118057251,0.6520892381668091,0.28876903653144836,-0.060181595385074615,0.9765968322753906,0.32221829891204834,0.31584492325782776,-0.10624945163726807,0.9837909936904907,0.6460877656936646,0.2903939485549927,-0.04478512331843376,0.9606883525848389,0.47194042801856995,0.5626717209815979,-0.026571854948997498,0.9980610609054565,0.5000702142715454,0.5593807101249695,0.026310032233595848,0.9956393837928772,0.4711079001426697,0.7370061874389648,0.009811336174607277,0.848648726940155,0.500617504119873,0.7409263849258423,0.05963177606463432,0.8126101493835449,0.47779011726379395,0.9052598476409912,0.07649362087249756,0.792841911315918,0.49979692697525024,0.9087801575660706,0.12525878846645355,0.7487620711326599,0.4787832796573639,0.9300171136856079,0.08115814626216888,0.8940310478210449,0.4978782534599304,0.931561291217804,0.1296631097793579,0.8487117290496826,0.47265172004699707,0.9229681491851807,0.02351072058081627,0.7009730339050293,0.4911535680294037,0.9313898086547852,0.0651891902089119,0.5663294792175293
271,0.4839852750301361,0.2731499671936035,0.1162821426987648,0.9996371269226074,0.4799884259700775,0.26395565271377563,0.08931590616703033,0.999785840511322,0.4770650267601013,0.26453831791877747,0.08930398523807526,0.9997758269309998,0.4741109311580658,0.2652019262313843,0.08928318321704865,0.999786376953125,0.4882873594760895,0.2628692090511322,0.09039384871721268,0.9997916221618652,0.49101367592811584,0.26279762387275696,0.09037889540195465,0.9997478723526001,0.4938400685787201,0.26292750239372253,0.0903654471039772,0.9997280240058899,0.47167396545410156,0.2728290259838104,0.005842815153300762,0.999845564365387,0.49814119935035706,0.2712903618812561,0.009153967723250389,0.9997144937515259,0.47933125495910645,0.2873230278491974,0.09160509705543518,0.9996939897537231,0.4894047677516937,0.28608566522598267,0.09241313487291336,0.9996412396430969,0.44782179594039917,0.3433893918991089,-0.0403972789645195,0.9996519088745117,0.5245869159698486,0.3444419801235199,-0.003454477759078145,0.9987537860870361,0.3879033923149109,0.33347418904304504,-0.08341935276985168,0.9988130331039429,0.5817135572433472,0.3246946930885315,0.007496344856917858,0.9991320967674255,0.33478131890296936,0.3211367428302765,-0.1331755816936493,0.996921181678772,0.6339313387870789,0.3030332326889038,0.020443839952349663,0.9890714883804321,0.31704264879226685,0.32269352674484253,-0.16079071164131165,0.9928842186927795,0.6518450975418091,0.30235472321510315,0.0043858736753463745,0.9783639907836914,0.3165248930454254,0.3179522752761841,-0.15890416502952576,0.9925711750984192,0.6520296931266785,0.2934145927429199,0.008448043838143349,0.9773550629615784,0.3225688934326172,0.3183645009994507,-0.1325061172246933,0.9835301637649536,0.6460184454917908,0.2944902777671814,0.02280578762292862,0.9618750214576721,0.47267937660217285,0.5615513324737549,-0.029689377173781395,0.9980409145355225,0.49834203720092773,0.5579010248184204,0.02942580357193947,0.9955695271492004,0.47215867042541504,0.7383310198783875,0.007421150803565979,0.8514294624328613,0.4968816637992859,0.7410649657249451,0.06141578033566475,0.806341826915741,0.4788247048854828,0.9054872393608093,0.07592321932315826,0.7981171607971191,0.49749404191970825,0.9087750911712646,0.13021798431873322,0.7470016479492188,0.47932958602905273,0.9301490783691406,0.08086870610713959,0.8964464664459229,0.4967738687992096,0.9316008687019348,0.13494561612606049,0.844808042049408,0.47292762994766235,0.9252864122390747,0.02141374722123146,0.7104012370109558,0.48936089873313904,0.9312393069267273,0.06820402294397354,0.5719583034515381
272,0.4839833676815033,0.27305030822753906,0.10844459384679794,0.9996386170387268,0.480006605386734,0.26379039883613586,0.08249417692422867,0.9997845888137817,0.47713690996170044,0.26434287428855896,0.0824800506234169,0.9997748136520386,0.4742651581764221,0.2649787664413452,0.08245661109685898,0.9997850060462952,0.48825591802597046,0.2627803385257721,0.08365978300571442,0.9997898936271667,0.4909609258174896,0.26272544264793396,0.08364179730415344,0.9997451901435852,0.49376463890075684,0.2628694474697113,0.08362521976232529,0.999724268913269,0.47204822301864624,0.2725610136985779,0.0027006666641682386,0.9998443722724915,0.4979645609855652,0.2712406516075134,0.00629510497674346,0.9997109174728394,0.47938424348831177,0.2871916592121124,0.08496301621198654,0.9996911883354187,0.4893662929534912,0.2860737144947052,0.08586680144071579,0.9996359348297119,0.44833534955978394,0.34322670102119446,-0.04682854562997818,0.9996584057807922,0.5245874524116516,0.34426596760749817,-0.000246088660787791,0.9987557530403137,0.3883938789367676,0.3356242775917053,-0.10718093812465668,0.9987737536430359,0.580505907535553,0.3271079361438751,0.01188737340271473,0.9991161227226257,0.33484572172164917,0.32295215129852295,-0.17689833045005798,0.9969000816345215,0.6337295770645142,0.30701467394828796,0.023837151005864143,0.989385187625885,0.31708547472953796,0.32563117146492004,-0.2087116539478302,0.9927917122840881,0.6516700983047485,0.3069005310535431,0.00936284288764,0.9790005683898926,0.31652411818504333,0.32042455673217773,-0.20525917410850525,0.992486298084259,0.6518460512161255,0.29838189482688904,0.010641398839652538,0.9780453443527222,0.32258614897727966,0.32064542174339294,-0.17616881430149078,0.9833599925041199,0.6455036401748657,0.2994435727596283,0.025490954518318176,0.9629285335540771,0.47403207421302795,0.5602053999900818,-0.03344878554344177,0.9979887008666992,0.49592652916908264,0.5564863085746765,0.03318104147911072,0.9954679608345032,0.4726126790046692,0.7397888898849487,0.0036454261280596256,0.8518378138542175,0.4935455322265625,0.7413044571876526,0.06208211928606033,0.7913456559181213,0.4796122908592224,0.9054966568946838,0.07384100556373596,0.7982454299926758,0.49549418687820435,0.9079278707504272,0.13334712386131287,0.7354280352592468,0.48028692603111267,0.9298876523971558,0.07897256314754486,0.8953899145126343,0.495802640914917,0.9305024147033691,0.1380874216556549,0.8303542733192444,0.47286471724510193,0.9275866150856018,0.01525935996323824,0.7161403894424438,0.48691415786743164,0.9314662218093872,0.06675954163074493,0.570701539516449
273,0.4836433529853821,0.272938072681427,0.15650370717048645,0.9996050000190735,0.4796653687953949,0.2636142373085022,0.12844356894493103,0.9997655153274536,0.47679147124290466,0.2641776502132416,0.12842409312725067,0.9997541904449463,0.4739343523979187,0.2648228406906128,0.12840218842029572,0.9997652769088745,0.48812493681907654,0.26256975531578064,0.13184797763824463,0.9997727870941162,0.4909152388572693,0.2624925673007965,0.1318408101797104,0.9997239708900452,0.49376100301742554,0.26260489225387573,0.13179998099803925,0.9997050762176514,0.47192102670669556,0.2724960446357727,0.03368816524744034,0.9998249411582947,0.4980189800262451,0.27106237411499023,0.0484897717833519,0.9996919631958008,0.4790484309196472,0.28713923692703247,0.1274389922618866,0.9996574521064758,0.48926669359207153,0.28603067994117737,0.1315627247095108,0.9996060132980347,0.4487597942352295,0.3428556025028229,-0.03013063594698906,0.9996510744094849,0.524584174156189,0.3442685008049011,0.03480656072497368,0.9987226128578186,0.38928720355033875,0.336775541305542,-0.08598074316978455,0.9987756609916687,0.5806020498275757,0.32978522777557373,0.08519105613231659,0.9990953207015991,0.3351321816444397,0.32409435510635376,-0.14851151406764984,0.9969234466552734,0.6339514851570129,0.30964937806129456,0.14096149802207947,0.989139199256897,0.3172498643398285,0.3277956247329712,-0.17685696482658386,0.9928421378135681,0.6517981290817261,0.31024423241615295,0.13586975634098053,0.9784343242645264,0.3165387213230133,0.3223881721496582,-0.17281030118465424,0.9925381541252136,0.6520103812217712,0.30226489901542664,0.1362820416688919,0.9774285554885864,0.32264772057533264,0.32241782546043396,-0.14722110331058502,0.9833292365074158,0.6456128358840942,0.3030927777290344,0.1438228189945221,0.9620832800865173,0.47227272391319275,0.5600548386573792,-0.03347831591963768,0.9978339672088623,0.4997674822807312,0.556412935256958,0.03321205824613571,0.9951559901237488,0.47011399269104004,0.7397755980491638,0.0014831962762400508,0.8523550629615784,0.49420732259750366,0.7415459752082825,0.061229605227708817,0.7864493131637573,0.4780718684196472,0.905517041683197,0.06715826690196991,0.7969574928283691,0.4957005977630615,0.9088307023048401,0.12613879144191742,0.7266795635223389,0.47896385192871094,0.9299412965774536,0.07210760563611984,0.8942062258720398,0.496166855096817,0.931089460849762,0.1305234283208847,0.8219019174575806,0.466444194316864,0.9268957376480103,0.011655723676085472,0.715313196182251,0.4881041646003723,0.9316093325614929,0.05802904814481735,0.5628416538238525
274,0.4836556315422058,0.27305179834365845,0.150736004114151,0.9995374083518982,0.4796663224697113,0.26370200514793396,0.12169282138347626,0.9997270703315735,0.47679075598716736,0.26427802443504333,0.12167360633611679,0.9997119307518005,0.4739324152469635,0.2649310827255249,0.12164522707462311,0.9997217059135437,0.4881495535373688,0.2626108229160309,0.1255580484867096,0.9997395873069763,0.49096423387527466,0.2625162899494171,0.12554414570331573,0.9996852278709412,0.4938386082649231,0.26261138916015625,0.1254827082157135,0.9996663331985474,0.47191962599754333,0.27268466353416443,0.025330225005745888,0.9997918605804443,0.498115211725235,0.2710544764995575,0.04025977477431297,0.9996536374092102,0.47909480333328247,0.2872638702392578,0.12081541121006012,0.9995906949043274,0.48934340476989746,0.2861296534538269,0.12534628808498383,0.9995412826538086,0.4488498270511627,0.34327253699302673,-0.029446283355355263,0.9995931386947632,0.5245773196220398,0.34427610039711,0.02332189679145813,0.9986473917961121,0.38936442136764526,0.3390633761882782,-0.07973997294902802,0.9987349510192871,0.5812265872955322,0.3307607173919678,0.06596478819847107,0.9990968704223633,0.3352755606174469,0.3283194303512573,-0.13333024084568024,0.9967696070671082,0.6351555585861206,0.3117779493331909,0.07287934422492981,0.9891268610954285,0.3173789978027344,0.3310204744338989,-0.1596243679523468,0.9924934506416321,0.6525953412055969,0.3123178780078888,0.05936821550130844,0.9783043265342712,0.31655433773994446,0.32585251331329346,-0.15687698125839233,0.9921774864196777,0.6529453992843628,0.3051145374774933,0.06086549907922745,0.9772858619689941,0.322769433259964,0.32617849111557007,-0.13224536180496216,0.9824615120887756,0.646851658821106,0.3060184121131897,0.07453234493732452,0.9618750810623169,0.47111210227012634,0.5601943731307983,-0.031759608536958694,0.9974793195724487,0.5015811920166016,0.5564874410629272,0.0314912386238575,0.9946542978286743,0.46854424476623535,0.7396035194396973,0.0036463465075939894,0.8520441055297852,0.49586087465286255,0.741468071937561,0.05975232273340225,0.7806739211082458,0.47701749205589294,0.9053447246551514,0.06941716372966766,0.7933513522148132,0.4965367317199707,0.9093250632286072,0.12393756955862045,0.718498170375824,0.4781321883201599,0.9295262694358826,0.07418854534626007,0.8917105197906494,0.496298611164093,0.9312393069267273,0.12821923196315765,0.8146591782569885,0.46391063928604126,0.9265011548995972,0.015093659050762653,0.7109652757644653,0.4887515902519226,0.9317420125007629,0.05517037957906723,0.5544593930244446
275,0.4840652048587799,0.2730514407157898,0.1603155881166458,0.9994856119155884,0.4799953103065491,0.26369935274124146,0.13117489218711853,0.9996961355209351,0.47708430886268616,0.2642768621444702,0.13114961981773376,0.999678373336792,0.4741893708705902,0.26493120193481445,0.131124347448349,0.9996875524520874,0.48851433396339417,0.26260077953338623,0.13365866243839264,0.9997113943099976,0.4913252294063568,0.26249995827674866,0.13365034759044647,0.9996519684791565,0.49418219923973083,0.2625817656517029,0.1336059868335724,0.9996316432952881,0.4720723628997803,0.2727268934249878,0.0339139923453331,0.9997646808624268,0.4983654022216797,0.2709598243236542,0.04477621242403984,0.9996218681335449,0.4796678125858307,0.2872631549835205,0.13065919280052185,0.9995505213737488,0.48982495069503784,0.2861279845237732,0.1335138976573944,0.9995004534721375,0.4492911398410797,0.34332185983657837,-0.02171836607158184,0.9995684027671814,0.5245774388313293,0.3442775011062622,0.022959941998124123,0.9986249208450317,0.3901383876800537,0.34102436900138855,-0.08312875777482986,0.9987258315086365,0.5817091464996338,0.3320215940475464,0.06259666383266449,0.9990950226783752,0.33574843406677246,0.33466044068336487,-0.1580677628517151,0.9967093467712402,0.6351912617683411,0.3154858350753784,0.04842212051153183,0.9891360402107239,0.3188081979751587,0.3379118740558624,-0.18672524392604828,0.9923670887947083,0.6526926755905151,0.31505078077316284,0.03380914032459259,0.9782339334487915,0.3175404369831085,0.3321879506111145,-0.1833537220954895,0.9920414686203003,0.6530407071113586,0.308729350566864,0.039720386266708374,0.9771907329559326,0.32330039143562317,0.3320845067501068,-0.15735967457294464,0.9820718765258789,0.6468551754951477,0.3099706768989563,0.05155555158853531,0.9617388844490051,0.47026556730270386,0.5601517558097839,-0.029610658064484596,0.9972862601280212,0.5023338794708252,0.5566473007202148,0.029307156801223755,0.9943724870681763,0.4675180912017822,0.7394050359725952,0.004860415123403072,0.8500861525535583,0.4990806579589844,0.7416201829910278,0.05124036595225334,0.7802547216415405,0.476172536611557,0.9053642153739929,0.06923292577266693,0.791050374507904,0.4977950155735016,0.9101942181587219,0.10701469331979752,0.7161375284194946,0.4769655764102936,0.9295579791069031,0.07366880774497986,0.8905375599861145,0.4964028298854828,0.9319426417350769,0.11051155626773834,0.8123406767845154,0.4646987020969391,0.9248576760292053,0.015371995978057384,0.7084940075874329,0.48909321427345276,0.9316102862358093,0.04220002889633179,0.5511542558670044
276,0.4845193922519684,0.2731309235095978,0.17129474878311157,0.9994375109672546,0.4804007411003113,0.2637476921081543,0.14275625348091125,0.9996733665466309,0.47745123505592346,0.26433002948760986,0.14273032546043396,0.9996543526649475,0.47451767325401306,0.2649917006492615,0.1427106112241745,0.9996621012687683,0.48890694975852966,0.2626200318336487,0.14298895001411438,0.999688982963562,0.49169620871543884,0.2625069320201874,0.1429809331893921,0.9996251463890076,0.49452337622642517,0.26258033514022827,0.1429503709077835,0.9996012449264526,0.4721594750881195,0.27279916405677795,0.04876779764890671,0.9997458457946777,0.498624324798584,0.2708709239959717,0.049868520349264145,0.9995993375778198,0.48024430871009827,0.28729134798049927,0.14292612671852112,0.9995286464691162,0.4902695119380951,0.2861417829990387,0.1429348886013031,0.9994754195213318,0.4493202567100525,0.3435220420360565,0.0016432444099336863,0.9995580315589905,0.5243898034095764,0.3442404568195343,0.021862920373678207,0.9986202120780945,0.3904476761817932,0.3435746431350708,-0.07353021949529648,0.9987579584121704,0.5817744135856628,0.33387771248817444,0.021577011793851852,0.9991041421890259,0.33560267090797424,0.3407672345638275,-0.14819203317165375,0.9967270493507385,0.6353558301925659,0.31833675503730774,0.009425862692296505,0.989073634147644,0.3186498284339905,0.3437131345272064,-0.1761755645275116,0.9923785328865051,0.6527414917945862,0.3174888491630554,-0.00816926546394825,0.977940022945404,0.31708836555480957,0.33762481808662415,-0.17339596152305603,0.9920412302017212,0.6530295610427856,0.31118306517601013,-0.0005037415539845824,0.9768351316452026,0.3231388032436371,0.3372572958469391,-0.14784979820251465,0.9819466471672058,0.6468348503112793,0.3124845623970032,0.013026228174567223,0.9610939621925354,0.4692297577857971,0.5602944493293762,-0.01105013582855463,0.9971306324005127,0.5024844408035278,0.5566737055778503,0.010710501112043858,0.9941762685775757,0.4674239754676819,0.7395868897438049,0.01768990233540535,0.8470939993858337,0.5019229650497437,0.7424407005310059,0.03066009283065796,0.7880426049232483,0.47560229897499084,0.9060767889022827,0.07839371263980865,0.7903802990913391,0.5001286864280701,0.9113439917564392,0.08311203867197037,0.7229360342025757,0.47591933608055115,0.9310330748558044,0.08201663196086884,0.8905689120292664,0.49659961462020874,0.9340649247169495,0.08626546710729599,0.8179749250411987,0.4673066735267639,0.9225429892539978,0.02577892504632473,0.7064943909645081,0.49911579489707947,0.9379463195800781,0.021106550469994545,0.5552000403404236
