,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
212,0.5215781927108765,0.44966787099838257,-0.06314916908740997,0.9992116093635559,0.5220510959625244,0.44574272632598877,-0.05881189554929733,0.9982090592384338,0.5222200155258179,0.4456672668457031,-0.05880137160420418,0.9978509545326233,0.5223158001899719,0.44554147124290466,-0.05879652500152588,0.997727632522583,0.5207388997077942,0.4451988935470581,-0.0651591569185257,0.9987577199935913,0.519966721534729,0.44474107027053833,-0.0651649609208107,0.9987349510192871,0.5190907120704651,0.44420021772384644,-0.06517653167247772,0.9985266327857971,0.520289421081543,0.44491228461265564,-0.028406033292412758,0.995974600315094,0.5156493782997131,0.4428296387195587,-0.058506984263658524,0.9984628558158875,0.5206997394561768,0.45295101404190063,-0.05076954886317253,0.9981423020362854,0.5191492438316345,0.45211684703826904,-0.05958963558077812,0.9988881945610046,0.5212896466255188,0.463400661945343,-0.0006115662399679422,0.9996378421783447,0.5015684962272644,0.455594003200531,-0.056661464273929596,0.9998536109924316,0.5212334990501404,0.4926533102989197,0.028577592223882675,0.745528519153595,0.48944514989852905,0.456813782453537,-0.1010303646326065,0.9926508069038391,0.5252035856246948,0.5201603770256042,0.026839401572942734,0.7335593700408936,0.5005785226821899,0.45387375354766846,-0.13824357092380524,0.9724342226982117,0.5264607667922974,0.5282795429229736,0.02740764245390892,0.6195111870765686,0.5037202835083008,0.4513503313064575,-0.1492384970188141,0.9397847652435303,0.5266011357307434,0.5290284752845764,0.01973455771803856,0.6438633799552917,0.5052329301834106,0.4480142891407013,-0.14658063650131226,0.9382060766220093,0.5254959464073181,0.5259578227996826,0.02373506873846054,0.6551398038864136,0.5041433572769165,0.4491897523403168,-0.13791681826114655,0.9095964431762695,0.5140191912651062,0.5243545770645142,0.0163370743393898,0.9995870590209961,0.5026155710220337,0.5230725407600403,-0.016340456902980804,0.9997847676277161,0.5105960965156555,0.5630715489387512,0.06269847601652145,0.9290646910667419,0.49821871519088745,0.5648915767669678,-0.0052221668884158134,0.9802313446998596,0.5056760311126709,0.598551869392395,0.1255250871181488,0.9458339214324951,0.49258312582969666,0.5998743772506714,0.033762767910957336,0.9788424372673035,0.5022664666175842,0.604263424873352,0.13099607825279236,0.9225953221321106,0.49135032296180725,0.6053189039230347,0.03669588267803192,0.9004191756248474,0.5133905410766602,0.6145207285881042,0.1112087219953537,0.9595205187797546,0.49158772826194763,0.6165085434913635,0.005836312659084797,0.9753247499465942
213,0.5214588642120361,0.45009785890579224,-0.06342462450265884,0.9992192983627319,0.5219466686248779,0.44611117243766785,-0.058937735855579376,0.9982356429100037,0.5221014618873596,0.44603094458580017,-0.05892491340637207,0.9978682994842529,0.5221876502037048,0.4458979666233063,-0.05891990661621094,0.997734546661377,0.5206809639930725,0.44557613134384155,-0.0654129832983017,0.9987921714782715,0.5199258327484131,0.445115327835083,-0.06542028486728668,0.998774528503418,0.5190625190734863,0.44456973671913147,-0.06543146818876266,0.998579204082489,0.52017742395401,0.44519346952438354,-0.028533071279525757,0.995973527431488,0.515646755695343,0.4431605339050293,-0.05967889353632927,0.9985203146934509,0.5205267667770386,0.45332443714141846,-0.05110474303364754,0.9981353282928467,0.5190244913101196,0.4525130093097687,-0.059744350612163544,0.9989059567451477,0.5210379958152771,0.46358850598335266,-0.00113199045881629,0.9996206760406494,0.5015646815299988,0.4557126760482788,-0.05716722458600998,0.9998560547828674,0.5208615064620972,0.4925651252269745,0.028523802757263184,0.7347559332847595,0.48883646726608276,0.456823468208313,-0.10047950595617294,0.9930131435394287,0.5247789025306702,0.5199775695800781,0.0274567399173975,0.7230508923530579,0.5010771751403809,0.45240381360054016,-0.13756760954856873,0.973597526550293,0.5258497595787048,0.5278246402740479,0.028139641508460045,0.6084738969802856,0.5044388175010681,0.45029500126838684,-0.14876234531402588,0.9415106177330017,0.5259779691696167,0.5285740494728088,0.020666399970650673,0.6325423717498779,0.5059694051742554,0.4487743377685547,-0.14543676376342773,0.9397881031036377,0.5249336957931519,0.5256316065788269,0.024454940110445023,0.6446051597595215,0.5047425627708435,0.448072224855423,-0.13780833780765533,0.9113714694976807,0.5135257244110107,0.5241298079490662,0.01643635891377926,0.9995977282524109,0.5023036599159241,0.5227311253547668,-0.01644347980618477,0.999792754650116,0.510306179523468,0.5623976588249207,0.06327496469020844,0.9266597032546997,0.49785342812538147,0.5642505288124084,-0.004127190914005041,0.9800273776054382,0.5052860975265503,0.5973836779594421,0.125578835606575,0.9450546503067017,0.4924343228340149,0.599690318107605,0.0371662899851799,0.9785038232803345,0.5018743276596069,0.6029425859451294,0.1309361457824707,0.9217962026596069,0.4912354052066803,0.605056881904602,0.04031303897500038,0.8992776274681091,0.5127757787704468,0.6130120754241943,0.1114615648984909,0.9588475227355957,0.4916225075721741,0.6157367825508118,0.009856044314801693,0.9749179482460022
214,0.5207629203796387,0.4503950774669647,-0.06513776630163193,0.9992386698722839,0.5213541984558105,0.4464389681816101,-0.060428958386182785,0.9982868432998657,0.5215500593185425,0.4463697671890259,-0.060413531959056854,0.9979156851768494,0.5216952562332153,0.44625455141067505,-0.06040792539715767,0.9977742433547974,0.5200814008712769,0.44585973024368286,-0.06617049127817154,0.9988399147987366,0.5193251967430115,0.44537192583084106,-0.06617595255374908,0.9988285303115845,0.5184931755065918,0.4448108971118927,-0.0661875382065773,0.9986470341682434,0.5199777483940125,0.4455210864543915,-0.02893785573542118,0.9960120916366577,0.5154538750648499,0.4434206187725067,-0.058953601866960526,0.9985920190811157,0.5199767351150513,0.4535311460494995,-0.05244233459234238,0.9981564879417419,0.518436074256897,0.4526749849319458,-0.06032552570104599,0.9989421367645264,0.5207480192184448,0.46396318078041077,-0.0014225586783140898,0.999601423740387,0.5015839338302612,0.4556869566440582,-0.05679924041032791,0.9998613595962524,0.5206397175788879,0.49245592951774597,0.027574792504310608,0.7248892784118652,0.4887225031852722,0.45592576265335083,-0.10121681541204453,0.9934723377227783,0.5244945287704468,0.5197338461875916,0.02595774456858635,0.7120891809463501,0.502328634262085,0.4524466097354889,-0.13746315240859985,0.9749783277511597,0.5254367589950562,0.527391254901886,0.02650510147213936,0.5964363813400269,0.5060316324234009,0.4493217170238495,-0.14841797947883606,0.9435405135154724,0.5255284309387207,0.5281351804733276,0.019136657938361168,0.6201275587081909,0.5077168345451355,0.4470771849155426,-0.14506877958774567,0.9416556358337402,0.5245612263679504,0.5252557992935181,0.023008456453680992,0.6328694224357605,0.5060826539993286,0.4489709734916687,-0.13727836310863495,0.9136008620262146,0.5130910873413086,0.5235796570777893,0.016324402764439583,0.9996094703674316,0.5019780993461609,0.5221230387687683,-0.016344891861081123,0.9998030066490173,0.5099422931671143,0.5612806677818298,0.06284535676240921,0.9253080487251282,0.4974803924560547,0.56309974193573,-0.0064658066257834435,0.9802370667457581,0.5049275159835815,0.5960039496421814,0.12610319256782532,0.9441468119621277,0.49207454919815063,0.5995844006538391,0.03235633671283722,0.978381335735321,0.501512885093689,0.6013041734695435,0.13167431950569153,0.9200205206871033,0.4906087815761566,0.6049938797950745,0.035370972007513046,0.8970726728439331,0.5121414661407471,0.6122928261756897,0.11252224445343018,0.9580972790718079,0.4917300343513489,0.6152768135070801,0.004464406054466963,0.9747841954231262
215,0.5203893184661865,0.45021510124206543,-0.06108364462852478,0.9992245435714722,0.5209855437278748,0.44623786211013794,-0.05620419979095459,0.9982855916023254,0.5211780071258545,0.44616737961769104,-0.05619049817323685,0.9978867173194885,0.5213292837142944,0.4460538327693939,-0.05618547275662422,0.9977455139160156,0.5197487473487854,0.44567468762397766,-0.06184695288538933,0.9988546967506409,0.5189980864524841,0.4452093839645386,-0.06185302883386612,0.9988499283790588,0.5181928873062134,0.4446767568588257,-0.06186899542808533,0.9986836314201355,0.5196582078933716,0.44537732005119324,-0.025218714028596878,0.9959415197372437,0.5153148174285889,0.44330206513404846,-0.05297628045082092,0.9986348152160645,0.5195690989494324,0.4534023404121399,-0.04865162819623947,0.9981260299682617,0.5180613994598389,0.45257580280303955,-0.05652182176709175,0.9989541172981262,0.5201849341392517,0.4643971025943756,0.0009122506598941982,0.999546468257904,0.5015797019004822,0.45547622442245483,-0.053761422634124756,0.9998620748519897,0.5203964114189148,0.49238935112953186,0.028143176808953285,0.7122027277946472,0.4886585772037506,0.4552538990974426,-0.1009112000465393,0.9939083456993103,0.5241072177886963,0.5191253423690796,0.02767808735370636,0.699080765247345,0.5026138424873352,0.45229077339172363,-0.1371530443429947,0.9764012098312378,0.5250667333602905,0.5265997648239136,0.028098473325371742,0.582976222038269,0.5063656568527222,0.4496322572231293,-0.14808903634548187,0.9459214806556702,0.5251091718673706,0.5273821949958801,0.021104753017425537,0.6062291264533997,0.507481038570404,0.44726744294166565,-0.14413733780384064,0.9439166188240051,0.5241554975509644,0.5246279239654541,0.024837587028741837,0.6199060678482056,0.506245493888855,0.449196457862854,-0.13708807528018951,0.9166228771209717,0.5125805735588074,0.5231539011001587,0.016061125323176384,0.9996141195297241,0.501424252986908,0.5214999318122864,-0.016083844006061554,0.9998087882995605,0.5097160935401917,0.5601069331169128,0.058510612696409225,0.9220938086509705,0.4969959259033203,0.5615285038948059,-0.005791638977825642,0.9796261191368103,0.5046406984329224,0.5954416394233704,0.12163852155208588,0.940337598323822,0.49142345786094666,0.5993640422821045,0.033706434071063995,0.977157711982727,0.5013357996940613,0.6002600789070129,0.12726782262325287,0.915145993232727,0.4900611340999603,0.6034106612205505,0.036852508783340454,0.8911364674568176,0.5117731690406799,0.6119040846824646,0.10887396335601807,0.9551208019256592,0.49178585410118103,0.6148767471313477,0.006464218255132437,0.9733962416648865
216,0.5199146866798401,0.45018118619918823,-0.0617535300552845,0.9992430806159973,0.5205487012863159,0.44628122448921204,-0.057185035198926926,0.998344898223877,0.5207477807998657,0.4462171792984009,-0.0571720227599144,0.9979405403137207,0.5209141969680786,0.4461124837398529,-0.0571664460003376,0.9977965950965881,0.5193034410476685,0.44564831256866455,-0.06301872432231903,0.9989099502563477,0.5185526609420776,0.4451443552970886,-0.06302586942911148,0.9989104270935059,0.5177706480026245,0.44458550214767456,-0.0630403682589531,0.9987601041793823,0.5193551182746887,0.44541990756988525,-0.025757137686014175,0.9959924817085266,0.5150118470191956,0.44323498010635376,-0.05291253328323364,0.9987196922302246,0.5190962553024292,0.45335906744003296,-0.04939543828368187,0.998157799243927,0.5175697803497314,0.4524938762187958,-0.05759633332490921,0.9990001320838928,0.5197051763534546,0.4647960960865021,0.0013632236514240503,0.9994861483573914,0.5012288093566895,0.4553138017654419,-0.053255368024110794,0.9998685121536255,0.5201634168624878,0.4922495484352112,0.028898771852254868,0.6948402523994446,0.48864680528640747,0.454741507768631,-0.10066257417201996,0.9943521022796631,0.523391842842102,0.5182491540908813,0.0300323273986578,0.678941011428833,0.5028761625289917,0.44943639636039734,-0.13505391776561737,0.9776647090911865,0.5242772102355957,0.52592933177948,0.03092845343053341,0.563224732875824,0.5065568089485168,0.4483182728290558,-0.1456228345632553,0.9477232694625854,0.5243770480155945,0.5266939997673035,0.024120450019836426,0.5856130123138428,0.5073832273483276,0.4479338228702545,-0.14073581993579865,0.945530891418457,0.523215651512146,0.5243016481399536,0.027314815670251846,0.6000086069107056,0.5062043070793152,0.4496309161186218,-0.13393943011760712,0.9186263084411621,0.5123378038406372,0.5228510499000549,0.016038531437516212,0.9996136426925659,0.5008999109268188,0.5210240483283997,-0.016063528135418892,0.9998183846473694,0.5094498991966248,0.5598087906837463,0.059405338019132614,0.9221953749656677,0.4964631497859955,0.562006413936615,-0.014724562875926495,0.9803481101989746,0.5044485330581665,0.5952756404876709,0.12190511077642441,0.9403170943260193,0.49075132608413696,0.6003473401069641,0.017050575464963913,0.9775938391685486,0.501063883304596,0.6004398465156555,0.1273394525051117,0.9137657880783081,0.4896171987056732,0.6038749814033508,0.01927075907588005,0.8891867399215698,0.5114076733589172,0.6118345260620117,0.10817454010248184,0.9547169208526611,0.49141454696655273,0.615329384803772,-0.013715602457523346,0.9738072156906128
217,0.5193536281585693,0.45035162568092346,-0.06269372999668121,0.9992440342903137,0.5198557376861572,0.4466088116168976,-0.05745205283164978,0.9983646869659424,0.5200408697128296,0.44656601548194885,-0.057430826127529144,0.9979394674301147,0.5202012658119202,0.44648459553718567,-0.057425130158662796,0.9977951049804688,0.5186208486557007,0.4458719491958618,-0.06345865875482559,0.9989422559738159,0.5178902745246887,0.4453171193599701,-0.06346441805362701,0.9989503026008606,0.5171491503715515,0.44471538066864014,-0.06347553431987762,0.9988142848014832,0.5186827778816223,0.44572287797927856,-0.02642926014959812,0.9959462881088257,0.5145109295845032,0.44335106015205383,-0.054824598133563995,0.9987826943397522,0.518597424030304,0.4534508287906647,-0.05029381066560745,0.9981440305709839,0.5171242952346802,0.45254698395729065,-0.05777772516012192,0.9990243911743164,0.5190292596817017,0.4654739499092102,0.0010610760655254126,0.9994297027587891,0.5009969472885132,0.4550408124923706,-0.05478234216570854,0.9998729825019836,0.5200572609901428,0.49243253469467163,0.02833157405257225,0.6808176636695862,0.4885783791542053,0.4547388255596161,-0.10566779226064682,0.994779109954834,0.5231927633285522,0.5182633996009827,0.030551275238394737,0.6669506430625916,0.5033353567123413,0.448586106300354,-0.13882805407047272,0.9789642095565796,0.5239858031272888,0.526087760925293,0.031717121601104736,0.5508975386619568,0.5071223378181458,0.4480859637260437,-0.1497483253479004,0.9497160911560059,0.5240315198898315,0.526860773563385,0.0248537790030241,0.5729137659072876,0.5088971853256226,0.4466562569141388,-0.14405544102191925,0.9473907947540283,0.5228195190429688,0.524333119392395,0.027838271111249924,0.5877505540847778,0.5074483156204224,0.4478980302810669,-0.13736502826213837,0.921013355255127,0.512079119682312,0.5229097008705139,0.015817727893590927,0.9996270537376404,0.5006183385848999,0.521003246307373,-0.015846235677599907,0.9998286962509155,0.5090013742446899,0.5591659545898438,0.059881776571273804,0.9221798777580261,0.49638620018959045,0.560974657535553,-0.012399384751915932,0.9805998206138611,0.5042732954025269,0.5939791798591614,0.12198422849178314,0.9398688673973083,0.49095550179481506,0.5966921448707581,0.025459449738264084,0.9775112867355347,0.5009390711784363,0.599602997303009,0.12740051746368408,0.9126462340354919,0.48987215757369995,0.6008264422416687,0.028176199644804,0.8863937854766846,0.5107280611991882,0.610707700252533,0.10816880315542221,0.9542686343193054,0.4908694624900818,0.6124125719070435,-0.0041987113654613495,0.9736749529838562
218,0.5192644596099854,0.45030179619789124,-0.05870673805475235,0.9992225766181946,0.5195894837379456,0.4465668499469757,-0.05382462218403816,0.9983283877372742,0.5197228193283081,0.44653117656707764,-0.053809065371751785,0.9978728890419006,0.5198267698287964,0.4464572072029114,-0.05380188301205635,0.9977406859397888,0.5184308290481567,0.4458298683166504,-0.060198746621608734,0.9989344477653503,0.5177115201950073,0.4452840983867645,-0.06020495295524597,0.998948335647583,0.516979455947876,0.44469383358955383,-0.06022243574261665,0.9988217353820801,0.5180948376655579,0.44582435488700867,-0.024263767525553703,0.9958092570304871,0.5142440795898438,0.4434976875782013,-0.054515279829502106,0.9987981915473938,0.518414318561554,0.45344018936157227,-0.04692512005567551,0.9981244802474976,0.517040491104126,0.45251867175102234,-0.0555996410548687,0.9990329146385193,0.5185178518295288,0.4661690890789032,0.0009962415788322687,0.9993939399719238,0.5008921027183533,0.4549656808376312,-0.05571562051773071,0.9998737573623657,0.5197962522506714,0.49252811074256897,0.027971714735031128,0.6763617396354675,0.48850077390670776,0.4549597501754761,-0.10540693998336792,0.9951561689376831,0.5231162309646606,0.5182969570159912,0.02843501605093479,0.6635534763336182,0.5033973455429077,0.44956398010253906,-0.13849471509456635,0.9803100824356079,0.5239012241363525,0.526211142539978,0.02892361953854561,0.5462703704833984,0.5072786808013916,0.4484708905220032,-0.14952871203422546,0.9521852731704712,0.5240687131881714,0.5269635915756226,0.02260502800345421,0.5683954954147339,0.5093567371368408,0.4467361569404602,-0.1442050337791443,0.9498095512390137,0.5230078101158142,0.5243954658508301,0.025575408712029457,0.5840683579444885,0.5070943236351013,0.4481678009033203,-0.13718032836914062,0.9243151545524597,0.5115050077438354,0.5227600336074829,0.015850594267249107,0.9996355772018433,0.5004050135612488,0.5207927823066711,-0.015881111845374107,0.9998315572738647,0.5085899233818054,0.5577647686004639,0.05578839033842087,0.9213916063308716,0.49621501564979553,0.5588581562042236,-0.0034567154943943024,0.9804236888885498,0.5036641359329224,0.592622697353363,0.11603208631277084,0.9380577802658081,0.49092188477516174,0.5943489074707031,0.04159114882349968,0.9772225022315979,0.500362753868103,0.5975010991096497,0.12127576768398285,0.909741997718811,0.48970136046409607,0.5986060500144958,0.04515305161476135,0.8835042715072632,0.5101804733276367,0.608733057975769,0.10216604173183441,0.9533175230026245,0.4907475411891937,0.6106603145599365,0.01562768779695034,0.9733355641365051
219,0.5191096663475037,0.45027682185173035,-0.05678635835647583,0.9992126226425171,0.5193502306938171,0.4465436637401581,-0.05206114053726196,0.9983213543891907,0.5194577574729919,0.44650858640670776,-0.052045684307813644,0.9978510141372681,0.5195311307907104,0.44643542170524597,-0.0520397424697876,0.9977320432662964,0.518240749835968,0.4458067715167999,-0.05862350016832352,0.9989466071128845,0.51753830909729,0.4452625811100006,-0.0586303174495697,0.9989673495292664,0.5168142914772034,0.44467514753341675,-0.05864809826016426,0.998849093914032,0.5177247524261475,0.44584688544273376,-0.023244168609380722,0.9957601428031921,0.5139839053153992,0.44353845715522766,-0.054498057812452316,0.9988275170326233,0.5181992650032043,0.45343929529190063,-0.045265424996614456,0.9981163144111633,0.5169035792350769,0.45251381397247314,-0.0543728768825531,0.999042272567749,0.5182338356971741,0.46654704213142395,0.0015801837434992194,0.999362587928772,0.5006717443466187,0.45496246218681335,-0.057181887328624725,0.9998751282691956,0.5194363594055176,0.49279946088790894,0.0297105573117733,0.6671210527420044,0.48852118849754333,0.4552454948425293,-0.10689409077167511,0.9954447150230408,0.5229044556617737,0.5188042521476746,0.032501205801963806,0.6570486426353455,0.5031800270080566,0.44966092705726624,-0.13995181024074554,0.9813166856765747,0.5236858129501343,0.5263001322746277,0.03382008522748947,0.538792073726654,0.5068935751914978,0.4488433301448822,-0.1511039137840271,0.9539255499839783,0.5239871740341187,0.527254581451416,0.027009448036551476,0.5610151886940002,0.5088115930557251,0.447012335062027,-0.146055206656456,0.951483964920044,0.5229983925819397,0.5246044993400574,0.02971433475613594,0.577623188495636,0.5069612860679626,0.4482044577598572,-0.13866522908210754,0.9263386130332947,0.511236310005188,0.5224679112434387,0.015963319689035416,0.999645471572876,0.5002025365829468,0.5203605890274048,-0.015997296199202538,0.9998379945755005,0.5081213712692261,0.5574421882629395,0.05642712861299515,0.9196714162826538,0.4959472119808197,0.55899977684021,-0.00516530079767108,0.9799826741218567,0.5032650232315063,0.5918336510658264,0.12083379924297333,0.9360100030899048,0.4906867444515228,0.5940327644348145,0.03836986422538757,0.9765802621841431,0.5000582337379456,0.596656084060669,0.12661029398441315,0.9062062501907349,0.4893361032009125,0.5985887050628662,0.04195723682641983,0.8779399394989014,0.5095161199569702,0.6084535121917725,0.10809417068958282,0.9519261717796326,0.49047574400901794,0.6102752685546875,0.011736417189240456,0.9726870656013489
220,0.5187481641769409,0.4503658711910248,-0.052471060305833817,0.9991458058357239,0.5188530087471008,0.44666188955307007,-0.04778407886624336,0.998207688331604,0.51894611120224,0.4466230273246765,-0.04777204245328903,0.9976944923400879,0.5190111398696899,0.44654905796051025,-0.04776851087808609,0.9975908994674683,0.5177918672561646,0.4459376931190491,-0.05438757687807083,0.9988923668861389,0.5171256065368652,0.44539815187454224,-0.054394375532865524,0.9989241361618042,0.5164319276809692,0.4448201358318329,-0.05441432073712349,0.9988114833831787,0.5172512531280518,0.4460011422634125,-0.019445382058620453,0.9954874515533447,0.513573944568634,0.44373199343681335,-0.050879936665296555,0.9987914562225342,0.5178611278533936,0.4535013437271118,-0.04108685255050659,0.9980139136314392,0.5166348218917847,0.4525984823703766,-0.050239451229572296,0.998995840549469,0.5177973508834839,0.4666614234447479,0.004824277013540268,0.9993183612823486,0.5004895925521851,0.45499011874198914,-0.05587024241685867,0.9998721480369568,0.5188887715339661,0.49279361963272095,0.03265456110239029,0.6540887951850891,0.4886329770088196,0.4554756283760071,-0.10571436583995819,0.9956547617912292,0.5221737623214722,0.5187959671020508,0.03529262915253639,0.6471894383430481,0.503110945224762,0.44967812299728394,-0.13944649696350098,0.9821655750274658,0.5229851007461548,0.5257864594459534,0.036576442420482635,0.5290621519088745,0.5065750479698181,0.4490012228488922,-0.15105769038200378,0.9554876089096069,0.5233417749404907,0.5267846584320068,0.029870644211769104,0.551342785358429,0.5075671672821045,0.4476921558380127,-0.1453055888414383,0.9529823660850525,0.5219632387161255,0.5243564248085022,0.03256504237651825,0.568525493144989,0.506338357925415,0.44839468598365784,-0.13790100812911987,0.9281100630760193,0.510873019695282,0.52218097448349,0.016336357221007347,0.9996439218521118,0.5000792741775513,0.5198930501937866,-0.016367103904485703,0.9998390674591064,0.5078048706054688,0.5562772750854492,0.0563100203871727,0.9162410497665405,0.4956727921962738,0.5574641227722168,-0.008028856478631496,0.9791374802589417,0.5029832124710083,0.5910231471061707,0.12027937173843384,0.9327260255813599,0.4904508590698242,0.5940307974815369,0.03479921072721481,0.9758644104003906,0.4997759461402893,0.5956882238388062,0.12596145272254944,0.9021194577217102,0.4883240759372711,0.597382128238678,0.03826862946152687,0.8736549615859985,0.5093681812286377,0.6081110239028931,0.10759560763835907,0.9496794939041138,0.4901490807533264,0.6096364259719849,0.008019105531275272,0.9720143675804138
221,0.5181127786636353,0.45057550072669983,-0.048758890479803085,0.999072253704071,0.5181292295455933,0.44691383838653564,-0.044285848736763,0.998091459274292,0.5182453393936157,0.4468817710876465,-0.04427877813577652,0.9975640773773193,0.5183460116386414,0.4468138813972473,-0.04427722096443176,0.9974756836891174,0.5170304775238037,0.4461871385574341,-0.05090714618563652,0.9988175630569458,0.5163611173629761,0.4456576108932495,-0.050915610045194626,0.9988607168197632,0.515666663646698,0.4450932443141937,-0.050933390855789185,0.998746931552887,0.5167331695556641,0.44632580876350403,-0.0172320194542408,0.9952617287635803,0.5129222869873047,0.44414737820625305,-0.048565737903118134,0.9987175464630127,0.517320990562439,0.45367032289505005,-0.03784545511007309,0.9978798627853394,0.5160358548164368,0.4527767300605774,-0.046961791813373566,0.9989149570465088,0.5172946453094482,0.46672558784484863,0.0069023543037474155,0.9992913007736206,0.5003119707107544,0.45573192834854126,-0.053859591484069824,0.9998675584793091,0.5181554555892944,0.4927898347377777,0.032788828015327454,0.6424008011817932,0.4889149069786072,0.4575415849685669,-0.10018116235733032,0.9957171678543091,0.5215535759925842,0.5187703371047974,0.033119358122348785,0.637556791305542,0.5013505220413208,0.4498617947101593,-0.13533782958984375,0.9827606678009033,0.5221432447433472,0.5258817672729492,0.03389541059732437,0.5209431052207947,0.5038086771965027,0.4491356611251831,-0.1468835175037384,0.9568646550178528,0.5223971009254456,0.526732861995697,0.027211662381887436,0.5434027314186096,0.5050801038742065,0.448391854763031,-0.14294764399528503,0.9543295502662659,0.5215057134628296,0.5243142247200012,0.03034387156367302,0.5601541996002197,0.5042728781700134,0.4488338828086853,-0.134645015001297,0.9297018647193909,0.5101540088653564,0.5221766829490662,0.017563121393322945,0.9996298551559448,0.49973854422569275,0.5198104977607727,-0.01759060099720955,0.9998359680175781,0.5072919130325317,0.5557331442832947,0.057397834956645966,0.9092760682106018,0.4953693747520447,0.5575119256973267,-0.01488881278783083,0.9782928228378296,0.5027245283126831,0.5911740064620972,0.11463805288076401,0.9282729625701904,0.4897870421409607,0.5947187542915344,0.019845448434352875,0.9752684831619263,0.4994376599788666,0.5964705348014832,0.1193515807390213,0.8962981104850769,0.4882717728614807,0.5977476239204407,0.022388972342014313,0.8683464527130127,0.509325385093689,0.6075331568717957,0.10165027529001236,0.9468858242034912,0.4900513291358948,0.6102038025856018,-0.0076803239062428474,0.9715029001235962
222,0.5177379846572876,0.4510878622531891,-0.04970059171319008,0.9990041255950928,0.5176602602005005,0.4474383592605591,-0.045359380543231964,0.9979758858680725,0.5177611708641052,0.44741007685661316,-0.04535312578082085,0.9974340796470642,0.5178557634353638,0.4473475217819214,-0.04535163566470146,0.9973598718643188,0.516583263874054,0.44673028588294983,-0.05220557376742363,0.9987492561340332,0.5159104466438293,0.4462163746356964,-0.05221571400761604,0.9987995028495789,0.5152109265327454,0.44566595554351807,-0.052232660353183746,0.9986854791641235,0.516220211982727,0.44681236147880554,-0.01874357834458351,0.9950602054595947,0.5124285817146301,0.44468727707862854,-0.05068754404783249,0.9986364245414734,0.5169288516044617,0.4541272819042206,-0.03897623345255852,0.9977734684944153,0.5156320333480835,0.4532783031463623,-0.048378609120845795,0.9988459944725037,0.5168417096138,0.4669573903083801,0.005312263499945402,0.9992555379867554,0.49974650144577026,0.4569154381752014,-0.05435170978307724,0.999861478805542,0.5175859332084656,0.4928813576698303,0.03175331652164459,0.6331050992012024,0.48894476890563965,0.4589769244194031,-0.09910545498132706,0.9956956505775452,0.5209206938743591,0.5189416408538818,0.03255048766732216,0.6254211664199829,0.5000317096710205,0.45069873332977295,-0.13429588079452515,0.9831071496009827,0.5213485956192017,0.526054322719574,0.032724928110837936,0.5098907947540283,0.5021985769271851,0.4493633806705475,-0.14574046432971954,0.9577996134757996,0.5215954184532166,0.5268741250038147,0.0268740002065897,0.5324164032936096,0.5037704110145569,0.4489869773387909,-0.1424245536327362,0.9552269577980042,0.5208898782730103,0.5243467688560486,0.03012116253376007,0.5492289662361145,0.502928614616394,0.44882312417030334,-0.1338563859462738,0.9306054711341858,0.5097626447677612,0.5222288966178894,0.017829211428761482,0.9996004700660706,0.4992571771144867,0.5199064016342163,-0.01785658299922943,0.9998278021812439,0.5066995024681091,0.5560834407806396,0.05791201442480087,0.9038007855415344,0.4949573576450348,0.5580706596374512,-0.015465286560356617,0.9774135947227478,0.5025681257247925,0.591413140296936,0.11545028537511826,0.923820436000824,0.48944076895713806,0.5952542424201965,0.019968625158071518,0.9744653105735779,0.4993608891963959,0.5968276262283325,0.1202559843659401,0.8903828263282776,0.4880351126194,0.6003671288490295,0.02252832241356373,0.8625889420509338,0.5090546607971191,0.6073417067527771,0.10226602852344513,0.9438923001289368,0.4897237718105316,0.6107041835784912,-0.007952207699418068,0.9706865549087524
